rank,trend,streams,track_id
55,MOVE_DOWN,4788.0,35wvL50xvKpCHEJPxLOLPI
56,SAME_POSITION,4701.0,2n7ohqg1s68ToAHh4u9mcW
57,MOVE_UP,4688.0,69vlMrzHwATKzupwNcUPyK
58,MOVE_UP,4652.0,2f0Ft2XdvNSMSY5TUlZgEz
59,MOVE_UP,4641.0,5YYW3yRktprLRr47WK219Y
60,SAME_POSITION,4640.0,2TH65lNHgvLxCKXM3apjxI
61,MOVE_DOWN,4608.0,41wtwzCZkXwpnakmwJ239F
62,MOVE_UP,4571.0,0VjIjW4GlUZAMYd2vXMi3b
63,MOVE_DOWN,4535.0,3lR4O0vtkhCAvVEUEWUL0S
64,MOVE_UP,4511.0,4saklk6nie3yiGePpBwUoc
65,MOVE_DOWN,4463.0,47gSYfwFBbV1BXHfXEq1qs
66,SAME_POSITION,4440.0,5wANPM4fQCJwkGd4rN57mH
67,MOVE_UP,4310.0,57Ba26w9eoXx8BBUNgRNLV
68,MOVE_DOWN,4285.0,5J7teKIJGtqVypgYI6sqXj
69,SAME_POSITION,4245.0,2bgcUk2A3jjKbCJ7KPquTi
70,MOVE_DOWN,4245.0,15OjBeqNX3bShsGYQbteRv
71,MOVE_UP,4224.0,2qyLvNLktrdc67OgaayqMW
72,SAME_POSITION,4080.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_DOWN,4042.0,26QApq0cuO9brJigr0C0W4
74,MOVE_DOWN,4018.0,6ifUES3keWjwXgae8pXI3o
75,MOVE_UP,4003.0,1VauUM5CBX7nkLcgafQL2B
76,MOVE_UP,3976.0,4G3PTss3mU33Tau7t4KbwE
77,MOVE_UP,3967.0,3Zf4GutWZ7Hv3wsVQsSQPs
78,MOVE_DOWN,3964.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_DOWN,3953.0,2TmT3wSwRf0CYJFGGaIXNB
80,MOVE_DOWN,3909.0,37BZB0z9T8Xu7U3e65qxFy
81,SAME_POSITION,3909.0,1qfoq1qvZT7VwDVeekCJ97
82,MOVE_UP,3881.0,6bvfJf4KjonPMuPfGfy3S2
83,MOVE_UP,3853.0,478g4LSkyMB1PMkVOVmIaE
84,MOVE_DOWN,3807.0,7MAibcTli4IisCtbHKrGMh
85,MOVE_DOWN,3795.0,6RV9pRLIQiXm3qTGeyQluf
86,MOVE_UP,3781.0,26w9NTiE9NGjW1ZvIOd1So
87,MOVE_DOWN,3778.0,35UUpTmrcFXNIVIN26ujXl
88,MOVE_DOWN,3765.0,2DEZmgHKAvm41k4J3R2E9Y
89,MOVE_DOWN,3706.0,7D93pJcwymzaZx8WgBo2zG
90,MOVE_DOWN,3699.0,7LE1K0lZyRFZjSlrnm7lfD
91,MOVE_DOWN,3673.0,4RJz8NfIe09gpKMiRUWKhJ
92,MOVE_DOWN,3655.0,59rjsHYxdxeUG6gd43Emzs
93,SAME_POSITION,3622.0,4jcxBTrNvyqMJdMDyyjdYV
94,MOVE_UP,3591.0,6qraVL4IJaIj0IuEexYJNa
95,MOVE_UP,3478.0,68mrW6gXHgupgSiDHgaDi5
96,MOVE_UP,3478.0,5stPVcRqb4qixbafP9e8lt
97,MOVE_UP,3473.0,2dl5K2ScW7jYhAhuem06cm
98,MOVE_DOWN,3461.0,3SgybTfx3GWHAcjhK9iPmz
99,MOVE_DOWN,3401.0,6NfrH0ANGmgBXyxgV2PeXt
100,MOVE_UP,3397.0,7LoBGVOINvvyKBmsSkS5CA
101,MOVE_DOWN,3379.0,3pm4XtcsRIFFtH2UErk62R
102,MOVE_DOWN,3347.0,3zb856RMKFjdvWre0TKcmA
103,MOVE_DOWN,3341.0,0akyEssGRVHstqCSWXusJL
104,MOVE_DOWN,3332.0,38RIEav39FGi86jppxO0du
105,MOVE_DOWN,3278.0,7COGuXyTr12KvdaYXMqheC
106,MOVE_UP,3259.0,5CZ40GBx1sQ9agT82CLQCT
107,MOVE_DOWN,3259.0,0kRU83ecI57Iw1kPTeUwK5
108,MOVE_DOWN,3253.0,11EnQRgRMJwMAesfkB5pnu
109,MOVE_DOWN,3247.0,2TzkIzgzIHhewMxyh1u4hh
110,MOVE_DOWN,3213.0,0JAZWvvqttGFm4UMDsPQXC
111,MOVE_UP,3206.0,2MaYHbpwybBOm9CrDBfChl
112,MOVE_DOWN,3181.0,3YNolHalg56UrvPabqw6JP
113,MOVE_DOWN,3167.0,6fmQjRuo7XvRFCK2qex5hQ
114,MOVE_UP,3133.0,5vQy9fwVJTeLsaX9IOpCcp
115,MOVE_DOWN,3116.0,5QO79kh1waicV47BqGRL3g
116,MOVE_DOWN,3076.0,2tGvwE8GcFKwNdAXMnlbfl
117,MOVE_UP,3027.0,2B4nQ6yvVVBMqfgOrYtubb
118,MOVE_UP,3023.0,4SJHHpKhcuXwDsCsPqshXj
119,MOVE_DOWN,3023.0,1beTDCe7sT7fzm8WIKXicz
120,MOVE_DOWN,3007.0,3GtnId3Cm1Xa6joCj08nzW
121,MOVE_DOWN,2954.0,7kjEqI6eZ7YlFrGhxixnlN
122,MOVE_UP,2946.0,5eaLGyPrVG7FbZ5vVnBm93
123,MOVE_DOWN,2945.0,4A9u8OrzFYbxdjiydkNdUi
124,MOVE_UP,2926.0,4OwhwvKESFtuu06dTgct7i
125,MOVE_UP,2900.0,39LLxExYz6ewLAcYrzQQyP
126,MOVE_UP,2890.0,69Ej1xrGjOcHvIMtMKxK0G
127,MOVE_UP,2877.0,4nTduFjaTmGysc9WKNuCcs
128,MOVE_DOWN,2871.0,5iF33sXejXwfTuidVHMll0
129,MOVE_UP,2856.0,59L8x0xy8njj75vzVCPMqg
130,MOVE_DOWN,2834.0,0SqqAgdovOE24BzxIClpjw
131,MOVE_DOWN,2823.0,7meQTf97i7gyAzeHTLIytv
132,MOVE_DOWN,2807.0,5YJ4BVvTFmVCxUyhKejHfR
133,MOVE_DOWN,2804.0,47ZS1OjnJpJVfGN9yHXfMn
134,MOVE_DOWN,2766.0,74znaWw1hmQBusGPSOuTFy
135,MOVE_DOWN,2761.0,4vCAzANUWDE24URV6wQ4ra
136,SAME_POSITION,2755.0,6C1RD7YQVvt3YQj0CmuTeu
137,MOVE_UP,2737.0,5JCoSi02qi3jJeHdZXMmR8
138,MOVE_DOWN,2722.0,06s3QtMJVXw1AJX3UfvZG1
139,MOVE_DOWN,2712.0,5q2JbCNi4FcnglgPfxcV65
140,MOVE_UP,2694.0,6dyUkkcyYuDiHOwIRXYOJm
141,MOVE_DOWN,2689.0,0dKg2vGC1hFqcK5LGTaKzX
142,MOVE_DOWN,2680.0,380HmhwTE2NJgawn1NwkXi
143,MOVE_DOWN,2670.0,2lCkncy6bIB0LTMT7kvrD1
144,MOVE_DOWN,2659.0,25ZAibhr3bdlMCLmubZDVt
145,MOVE_UP,2651.0,2L95U6syP0bV3fkYYOzmiW
146,MOVE_UP,2648.0,7hbk4BaF66O09R1gq0bKwj
147,MOVE_UP,2639.0,0R7DSnSibvuE4PEHqUayqf
148,MOVE_UP,2628.0,5KFHrrBMyGj5MhVbZMM3ts
149,MOVE_UP,2599.0,059bcIhyc2SBwm6sw2AZzd
150,MOVE_UP,2588.0,00szcRmgqJGtqrfIUYkM1h
151,MOVE_DOWN,2587.0,3dEtfTtCXWW7N8WQ9FD29z
152,MOVE_UP,2580.0,6G4U9avyBNEfP0fAIduev3
153,MOVE_UP,2577.0,5jW3rF4URMdK7tO2xjS5EI
154,MOVE_DOWN,2576.0,4nbWX2HzrOEnX4xxvYRCyU
155,MOVE_DOWN,2570.0,09WuqcTbf8iMRn8W4N8xBX
156,MOVE_UP,2568.0,1Crj1zkRMpsEjb9NOR6Zof
157,MOVE_DOWN,2563.0,2aMVyJSuDFFL1sTjJnvk7X
158,SAME_POSITION,2543.0,6Pur3hWy6Nzc27ilmsp5HA
159,MOVE_UP,2542.0,3MvpSDePWyiVxheU1eff6L
160,MOVE_DOWN,2535.0,1WH3iquIQXnSPwUzlROT8R
161,MOVE_UP,2534.0,2q9udNV9NK0BL3q9p6TLxf
162,MOVE_DOWN,2527.0,7sQKy5vlPQllr0k9IjYJv3
163,MOVE_UP,2521.0,6K5BsR04ijf3FHNzjbaagD
164,MOVE_DOWN,2510.0,6mAN61JH0dzyZpWslS11jy
165,MOVE_DOWN,2506.0,6PQ88X9TkUIAUIZJHW2upE
166,MOVE_DOWN,2491.0,0BGwAKW4u8kWOhWFflZxfl
167,MOVE_DOWN,2490.0,1JSTJqkT5qHq8MDJnJbRE1
168,MOVE_DOWN,2483.0,6PDlkWmrq2ZKiUuFt2aQsH
169,MOVE_UP,2457.0,4cvNRoECGS2sUiw5Q5RRsb
170,MOVE_DOWN,2453.0,50ZC4PM7hywH27RcCfViau
171,MOVE_UP,2445.0,0MMyJUC3WNnFS1lit5pTjk
172,MOVE_UP,2423.0,4C6BlqqMwjFzOXzqpTeoWR
173,MOVE_UP,2422.0,6srBp90EwADKAF7PorGiUC
174,MOVE_UP,2422.0,3jjujdWJ72nww5eGnfs2E7
175,MOVE_DOWN,2419.0,4pt5fDVTg5GhEvEtlz9dKk
176,MOVE_DOWN,2402.0,7hynhxDoDpgMIV12JuVtNa
177,MOVE_DOWN,2365.0,5Jm4w8jmPEBTLjI9vH4fXo
178,MOVE_UP,2352.0,2QjOHCTQ1Jl3zawyYOpxh6
179,MOVE_DOWN,2339.0,55mzJ0LftLnef8sxAjrMkU
180,MOVE_DOWN,2333.0,6vPAmoERUMRoTZaCCSWQ12
181,MOVE_UP,2332.0,63Zaf8Rci6eOUPqDQ4fUFx
182,MOVE_DOWN,2329.0,3JHpk0DOTOzyh0777JFAky
183,MOVE_DOWN,2322.0,4DdnffqoFr9wDRlCACNmGf
184,MOVE_UP,2314.0,0ct6r3EGTcMLPtrXHDvVjc
185,MOVE_DOWN,2309.0,4t9a07PAghtQMRAIP9FQ7Z
186,MOVE_UP,2308.0,1Wrzhfa5bNlqvsnCztz190
187,MOVE_DOWN,2307.0,6mm3K0yWp6uzfOMuipM9Zh
188,MOVE_DOWN,2279.0,7BoobGhD4x5K96Me0hqC8Q
189,MOVE_DOWN,2273.0,0k4d5YPDr1r7FX77VdqWez
190,MOVE_DOWN,2265.0,7dT9D6117e5DbhnKxDLNW9
191,MOVE_UP,2264.0,0pqnGHJpmpxLKifKRmU6WP
192,NEW_ENTRY,2248.0,6F9yAYUaNbUhdlQyt5uZ3b
193,MOVE_UP,2242.0,0KkIkfsLEJbrcIhYsCL7L5
194,NEW_ENTRY,2231.0,3jbT1Y5MoPwEIpZndDDwVq
195,MOVE_DOWN,2225.0,2zY1iTaEgs8ROkkWtWLe7l
196,MOVE_DOWN,2217.0,0tKl8ZVM6xJkhznvJAS3Nq
197,NEW_ENTRY,2199.0,0VKkyBKCXyR99navhVRqcP
198,MOVE_DOWN,2190.0,4NUt1fcnO9aQAELBgXq3Kr
199,NEW_ENTRY,2185.0,1iRvhKiXRElIH2Uf4gd95P
200,MOVE_DOWN,2183.0,4iDhQFNWG6uHWi7LOKhmkP
1,SAME_POSITION,40868.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,30419.0,5RwV8BvLfX5injfqYodke9
3,SAME_POSITION,30060.0,05bfbizlM5AX6Mf1RRyMho
4,SAME_POSITION,22071.0,6hf0RpxTbOprT5nnwzkk8e
5,SAME_POSITION,17588.0,2rCbl9naJYhaxjLsfx88uM
6,SAME_POSITION,15836.0,7Bk0uXKk1uPT0XuQbpFzvs
7,MOVE_UP,15737.0,4MzXwWMhyBbmu6hOcLVD49
8,MOVE_DOWN,15466.0,2MnLkFqY9Rpg9s3Zv6ZJdK
9,SAME_POSITION,15113.0,03LfOYi0icz4souspZVVhq
10,SAME_POSITION,14572.0,0PwFN7vRvY80Hnkoew2x3f
11,MOVE_UP,13619.0,43qcs9NpJhDxtG91zxFkj7
12,MOVE_DOWN,13347.0,2dNhNlpZAtV4lwAFW45LIv
13,MOVE_DOWN,12723.0,1WedZeiezCmCEOzLwhx0hV
14,SAME_POSITION,12439.0,5jzEwSyyymBlf1fa1o39T2
15,SAME_POSITION,12114.0,2FSGUA0gFgGeQdprjtGM2M
16,MOVE_UP,11544.0,5u7twkeask1VIyDeNTElSU
17,MOVE_DOWN,11483.0,1xK1Gg9SxG8fy2Ya373oqb
18,SAME_POSITION,10731.0,2XIc1pqjXV3Cr2BQUGNBck
19,MOVE_UP,10520.0,3Wrjm47oTz2sjIgck11l5e
20,MOVE_DOWN,9661.0,2p2Q23iaaPSEa1tI6TsCVX
21,SAME_POSITION,9566.0,4loQgPwJHocL3dFwLfjb1J
22,MOVE_UP,8657.0,5RubKOuDoPn5Kj5TLVxSxY
23,SAME_POSITION,8484.0,5y7DaS3jAc9eZzcSOoUIwU
24,MOVE_DOWN,8415.0,2bgTY4UwhfBYhGT4HUYStN
25,MOVE_UP,7985.0,4DHDIdeayp8xvlyg22wREO
26,MOVE_DOWN,7865.0,3DarAbFujv6eYNliUTyqtz
27,SAME_POSITION,7519.0,4ZtFanR9U6ndgddUvNcjcG
28,MOVE_UP,6891.0,0fea68AdmYNygeTGI4RC18
29,MOVE_UP,6857.0,4r9jkMEnArtWGH2rL2FZl0
30,MOVE_UP,6773.0,079Ey5uxL04AKPQgVQwx5h
31,MOVE_UP,6745.0,1yoMvmasuxZfqHEipJhRbp
32,MOVE_UP,6649.0,21N4Buj4xsyLb218lYle61
33,MOVE_DOWN,6616.0,67BtfxlNbhBmCDR2L2l8qd
34,MOVE_DOWN,6548.0,4HYDUMY0xSpeBr0AMY9cUz
35,MOVE_DOWN,6471.0,2tFwfmceQa1Y6nRPhYbEtC
36,SAME_POSITION,6406.0,66S2z95FN3nUAr9S1gUIsp
37,MOVE_UP,6354.0,4PEfJZpVjdclfzZ9XO8uDw
38,MOVE_UP,6239.0,0cOa970mzTWAxKtltpkpLc
39,SAME_POSITION,6169.0,0EhpEsp4L0oRGM0vmeaN5e
40,MOVE_UP,5919.0,16ONd70tvWAaLIc6hcLzaG
41,MOVE_DOWN,5847.0,1WvrDdouh6C51In1SdATbq
42,MOVE_DOWN,5805.0,5VzNsUnLmYcRfRfxpQsusa
43,MOVE_UP,5792.0,3VvA1wSxukMLsvXoXtlwWx
44,MOVE_DOWN,5769.0,4iJyoBOLtHqaGxP12qzhQI
45,MOVE_UP,5752.0,0giiXonRhODYy4J1iy4Lb3
46,MOVE_UP,5593.0,4R8BJggjosTswLxtkw8V7P
47,MOVE_DOWN,5563.0,2mM3gZ0BbPwPPMelbA8vgt
48,MOVE_UP,5543.0,5nujrmhLynf4yMoMtj8AQF
49,MOVE_DOWN,5501.0,6tDDoYIxWvMLTdKpjFkc1B
50,SAME_POSITION,5486.0,0VWLId2RwPCno9s1cJm2Vy
51,SAME_POSITION,5099.0,6Et5KimMg3IXwD6lJPGmQw
52,MOVE_UP,4934.0,35wvL50xvKpCHEJPxLOLPI
53,MOVE_UP,4924.0,47gSYfwFBbV1BXHfXEq1qs
54,MOVE_DOWN,4921.0,1mauYRwbpoGQX6itP2FAJC
55,MOVE_UP,4902.0,2n7ohqg1s68ToAHh4u9mcW
56,MOVE_UP,4902.0,2f0Ft2XdvNSMSY5TUlZgEz
57,MOVE_UP,4880.0,2TH65lNHgvLxCKXM3apjxI
58,MOVE_DOWN,4864.0,69vlMrzHwATKzupwNcUPyK
59,MOVE_DOWN,4861.0,5RAIMjdrCEjpjaR5tBATXU
60,MOVE_UP,4792.0,2qyLvNLktrdc67OgaayqMW
61,MOVE_DOWN,4784.0,6HU7h9RYOaPRFeh0R3UeAr
62,MOVE_DOWN,4740.0,41wtwzCZkXwpnakmwJ239F
63,MOVE_DOWN,4610.0,5YYW3yRktprLRr47WK219Y
64,MOVE_DOWN,4559.0,3lR4O0vtkhCAvVEUEWUL0S
65,MOVE_UP,4483.0,5wANPM4fQCJwkGd4rN57mH
66,MOVE_DOWN,4481.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_UP,4418.0,5J7teKIJGtqVypgYI6sqXj
68,MOVE_DOWN,4329.0,57Ba26w9eoXx8BBUNgRNLV
69,MOVE_UP,4274.0,15OjBeqNX3bShsGYQbteRv
70,MOVE_DOWN,4214.0,2bgcUk2A3jjKbCJ7KPquTi
71,MOVE_UP,4202.0,3PfIrDoz19wz7qK7tYeu62
72,MOVE_UP,4178.0,26QApq0cuO9brJigr0C0W4
73,MOVE_UP,4127.0,59rjsHYxdxeUG6gd43Emzs
74,MOVE_DOWN,4070.0,4saklk6nie3yiGePpBwUoc
75,MOVE_UP,4041.0,37BZB0z9T8Xu7U3e65qxFy
76,MOVE_UP,4029.0,2TmT3wSwRf0CYJFGGaIXNB
77,MOVE_DOWN,4000.0,6ifUES3keWjwXgae8pXI3o
78,MOVE_UP,3935.0,6bvfJf4KjonPMuPfGfy3S2
79,MOVE_UP,3931.0,2DEZmgHKAvm41k4J3R2E9Y
80,MOVE_UP,3887.0,478g4LSkyMB1PMkVOVmIaE
81,MOVE_UP,3880.0,35UUpTmrcFXNIVIN26ujXl
82,MOVE_DOWN,3867.0,1qfoq1qvZT7VwDVeekCJ97
83,MOVE_DOWN,3831.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_UP,3821.0,26w9NTiE9NGjW1ZvIOd1So
85,NEW_ENTRY,3808.0,63aj87TQG6F3RVO5nbG2VQ
86,MOVE_DOWN,3797.0,3Zf4GutWZ7Hv3wsVQsSQPs
87,MOVE_DOWN,3788.0,4G3PTss3mU33Tau7t4KbwE
88,MOVE_UP,3774.0,4OwhwvKESFtuu06dTgct7i
89,MOVE_DOWN,3745.0,1VauUM5CBX7nkLcgafQL2B
90,MOVE_UP,3718.0,7LoBGVOINvvyKBmsSkS5CA
91,SAME_POSITION,3716.0,4RJz8NfIe09gpKMiRUWKhJ
92,MOVE_DOWN,3712.0,7MAibcTli4IisCtbHKrGMh
93,SAME_POSITION,3697.0,4jcxBTrNvyqMJdMDyyjdYV
94,MOVE_DOWN,3695.0,7LE1K0lZyRFZjSlrnm7lfD
95,MOVE_UP,3674.0,6NfrH0ANGmgBXyxgV2PeXt
96,MOVE_DOWN,3657.0,6RV9pRLIQiXm3qTGeyQluf
97,MOVE_DOWN,3629.0,68mrW6gXHgupgSiDHgaDi5
98,MOVE_DOWN,3591.0,7D93pJcwymzaZx8WgBo2zG
99,MOVE_DOWN,3528.0,3SgybTfx3GWHAcjhK9iPmz
100,MOVE_UP,3465.0,3pm4XtcsRIFFtH2UErk62R
101,MOVE_DOWN,3455.0,6qraVL4IJaIj0IuEexYJNa
102,MOVE_DOWN,3451.0,2dl5K2ScW7jYhAhuem06cm
103,MOVE_DOWN,3446.0,3zb856RMKFjdvWre0TKcmA
104,MOVE_DOWN,3418.0,5stPVcRqb4qixbafP9e8lt
105,MOVE_UP,3378.0,5CZ40GBx1sQ9agT82CLQCT
106,MOVE_UP,3365.0,0kRU83ecI57Iw1kPTeUwK5
107,MOVE_DOWN,3321.0,38RIEav39FGi86jppxO0du
108,MOVE_UP,3253.0,2MaYHbpwybBOm9CrDBfChl
109,MOVE_DOWN,3242.0,7COGuXyTr12KvdaYXMqheC
110,MOVE_DOWN,3233.0,0akyEssGRVHstqCSWXusJL
111,MOVE_UP,3230.0,2tGvwE8GcFKwNdAXMnlbfl
112,MOVE_DOWN,3224.0,11EnQRgRMJwMAesfkB5pnu
113,MOVE_DOWN,3222.0,0JAZWvvqttGFm4UMDsPQXC
114,MOVE_UP,3221.0,74znaWw1hmQBusGPSOuTFy
115,MOVE_UP,3182.0,59L8x0xy8njj75vzVCPMqg
116,MOVE_UP,3143.0,7kjEqI6eZ7YlFrGhxixnlN
117,MOVE_DOWN,3140.0,6fmQjRuo7XvRFCK2qex5hQ
118,MOVE_DOWN,3126.0,2TzkIzgzIHhewMxyh1u4hh
119,MOVE_DOWN,3102.0,3YNolHalg56UrvPabqw6JP
120,MOVE_DOWN,3088.0,5QO79kh1waicV47BqGRL3g
121,MOVE_DOWN,3088.0,5vQy9fwVJTeLsaX9IOpCcp
122,MOVE_DOWN,3026.0,1beTDCe7sT7fzm8WIKXicz
123,MOVE_DOWN,3015.0,4SJHHpKhcuXwDsCsPqshXj
124,MOVE_DOWN,3005.0,3GtnId3Cm1Xa6joCj08nzW
125,MOVE_UP,2998.0,47ZS1OjnJpJVfGN9yHXfMn
126,MOVE_DOWN,2987.0,39LLxExYz6ewLAcYrzQQyP
127,MOVE_DOWN,2976.0,4A9u8OrzFYbxdjiydkNdUi
128,MOVE_UP,2960.0,5YJ4BVvTFmVCxUyhKejHfR
129,MOVE_DOWN,2959.0,69Ej1xrGjOcHvIMtMKxK0G
130,MOVE_UP,2905.0,7meQTf97i7gyAzeHTLIytv
131,MOVE_UP,2900.0,5q2JbCNi4FcnglgPfxcV65
132,MOVE_UP,2896.0,5JCoSi02qi3jJeHdZXMmR8
133,MOVE_DOWN,2882.0,0SqqAgdovOE24BzxIClpjw
134,MOVE_DOWN,2875.0,4nTduFjaTmGysc9WKNuCcs
135,SAME_POSITION,2874.0,4vCAzANUWDE24URV6wQ4ra
136,MOVE_UP,2870.0,0dKg2vGC1hFqcK5LGTaKzX
137,MOVE_UP,2854.0,4nbWX2HzrOEnX4xxvYRCyU
138,MOVE_DOWN,2844.0,5eaLGyPrVG7FbZ5vVnBm93
139,MOVE_DOWN,2833.0,5iF33sXejXwfTuidVHMll0
140,MOVE_UP,2820.0,4cvNRoECGS2sUiw5Q5RRsb
141,NEW_ENTRY,2801.0,5mROvpdGeu1vSbZhZoay5O
142,MOVE_DOWN,2792.0,6C1RD7YQVvt3YQj0CmuTeu
143,MOVE_UP,2783.0,7hbk4BaF66O09R1gq0bKwj
144,MOVE_DOWN,2758.0,380HmhwTE2NJgawn1NwkXi
145,MOVE_DOWN,2757.0,2lCkncy6bIB0LTMT7kvrD1
146,MOVE_UP,2747.0,4pt5fDVTg5GhEvEtlz9dKk
147,MOVE_UP,2742.0,2q9udNV9NK0BL3q9p6TLxf
148,MOVE_UP,2742.0,0MMyJUC3WNnFS1lit5pTjk
149,MOVE_DOWN,2736.0,06s3QtMJVXw1AJX3UfvZG1
150,MOVE_UP,2717.0,6PDlkWmrq2ZKiUuFt2aQsH
151,MOVE_DOWN,2674.0,25ZAibhr3bdlMCLmubZDVt
152,MOVE_DOWN,2661.0,6dyUkkcyYuDiHOwIRXYOJm
153,MOVE_UP,2647.0,1WH3iquIQXnSPwUzlROT8R
154,MOVE_DOWN,2639.0,5KFHrrBMyGj5MhVbZMM3ts
155,MOVE_DOWN,2612.0,2L95U6syP0bV3fkYYOzmiW
156,MOVE_DOWN,2610.0,09WuqcTbf8iMRn8W4N8xBX
157,MOVE_DOWN,2607.0,6G4U9avyBNEfP0fAIduev3
158,MOVE_DOWN,2600.0,059bcIhyc2SBwm6sw2AZzd
159,MOVE_UP,2594.0,6PQ88X9TkUIAUIZJHW2upE
160,MOVE_DOWN,2591.0,0R7DSnSibvuE4PEHqUayqf
161,MOVE_UP,2583.0,0k4d5YPDr1r7FX77VdqWez
162,MOVE_DOWN,2582.0,6Pur3hWy6Nzc27ilmsp5HA
163,MOVE_UP,2575.0,6mAN61JH0dzyZpWslS11jy
164,MOVE_DOWN,2558.0,2aMVyJSuDFFL1sTjJnvk7X
165,MOVE_DOWN,2557.0,6K5BsR04ijf3FHNzjbaagD
166,MOVE_UP,2552.0,1JSTJqkT5qHq8MDJnJbRE1
167,MOVE_DOWN,2518.0,5jW3rF4URMdK7tO2xjS5EI
168,MOVE_UP,2515.0,6srBp90EwADKAF7PorGiUC
169,MOVE_DOWN,2509.0,7sQKy5vlPQllr0k9IjYJv3
170,SAME_POSITION,2468.0,50ZC4PM7hywH27RcCfViau
