rank,trend,streams,track_id
42,MOVE_UP,16857.0,2D0dj3hVkRQJCp63cxCPEx
43,MOVE_UP,16724.0,7ksK7gpPDFdY4JLHr1hKfY
44,MOVE_DOWN,16711.0,7szuecWAPwGoV1e5vGu8tl
45,MOVE_DOWN,16417.0,0UwQTbq7ZtBJ7v530mpaxP
46,SAME_POSITION,16356.0,5KawlOMHjWeUjQtnuRs22c
47,MOVE_UP,16024.0,2qG81jL9UIP54uS8gYyP4k
48,MOVE_DOWN,15936.0,4P6IttK2PRBjyr3fm0pP7t
49,MOVE_DOWN,15629.0,47EWMOElkkbMp5m9SBkx7d
50,MOVE_DOWN,15623.0,58wyJLv6yH1La9NIZPl3ne
51,MOVE_UP,15177.0,2ccNaerby1wXA993dY6XsR
52,SAME_POSITION,14472.0,5DqdesEfbRyOlSS3Tf6c29
53,MOVE_UP,14216.0,3CYH422oy1cZNoo0GTG1TK
54,MOVE_UP,14118.0,0RzT9tBLcQhofW2TNiHP9B
55,MOVE_DOWN,14029.0,2kJwzbxV2ppxnQoYw4GLBZ
56,MOVE_UP,13047.0,3QmjcVOuzR1d0FWf7MzciM
57,MOVE_DOWN,13012.0,3ZCTVFBt2Brf31RLEnCkWJ
58,MOVE_DOWN,12766.0,2wLpTF8xnsSHDpFGeV43DT
59,MOVE_UP,12751.0,1pV9TLnQdOHbvourRO7x4m
60,MOVE_UP,12661.0,5uCax9HTNlzGybIStD3vDh
61,MOVE_UP,12621.0,4a6q8CR2hzLk2plDkSxkfD
62,MOVE_DOWN,12562.0,0nbXyq5TXYPCO7pr3N8S4I
63,MOVE_DOWN,12545.0,32yL6EJXrQ3IPbQf4zpl1a
64,MOVE_UP,12543.0,6tCssnvTUREcperDOUTqvA
65,SAME_POSITION,12502.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_UP,12373.0,1JxoK0EU5SHupbXjSwYaN7
67,MOVE_DOWN,12276.0,0lTqv57pa2wnPqSFqiOZeh
68,MOVE_DOWN,12169.0,5RqR4ZCCKJDcBLIn4sih9l
69,MOVE_DOWN,12046.0,4xqrdfXkTW4T0RauPLv3WA
70,MOVE_DOWN,11919.0,1lNHWPDvKEbamKezpLq7HW
71,MOVE_UP,11846.0,2P91MQbaiQOfbiz9VqhqKQ
72,MOVE_UP,11659.0,5U2d6kQ8go3Mz1mUNFgI5z
73,MOVE_DOWN,11618.0,696DnlkuDOXcMAnKlTgXXK
74,SAME_POSITION,11325.0,0RiRZpuVRbi7oqRdSMwhQY
75,MOVE_UP,11307.0,16wAOAZ2OkqoIDN7TpChjR
76,MOVE_UP,11282.0,5qrSlOut2rNAWv3ubArkNy
77,MOVE_DOWN,11269.0,2is19a6HY7ZdWP654IMhEE
78,MOVE_UP,11137.0,6FZDfxM3a3UCqtzo5pxSLZ
79,SAME_POSITION,11111.0,70eFcWOvlMObDhURTqT4Fv
80,MOVE_DOWN,11077.0,1Zyd6zQnC6XIIzmg3hP7Ot
81,MOVE_DOWN,11001.0,6JgWlZevrjV6nr6NiNf5Ji
82,MOVE_UP,10927.0,08OjjtlBTzlnxNMqhDxvYf
83,MOVE_DOWN,10807.0,0xEW9gPv5wNuS84pXGG3lc
84,MOVE_DOWN,10692.0,66orj0qtDgnU6DlmllAxbq
85,MOVE_UP,10664.0,3H7ihDc1dqLriiWXwsc2po
86,MOVE_DOWN,10636.0,2QyuXBcV1LJ2rq01KhreMF
87,MOVE_UP,10533.0,2wrJq5XKLnmhRXHIAf9xBa
88,MOVE_DOWN,10393.0,1sgDyuLooyvEML4oHspNza
89,MOVE_DOWN,10319.0,5iFwAOB2TFkPJk8sMlxP8g
90,MOVE_UP,10305.0,2qxmye6gAegTMjLKEBoR3d
91,MOVE_UP,9988.0,69vToJ9BMbbLlFZo7k7A7B
92,MOVE_DOWN,9981.0,2aI2k39nfa3KFsa4JclQzw
93,MOVE_DOWN,9978.0,0TMGV2zMZXOILVtQLtkI3G
94,MOVE_UP,9873.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_UP,9871.0,0D2bQ8QLRSLeyuvEhSuaDD
96,MOVE_UP,9867.0,4vjpLMyL3ZO6aphdYr8XYw
97,MOVE_DOWN,9824.0,0cJWT4FhTdpgambzK2lsLK
98,MOVE_UP,9798.0,2BgEsaKNfHUdlh97KmvFyo
99,MOVE_DOWN,9784.0,2Fxmhks0bxGSBdJ92vM42m
100,MOVE_UP,9726.0,7kQkmyoHCEqwe7QwDbkSXM
101,MOVE_UP,9714.0,5Pw4Q2Z2NttJtISFFxe9MK
102,MOVE_UP,9663.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_DOWN,9641.0,6kKC35sKUh2FUx4M0qAL44
104,MOVE_DOWN,9640.0,0hVXuCcriWRGvwMV1r5Yn9
105,MOVE_DOWN,9599.0,4l0Mvzj72xxOpRrp6h8nHi
106,MOVE_DOWN,9585.0,1SdLedoEjrMRu5AnvK2EYk
107,MOVE_UP,9479.0,2RSHsoi04658QL5xgQVov3
108,MOVE_DOWN,9327.0,6ocbgoVGwYJhOv1GgI9NsF
109,MOVE_DOWN,9236.0,3uc8AGNL0KbvISIrjnfRvN
110,NEW_ENTRY,9015.0,2YDyTKJR752piT5DLInrCq
111,MOVE_UP,9013.0,3e9HZxeyfWwjeyPAMmWSSQ
112,SAME_POSITION,8999.0,09PGubKAMryhOWv1LHpCYz
113,MOVE_DOWN,8973.0,3bkkMZEAhx7rTVz1C0itRQ
114,MOVE_UP,8945.0,39Yp9wwQiSRIDOvrVg7mbk
115,MOVE_UP,8915.0,1yHdZ9S6rBlNPH3LDNMy2P
116,MOVE_DOWN,8904.0,3jjujdWJ72nww5eGnfs2E7
117,MOVE_UP,8890.0,1ZMiCix7XSAbfAJlEZWMCp
118,MOVE_DOWN,8864.0,35Dh5MnCUPLN3XyAVtQff3
119,SAME_POSITION,8820.0,76nqCfJOcFFWBJN32PAksn
120,MOVE_DOWN,8758.0,7w5FDBgmLNaOIM8lXjnmI5
121,MOVE_UP,8704.0,5v4GgrXPMghOnBBLmveLac
122,MOVE_DOWN,8695.0,2MbdDtCv5LUVjYy9RuGTgC
123,MOVE_DOWN,8689.0,2wVDWtLKXunswWecARNILj
124,MOVE_DOWN,8681.0,1mXVgsBdtIVeCLJnSnmtdV
125,SAME_POSITION,8661.0,13j4wsiG0BjaDb04YZWIXV
126,MOVE_UP,8581.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_DOWN,8574.0,4EivmOT13NMpNSfTKn9p4s
128,MOVE_DOWN,8530.0,1TaQciB8qqRZ9fxWGhS65X
129,MOVE_DOWN,8456.0,7aiClxsDWFRQ0Kzk5KI5ku
130,MOVE_DOWN,8426.0,0s26En1JoJhVj32vizElpA
131,MOVE_DOWN,8401.0,3FARQP8fA49bSsTWjNyWmY
132,MOVE_UP,8384.0,0DBiwm5pdRPwe35sHt0NgF
133,MOVE_DOWN,8382.0,6b2RcmUt1g9N9mQ3CbjX2Y
134,MOVE_DOWN,8314.0,0rKtyWc8bvkriBthvHKY8d
135,MOVE_DOWN,8191.0,4OBZT9EnhYIV17t4pGw7ig
136,MOVE_UP,8164.0,3g0mEQx3NTanacLseoP0Gw
137,MOVE_DOWN,8144.0,39EXZNMxb4RBHlRjnRaOKp
138,MOVE_DOWN,8104.0,1qAPA8TooLVEqAZ58fhcrt
139,SAME_POSITION,8051.0,2bT1PH7Cw3J9p3t7nlXCdh
140,MOVE_DOWN,8036.0,4uqh9bualXNHXXwO2wPorc
141,MOVE_DOWN,7980.0,3c7peg169veVaJRzlbCaKw
142,SAME_POSITION,7962.0,0ono6UCNVZ1XqOm6j78Blu
143,MOVE_DOWN,7925.0,6KfoDhO4XUWSbnyKjNp9c4
144,MOVE_UP,7808.0,7bad461siaxECNlaYsmIo6
145,MOVE_DOWN,7798.0,3SOetz2jZjgxTztXgFoWzc
146,MOVE_UP,7780.0,5hTJdSy72CKhUzyRicUibv
147,MOVE_UP,7750.0,0H4ugk6rhnXmTl47ayy9O5
148,MOVE_UP,7741.0,1Nsxb1VpKkvNa2Wbau37e1
149,MOVE_DOWN,7688.0,0IrKOI4EEUtOcbBgJPoGfy
150,MOVE_UP,7685.0,2oejEp50ZzPuQTQ6v54Evp
151,MOVE_DOWN,7675.0,23DbzwNJSLo7nkSWjODMvY
152,MOVE_UP,7669.0,1iIhGHzzrzqQfuNkFI2qAn
153,MOVE_UP,7643.0,0yAJNbCBZ2amkArXpw18gB
154,MOVE_UP,7636.0,1ZLrDPgR7mvuTco3rQK8Pk
155,MOVE_DOWN,7626.0,2ez6qvOTHKeI3ss80NGqnI
156,MOVE_DOWN,7581.0,69zgyr5HVKdInjeKpq1qHa
157,MOVE_UP,7556.0,7BqBn9nzAq8spo5e7cZ0dJ
158,MOVE_DOWN,7481.0,5qCv2UZzYpjAUUUSHqOKuI
159,MOVE_UP,7472.0,57RA3JGafJm5zRtKJiKPIm
160,MOVE_DOWN,7448.0,5z8uLrYMcUVvzTV28twt44
161,MOVE_DOWN,7442.0,3w9MT2mq3A5HnDHq7bzloT
162,MOVE_DOWN,7440.0,4VUwkH455At9kENOfzTqmF
163,MOVE_UP,7435.0,1hEHhT0DQMOPUcV6UP1cos
164,MOVE_UP,7433.0,7KhHA3mzt7A3LFlOJEAKpI
165,MOVE_UP,7423.0,6lanRgr6wXibZr8KgzXxBl
166,MOVE_DOWN,7414.0,0t3ZvGKlmYmVsDzBJAXK8C
167,MOVE_DOWN,7392.0,1POlsQls16ppLPVmr4FGLt
168,MOVE_DOWN,7392.0,1eyek0KJEh2v5HQ9uQSybb
169,MOVE_DOWN,7386.0,0JnSoyZMTYZLWFVdVT1JFZ
170,MOVE_DOWN,7283.0,2Rk4JlNc2TPmZe2af99d45
171,MOVE_UP,7270.0,630sXRhIcfwr2e4RdNtjKN
172,MOVE_DOWN,7267.0,6RUKPb4LETWmmr3iAEQktW
173,MOVE_UP,7266.0,2dpaYNEQHiRxtZbfNsse99
174,MOVE_DOWN,7261.0,72ZUblBPFcN7FILPbCtoR5
175,SAME_POSITION,7229.0,56wVfJKtnwlSZtC4NVgIrf
176,MOVE_DOWN,7184.0,5OepnJhqZoyJN8qWo2LZzy
177,MOVE_UP,7177.0,43zdsphuZLzwA9k4DJhU0I
178,MOVE_DOWN,7166.0,59ylYd7DKIWLkNyTVvzUli
179,MOVE_DOWN,7134.0,7BKLCZ1jbUBVqRi2FVlTVw
180,MOVE_DOWN,7075.0,7mEUjhl6aTztdHCrxoTgBG
181,MOVE_UP,7014.0,0OCRwXbQRdOZ1OtB4Imsp1
182,MOVE_UP,6978.0,6Qs4SXO9dwPj5GKvVOv8Ki
183,MOVE_DOWN,6978.0,44WLOqH7QayQOQdeUHeKUK
184,NEW_ENTRY,6975.0,25sgk305KZfyuqVBQIahim
185,NEW_ENTRY,6973.0,0YBNpbrmpZdFRT0NFqii5C
186,SAME_POSITION,6968.0,0prNGof3XqfTvNDxHonvdK
187,MOVE_UP,6902.0,3S0OXQeoh0w6AY8WQVckRW
188,MOVE_DOWN,6900.0,2HtcPHFdo7eu4Ilbvb0BVI
189,MOVE_DOWN,6883.0,1IIKrJVP1C9N7iPtG6eOsK
190,MOVE_DOWN,6877.0,0W5hTAWn8Tq0Qfhg1XP3YW
191,MOVE_DOWN,6867.0,2alc8VZAzDgdAsL2QMk3hu
192,MOVE_DOWN,6818.0,78qd8dvwea0Gosb6Fe6j3k
193,MOVE_DOWN,6812.0,314ZkcV7oLWG8yWE7LABvH
194,NEW_ENTRY,6810.0,285pBltuF7vW8TeWk8hdRR
195,MOVE_DOWN,6806.0,7zoWyFMR4t8m4CWSmTAois
196,NEW_ENTRY,6799.0,1u8c2t2Cy7UBoG4ArRcF5g
197,MOVE_DOWN,6781.0,0Eqg0CQ7bK3RQIMPw1A7pl
198,MOVE_DOWN,6781.0,2K3WGaVIBOGzrrnNVMkJPq
199,NEW_ENTRY,6742.0,1j4kHkkpqZRBwE0A4CN4Yv
200,NEW_ENTRY,6730.0,1dGr1c8CrMLDpV6mPbImSI
1,SAME_POSITION,101515.0,3vAn0qZzdyuHamcrpkfiX3
2,SAME_POSITION,56433.0,4HBZA5flZLE435QTztThqH
3,SAME_POSITION,43942.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,37483.0,4DpNNXFMMxQEKl7r0ykkWA
5,SAME_POSITION,36655.0,7eJMfftS33KTjuF7lTsMCx
6,SAME_POSITION,33320.0,7qEHsqek33rTcFNT9PFqLf
7,SAME_POSITION,31840.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,30494.0,2gMXnyrvIjhVBUZwvLZDMP
9,SAME_POSITION,30175.0,3Z8FwOEN59mRMxDCtb8N0A
10,MOVE_UP,29660.0,6c1QaQHdDhtFMfUkhueuXK
11,MOVE_DOWN,29405.0,62aP9fBQKYKxi7PDXwcUAS
12,MOVE_DOWN,28215.0,4umIPjkehX1r7uhmGvXiSV
13,MOVE_DOWN,27111.0,4nK5YrxbMGZstTLbvj6Gxw
14,MOVE_DOWN,26997.0,0ecC8p17cDNlxHXkuYqeR6
15,MOVE_UP,26783.0,4ja2gzrNh9VNigzoXfmbwD
16,MOVE_UP,25537.0,7ytR5pFWmSjzHJIeQkgog4
17,MOVE_UP,25155.0,45bE4HXI0AwGZXfZtMp8JR
18,MOVE_DOWN,24579.0,1IWNylpZ477gIVUDpJL66u
19,MOVE_DOWN,24442.0,24Yi9hE78yPEbZ4kxyoXAI
20,SAME_POSITION,23317.0,3Dv1eDb0MEgF93GpLXlucZ
21,MOVE_UP,22661.0,466cKvZn1j45IpxDdYZqdA
22,MOVE_DOWN,22539.0,3PfIrDoz19wz7qK7tYeu62
23,MOVE_UP,21985.0,0pYacDCZuRhcrwGUA5nTBe
24,MOVE_DOWN,21852.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_UP,21815.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_DOWN,21205.0,2kqnQCChvRpDRAasIwc4Rh
27,MOVE_UP,20942.0,4kQWZBveVzSV5FW6iTrX7N
28,MOVE_DOWN,20827.0,7ju97lgwC2rKQ6wwsf9no9
29,MOVE_DOWN,20821.0,2rRJrJEo19S2J82BDsQ3F7
30,SAME_POSITION,20288.0,017PF4Q3l4DBUiWoXk4OWT
31,SAME_POSITION,19548.0,1Cv1YLb4q0RzL6pybtaMLo
32,MOVE_UP,19361.0,69BJoXhAnVxwRlnv11qAjJ
33,MOVE_DOWN,18742.0,22LAwLoDA5b4AaGSkg6bKW
34,MOVE_DOWN,18696.0,2bAAj29XGc4h1G4oEGYCmg
35,MOVE_UP,18691.0,3QmjcVOuzR1d0FWf7MzciM
36,MOVE_UP,17679.0,6v3KW9xbzN5yKLt9YKDYA2
37,SAME_POSITION,17609.0,1rgnBhdG2JDFTbYkYRZAku
38,MOVE_DOWN,17408.0,50wetCP0Nsx5sIaFHCYlCe
39,MOVE_DOWN,17162.0,7oQh96s9YemWG3A4zkIbrU
40,MOVE_DOWN,16842.0,21jGcNKet2qwijlDFuPiPb
41,SAME_POSITION,16608.0,33epNzNWrhBIFzZzTsb61n
42,MOVE_DOWN,16516.0,4pUCKHjJ4Ijewc37rRrvHn
43,SAME_POSITION,16468.0,7ksK7gpPDFdY4JLHr1hKfY
44,MOVE_UP,16228.0,4h5N4KyWZMtpeH9vhXSXjd
45,MOVE_UP,16201.0,5KawlOMHjWeUjQtnuRs22c
46,MOVE_DOWN,15728.0,0UwQTbq7ZtBJ7v530mpaxP
47,MOVE_DOWN,15706.0,7szuecWAPwGoV1e5vGu8tl
48,MOVE_DOWN,15517.0,2D0dj3hVkRQJCp63cxCPEx
49,MOVE_DOWN,15370.0,2qG81jL9UIP54uS8gYyP4k
50,MOVE_DOWN,15029.0,4P6IttK2PRBjyr3fm0pP7t
51,MOVE_DOWN,14439.0,58wyJLv6yH1La9NIZPl3ne
52,MOVE_DOWN,14190.0,47EWMOElkkbMp5m9SBkx7d
53,MOVE_DOWN,14129.0,5DqdesEfbRyOlSS3Tf6c29
54,MOVE_DOWN,14027.0,3CYH422oy1cZNoo0GTG1TK
55,MOVE_DOWN,13569.0,2ccNaerby1wXA993dY6XsR
56,MOVE_DOWN,13443.0,2kJwzbxV2ppxnQoYw4GLBZ
57,MOVE_DOWN,13239.0,0RzT9tBLcQhofW2TNiHP9B
58,SAME_POSITION,12628.0,2wLpTF8xnsSHDpFGeV43DT
59,SAME_POSITION,12476.0,1pV9TLnQdOHbvourRO7x4m
60,MOVE_UP,12467.0,6tCssnvTUREcperDOUTqvA
61,SAME_POSITION,12411.0,4a6q8CR2hzLk2plDkSxkfD
62,MOVE_DOWN,12341.0,5uCax9HTNlzGybIStD3vDh
63,MOVE_UP,12300.0,1JxoK0EU5SHupbXjSwYaN7
64,MOVE_UP,12182.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_DOWN,12171.0,3ZCTVFBt2Brf31RLEnCkWJ
66,MOVE_DOWN,12161.0,32yL6EJXrQ3IPbQf4zpl1a
67,SAME_POSITION,11956.0,0lTqv57pa2wnPqSFqiOZeh
68,MOVE_UP,11501.0,696DnlkuDOXcMAnKlTgXXK
69,MOVE_UP,11462.0,2P91MQbaiQOfbiz9VqhqKQ
70,MOVE_UP,11387.0,6JgWlZevrjV6nr6NiNf5Ji
71,MOVE_DOWN,11360.0,0nbXyq5TXYPCO7pr3N8S4I
72,MOVE_DOWN,11345.0,5RqR4ZCCKJDcBLIn4sih9l
73,MOVE_DOWN,11218.0,4xqrdfXkTW4T0RauPLv3WA
74,MOVE_DOWN,11135.0,5U2d6kQ8go3Mz1mUNFgI5z
75,MOVE_DOWN,10925.0,0RiRZpuVRbi7oqRdSMwhQY
76,SAME_POSITION,10902.0,5qrSlOut2rNAWv3ubArkNy
77,MOVE_DOWN,10898.0,16wAOAZ2OkqoIDN7TpChjR
78,MOVE_UP,10876.0,70eFcWOvlMObDhURTqT4Fv
79,MOVE_DOWN,10710.0,6FZDfxM3a3UCqtzo5pxSLZ
80,MOVE_UP,10504.0,1SdLedoEjrMRu5AnvK2EYk
81,MOVE_UP,10503.0,08OjjtlBTzlnxNMqhDxvYf
82,MOVE_DOWN,10490.0,1lNHWPDvKEbamKezpLq7HW
83,MOVE_UP,10461.0,3H7ihDc1dqLriiWXwsc2po
84,NEW_ENTRY,10373.0,7y7w4tl4MaRC2UMEj1mPtr
85,MOVE_DOWN,10334.0,1Zyd6zQnC6XIIzmg3hP7Ot
86,MOVE_DOWN,10322.0,2is19a6HY7ZdWP654IMhEE
87,SAME_POSITION,10300.0,2wrJq5XKLnmhRXHIAf9xBa
88,MOVE_UP,10252.0,5iFwAOB2TFkPJk8sMlxP8g
89,MOVE_DOWN,10245.0,2QyuXBcV1LJ2rq01KhreMF
90,MOVE_DOWN,10048.0,66orj0qtDgnU6DlmllAxbq
91,MOVE_DOWN,9813.0,0xEW9gPv5wNuS84pXGG3lc
92,MOVE_DOWN,9793.0,2qxmye6gAegTMjLKEBoR3d
93,MOVE_DOWN,9721.0,1sgDyuLooyvEML4oHspNza
94,MOVE_UP,9714.0,2Fxmhks0bxGSBdJ92vM42m
95,MOVE_DOWN,9660.0,2aI2k39nfa3KFsa4JclQzw
96,MOVE_UP,9648.0,0hVXuCcriWRGvwMV1r5Yn9
97,MOVE_DOWN,9601.0,69vToJ9BMbbLlFZo7k7A7B
98,MOVE_DOWN,9600.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_DOWN,9589.0,4vjpLMyL3ZO6aphdYr8XYw
100,MOVE_UP,9469.0,6kKC35sKUh2FUx4M0qAL44
101,MOVE_DOWN,9448.0,2BgEsaKNfHUdlh97KmvFyo
102,SAME_POSITION,9397.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_DOWN,9391.0,0TMGV2zMZXOILVtQLtkI3G
104,MOVE_DOWN,9349.0,0cJWT4FhTdpgambzK2lsLK
105,MOVE_UP,9290.0,6ocbgoVGwYJhOv1GgI9NsF
106,MOVE_UP,9288.0,2RSHsoi04658QL5xgQVov3
107,NEW_ENTRY,9168.0,6o3QUC5oAE4g6WxRIFcZtb
108,MOVE_DOWN,9055.0,7kQkmyoHCEqwe7QwDbkSXM
109,MOVE_UP,8958.0,3e9HZxeyfWwjeyPAMmWSSQ
110,MOVE_DOWN,8946.0,4l0Mvzj72xxOpRrp6h8nHi
111,MOVE_DOWN,8847.0,3uc8AGNL0KbvISIrjnfRvN
112,MOVE_UP,8829.0,13j4wsiG0BjaDb04YZWIXV
113,MOVE_DOWN,8811.0,0D2bQ8QLRSLeyuvEhSuaDD
114,MOVE_UP,8775.0,3jjujdWJ72nww5eGnfs2E7
115,MOVE_DOWN,8693.0,3bkkMZEAhx7rTVz1C0itRQ
116,MOVE_DOWN,8677.0,2YDyTKJR752piT5DLInrCq
117,MOVE_DOWN,8612.0,09PGubKAMryhOWv1LHpCYz
118,MOVE_UP,8590.0,2MbdDtCv5LUVjYy9RuGTgC
119,MOVE_DOWN,8559.0,1ZMiCix7XSAbfAJlEZWMCp
120,SAME_POSITION,8508.0,7w5FDBgmLNaOIM8lXjnmI5
121,MOVE_DOWN,8471.0,76nqCfJOcFFWBJN32PAksn
122,MOVE_UP,8387.0,4OBZT9EnhYIV17t4pGw7ig
123,MOVE_UP,8359.0,1mXVgsBdtIVeCLJnSnmtdV
124,MOVE_DOWN,8299.0,2wVDWtLKXunswWecARNILj
125,MOVE_UP,8296.0,0rKtyWc8bvkriBthvHKY8d
126,MOVE_DOWN,8163.0,5v4GgrXPMghOnBBLmveLac
127,MOVE_UP,8155.0,0s26En1JoJhVj32vizElpA
128,MOVE_DOWN,8125.0,5Pw4Q2Z2NttJtISFFxe9MK
129,SAME_POSITION,8095.0,7aiClxsDWFRQ0Kzk5KI5ku
130,MOVE_DOWN,8040.0,4EivmOT13NMpNSfTKn9p4s
131,MOVE_UP,8020.0,0IrKOI4EEUtOcbBgJPoGfy
132,MOVE_DOWN,8017.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_UP,8015.0,6KfoDhO4XUWSbnyKjNp9c4
134,MOVE_DOWN,8012.0,0DBiwm5pdRPwe35sHt0NgF
135,MOVE_DOWN,7981.0,35Dh5MnCUPLN3XyAVtQff3
136,MOVE_UP,7968.0,2bT1PH7Cw3J9p3t7nlXCdh
137,MOVE_DOWN,7959.0,1TaQciB8qqRZ9fxWGhS65X
138,MOVE_DOWN,7946.0,6b2RcmUt1g9N9mQ3CbjX2Y
139,MOVE_DOWN,7894.0,1qAPA8TooLVEqAZ58fhcrt
140,MOVE_UP,7865.0,69zgyr5HVKdInjeKpq1qHa
141,NEW_ENTRY,7795.0,2fZTS0VboxRpF0FdfY7E5P
142,NEW_ENTRY,7769.0,615vw74T1NebV8pKoutm2J
143,MOVE_UP,7731.0,3SOetz2jZjgxTztXgFoWzc
144,MOVE_DOWN,7703.0,3g0mEQx3NTanacLseoP0Gw
145,MOVE_DOWN,7676.0,39EXZNMxb4RBHlRjnRaOKp
146,MOVE_DOWN,7641.0,39Yp9wwQiSRIDOvrVg7mbk
147,MOVE_UP,7627.0,1ZLrDPgR7mvuTco3rQK8Pk
148,MOVE_DOWN,7611.0,3FARQP8fA49bSsTWjNyWmY
149,MOVE_UP,7582.0,23DbzwNJSLo7nkSWjODMvY
150,MOVE_DOWN,7557.0,7bad461siaxECNlaYsmIo6
151,MOVE_DOWN,7547.0,1Nsxb1VpKkvNa2Wbau37e1
152,MOVE_UP,7539.0,56wVfJKtnwlSZtC4NVgIrf
153,MOVE_DOWN,7532.0,0ono6UCNVZ1XqOm6j78Blu
154,MOVE_DOWN,7513.0,0H4ugk6rhnXmTl47ayy9O5
155,MOVE_DOWN,7495.0,5hTJdSy72CKhUzyRicUibv
156,MOVE_DOWN,7478.0,1iIhGHzzrzqQfuNkFI2qAn
157,MOVE_UP,7436.0,0JnSoyZMTYZLWFVdVT1JFZ
158,MOVE_DOWN,7428.0,4uqh9bualXNHXXwO2wPorc
159,MOVE_UP,7373.0,1POlsQls16ppLPVmr4FGLt
160,MOVE_UP,7307.0,4VUwkH455At9kENOfzTqmF
161,MOVE_DOWN,7278.0,57RA3JGafJm5zRtKJiKPIm
162,MOVE_DOWN,7225.0,2oejEp50ZzPuQTQ6v54Evp
163,MOVE_UP,7216.0,1eyek0KJEh2v5HQ9uQSybb
164,SAME_POSITION,7200.0,7KhHA3mzt7A3LFlOJEAKpI
165,MOVE_UP,7198.0,2Rk4JlNc2TPmZe2af99d45
166,MOVE_DOWN,7197.0,2ez6qvOTHKeI3ss80NGqnI
167,MOVE_DOWN,7144.0,6lanRgr6wXibZr8KgzXxBl
168,MOVE_DOWN,7136.0,5qCv2UZzYpjAUUUSHqOKuI
169,MOVE_DOWN,7136.0,0yAJNbCBZ2amkArXpw18gB
170,MOVE_UP,7102.0,630sXRhIcfwr2e4RdNtjKN
171,MOVE_UP,7100.0,6RUKPb4LETWmmr3iAEQktW
172,MOVE_DOWN,7086.0,7BqBn9nzAq8spo5e7cZ0dJ
173,SAME_POSITION,7023.0,2dpaYNEQHiRxtZbfNsse99
174,SAME_POSITION,7009.0,72ZUblBPFcN7FILPbCtoR5
175,MOVE_UP,7001.0,7BKLCZ1jbUBVqRi2FVlTVw
176,MOVE_UP,6995.0,7zoWyFMR4t8m4CWSmTAois
177,MOVE_UP,6977.0,1IIKrJVP1C9N7iPtG6eOsK
178,MOVE_DOWN,6971.0,0t3ZvGKlmYmVsDzBJAXK8C
179,MOVE_DOWN,6969.0,3c7peg169veVaJRzlbCaKw
180,MOVE_DOWN,6895.0,1hEHhT0DQMOPUcV6UP1cos
181,MOVE_UP,6846.0,0W5hTAWn8Tq0Qfhg1XP3YW
182,MOVE_DOWN,6826.0,59ylYd7DKIWLkNyTVvzUli
183,MOVE_UP,6825.0,285pBltuF7vW8TeWk8hdRR
184,MOVE_DOWN,6815.0,5OepnJhqZoyJN8qWo2LZzy
185,MOVE_DOWN,6785.0,44WLOqH7QayQOQdeUHeKUK
186,MOVE_DOWN,6756.0,5z8uLrYMcUVvzTV28twt44
187,MOVE_UP,6753.0,2K3WGaVIBOGzrrnNVMkJPq
188,MOVE_DOWN,6749.0,6Qs4SXO9dwPj5GKvVOv8Ki
189,MOVE_DOWN,6743.0,2HtcPHFdo7eu4Ilbvb0BVI
190,MOVE_UP,6719.0,78qd8dvwea0Gosb6Fe6j3k
191,MOVE_DOWN,6716.0,0OCRwXbQRdOZ1OtB4Imsp1
192,MOVE_DOWN,6703.0,0YBNpbrmpZdFRT0NFqii5C
193,MOVE_DOWN,6662.0,43zdsphuZLzwA9k4DJhU0I
194,MOVE_DOWN,6640.0,2alc8VZAzDgdAsL2QMk3hu
195,MOVE_DOWN,6625.0,25sgk305KZfyuqVBQIahim
196,MOVE_DOWN,6609.0,314ZkcV7oLWG8yWE7LABvH
197,MOVE_DOWN,6600.0,0prNGof3XqfTvNDxHonvdK
198,MOVE_DOWN,6593.0,3S0OXQeoh0w6AY8WQVckRW
199,NEW_ENTRY,6591.0,4ZLzoOkj0MPWrTLvooIuaa
200,NEW_ENTRY,6587.0,5cU1O9P0EDA0rPkPDykhIm
1,SAME_POSITION,97958.0,3vAn0qZzdyuHamcrpkfiX3
2,SAME_POSITION,55685.0,4HBZA5flZLE435QTztThqH
3,SAME_POSITION,43400.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,36202.0,4DpNNXFMMxQEKl7r0ykkWA
5,SAME_POSITION,35375.0,7eJMfftS33KTjuF7lTsMCx
6,SAME_POSITION,32199.0,7qEHsqek33rTcFNT9PFqLf
7,SAME_POSITION,31335.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,29641.0,2gMXnyrvIjhVBUZwvLZDMP
