rank,trend,streams,track_id
81,MOVE_UP,12892.0,3KLygy1YWhmrQx0GRs7IOx
82,MOVE_DOWN,12653.0,7Feaw9WAEREY0DUOSXJLOM
83,MOVE_DOWN,12643.0,1mWN1USPKg632qQXG9sfDL
84,SAME_POSITION,12561.0,2zbWCme3Dvp8071b4R4nkY
85,MOVE_DOWN,12553.0,5YP52gnoypy9H1jg5RIwUW
86,MOVE_UP,12285.0,182OyyWbwrYpOgV2F5F01C
87,MOVE_DOWN,12234.0,4bK6qPvD4xB8npRkZa1a55
88,MOVE_UP,12233.0,5PYQUBXc7NYeI1obMKSJK0
89,MOVE_UP,12170.0,45jGOHwYKgsRYbAJ8DR61d
90,MOVE_UP,12165.0,4cKEW1EDlagnqmExM6lVcm
91,MOVE_DOWN,12149.0,6FMelWDNGnYBva29R4d0tq
92,MOVE_UP,12144.0,5Ek40FyMPprcvtyZDjqylX
93,MOVE_DOWN,12114.0,09IStsImFySgyp0pIQdqAc
94,MOVE_UP,12088.0,3M9Apu4OZfylLTFKvgEtKa
95,MOVE_DOWN,11907.0,2BgEsaKNfHUdlh97KmvFyo
96,MOVE_UP,11745.0,5hVghJ4KaYES3BFUATCYn0
97,MOVE_DOWN,11660.0,1b8tkaZy5pnsrKj5ettPPf
98,MOVE_UP,11630.0,1HpzOCZbNWzxvvXfSGtSrX
99,MOVE_DOWN,11385.0,3VESewT7ERH2wtE5OyuKWH
100,MOVE_UP,11295.0,082OJUNr9ZO4cApGqYouUx
101,MOVE_UP,11285.0,2U0RKuknHTQPIuKw2gDTHI
102,MOVE_UP,11253.0,3DMz5XiVasCKSHXgYrSc9i
103,MOVE_UP,11231.0,5Gu0PDLN4YJeW75PpBSg9p
104,MOVE_DOWN,11194.0,7BwkDMUfGl0yttRXS13SAO
105,MOVE_DOWN,11171.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,MOVE_DOWN,11134.0,2PeCrMLUayMPZnLZPkJxOJ
107,MOVE_DOWN,11066.0,08XBLK5BlN5ZBLukMO49jy
108,MOVE_UP,11055.0,2GICOigS4ByugDisRegs3M
109,MOVE_UP,11035.0,0mf82mK5aeZm4vN9HM2InQ
110,MOVE_DOWN,11022.0,5SDVaYU4nfaIV0rNSlWSCa
111,MOVE_DOWN,10958.0,70xcWRujaf34LOu0Vdubtp
112,MOVE_DOWN,10954.0,3e9HZxeyfWwjeyPAMmWSSQ
113,MOVE_DOWN,10869.0,5rfUCmoI7axj6mjpu1Rto5
114,MOVE_UP,10859.0,27VzBf5TfcPrhoylqxQ46v
115,MOVE_UP,10831.0,5Hi4IAtdFZzg6IfAVMd6lZ
116,MOVE_DOWN,10786.0,6Ch42vMAxSrEWPeZ5UKP6h
117,MOVE_DOWN,10766.0,5bIqpSL4zYypm5yhsOy7wX
118,MOVE_UP,10700.0,4feDzcxtXRU8clyOluco5Y
119,MOVE_DOWN,10689.0,5BWGc0gLdrFpAwfn0dMdPT
120,MOVE_UP,10643.0,0ljEFYEFuqspdPCWn75FPP
121,MOVE_UP,10612.0,6u7jPi22kF8CTQ3rb9DHE7
122,MOVE_UP,10521.0,0mjAU3yKR1QnXnHtjGJqTM
123,MOVE_DOWN,10458.0,5QiNbIilmMiMBXvaAlf7lN
124,MOVE_DOWN,10396.0,7mlHSPccMPEiGYxWUqEURC
125,MOVE_UP,10362.0,4h8VwCb1MTGoLKueQ1WgbD
126,MOVE_UP,10354.0,0cqRj7pUJDkTCEsJkx8snD
127,MOVE_DOWN,10250.0,3KkXRkHbMCARz0aVfEt68P
128,MOVE_UP,10241.0,4PqDkR6YM80Sy590Qsy6mm
129,SAME_POSITION,10190.0,3aW0ds4A4tSQDIp75FqWTo
130,MOVE_UP,10175.0,7DcvwMAiqKJQD1rrdfxSDx
131,MOVE_DOWN,10164.0,6aPDcQqxHILkKLqDdtIKu7
132,MOVE_DOWN,10057.0,77m6PiiPEQGUxjNELzMyiF
133,MOVE_DOWN,10055.0,1mZWjML2zStB9lMOpU9vx4
134,MOVE_DOWN,10019.0,7b7U8EnH4gB3a9qphGYVoj
135,MOVE_UP,10015.0,6TqXcAFInzjp0bODyvrWEq
136,MOVE_UP,10002.0,4B0JvthVoAAuygILe3n4Bs
137,MOVE_UP,10001.0,3JrxNi0sQ1Lnx8eGonp3Ma
138,MOVE_UP,9965.0,7vwXjDrZT2mqiFynlEwwgG
139,MOVE_UP,9886.0,0tBbt8CrmxbjRP0pueQkyU
140,MOVE_DOWN,9852.0,5iSNxrAoctBnFfyz8J9bDO
141,MOVE_DOWN,9845.0,5xJgF12zKoxMqayN8YldLB
142,MOVE_DOWN,9737.0,73xYYths9kvmFvYsd9gC9Z
143,MOVE_DOWN,9727.0,5PF0IW8iHqOcTWAyRqiDzb
144,MOVE_UP,9708.0,3Ztjw8utVpcrzms1RrsJvR
145,MOVE_DOWN,9679.0,25sgk305KZfyuqVBQIahim
146,SAME_POSITION,9525.0,7gpVG8fQjh5YLViIWy3HHh
147,MOVE_UP,9503.0,3A0VFRUxhqpJeOxo0rklqC
148,MOVE_DOWN,9494.0,6FoQmfTaX4fXxwL9lu6ZHp
149,MOVE_DOWN,9471.0,6DE61O4fNPiBAQWzldBnbv
150,MOVE_UP,9412.0,6aoGtdWXBkYQ2O2wnyIz2x
151,SAME_POSITION,9391.0,6RUKPb4LETWmmr3iAEQktW
152,MOVE_UP,9389.0,4u7EnebtmKWzUH433cf5Qv
153,MOVE_DOWN,9355.0,5Bg0HkfaRYRx8A7tMrjT9Z
154,MOVE_DOWN,9341.0,5jc5WQlrri3B5MkLByPsuv
155,MOVE_UP,9327.0,4n7jnSxVLd8QioibtTDBDq
156,MOVE_UP,9322.0,42JrgapwGBuPHG9YKjR6dj
157,MOVE_UP,9211.0,5SHguvOUbyPTINNjCvRo8K
158,MOVE_UP,9197.0,2YtGffDs1z9VOZRLW1Iv5J
159,MOVE_DOWN,9123.0,4WWlxCFO5M0gva6GYgFGHs
160,MOVE_DOWN,9112.0,4je3QjYSt5H7QmSV5zO0Qo
161,MOVE_UP,9099.0,50kpGaPAhYJ3sGmk6vplg0
162,MOVE_DOWN,9078.0,4NBTZtAt1F13VvlSKe6KTl
163,MOVE_DOWN,9065.0,4Qoy76tEOBaCEvuydNQ2ep
164,MOVE_UP,9056.0,2VxeLyX666F8uXCJ0dZF8B
165,MOVE_DOWN,9042.0,4QXpGTmnWwftsbcSVhBeAm
166,MOVE_UP,9038.0,5G24eB35Ucu4A8MPKLNV9B
167,MOVE_UP,8951.0,09CtPGIpYB4BrO8qb1RGsF
168,MOVE_DOWN,8941.0,0ahbzg4GCq3wJzUM3cjS3N
169,MOVE_DOWN,8936.0,74Cc2tYo3flxhnCHl2Ggra
170,MOVE_DOWN,8903.0,4hWI3r78IDOhPXSHd2f0Az
171,MOVE_UP,8902.0,281tmNk46TBQS9ACYMLYyA
172,MOVE_UP,8894.0,6EjGsUuJmyxdHjKzGN8kPy
173,MOVE_UP,8875.0,7AEAGTc8cReDqcbPoY9gwo
174,MOVE_DOWN,8836.0,5MvLsT03RBp67RLoeISCdl
175,MOVE_DOWN,8821.0,7njKgVl3AnLflRad38o7AG
176,MOVE_DOWN,8809.0,7sJgtz5Te1pA09ot2UEHWs
177,NEW_ENTRY,8808.0,1kPpge9JDLpcj15qgrPbYX
178,MOVE_UP,8763.0,5SE57ljOIUJ1ybL9U6CuBH
179,MOVE_UP,8716.0,3P2aSkjcbUYbcYr13EFE8n
180,MOVE_DOWN,8652.0,526NsA2BI2b10l05a13VWm
181,NEW_ENTRY,8620.0,4Eb5cLWxKQUoUQaKUYSRgI
182,MOVE_DOWN,8603.0,31yv1hR9gw1WSEmtqsaZbD
183,MOVE_UP,8545.0,1Slwb6dOYkBlWal1PGtnNg
184,MOVE_DOWN,8541.0,6875MeXyCW0wLyT72Eetmo
185,MOVE_DOWN,8540.0,2bHkPpS2dS9QyY6BCYueoT
186,NEW_ENTRY,8516.0,0ct6r3EGTcMLPtrXHDvVjc
187,NEW_ENTRY,8510.0,6KUE0HSSudAp9AOycaF6SH
188,MOVE_UP,8481.0,56ISW3rNZJHEkUfVbZ61bq
189,MOVE_DOWN,8454.0,5p7ujcrUXASCNwRaWNHR1C
190,NEW_ENTRY,8446.0,514NkzAPoEgYZyI8mzEbla
191,MOVE_DOWN,8423.0,2aI2k39nfa3KFsa4JclQzw
192,MOVE_DOWN,8411.0,6Flllj0iIJPwXUpxL9KdxC
193,MOVE_DOWN,8406.0,0afhq8XCExXpqazXczTSve
194,MOVE_DOWN,8384.0,3mhnKSz9NzYuCR67gXIVEJ
195,MOVE_DOWN,8374.0,1rfofaqEpACxVEHIZBJe6W
196,MOVE_UP,8362.0,0tgVpDi06FyKpA1z0VMD4v
197,NEW_ENTRY,8337.0,0OyjinjxQAJM1UV3WgqRYe
198,MOVE_DOWN,8320.0,1i6F01jxN0Qy7xFk3EldRO
199,NEW_ENTRY,8301.0,0IWgZryiQWEQzLM99OSkvt
200,NEW_ENTRY,8249.0,5hnbE5BF2e8BCk9OMR1UVC
1,SAME_POSITION,70664.0,2cKiHG16JBiqHdi7Llq0r7
2,SAME_POSITION,63790.0,5LkWXxDxUTwEVHL0pfKL55
3,SAME_POSITION,49639.0,59eluCMn0XbOWqeWQ91FTM
4,SAME_POSITION,49561.0,0mNO3xUzjsI17GXO1DRFCH
5,SAME_POSITION,44641.0,6kKvmT4i0Dercz6f3kftg3
6,MOVE_UP,41091.0,7GYGVDPbi0zQUBIkuOPAY0
7,MOVE_DOWN,40975.0,3HVWdVOQ0ZA45FuZGSfvns
8,SAME_POSITION,35580.0,7swIKcU4tFRk4iFJpi12Fg
9,MOVE_UP,35481.0,5DMEvbg3gUmiR5HIBWdveV
10,MOVE_DOWN,34466.0,77lmDcPPyY6kK907gdgC6i
11,MOVE_DOWN,33335.0,0N8Xztr4pBHJ7V0moJWhbO
12,SAME_POSITION,32522.0,4IouQaO9GkaHC7AtMErdSa
13,MOVE_UP,30832.0,0ve9Tpz8Yw0I4eXhWsy21o
14,MOVE_UP,30733.0,39LyUQIy7idLxPdsjyZsxe
15,MOVE_DOWN,30677.0,22aZD7yaGYfhgCYazL4nbc
16,MOVE_UP,30415.0,5P8ZvBQoCrujjNcLAxO3Su
17,MOVE_UP,30155.0,2jdbZGFp8KVTuk0YxDNL4l
18,MOVE_DOWN,30078.0,5KawlOMHjWeUjQtnuRs22c
19,MOVE_DOWN,29935.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_UP,29610.0,0QKmcZNAST4GytJYmkN05D
21,SAME_POSITION,29454.0,7CmWXD3w1xOO53AAO4LRVQ
22,MOVE_UP,29438.0,2FXd6kKCtBIc6UfN1gH1pA
23,MOVE_DOWN,29204.0,6LsAAHotRLMOHfCsSfYCsz
24,MOVE_UP,28808.0,0ssEfLe9aqPhMmLXKqBw6J
25,MOVE_DOWN,28483.0,2Fxmhks0bxGSBdJ92vM42m
26,SAME_POSITION,27612.0,7iXHLtPosbHvglVSJ4rxLq
27,SAME_POSITION,26935.0,4MsUsFfWseB9M2plGJyuIw
28,MOVE_UP,26842.0,0XvOvUbvflmXxU8yqnF8Cp
29,MOVE_UP,26275.0,0a3587n25Xhw098UeEbeJq
30,MOVE_DOWN,25593.0,7H5uStZMOGpcVw7eW0eyTi
31,MOVE_DOWN,25404.0,7a7EIFzJLd7lcDRgThMQgm
32,MOVE_UP,25182.0,2H3bOGOE50qEo5wAYoJiwL
33,MOVE_DOWN,25065.0,5RbMlPFL4gVyEHW2lEOuzG
34,MOVE_UP,23680.0,46gSY0U7ZZCmd7EuJuo15N
35,MOVE_DOWN,23582.0,6ODZT1FGTE2q4two05giS1
36,MOVE_UP,23183.0,0n2nEtLP3OzDdi12ziIekx
37,MOVE_DOWN,22562.0,4IubwxgmXeZtDtYjTaT9gN
38,MOVE_DOWN,21822.0,5icOoE6VgqFKohjWWNp0Ac
39,MOVE_DOWN,21798.0,4pUCKHjJ4Ijewc37rRrvHn
40,MOVE_UP,21489.0,4zXRMjTaeflesB3Ih4eHnJ
41,SAME_POSITION,21428.0,7ztdl6cnbJgHRdMkKldkts
42,MOVE_DOWN,21178.0,0V2axJ946WH1vt9t5SGMLV
43,MOVE_UP,20723.0,7DW5Dro8AHE7x19COl26E3
44,MOVE_UP,20591.0,2Voyeocqa1y0nOWGdNrqM6
45,MOVE_DOWN,20191.0,5HXCP7b8k64WdZ1G0Bbc13
46,MOVE_UP,19651.0,69jrtjVjyzRyPCDg0dHYCX
47,MOVE_DOWN,19623.0,4y3OI86AEP6PQoDE6olYhO
48,MOVE_DOWN,19263.0,543bCW2ruMPmxUBWirQ3MR
49,MOVE_UP,18635.0,0BOHIMI5EvhGuZSkWLwxIP
50,MOVE_DOWN,18616.0,76flsS3UnNr7UQIz6JmVT3
51,MOVE_UP,18098.0,05CwHjIk71RXVU40boRMnR
52,SAME_POSITION,17954.0,3QIAwtEEDOrv0g5NKCGrXZ
53,SAME_POSITION,16937.0,3hBAYbAECEix9raaTq8S3H
54,MOVE_DOWN,16557.0,5Tj1wsJ6wE3Mf1MD0uKGnu
55,MOVE_UP,16414.0,278JqkBGkjDovOYAwE8TW7
56,MOVE_DOWN,16271.0,0bdYJCO9clK9ew61Z7GqMf
57,SAME_POSITION,16171.0,7M3TZDUNvaNBo0qtWVaZif
58,SAME_POSITION,15895.0,184XtKkzoAl83quIarUAJP
59,MOVE_DOWN,15645.0,0kA7SWxWPYqSyIbMl51X5b
60,MOVE_DOWN,15506.0,2gasr6aemUqZIBBN05EO03
61,MOVE_UP,15393.0,5PYQUBXc7NYeI1obMKSJK0
62,MOVE_DOWN,14965.0,0nFV5hKjn1tOPfvtI8okQC
63,MOVE_UP,14859.0,3wJHCry960drNlAUGrJLmz
64,MOVE_UP,14501.0,4WkWq05mOmxDibjt10VrNi
65,SAME_POSITION,14386.0,1Q5l8ZfVn6kYwLJkGrBwZP
66,MOVE_DOWN,14365.0,6ocbgoVGwYJhOv1GgI9NsF
67,MOVE_UP,14343.0,5j7ixaLeGTGSv4DzKs0pCM
68,MOVE_UP,14321.0,6g93YtKKHU2H1qIqhLIL0Y
69,MOVE_DOWN,14226.0,2tgWF9EZzqiq4Qzdzeow1A
70,MOVE_UP,13924.0,7BKLCZ1jbUBVqRi2FVlTVw
71,SAME_POSITION,13884.0,6vSdQaCEnVrGoBaOL2dOzG
72,MOVE_DOWN,13800.0,6Qq8UOS6QzeSYFUVXC5wEB
73,MOVE_DOWN,13741.0,72gv4zhNvRVdQA0eOenCal
74,MOVE_UP,13579.0,1mWN1USPKg632qQXG9sfDL
75,MOVE_UP,13569.0,1HpzOCZbNWzxvvXfSGtSrX
76,MOVE_DOWN,13516.0,4f3nDjgqXurMryYBSp0TZD
77,MOVE_UP,13496.0,5Ek40FyMPprcvtyZDjqylX
78,SAME_POSITION,13482.0,0I20rLT2MJDhcF96AjbNYo
79,MOVE_DOWN,13436.0,4tNXntkAzQ5A2dfYRYGIIQ
80,MOVE_DOWN,13433.0,6YcvfXy4wTvjaIniIBuh30
81,MOVE_UP,13341.0,2zbWCme3Dvp8071b4R4nkY
82,MOVE_DOWN,13098.0,5evI7NxwuZh8ktb5TtrxFs
83,MOVE_UP,13086.0,4bK6qPvD4xB8npRkZa1a55
84,MOVE_UP,13043.0,6FMelWDNGnYBva29R4d0tq
85,MOVE_DOWN,13008.0,2dpaYNEQHiRxtZbfNsse99
86,MOVE_DOWN,12943.0,5YP52gnoypy9H1jg5RIwUW
87,MOVE_DOWN,12879.0,3KLygy1YWhmrQx0GRs7IOx
88,MOVE_DOWN,12808.0,3y3brCCecHC3Db18aIOnny
89,MOVE_UP,12798.0,7BwkDMUfGl0yttRXS13SAO
90,SAME_POSITION,12777.0,4cKEW1EDlagnqmExM6lVcm
91,MOVE_DOWN,12747.0,7Feaw9WAEREY0DUOSXJLOM
92,MOVE_UP,12695.0,09IStsImFySgyp0pIQdqAc
93,MOVE_DOWN,12575.0,1iWHabUgUuuKLBa0TzTHfk
94,MOVE_DOWN,12571.0,182OyyWbwrYpOgV2F5F01C
95,SAME_POSITION,12558.0,2BgEsaKNfHUdlh97KmvFyo
96,MOVE_DOWN,12269.0,45jGOHwYKgsRYbAJ8DR61d
97,SAME_POSITION,12218.0,1b8tkaZy5pnsrKj5ettPPf
98,MOVE_UP,12123.0,5bIqpSL4zYypm5yhsOy7wX
99,SAME_POSITION,12104.0,3VESewT7ERH2wtE5OyuKWH
100,MOVE_UP,12015.0,3DMz5XiVasCKSHXgYrSc9i
101,MOVE_UP,11986.0,2GICOigS4ByugDisRegs3M
102,MOVE_UP,11946.0,08XBLK5BlN5ZBLukMO49jy
103,MOVE_UP,11740.0,27VzBf5TfcPrhoylqxQ46v
104,MOVE_DOWN,11681.0,2U0RKuknHTQPIuKw2gDTHI
105,MOVE_DOWN,11552.0,5hVghJ4KaYES3BFUATCYn0
106,MOVE_DOWN,11548.0,5Gu0PDLN4YJeW75PpBSg9p
107,MOVE_UP,11395.0,3e9HZxeyfWwjeyPAMmWSSQ
108,MOVE_UP,11387.0,3aW0ds4A4tSQDIp75FqWTo
109,MOVE_UP,11362.0,5SDVaYU4nfaIV0rNSlWSCa
110,MOVE_DOWN,11338.0,082OJUNr9ZO4cApGqYouUx
111,MOVE_UP,11243.0,0cqRj7pUJDkTCEsJkx8snD
112,MOVE_DOWN,11241.0,0mf82mK5aeZm4vN9HM2InQ
113,MOVE_UP,11170.0,0ljEFYEFuqspdPCWn75FPP
114,MOVE_UP,11169.0,4h8VwCb1MTGoLKueQ1WgbD
115,MOVE_UP,11166.0,5QiNbIilmMiMBXvaAlf7lN
116,MOVE_DOWN,11042.0,2PeCrMLUayMPZnLZPkJxOJ
117,MOVE_DOWN,11032.0,5rfUCmoI7axj6mjpu1Rto5
118,MOVE_DOWN,10999.0,70xcWRujaf34LOu0Vdubtp
119,MOVE_DOWN,10968.0,6Ch42vMAxSrEWPeZ5UKP6h
120,MOVE_UP,10959.0,7b7U8EnH4gB3a9qphGYVoj
121,MOVE_UP,10830.0,0mjAU3yKR1QnXnHtjGJqTM
122,MOVE_DOWN,10805.0,4feDzcxtXRU8clyOluco5Y
123,MOVE_DOWN,10724.0,5Hi4IAtdFZzg6IfAVMd6lZ
124,MOVE_DOWN,10706.0,5BWGc0gLdrFpAwfn0dMdPT
125,MOVE_UP,10696.0,77m6PiiPEQGUxjNELzMyiF
126,MOVE_DOWN,10666.0,6u7jPi22kF8CTQ3rb9DHE7
127,MOVE_UP,10609.0,3JrxNi0sQ1Lnx8eGonp3Ma
128,MOVE_DOWN,10569.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,MOVE_UP,10481.0,7vwXjDrZT2mqiFynlEwwgG
130,MOVE_UP,10477.0,5iSNxrAoctBnFfyz8J9bDO
131,MOVE_DOWN,10469.0,4PqDkR6YM80Sy590Qsy6mm
132,MOVE_DOWN,10454.0,6aPDcQqxHILkKLqDdtIKu7
133,MOVE_DOWN,10425.0,3KkXRkHbMCARz0aVfEt68P
134,MOVE_DOWN,10417.0,1mZWjML2zStB9lMOpU9vx4
135,MOVE_DOWN,10395.0,7mlHSPccMPEiGYxWUqEURC
136,SAME_POSITION,10317.0,4B0JvthVoAAuygILe3n4Bs
137,MOVE_UP,10307.0,0tBbt8CrmxbjRP0pueQkyU
138,MOVE_UP,10278.0,73xYYths9kvmFvYsd9gC9Z
139,MOVE_UP,10147.0,5SHguvOUbyPTINNjCvRo8K
140,MOVE_UP,10044.0,5xJgF12zKoxMqayN8YldLB
141,MOVE_DOWN,9955.0,7DcvwMAiqKJQD1rrdfxSDx
142,MOVE_UP,9955.0,5Bg0HkfaRYRx8A7tMrjT9Z
143,SAME_POSITION,9941.0,5PF0IW8iHqOcTWAyRqiDzb
144,MOVE_UP,9898.0,4u7EnebtmKWzUH433cf5Qv
145,MOVE_UP,9894.0,6FoQmfTaX4fXxwL9lu6ZHp
146,MOVE_DOWN,9875.0,3M9Apu4OZfylLTFKvgEtKa
147,MOVE_UP,9837.0,6RUKPb4LETWmmr3iAEQktW
148,MOVE_DOWN,9787.0,3Ztjw8utVpcrzms1RrsJvR
149,NEW_ENTRY,9778.0,2IPqNqkVIs2BHdwNys44lY
150,MOVE_UP,9769.0,281tmNk46TBQS9ACYMLYyA
151,MOVE_DOWN,9752.0,6TqXcAFInzjp0bODyvrWEq
152,MOVE_DOWN,9735.0,3A0VFRUxhqpJeOxo0rklqC
153,MOVE_UP,9674.0,5SE57ljOIUJ1ybL9U6CuBH
154,MOVE_UP,9638.0,0ahbzg4GCq3wJzUM3cjS3N
155,MOVE_DOWN,9636.0,25sgk305KZfyuqVBQIahim
156,MOVE_DOWN,9630.0,6DE61O4fNPiBAQWzldBnbv
157,MOVE_DOWN,9626.0,5jc5WQlrri3B5MkLByPsuv
158,MOVE_UP,9561.0,5G24eB35Ucu4A8MPKLNV9B
159,MOVE_UP,9553.0,6KUE0HSSudAp9AOycaF6SH
160,MOVE_DOWN,9550.0,4n7jnSxVLd8QioibtTDBDq
161,MOVE_UP,9520.0,5hnbE5BF2e8BCk9OMR1UVC
162,MOVE_UP,9509.0,74Cc2tYo3flxhnCHl2Ggra
163,NEW_ENTRY,9504.0,1sIIlVrnPhrvmTrHtzM7tV
164,MOVE_DOWN,9484.0,7gpVG8fQjh5YLViIWy3HHh
165,MOVE_UP,9474.0,7AEAGTc8cReDqcbPoY9gwo
166,MOVE_UP,9463.0,514NkzAPoEgYZyI8mzEbla
167,MOVE_UP,9435.0,7sJgtz5Te1pA09ot2UEHWs
168,MOVE_UP,9391.0,6EjGsUuJmyxdHjKzGN8kPy
169,MOVE_DOWN,9383.0,2YtGffDs1z9VOZRLW1Iv5J
