rank,date,region,trend,streams,track_id
46,2021-06-01,Mexico,MOVE_DOWN,196781.0,0tKl8ZVM6xJkhznvJAS3Nq
47,2021-06-01,Mexico,MOVE_DOWN,192179.0,1s59X35jDULAyOGmBuTAnd
48,2021-06-01,Mexico,MOVE_DOWN,189323.0,4nbWX2HzrOEnX4xxvYRCyU
49,2021-06-01,Mexico,SAME_POSITION,187406.0,3lR4O0vtkhCAvVEUEWUL0S
50,2021-06-01,Mexico,MOVE_UP,186284.0,00szcRmgqJGtqrfIUYkM1h
51,2021-06-01,Mexico,MOVE_DOWN,184847.0,26xQbFpVg8JCT5NKQFJXg8
52,2021-06-01,Mexico,SAME_POSITION,184319.0,0fea68AdmYNygeTGI4RC18
53,2021-06-01,Mexico,MOVE_UP,181249.0,5QO79kh1waicV47BqGRL3g
54,2021-06-01,Mexico,MOVE_DOWN,177035.0,1uKjQoh8JZj9ryuYRhpd7E
55,2021-06-01,Mexico,SAME_POSITION,174792.0,6ifUES3keWjwXgae8pXI3o
56,2021-06-01,Mexico,MOVE_UP,170280.0,21N4Buj4xsyLb218lYle61
57,2021-06-01,Mexico,MOVE_DOWN,169988.0,6UU24wuWgGwuSBAxDH866Z
58,2021-06-01,Mexico,MOVE_DOWN,167842.0,0akyEssGRVHstqCSWXusJL
59,2021-06-01,Mexico,SAME_POSITION,167573.0,6RV9pRLIQiXm3qTGeyQluf
60,2021-06-01,Mexico,SAME_POSITION,166125.0,3ke6it1vTmHtz2ApcIVUz5
61,2021-06-01,Mexico,MOVE_UP,161727.0,4saklk6nie3yiGePpBwUoc
62,2021-06-01,Mexico,MOVE_UP,160748.0,6VOb0Kkrd45Bp5RHYSla2J
63,2021-06-01,Mexico,MOVE_DOWN,158965.0,4PEfJZpVjdclfzZ9XO8uDw
64,2021-06-01,Mexico,SAME_POSITION,158487.0,2bgcUk2A3jjKbCJ7KPquTi
65,2021-06-01,Mexico,MOVE_UP,156940.0,0EhpEsp4L0oRGM0vmeaN5e
66,2021-06-01,Mexico,MOVE_DOWN,156123.0,7BoobGhD4x5K96Me0hqC8Q
67,2021-06-01,Mexico,SAME_POSITION,154958.0,3PfIrDoz19wz7qK7tYeu62
68,2021-06-01,Mexico,MOVE_UP,154083.0,6f3Slt0GbA2bPZlz0aIFXN
69,2021-06-01,Mexico,MOVE_DOWN,153192.0,6hf0RpxTbOprT5nnwzkk8e
70,2021-06-01,Mexico,MOVE_UP,151251.0,4HYDUMY0xSpeBr0AMY9cUz
71,2021-06-01,Mexico,MOVE_DOWN,150284.0,0vtYnEw1eJwW26BrBnOAYJ
72,2021-06-01,Mexico,MOVE_UP,149388.0,2fIPEgY8CJ4hh5UDZa2lB9
73,2021-06-01,Mexico,SAME_POSITION,149126.0,478g4LSkyMB1PMkVOVmIaE
74,2021-06-01,Mexico,MOVE_UP,146150.0,0BGwAKW4u8kWOhWFflZxfl
75,2021-06-01,Mexico,MOVE_DOWN,145035.0,6F9yAYUaNbUhdlQyt5uZ3b
76,2021-06-01,Mexico,MOVE_UP,144736.0,4RJz8NfIe09gpKMiRUWKhJ
77,2021-06-01,Mexico,MOVE_UP,140949.0,5RAIMjdrCEjpjaR5tBATXU
78,2021-06-01,Mexico,MOVE_UP,140190.0,4R8BJggjosTswLxtkw8V7P
79,2021-06-01,Mexico,MOVE_UP,139234.0,5y7DaS3jAc9eZzcSOoUIwU
80,2021-06-01,Mexico,MOVE_DOWN,138853.0,4jcxBTrNvyqMJdMDyyjdYV
81,2021-06-01,Mexico,MOVE_UP,138143.0,3Zf4GutWZ7Hv3wsVQsSQPs
82,2021-06-01,Mexico,MOVE_DOWN,136661.0,1qfoq1qvZT7VwDVeekCJ97
83,2021-06-01,Mexico,MOVE_UP,133236.0,35UUpTmrcFXNIVIN26ujXl
84,2021-06-01,Mexico,MOVE_DOWN,133190.0,6WYB1odDfMPVMyp1QxFInT
85,2021-06-01,Mexico,MOVE_UP,132941.0,4NUt1fcnO9aQAELBgXq3Kr
86,2021-06-01,Mexico,MOVE_UP,132676.0,6VuUMo1TusnqBxLTnr3hOI
87,2021-06-01,Mexico,MOVE_DOWN,130706.0,2XlGKZNMkRKvEJsbwQ6MCl
88,2021-06-01,Mexico,MOVE_DOWN,129840.0,63Zaf8Rci6eOUPqDQ4fUFx
89,2021-06-01,Mexico,MOVE_UP,129346.0,5CZ40GBx1sQ9agT82CLQCT
90,2021-06-01,Mexico,MOVE_UP,129127.0,35wvL50xvKpCHEJPxLOLPI
91,2021-06-01,Mexico,MOVE_UP,128833.0,4nTduFjaTmGysc9WKNuCcs
92,2021-06-01,Mexico,MOVE_UP,128555.0,2dl5K2ScW7jYhAhuem06cm
93,2021-06-01,Mexico,MOVE_UP,128148.0,4G3PTss3mU33Tau7t4KbwE
94,2021-06-01,Mexico,MOVE_UP,126931.0,6UelLqGlWMcVH1E5c4H7lY
95,2021-06-01,Mexico,MOVE_DOWN,125850.0,7paFC3FEu1WtPVP4Do6VZN
96,2021-06-01,Mexico,MOVE_UP,124362.0,2TH65lNHgvLxCKXM3apjxI
97,2021-06-01,Mexico,MOVE_UP,121688.0,6dyUkkcyYuDiHOwIRXYOJm
98,2021-06-01,Mexico,MOVE_UP,121326.0,7BwxbmYFy0l3ROHDjV2c14
99,2021-06-01,Mexico,MOVE_UP,120441.0,2n7ohqg1s68ToAHh4u9mcW
100,2021-06-01,Mexico,MOVE_DOWN,120394.0,7hbk4BaF66O09R1gq0bKwj
101,2021-06-01,Mexico,MOVE_UP,119887.0,11EnQRgRMJwMAesfkB5pnu
102,2021-06-01,Mexico,MOVE_UP,119562.0,2tGvwE8GcFKwNdAXMnlbfl
103,2021-06-01,Mexico,MOVE_UP,119455.0,69vlMrzHwATKzupwNcUPyK
104,2021-06-01,Mexico,MOVE_DOWN,119419.0,6sRaqq9SYsSTPvrWkL1sRy
105,2021-06-01,Mexico,MOVE_UP,119241.0,2TzkIzgzIHhewMxyh1u4hh
106,2021-06-01,Mexico,MOVE_UP,118730.0,2lCkncy6bIB0LTMT7kvrD1
107,2021-06-01,Mexico,MOVE_DOWN,118204.0,3p6eieHX6oEOzJStPtEsLu
108,2021-06-01,Mexico,MOVE_UP,118089.0,41wtwzCZkXwpnakmwJ239F
109,2021-06-01,Mexico,MOVE_DOWN,117785.0,4Ixc50wY5pbUvNEogTQ2wL
110,2021-06-01,Mexico,MOVE_UP,117742.0,2tFwfmceQa1Y6nRPhYbEtC
111,2021-06-01,Mexico,MOVE_DOWN,117242.0,2MeEuwplwbbjZ7hxRI6viw
112,2021-06-01,Mexico,MOVE_DOWN,117234.0,3WQilym5Vi4ypxb70vx0eY
113,2021-06-01,Mexico,MOVE_DOWN,116760.0,4CLkDJ4xLqkV4Vt2vPOny1
114,2021-06-01,Mexico,MOVE_DOWN,116460.0,2QwMXe5zbqymDZGYsMDVqZ
115,2021-06-01,Mexico,MOVE_UP,116241.0,1rgnBhdG2JDFTbYkYRZAku
116,2021-06-01,Mexico,MOVE_DOWN,116142.0,5aJ1M43pinROpwaPnO8KRj
117,2021-06-01,Mexico,MOVE_UP,115504.0,0dKg2vGC1hFqcK5LGTaKzX
118,2021-06-01,Mexico,MOVE_UP,115103.0,1Crj1zkRMpsEjb9NOR6Zof
119,2021-06-01,Mexico,MOVE_DOWN,115054.0,1nLs8r6K4YN0avBwUmmTnr
120,2021-06-01,Mexico,MOVE_UP,114010.0,2DEZmgHKAvm41k4J3R2E9Y
121,2021-06-01,Mexico,MOVE_UP,113422.0,6fmQjRuo7XvRFCK2qex5hQ
122,2021-06-01,Mexico,MOVE_UP,113191.0,41BzKiCrKpUQHS3TP0jmdr
123,2021-06-01,Mexico,MOVE_DOWN,112593.0,15OjBeqNX3bShsGYQbteRv
124,2021-06-01,Mexico,MOVE_UP,112356.0,2mM3gZ0BbPwPPMelbA8vgt
125,2021-06-01,Mexico,MOVE_UP,111118.0,4A9u8OrzFYbxdjiydkNdUi
126,2021-06-01,Mexico,MOVE_UP,110097.0,5JCoSi02qi3jJeHdZXMmR8
127,2021-06-01,Mexico,MOVE_DOWN,109862.0,2vBET2pmrQqafaS6zIaYta
128,2021-06-01,Mexico,MOVE_DOWN,108902.0,2zVwQPvU5931c7zS0u7wWW
129,2021-06-01,Mexico,MOVE_UP,108364.0,3D5uEBD0cAEGZGUo5j9045
130,2021-06-01,Mexico,MOVE_UP,108033.0,26w9NTiE9NGjW1ZvIOd1So
131,2021-06-01,Mexico,MOVE_UP,107880.0,4r9jkMEnArtWGH2rL2FZl0
132,2021-06-01,Mexico,MOVE_DOWN,107690.0,6VZMIyzOupI4vA68RaUgXb
133,2021-06-01,Mexico,MOVE_UP,107383.0,6bvfJf4KjonPMuPfGfy3S2
134,2021-06-01,Mexico,MOVE_DOWN,107272.0,26QApq0cuO9brJigr0C0W4
135,2021-06-01,Mexico,MOVE_DOWN,107088.0,53PoPAD389bBE4ePYuT95g
136,2021-06-01,Mexico,MOVE_UP,104768.0,7dT9D6117e5DbhnKxDLNW9
137,2021-06-01,Mexico,MOVE_UP,104742.0,7MmrcXVA7A5zZ2CbDuGHNa
138,2021-06-01,Mexico,MOVE_UP,103575.0,6SRsiMl7w1USE4mFqrOhHC
139,2021-06-01,Mexico,MOVE_UP,102342.0,3N1D4VrIeFeZyraFaIOakm
140,2021-06-01,Mexico,MOVE_UP,102290.0,2zY1iTaEgs8ROkkWtWLe7l
141,2021-06-01,Mexico,MOVE_UP,102239.0,6Pur3hWy6Nzc27ilmsp5HA
142,2021-06-01,Mexico,MOVE_UP,101928.0,1Wrzhfa5bNlqvsnCztz190
143,2021-06-01,Mexico,MOVE_UP,101670.0,48XgkAh1fkcZqA2EZWCDX6
144,2021-06-01,Mexico,MOVE_UP,101585.0,46DU5gYWY2vjE79mbhX4Wv
145,2021-06-01,Mexico,MOVE_DOWN,101371.0,5Myb8S90Wg0yLec5kmrIGJ
146,2021-06-01,Mexico,MOVE_UP,101081.0,0kRU83ecI57Iw1kPTeUwK5
147,2021-06-01,Mexico,MOVE_UP,101026.0,3YAnNBdk0uHyakXXzMbNJq
148,2021-06-01,Mexico,MOVE_UP,100941.0,3elpkpwYlmUbuvmVps08lJ
149,2021-06-01,Mexico,MOVE_DOWN,100839.0,0JDrG1g5HXbfgGtRKT0ofH
150,2021-06-01,Mexico,MOVE_UP,100571.0,57Ba26w9eoXx8BBUNgRNLV
151,2021-06-01,Mexico,MOVE_DOWN,99831.0,5GkeaIeCEfB0LOqk7sIVHQ
152,2021-06-01,Mexico,MOVE_UP,99565.0,1iRvhKiXRElIH2Uf4gd95P
153,2021-06-01,Mexico,MOVE_UP,99115.0,4SJHHpKhcuXwDsCsPqshXj
154,2021-06-01,Mexico,MOVE_DOWN,98508.0,2LXOSAYiSrTfIf8smheLaz
155,2021-06-01,Mexico,MOVE_UP,98237.0,017PF4Q3l4DBUiWoXk4OWT
156,2021-06-01,Mexico,MOVE_UP,97990.0,39LLxExYz6ewLAcYrzQQyP
157,2021-06-01,Mexico,MOVE_DOWN,97978.0,1Z04XN4pH2b8JfdiaIEkl5
158,2021-06-01,Mexico,MOVE_UP,96820.0,0SqqAgdovOE24BzxIClpjw
159,2021-06-01,Mexico,MOVE_UP,96575.0,55mzJ0LftLnef8sxAjrMkU
160,2021-06-01,Mexico,MOVE_DOWN,96214.0,1l77YWrGUp3qX3NS1rz7lq
161,2021-06-01,Mexico,MOVE_DOWN,96031.0,3D3W7rDsuJIAtjInwh6Moc
162,2021-06-01,Mexico,MOVE_DOWN,95972.0,3fBJNawfhtgCmo58trRK2z
163,2021-06-01,Mexico,MOVE_UP,95951.0,1beTDCe7sT7fzm8WIKXicz
164,2021-06-01,Mexico,MOVE_DOWN,95444.0,2UypFzxfaYgMUnQX2k4qtj
165,2021-06-01,Mexico,MOVE_DOWN,95312.0,798ahLNEcoFER7Vywg1FMT
166,2021-06-01,Mexico,MOVE_UP,94814.0,5stPVcRqb4qixbafP9e8lt
167,2021-06-01,Mexico,MOVE_UP,94672.0,0pqnGHJpmpxLKifKRmU6WP
168,2021-06-01,Mexico,MOVE_UP,94656.0,4FqfHVML025cwjfhAOFbfa
169,2021-06-01,Mexico,MOVE_DOWN,94083.0,4p7XH4NhQ25iGYrrbg93gt
170,2021-06-01,Mexico,MOVE_UP,94013.0,5jW3rF4URMdK7tO2xjS5EI
171,2021-06-01,Mexico,MOVE_UP,93775.0,38RIEav39FGi86jppxO0du
172,2021-06-01,Mexico,MOVE_DOWN,93542.0,5HpXH64cSBNu26yhw3vK37
173,2021-06-01,Mexico,MOVE_UP,93356.0,5mROvpdGeu1vSbZhZoay5O
174,2021-06-01,Mexico,MOVE_DOWN,92942.0,4ggabbjjuHrG06SsYnqvEs
175,2021-06-01,Mexico,MOVE_UP,92721.0,5J7teKIJGtqVypgYI6sqXj
176,2021-06-01,Mexico,MOVE_UP,92022.0,1lKI9y1DL6QnYTZguVmACX
177,2021-06-01,Mexico,MOVE_UP,91398.0,45S5WTQEGOB1VHr1Q4FuPl
178,2021-06-01,Mexico,MOVE_DOWN,91343.0,7A07Yu1dRND3RKDzbhKrDs
179,2021-06-01,Mexico,MOVE_DOWN,91336.0,27XboT5Wb8VOn7A0heo3Ei
180,2021-06-01,Mexico,MOVE_UP,91299.0,3jjujdWJ72nww5eGnfs2E7
181,2021-06-01,Mexico,NEW_ENTRY,90878.0,2sUknbm8xdLQgH7wb8xcTX
182,2021-06-01,Mexico,MOVE_UP,90679.0,059bcIhyc2SBwm6sw2AZzd
183,2021-06-01,Mexico,MOVE_UP,90307.0,0MMyJUC3WNnFS1lit5pTjk
184,2021-06-01,Mexico,MOVE_DOWN,90088.0,5SP2ca8eU4WFK2LLdVQvmx
185,2021-06-01,Mexico,MOVE_UP,90054.0,4K8cyoCDovlc4FvtUr2Hfx
186,2021-06-01,Mexico,MOVE_DOWN,89523.0,4YU704KDCv4tyE6qQxliY3
187,2021-06-01,Mexico,MOVE_DOWN,89180.0,63bmZnBN1CiJ9sA4qTEe8y
188,2021-06-01,Mexico,MOVE_UP,89102.0,2D9itdl85AQVNpTfrxvUGj
189,2021-06-01,Mexico,SAME_POSITION,88894.0,2CdTLdDjwZdVcm0bresVWx
190,2021-06-01,Mexico,MOVE_UP,88239.0,1Utd9DbmWNHWjEuzItBmRX
191,2021-06-01,Mexico,MOVE_DOWN,88185.0,4prmUBle7TtAeeUgCnsc3Z
192,2021-06-01,Mexico,MOVE_UP,88047.0,4waqcUQWdj0yH26STWl2Rq
193,2021-06-01,Mexico,MOVE_DOWN,87939.0,5XWPoQ2lS8qgaf5aeDwBmh
194,2021-06-01,Mexico,NEW_ENTRY,87746.0,1mauYRwbpoGQX6itP2FAJC
195,2021-06-01,Mexico,MOVE_DOWN,87669.0,6SnO4yCCYtz2rffMpEAlro
196,2021-06-01,Mexico,MOVE_DOWN,87654.0,6CFaze42M5wiTqMidNtJLE
197,2021-06-01,Mexico,NEW_ENTRY,87566.0,7sQKy5vlPQllr0k9IjYJv3
198,2021-06-01,Mexico,MOVE_DOWN,87474.0,3V1jBnDI3zCn25ONFiqwN8
199,2021-06-01,Mexico,NEW_ENTRY,87451.0,1JSTJqkT5qHq8MDJnJbRE1
200,2021-06-01,Mexico,NEW_ENTRY,87378.0,6NfrH0ANGmgBXyxgV2PeXt
1,2021-06-02,Mexico,SAME_POSITION,1946951.0,4fSIb4hdOQ151TILNsSEaF
2,2021-06-02,Mexico,SAME_POSITION,931322.0,2MnLkFqY9Rpg9s3Zv6ZJdK
3,2021-06-02,Mexico,SAME_POSITION,760393.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-02,Mexico,SAME_POSITION,686213.0,2rCbl9naJYhaxjLsfx88uM
5,2021-06-02,Mexico,SAME_POSITION,600172.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-06-02,Mexico,SAME_POSITION,506795.0,71R8HJxQk5qMiRstrlXN9t
7,2021-06-02,Mexico,SAME_POSITION,471843.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-06-02,Mexico,MOVE_UP,430036.0,2FSGUA0gFgGeQdprjtGM2M
9,2021-06-02,Mexico,MOVE_DOWN,417126.0,3VqeTFIvhxu3DIe4eZVzGq
10,2021-06-02,Mexico,SAME_POSITION,385073.0,6tDDoYIxWvMLTdKpjFkc1B
11,2021-06-02,Mexico,SAME_POSITION,377970.0,1xK1Gg9SxG8fy2Ya373oqb
12,2021-06-02,Mexico,SAME_POSITION,351244.0,7xT1n5JKpB0bMPh6FL589e
13,2021-06-02,Mexico,SAME_POSITION,333838.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-06-02,Mexico,SAME_POSITION,319812.0,2XIc1pqjXV3Cr2BQUGNBck
15,2021-06-02,Mexico,SAME_POSITION,319746.0,4loQgPwJHocL3dFwLfjb1J
16,2021-06-02,Mexico,SAME_POSITION,310506.0,7D93pJcwymzaZx8WgBo2zG
17,2021-06-02,Mexico,SAME_POSITION,302947.0,5jzEwSyyymBlf1fa1o39T2
18,2021-06-02,Mexico,MOVE_UP,293329.0,748mdHapucXQri7IAO8yFK
19,2021-06-02,Mexico,MOVE_DOWN,290818.0,2p2Q23iaaPSEa1tI6TsCVX
20,2021-06-02,Mexico,MOVE_UP,282856.0,079Ey5uxL04AKPQgVQwx5h
21,2021-06-02,Mexico,MOVE_DOWN,278013.0,1WvrDdouh6C51In1SdATbq
22,2021-06-02,Mexico,MOVE_DOWN,275949.0,4DdnffqoFr9wDRlCACNmGf
23,2021-06-02,Mexico,SAME_POSITION,272305.0,5nujrmhLynf4yMoMtj8AQF
24,2021-06-02,Mexico,SAME_POSITION,272296.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-06-02,Mexico,SAME_POSITION,266598.0,4H3t8C59tXjKf1R2iKtc5M
26,2021-06-02,Mexico,SAME_POSITION,265401.0,1yoMvmasuxZfqHEipJhRbp
27,2021-06-02,Mexico,SAME_POSITION,259930.0,37BZB0z9T8Xu7U3e65qxFy
28,2021-06-02,Mexico,SAME_POSITION,254201.0,5u7twkeask1VIyDeNTElSU
29,2021-06-02,Mexico,SAME_POSITION,253219.0,6HU7h9RYOaPRFeh0R3UeAr
30,2021-06-02,Mexico,SAME_POSITION,250701.0,4iJyoBOLtHqaGxP12qzhQI
31,2021-06-02,Mexico,MOVE_UP,247924.0,06IceO7e9isF3nX3y7dOTe
32,2021-06-02,Mexico,MOVE_DOWN,247648.0,6mm3K0yWp6uzfOMuipM9Zh
33,2021-06-02,Mexico,SAME_POSITION,235739.0,7MAibcTli4IisCtbHKrGMh
34,2021-06-02,Mexico,SAME_POSITION,233179.0,4DHDIdeayp8xvlyg22wREO
35,2021-06-02,Mexico,SAME_POSITION,231726.0,16ONd70tvWAaLIc6hcLzaG
36,2021-06-02,Mexico,SAME_POSITION,222845.0,7E9GeFGfjXw9LAI4ay6rsw
37,2021-06-02,Mexico,MOVE_UP,222534.0,6vPAmoERUMRoTZaCCSWQ12
38,2021-06-02,Mexico,MOVE_DOWN,222159.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-06-02,Mexico,SAME_POSITION,210896.0,5wANPM4fQCJwkGd4rN57mH
40,2021-06-02,Mexico,MOVE_UP,209013.0,2f0Ft2XdvNSMSY5TUlZgEz
41,2021-06-02,Mexico,MOVE_DOWN,202390.0,5RubKOuDoPn5Kj5TLVxSxY
42,2021-06-02,Mexico,MOVE_UP,200335.0,4cV6ld7uIs906zOwNscoBM
43,2021-06-02,Mexico,MOVE_UP,199503.0,0tKl8ZVM6xJkhznvJAS3Nq
44,2021-06-02,Mexico,MOVE_DOWN,199381.0,3VvA1wSxukMLsvXoXtlwWx
45,2021-06-02,Mexico,MOVE_DOWN,198633.0,5VzNsUnLmYcRfRfxpQsusa
46,2021-06-02,Mexico,MOVE_DOWN,197375.0,5YYW3yRktprLRr47WK219Y
47,2021-06-02,Mexico,SAME_POSITION,194345.0,1s59X35jDULAyOGmBuTAnd
48,2021-06-02,Mexico,MOVE_UP,191380.0,3lR4O0vtkhCAvVEUEWUL0S
49,2021-06-02,Mexico,MOVE_UP,188764.0,00szcRmgqJGtqrfIUYkM1h
50,2021-06-02,Mexico,MOVE_DOWN,186832.0,4nbWX2HzrOEnX4xxvYRCyU
51,2021-06-02,Mexico,MOVE_UP,183466.0,0fea68AdmYNygeTGI4RC18
52,2021-06-02,Mexico,MOVE_UP,182886.0,5QO79kh1waicV47BqGRL3g
53,2021-06-02,Mexico,MOVE_UP,178068.0,6ifUES3keWjwXgae8pXI3o
54,2021-06-02,Mexico,SAME_POSITION,176542.0,1uKjQoh8JZj9ryuYRhpd7E
55,2021-06-02,Mexico,MOVE_UP,176251.0,0akyEssGRVHstqCSWXusJL
56,2021-06-02,Mexico,MOVE_DOWN,175279.0,26xQbFpVg8JCT5NKQFJXg8
57,2021-06-02,Mexico,SAME_POSITION,167695.0,6UU24wuWgGwuSBAxDH866Z
58,2021-06-02,Mexico,MOVE_UP,166477.0,3ke6it1vTmHtz2ApcIVUz5
59,2021-06-02,Mexico,MOVE_DOWN,166009.0,21N4Buj4xsyLb218lYle61
60,2021-06-02,Mexico,MOVE_DOWN,163636.0,6RV9pRLIQiXm3qTGeyQluf
61,2021-06-02,Mexico,MOVE_UP,162757.0,6VOb0Kkrd45Bp5RHYSla2J
62,2021-06-02,Mexico,MOVE_UP,157951.0,6hf0RpxTbOprT5nnwzkk8e
63,2021-06-02,Mexico,SAME_POSITION,157826.0,4PEfJZpVjdclfzZ9XO8uDw
64,2021-06-02,Mexico,SAME_POSITION,156483.0,2bgcUk2A3jjKbCJ7KPquTi
65,2021-06-02,Mexico,SAME_POSITION,156047.0,0EhpEsp4L0oRGM0vmeaN5e
66,2021-06-02,Mexico,MOVE_DOWN,155098.0,4saklk6nie3yiGePpBwUoc
67,2021-06-02,Mexico,MOVE_DOWN,153702.0,7BoobGhD4x5K96Me0hqC8Q
68,2021-06-02,Mexico,MOVE_DOWN,153532.0,3PfIrDoz19wz7qK7tYeu62
69,2021-06-02,Mexico,MOVE_UP,152254.0,0vtYnEw1eJwW26BrBnOAYJ
70,2021-06-02,Mexico,MOVE_DOWN,152073.0,6f3Slt0GbA2bPZlz0aIFXN
71,2021-06-02,Mexico,MOVE_UP,151521.0,2fIPEgY8CJ4hh5UDZa2lB9
72,2021-06-02,Mexico,MOVE_UP,149314.0,6F9yAYUaNbUhdlQyt5uZ3b
73,2021-06-02,Mexico,MOVE_DOWN,149233.0,4HYDUMY0xSpeBr0AMY9cUz
74,2021-06-02,Mexico,MOVE_DOWN,146596.0,478g4LSkyMB1PMkVOVmIaE
75,2021-06-02,Mexico,MOVE_UP,143993.0,4jcxBTrNvyqMJdMDyyjdYV
76,2021-06-02,Mexico,MOVE_DOWN,142455.0,0BGwAKW4u8kWOhWFflZxfl
77,2021-06-02,Mexico,MOVE_UP,142177.0,4R8BJggjosTswLxtkw8V7P
78,2021-06-02,Mexico,MOVE_UP,141964.0,1qfoq1qvZT7VwDVeekCJ97
79,2021-06-02,Mexico,MOVE_DOWN,140348.0,4RJz8NfIe09gpKMiRUWKhJ
80,2021-06-02,Mexico,MOVE_UP,139558.0,4NUt1fcnO9aQAELBgXq3Kr
81,2021-06-02,Mexico,MOVE_DOWN,136950.0,5RAIMjdrCEjpjaR5tBATXU
