rank,date,region,trend,streams,track_id
200,2021-02-07,Global,NEW_ENTRY,652040.0,43zdsphuZLzwA9k4DJhU0I
1,2021-02-08,Global,SAME_POSITION,6641275.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-08,Global,MOVE_UP,5000774.0,5QO79kh1waicV47BqGRL3g
3,2021-02-08,Global,SAME_POSITION,4893827.0,0VjIjW4GlUZAMYd2vXMi3b
4,2021-02-08,Global,MOVE_DOWN,3461179.0,4MzXwWMhyBbmu6hOcLVD49
5,2021-02-08,Global,SAME_POSITION,2693488.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-02-08,Global,SAME_POSITION,2663772.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-02-08,Global,MOVE_UP,2516042.0,60ynsPSSKe6O3sfwRnIBRf
8,2021-02-08,Global,SAME_POSITION,2499018.0,27OeeYzk6klgBh83TSvGMA
9,2021-02-08,Global,MOVE_UP,2488649.0,3YJJjQPAbDT7mGpX3WtQ9A
10,2021-02-08,Global,MOVE_UP,2414522.0,5vGLcdRuSbUhD8ScwsGSdA
11,2021-02-08,Global,MOVE_DOWN,2395144.0,7vrJn5hDSXRmdXoR30KgF1
12,2021-02-08,Global,SAME_POSITION,2325851.0,35mvY5S1H3J2QZyna3TFe0
13,2021-02-08,Global,SAME_POSITION,2218913.0,4saklk6nie3yiGePpBwUoc
14,2021-02-08,Global,SAME_POSITION,2212483.0,6Im9k8u9iIzKMrmV7BWtlF
15,2021-02-08,Global,MOVE_UP,2167428.0,5nujrmhLynf4yMoMtj8AQF
16,2021-02-08,Global,MOVE_UP,2166450.0,6f3Slt0GbA2bPZlz0aIFXN
17,2021-02-08,Global,MOVE_UP,2074233.0,0D75ciM842cdUMKSMfAR9y
18,2021-02-08,Global,MOVE_DOWN,2019149.0,2XIc1pqjXV3Cr2BQUGNBck
19,2021-02-08,Global,MOVE_UP,1995895.0,1XXimziG1uhM0eDNCZCrUl
20,2021-02-08,Global,MOVE_DOWN,1973464.0,3VvA1wSxukMLsvXoXtlwWx
21,2021-02-08,Global,MOVE_DOWN,1957840.0,7hxHWCCAIIxFLCzvDgnQHX
22,2021-02-08,Global,MOVE_UP,1951874.0,31qCy5ZaophVA81wtlwLc4
23,2021-02-08,Global,MOVE_DOWN,1924688.0,45bE4HXI0AwGZXfZtMp8JR
24,2021-02-08,Global,MOVE_UP,1858332.0,7fBv7CLKzipRk6EC6TWHOB
25,2021-02-08,Global,SAME_POSITION,1806891.0,54bFM56PmE4YLRnqpW6Tha
26,2021-02-08,Global,SAME_POSITION,1774006.0,7qEHsqek33rTcFNT9PFqLf
27,2021-02-08,Global,MOVE_UP,1722328.0,6ft4hAq6yde8jPZY2i5zLr
28,2021-02-08,Global,MOVE_DOWN,1715264.0,1tkg4EHVoqnhR6iFEXb60y
29,2021-02-08,Global,MOVE_UP,1705530.0,3Ofmpyhv5UAQ70mENzB277
30,2021-02-08,Global,MOVE_UP,1683781.0,7szuecWAPwGoV1e5vGu8tl
31,2021-02-08,Global,MOVE_UP,1594797.0,7MXVkk9YMctZqd1Srtv4MB
32,2021-02-08,Global,MOVE_DOWN,1580108.0,6UelLqGlWMcVH1E5c4H7lY
33,2021-02-08,Global,MOVE_UP,1570372.0,2Oycxb8QbPkpHTo8ZrmG0B
34,2021-02-08,Global,MOVE_UP,1524099.0,6cx06DFPPHchuUAcTxznu9
35,2021-02-08,Global,MOVE_DOWN,1522662.0,1yoMvmasuxZfqHEipJhRbp
36,2021-02-08,Global,MOVE_UP,1518752.0,1HbA4N1MiOsPthALesGFR1
37,2021-02-08,Global,MOVE_DOWN,1495235.0,2QjOHCTQ1Jl3zawyYOpxh6
38,2021-02-08,Global,MOVE_DOWN,1487975.0,4loQgPwJHocL3dFwLfjb1J
39,2021-02-08,Global,MOVE_DOWN,1464141.0,4Oun2ylbjFKMPTiaSbbCih
40,2021-02-08,Global,SAME_POSITION,1448294.0,2vBET2pmrQqafaS6zIaYta
41,2021-02-08,Global,SAME_POSITION,1435672.0,02MWAaffLxlfxAUY7c5dvx
42,2021-02-08,Global,MOVE_UP,1420758.0,4y4spB9m0Q6026KfkAvy9Q
43,2021-02-08,Global,MOVE_UP,1412310.0,5uEYRdEIh9Bo4fpjDd4Na9
44,2021-02-08,Global,MOVE_DOWN,1395329.0,7BIy3EGQhg98CsRdKYHnJC
45,2021-02-08,Global,MOVE_DOWN,1392504.0,1rgnBhdG2JDFTbYkYRZAku
46,2021-02-08,Global,MOVE_DOWN,1372601.0,7ndTONDDRFGiPnnhOzOXxq
47,2021-02-08,Global,MOVE_DOWN,1371218.0,4xqrdfXkTW4T0RauPLv3WA
48,2021-02-08,Global,MOVE_DOWN,1367387.0,0PvFJmanyNQMseIFrU708S
49,2021-02-08,Global,MOVE_DOWN,1353632.0,0E4Y1XIbs8GrAT1YqVy6dq
50,2021-02-08,Global,MOVE_DOWN,1347081.0,7ytR5pFWmSjzHJIeQkgog4
51,2021-02-08,Global,SAME_POSITION,1312210.0,2gMXnyrvIjhVBUZwvLZDMP
52,2021-02-08,Global,MOVE_DOWN,1306907.0,0zLCBJZSiELJf02ucPP9wb
53,2021-02-08,Global,MOVE_DOWN,1305495.0,3PfIrDoz19wz7qK7tYeu62
54,2021-02-08,Global,MOVE_UP,1303993.0,5GXAXm5YOmYT0kL5jHvYBt
55,2021-02-08,Global,MOVE_DOWN,1297466.0,6zFMeegAMYQo0mt8rXtrli
56,2021-02-08,Global,MOVE_DOWN,1293653.0,3Uo7WG0vmLQ07WB4BDwy7D
57,2021-02-08,Global,MOVE_DOWN,1244782.0,7uoFMmxln0GPXQ0AcCBXRq
58,2021-02-08,Global,MOVE_DOWN,1204090.0,2etHQJxIbV0soyPhelVs9Y
59,2021-02-08,Global,NEW_ENTRY,1166720.0,22VdIZQfgXJea34mQxlt81
60,2021-02-08,Global,MOVE_DOWN,1166511.0,5RubKOuDoPn5Kj5TLVxSxY
61,2021-02-08,Global,MOVE_DOWN,1144489.0,5u1n1kITHCxxp8twBcZxWy
62,2021-02-08,Global,MOVE_DOWN,1119418.0,21N4Buj4xsyLb218lYle61
63,2021-02-08,Global,MOVE_UP,1119210.0,20McUFi8KCIVdNDLrkTDuZ
64,2021-02-08,Global,SAME_POSITION,1107103.0,0u2P5u6lvoDfwTYjAADbn4
65,2021-02-08,Global,NEW_ENTRY,1106935.0,4frLb7nWtsz2ymBE6k2GRP
66,2021-02-08,Global,MOVE_DOWN,1090388.0,7eJMfftS33KTjuF7lTsMCx
67,2021-02-08,Global,MOVE_DOWN,1081123.0,2SAqBLGA283SUiwJ3xOUVI
68,2021-02-08,Global,MOVE_DOWN,1076090.0,21jGcNKet2qwijlDFuPiPb
69,2021-02-08,Global,MOVE_DOWN,1061780.0,35UUpTmrcFXNIVIN26ujXl
70,2021-02-08,Global,MOVE_DOWN,1061732.0,7D7EH7MGyNHWSkqrszerI1
71,2021-02-08,Global,MOVE_UP,1059194.0,45S5WTQEGOB1VHr1Q4FuPl
72,2021-02-08,Global,MOVE_DOWN,1058337.0,2mM3gZ0BbPwPPMelbA8vgt
73,2021-02-08,Global,MOVE_DOWN,1056941.0,285pBltuF7vW8TeWk8hdRR
74,2021-02-08,Global,MOVE_UP,1049573.0,2tI4WyzqOOwC23S5m0kqcB
75,2021-02-08,Global,MOVE_DOWN,1048449.0,0RiRZpuVRbi7oqRdSMwhQY
76,2021-02-08,Global,MOVE_DOWN,1046250.0,73O30uMI7n6DuzBmbtO7kC
77,2021-02-08,Global,MOVE_DOWN,1035748.0,15OjBeqNX3bShsGYQbteRv
78,2021-02-08,Global,MOVE_UP,1027358.0,55Am8neGJkdj2ADaM3aw5H
79,2021-02-08,Global,MOVE_UP,1027289.0,249gnXrbfmV8NG6jTEMSwD
80,2021-02-08,Global,MOVE_UP,1025997.0,0GzuHFG4Ql6DoyxFRnIk3F
81,2021-02-08,Global,MOVE_UP,998746.0,3H7ihDc1dqLriiWXwsc2po
82,2021-02-08,Global,MOVE_DOWN,997804.0,6gBFPUFcJLzWGx4lenP6h2
83,2021-02-08,Global,MOVE_DOWN,988935.0,1xQ6trAsedVPCdbtDAmk0c
84,2021-02-08,Global,MOVE_UP,987201.0,7kDUspsoYfLkWnZR7qwHZl
85,2021-02-08,Global,MOVE_UP,986991.0,03B2SfXuvDh1m9F4tqrX07
86,2021-02-08,Global,MOVE_DOWN,982178.0,2bgcUk2A3jjKbCJ7KPquTi
87,2021-02-08,Global,MOVE_DOWN,979519.0,68mrW6gXHgupgSiDHgaDi5
88,2021-02-08,Global,MOVE_DOWN,976477.0,73nAK3HgQK8dak83Y2WQ8F
89,2021-02-08,Global,SAME_POSITION,973364.0,6v3KW9xbzN5yKLt9YKDYA2
90,2021-02-08,Global,MOVE_UP,972341.0,3jjujdWJ72nww5eGnfs2E7
91,2021-02-08,Global,MOVE_DOWN,963351.0,0nbXyq5TXYPCO7pr3N8S4I
92,2021-02-08,Global,MOVE_DOWN,957528.0,2U5WueTLIK5WJLD7mvDODv
93,2021-02-08,Global,MOVE_UP,957106.0,2b8fOow8UzyDFAE27YhOZM
94,2021-02-08,Global,MOVE_DOWN,954489.0,5y7DaS3jAc9eZzcSOoUIwU
95,2021-02-08,Global,NEW_ENTRY,954160.0,09mEdoA6zrmBPgTEN5qXmN
96,2021-02-08,Global,NEW_ENTRY,951723.0,6bnF93Rx87YqUBLSgjiMU8
97,2021-02-08,Global,SAME_POSITION,949304.0,5E30LdtzQTGqRvNd7l6kG5
98,2021-02-08,Global,MOVE_DOWN,942461.0,4PEfJZpVjdclfzZ9XO8uDw
99,2021-02-08,Global,MOVE_UP,934520.0,5uCax9HTNlzGybIStD3vDh
100,2021-02-08,Global,MOVE_DOWN,933677.0,2gqWRRCXnma9L8xQ1RdemQ
101,2021-02-08,Global,MOVE_UP,932210.0,1J14CdDAvBTE1AJYUOwl6C
102,2021-02-08,Global,MOVE_DOWN,931631.0,0EhpEsp4L0oRGM0vmeaN5e
103,2021-02-08,Global,MOVE_DOWN,928887.0,22LAwLoDA5b4AaGSkg6bKW
104,2021-02-08,Global,MOVE_UP,926798.0,5YaskwnGDZFDRipaqzbwQx
105,2021-02-08,Global,SAME_POSITION,922066.0,48q0vSHcJdhK3IiXH8C5WJ
106,2021-02-08,Global,MOVE_DOWN,920199.0,7m9OqQk4RVRkw9JJdeAw96
107,2021-02-08,Global,MOVE_DOWN,912345.0,0pqnGHJpmpxLKifKRmU6WP
108,2021-02-08,Global,MOVE_DOWN,907163.0,6Hj9jySrnFppAI0sEMCZpJ
109,2021-02-08,Global,MOVE_DOWN,900559.0,2VxeLyX666F8uXCJ0dZF8B
110,2021-02-08,Global,MOVE_UP,888985.0,59qrUpoplZxbIZxk6X0Bm3
111,2021-02-08,Global,MOVE_UP,871675.0,6ocbgoVGwYJhOv1GgI9NsF
112,2021-02-08,Global,MOVE_DOWN,870467.0,2rRJrJEo19S2J82BDsQ3F7
113,2021-02-08,Global,MOVE_DOWN,869885.0,3eekarcy7kvN4yt5ZFzltW
114,2021-02-08,Global,MOVE_UP,868651.0,3rq5w4bQGigXOfdN30ATJt
115,2021-02-08,Global,MOVE_DOWN,867086.0,2Fxmhks0bxGSBdJ92vM42m
116,2021-02-08,Global,SAME_POSITION,864716.0,0tgVpDi06FyKpA1z0VMD4v
117,2021-02-08,Global,MOVE_UP,859757.0,3dYD57lRAUcMHufyqn9GcI
118,2021-02-08,Global,MOVE_UP,859141.0,2kJwzbxV2ppxnQoYw4GLBZ
119,2021-02-08,Global,MOVE_DOWN,857104.0,4VXIryQMWpIdGgYR4TrjT1
120,2021-02-08,Global,MOVE_DOWN,854933.0,7qiZfU4dY1lWllzX7mPBI3
121,2021-02-08,Global,MOVE_UP,853965.0,1ZMiCix7XSAbfAJlEZWMCp
122,2021-02-08,Global,SAME_POSITION,850870.0,6AGOKlMZWLCaEJGnaROtF9
123,2021-02-08,Global,MOVE_UP,850573.0,6ZuahEctZD6w75peme58hm
124,2021-02-08,Global,MOVE_UP,849299.0,4HBZA5flZLE435QTztThqH
125,2021-02-08,Global,MOVE_DOWN,845401.0,0A1hoCfMLkiAgvhWkkucJa
126,2021-02-08,Global,MOVE_DOWN,843480.0,0ofHAoxe9vBkTCp2UQIavz
127,2021-02-08,Global,MOVE_DOWN,839379.0,4HYDUMY0xSpeBr0AMY9cUz
128,2021-02-08,Global,MOVE_DOWN,838073.0,1K5KBOgreBi5fkEHvg5ap3
129,2021-02-08,Global,MOVE_DOWN,837386.0,2Y0wPrPQBrGhoLn14xRYCG
130,2021-02-08,Global,MOVE_UP,824730.0,0psS4i5YooJrXfDnGvWRLi
131,2021-02-08,Global,MOVE_DOWN,820036.0,4RJz8NfIe09gpKMiRUWKhJ
132,2021-02-08,Global,MOVE_UP,818800.0,79s5XnCN4TJKTVMSmOx8Ep
133,2021-02-08,Global,MOVE_UP,816614.0,2kS6td1yvmpNgZTt1q5pQq
134,2021-02-08,Global,MOVE_DOWN,816354.0,3GtnId3Cm1Xa6joCj08nzW
135,2021-02-08,Global,MOVE_UP,811436.0,017PF4Q3l4DBUiWoXk4OWT
136,2021-02-08,Global,MOVE_DOWN,808558.0,11EnQRgRMJwMAesfkB5pnu
137,2021-02-08,Global,MOVE_UP,804809.0,3U4isOIWM3VvDubwSI3y7a
138,2021-02-08,Global,MOVE_DOWN,800105.0,3ee8Jmje8o58CHK66QrVC2
139,2021-02-08,Global,MOVE_DOWN,799442.0,43CIWpJaJHRcI4mUSjqgc2
140,2021-02-08,Global,MOVE_DOWN,786863.0,26w9NTiE9NGjW1ZvIOd1So
141,2021-02-08,Global,MOVE_UP,783770.0,7ju97lgwC2rKQ6wwsf9no9
142,2021-02-08,Global,MOVE_DOWN,781226.0,4C6BlqqMwjFzOXzqpTeoWR
143,2021-02-08,Global,MOVE_DOWN,779529.0,2r6OAV3WsYtXuXjvJ1lIDi
144,2021-02-08,Global,MOVE_UP,777391.0,4Lt6GXGzYsa1tgkv3nGSTm
145,2021-02-08,Global,MOVE_UP,776991.0,1FP9s72rDYty6mfoOEYKnE
146,2021-02-08,Global,MOVE_UP,770918.0,4SFknyjLcyTLJFPKD2m96o
147,2021-02-08,Global,MOVE_UP,770309.0,7B3z0ySL9Rr0XvZEAjWZzM
148,2021-02-08,Global,MOVE_DOWN,768554.0,27X3qzgB0Show6qfw5wNOK
149,2021-02-08,Global,MOVE_UP,765991.0,30bqVoKjX479ab90a8Pafp
150,2021-02-08,Global,MOVE_UP,763518.0,3AJwUDP919kvQ9QcozQPxg
151,2021-02-08,Global,MOVE_DOWN,761185.0,7k4t7uLgtOxPwTpFmtJNTY
152,2021-02-08,Global,NEW_ENTRY,760508.0,4PhsKqMdgMEUSstTDAmMpg
153,2021-02-08,Global,MOVE_DOWN,760493.0,6EDO9iiTtwNv6waLwa1UUq
154,2021-02-08,Global,MOVE_DOWN,759107.0,0JAZWvvqttGFm4UMDsPQXC
155,2021-02-08,Global,MOVE_UP,757473.0,7FIWs0pqAYbP91WWM0vlTQ
156,2021-02-08,Global,MOVE_DOWN,755785.0,2xLMifQCjDGFmkHkpNLD9h
157,2021-02-08,Global,MOVE_UP,752772.0,6KfoDhO4XUWSbnyKjNp9c4
158,2021-02-08,Global,MOVE_DOWN,749430.0,7x4ASXYEKfQBCewcZhK776
159,2021-02-08,Global,MOVE_DOWN,744419.0,1VLtjHwRWOVJiE5Py7JxoQ
160,2021-02-08,Global,MOVE_UP,744090.0,2tnVG71enUj33Ic2nFN6kZ
161,2021-02-08,Global,MOVE_DOWN,741053.0,4u7EnebtmKWzUH433cf5Qv
162,2021-02-08,Global,MOVE_DOWN,739740.0,5rZlwNFl01HqLWBQGryKSm
163,2021-02-08,Global,MOVE_DOWN,738048.0,78SeXVRJ7KCqVmOwTiFjnI
164,2021-02-08,Global,MOVE_UP,730865.0,1nYzjrdVQ8RpF93M0jPFW7
165,2021-02-08,Global,MOVE_UP,729890.0,3ZCTVFBt2Brf31RLEnCkWJ
166,2021-02-08,Global,MOVE_UP,729145.0,0WSa1sucoNRcEeULlZVQXj
167,2021-02-08,Global,MOVE_UP,728578.0,6i7zAdNhzUN2k1HcrBxPHG
168,2021-02-08,Global,MOVE_DOWN,727220.0,2ZRo7axmMPeSVUvDbGkJah
169,2021-02-08,Global,NEW_ENTRY,724141.0,2p8IUWQDrpjuFltbdgLOag
170,2021-02-08,Global,MOVE_UP,721167.0,1GkHyypTFkUf0QQKwYoXH4
171,2021-02-08,Global,MOVE_UP,718125.0,4i2qxFEVVUi8yOYoxB8TCX
172,2021-02-08,Global,NEW_ENTRY,714873.0,2LBqCSwhJGcFQeTHMVGwy3
173,2021-02-08,Global,MOVE_UP,712290.0,2f0pn9DkEJwAzXApnFh5cr
174,2021-02-08,Global,MOVE_DOWN,709313.0,4G3PTss3mU33Tau7t4KbwE
175,2021-02-08,Global,NEW_ENTRY,707562.0,7BqBn9nzAq8spo5e7cZ0dJ
176,2021-02-08,Global,MOVE_DOWN,707100.0,1f3yAtsJtY87CTmM8RLnxf
177,2021-02-08,Global,MOVE_DOWN,706250.0,0ZLuW8uOXdFNWcI40C0OC2
178,2021-02-08,Global,MOVE_UP,701933.0,6FZDfxM3a3UCqtzo5pxSLZ
179,2021-02-08,Global,MOVE_DOWN,700554.0,696DnlkuDOXcMAnKlTgXXK
180,2021-02-08,Global,MOVE_DOWN,700111.0,2mt1IqcFyY1zmYZT8Q3xw9
181,2021-02-08,Global,MOVE_DOWN,696845.0,3Dv1eDb0MEgF93GpLXlucZ
182,2021-02-08,Global,NEW_ENTRY,695781.0,2AceGjiX9isUbXmMZa0Dl1
183,2021-02-08,Global,MOVE_UP,693590.0,7BKLCZ1jbUBVqRi2FVlTVw
184,2021-02-08,Global,MOVE_UP,692806.0,5qrSlOut2rNAWv3ubArkNy
185,2021-02-08,Global,MOVE_DOWN,689455.0,0JP9xo3adEtGSdUEISiszL
186,2021-02-08,Global,MOVE_UP,688230.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,2021-02-08,Global,NEW_ENTRY,685893.0,5ri4zqtWhG07hIuNNDWP76
188,2021-02-08,Global,MOVE_DOWN,684217.0,62aP9fBQKYKxi7PDXwcUAS
189,2021-02-08,Global,SAME_POSITION,684129.0,2GiJYvgVaD2HtM8GqD9EgQ
190,2021-02-08,Global,MOVE_DOWN,684126.0,7EWXP47VlXKO3r7mNxuWHw
191,2021-02-08,Global,MOVE_UP,683047.0,43zdsphuZLzwA9k4DJhU0I
192,2021-02-08,Global,MOVE_DOWN,681011.0,3UoULw70kMsiVXxW0L3A33
193,2021-02-08,Global,NEW_ENTRY,680368.0,6fxVffaTuwjgEk5h9QyRjy
194,2021-02-08,Global,MOVE_DOWN,679357.0,3GVkPk8mqxz0itaAriG1L7
195,2021-02-08,Global,MOVE_DOWN,677342.0,41BzKiCrKpUQHS3TP0jmdr
196,2021-02-08,Global,NEW_ENTRY,673962.0,0hVXuCcriWRGvwMV1r5Yn9
197,2021-02-08,Global,MOVE_DOWN,670495.0,466cKvZn1j45IpxDdYZqdA
198,2021-02-08,Global,NEW_ENTRY,669513.0,4umIPjkehX1r7uhmGvXiSV
199,2021-02-08,Global,NEW_ENTRY,666750.0,7yq4Qj7cqayVTp3FF9CWbm
200,2021-02-08,Global,NEW_ENTRY,666171.0,58ge6dfP91o9oXMzq3XkIS
1,2021-02-09,Global,SAME_POSITION,6798934.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-09,Global,SAME_POSITION,4905474.0,5QO79kh1waicV47BqGRL3g
3,2021-02-09,Global,SAME_POSITION,4557385.0,0VjIjW4GlUZAMYd2vXMi3b
4,2021-02-09,Global,SAME_POSITION,3564011.0,4MzXwWMhyBbmu6hOcLVD49
5,2021-02-09,Global,SAME_POSITION,2794763.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-02-09,Global,SAME_POSITION,2743614.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-02-09,Global,MOVE_UP,2595828.0,27OeeYzk6klgBh83TSvGMA
8,2021-02-09,Global,MOVE_DOWN,2584923.0,60ynsPSSKe6O3sfwRnIBRf
9,2021-02-09,Global,SAME_POSITION,2565748.0,3YJJjQPAbDT7mGpX3WtQ9A
10,2021-02-09,Global,SAME_POSITION,2505064.0,5vGLcdRuSbUhD8ScwsGSdA
11,2021-02-09,Global,SAME_POSITION,2444343.0,7vrJn5hDSXRmdXoR30KgF1
12,2021-02-09,Global,SAME_POSITION,2406585.0,35mvY5S1H3J2QZyna3TFe0
13,2021-02-09,Global,MOVE_UP,2291249.0,6Im9k8u9iIzKMrmV7BWtlF
14,2021-02-09,Global,MOVE_DOWN,2285105.0,4saklk6nie3yiGePpBwUoc
15,2021-02-09,Global,SAME_POSITION,2273519.0,5nujrmhLynf4yMoMtj8AQF
16,2021-02-09,Global,SAME_POSITION,2270722.0,6f3Slt0GbA2bPZlz0aIFXN
17,2021-02-09,Global,MOVE_UP,2174018.0,1XXimziG1uhM0eDNCZCrUl
18,2021-02-09,Global,MOVE_DOWN,2145519.0,0D75ciM842cdUMKSMfAR9y
19,2021-02-09,Global,MOVE_DOWN,2072326.0,2XIc1pqjXV3Cr2BQUGNBck
20,2021-02-09,Global,MOVE_UP,2037110.0,31qCy5ZaophVA81wtlwLc4
21,2021-02-09,Global,MOVE_DOWN,2022278.0,3VvA1wSxukMLsvXoXtlwWx
22,2021-02-09,Global,MOVE_DOWN,2012938.0,7hxHWCCAIIxFLCzvDgnQHX
23,2021-02-09,Global,SAME_POSITION,1985950.0,45bE4HXI0AwGZXfZtMp8JR
24,2021-02-09,Global,MOVE_UP,1860676.0,54bFM56PmE4YLRnqpW6Tha
25,2021-02-09,Global,MOVE_UP,1830287.0,7qEHsqek33rTcFNT9PFqLf
26,2021-02-09,Global,MOVE_UP,1810553.0,6ft4hAq6yde8jPZY2i5zLr
27,2021-02-09,Global,MOVE_UP,1808614.0,3Ofmpyhv5UAQ70mENzB277
28,2021-02-09,Global,SAME_POSITION,1756855.0,1tkg4EHVoqnhR6iFEXb60y
29,2021-02-09,Global,MOVE_DOWN,1678191.0,7fBv7CLKzipRk6EC6TWHOB
30,2021-02-09,Global,MOVE_UP,1648928.0,2Oycxb8QbPkpHTo8ZrmG0B
31,2021-02-09,Global,MOVE_UP,1642929.0,6UelLqGlWMcVH1E5c4H7lY
32,2021-02-09,Global,MOVE_UP,1578688.0,1HbA4N1MiOsPthALesGFR1
33,2021-02-09,Global,MOVE_UP,1566431.0,1yoMvmasuxZfqHEipJhRbp
34,2021-02-09,Global,SAME_POSITION,1566206.0,6cx06DFPPHchuUAcTxznu9
35,2021-02-09,Global,MOVE_UP,1528190.0,4loQgPwJHocL3dFwLfjb1J
36,2021-02-09,Global,MOVE_UP,1527910.0,2QjOHCTQ1Jl3zawyYOpxh6
37,2021-02-09,Global,MOVE_UP,1526686.0,2vBET2pmrQqafaS6zIaYta
38,2021-02-09,Global,MOVE_UP,1513845.0,5uEYRdEIh9Bo4fpjDd4Na9
39,2021-02-09,Global,MOVE_DOWN,1513527.0,7szuecWAPwGoV1e5vGu8tl
40,2021-02-09,Global,MOVE_UP,1504454.0,02MWAaffLxlfxAUY7c5dvx
41,2021-02-09,Global,MOVE_DOWN,1487492.0,4Oun2ylbjFKMPTiaSbbCih
42,2021-02-09,Global,SAME_POSITION,1468653.0,4y4spB9m0Q6026KfkAvy9Q
43,2021-02-09,Global,MOVE_UP,1449686.0,1rgnBhdG2JDFTbYkYRZAku
44,2021-02-09,Global,MOVE_UP,1434765.0,0PvFJmanyNQMseIFrU708S
45,2021-02-09,Global,MOVE_DOWN,1419731.0,7MXVkk9YMctZqd1Srtv4MB
46,2021-02-09,Global,MOVE_DOWN,1419104.0,7BIy3EGQhg98CsRdKYHnJC
47,2021-02-09,Global,SAME_POSITION,1418588.0,4xqrdfXkTW4T0RauPLv3WA
48,2021-02-09,Global,MOVE_UP,1408857.0,0E4Y1XIbs8GrAT1YqVy6dq
49,2021-02-09,Global,MOVE_DOWN,1404388.0,7ndTONDDRFGiPnnhOzOXxq
50,2021-02-09,Global,SAME_POSITION,1404195.0,7ytR5pFWmSjzHJIeQkgog4
51,2021-02-09,Global,MOVE_UP,1355550.0,3PfIrDoz19wz7qK7tYeu62
52,2021-02-09,Global,SAME_POSITION,1350397.0,0zLCBJZSiELJf02ucPP9wb
53,2021-02-09,Global,MOVE_DOWN,1349215.0,2gMXnyrvIjhVBUZwvLZDMP
54,2021-02-09,Global,MOVE_UP,1321111.0,6zFMeegAMYQo0mt8rXtrli
55,2021-02-09,Global,MOVE_UP,1316683.0,3Uo7WG0vmLQ07WB4BDwy7D
56,2021-02-09,Global,MOVE_UP,1272934.0,2etHQJxIbV0soyPhelVs9Y
57,2021-02-09,Global,SAME_POSITION,1242493.0,7uoFMmxln0GPXQ0AcCBXRq
58,2021-02-09,Global,MOVE_UP,1206639.0,5RubKOuDoPn5Kj5TLVxSxY
59,2021-02-09,Global,MOVE_UP,1180559.0,5u1n1kITHCxxp8twBcZxWy
60,2021-02-09,Global,MOVE_DOWN,1171999.0,5GXAXm5YOmYT0kL5jHvYBt
61,2021-02-09,Global,MOVE_UP,1158456.0,20McUFi8KCIVdNDLrkTDuZ
62,2021-02-09,Global,SAME_POSITION,1150806.0,21N4Buj4xsyLb218lYle61
63,2021-02-09,Global,MOVE_UP,1135777.0,2SAqBLGA283SUiwJ3xOUVI
64,2021-02-09,Global,SAME_POSITION,1123524.0,0u2P5u6lvoDfwTYjAADbn4
65,2021-02-09,Global,MOVE_UP,1115641.0,21jGcNKet2qwijlDFuPiPb
66,2021-02-09,Global,MOVE_UP,1110989.0,7D7EH7MGyNHWSkqrszerI1
67,2021-02-09,Global,MOVE_DOWN,1106774.0,7eJMfftS33KTjuF7lTsMCx
68,2021-02-09,Global,MOVE_UP,1104301.0,45S5WTQEGOB1VHr1Q4FuPl
69,2021-02-09,Global,MOVE_UP,1093532.0,73O30uMI7n6DuzBmbtO7kC
70,2021-02-09,Global,MOVE_DOWN,1092166.0,35UUpTmrcFXNIVIN26ujXl
71,2021-02-09,Global,MOVE_UP,1088511.0,285pBltuF7vW8TeWk8hdRR
72,2021-02-09,Global,MOVE_UP,1082757.0,0RiRZpuVRbi7oqRdSMwhQY
73,2021-02-09,Global,MOVE_UP,1073812.0,2tI4WyzqOOwC23S5m0kqcB
74,2021-02-09,Global,MOVE_DOWN,1073235.0,2mM3gZ0BbPwPPMelbA8vgt
75,2021-02-09,Global,MOVE_UP,1058761.0,15OjBeqNX3bShsGYQbteRv
76,2021-02-09,Global,MOVE_UP,1054092.0,55Am8neGJkdj2ADaM3aw5H
77,2021-02-09,Global,MOVE_UP,1051343.0,03B2SfXuvDh1m9F4tqrX07
78,2021-02-09,Global,MOVE_UP,1042765.0,6gBFPUFcJLzWGx4lenP6h2
79,2021-02-09,Global,MOVE_UP,1034957.0,3H7ihDc1dqLriiWXwsc2po
80,2021-02-09,Global,MOVE_UP,1034743.0,7kDUspsoYfLkWnZR7qwHZl
81,2021-02-09,Global,MOVE_DOWN,1029849.0,249gnXrbfmV8NG6jTEMSwD
82,2021-02-09,Global,MOVE_UP,1022898.0,1xQ6trAsedVPCdbtDAmk0c
83,2021-02-09,Global,MOVE_UP,1017529.0,6v3KW9xbzN5yKLt9YKDYA2
84,2021-02-09,Global,MOVE_UP,1016052.0,73nAK3HgQK8dak83Y2WQ8F
85,2021-02-09,Global,MOVE_DOWN,1015174.0,22VdIZQfgXJea34mQxlt81
86,2021-02-09,Global,MOVE_UP,1013545.0,3jjujdWJ72nww5eGnfs2E7
87,2021-02-09,Global,MOVE_DOWN,1012351.0,2bgcUk2A3jjKbCJ7KPquTi
