rank,trend,streams,track_id
104,MOVE_DOWN,5742.0,1Ej96GIBCTvgH7tNX1r3qr
105,MOVE_DOWN,5620.0,5kqNIqFjijuzvVLhuY9B8j
106,MOVE_UP,5618.0,3ewwb5s3WHYqEdkBnwKlTS
107,MOVE_DOWN,5600.0,4bTZeO72FwMa6wKOiqoynL
108,MOVE_UP,5584.0,2D9itdl85AQVNpTfrxvUGj
109,MOVE_DOWN,5580.0,0RDgqtvOHLwcI6yz9bjsZV
110,MOVE_DOWN,5530.0,16wAOAZ2OkqoIDN7TpChjR
111,MOVE_UP,5527.0,0UQwlF2pRkr1lMN6kNNUj3
112,MOVE_DOWN,5508.0,4iFTIshL0xDCw8JJUl5AJ3
113,MOVE_DOWN,5505.0,1A9PKAFEHMWgXNLpgf7k4J
114,MOVE_DOWN,5483.0,5zzbORcD0GwLY0wQHP1Xs1
115,MOVE_DOWN,5473.0,7fODjB7BrQTGqh0hogW6XD
116,MOVE_DOWN,5420.0,132ALUzVLmqYB4UsBj5qD6
117,MOVE_DOWN,5301.0,2tnVG71enUj33Ic2nFN6kZ
118,MOVE_UP,5239.0,2qG5sZ7Si6sdK74qLxedYM
119,MOVE_UP,5237.0,2EEmzqzM70CybVspgM7YRT
120,MOVE_DOWN,5226.0,16DNJ8y6k97DxuMyV49W7V
121,SAME_POSITION,5224.0,5XR1WyZ0uOSHRNhP85QxT4
122,MOVE_DOWN,5183.0,6vruVVMkk7YGKzkuIrtOWz
123,MOVE_UP,5151.0,696DnlkuDOXcMAnKlTgXXK
124,MOVE_DOWN,5150.0,4umIPjkehX1r7uhmGvXiSV
125,MOVE_UP,5089.0,0pqnGHJpmpxLKifKRmU6WP
126,MOVE_DOWN,5056.0,35wvL50xvKpCHEJPxLOLPI
127,MOVE_DOWN,5002.0,2tGENA8xef0wABdHvyXwv9
128,MOVE_DOWN,4889.0,3UZ8b8lAZiaqqH6ggZqxCR
129,MOVE_UP,4863.0,7MmrcXVA7A5zZ2CbDuGHNa
130,MOVE_DOWN,4849.0,1mlGScrDQqHqmhdIqE8MmA
131,MOVE_UP,4768.0,4vhkI8x68EaGQR3Kn7Pwhc
132,MOVE_DOWN,4743.0,21jGcNKet2qwijlDFuPiPb
133,MOVE_UP,4743.0,1tpbAGsGpZee5jDHMcLrUJ
134,MOVE_DOWN,4735.0,4nK5YrxbMGZstTLbvj6Gxw
135,MOVE_UP,4704.0,2w8SKQCnT2YQK1qCqKl2uW
136,MOVE_DOWN,4680.0,3YjguG5v9vS5o8Cnciy76z
137,MOVE_DOWN,4668.0,70zg99pT51vB4wlMS7e4q7
138,MOVE_DOWN,4641.0,71iAechwVKGu26pahzFL0k
139,MOVE_UP,4622.0,6ifUES3keWjwXgae8pXI3o
140,MOVE_DOWN,4622.0,4DEldV3wQKjbMRhVw64bg6
141,MOVE_UP,4608.0,5iwz1NiezX7WWjnCgY5TH4
142,MOVE_DOWN,4605.0,5QSYWruQQ7kBCHScI4xJ9g
143,MOVE_UP,4592.0,2dy3TKVDEbIeWxeIb8JWqZ
144,MOVE_UP,4582.0,7anSoGdgtmJTAPZBzcPhO6
145,MOVE_UP,4581.0,19VunfeIrl0bx984mJ810c
146,MOVE_DOWN,4537.0,5099x34vBakWpGkHourFxP
147,MOVE_DOWN,4500.0,6WkJ2OK163XXS2oARUC9JM
148,MOVE_UP,4485.0,6aommJFM8i3iT4inKuDSXh
149,MOVE_DOWN,4472.0,3jjujdWJ72nww5eGnfs2E7
150,MOVE_UP,4435.0,1GBLO0NFODuL31A5fgw0uR
151,MOVE_DOWN,4402.0,4z2c6wyTY9xgiPYUvznwUE
152,MOVE_UP,4331.0,3IPJg1sdqLj12kFIndaonN
153,MOVE_DOWN,4330.0,0fgsKar6uBO08vzHXkTjWi
154,MOVE_DOWN,4329.0,2B94bbI1a4LyBpK1439oP7
155,MOVE_DOWN,4256.0,703iVQrfbQsXt7Uzgy1h8k
156,SAME_POSITION,4218.0,4lzxJ4jCuFDXXGkE1LmpKR
157,MOVE_DOWN,4212.0,7jYZU1CIruZU3puB5tiYiW
158,MOVE_DOWN,4196.0,6qqd7DGn2VXzxsR4k3Ycun
159,SAME_POSITION,4190.0,7q3NthaBqFI6s0WnAlnIvq
160,MOVE_DOWN,4189.0,2Y1EBfErprYwOlgluV9neb
161,MOVE_UP,4167.0,1fXKStjVOTmBEwjAnFSNkc
162,MOVE_DOWN,4161.0,5DqdesEfbRyOlSS3Tf6c29
163,MOVE_UP,4156.0,0u2P5u6lvoDfwTYjAADbn4
164,MOVE_UP,4133.0,09nSCeCs6eYfAIJVfye1CE
165,MOVE_UP,4129.0,4fj7e6Tc48Bmomwyz2Z2XC
166,MOVE_UP,4087.0,2zkVH2daHyjS51g7PRJFDn
167,MOVE_UP,4084.0,7uQmJ1jgNzBpATSoWKSPFu
168,MOVE_DOWN,4067.0,4YqCBC4FwzGXuhixt5cgmm
169,MOVE_UP,4056.0,1Cv1YLb4q0RzL6pybtaMLo
170,MOVE_UP,4049.0,4ZLzoOkj0MPWrTLvooIuaa
171,MOVE_UP,4045.0,3UI9I3e1g1y5T3SMfdgfGO
172,MOVE_DOWN,4044.0,3ZCTVFBt2Brf31RLEnCkWJ
173,MOVE_DOWN,4041.0,4EKZsrsCKyqr64FBHLc0DU
174,MOVE_UP,4041.0,2V4hc5gplg7EXlrRUvD4rp
175,MOVE_DOWN,4039.0,4NUt1fcnO9aQAELBgXq3Kr
176,MOVE_UP,4020.0,1MYMEtHi6fmmGiDFLrBiY3
177,MOVE_DOWN,4018.0,23CsjGOYDQiJpX44BSn9TM
178,MOVE_DOWN,4016.0,5IjOqh4XLyjHINuOGolmAt
179,MOVE_DOWN,4012.0,1O4dGIPUXUanseRdv4fNzw
180,MOVE_DOWN,3985.0,2q9udNV9NK0BL3q9p6TLxf
181,MOVE_DOWN,3955.0,6Pur3hWy6Nzc27ilmsp5HA
182,MOVE_DOWN,3951.0,1G2CAJeP7rCwOZjlSJ0Zw3
183,MOVE_DOWN,3929.0,34ZngZgo8xicbt1EE8Ob8Z
184,MOVE_UP,3902.0,2G74yhtIMW8tJY5I83dS4Z
185,MOVE_DOWN,3901.0,1CaBwYdWhxUeE4j3w0WqbL
186,MOVE_DOWN,3895.0,7DhYjNLksXZhbRQeheAums
187,MOVE_DOWN,3873.0,203uubEQA07to1kbro35qQ
188,MOVE_DOWN,3845.0,5gCg2qMPzKkW4jS4dBKdDs
189,MOVE_UP,3806.0,0lPXFrKyl8HkdQ2E6NmNja
190,NEW_ENTRY,3797.0,5NJSLryp5WviTmppF33Peg
191,MOVE_DOWN,3755.0,2ukaTb7sSeWHdr22n1xTBs
192,MOVE_DOWN,3735.0,6768f4xbHQBpJo5lvFVNvs
193,MOVE_DOWN,3713.0,7CHi4DtfK4heMlQaudCuHK
194,SAME_POSITION,3712.0,40rXWke6SnXiGkSmaT8ZUr
195,NEW_ENTRY,3697.0,2GTCK8zYHwkcu0i0jtKjFz
196,MOVE_DOWN,3683.0,0xXhgLXfEHnWJHVgRvFvdn
197,NEW_ENTRY,3679.0,0OTtnwUO8natNWSwdZvXVF
198,MOVE_DOWN,3665.0,6fatMybX8VmHUpaxVcXzrz
199,NEW_ENTRY,3645.0,3f5lA8nnc4YYF1qf78WpHw
200,MOVE_DOWN,3634.0,684EjRHwNsZQ9hCQxL4NYL
1,SAME_POSITION,39472.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,34426.0,0SqqAgdovOE24BzxIClpjw
3,SAME_POSITION,33003.0,380HmhwTE2NJgawn1NwkXi
4,SAME_POSITION,27766.0,41wtwzCZkXwpnakmwJ239F
5,SAME_POSITION,26622.0,38RIEav39FGi86jppxO0du
6,MOVE_UP,24971.0,7sQKy5vlPQllr0k9IjYJv3
7,SAME_POSITION,24505.0,6zEgnpM0qYmHLDnh8WPejL
8,SAME_POSITION,24458.0,6NfrH0ANGmgBXyxgV2PeXt
9,MOVE_DOWN,24334.0,35KmOEIUqAGn02t7n4qaIr
10,MOVE_UP,23138.0,7na7Bk98usp84FaOJFPv3d
11,MOVE_DOWN,22999.0,0VjIjW4GlUZAMYd2vXMi3b
12,SAME_POSITION,22319.0,7k4t7uLgtOxPwTpFmtJNTY
13,SAME_POSITION,20371.0,3PfIrDoz19wz7qK7tYeu62
14,MOVE_UP,18965.0,0Snbzbd74RLfL0i4nn1vU5
15,MOVE_DOWN,18799.0,3JHpk0DOTOzyh0777JFAky
16,SAME_POSITION,18123.0,2n7ohqg1s68ToAHh4u9mcW
17,MOVE_DOWN,18122.0,5stPVcRqb4qixbafP9e8lt
18,MOVE_DOWN,17642.0,1rgnBhdG2JDFTbYkYRZAku
19,MOVE_UP,17291.0,5VTTaqvgUN99gVpJp4ArxH
20,MOVE_DOWN,16959.0,69vlMrzHwATKzupwNcUPyK
21,SAME_POSITION,16252.0,2lCkncy6bIB0LTMT7kvrD1
22,SAME_POSITION,15309.0,0gWbAFRcUyZKdfUxEOuOiD
23,SAME_POSITION,14319.0,5pXy29xzxR3aTB0SYRI590
24,MOVE_UP,14243.0,6mAN61JH0dzyZpWslS11jy
25,MOVE_DOWN,14005.0,5m3jpKkgkfoMcym1qjToFg
26,SAME_POSITION,13330.0,4s45VgkknMFkdiGoUcjxQU
27,MOVE_UP,13301.0,3iQOfefMGDVDwo8dZoco8T
28,MOVE_DOWN,13276.0,0fea68AdmYNygeTGI4RC18
29,SAME_POSITION,12801.0,4R8BJggjosTswLxtkw8V7P
30,MOVE_DOWN,12719.0,4r9jkMEnArtWGH2rL2FZl0
31,MOVE_UP,12102.0,24Yi9hE78yPEbZ4kxyoXAI
32,MOVE_DOWN,11980.0,0x1k6gSTSxaLxe0F2IThaX
33,MOVE_DOWN,11955.0,75pQqzwgCjUOSSy5CpmAjy
34,MOVE_DOWN,11637.0,0PaNKfwdqHjmW7hVEQ0lbu
35,SAME_POSITION,11314.0,5Xhqh4lwJPtMUTsdBztN1a
36,SAME_POSITION,11205.0,43NqTeL8pgBxKHPMiJKUP5
37,MOVE_DOWN,10918.0,017PF4Q3l4DBUiWoXk4OWT
38,MOVE_UP,10799.0,50ZC4PM7hywH27RcCfViau
39,NEW_ENTRY,10677.0,2w1rq80FIrbxeJy9WYURxw
40,SAME_POSITION,10590.0,2TH65lNHgvLxCKXM3apjxI
41,MOVE_DOWN,10582.0,4VgYtXCVJ7IbWAZ5ryfvEQ
42,MOVE_UP,10547.0,7eJMfftS33KTjuF7lTsMCx
43,MOVE_DOWN,10406.0,2ksOAxtIxY8yElEWw8RhgK
44,MOVE_DOWN,10260.0,1syf62zw48zu4FrPwMtDHk
45,MOVE_UP,10153.0,1nocRtwyNPVtGcIJqfgdzZ
46,MOVE_DOWN,10057.0,4GGwM2Krtlx9G9ii1RaEOx
47,MOVE_DOWN,9984.0,5eEQCfq7MXQr6aHLNRUZLs
48,MOVE_UP,9981.0,1cVlW9WQiGlFdWUXFdFZGh
49,MOVE_DOWN,9947.0,56Ta1O7Jxxpjnc6cWdDKUo
50,MOVE_DOWN,9654.0,113PlnpZbHd3WIqeYjhZWv
51,MOVE_UP,9603.0,5Id5B3dxJZhPcV9GzgYZZe
52,MOVE_DOWN,9476.0,4j4w4CXm6BSr0s25wAWrrX
53,MOVE_DOWN,9455.0,2hsA9YWuF3C9Gosi4dpjJN
54,MOVE_DOWN,9128.0,6cy3ki60hLwimwIje7tALf
55,MOVE_DOWN,8965.0,0A37XY67wSdGqkGjtfW6aV
56,MOVE_DOWN,8747.0,6Y4PDQv4XjYjHLeLmvyOt0
57,MOVE_DOWN,8482.0,1ndyl3wJCFs872XZ3ztPk6
58,MOVE_DOWN,8452.0,59s0s39NFWScuHDbHytI14
59,SAME_POSITION,8116.0,3qM0vBxIe4VUbK0Z0smuVP
60,MOVE_UP,8105.0,2rRJrJEo19S2J82BDsQ3F7
61,MOVE_UP,8087.0,25ZAibhr3bdlMCLmubZDVt
62,MOVE_UP,8065.0,56f5qnyAlZdlz8wrUDA50h
63,MOVE_DOWN,7951.0,0nbXyq5TXYPCO7pr3N8S4I
64,MOVE_DOWN,7749.0,464uJVLmr0fDJGXOnciaDe
65,MOVE_DOWN,7717.0,3AzjcOeAmA57TIOr9zF1ZW
66,MOVE_UP,7675.0,3jbT1Y5MoPwEIpZndDDwVq
67,MOVE_UP,7631.0,6C1jKbkCUgFws7M0M4oGCB
68,MOVE_DOWN,7598.0,6t94PGXYAuo9GbJEnMpPcW
69,MOVE_DOWN,7547.0,3Dv1eDb0MEgF93GpLXlucZ
70,MOVE_DOWN,7435.0,2pWOMNQJW3g2zmGjP0Vkb0
71,MOVE_DOWN,7372.0,6gm12xlADJwiBbHIKBXzGW
72,SAME_POSITION,7325.0,4z6wo6PJG4Fve45OXK6D9m
73,MOVE_DOWN,7160.0,1Q2uBll5mMW8BY4T9XSrCo
74,MOVE_DOWN,7143.0,7sOfmPd18RWp3FoCzpa7Kw
75,NEW_ENTRY,7022.0,4lMOQR1rRW5hJgJXOtKraL
76,SAME_POSITION,6958.0,4t9a07PAghtQMRAIP9FQ7Z
77,MOVE_DOWN,6948.0,059bcIhyc2SBwm6sw2AZzd
78,MOVE_UP,6935.0,2vrpcQNg6itmgVZWsNjWe0
79,MOVE_DOWN,6880.0,7KbF6AdprOXEEHlsq11Z6d
80,SAME_POSITION,6799.0,7qEHsqek33rTcFNT9PFqLf
81,MOVE_DOWN,6692.0,7pxL0DzPpCjjcdfQccvnus
82,SAME_POSITION,6550.0,4NqQaovM14WR2hNPMFxgjb
83,MOVE_DOWN,6516.0,4k9byIhs9ppbYWE22waJMB
84,SAME_POSITION,6470.0,6v3KW9xbzN5yKLt9YKDYA2
85,MOVE_DOWN,6388.0,3HTbI3yUJQw3fP0Po8qLcD
86,MOVE_UP,6324.0,099tjv6oy2opbpCOA3nBwX
87,MOVE_DOWN,6288.0,2b8fOow8UzyDFAE27YhOZM
88,NEW_ENTRY,6257.0,3OeYgrFYUOSyA3XOWBCaLS
89,MOVE_UP,6161.0,2J9B63FawlTaPdg4eH5X03
90,MOVE_DOWN,6143.0,1V8XneTrX6kKeoxYbk4x6h
91,SAME_POSITION,6138.0,7g8YaUQABMal0zWe7a2ijz
92,MOVE_UP,6130.0,041Kcvnw8nOdq8xiRibPTG
93,MOVE_DOWN,6118.0,37zdqI4r1gswIzczSBkRon
94,MOVE_DOWN,6117.0,7szuecWAPwGoV1e5vGu8tl
95,MOVE_DOWN,6094.0,5jW3rF4URMdK7tO2xjS5EI
96,MOVE_DOWN,6054.0,5J7teKIJGtqVypgYI6sqXj
97,MOVE_DOWN,5936.0,7BlBVFwvbWvcwNcUarQmjk
98,MOVE_UP,5865.0,6K5BsR04ijf3FHNzjbaagD
99,MOVE_DOWN,5831.0,2Fxmhks0bxGSBdJ92vM42m
100,MOVE_DOWN,5828.0,53v2u51nq3CxiKUNphRzP1
101,MOVE_DOWN,5828.0,0akyEssGRVHstqCSWXusJL
102,MOVE_DOWN,5807.0,4saHEjXw7O1NXJOzBkUKKG
103,MOVE_UP,5763.0,1A9PKAFEHMWgXNLpgf7k4J
104,MOVE_DOWN,5737.0,6RyaV7owmVU6fzEPE17sF1
105,MOVE_UP,5699.0,4bTZeO72FwMa6wKOiqoynL
106,MOVE_DOWN,5683.0,1Ej96GIBCTvgH7tNX1r3qr
107,MOVE_DOWN,5641.0,7hynhxDoDpgMIV12JuVtNa
108,MOVE_DOWN,5601.0,3ewwb5s3WHYqEdkBnwKlTS
109,SAME_POSITION,5591.0,0RDgqtvOHLwcI6yz9bjsZV
110,MOVE_DOWN,5551.0,4MZSqgwlE71CWZ6qQ3gkKm
111,MOVE_UP,5495.0,7fODjB7BrQTGqh0hogW6XD
112,MOVE_DOWN,5469.0,0UQwlF2pRkr1lMN6kNNUj3
113,MOVE_DOWN,5438.0,2D9itdl85AQVNpTfrxvUGj
114,MOVE_DOWN,5412.0,5kqNIqFjijuzvVLhuY9B8j
115,MOVE_DOWN,5400.0,4iFTIshL0xDCw8JJUl5AJ3
116,MOVE_UP,5341.0,16DNJ8y6k97DxuMyV49W7V
117,MOVE_DOWN,5298.0,132ALUzVLmqYB4UsBj5qD6
118,MOVE_DOWN,5259.0,16wAOAZ2OkqoIDN7TpChjR
119,MOVE_DOWN,5252.0,2p8IUWQDrpjuFltbdgLOag
120,MOVE_DOWN,5223.0,2qG5sZ7Si6sdK74qLxedYM
121,MOVE_UP,5211.0,2tGENA8xef0wABdHvyXwv9
122,MOVE_DOWN,5191.0,2tnVG71enUj33Ic2nFN6kZ
123,SAME_POSITION,5159.0,696DnlkuDOXcMAnKlTgXXK
124,MOVE_DOWN,5062.0,5zzbORcD0GwLY0wQHP1Xs1
125,MOVE_DOWN,5059.0,2EEmzqzM70CybVspgM7YRT
126,MOVE_UP,4951.0,7MmrcXVA7A5zZ2CbDuGHNa
127,MOVE_DOWN,4950.0,5XR1WyZ0uOSHRNhP85QxT4
128,MOVE_DOWN,4946.0,6vruVVMkk7YGKzkuIrtOWz
129,MOVE_DOWN,4931.0,35wvL50xvKpCHEJPxLOLPI
130,MOVE_DOWN,4923.0,4umIPjkehX1r7uhmGvXiSV
131,MOVE_DOWN,4846.0,0pqnGHJpmpxLKifKRmU6WP
132,MOVE_UP,4842.0,3YjguG5v9vS5o8Cnciy76z
133,MOVE_DOWN,4836.0,3UZ8b8lAZiaqqH6ggZqxCR
134,MOVE_DOWN,4795.0,1tpbAGsGpZee5jDHMcLrUJ
135,MOVE_DOWN,4787.0,1mlGScrDQqHqmhdIqE8MmA
136,MOVE_UP,4767.0,7anSoGdgtmJTAPZBzcPhO6
137,MOVE_DOWN,4764.0,2w8SKQCnT2YQK1qCqKl2uW
138,MOVE_UP,4759.0,19VunfeIrl0bx984mJ810c
139,MOVE_DOWN,4717.0,71iAechwVKGu26pahzFL0k
140,MOVE_DOWN,4691.0,4nK5YrxbMGZstTLbvj6Gxw
141,MOVE_DOWN,4681.0,6ifUES3keWjwXgae8pXI3o
142,MOVE_DOWN,4669.0,4DEldV3wQKjbMRhVw64bg6
143,MOVE_UP,4579.0,6aommJFM8i3iT4inKuDSXh
144,MOVE_DOWN,4556.0,70zg99pT51vB4wlMS7e4q7
145,MOVE_DOWN,4528.0,21jGcNKet2qwijlDFuPiPb
146,MOVE_DOWN,4462.0,5iwz1NiezX7WWjnCgY5TH4
147,SAME_POSITION,4459.0,6WkJ2OK163XXS2oARUC9JM
148,MOVE_DOWN,4449.0,4vhkI8x68EaGQR3Kn7Pwhc
149,MOVE_DOWN,4428.0,5QSYWruQQ7kBCHScI4xJ9g
150,MOVE_DOWN,4420.0,2dy3TKVDEbIeWxeIb8JWqZ
151,SAME_POSITION,4409.0,4z2c6wyTY9xgiPYUvznwUE
152,MOVE_DOWN,4346.0,5099x34vBakWpGkHourFxP
153,MOVE_DOWN,4293.0,1GBLO0NFODuL31A5fgw0uR
154,MOVE_UP,4286.0,703iVQrfbQsXt7Uzgy1h8k
155,MOVE_UP,4270.0,4lzxJ4jCuFDXXGkE1LmpKR
156,MOVE_UP,4267.0,7jYZU1CIruZU3puB5tiYiW
157,MOVE_UP,4252.0,2Y1EBfErprYwOlgluV9neb
158,MOVE_UP,4235.0,2zkVH2daHyjS51g7PRJFDn
159,MOVE_DOWN,4229.0,3jjujdWJ72nww5eGnfs2E7
160,MOVE_DOWN,4223.0,2B94bbI1a4LyBpK1439oP7
161,SAME_POSITION,4205.0,1fXKStjVOTmBEwjAnFSNkc
162,MOVE_UP,4202.0,4fj7e6Tc48Bmomwyz2Z2XC
163,NEW_ENTRY,4195.0,5W83ErFkO3aKAIS1WMi6u0
164,MOVE_UP,4159.0,2ukaTb7sSeWHdr22n1xTBs
165,MOVE_DOWN,4138.0,3IPJg1sdqLj12kFIndaonN
166,MOVE_DOWN,4130.0,5DqdesEfbRyOlSS3Tf6c29
167,MOVE_DOWN,4109.0,6qqd7DGn2VXzxsR4k3Ycun
168,MOVE_DOWN,4108.0,09nSCeCs6eYfAIJVfye1CE
