rank,trend,streams,track_id
36,MOVE_UP,480599.0,5dW1VZPcFqB4n0P08rGDgm
37,MOVE_DOWN,480587.0,1kK6DwzyXJSp58u5HYWwuD
38,MOVE_DOWN,478497.0,29fRTIKsJhLUJoldM89GZS
39,MOVE_DOWN,475747.0,3XiNC94b4Tq1xwv70sQJGN
40,SAME_POSITION,466708.0,2ksOAxtIxY8yElEWw8RhgK
41,SAME_POSITION,452458.0,2zjGJ0dChMR0KxBZS15aqo
42,SAME_POSITION,448844.0,2IRZnDFmlqMuOrYOLnZZyc
43,SAME_POSITION,448537.0,2TH65lNHgvLxCKXM3apjxI
44,SAME_POSITION,445538.0,1wJRveJZLSb1rjhnUHQiv6
45,SAME_POSITION,443483.0,1gZFRYcPz3wKevEaNYRwfW
46,MOVE_UP,433441.0,6ocbgoVGwYJhOv1GgI9NsF
47,MOVE_DOWN,429808.0,78QR3Wp35dqAhFEc2qAGjE
48,MOVE_UP,412165.0,05CwHjIk71RXVU40boRMnR
49,MOVE_UP,405767.0,4R9ATNRRl1uth17i5qDCc0
50,MOVE_DOWN,405208.0,6kls8cSlUyHW2BUOkDJIZE
51,SAME_POSITION,402465.0,3j84U36KvLeXNDPv4t5pI8
52,SAME_POSITION,401979.0,43zdsphuZLzwA9k4DJhU0I
53,SAME_POSITION,395986.0,22vgEDb5hykfaTwLuskFGD
54,SAME_POSITION,384483.0,5PYQUBXc7NYeI1obMKSJK0
55,MOVE_UP,379657.0,6zeeWid2sgw4lap2jV61PZ
56,MOVE_UP,378593.0,0u2P5u6lvoDfwTYjAADbn4
57,MOVE_DOWN,377963.0,5rU6kDNXZLXIinFezpbWbO
58,MOVE_UP,377348.0,5KBARWIxeMGkvUax9VtVC9
59,MOVE_UP,375836.0,7FGq80cy8juXBCD2nrqdWU
60,MOVE_DOWN,375774.0,7eBqSVxrzQZtK2mmgRG6lC
61,MOVE_UP,365921.0,285pBltuF7vW8TeWk8hdRR
62,MOVE_UP,360010.0,6CcJMwBtXByIz4zQLzFkKc
63,MOVE_UP,358910.0,7rvyVWja33WG9R97oeJAjx
64,MOVE_UP,358509.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_DOWN,358376.0,67xBtV07CC73eFw7z5oCvU
66,MOVE_DOWN,357337.0,2dpaYNEQHiRxtZbfNsse99
67,NEW_ENTRY,355679.0,6osaMSJh9NguagEDQcZaKx
68,MOVE_UP,352379.0,4wuCQX7JvAZLlrcmH4AeZF
69,MOVE_UP,348254.0,7njKgVl3AnLflRad38o7AG
70,MOVE_UP,345943.0,5WnfnSpuNEGXyEt78PBA6d
71,MOVE_DOWN,342515.0,5lw8Mgb4LyhriPIC86gV6e
72,MOVE_UP,342318.0,4SSnFejRGlZikf02HLewEF
73,MOVE_UP,337530.0,7dt6x5M1jzdTEt8oCbisTK
74,MOVE_UP,336377.0,0e7ipj03S05BNilyu5bRzt
75,MOVE_DOWN,335591.0,3npzogdOEiVsieXmmhBepL
76,MOVE_UP,334249.0,6oJ6le65B3SEqPwMRNXWjY
77,SAME_POSITION,331690.0,6Hj9jySrnFppAI0sEMCZpJ
78,MOVE_UP,324927.0,40OMBMYRk5IQL6xCzGM0JA
79,MOVE_UP,321928.0,2rMAtCaTj16NptyVfEIeAC
80,MOVE_DOWN,320731.0,7ILEWkpfdK6AjH2D7jppWk
81,MOVE_UP,320336.0,0k664IuFwVP557Gnx7RhIl
82,MOVE_DOWN,318390.0,2gTdDMpNxIRFSiu7HutMCg
83,MOVE_DOWN,317318.0,0qc4QlcCxVTGyShurEv1UU
84,MOVE_UP,317090.0,7f1zjZG77S891Uv4O68yfk
85,MOVE_DOWN,316941.0,4vUmTMuQqjdnvlZmAH61Qk
86,MOVE_UP,313022.0,3AEgic4yp82NxMWUjHtxnO
87,MOVE_UP,311850.0,4bTZeO72FwMa6wKOiqoynL
88,MOVE_UP,310835.0,3GJ4hzg4lrGwU51Y3VARbF
89,MOVE_UP,310766.0,0fea68AdmYNygeTGI4RC18
90,MOVE_UP,310722.0,5p7ujcrUXASCNwRaWNHR1C
91,MOVE_UP,308840.0,59ywHNwwchG4nZJMLyxSzd
92,MOVE_UP,307306.0,1c0hsvHLELX6y8qymnpLKL
93,MOVE_UP,306996.0,3Ol2xnObFdKV9pmRD2t9x8
94,MOVE_DOWN,304527.0,7IP0lO9tHfNwBWZ9X6TJ84
95,MOVE_UP,301261.0,3e9HZxeyfWwjeyPAMmWSSQ
96,MOVE_DOWN,300249.0,1xsP6AITcWNigBYBYVnVZw
97,MOVE_UP,299305.0,2rxQMGVafnNaRaXlRMWPde
98,MOVE_UP,298735.0,6Qs4SXO9dwPj5GKvVOv8Ki
99,MOVE_UP,298061.0,4e34Qq2lkp92egwgjacVcT
100,MOVE_DOWN,297662.0,2t8yVaLvJ0RenpXUIAC52d
101,MOVE_UP,296727.0,4kV4N9D1iKVxx1KLvtTpjS
102,MOVE_DOWN,296527.0,6XkLPzkKzPhpr3hrvl1TUq
103,SAME_POSITION,296001.0,3ee8Jmje8o58CHK66QrVC2
104,MOVE_UP,289547.0,6G0FACzGN80Dj2v4ass5rq
105,MOVE_UP,287762.0,4MsUsFfWseB9M2plGJyuIw
106,MOVE_UP,287686.0,6foY66mWZN0pSRjZ408c00
107,MOVE_DOWN,284124.0,3EtyEzMpfKSaoVhPunvbRV
108,MOVE_DOWN,281809.0,3oLe5ZILASG8vU5dxIMfLY
109,MOVE_UP,279913.0,75ZvA4QfFiZvzhj2xkaWAh
110,MOVE_UP,278519.0,3WyRgi8CzQnhzO0xw79tTS
111,MOVE_UP,278508.0,0rKtyWc8bvkriBthvHKY8d
112,MOVE_UP,277412.0,0TlLq3lA83rQOYtrqBqSct
113,MOVE_UP,277113.0,5kfNriitmkNE8mUbZ7gbq8
114,MOVE_UP,275697.0,1rqqCSm0Qe4I9rUvWncaom
115,MOVE_UP,273746.0,3Fj47GNK2kUF0uaEDgXLaD
116,MOVE_DOWN,272746.0,4tNXntkAzQ5A2dfYRYGIIQ
117,MOVE_UP,271246.0,3A2yGHWIzmGEIolwonU69h
118,MOVE_UP,271072.0,2VxeLyX666F8uXCJ0dZF8B
119,MOVE_UP,270141.0,0FZ4Dmg8jJJAPJnvBIzD9z
120,MOVE_UP,268837.0,1dyxS3YzBbL0t8rEVwVQ1K
121,MOVE_UP,268156.0,7nfmK6oHPDlAd68A11d7AN
122,MOVE_DOWN,266483.0,56JyMaElW79S7TDWh1Zw1m
123,MOVE_UP,263454.0,22oEJW6r2rMb9z4IntfyEa
124,MOVE_UP,263298.0,4XiGKQqbmnMVxDzUj6j3f2
125,MOVE_DOWN,262830.0,4cEONREpY8NQJMuGQP95Kl
126,MOVE_DOWN,262767.0,1g3ErLqysBJ5EIGdYYMWFZ
127,SAME_POSITION,262127.0,2iUXsYOEPhVqEBwsqP70rE
128,MOVE_UP,261391.0,2P91MQbaiQOfbiz9VqhqKQ
129,MOVE_DOWN,260996.0,5rLyYxZNzca00ENADO9m54
130,MOVE_UP,260654.0,4u7EnebtmKWzUH433cf5Qv
131,MOVE_UP,259173.0,7COXchtUOMd6uIT6HvmRaI
132,SAME_POSITION,259101.0,7M2tXmeS15NAzEn7ABFeBg
133,MOVE_UP,258329.0,6MF4tRr5lU8qok8IKaFOBE
134,MOVE_UP,258016.0,58q2HKrzhC3ozto2nDdN4z
135,MOVE_UP,257816.0,1rgnBhdG2JDFTbYkYRZAku
136,MOVE_DOWN,257243.0,0JP9xo3adEtGSdUEISiszL
137,MOVE_UP,256953.0,42fw0rxRO2xbesF6mJfd4Y
138,MOVE_DOWN,256722.0,4e4fqjx0Izh4svvTef1z7e
139,MOVE_DOWN,256388.0,4dAMdQ6g4kGmnc1MDHsg77
140,MOVE_UP,255170.0,4R8BJggjosTswLxtkw8V7P
141,MOVE_DOWN,255103.0,7m9OqQk4RVRkw9JJdeAw96
142,MOVE_UP,254435.0,0DiDStADDVh3SvAsoJAFMk
143,MOVE_DOWN,254106.0,1faIb3PPSzEifCHUOJ691R
144,MOVE_DOWN,253954.0,5w9c2J52mkdntKOmRLeM2m
145,MOVE_UP,252251.0,25ZAibhr3bdlMCLmubZDVt
146,MOVE_UP,251927.0,5Z3GHaZ6ec9bsiI5BenrbY
147,MOVE_UP,251665.0,2toVe5hfuIi97ytDPDbQFt
148,MOVE_UP,250106.0,36J0iaPDGbYGsHvYpaYs3k
149,NEW_ENTRY,249856.0,0F7FA14euOIX8KcbEturGH
150,MOVE_UP,249814.0,3swc6WTsr7rl9DqQKQA55C
151,MOVE_UP,249282.0,6vN77lE9LK6HP2DewaN6HZ
152,MOVE_DOWN,248720.0,18uwL0vNUanqZH0ro2QcOP
153,MOVE_DOWN,246336.0,2Jh3UqxnHJMyzMzku4uOtE
154,MOVE_UP,245678.0,3XF5xLJHOQQRbWya6hBp7d
155,MOVE_UP,245571.0,2uIX8YMNjGMD7441kqyyNU
156,MOVE_UP,244564.0,3a1lNhkSLSkpJE4MSHpDu9
157,MOVE_DOWN,244453.0,1ThmUihH9dF8EV08ku5AXN
158,MOVE_UP,244240.0,4dV3okcjbQwTcg4ObIGr4N
159,MOVE_UP,243868.0,6ERR6e7h6wCqGoz1TjiUJb
160,MOVE_DOWN,242625.0,4VXIryQMWpIdGgYR4TrjT1
161,MOVE_UP,239171.0,7GX5flRQZVHRAGd6B4TmDO
162,MOVE_DOWN,236172.0,0B3FovCVaGKS5w1FTidEUP
163,SAME_POSITION,235863.0,4ZT9FnbFu1PaBfV3itxiqT
164,MOVE_UP,235731.0,7zLYKWcXnYeHHWidalz7rj
165,MOVE_DOWN,234243.0,0mjAU3yKR1QnXnHtjGJqTM
166,SAME_POSITION,233763.0,14mHfNsSHN0FbLftyjrV9g
167,MOVE_UP,233759.0,2wZjsbwmWfNVslgV5afl1L
168,MOVE_UP,232516.0,25sgk305KZfyuqVBQIahim
169,MOVE_UP,231223.0,1xzBco0xcoJEDXktl7Jxrr
170,MOVE_DOWN,230751.0,7AQim7LbvFVZJE3O8TYgf2
171,MOVE_UP,230358.0,40T5GIqQ1CegGm2PTEl8Bu
172,MOVE_UP,230098.0,6DCZcSspjsKoFjzjrWoCdn
173,MOVE_DOWN,229955.0,0OsYwz3SCLD98IvWfdLeRQ
174,MOVE_DOWN,228687.0,0QBRshHeQLEThdj2TqxM9n
175,MOVE_UP,227736.0,6vWEAOUSxohKxhp0K1BsxL
176,MOVE_UP,227705.0,152lZdxL1OR0ZMW6KquMif
177,MOVE_UP,226517.0,6gBFPUFcJLzWGx4lenP6h2
178,MOVE_DOWN,225688.0,7sO5G9EABYOXQKNPNiE9NR
179,MOVE_UP,224492.0,5qrSlOut2rNAWv3ubArkNy
180,MOVE_UP,224068.0,7KXjTSCq5nL1LoYtL7XAwS
181,MOVE_UP,222855.0,7vejWqYK7NFsxbxQsAjTrC
182,MOVE_UP,222485.0,09IStsImFySgyp0pIQdqAc
183,MOVE_UP,222440.0,3QzAOrNlsabgbMwlZt7TAY
184,MOVE_DOWN,222428.0,5wujBwqG7INdStqGd4tRMX
185,MOVE_UP,221235.0,2G1tXoGBaEMJ7FKGnkf6ud
186,MOVE_DOWN,220474.0,4pnIUqhf1AQMFrJPd4BbrT
187,MOVE_DOWN,219839.0,2tOOcDDYkh0PSjr6GwPEAJ
188,NEW_ENTRY,219097.0,2374M0fQpWi3dLnB54qaLX
189,MOVE_UP,218455.0,4bHsxqR3GMrXTxEPLuK5ue
190,MOVE_DOWN,217012.0,56eGOeSsqdg3FLxdo83TwV
191,MOVE_UP,215569.0,5icOoE6VgqFKohjWWNp0Ac
192,MOVE_UP,214253.0,6K4t31amVTZDgR3sKmwUJJ
193,NEW_ENTRY,212450.0,7oK9VyNzrYvRFo7nQEYkWN
194,MOVE_UP,211810.0,2GGMabyHXnJmjY6CXhhB2e
195,MOVE_DOWN,211172.0,08tq1XcHwVt5PHXUo87i0D
196,SAME_POSITION,210806.0,4OBZT9EnhYIV17t4pGw7ig
197,NEW_ENTRY,210656.0,0AtP8EkGPn6SwxKDaUuXec
198,MOVE_DOWN,210036.0,1gGhqfs2pDTOI30AEXMXrn
199,NEW_ENTRY,209617.0,5T8EDUDqKcs6OSOwEsfqG7
200,NEW_ENTRY,209205.0,5QiNbIilmMiMBXvaAlf7lN
1,NEW_ENTRY,2080337.0,0Ryd8975WihbObpp5cPW1t
2,MOVE_DOWN,1704702.0,1kBbgxAUc4HQv7cgIayIDH
3,MOVE_DOWN,1422472.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_DOWN,1330582.0,5qmq61DAAOUaW8AUo8xKhh
5,SAME_POSITION,1288331.0,5ry2OE6R2zPQFDO85XkgRb
6,MOVE_DOWN,1255601.0,6vBdBCoOhKHiYDDOcorfNo
7,SAME_POSITION,1074779.0,6XHVuErjQ4XNm6nDPVCxVX
8,MOVE_DOWN,1064146.0,6fTt0CH2t0mdeB2N9XFG5r
9,NEW_ENTRY,949340.0,1qyFlfPREPbRcS2BNszdYI
10,MOVE_DOWN,912056.0,3KkXRkHbMCARz0aVfEt68P
11,MOVE_DOWN,907627.0,70eFcWOvlMObDhURTqT4Fv
12,NEW_ENTRY,881804.0,4n4BflhWjCHIxrI4v7Xt9s
13,NEW_ENTRY,881642.0,3t8pnImpBpOwxdtYBpKvA9
14,NEW_ENTRY,847187.0,4Wjhj0WjkyECccfHVIgaTq
15,MOVE_DOWN,838247.0,2gwkD6igEhQbDQegRCcdoB
16,MOVE_DOWN,797789.0,51Fjme0JiitpyXKuyQiCDo
17,MOVE_DOWN,787073.0,7DcvwMAiqKJQD1rrdfxSDx
18,MOVE_DOWN,769903.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,MOVE_DOWN,751599.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_DOWN,721269.0,2YpeDb67231RjR0MgVLzsG
21,NEW_ENTRY,663845.0,322tcqPhma7F6hfCeLisx0
22,MOVE_DOWN,653059.0,6uFn47ACjqYkc0jADwEdj1
23,MOVE_DOWN,644391.0,00ko9WaS4jOX1kEk3gvHjf
24,NEW_ENTRY,642136.0,4czcw3NVLY0of5hTD7OufN
25,MOVE_DOWN,641863.0,0hVXuCcriWRGvwMV1r5Yn9
26,MOVE_DOWN,627487.0,7qEHsqek33rTcFNT9PFqLf
27,NEW_ENTRY,625868.0,6C9SwoZ5OrxcvkntgA5t8s
28,MOVE_DOWN,624500.0,6TqXcAFInzjp0bODyvrWEq
29,NEW_ENTRY,621897.0,6MR5IBSNfDmiwnrlQpVw4w
30,NEW_ENTRY,611832.0,0FnxK9FEAQyPJ284QcieNb
31,MOVE_DOWN,602918.0,67XyC1GdSkKb9sbRRkUDXS
32,NEW_ENTRY,601550.0,3W3FVHEDetkiRkkGKDmdir
33,MOVE_DOWN,593617.0,4hPpVbbakQNv8YTHYaOJP4
34,MOVE_DOWN,588552.0,3yNZ5r3LKfdmjoS3gkhUCT
35,MOVE_DOWN,585978.0,6uAm7pG66O1XesXS9bpHSF
36,MOVE_DOWN,580598.0,1DhRbox3xkceP64k3JeYfW
37,MOVE_DOWN,576940.0,6wo37KVqFJhtuxPTpLCcfe
38,NEW_ENTRY,565385.0,2xUHiyGeGrWmmfv7NbDTWC
39,MOVE_DOWN,564822.0,2nKYHpmwjLaEOXS3o7QMiz
40,SAME_POSITION,547185.0,2ksOAxtIxY8yElEWw8RhgK
41,MOVE_DOWN,544385.0,2bT1PH7Cw3J9p3t7nlXCdh
42,MOVE_DOWN,543905.0,6moU77g9RQyMzHNuKEaQKq
43,MOVE_DOWN,527782.0,6MWtB6iiXyIwun0YzU6DFP
44,NEW_ENTRY,526694.0,2ducmmobqydJmv8or1OKTo
45,MOVE_DOWN,526077.0,2JvzF1RMd7lE3KmFlsyZD8
46,MOVE_DOWN,513524.0,5hVghJ4KaYES3BFUATCYn0
47,NEW_ENTRY,506097.0,56NDFbD0tCUawnqeU2wcvv
48,MOVE_DOWN,497981.0,5dW1VZPcFqB4n0P08rGDgm
49,MOVE_DOWN,489758.0,1kK6DwzyXJSp58u5HYWwuD
50,MOVE_DOWN,486306.0,4ak7xjvBeBOcJGWFDX9w5n
51,MOVE_DOWN,481673.0,29fRTIKsJhLUJoldM89GZS
52,MOVE_DOWN,474668.0,6ocbgoVGwYJhOv1GgI9NsF
53,NEW_ENTRY,472646.0,4alHkxxwAhvoGg3dJCATKV
54,MOVE_DOWN,467147.0,3XiNC94b4Tq1xwv70sQJGN
55,MOVE_DOWN,466840.0,3Y7MHz19qCg1Pkxridtu1k
56,MOVE_DOWN,466642.0,2TH65lNHgvLxCKXM3apjxI
57,MOVE_DOWN,461526.0,2zjGJ0dChMR0KxBZS15aqo
58,MOVE_DOWN,457715.0,1gZFRYcPz3wKevEaNYRwfW
59,MOVE_DOWN,456719.0,1wJRveJZLSb1rjhnUHQiv6
60,MOVE_DOWN,456127.0,2IRZnDFmlqMuOrYOLnZZyc
61,NEW_ENTRY,449671.0,18t8ypY0HYaQuGBxg2KdT2
62,NEW_ENTRY,449011.0,73IE87H0g2MBmdn41lkVto
63,NEW_ENTRY,435912.0,3e0ZGE7Gp034iLknjQk4QW
64,MOVE_DOWN,434684.0,4R9ATNRRl1uth17i5qDCc0
65,MOVE_DOWN,431644.0,4aPB8rSxGFISs0o6V2LrTy
66,MOVE_DOWN,425080.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_DOWN,420600.0,78QR3Wp35dqAhFEc2qAGjE
68,MOVE_DOWN,418662.0,6kls8cSlUyHW2BUOkDJIZE
69,MOVE_DOWN,416894.0,05CwHjIk71RXVU40boRMnR
70,MOVE_DOWN,414445.0,3j84U36KvLeXNDPv4t5pI8
71,MOVE_DOWN,409094.0,43zdsphuZLzwA9k4DJhU0I
72,MOVE_DOWN,402823.0,5KBARWIxeMGkvUax9VtVC9
73,MOVE_DOWN,400667.0,5rU6kDNXZLXIinFezpbWbO
74,MOVE_DOWN,392919.0,6zeeWid2sgw4lap2jV61PZ
75,NEW_ENTRY,389499.0,2j9YmQRxtjuVwb4XN95oT8
76,MOVE_DOWN,385666.0,5PYQUBXc7NYeI1obMKSJK0
77,MOVE_DOWN,380171.0,0u2P5u6lvoDfwTYjAADbn4
78,MOVE_DOWN,379852.0,7eBqSVxrzQZtK2mmgRG6lC
79,MOVE_DOWN,375423.0,7FGq80cy8juXBCD2nrqdWU
80,MOVE_DOWN,375409.0,6osaMSJh9NguagEDQcZaKx
81,MOVE_DOWN,372675.0,2xLMifQCjDGFmkHkpNLD9h
82,MOVE_DOWN,371994.0,7rvyVWja33WG9R97oeJAjx
83,MOVE_DOWN,367171.0,285pBltuF7vW8TeWk8hdRR
84,MOVE_DOWN,361058.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_DOWN,359160.0,7njKgVl3AnLflRad38o7AG
86,NEW_ENTRY,355377.0,6PYnUsNEpYC7A4BS2sjw3L
87,MOVE_DOWN,355014.0,6oJ6le65B3SEqPwMRNXWjY
88,MOVE_DOWN,353758.0,6CcJMwBtXByIz4zQLzFkKc
89,MOVE_DOWN,350366.0,3npzogdOEiVsieXmmhBepL
90,MOVE_DOWN,349801.0,4wuCQX7JvAZLlrcmH4AeZF
91,NEW_ENTRY,348985.0,27Tqjd2nMW2mIp6Yk1ovwY
92,MOVE_DOWN,344114.0,4SSnFejRGlZikf02HLewEF
93,MOVE_DOWN,342556.0,7dt6x5M1jzdTEt8oCbisTK
94,MOVE_DOWN,336760.0,5WnfnSpuNEGXyEt78PBA6d
95,MOVE_DOWN,336585.0,0k664IuFwVP557Gnx7RhIl
96,MOVE_DOWN,335631.0,6Hj9jySrnFppAI0sEMCZpJ
97,MOVE_DOWN,332897.0,40OMBMYRk5IQL6xCzGM0JA
98,MOVE_DOWN,332723.0,3e9HZxeyfWwjeyPAMmWSSQ
99,MOVE_DOWN,332424.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_DOWN,329348.0,4bTZeO72FwMa6wKOiqoynL
101,SAME_POSITION,328757.0,4kV4N9D1iKVxx1KLvtTpjS
102,MOVE_DOWN,323898.0,2rMAtCaTj16NptyVfEIeAC
103,MOVE_DOWN,323542.0,3GJ4hzg4lrGwU51Y3VARbF
104,MOVE_DOWN,319763.0,5p7ujcrUXASCNwRaWNHR1C
105,NEW_ENTRY,319283.0,7Aem1fAapTdGcHwAYyQYU4
106,MOVE_DOWN,319070.0,1c0hsvHLELX6y8qymnpLKL
107,MOVE_DOWN,318201.0,7IP0lO9tHfNwBWZ9X6TJ84
108,MOVE_DOWN,317885.0,7f1zjZG77S891Uv4O68yfk
109,MOVE_DOWN,317745.0,0fea68AdmYNygeTGI4RC18
110,MOVE_DOWN,315611.0,3AEgic4yp82NxMWUjHtxnO
111,MOVE_DOWN,315493.0,4vUmTMuQqjdnvlZmAH61Qk
112,MOVE_DOWN,314711.0,0qc4QlcCxVTGyShurEv1UU
113,NEW_ENTRY,314104.0,0EzRnjtN5ER0wu1IudNom8
114,MOVE_DOWN,310626.0,3Ol2xnObFdKV9pmRD2t9x8
115,MOVE_DOWN,309078.0,7ILEWkpfdK6AjH2D7jppWk
116,MOVE_DOWN,307236.0,2rxQMGVafnNaRaXlRMWPde
117,MOVE_DOWN,303504.0,2gTdDMpNxIRFSiu7HutMCg
118,MOVE_DOWN,302232.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,MOVE_DOWN,299393.0,6foY66mWZN0pSRjZ408c00
120,NEW_ENTRY,296768.0,5fiR9Dy9hNXEPZOLo1kyNb
121,MOVE_DOWN,295731.0,2t8yVaLvJ0RenpXUIAC52d
122,MOVE_DOWN,294908.0,3ee8Jmje8o58CHK66QrVC2
123,MOVE_DOWN,293426.0,5lw8Mgb4LyhriPIC86gV6e
124,MOVE_DOWN,292755.0,0TlLq3lA83rQOYtrqBqSct
125,MOVE_DOWN,291983.0,4MsUsFfWseB9M2plGJyuIw
126,MOVE_DOWN,289313.0,6XkLPzkKzPhpr3hrvl1TUq
127,MOVE_DOWN,288817.0,67xBtV07CC73eFw7z5oCvU
128,MOVE_DOWN,288347.0,59ywHNwwchG4nZJMLyxSzd
129,MOVE_DOWN,284571.0,7nfmK6oHPDlAd68A11d7AN
130,NEW_ENTRY,282640.0,3OIEEwH67H60B6HQLLaZFK
131,MOVE_UP,282423.0,0OsYwz3SCLD98IvWfdLeRQ
132,MOVE_DOWN,282107.0,3A2yGHWIzmGEIolwonU69h
133,MOVE_DOWN,281682.0,75ZvA4QfFiZvzhj2xkaWAh
134,MOVE_DOWN,280841.0,1dyxS3YzBbL0t8rEVwVQ1K
135,MOVE_DOWN,280810.0,5kfNriitmkNE8mUbZ7gbq8
136,MOVE_DOWN,279189.0,4tNXntkAzQ5A2dfYRYGIIQ
137,NEW_ENTRY,278797.0,6DyywdbmTzlmXBzG9ym7Rt
138,MOVE_DOWN,278563.0,3WyRgi8CzQnhzO0xw79tTS
139,MOVE_DOWN,278439.0,2VxeLyX666F8uXCJ0dZF8B
140,NEW_ENTRY,278194.0,6AioOohg4bQZFA4jIYQQ2r
141,MOVE_DOWN,277360.0,1rqqCSm0Qe4I9rUvWncaom
142,MOVE_DOWN,277360.0,0rKtyWc8bvkriBthvHKY8d
143,MOVE_DOWN,275945.0,1rgnBhdG2JDFTbYkYRZAku
144,MOVE_DOWN,275816.0,4cEONREpY8NQJMuGQP95Kl
145,MOVE_DOWN,275684.0,1xsP6AITcWNigBYBYVnVZw
146,MOVE_DOWN,274611.0,3Fj47GNK2kUF0uaEDgXLaD
147,MOVE_UP,273335.0,0F7FA14euOIX8KcbEturGH
148,NEW_ENTRY,272166.0,4PvbbMYL4fkToni5BLaYRb
149,MOVE_DOWN,271090.0,6G0FACzGN80Dj2v4ass5rq
150,MOVE_DOWN,269188.0,4u7EnebtmKWzUH433cf5Qv
151,MOVE_DOWN,267343.0,0FZ4Dmg8jJJAPJnvBIzD9z
152,MOVE_DOWN,267110.0,58q2HKrzhC3ozto2nDdN4z
153,MOVE_DOWN,266629.0,4e4fqjx0Izh4svvTef1z7e
154,MOVE_DOWN,265543.0,2P91MQbaiQOfbiz9VqhqKQ
155,MOVE_DOWN,265479.0,1faIb3PPSzEifCHUOJ691R
156,NEW_ENTRY,265100.0,7tbyiwnLhtKYXNMjCZ60BT
157,NEW_ENTRY,264958.0,55mJleti2WfWEFNFcBduhc
158,MOVE_DOWN,263587.0,4R8BJggjosTswLxtkw8V7P
159,MOVE_DOWN,263138.0,56JyMaElW79S7TDWh1Zw1m
160,MOVE_DOWN,262786.0,22oEJW6r2rMb9z4IntfyEa
161,MOVE_DOWN,262286.0,4XiGKQqbmnMVxDzUj6j3f2
162,MOVE_DOWN,262190.0,7M2tXmeS15NAzEn7ABFeBg
163,MOVE_DOWN,262144.0,3oLe5ZILASG8vU5dxIMfLY
164,MOVE_DOWN,261980.0,42fw0rxRO2xbesF6mJfd4Y
165,MOVE_DOWN,261838.0,2iUXsYOEPhVqEBwsqP70rE
166,MOVE_DOWN,261724.0,6vN77lE9LK6HP2DewaN6HZ
167,MOVE_DOWN,259694.0,6MF4tRr5lU8qok8IKaFOBE
