rank,trend,streams,track_id
34,MOVE_UP,150187.0,4SJHHpKhcuXwDsCsPqshXj
35,MOVE_DOWN,149647.0,2DEZmgHKAvm41k4J3R2E9Y
36,MOVE_DOWN,146221.0,4TOmcZvw0gHa7GiXRbcYAW
37,SAME_POSITION,145720.0,5XqCz18k96K8tx6DAYM97i
38,SAME_POSITION,144380.0,5bmSver2b3ZXyuyLKtgnFI
39,SAME_POSITION,141767.0,2maGaB3fNqQnyrG3FDiaW3
40,SAME_POSITION,136628.0,0SqqAgdovOE24BzxIClpjw
41,MOVE_UP,136244.0,5EbtodsuLbxrFDH6j5avVS
42,MOVE_DOWN,132814.0,7MCFjPDImfjQv7GynHgVrR
43,MOVE_DOWN,131830.0,380HmhwTE2NJgawn1NwkXi
44,MOVE_UP,121454.0,35qwAQ3oZeKAMhR3hCV9IM
45,MOVE_DOWN,120144.0,17VsiwLi1ovKYdVUqDieGC
46,MOVE_DOWN,119480.0,7na7Bk98usp84FaOJFPv3d
47,MOVE_UP,115173.0,10u2iOS0r6plfb9GknD7g4
48,MOVE_DOWN,114748.0,24Yi9hE78yPEbZ4kxyoXAI
49,SAME_POSITION,110587.0,2J9B63FawlTaPdg4eH5X03
50,SAME_POSITION,108080.0,07Lxxln9lZ8m0hT6EySTCe
51,SAME_POSITION,104857.0,24IgCW19L8lXKyFZwzFtD3
52,MOVE_UP,101411.0,4QfZYDhGZc0T2RDvGiI69E
53,MOVE_UP,100443.0,2tGENA8xef0wABdHvyXwv9
54,MOVE_UP,97456.0,0KkIkfsLEJbrcIhYsCL7L5
55,MOVE_UP,94560.0,4punHldq7Jfx0Plu7SdjQ0
56,MOVE_UP,90982.0,39JlamO6oYz8nRIYCfq8Bl
57,MOVE_UP,90957.0,5379uuUPHodsdVhy8pIAAr
58,MOVE_DOWN,90460.0,1rgnBhdG2JDFTbYkYRZAku
59,MOVE_DOWN,90394.0,5mBWQ675Eb4j4fn6iuNnOe
60,MOVE_UP,86878.0,6RyuoOJXNzlVWpfC5xQyeI
61,MOVE_UP,86873.0,2lCkncy6bIB0LTMT7kvrD1
62,MOVE_DOWN,85905.0,40tFJtuES1da2fg0OurUdI
63,MOVE_UP,85810.0,7ytR5pFWmSjzHJIeQkgog4
64,MOVE_DOWN,82543.0,71M1szVbVYZM5M6QlIm6aC
65,MOVE_DOWN,82260.0,3DyiAk1BzIF8rq9rimypG4
66,SAME_POSITION,81903.0,6NfrH0ANGmgBXyxgV2PeXt
67,MOVE_UP,81787.0,35KmOEIUqAGn02t7n4qaIr
68,MOVE_DOWN,81669.0,3JHpk0DOTOzyh0777JFAky
69,MOVE_UP,80000.0,4EJHKSnHENfjOxXWryyNtL
70,MOVE_UP,79255.0,3EWxpqOSP0KWgUmRiklqGy
71,MOVE_DOWN,78691.0,74j34STf8L6uADnTN69ohv
72,SAME_POSITION,78002.0,4NCsrTzgVfsDo8nWyP8PPc
73,SAME_POSITION,75613.0,3PfIrDoz19wz7qK7tYeu62
74,SAME_POSITION,73500.0,4s45VgkknMFkdiGoUcjxQU
75,MOVE_UP,73147.0,4MWb6mltydQn84NrTm7Gpl
76,MOVE_DOWN,72156.0,5Xhqh4lwJPtMUTsdBztN1a
77,MOVE_UP,71302.0,5XUtUnUsJ1PAkLZIiCfUD5
78,MOVE_UP,70365.0,62aP9fBQKYKxi7PDXwcUAS
79,MOVE_UP,68577.0,4VgYtXCVJ7IbWAZ5ryfvEQ
80,MOVE_DOWN,68507.0,5Cbo7oz78gqkzV3EAM63VA
81,MOVE_UP,67804.0,5poUJOhLyalGkUedn3ggeX
82,MOVE_DOWN,67568.0,2AviITab6bCBtts9zJIPYz
83,MOVE_UP,67360.0,2gMXnyrvIjhVBUZwvLZDMP
84,MOVE_UP,64842.0,7ju97lgwC2rKQ6wwsf9no9
85,SAME_POSITION,64781.0,3W87IIdSOE63W0Qyhy7r2b
86,SAME_POSITION,64584.0,3u5GmyJP2MU3tEJgyiAG2T
87,MOVE_DOWN,64488.0,0AJKRuWjsVn6B43gm5HfjV
88,MOVE_UP,62341.0,4BNqM0h2wukiQkAUKZjurV
89,MOVE_DOWN,61781.0,1uam9jorwMmFEeCM9CMsc9
90,MOVE_DOWN,61234.0,5EnaxC9amhXY55ezw87SL8
91,MOVE_UP,61156.0,6DBrjC8T0cfJktCmosS44w
92,MOVE_UP,61039.0,6K7V47wFpfam2aeE893rbL
93,SAME_POSITION,60603.0,5kbps8unnGH4raN5WduZuq
94,MOVE_UP,60115.0,3AzjcOeAmA57TIOr9zF1ZW
95,MOVE_DOWN,59907.0,7eJMfftS33KTjuF7lTsMCx
96,SAME_POSITION,59812.0,1IDFcb3cjkj2dhv3UaxX9b
97,MOVE_DOWN,59808.0,1sPw28uimhBPPvxpwmfljV
98,MOVE_UP,59712.0,4R8BJggjosTswLxtkw8V7P
99,MOVE_UP,59250.0,3H7ihDc1dqLriiWXwsc2po
100,MOVE_DOWN,59049.0,59s0s39NFWScuHDbHytI14
101,MOVE_UP,58945.0,3qM0vBxIe4VUbK0Z0smuVP
102,MOVE_UP,58044.0,2ptZxf0K480OMZbODKZhVC
103,MOVE_DOWN,57961.0,5tzOL69W6lCp4gAomIXMnJ
104,MOVE_DOWN,57849.0,3YntiCUU0Xqq0B68FM3YAt
105,MOVE_DOWN,57755.0,7BEPdOI0neT6p7PnLViqmH
106,MOVE_UP,57450.0,52zq2a71SGs3f1vJuv59ui
107,MOVE_DOWN,57373.0,2vI4SxtYqAQD5h1nSrqfKM
108,MOVE_DOWN,57300.0,0zlnHTHiBQ68ZCAmTw5ozm
109,MOVE_DOWN,57286.0,6nGM44ZP7vSo0istUW2MOq
110,MOVE_DOWN,56957.0,1syf62zw48zu4FrPwMtDHk
111,MOVE_DOWN,56939.0,6uW0PIRcyZLvkoonm763xD
112,MOVE_DOWN,56305.0,0A37XY67wSdGqkGjtfW6aV
113,MOVE_UP,55431.0,7bsqRe39lKOYX45FZpzP9o
114,MOVE_DOWN,55311.0,34LI7rwi9H8w2S5KTHnv1M
115,MOVE_UP,54910.0,38RIEav39FGi86jppxO0du
116,MOVE_UP,54189.0,4xI3U4sDj1TPmO9Iz5TkYp
117,MOVE_DOWN,54094.0,3vAn0qZzdyuHamcrpkfiX3
118,MOVE_DOWN,54032.0,0gSNix8gxw7JhUTeC0RnAS
119,MOVE_UP,53812.0,6uzGmmQ4CuG9HvZktEy0LF
120,MOVE_UP,53352.0,56Ta1O7Jxxpjnc6cWdDKUo
121,MOVE_UP,52985.0,466cKvZn1j45IpxDdYZqdA
122,MOVE_DOWN,52716.0,2btKz4s1XrMn5VHe7xZJpi
123,MOVE_DOWN,52385.0,3CCPAxHcGuTL43u4U9euVo
124,MOVE_DOWN,52345.0,7BlBVFwvbWvcwNcUarQmjk
125,MOVE_DOWN,51764.0,5eEQCfq7MXQr6aHLNRUZLs
126,MOVE_DOWN,51420.0,3Dv1eDb0MEgF93GpLXlucZ
127,MOVE_UP,51296.0,5pXy29xzxR3aTB0SYRI590
128,MOVE_UP,50825.0,2w1rq80FIrbxeJy9WYURxw
129,MOVE_UP,50805.0,4Pu0a2TuHOYtI4CCE3HEXI
130,MOVE_DOWN,50691.0,6mAN61JH0dzyZpWslS11jy
131,MOVE_UP,50603.0,6v3KW9xbzN5yKLt9YKDYA2
132,MOVE_UP,50482.0,22YVt0f3WR4XaK6l1TEgOr
133,SAME_POSITION,50481.0,2TH65lNHgvLxCKXM3apjxI
134,MOVE_UP,50284.0,5iwz1NiezX7WWjnCgY5TH4
135,MOVE_DOWN,50076.0,6UelLqGlWMcVH1E5c4H7lY
136,MOVE_DOWN,49818.0,3eJMSq78dDaFb7VvhNFnq6
137,MOVE_DOWN,49602.0,671sG3ETDxC3L6qcGIrHRM
138,MOVE_UP,49073.0,2V4hc5gplg7EXlrRUvD4rp
139,MOVE_DOWN,48739.0,1wWSi1N5mBif8926JR78Ju
140,SAME_POSITION,48555.0,5tx7TTJEcrV5642l0Sn2sD
141,MOVE_UP,48433.0,0LXk0yWcGfACtMKX0igobq
142,MOVE_UP,48406.0,2635EEV2Oi6wg6GV2TPYVx
143,MOVE_DOWN,46941.0,4aAfLSx9IthpC3Pw5pNk3E
144,MOVE_DOWN,46817.0,2nfFzgqp18tzFWrUCxFHpo
145,MOVE_UP,46276.0,7qEHsqek33rTcFNT9PFqLf
146,MOVE_UP,46220.0,3pm4XtcsRIFFtH2UErk62R
147,SAME_POSITION,46157.0,1xQ6trAsedVPCdbtDAmk0c
148,MOVE_DOWN,46037.0,1OW47kPsWJfvhcQ7V7XwhC
149,MOVE_UP,46013.0,2LsbizbOeNa4x6qsi2jAMb
150,SAME_POSITION,45992.0,017PF4Q3l4DBUiWoXk4OWT
151,MOVE_UP,45765.0,5m3jpKkgkfoMcym1qjToFg
152,MOVE_DOWN,45643.0,4poybupy26pTWPr9zY1i7h
153,MOVE_UP,45636.0,7KKTnv81z6DmfPIGsZWjOW
154,MOVE_UP,45151.0,1Ol5LmdNDNpFu1oNwfgkux
155,MOVE_DOWN,44993.0,0eVborSuxUeSg0meWYd9dZ
156,MOVE_UP,44487.0,4zQIamp851N57SyWqAYcZR
157,MOVE_UP,44426.0,5stPVcRqb4qixbafP9e8lt
158,MOVE_UP,44195.0,6gBFPUFcJLzWGx4lenP6h2
159,SAME_POSITION,44184.0,4T7SpjqFNSpfdAsN66DkiE
160,MOVE_UP,44087.0,0FktnzDqjClqU6iqOZVEs2
161,MOVE_UP,43911.0,5p3JJehpKHjr9pJT5eD2Lz
162,MOVE_UP,43699.0,3lXlsmAYcTq4Oe0z7wEMXa
163,MOVE_DOWN,43482.0,5zsvrbPy4w9nz067ViWprz
164,MOVE_DOWN,43241.0,4NDHYPVJ5zLnR8yYZsMDsu
165,SAME_POSITION,43099.0,0G0p7mc4wEaQTsUpzEmkEs
166,MOVE_DOWN,43065.0,2pWOMNQJW3g2zmGjP0Vkb0
167,MOVE_UP,42673.0,4nK5YrxbMGZstTLbvj6Gxw
168,MOVE_UP,42476.0,41wtwzCZkXwpnakmwJ239F
169,MOVE_DOWN,42421.0,0OTtnwUO8natNWSwdZvXVF
170,MOVE_UP,42234.0,6NfC2FKfsfzuLIF4lThw0A
171,SAME_POSITION,42218.0,2qG5sZ7Si6sdK74qLxedYM
172,MOVE_UP,42073.0,2b8fOow8UzyDFAE27YhOZM
173,SAME_POSITION,41713.0,3jbT1Y5MoPwEIpZndDDwVq
174,MOVE_UP,41354.0,5w9c2J52mkdntKOmRLeM2m
175,MOVE_DOWN,41168.0,3hlWUNjAlbZ6nOjAbrivBv
176,MOVE_DOWN,41086.0,1NmQc6rwLv7g0UHL1AFOa9
177,MOVE_UP,40649.0,7kcSKOl5rR4zGxFNYhkeRX
178,SAME_POSITION,40427.0,69vlMrzHwATKzupwNcUPyK
179,MOVE_UP,40336.0,3Q797tkAExVmmJjEDNNLns
180,MOVE_DOWN,39822.0,4bTZeO72FwMa6wKOiqoynL
181,MOVE_UP,39754.0,4Clmg1g8n2yBYG13Z1oSdG
182,MOVE_DOWN,39650.0,3SDvcxPcU7BlV1dAne4dWM
183,MOVE_DOWN,39648.0,471HeGJPKw07MObixON0Um
184,MOVE_UP,39526.0,0fea68AdmYNygeTGI4RC18
185,MOVE_UP,39342.0,2Fxmhks0bxGSBdJ92vM42m
186,MOVE_DOWN,38550.0,4t9a07PAghtQMRAIP9FQ7Z
187,MOVE_UP,38543.0,4HBZA5flZLE435QTztThqH
188,MOVE_DOWN,38196.0,6CjbapUTRa0QabxJajf6pU
189,MOVE_DOWN,37772.0,5Aax4WuBCyiVp4NDB3lg5j
190,MOVE_UP,37150.0,2hsA9YWuF3C9Gosi4dpjJN
191,MOVE_DOWN,36960.0,1VB4sadHjFcFklHcZuoROi
192,NEW_ENTRY,36519.0,6UU24wuWgGwuSBAxDH866Z
193,MOVE_DOWN,36450.0,3v1dCP3hk2djfWryqfp7sx
194,MOVE_DOWN,36437.0,5RqR4ZCCKJDcBLIn4sih9l
195,MOVE_UP,36361.0,2n7ohqg1s68ToAHh4u9mcW
196,MOVE_UP,36084.0,4yL2Z0APTcHIE9RJWVfTUt
197,MOVE_DOWN,35922.0,39Yp9wwQiSRIDOvrVg7mbk
198,MOVE_DOWN,35560.0,2CoMYp2uIKsT09nreEZnZn
199,NEW_ENTRY,35552.0,0OP1RzrglC008kj79Httv3
200,NEW_ENTRY,35525.0,2VxeLyX666F8uXCJ0dZF8B
1,SAME_POSITION,464398.0,3gD4J3RUHy4OUuZ3qAiaiG
2,SAME_POSITION,432071.0,1mohfLaTJtB2RplHLQVM70
3,SAME_POSITION,397072.0,7kOf0qHO4Rcwk6QJifZDRJ
4,SAME_POSITION,356848.0,5kQre7o8ky5DXeEPcyaCR1
5,SAME_POSITION,347400.0,06s3QtMJVXw1AJX3UfvZG1
6,SAME_POSITION,327009.0,0eeKDrQxjqNl5bX5VCHDcn
7,MOVE_UP,316219.0,6DDb7XRNUzeHmSoTbw5nmm
8,MOVE_DOWN,312109.0,3cg2Y9mIiYNdcPTLKaQgK3
9,MOVE_DOWN,301799.0,2uy5wXDZQcdd89PvDBSfyy
10,SAME_POSITION,295094.0,3ZG8N7aWw2meb6UrI5ZmnZ
11,SAME_POSITION,291291.0,4HYDUMY0xSpeBr0AMY9cUz
12,SAME_POSITION,275393.0,6AzKhCHOms83jvNVLsz0Bt
13,SAME_POSITION,238750.0,0qvfIq8RsH3sOZk9JIuUhn
14,SAME_POSITION,227900.0,7KKh0ujp8agIiCrkiJhf81
15,SAME_POSITION,217102.0,2tFwfmceQa1Y6nRPhYbEtC
16,SAME_POSITION,210349.0,4fsj5oMLYrCUlTDs4P9qw5
17,SAME_POSITION,200148.0,0jT8Nl0shPS8115is0wD2Q
18,MOVE_UP,199363.0,2EAwcFW9NeuhnZ0q5aYhFL
19,SAME_POSITION,195051.0,7lUdbnz7wsv3C9zzf4WHl9
20,MOVE_DOWN,192466.0,6yVkakCN460KOVol9ZazjH
21,MOVE_DOWN,191962.0,4w47S36wQGBhGg073q3nt7
22,MOVE_DOWN,189367.0,49QwoSLuV69Fd8bwTqdZvs
23,MOVE_DOWN,182311.0,7mcdgAXmb35dakBnfDIv3q
24,SAME_POSITION,180332.0,7k4t7uLgtOxPwTpFmtJNTY
25,MOVE_UP,170236.0,3VPOZWtj8mM89IiRNygxgS
26,SAME_POSITION,168070.0,2WlmR4N8xSxDG3Adz8Wd2k
27,MOVE_DOWN,167347.0,6zEgnpM0qYmHLDnh8WPejL
28,MOVE_DOWN,166002.0,6f4LYJwICqxoAILj82kwB0
29,MOVE_UP,162501.0,50ZC4PM7hywH27RcCfViau
30,MOVE_DOWN,162223.0,2hDe0Ls5mVqs1XJqv7sbcM
31,SAME_POSITION,158277.0,6Hw21Z5CmEV78jrncFpMwz
32,SAME_POSITION,156857.0,46V4kseB66GjFGklCgynGX
33,MOVE_UP,152825.0,4SJHHpKhcuXwDsCsPqshXj
34,MOVE_DOWN,149290.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_UP,148531.0,5bmSver2b3ZXyuyLKtgnFI
36,MOVE_DOWN,148486.0,2DEZmgHKAvm41k4J3R2E9Y
37,MOVE_UP,145235.0,5EbtodsuLbxrFDH6j5avVS
38,MOVE_DOWN,144732.0,5XqCz18k96K8tx6DAYM97i
39,SAME_POSITION,142218.0,2maGaB3fNqQnyrG3FDiaW3
40,MOVE_DOWN,138178.0,4TOmcZvw0gHa7GiXRbcYAW
41,MOVE_DOWN,135577.0,0SqqAgdovOE24BzxIClpjw
42,SAME_POSITION,132099.0,7MCFjPDImfjQv7GynHgVrR
43,SAME_POSITION,130031.0,380HmhwTE2NJgawn1NwkXi
44,MOVE_UP,122725.0,17VsiwLi1ovKYdVUqDieGC
45,MOVE_DOWN,119189.0,35qwAQ3oZeKAMhR3hCV9IM
46,SAME_POSITION,118359.0,7na7Bk98usp84FaOJFPv3d
47,MOVE_UP,115623.0,24Yi9hE78yPEbZ4kxyoXAI
48,MOVE_DOWN,115180.0,10u2iOS0r6plfb9GknD7g4
49,SAME_POSITION,112387.0,2J9B63FawlTaPdg4eH5X03
50,SAME_POSITION,108514.0,07Lxxln9lZ8m0hT6EySTCe
51,SAME_POSITION,103345.0,24IgCW19L8lXKyFZwzFtD3
52,SAME_POSITION,102519.0,4QfZYDhGZc0T2RDvGiI69E
53,SAME_POSITION,98542.0,2tGENA8xef0wABdHvyXwv9
54,MOVE_UP,96937.0,39JlamO6oYz8nRIYCfq8Bl
55,MOVE_DOWN,96175.0,0KkIkfsLEJbrcIhYsCL7L5
56,MOVE_DOWN,93897.0,4punHldq7Jfx0Plu7SdjQ0
57,MOVE_UP,91554.0,1rgnBhdG2JDFTbYkYRZAku
58,MOVE_UP,90432.0,71M1szVbVYZM5M6QlIm6aC
59,MOVE_UP,85885.0,6RyuoOJXNzlVWpfC5xQyeI
60,MOVE_DOWN,85687.0,5379uuUPHodsdVhy8pIAAr
61,MOVE_UP,85577.0,40tFJtuES1da2fg0OurUdI
62,MOVE_UP,85121.0,4MWb6mltydQn84NrTm7Gpl
63,SAME_POSITION,84323.0,7ytR5pFWmSjzHJIeQkgog4
64,MOVE_DOWN,83548.0,2lCkncy6bIB0LTMT7kvrD1
65,MOVE_DOWN,83411.0,5mBWQ675Eb4j4fn6iuNnOe
66,MOVE_UP,82117.0,3EWxpqOSP0KWgUmRiklqGy
67,MOVE_DOWN,81744.0,3DyiAk1BzIF8rq9rimypG4
68,SAME_POSITION,80821.0,3JHpk0DOTOzyh0777JFAky
69,MOVE_DOWN,80551.0,6NfrH0ANGmgBXyxgV2PeXt
70,MOVE_DOWN,79657.0,4EJHKSnHENfjOxXWryyNtL
71,MOVE_DOWN,79541.0,35KmOEIUqAGn02t7n4qaIr
72,MOVE_DOWN,76881.0,74j34STf8L6uADnTN69ohv
73,SAME_POSITION,75744.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_DOWN,75572.0,4NCsrTzgVfsDo8nWyP8PPc
75,MOVE_UP,70398.0,5Xhqh4lwJPtMUTsdBztN1a
76,MOVE_DOWN,69672.0,4s45VgkknMFkdiGoUcjxQU
77,SAME_POSITION,68777.0,5XUtUnUsJ1PAkLZIiCfUD5
78,MOVE_UP,67575.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_UP,67115.0,5Cbo7oz78gqkzV3EAM63VA
80,MOVE_UP,66793.0,3u5GmyJP2MU3tEJgyiAG2T
81,MOVE_DOWN,66440.0,4VgYtXCVJ7IbWAZ5ryfvEQ
82,MOVE_DOWN,66301.0,5poUJOhLyalGkUedn3ggeX
83,MOVE_DOWN,66239.0,2AviITab6bCBtts9zJIPYz
84,MOVE_UP,65987.0,1sPw28uimhBPPvxpwmfljV
85,MOVE_UP,65470.0,5EnaxC9amhXY55ezw87SL8
86,MOVE_UP,65463.0,0AJKRuWjsVn6B43gm5HfjV
87,MOVE_DOWN,65387.0,3W87IIdSOE63W0Qyhy7r2b
88,MOVE_DOWN,64870.0,62aP9fBQKYKxi7PDXwcUAS
89,MOVE_UP,63699.0,6DBrjC8T0cfJktCmosS44w
90,MOVE_UP,63132.0,3AzjcOeAmA57TIOr9zF1ZW
91,MOVE_DOWN,61551.0,7ju97lgwC2rKQ6wwsf9no9
92,MOVE_DOWN,61251.0,4BNqM0h2wukiQkAUKZjurV
93,MOVE_DOWN,61197.0,6K7V47wFpfam2aeE893rbL
94,MOVE_DOWN,61103.0,1uam9jorwMmFEeCM9CMsc9
95,MOVE_UP,60940.0,52zq2a71SGs3f1vJuv59ui
96,MOVE_UP,60254.0,4R8BJggjosTswLxtkw8V7P
97,MOVE_DOWN,60025.0,7eJMfftS33KTjuF7lTsMCx
98,MOVE_UP,59947.0,3YntiCUU0Xqq0B68FM3YAt
99,SAME_POSITION,59651.0,3H7ihDc1dqLriiWXwsc2po
100,SAME_POSITION,59588.0,59s0s39NFWScuHDbHytI14
101,MOVE_UP,58542.0,6uW0PIRcyZLvkoonm763xD
102,MOVE_DOWN,58357.0,1IDFcb3cjkj2dhv3UaxX9b
103,MOVE_DOWN,58283.0,5kbps8unnGH4raN5WduZuq
104,MOVE_DOWN,57917.0,5tzOL69W6lCp4gAomIXMnJ
105,MOVE_DOWN,57328.0,3qM0vBxIe4VUbK0Z0smuVP
106,MOVE_UP,56653.0,0zlnHTHiBQ68ZCAmTw5ozm
107,SAME_POSITION,56466.0,2vI4SxtYqAQD5h1nSrqfKM
108,MOVE_UP,56305.0,6nGM44ZP7vSo0istUW2MOq
109,MOVE_DOWN,56236.0,7BEPdOI0neT6p7PnLViqmH
110,MOVE_UP,55434.0,4xI3U4sDj1TPmO9Iz5TkYp
111,MOVE_UP,55261.0,0A37XY67wSdGqkGjtfW6aV
112,MOVE_DOWN,54799.0,1syf62zw48zu4FrPwMtDHk
113,MOVE_UP,54404.0,38RIEav39FGi86jppxO0du
114,MOVE_DOWN,54050.0,7bsqRe39lKOYX45FZpzP9o
115,MOVE_DOWN,53922.0,34LI7rwi9H8w2S5KTHnv1M
116,MOVE_DOWN,53907.0,2ptZxf0K480OMZbODKZhVC
117,MOVE_UP,53152.0,3Dv1eDb0MEgF93GpLXlucZ
118,MOVE_UP,53026.0,3CCPAxHcGuTL43u4U9euVo
119,MOVE_DOWN,52399.0,0gSNix8gxw7JhUTeC0RnAS
120,MOVE_UP,52157.0,7BlBVFwvbWvcwNcUarQmjk
121,MOVE_UP,51979.0,6mAN61JH0dzyZpWslS11jy
122,MOVE_DOWN,51784.0,56Ta1O7Jxxpjnc6cWdDKUo
123,MOVE_UP,51569.0,6UelLqGlWMcVH1E5c4H7lY
124,MOVE_DOWN,51516.0,6uzGmmQ4CuG9HvZktEy0LF
125,SAME_POSITION,51405.0,5eEQCfq7MXQr6aHLNRUZLs
126,MOVE_UP,51282.0,5pXy29xzxR3aTB0SYRI590
127,MOVE_UP,51186.0,22YVt0f3WR4XaK6l1TEgOr
128,MOVE_UP,51056.0,0OTtnwUO8natNWSwdZvXVF
129,MOVE_DOWN,50896.0,466cKvZn1j45IpxDdYZqdA
130,MOVE_DOWN,50805.0,2btKz4s1XrMn5VHe7xZJpi
131,MOVE_UP,50773.0,2TH65lNHgvLxCKXM3apjxI
132,MOVE_UP,49631.0,017PF4Q3l4DBUiWoXk4OWT
133,MOVE_UP,49497.0,3eJMSq78dDaFb7VvhNFnq6
134,SAME_POSITION,49128.0,5iwz1NiezX7WWjnCgY5TH4
135,MOVE_DOWN,48913.0,3vAn0qZzdyuHamcrpkfiX3
136,MOVE_UP,48865.0,1wWSi1N5mBif8926JR78Ju
137,MOVE_DOWN,48404.0,6v3KW9xbzN5yKLt9YKDYA2
138,MOVE_DOWN,48305.0,4Pu0a2TuHOYtI4CCE3HEXI
139,MOVE_UP,48214.0,4aAfLSx9IthpC3Pw5pNk3E
140,MOVE_DOWN,47925.0,2w1rq80FIrbxeJy9WYURxw
141,MOVE_DOWN,47915.0,671sG3ETDxC3L6qcGIrHRM
142,MOVE_UP,47839.0,4poybupy26pTWPr9zY1i7h
143,MOVE_DOWN,47304.0,2V4hc5gplg7EXlrRUvD4rp
144,MOVE_UP,47293.0,1xQ6trAsedVPCdbtDAmk0c
145,MOVE_DOWN,47273.0,5tx7TTJEcrV5642l0Sn2sD
146,MOVE_UP,46572.0,2LsbizbOeNa4x6qsi2jAMb
147,MOVE_DOWN,46504.0,2635EEV2Oi6wg6GV2TPYVx
148,MOVE_DOWN,46485.0,0LXk0yWcGfACtMKX0igobq
149,MOVE_UP,46241.0,1Ol5LmdNDNpFu1oNwfgkux
150,MOVE_UP,45910.0,5m3jpKkgkfoMcym1qjToFg
151,MOVE_DOWN,45905.0,3pm4XtcsRIFFtH2UErk62R
152,MOVE_UP,45657.0,2pWOMNQJW3g2zmGjP0Vkb0
153,MOVE_DOWN,45512.0,2nfFzgqp18tzFWrUCxFHpo
154,MOVE_UP,45457.0,5stPVcRqb4qixbafP9e8lt
155,MOVE_UP,45393.0,4zQIamp851N57SyWqAYcZR
156,NEW_ENTRY,45391.0,1pJeLDLduCZS4hLuc1JByJ
157,MOVE_DOWN,45109.0,1OW47kPsWJfvhcQ7V7XwhC
158,MOVE_DOWN,45088.0,7qEHsqek33rTcFNT9PFqLf
159,MOVE_DOWN,44962.0,0eVborSuxUeSg0meWYd9dZ
160,MOVE_DOWN,44521.0,7KKTnv81z6DmfPIGsZWjOW
161,MOVE_UP,44049.0,5zsvrbPy4w9nz067ViWprz
162,MOVE_UP,43339.0,3jbT1Y5MoPwEIpZndDDwVq
163,MOVE_DOWN,43141.0,3lXlsmAYcTq4Oe0z7wEMXa
164,MOVE_DOWN,43108.0,6gBFPUFcJLzWGx4lenP6h2
165,MOVE_DOWN,43089.0,0FktnzDqjClqU6iqOZVEs2
166,MOVE_DOWN,42999.0,4T7SpjqFNSpfdAsN66DkiE
167,MOVE_DOWN,42997.0,5p3JJehpKHjr9pJT5eD2Lz
168,MOVE_DOWN,42748.0,4NDHYPVJ5zLnR8yYZsMDsu
169,MOVE_DOWN,42657.0,0G0p7mc4wEaQTsUpzEmkEs
170,MOVE_UP,42648.0,2qG5sZ7Si6sdK74qLxedYM
171,MOVE_UP,42283.0,1NmQc6rwLv7g0UHL1AFOa9
