rank,date,region,trend,streams,track_id
94,2017-04-09,Japan,MOVE_DOWN,2332.0,4tCtwWceOPWzenK2HAIJSb
95,2017-04-09,Japan,MOVE_UP,2327.0,31FaowDBExlcRt5DHIXOkQ
96,2017-04-09,Japan,MOVE_UP,2319.0,2pJZ1v8HezrAoZ0Fhzby92
97,2017-04-09,Japan,MOVE_UP,2307.0,6De0lHrwBfPfrhorm9q1Xl
98,2017-04-09,Japan,MOVE_DOWN,2300.0,7CmWXD3w1xOO53AAO4LRVQ
99,2017-04-09,Japan,MOVE_UP,2286.0,7BqBn9nzAq8spo5e7cZ0dJ
100,2017-04-09,Japan,MOVE_UP,2284.0,7xE4vKvjqUTtHyJ9zi0k1q
101,2017-04-09,Japan,MOVE_UP,2278.0,0ANHH9UrhsOuCJutYAkj3z
102,2017-04-09,Japan,MOVE_UP,2272.0,6JV2JOEocMgcZxYSZelKcc
103,2017-04-09,Japan,MOVE_UP,2248.0,51ChrwmUPDJvedPQnIU8Ls
104,2017-04-09,Japan,MOVE_DOWN,2212.0,46gSY0U7ZZCmd7EuJuo15N
105,2017-04-09,Japan,MOVE_DOWN,2211.0,7iXHLtPosbHvglVSJ4rxLq
106,2017-04-09,Japan,MOVE_DOWN,2198.0,5TexlvmlAPTMSZt5r54P2I
107,2017-04-09,Japan,MOVE_DOWN,2192.0,3EmmCZoqpWOTY1g2GBwJoR
108,2017-04-09,Japan,MOVE_DOWN,2164.0,4pLwZjInHj3SimIyN9SnOz
109,2017-04-09,Japan,MOVE_UP,2157.0,6PO8T4qt3FHfauSs98zO9j
110,2017-04-09,Japan,MOVE_UP,2153.0,7bmdV1IiqeCIK1Lb3klDVV
111,2017-04-09,Japan,MOVE_DOWN,2127.0,5UBT8hOM4MpJW2E91q7oUp
112,2017-04-09,Japan,MOVE_UP,2115.0,1Eck97uRMlprKOOJN9oO1E
113,2017-04-09,Japan,MOVE_DOWN,2093.0,1xXmNfIQNxcf6GivP8yYKS
114,2017-04-09,Japan,MOVE_UP,2050.0,1Slwb6dOYkBlWal1PGtnNg
115,2017-04-09,Japan,MOVE_UP,2044.0,6ozSdLQYOBh6R2VlRb3t98
116,2017-04-09,Japan,MOVE_UP,2028.0,6fYnCv7uovk7dzdpxYOHDE
117,2017-04-09,Japan,MOVE_DOWN,2021.0,0kN8xEmgMW9mh7UmDYHlJP
118,2017-04-09,Japan,MOVE_DOWN,2015.0,6O6M7pJLABmfBRoGZMu76Y
119,2017-04-09,Japan,MOVE_UP,1991.0,2DZwQYvITrMTN5RDFNXlA1
120,2017-04-09,Japan,MOVE_UP,1986.0,5HDPtsnyb3maFmPL8LLUTG
121,2017-04-09,Japan,MOVE_UP,1975.0,7vwXjDrZT2mqiFynlEwwgG
122,2017-04-09,Japan,MOVE_DOWN,1944.0,69W2TOJk17i0fpSWXAETsj
123,2017-04-09,Japan,MOVE_UP,1908.0,7FJP35tUJ2121EJsFpU1Gh
124,2017-04-09,Japan,MOVE_UP,1901.0,0eio2xxlLcgMCSMPgJseeI
125,2017-04-09,Japan,MOVE_DOWN,1866.0,0B8B8cVRFIG1yznoQe7c9s
126,2017-04-09,Japan,MOVE_UP,1866.0,6PJ8FF6UR8FZXfEvpHkIVN
127,2017-04-09,Japan,MOVE_UP,1864.0,6IghCx6jRj5VHEmXKQH2pR
128,2017-04-09,Japan,MOVE_UP,1857.0,30CenAPBR2VmH91r4Um32b
129,2017-04-09,Japan,MOVE_UP,1852.0,5eNlrdrZSTnfJjXpPg1ykV
130,2017-04-09,Japan,MOVE_DOWN,1840.0,2W0aN0aME97FbUQLkMFFMd
131,2017-04-09,Japan,MOVE_UP,1828.0,3FiE2d325mIOc4YjkSLVJR
132,2017-04-09,Japan,MOVE_UP,1822.0,72hy5aHFbC5U6vOF3bwpMv
133,2017-04-09,Japan,MOVE_DOWN,1820.0,3NMJ3mLP2cchX16Se02cOZ
134,2017-04-09,Japan,MOVE_DOWN,1815.0,51c85seU1rsP7v1gWM7rFY
135,2017-04-09,Japan,SAME_POSITION,1813.0,7ztdl6cnbJgHRdMkKldkts
136,2017-04-09,Japan,MOVE_UP,1789.0,0Nhu3zSYbEz32IYiobV75e
137,2017-04-09,Japan,MOVE_UP,1780.0,5b88tNINg4Q4nrRbrCXUmg
138,2017-04-09,Japan,MOVE_UP,1757.0,0bw6h2xufXqSeu0YQYFdjv
139,2017-04-09,Japan,MOVE_DOWN,1754.0,3PHAN9g1qziYB16D7Vs91A
140,2017-04-09,Japan,MOVE_UP,1753.0,4VuS959DSpr82t3qBqCrWG
141,2017-04-09,Japan,MOVE_DOWN,1739.0,0vLlEo1D4VRiGzMLxLbsh2
142,2017-04-09,Japan,MOVE_UP,1737.0,4G2Hbfwvn3oH7LxxPXjjGn
143,2017-04-09,Japan,MOVE_UP,1722.0,5PF0IW8iHqOcTWAyRqiDzb
144,2017-04-09,Japan,MOVE_UP,1721.0,3Lfiu5sZ4M4B6JaKMBc0FU
145,2017-04-09,Japan,MOVE_UP,1716.0,68EMU2RD1ECNeOeJ5qAXCV
146,2017-04-09,Japan,MOVE_UP,1715.0,55wyPKjF88SRPprpal3CIG
147,2017-04-09,Japan,MOVE_DOWN,1704.0,0OwIVrnVzi5b7IojSyZuyn
148,2017-04-09,Japan,MOVE_UP,1698.0,3YFJmxh4eG1eKXf9YVTrgU
149,2017-04-09,Japan,MOVE_UP,1693.0,4Hf7WnR761jpxPr5D46Bcd
150,2017-04-09,Japan,MOVE_UP,1691.0,6IcrwGdIvRsrImOnoYfG9Z
151,2017-04-09,Japan,MOVE_UP,1687.0,7yHEDfrJNd0zWOfXwydNH0
152,2017-04-09,Japan,MOVE_UP,1681.0,6FZGeOJzBQ6KI8lyqaztae
153,2017-04-09,Japan,MOVE_DOWN,1678.0,1FUViuNSldssMIawrOXF2i
154,2017-04-09,Japan,MOVE_UP,1656.0,1w0hboEMff54kez5XXyRNP
155,2017-04-09,Japan,MOVE_UP,1655.0,0mBKv9DkYfQHjdMcw2jdyI
156,2017-04-09,Japan,MOVE_UP,1644.0,6SKwQghsR8AISlxhcwyA9R
157,2017-04-09,Japan,MOVE_UP,1641.0,04DwTuZ2VBdJCCC5TROn7L
158,2017-04-09,Japan,MOVE_DOWN,1639.0,1Bmer9U1ZkmM7Yb0U0ahll
159,2017-04-09,Japan,MOVE_DOWN,1636.0,0azC730Exh71aQlOt9Zj3y
160,2017-04-09,Japan,MOVE_UP,1619.0,5nvqqLZu75jMK31gDytANZ
161,2017-04-09,Japan,MOVE_UP,1609.0,4uoumbAMEMaKdtiv763jKz
162,2017-04-09,Japan,MOVE_UP,1581.0,7vi4sPiatwyKXk2ksFzFpN
163,2017-04-09,Japan,MOVE_UP,1571.0,1qOLh0tI7trd1zdDKxYZTe
164,2017-04-09,Japan,MOVE_DOWN,1569.0,6wV12xIUb8oFY7lBy4KuQe
165,2017-04-09,Japan,MOVE_DOWN,1562.0,1OhNj8jYT5Fpi9h45UboEX
166,2017-04-09,Japan,MOVE_UP,1550.0,27SdWb2rFzO6GWiYDBTD9j
167,2017-04-09,Japan,MOVE_UP,1544.0,1CB1Hc3qRVIXO3XVs4JaBa
168,2017-04-09,Japan,MOVE_UP,1539.0,2WXfXjSQe1Qc3Oz85vYXTC
169,2017-04-09,Japan,MOVE_UP,1532.0,6jIpuClSFwyBoGTwwpkKU5
170,2017-04-09,Japan,MOVE_UP,1532.0,20I6sIOMTCkB6w7ryavxtO
171,2017-04-09,Japan,MOVE_UP,1521.0,1R17cgUv6HeQFa78dzqb7s
172,2017-04-09,Japan,MOVE_DOWN,1499.0,7sG2bWi2eDtvX9vX8yC1Gn
173,2017-04-09,Japan,MOVE_UP,1491.0,1XT0cpl9g0GuRQJao2nqXd
174,2017-04-09,Japan,MOVE_UP,1467.0,1PSBzsahR2AKwLJgx8ehBj
175,2017-04-09,Japan,MOVE_DOWN,1459.0,3r7BL2MBMeE62aWj7TOh2a
176,2017-04-09,Japan,MOVE_DOWN,1457.0,7pYfyrMNPn3wtoCyqcTVoI
177,2017-04-09,Japan,NEW_ENTRY,1455.0,0FuTx2s3YH1ppmtiM6l0zI
178,2017-04-09,Japan,MOVE_UP,1441.0,4WjH9Bzt3kx7z8kl0awxh4
179,2017-04-09,Japan,MOVE_UP,1438.0,35QZaWQRkmnAVqBF1TLCxQ
180,2017-04-09,Japan,NEW_ENTRY,1434.0,1NDxZ7cFAo481dtYWdrUnR
181,2017-04-09,Japan,MOVE_UP,1425.0,386RUes7n1uM1yfzgeUuwp
182,2017-04-09,Japan,MOVE_UP,1420.0,6uE9SHkGFAvAyXZdIOgXBV
183,2017-04-09,Japan,MOVE_UP,1408.0,1vePiIQxMCzJUv7pEoyoWy
184,2017-04-09,Japan,MOVE_DOWN,1403.0,5sX66jlnqZZ0tF5jOQwt9M
185,2017-04-09,Japan,MOVE_DOWN,1402.0,54HMpdV2FTXgcI0dkDzMc8
186,2017-04-09,Japan,NEW_ENTRY,1401.0,5Bg0HkfaRYRx8A7tMrjT9Z
187,2017-04-09,Japan,NEW_ENTRY,1398.0,2dfHh7ECGxfNqZTQno09Vk
188,2017-04-09,Japan,MOVE_DOWN,1398.0,5m4Z5OQQGCYs3u8HniYHk3
189,2017-04-09,Japan,MOVE_DOWN,1397.0,4JMsXkhUunqu4feO1a56ft
190,2017-04-09,Japan,NEW_ENTRY,1397.0,2SivUkzgql54t0O4dH1b7O
191,2017-04-09,Japan,MOVE_DOWN,1392.0,2NwGpjVtyRJm7WwkB98rrP
192,2017-04-09,Japan,NEW_ENTRY,1389.0,3rQjCycDV0Ibadg6A1Nq45
193,2017-04-09,Japan,NEW_ENTRY,1385.0,1hXdrsESoSGG5fH37BrNqE
194,2017-04-09,Japan,MOVE_DOWN,1384.0,3aWabkDk3jW0WGpT5hp3eM
195,2017-04-09,Japan,NEW_ENTRY,1381.0,7oolFzHipTMg2nL7shhdz2
196,2017-04-09,Japan,MOVE_DOWN,1373.0,1X2Zd5wKGbY1oKzb8dzJRy
197,2017-04-09,Japan,NEW_ENTRY,1372.0,1Esn1GqzqnQAstrHmf327y
198,2017-04-09,Japan,NEW_ENTRY,1369.0,6SznMYPQJHzr3IwsAHLId2
199,2017-04-09,Japan,MOVE_DOWN,1368.0,44PelqgstAM0lb8rHPKfHq
200,2017-04-09,Japan,NEW_ENTRY,1365.0,4g0BJjELQlCkYAlp0J0ZYd
1,2017-04-10,Japan,MOVE_UP,15391.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-10,Japan,MOVE_DOWN,14792.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-10,Japan,SAME_POSITION,12132.0,72jbDTw1piOOj770jWNeaG
4,2017-04-10,Japan,SAME_POSITION,10209.0,0wfbD5rAksdXUzRvMfM3x5
5,2017-04-10,Japan,SAME_POSITION,9751.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-10,Japan,SAME_POSITION,9192.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-04-10,Japan,SAME_POSITION,8654.0,3eR23VReFzcdmS7TYCrhCe
8,2017-04-10,Japan,SAME_POSITION,8407.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-04-10,Japan,MOVE_UP,8371.0,0KKkJNfGyhkQ5aFogxQAPU
10,2017-04-10,Japan,MOVE_DOWN,8121.0,0afhq8XCExXpqazXczTSve
11,2017-04-10,Japan,MOVE_UP,6698.0,6PCUP3dWmTjcTtXY02oFdT
12,2017-04-10,Japan,SAME_POSITION,6634.0,7hDc8b7IXETo14hHIHdnhd
13,2017-04-10,Japan,SAME_POSITION,6572.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-04-10,Japan,SAME_POSITION,6377.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-04-10,Japan,SAME_POSITION,6271.0,78rIJddV4X0HkNAInEcYde
16,2017-04-10,Japan,MOVE_UP,6215.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-04-10,Japan,MOVE_DOWN,6185.0,6cPyTS0Kk2sc4xQwC93kOg
18,2017-04-10,Japan,SAME_POSITION,6065.0,6HUnnBwYZqcED1eQztxMBN
19,2017-04-10,Japan,SAME_POSITION,5821.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-04-10,Japan,MOVE_UP,5309.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-04-10,Japan,MOVE_DOWN,5288.0,7KXjTSCq5nL1LoYtL7XAwS
22,2017-04-10,Japan,MOVE_DOWN,5222.0,3NdDpSvN911VPGivFlV5d0
23,2017-04-10,Japan,MOVE_UP,5125.0,1sXUWdKx03aP9Gmzft58rt
24,2017-04-10,Japan,MOVE_UP,5113.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-04-10,Japan,MOVE_DOWN,5086.0,5knuzwU65gJK7IF5yJsuaW
26,2017-04-10,Japan,MOVE_UP,5034.0,6520aj0B4FSKGVuKNsOCOi
27,2017-04-10,Japan,MOVE_UP,5006.0,0fg8CqpjdojMyXLNzM2PaJ
28,2017-04-10,Japan,MOVE_DOWN,4966.0,5hYTyyh2odQKphUbMqc5gN
29,2017-04-10,Japan,MOVE_UP,4910.0,5uCax9HTNlzGybIStD3vDh
30,2017-04-10,Japan,SAME_POSITION,4822.0,5Ohxk2dO5COHF1krpoPigN
31,2017-04-10,Japan,MOVE_UP,4779.0,2Ce5IyMlVRVvN997ZJjJJA
32,2017-04-10,Japan,MOVE_DOWN,4775.0,00lNx0OcTJrS3MKHcB80HY
33,2017-04-10,Japan,MOVE_UP,4693.0,0gbBzIqrECJOEPvQJIBFs5
34,2017-04-10,Japan,MOVE_DOWN,4668.0,26AuyrZGzWWiYZPSd3XBIg
35,2017-04-10,Japan,MOVE_DOWN,4622.0,1pJQAHpD51J7GYaFrrFO9S
36,2017-04-10,Japan,MOVE_UP,4456.0,5aAx2yezTd8zXrkmtKl66Z
37,2017-04-10,Japan,MOVE_DOWN,4408.0,3pzjHKrQSvXGHQ98dx18HI
38,2017-04-10,Japan,MOVE_UP,4403.0,3rOSwuTsUlJp0Pu0MkN8r8
39,2017-04-10,Japan,SAME_POSITION,4343.0,152lZdxL1OR0ZMW6KquMif
40,2017-04-10,Japan,SAME_POSITION,4307.0,6b8Be6ljOzmkOmFslEb23P
41,2017-04-10,Japan,MOVE_UP,4304.0,0CcQNd8CINkwQfe1RDtGV6
42,2017-04-10,Japan,MOVE_UP,4288.0,0YAMQSmHk6BSUGTYpaoqTJ
43,2017-04-10,Japan,MOVE_DOWN,4260.0,6V9kwssTrwkKT72imgowj9
44,2017-04-10,Japan,MOVE_DOWN,4260.0,5xhJmd0I15jFcEdqxfCzKk
45,2017-04-10,Japan,MOVE_DOWN,4204.0,1KeZgPUr54C8iz3FjqzVoz
46,2017-04-10,Japan,SAME_POSITION,4199.0,0dj1CtyRxZ4bnIT4Q20jNT
47,2017-04-10,Japan,MOVE_DOWN,4155.0,6KjbNLbRjuoa8rEq5yNA6H
48,2017-04-10,Japan,MOVE_DOWN,4062.0,60APt5N2NRaKWf5xzJdzyC
49,2017-04-10,Japan,MOVE_DOWN,3913.0,6GeD5g9vZTz25Egf8kxoIY
50,2017-04-10,Japan,MOVE_UP,3641.0,4aWmUDTfIPGksMNLV2rQP2
51,2017-04-10,Japan,MOVE_UP,3613.0,2EEeOnHehOozLq4aS0n6SL
52,2017-04-10,Japan,MOVE_DOWN,3526.0,000xQL6tZNLJzIrtIgxqSl
53,2017-04-10,Japan,MOVE_UP,3334.0,2RttW7RAu5nOAfq6YFvApB
54,2017-04-10,Japan,MOVE_DOWN,3275.0,3E2Zh20GDCR9B1EYjfXWyv
55,2017-04-10,Japan,MOVE_UP,3228.0,0eEaGQuEZo5sEuJzU5kwkW
56,2017-04-10,Japan,MOVE_DOWN,3197.0,2XlHu0HcujBCkWMdIAvrqt
57,2017-04-10,Japan,MOVE_DOWN,3072.0,69bp2EbF7Q2rqc5N3ylezZ
58,2017-04-10,Japan,MOVE_DOWN,3071.0,6U1HaCuOL1ZouGk0OEpEbS
59,2017-04-10,Japan,MOVE_DOWN,3047.0,0albLGvYx6ftOUJ7KF0i5I
60,2017-04-10,Japan,SAME_POSITION,3008.0,4pdPtRcBmOSQDlJ3Fk945m
61,2017-04-10,Japan,MOVE_UP,2927.0,0t8zIi7cwdADvWmkIWE1sp
62,2017-04-10,Japan,MOVE_UP,2821.0,3a1lNhkSLSkpJE4MSHpDu9
63,2017-04-10,Japan,MOVE_UP,2791.0,343YBumqHu19cGoGARUTsd
64,2017-04-10,Japan,MOVE_UP,2775.0,57sk9X1fPLXRfkw74XNrmK
65,2017-04-10,Japan,MOVE_UP,2766.0,0QsvXIfqM0zZoerQfsI9lm
66,2017-04-10,Japan,SAME_POSITION,2757.0,2rizacJSyD9S1IQUxUxnsK
67,2017-04-10,Japan,MOVE_DOWN,2729.0,3hB5DgAiMAQ4DzYbsMq1IT
68,2017-04-10,Japan,MOVE_UP,2677.0,2gasr6aemUqZIBBN05EO03
69,2017-04-10,Japan,MOVE_UP,2660.0,0ANHH9UrhsOuCJutYAkj3z
70,2017-04-10,Japan,MOVE_UP,2652.0,4u3qi4mgvCQzeTSIuUWHzl
71,2017-04-10,Japan,MOVE_UP,2649.0,3YDjqMC2P5jW1RjXhaEuK2
72,2017-04-10,Japan,MOVE_DOWN,2619.0,0zCfmceT1YvtZXGbR6Roht
73,2017-04-10,Japan,MOVE_UP,2587.0,2bjwRfXMk4uRgOD9IBYl9h
74,2017-04-10,Japan,MOVE_UP,2527.0,4f3nDjgqXurMryYBSp0TZD
75,2017-04-10,Japan,SAME_POSITION,2482.0,6mICuAdrwEjh6Y6lroV2Kg
76,2017-04-10,Japan,MOVE_UP,2475.0,5Ua3GXyHwiSfpNTMjq6m2z
77,2017-04-10,Japan,MOVE_UP,2454.0,2eMwDehkIC1j68U6FA3Eiq
78,2017-04-10,Japan,MOVE_DOWN,2444.0,4Q3N4Ct4zCuIHuZ65E3BD4
79,2017-04-10,Japan,MOVE_DOWN,2435.0,494OU6M7NOf4ICYb4zWCf5
80,2017-04-10,Japan,MOVE_DOWN,2364.0,0ve9Tpz8Yw0I4eXhWsy21o
81,2017-04-10,Japan,MOVE_DOWN,2339.0,5byceATs0Xy5QrdKAIpplf
82,2017-04-10,Japan,MOVE_UP,2311.0,31FaowDBExlcRt5DHIXOkQ
83,2017-04-10,Japan,MOVE_UP,2309.0,7nKBxz47S9SD79N086fuhn
84,2017-04-10,Japan,MOVE_UP,2290.0,1louJpMmzEicAn7lzDalPW
85,2017-04-10,Japan,MOVE_DOWN,2269.0,5A4QP4EpcPxD5CapYSJfeV
86,2017-04-10,Japan,MOVE_UP,2268.0,74e5DIY6yCKOHbGl1W52FJ
87,2017-04-10,Japan,MOVE_UP,2248.0,3umS4y3uQDkqekNjVpiRUs
88,2017-04-10,Japan,MOVE_DOWN,2223.0,1nMbZ9OsVNSLEyijI80EST
89,2017-04-10,Japan,MOVE_UP,2208.0,2pJZ1v8HezrAoZ0Fhzby92
90,2017-04-10,Japan,MOVE_DOWN,2206.0,5MFzQMkrl1FOOng9tq6R9r
91,2017-04-10,Japan,MOVE_DOWN,2201.0,6DNtNfH8hXkqOX1sjqmI7p
92,2017-04-10,Japan,MOVE_DOWN,2159.0,1KT0xdIjm7t053xByACrrg
93,2017-04-10,Japan,MOVE_UP,2149.0,4tCtwWceOPWzenK2HAIJSb
94,2017-04-10,Japan,MOVE_DOWN,2124.0,5tGdZmQvjsQpwnyfOWe5wS
95,2017-04-10,Japan,MOVE_DOWN,2113.0,0K4Wg6Pwx0cOuJkN8xvuto
96,2017-04-10,Japan,MOVE_UP,2110.0,51c85seU1rsP7v1gWM7rFY
97,2017-04-10,Japan,SAME_POSITION,2109.0,6De0lHrwBfPfrhorm9q1Xl
98,2017-04-10,Japan,MOVE_UP,2087.0,1Eck97uRMlprKOOJN9oO1E
99,2017-04-10,Japan,MOVE_UP,2085.0,3EmmCZoqpWOTY1g2GBwJoR
100,2017-04-10,Japan,MOVE_UP,2076.0,7bmdV1IiqeCIK1Lb3klDVV
101,2017-04-10,Japan,MOVE_UP,2060.0,46gSY0U7ZZCmd7EuJuo15N
102,2017-04-10,Japan,MOVE_UP,2060.0,6ozSdLQYOBh6R2VlRb3t98
103,2017-04-10,Japan,MOVE_DOWN,2056.0,6JV2JOEocMgcZxYSZelKcc
104,2017-04-10,Japan,MOVE_DOWN,2053.0,7BqBn9nzAq8spo5e7cZ0dJ
105,2017-04-10,Japan,MOVE_DOWN,2039.0,32OlwWuMpZ6b0aN2RZOeMS
106,2017-04-10,Japan,MOVE_UP,1979.0,4pLwZjInHj3SimIyN9SnOz
107,2017-04-10,Japan,MOVE_DOWN,1974.0,51ChrwmUPDJvedPQnIU8Ls
108,2017-04-10,Japan,MOVE_UP,1965.0,6fYnCv7uovk7dzdpxYOHDE
109,2017-04-10,Japan,MOVE_DOWN,1952.0,7xE4vKvjqUTtHyJ9zi0k1q
110,2017-04-10,Japan,MOVE_UP,1914.0,1xXmNfIQNxcf6GivP8yYKS
111,2017-04-10,Japan,MOVE_DOWN,1889.0,7iXHLtPosbHvglVSJ4rxLq
112,2017-04-10,Japan,MOVE_UP,1884.0,6IghCx6jRj5VHEmXKQH2pR
113,2017-04-10,Japan,MOVE_DOWN,1877.0,6PO8T4qt3FHfauSs98zO9j
114,2017-04-10,Japan,MOVE_UP,1866.0,7vwXjDrZT2mqiFynlEwwgG
115,2017-04-10,Japan,MOVE_UP,1866.0,6O6M7pJLABmfBRoGZMu76Y
116,2017-04-10,Japan,MOVE_UP,1865.0,2DZwQYvITrMTN5RDFNXlA1
117,2017-04-10,Japan,MOVE_DOWN,1862.0,7bcay4ScRXr3xN00E9wYcK
118,2017-04-10,Japan,MOVE_DOWN,1848.0,0kN8xEmgMW9mh7UmDYHlJP
119,2017-04-10,Japan,MOVE_UP,1847.0,5eNlrdrZSTnfJjXpPg1ykV
120,2017-04-10,Japan,SAME_POSITION,1839.0,5HDPtsnyb3maFmPL8LLUTG
121,2017-04-10,Japan,MOVE_DOWN,1821.0,1Slwb6dOYkBlWal1PGtnNg
122,2017-04-10,Japan,MOVE_UP,1796.0,1CB1Hc3qRVIXO3XVs4JaBa
123,2017-04-10,Japan,MOVE_UP,1795.0,3FiE2d325mIOc4YjkSLVJR
124,2017-04-10,Japan,MOVE_UP,1782.0,3NMJ3mLP2cchX16Se02cOZ
125,2017-04-10,Japan,MOVE_DOWN,1732.0,69W2TOJk17i0fpSWXAETsj
126,2017-04-10,Japan,MOVE_DOWN,1728.0,0eio2xxlLcgMCSMPgJseeI
127,2017-04-10,Japan,MOVE_DOWN,1727.0,0B8B8cVRFIG1yznoQe7c9s
128,2017-04-10,Japan,MOVE_UP,1709.0,2W0aN0aME97FbUQLkMFFMd
129,2017-04-10,Japan,MOVE_UP,1708.0,0Nhu3zSYbEz32IYiobV75e
130,2017-04-10,Japan,MOVE_DOWN,1705.0,6PJ8FF6UR8FZXfEvpHkIVN
131,2017-04-10,Japan,MOVE_DOWN,1701.0,5UBT8hOM4MpJW2E91q7oUp
132,2017-04-10,Japan,MOVE_DOWN,1686.0,7FJP35tUJ2121EJsFpU1Gh
133,2017-04-10,Japan,MOVE_DOWN,1680.0,5TexlvmlAPTMSZt5r54P2I
134,2017-04-10,Japan,MOVE_DOWN,1663.0,30CenAPBR2VmH91r4Um32b
135,2017-04-10,Japan,MOVE_UP,1659.0,4VuS959DSpr82t3qBqCrWG
136,2017-04-10,Japan,MOVE_UP,1637.0,0bw6h2xufXqSeu0YQYFdjv
137,2017-04-10,Japan,MOVE_DOWN,1634.0,72hy5aHFbC5U6vOF3bwpMv
138,2017-04-10,Japan,MOVE_UP,1632.0,68EMU2RD1ECNeOeJ5qAXCV
139,2017-04-10,Japan,MOVE_UP,1619.0,1w0hboEMff54kez5XXyRNP
140,2017-04-10,Japan,MOVE_UP,1612.0,0OwIVrnVzi5b7IojSyZuyn
141,2017-04-10,Japan,MOVE_DOWN,1608.0,7CmWXD3w1xOO53AAO4LRVQ
142,2017-04-10,Japan,MOVE_UP,1601.0,5PF0IW8iHqOcTWAyRqiDzb
143,2017-04-10,Japan,MOVE_DOWN,1597.0,4G2Hbfwvn3oH7LxxPXjjGn
144,2017-04-10,Japan,NEW_ENTRY,1590.0,66zACCTfWAXjXsoNdv6o5S
145,2017-04-10,Japan,MOVE_UP,1570.0,4Hf7WnR761jpxPr5D46Bcd
146,2017-04-10,Japan,MOVE_DOWN,1557.0,3Lfiu5sZ4M4B6JaKMBc0FU
147,2017-04-10,Japan,MOVE_UP,1545.0,3YFJmxh4eG1eKXf9YVTrgU
148,2017-04-10,Japan,MOVE_UP,1536.0,7vi4sPiatwyKXk2ksFzFpN
149,2017-04-10,Japan,MOVE_UP,1530.0,4uoumbAMEMaKdtiv763jKz
150,2017-04-10,Japan,MOVE_UP,1529.0,7yHEDfrJNd0zWOfXwydNH0
151,2017-04-10,Japan,MOVE_DOWN,1527.0,3PHAN9g1qziYB16D7Vs91A
152,2017-04-10,Japan,MOVE_UP,1522.0,1FUViuNSldssMIawrOXF2i
153,2017-04-10,Japan,MOVE_DOWN,1511.0,7ztdl6cnbJgHRdMkKldkts
154,2017-04-10,Japan,MOVE_DOWN,1499.0,55wyPKjF88SRPprpal3CIG
155,2017-04-10,Japan,MOVE_DOWN,1499.0,5b88tNINg4Q4nrRbrCXUmg
156,2017-04-10,Japan,MOVE_UP,1499.0,04DwTuZ2VBdJCCC5TROn7L
157,2017-04-10,Japan,MOVE_UP,1492.0,1Bmer9U1ZkmM7Yb0U0ahll
158,2017-04-10,Japan,MOVE_UP,1485.0,5sX66jlnqZZ0tF5jOQwt9M
159,2017-04-10,Japan,MOVE_DOWN,1483.0,6SKwQghsR8AISlxhcwyA9R
160,2017-04-10,Japan,MOVE_DOWN,1482.0,6IcrwGdIvRsrImOnoYfG9Z
161,2017-04-10,Japan,MOVE_UP,1475.0,27SdWb2rFzO6GWiYDBTD9j
162,2017-04-10,Japan,MOVE_DOWN,1474.0,6FZGeOJzBQ6KI8lyqaztae
163,2017-04-10,Japan,MOVE_DOWN,1450.0,0azC730Exh71aQlOt9Zj3y
164,2017-04-10,Japan,MOVE_UP,1442.0,0FuTx2s3YH1ppmtiM6l0zI
165,2017-04-10,Japan,MOVE_DOWN,1441.0,6wV12xIUb8oFY7lBy4KuQe
166,2017-04-10,Japan,MOVE_DOWN,1438.0,1qOLh0tI7trd1zdDKxYZTe
167,2017-04-10,Japan,NEW_ENTRY,1429.0,7dDA606xIftv6ztHFXcf0s
168,2017-04-10,Japan,MOVE_UP,1428.0,1NDxZ7cFAo481dtYWdrUnR
169,2017-04-10,Japan,NEW_ENTRY,1419.0,6UeWDYC7gNyG2te41KLGeF
170,2017-04-10,Japan,MOVE_DOWN,1390.0,0mBKv9DkYfQHjdMcw2jdyI
171,2017-04-10,Japan,MOVE_UP,1388.0,7sG2bWi2eDtvX9vX8yC1Gn
172,2017-04-10,Japan,MOVE_UP,1387.0,2dfHh7ECGxfNqZTQno09Vk
173,2017-04-10,Japan,MOVE_UP,1384.0,35QZaWQRkmnAVqBF1TLCxQ
174,2017-04-10,Japan,SAME_POSITION,1383.0,1PSBzsahR2AKwLJgx8ehBj
175,2017-04-10,Japan,MOVE_UP,1366.0,4WjH9Bzt3kx7z8kl0awxh4
176,2017-04-10,Japan,MOVE_UP,1365.0,4g0BJjELQlCkYAlp0J0ZYd
177,2017-04-10,Japan,MOVE_UP,1359.0,6uE9SHkGFAvAyXZdIOgXBV
178,2017-04-10,Japan,MOVE_DOWN,1353.0,7pYfyrMNPn3wtoCyqcTVoI
179,2017-04-10,Japan,MOVE_DOWN,1339.0,1XT0cpl9g0GuRQJao2nqXd
