rank,trend,streams,track_id
48,MOVE_UP,1541.0,3xaugmCyXrVkrDTXbFkMW3
49,MOVE_DOWN,1491.0,4tNXntkAzQ5A2dfYRYGIIQ
50,SAME_POSITION,1489.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_UP,1488.0,1f38Gx6xQz6r4H1jGVNBJo
52,MOVE_DOWN,1488.0,7ILEWkpfdK6AjH2D7jppWk
53,MOVE_DOWN,1474.0,1ggbYIEZ0q7bY1AUVPkU0C
54,MOVE_DOWN,1439.0,4no0eHn4fEB7tN1yZSXMma
55,MOVE_UP,1437.0,0E9ZjEAyAwOXZ7wJC0PD33
56,MOVE_DOWN,1423.0,7hzlzoOwCZ4D3Ow5YZK4kj
57,MOVE_DOWN,1396.0,6Qs4SXO9dwPj5GKvVOv8Ki
58,MOVE_DOWN,1390.0,5Uw7Dut2lZfexn3Y09swpf
59,NEW_ENTRY,1389.0,4YXKVaWzHaVyDq2pVS5cgR
60,MOVE_UP,1379.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_DOWN,1370.0,12UVdFFrYKThpjhbIVeIsP
62,MOVE_UP,1369.0,5w9c2J52mkdntKOmRLeM2m
63,MOVE_DOWN,1352.0,3Fj47GNK2kUF0uaEDgXLaD
64,NEW_ENTRY,1314.0,6EbduYTr62sSzvl36wWiFM
65,MOVE_DOWN,1303.0,6MWtB6iiXyIwun0YzU6DFP
66,MOVE_DOWN,1301.0,5itOtNx0WxtJmi1TQ3RuRd
67,MOVE_DOWN,1297.0,7COXchtUOMd6uIT6HvmRaI
68,MOVE_UP,1270.0,4SjQIMawWxKuORuQ4ap8S6
69,MOVE_DOWN,1247.0,67QayBNNPaIqj5VphXJpby
70,MOVE_UP,1236.0,1e61E0mOJp8IsDx5G5sLpm
71,MOVE_DOWN,1233.0,5WHTFyqSii0lmT9R21abT8
72,MOVE_DOWN,1226.0,12iDo4Kdw9vA2X1lN3UTVu
73,NEW_ENTRY,1225.0,38j1M6B8qMXTGdROdJJPPk
74,NEW_ENTRY,1221.0,5dW1VZPcFqB4n0P08rGDgm
75,MOVE_DOWN,1216.0,3y3brCCecHC3Db18aIOnny
76,NEW_ENTRY,1203.0,5WnfnSpuNEGXyEt78PBA6d
77,MOVE_DOWN,1200.0,1tNJrcVe6gwLEiZCtprs1u
78,NEW_ENTRY,1200.0,7p4tetW3qNwSCz92PLGJg5
79,NEW_ENTRY,1186.0,0U6bQIAh6MCGo1xjbIIx2S
80,MOVE_DOWN,1185.0,2iUXsYOEPhVqEBwsqP70rE
81,MOVE_DOWN,1171.0,6TqXcAFInzjp0bODyvrWEq
82,MOVE_DOWN,1169.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_DOWN,1161.0,4u7EnebtmKWzUH433cf5Qv
84,MOVE_DOWN,1148.0,1Xi84slp6FryDSCbzq4UCD
85,NEW_ENTRY,1138.0,2qxmye6gAegTMjLKEBoR3d
86,NEW_ENTRY,1135.0,0e7ipj03S05BNilyu5bRzt
87,MOVE_DOWN,1133.0,3O83h4LS797N23DpweeRAa
88,MOVE_DOWN,1129.0,25ZAibhr3bdlMCLmubZDVt
89,MOVE_DOWN,1113.0,7njKgVl3AnLflRad38o7AG
90,MOVE_DOWN,1109.0,7FGq80cy8juXBCD2nrqdWU
91,MOVE_DOWN,1108.0,5vdp5UmvTsnMEMESIF2Ym7
92,MOVE_DOWN,1095.0,0kUkSANYRZOJmxX5KhFJu4
93,NEW_ENTRY,1067.0,7dt6x5M1jzdTEt8oCbisTK
94,MOVE_DOWN,1067.0,2dpaYNEQHiRxtZbfNsse99
95,NEW_ENTRY,1050.0,0uUNN1nSoUx1A4fkDCWDQ7
96,MOVE_DOWN,1047.0,4y3npccx0L9evKIeUSvRid
97,NEW_ENTRY,1007.0,4IqUG5Xs7IVlmGtpbN1vya
98,NEW_ENTRY,1003.0,4MsUsFfWseB9M2plGJyuIw
1,SAME_POSITION,8309.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,5665.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,4461.0,4evmHXcjt3bTUHD1cvny97
4,SAME_POSITION,4101.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,3733.0,6u7jPi22kF8CTQ3rb9DHE7
6,SAME_POSITION,3660.0,3HVWdVOQ0ZA45FuZGSfvns
7,SAME_POSITION,3426.0,1DFD5Fotzgn6yYXkYsKiGs
8,MOVE_UP,3142.0,7Feaw9WAEREY0DUOSXJLOM
9,MOVE_DOWN,3093.0,6fTt0CH2t0mdeB2N9XFG5r
10,SAME_POSITION,2634.0,3M9Apu4OZfylLTFKvgEtKa
11,MOVE_UP,2455.0,5PYQUBXc7NYeI1obMKSJK0
12,MOVE_UP,2425.0,5ry2OE6R2zPQFDO85XkgRb
13,MOVE_DOWN,2422.0,4hPpVbbakQNv8YTHYaOJP4
14,MOVE_DOWN,2415.0,4szQkW1CDHqbRZGltXJdd3
15,MOVE_DOWN,2380.0,05CwHjIk71RXVU40boRMnR
16,MOVE_UP,2328.0,2WyRfGeHo97VC5mP1BBSzr
17,MOVE_DOWN,2167.0,56JyMaElW79S7TDWh1Zw1m
18,MOVE_UP,2094.0,29fRTIKsJhLUJoldM89GZS
19,MOVE_UP,2026.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,2012.0,543bCW2ruMPmxUBWirQ3MR
21,MOVE_DOWN,2004.0,0mjAU3yKR1QnXnHtjGJqTM
22,MOVE_UP,1956.0,6LsAAHotRLMOHfCsSfYCsz
23,MOVE_UP,1927.0,0DiDStADDVh3SvAsoJAFMk
24,MOVE_UP,1890.0,4ak7xjvBeBOcJGWFDX9w5n
25,MOVE_UP,1861.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_DOWN,1861.0,6oJ6le65B3SEqPwMRNXWjY
27,MOVE_UP,1826.0,5qmq61DAAOUaW8AUo8xKhh
28,SAME_POSITION,1802.0,53CJANUxooaqGOtdsBTh7O
29,MOVE_UP,1763.0,1kBbgxAUc4HQv7cgIayIDH
30,MOVE_DOWN,1759.0,02itaCXOdC54J0ISjqqFAp
31,MOVE_UP,1755.0,3KkXRkHbMCARz0aVfEt68P
32,MOVE_UP,1753.0,51Fjme0JiitpyXKuyQiCDo
33,SAME_POSITION,1715.0,0qc4QlcCxVTGyShurEv1UU
34,MOVE_DOWN,1712.0,5ug4vqGZ3eisGhY1IsziNX
35,SAME_POSITION,1680.0,1kK6DwzyXJSp58u5HYWwuD
36,MOVE_UP,1674.0,6moU77g9RQyMzHNuKEaQKq
37,MOVE_UP,1657.0,0Nt2MgkRvrl5PMZUGj5vr8
38,MOVE_DOWN,1630.0,7DcvwMAiqKJQD1rrdfxSDx
39,MOVE_UP,1572.0,5hVghJ4KaYES3BFUATCYn0
40,MOVE_DOWN,1552.0,2gTdDMpNxIRFSiu7HutMCg
41,MOVE_DOWN,1504.0,6kls8cSlUyHW2BUOkDJIZE
42,SAME_POSITION,1486.0,22vgEDb5hykfaTwLuskFGD
43,MOVE_UP,1456.0,2x0RZdkZcD8QRI53XT4GI5
44,MOVE_UP,1426.0,0E9ZjEAyAwOXZ7wJC0PD33
45,SAME_POSITION,1425.0,79JBjIq90BrQ8Ws0pUhlzD
46,MOVE_DOWN,1422.0,43zdsphuZLzwA9k4DJhU0I
47,MOVE_DOWN,1389.0,4SSnFejRGlZikf02HLewEF
48,SAME_POSITION,1381.0,3xaugmCyXrVkrDTXbFkMW3
49,MOVE_DOWN,1348.0,0vrmHPfoBadXVr2n0m1aqZ
50,SAME_POSITION,1326.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_UP,1307.0,7ILEWkpfdK6AjH2D7jppWk
52,MOVE_DOWN,1298.0,4tNXntkAzQ5A2dfYRYGIIQ
53,MOVE_UP,1270.0,4no0eHn4fEB7tN1yZSXMma
54,MOVE_UP,1251.0,7hzlzoOwCZ4D3Ow5YZK4kj
55,MOVE_UP,1245.0,1e61E0mOJp8IsDx5G5sLpm
56,MOVE_UP,1222.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_UP,1216.0,5itOtNx0WxtJmi1TQ3RuRd
58,MOVE_DOWN,1204.0,1f38Gx6xQz6r4H1jGVNBJo
59,MOVE_DOWN,1196.0,5Uw7Dut2lZfexn3Y09swpf
60,MOVE_UP,1188.0,5w9c2J52mkdntKOmRLeM2m
61,MOVE_UP,1146.0,6MWtB6iiXyIwun0YzU6DFP
62,MOVE_UP,1135.0,3Fj47GNK2kUF0uaEDgXLaD
63,MOVE_UP,1106.0,12iDo4Kdw9vA2X1lN3UTVu
64,MOVE_UP,1106.0,4u7EnebtmKWzUH433cf5Qv
65,MOVE_UP,1089.0,1tNJrcVe6gwLEiZCtprs1u
66,MOVE_DOWN,1088.0,6Qs4SXO9dwPj5GKvVOv8Ki
67,MOVE_DOWN,1087.0,6EbduYTr62sSzvl36wWiFM
68,MOVE_UP,1077.0,5vdp5UmvTsnMEMESIF2Ym7
69,MOVE_DOWN,1071.0,7COXchtUOMd6uIT6HvmRaI
70,MOVE_UP,1054.0,38j1M6B8qMXTGdROdJJPPk
71,MOVE_UP,1044.0,5dW1VZPcFqB4n0P08rGDgm
72,MOVE_UP,1028.0,7dt6x5M1jzdTEt8oCbisTK
73,MOVE_UP,1024.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_UP,1024.0,3O83h4LS797N23DpweeRAa
75,MOVE_DOWN,1024.0,5WHTFyqSii0lmT9R21abT8
76,MOVE_UP,1023.0,1Xi84slp6FryDSCbzq4UCD
1,SAME_POSITION,7132.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,5022.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,3777.0,6vBdBCoOhKHiYDDOcorfNo
4,MOVE_DOWN,3681.0,4evmHXcjt3bTUHD1cvny97
5,SAME_POSITION,3227.0,6u7jPi22kF8CTQ3rb9DHE7
6,SAME_POSITION,2908.0,3HVWdVOQ0ZA45FuZGSfvns
7,SAME_POSITION,2896.0,1DFD5Fotzgn6yYXkYsKiGs
8,MOVE_UP,2556.0,6fTt0CH2t0mdeB2N9XFG5r
9,MOVE_DOWN,2520.0,7Feaw9WAEREY0DUOSXJLOM
10,SAME_POSITION,2225.0,3M9Apu4OZfylLTFKvgEtKa
11,MOVE_UP,2217.0,4szQkW1CDHqbRZGltXJdd3
12,MOVE_UP,2093.0,2WyRfGeHo97VC5mP1BBSzr
13,MOVE_DOWN,2067.0,5ry2OE6R2zPQFDO85XkgRb
14,MOVE_DOWN,1965.0,5PYQUBXc7NYeI1obMKSJK0
15,MOVE_DOWN,1961.0,4hPpVbbakQNv8YTHYaOJP4
16,MOVE_DOWN,1958.0,05CwHjIk71RXVU40boRMnR
17,MOVE_UP,1780.0,29fRTIKsJhLUJoldM89GZS
18,MOVE_UP,1778.0,0mjAU3yKR1QnXnHtjGJqTM
19,SAME_POSITION,1767.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_DOWN,1762.0,56JyMaElW79S7TDWh1Zw1m
21,MOVE_UP,1721.0,6LsAAHotRLMOHfCsSfYCsz
22,MOVE_UP,1705.0,53CJANUxooaqGOtdsBTh7O
23,MOVE_DOWN,1688.0,543bCW2ruMPmxUBWirQ3MR
24,MOVE_UP,1659.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,1657.0,4ak7xjvBeBOcJGWFDX9w5n
26,MOVE_DOWN,1652.0,0DiDStADDVh3SvAsoJAFMk
27,MOVE_UP,1644.0,51Fjme0JiitpyXKuyQiCDo
28,MOVE_UP,1554.0,1kBbgxAUc4HQv7cgIayIDH
29,MOVE_UP,1544.0,6moU77g9RQyMzHNuKEaQKq
30,MOVE_DOWN,1543.0,6oJ6le65B3SEqPwMRNXWjY
31,MOVE_UP,1541.0,1kK6DwzyXJSp58u5HYWwuD
32,MOVE_DOWN,1526.0,5qmq61DAAOUaW8AUo8xKhh
33,MOVE_DOWN,1495.0,02itaCXOdC54J0ISjqqFAp
34,MOVE_DOWN,1473.0,3KkXRkHbMCARz0aVfEt68P
35,MOVE_UP,1459.0,7DcvwMAiqKJQD1rrdfxSDx
36,MOVE_DOWN,1431.0,5ug4vqGZ3eisGhY1IsziNX
37,MOVE_DOWN,1422.0,0qc4QlcCxVTGyShurEv1UU
38,MOVE_UP,1422.0,6kls8cSlUyHW2BUOkDJIZE
39,MOVE_UP,1418.0,43zdsphuZLzwA9k4DJhU0I
40,MOVE_UP,1392.0,4SSnFejRGlZikf02HLewEF
41,MOVE_UP,1390.0,22vgEDb5hykfaTwLuskFGD
42,MOVE_DOWN,1386.0,5hVghJ4KaYES3BFUATCYn0
43,MOVE_DOWN,1342.0,0Nt2MgkRvrl5PMZUGj5vr8
44,MOVE_DOWN,1342.0,2gTdDMpNxIRFSiu7HutMCg
45,MOVE_UP,1299.0,6ocbgoVGwYJhOv1GgI9NsF
46,MOVE_UP,1254.0,4tNXntkAzQ5A2dfYRYGIIQ
47,MOVE_DOWN,1222.0,2x0RZdkZcD8QRI53XT4GI5
48,MOVE_DOWN,1190.0,79JBjIq90BrQ8Ws0pUhlzD
49,SAME_POSITION,1182.0,0vrmHPfoBadXVr2n0m1aqZ
50,MOVE_UP,1169.0,7hzlzoOwCZ4D3Ow5YZK4kj
51,MOVE_DOWN,1163.0,3xaugmCyXrVkrDTXbFkMW3
52,MOVE_UP,1160.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,MOVE_DOWN,1137.0,0E9ZjEAyAwOXZ7wJC0PD33
54,MOVE_UP,1120.0,6MWtB6iiXyIwun0YzU6DFP
55,MOVE_UP,1096.0,3Fj47GNK2kUF0uaEDgXLaD
56,MOVE_UP,1096.0,7COXchtUOMd6uIT6HvmRaI
57,MOVE_DOWN,1081.0,2VxeLyX666F8uXCJ0dZF8B
58,SAME_POSITION,1054.0,1f38Gx6xQz6r4H1jGVNBJo
59,MOVE_DOWN,1024.0,1e61E0mOJp8IsDx5G5sLpm
60,MOVE_UP,1015.0,0u2P5u6lvoDfwTYjAADbn4
61,MOVE_DOWN,1013.0,4no0eHn4fEB7tN1yZSXMma
62,MOVE_UP,1011.0,1Xi84slp6FryDSCbzq4UCD
1,SAME_POSITION,8655.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,5816.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,4943.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,4705.0,4evmHXcjt3bTUHD1cvny97
5,MOVE_UP,3821.0,3HVWdVOQ0ZA45FuZGSfvns
6,MOVE_DOWN,3811.0,6u7jPi22kF8CTQ3rb9DHE7
7,SAME_POSITION,3454.0,1DFD5Fotzgn6yYXkYsKiGs
8,SAME_POSITION,3342.0,6fTt0CH2t0mdeB2N9XFG5r
9,SAME_POSITION,3084.0,7Feaw9WAEREY0DUOSXJLOM
10,SAME_POSITION,2777.0,3M9Apu4OZfylLTFKvgEtKa
11,MOVE_UP,2689.0,2WyRfGeHo97VC5mP1BBSzr
12,MOVE_UP,2617.0,4hPpVbbakQNv8YTHYaOJP4
13,MOVE_UP,2599.0,05CwHjIk71RXVU40boRMnR
14,MOVE_DOWN,2574.0,4szQkW1CDHqbRZGltXJdd3
15,MOVE_DOWN,2559.0,5PYQUBXc7NYeI1obMKSJK0
16,MOVE_DOWN,2559.0,5ry2OE6R2zPQFDO85XkgRb
17,SAME_POSITION,2304.0,29fRTIKsJhLUJoldM89GZS
18,SAME_POSITION,2280.0,0mjAU3yKR1QnXnHtjGJqTM
19,SAME_POSITION,2264.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,2232.0,56JyMaElW79S7TDWh1Zw1m
21,SAME_POSITION,2204.0,6LsAAHotRLMOHfCsSfYCsz
22,MOVE_UP,2143.0,1rgnBhdG2JDFTbYkYRZAku
23,MOVE_UP,2114.0,51Fjme0JiitpyXKuyQiCDo
24,MOVE_UP,2060.0,4ak7xjvBeBOcJGWFDX9w5n
25,MOVE_UP,2029.0,5qmq61DAAOUaW8AUo8xKhh
26,MOVE_DOWN,2024.0,543bCW2ruMPmxUBWirQ3MR
27,MOVE_UP,1996.0,6oJ6le65B3SEqPwMRNXWjY
28,MOVE_DOWN,1985.0,0DiDStADDVh3SvAsoJAFMk
29,MOVE_UP,1983.0,02itaCXOdC54J0ISjqqFAp
30,MOVE_UP,1962.0,5ug4vqGZ3eisGhY1IsziNX
31,MOVE_UP,1926.0,0qc4QlcCxVTGyShurEv1UU
32,MOVE_DOWN,1893.0,1kBbgxAUc4HQv7cgIayIDH
33,MOVE_UP,1816.0,2gTdDMpNxIRFSiu7HutMCg
34,MOVE_DOWN,1804.0,6moU77g9RQyMzHNuKEaQKq
35,MOVE_DOWN,1794.0,53CJANUxooaqGOtdsBTh7O
36,MOVE_DOWN,1790.0,1kK6DwzyXJSp58u5HYWwuD
37,MOVE_DOWN,1706.0,3KkXRkHbMCARz0aVfEt68P
38,SAME_POSITION,1700.0,6kls8cSlUyHW2BUOkDJIZE
39,MOVE_UP,1662.0,0Nt2MgkRvrl5PMZUGj5vr8
40,MOVE_DOWN,1651.0,7DcvwMAiqKJQD1rrdfxSDx
41,SAME_POSITION,1641.0,22vgEDb5hykfaTwLuskFGD
42,MOVE_UP,1608.0,4tNXntkAzQ5A2dfYRYGIIQ
43,MOVE_UP,1607.0,0vrmHPfoBadXVr2n0m1aqZ
44,MOVE_DOWN,1595.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_DOWN,1584.0,5hVghJ4KaYES3BFUATCYn0
46,MOVE_UP,1580.0,79JBjIq90BrQ8Ws0pUhlzD
47,MOVE_DOWN,1551.0,4SSnFejRGlZikf02HLewEF
48,MOVE_DOWN,1510.0,2x0RZdkZcD8QRI53XT4GI5
49,MOVE_UP,1450.0,3xaugmCyXrVkrDTXbFkMW3
50,MOVE_UP,1441.0,4no0eHn4fEB7tN1yZSXMma
51,MOVE_DOWN,1420.0,7hzlzoOwCZ4D3Ow5YZK4kj
52,MOVE_UP,1392.0,1f38Gx6xQz6r4H1jGVNBJo
53,NEW_ENTRY,1357.0,5Uw7Dut2lZfexn3Y09swpf
54,MOVE_DOWN,1341.0,6ocbgoVGwYJhOv1GgI9NsF
55,NEW_ENTRY,1324.0,7ILEWkpfdK6AjH2D7jppWk
56,MOVE_DOWN,1287.0,3Fj47GNK2kUF0uaEDgXLaD
57,MOVE_DOWN,1280.0,6MWtB6iiXyIwun0YzU6DFP
58,MOVE_DOWN,1266.0,0E9ZjEAyAwOXZ7wJC0PD33
59,MOVE_DOWN,1259.0,7COXchtUOMd6uIT6HvmRaI
60,MOVE_DOWN,1250.0,2VxeLyX666F8uXCJ0dZF8B
61,NEW_ENTRY,1248.0,12iDo4Kdw9vA2X1lN3UTVu
62,MOVE_DOWN,1224.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,NEW_ENTRY,1194.0,1tNJrcVe6gwLEiZCtprs1u
64,NEW_ENTRY,1192.0,6EbduYTr62sSzvl36wWiFM
65,NEW_ENTRY,1190.0,5WHTFyqSii0lmT9R21abT8
66,NEW_ENTRY,1169.0,5w9c2J52mkdntKOmRLeM2m
67,NEW_ENTRY,1158.0,5dW1VZPcFqB4n0P08rGDgm
68,MOVE_DOWN,1151.0,0u2P5u6lvoDfwTYjAADbn4
69,NEW_ENTRY,1141.0,3O83h4LS797N23DpweeRAa
70,MOVE_DOWN,1102.0,1e61E0mOJp8IsDx5G5sLpm
71,MOVE_DOWN,1057.0,1Xi84slp6FryDSCbzq4UCD
72,NEW_ENTRY,1046.0,7njKgVl3AnLflRad38o7AG
73,NEW_ENTRY,1045.0,2iUXsYOEPhVqEBwsqP70rE
74,NEW_ENTRY,1034.0,5itOtNx0WxtJmi1TQ3RuRd
75,NEW_ENTRY,1030.0,4u7EnebtmKWzUH433cf5Qv
76,NEW_ENTRY,1015.0,38j1M6B8qMXTGdROdJJPPk
77,NEW_ENTRY,1001.0,3y3brCCecHC3Db18aIOnny
1,SAME_POSITION,8825.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,5927.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,4922.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,4505.0,4evmHXcjt3bTUHD1cvny97
5,MOVE_UP,3730.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_DOWN,3684.0,3HVWdVOQ0ZA45FuZGSfvns
7,MOVE_UP,3440.0,6fTt0CH2t0mdeB2N9XFG5r
8,MOVE_DOWN,3423.0,1DFD5Fotzgn6yYXkYsKiGs
9,SAME_POSITION,3005.0,7Feaw9WAEREY0DUOSXJLOM
10,MOVE_UP,2711.0,2WyRfGeHo97VC5mP1BBSzr
11,MOVE_DOWN,2700.0,3M9Apu4OZfylLTFKvgEtKa
12,MOVE_UP,2698.0,05CwHjIk71RXVU40boRMnR
13,MOVE_UP,2631.0,4szQkW1CDHqbRZGltXJdd3
14,MOVE_UP,2566.0,5ry2OE6R2zPQFDO85XkgRb
15,MOVE_DOWN,2561.0,4hPpVbbakQNv8YTHYaOJP4
16,MOVE_DOWN,2550.0,5PYQUBXc7NYeI1obMKSJK0
17,MOVE_UP,2356.0,56JyMaElW79S7TDWh1Zw1m
18,MOVE_UP,2261.0,1rgnBhdG2JDFTbYkYRZAku
19,MOVE_DOWN,2255.0,0mjAU3yKR1QnXnHtjGJqTM
20,MOVE_DOWN,2205.0,7qEHsqek33rTcFNT9PFqLf
21,SAME_POSITION,2176.0,6LsAAHotRLMOHfCsSfYCsz
22,MOVE_DOWN,2163.0,29fRTIKsJhLUJoldM89GZS
23,MOVE_UP,2161.0,4ak7xjvBeBOcJGWFDX9w5n
24,MOVE_DOWN,2160.0,51Fjme0JiitpyXKuyQiCDo
25,MOVE_UP,2065.0,543bCW2ruMPmxUBWirQ3MR
26,MOVE_UP,2032.0,0DiDStADDVh3SvAsoJAFMk
27,MOVE_DOWN,2030.0,5qmq61DAAOUaW8AUo8xKhh
28,MOVE_UP,2004.0,6moU77g9RQyMzHNuKEaQKq
29,MOVE_UP,1972.0,5ug4vqGZ3eisGhY1IsziNX
30,MOVE_DOWN,1962.0,02itaCXOdC54J0ISjqqFAp
31,MOVE_DOWN,1956.0,6oJ6le65B3SEqPwMRNXWjY
32,SAME_POSITION,1954.0,1kBbgxAUc4HQv7cgIayIDH
33,MOVE_DOWN,1944.0,0qc4QlcCxVTGyShurEv1UU
34,MOVE_DOWN,1921.0,2gTdDMpNxIRFSiu7HutMCg
35,MOVE_UP,1896.0,1kK6DwzyXJSp58u5HYWwuD
36,MOVE_DOWN,1762.0,53CJANUxooaqGOtdsBTh7O
37,MOVE_UP,1746.0,7DcvwMAiqKJQD1rrdfxSDx
38,MOVE_DOWN,1720.0,3KkXRkHbMCARz0aVfEt68P
39,MOVE_DOWN,1712.0,6kls8cSlUyHW2BUOkDJIZE
40,MOVE_UP,1642.0,4tNXntkAzQ5A2dfYRYGIIQ
41,MOVE_UP,1632.0,5hVghJ4KaYES3BFUATCYn0
42,MOVE_UP,1629.0,43zdsphuZLzwA9k4DJhU0I
43,MOVE_UP,1623.0,79JBjIq90BrQ8Ws0pUhlzD
44,MOVE_DOWN,1573.0,0Nt2MgkRvrl5PMZUGj5vr8
45,MOVE_UP,1509.0,4SSnFejRGlZikf02HLewEF
46,MOVE_DOWN,1502.0,22vgEDb5hykfaTwLuskFGD
47,MOVE_UP,1479.0,1f38Gx6xQz6r4H1jGVNBJo
48,MOVE_DOWN,1442.0,0vrmHPfoBadXVr2n0m1aqZ
49,MOVE_UP,1440.0,4no0eHn4fEB7tN1yZSXMma
50,MOVE_UP,1436.0,5Uw7Dut2lZfexn3Y09swpf
51,SAME_POSITION,1435.0,7hzlzoOwCZ4D3Ow5YZK4kj
52,MOVE_DOWN,1425.0,2x0RZdkZcD8QRI53XT4GI5
53,MOVE_DOWN,1361.0,3xaugmCyXrVkrDTXbFkMW3
54,SAME_POSITION,1327.0,6ocbgoVGwYJhOv1GgI9NsF
55,MOVE_UP,1253.0,5w9c2J52mkdntKOmRLeM2m
56,SAME_POSITION,1247.0,3Fj47GNK2kUF0uaEDgXLaD
57,MOVE_DOWN,1239.0,7ILEWkpfdK6AjH2D7jppWk
58,MOVE_UP,1238.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,SAME_POSITION,1219.0,7COXchtUOMd6uIT6HvmRaI
60,MOVE_UP,1217.0,6EbduYTr62sSzvl36wWiFM
61,MOVE_DOWN,1194.0,0E9ZjEAyAwOXZ7wJC0PD33
62,MOVE_DOWN,1194.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_DOWN,1193.0,6MWtB6iiXyIwun0YzU6DFP
64,MOVE_UP,1182.0,2iUXsYOEPhVqEBwsqP70rE
65,MOVE_UP,1169.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,1155.0,5WHTFyqSii0lmT9R21abT8
67,MOVE_DOWN,1126.0,12iDo4Kdw9vA2X1lN3UTVu
68,MOVE_UP,1105.0,1e61E0mOJp8IsDx5G5sLpm
69,MOVE_DOWN,1104.0,1tNJrcVe6gwLEiZCtprs1u
70,MOVE_UP,1089.0,5itOtNx0WxtJmi1TQ3RuRd
71,MOVE_DOWN,1067.0,5dW1VZPcFqB4n0P08rGDgm
72,MOVE_UP,1063.0,4u7EnebtmKWzUH433cf5Qv
73,NEW_ENTRY,1062.0,7dt6x5M1jzdTEt8oCbisTK
74,NEW_ENTRY,1047.0,0tKYcpmljHyyWWVDtzZrHm
75,NEW_ENTRY,1017.0,7p4tetW3qNwSCz92PLGJg5
76,MOVE_DOWN,1016.0,3O83h4LS797N23DpweeRAa
77,MOVE_DOWN,1008.0,38j1M6B8qMXTGdROdJJPPk
1,SAME_POSITION,8449.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,5685.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,4304.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,4159.0,4evmHXcjt3bTUHD1cvny97
5,MOVE_UP,3692.0,3HVWdVOQ0ZA45FuZGSfvns
6,MOVE_DOWN,3649.0,6u7jPi22kF8CTQ3rb9DHE7
7,MOVE_UP,3517.0,1DFD5Fotzgn6yYXkYsKiGs
8,MOVE_DOWN,3074.0,6fTt0CH2t0mdeB2N9XFG5r
9,SAME_POSITION,2992.0,40OMBMYRk5IQL6xCzGM0JA
10,MOVE_UP,2651.0,3M9Apu4OZfylLTFKvgEtKa
11,MOVE_UP,2556.0,4szQkW1CDHqbRZGltXJdd3
12,MOVE_DOWN,2534.0,2WyRfGeHo97VC5mP1BBSzr
13,MOVE_UP,2407.0,5ry2OE6R2zPQFDO85XkgRb
14,MOVE_UP,2329.0,5PYQUBXc7NYeI1obMKSJK0
15,MOVE_UP,2299.0,1rgnBhdG2JDFTbYkYRZAku
16,MOVE_DOWN,2274.0,05CwHjIk71RXVU40boRMnR
17,MOVE_DOWN,2258.0,4hPpVbbakQNv8YTHYaOJP4
18,MOVE_UP,2186.0,0mjAU3yKR1QnXnHtjGJqTM
19,MOVE_UP,2177.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,2140.0,29fRTIKsJhLUJoldM89GZS
21,MOVE_DOWN,2124.0,56JyMaElW79S7TDWh1Zw1m
22,MOVE_DOWN,2107.0,6LsAAHotRLMOHfCsSfYCsz
23,MOVE_UP,2095.0,51Fjme0JiitpyXKuyQiCDo
24,MOVE_UP,2018.0,543bCW2ruMPmxUBWirQ3MR
25,MOVE_UP,2015.0,6oJ6le65B3SEqPwMRNXWjY
26,MOVE_DOWN,2009.0,4ak7xjvBeBOcJGWFDX9w5n
