rank,trend,streams,track_id
38,MOVE_DOWN,3204.0,1xznGGDReH1oQq0xzbwXa3
39,SAME_POSITION,3196.0,0JoHqmlqE0W0i9prt6kcHR
40,SAME_POSITION,3163.0,5knuzwU65gJK7IF5yJsuaW
41,MOVE_UP,3151.0,6b8Be6ljOzmkOmFslEb23P
42,MOVE_DOWN,3117.0,5mey7CLLuFToM2P68Qu1gF
43,MOVE_UP,2984.0,0KKkJNfGyhkQ5aFogxQAPU
44,MOVE_UP,2906.0,7nKBxz47S9SD79N086fuhn
45,SAME_POSITION,2876.0,5H18gT3kawrbg83mO0MzVd
46,MOVE_DOWN,2772.0,5MFzQMkrl1FOOng9tq6R9r
47,MOVE_DOWN,2715.0,343YBumqHu19cGoGARUTsd
48,MOVE_DOWN,2687.0,04DwTuZ2VBdJCCC5TROn7L
49,MOVE_DOWN,2632.0,4vlbjBSMqycZk6t4HVRpnC
50,MOVE_DOWN,2553.0,58IL315gMSTD37DOZPJ2hf
51,SAME_POSITION,2303.0,5NNlUMcOEOdoOIwwaWXv0k
52,SAME_POSITION,2299.0,0sXvAOmXgjR2QUqLK1MltU
53,MOVE_UP,2229.0,5hEM0JchdVzQ5PwvSfITeX
54,MOVE_DOWN,2205.0,0QetVR4wwvyiTezQeFNdeZ
55,MOVE_DOWN,2146.0,10BTY8z7nAqTN4Rviajxxx
56,SAME_POSITION,2110.0,6PCUP3dWmTjcTtXY02oFdT
57,MOVE_DOWN,2043.0,5hYTyyh2odQKphUbMqc5gN
58,MOVE_UP,2032.0,6DNtNfH8hXkqOX1sjqmI7p
59,MOVE_UP,2017.0,0dA2Mk56wEzDgegdC6R17g
60,MOVE_DOWN,1986.0,1sXUWdKx03aP9Gmzft58rt
61,MOVE_DOWN,1973.0,5uCax9HTNlzGybIStD3vDh
62,MOVE_UP,1957.0,7KhBQ6XFeAGrQzyT28MWvP
63,MOVE_UP,1874.0,2twUPIYOTqVivev47pf7bU
64,MOVE_DOWN,1857.0,3n58u3LOFw8mITLvfPvQBz
65,MOVE_DOWN,1854.0,0CcQNd8CINkwQfe1RDtGV6
66,MOVE_UP,1835.0,6qDF4wWL49CAVbgT7yuHl8
67,MOVE_UP,1807.0,4SCH5CuivFcShLpTg8lYOf
68,SAME_POSITION,1742.0,5J1c3M4EldCfNxXwrwt8mT
69,MOVE_UP,1651.0,0fg8CqpjdojMyXLNzM2PaJ
70,SAME_POSITION,1641.0,4Zke60QJMlW60qnXmYLdC8
71,MOVE_UP,1638.0,498YWgZPJWIA4lphXtCNma
72,SAME_POSITION,1627.0,2Iv7PCElmi1dZfzHWzMczA
73,MOVE_UP,1617.0,1vvNmPOiUuyCbgWmtc6yfm
74,MOVE_DOWN,1613.0,0uRHot8ml8U8cYVwwzMwNT
75,MOVE_UP,1611.0,2OxUtaKYeahAGNaBiahXtR
76,MOVE_UP,1594.0,7tr2za8SQg2CI8EDgrdtNl
77,MOVE_DOWN,1593.0,6Nzq7iIxg5w9ipnCd15sQt
78,MOVE_UP,1588.0,01vHGJRvJ6EZW9KO8NtZpi
79,MOVE_DOWN,1564.0,3EmmCZoqpWOTY1g2GBwJoR
80,MOVE_UP,1517.0,3H179O48ynsu9q8LOnFQZY
81,MOVE_DOWN,1512.0,68EMU2RD1ECNeOeJ5qAXCV
82,MOVE_DOWN,1511.0,15kZDQoTtpkya2kG8ZPJoi
83,MOVE_UP,1499.0,0QsvXIfqM0zZoerQfsI9lm
84,MOVE_UP,1494.0,78rIJddV4X0HkNAInEcYde
85,MOVE_UP,1489.0,6fxVffaTuwjgEk5h9QyRjy
86,MOVE_UP,1472.0,5vZfgeDfNhlkKeJqjzSAmg
87,MOVE_UP,1464.0,27ebni0DfbT5Owz6W42HP8
88,MOVE_DOWN,1459.0,4pLwZjInHj3SimIyN9SnOz
89,MOVE_UP,1458.0,505I6Bcnq2DhbQ0o9ewHCg
90,MOVE_DOWN,1454.0,4Km5HrUvYTaSUfiSGPJeQR
91,MOVE_UP,1453.0,1Slwb6dOYkBlWal1PGtnNg
92,MOVE_DOWN,1442.0,36JI0KHc591i9liHaFqDFG
93,MOVE_DOWN,1427.0,1RcJsBhCLIirV7PPJT5A2k
94,MOVE_UP,1426.0,6DUdDIRgLqCGq1DwkNWQTN
95,MOVE_DOWN,1419.0,2qEugvU0hYkAkf3IPWlUps
96,MOVE_DOWN,1400.0,3hB5DgAiMAQ4DzYbsMq1IT
97,MOVE_UP,1389.0,5i50gKdLAjjIr7UxRT5IVy
98,MOVE_UP,1379.0,1UlTQp0mvyG3HLTfoRkgl5
99,MOVE_DOWN,1374.0,0swhRlMVAFZUralMYJ7RAj
100,MOVE_DOWN,1367.0,1AkTW13ysu0AJrwuM6UY0I
101,MOVE_UP,1354.0,2rEkxxDFjrbiNjZZvzZf5q
102,MOVE_UP,1353.0,0EpFfFZpCuqYFzHvxOtrZS
103,MOVE_DOWN,1323.0,1PSBzsahR2AKwLJgx8ehBj
104,MOVE_UP,1320.0,2BZjpARcLdQRu3GsBSIuuI
105,MOVE_DOWN,1317.0,3noN1TxpjbjjmKqssghvg8
106,MOVE_DOWN,1296.0,4Hf7WnR761jpxPr5D46Bcd
107,MOVE_UP,1288.0,2sA4woGW5KgEgGXXxOKPAZ
108,MOVE_UP,1270.0,2SSYqDX8KTgy01NlqtUo0F
109,MOVE_UP,1267.0,5Fim1gaXBgsiFfsQAfQSDS
110,SAME_POSITION,1260.0,1cG0umU5TKStygKsPFZ9pY
111,MOVE_DOWN,1249.0,1yNyoWWWikbLhwIGWjZuDW
112,MOVE_DOWN,1235.0,4vb4mFvYsr2h6enhjJsq9Y
113,MOVE_DOWN,1230.0,17Fd6Yb7mSbinKG8LoWfFl
114,MOVE_DOWN,1210.0,1CUVN2kn7mW5FjkqXTR2W1
115,SAME_POSITION,1207.0,0s6yB0ZFl1LvYHAnGhXFga
116,MOVE_UP,1205.0,5HABnFSYvl6mTmg8nSdzHa
117,MOVE_UP,1201.0,5waUXf92wjHTSOmSQz02W4
118,MOVE_DOWN,1196.0,1CnPYaKxTVb4LWOtiGOm0m
119,MOVE_DOWN,1194.0,2EEeOnHehOozLq4aS0n6SL
120,MOVE_UP,1168.0,6YZdkObH88npeKrrkb8Ggf
121,MOVE_DOWN,1165.0,11KJSRSgaDxqydKYiD2Jew
122,MOVE_UP,1164.0,4TMG0DgLXLmJHmVWCSKQZ1
123,MOVE_DOWN,1162.0,0lPXFrKyl8HkdQ2E6NmNja
124,MOVE_DOWN,1152.0,6JV2JOEocMgcZxYSZelKcc
125,MOVE_DOWN,1143.0,69bp2EbF7Q2rqc5N3ylezZ
126,NEW_ENTRY,1124.0,7BwJtE8KSbCQKOCTIAY3jX
127,MOVE_UP,1122.0,1M9gupJZxS3LdK8R6UZfYH
128,MOVE_DOWN,1119.0,6HUnnBwYZqcED1eQztxMBN
129,NEW_ENTRY,1117.0,0azC730Exh71aQlOt9Zj3y
130,MOVE_UP,1114.0,4sPmO7WMQUAf45kwMOtONw
131,MOVE_UP,1089.0,2q6tgiA9tpb6DMguABwCWE
132,MOVE_UP,1077.0,4w1C64REQ4yNYvMKufNBhL
133,MOVE_DOWN,1076.0,34fhQ82IMcQQehrh96RT4h
134,NEW_ENTRY,1072.0,77a9893yxuz36cBUmBzA8E
135,MOVE_DOWN,1067.0,7AtlMCIauSQZqiXSlbBPW6
136,MOVE_DOWN,1066.0,0F8007eMkA3X7EO4kAETmb
137,MOVE_DOWN,1053.0,4OZEu0Vwq0RB2LAq14v99n
138,MOVE_DOWN,1053.0,3KdtBUSn2RJz5VgcUlonYy
139,MOVE_DOWN,1049.0,14WWzenpaEgQZlqPq2nk4v
140,NEW_ENTRY,1045.0,7kOnT8JJowZBrtwCE2sHdv
141,NEW_ENTRY,1031.0,0YwxZXiwZDJbWhfQJMIn8u
142,MOVE_DOWN,1029.0,6i0V12jOa3mr6uu4WYhUBr
143,NEW_ENTRY,1015.0,2rizacJSyD9S1IQUxUxnsK
144,NEW_ENTRY,1013.0,6wHm04cn5HxK6pE2ITEdUS
145,NEW_ENTRY,1010.0,2CkHE54EH44Qj945ynQRw7
146,NEW_ENTRY,1008.0,4qZZSDvYnPAI4OVZjKhIfB
147,MOVE_DOWN,1001.0,6PJ8FF6UR8FZXfEvpHkIVN
1,SAME_POSITION,15003.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,9790.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,8427.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,7437.0,626rYyBfeAeleh1F5t4B70
5,SAME_POSITION,7055.0,5MT96Zz0ymUJNm8obKZQr0
6,MOVE_UP,6809.0,5q2JbCNi4FcnglgPfxcV65
7,MOVE_DOWN,6750.0,6mICuAdrwEjh6Y6lroV2Kg
8,SAME_POSITION,6114.0,17nOaHsTn06jxuU9NpHuFU
9,MOVE_UP,5908.0,3QwBODjSEzelZyVjxPOHdq
10,MOVE_DOWN,5648.0,3NdDpSvN911VPGivFlV5d0
11,SAME_POSITION,5589.0,3AEZUABDXNtecAOSC1qTfo
12,SAME_POSITION,5266.0,6RFJxVj9tL0Xrd3Jve4Vo4
13,MOVE_UP,5166.0,2FrnTVSHjgnEylKGdHRUK1
14,MOVE_DOWN,5130.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,4842.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_UP,4824.0,6NSMQFKgjpQb0KkjMDYIK0
17,MOVE_DOWN,4651.0,6De0lHrwBfPfrhorm9q1Xl
18,MOVE_DOWN,4615.0,11zRKpjEZwmcBBBGzB4pMn
19,MOVE_UP,4541.0,3BY2mafsbsoKGqS380Xnuz
20,SAME_POSITION,4484.0,6rQSrBHf7HlZjtcMZ4S4bO
21,MOVE_DOWN,4476.0,20ZAJdsKB5IGbGj4ilRt2o
22,SAME_POSITION,4353.0,72jbDTw1piOOj770jWNeaG
23,MOVE_UP,4216.0,6ql2L3pp9EuVEruS2BfzNp
24,MOVE_DOWN,4120.0,5GXAXm5YOmYT0kL5jHvYBt
25,SAME_POSITION,3968.0,3dQDid3IUNhZy1OehIfYfE
26,MOVE_UP,3860.0,3LgtCt7CVhMvNSMGoQD9i1
27,MOVE_UP,3843.0,1lxswgIpzV6HhENRvkflES
28,MOVE_UP,3785.0,3ebXMykcMXOcLeJ9xZ17XH
29,MOVE_UP,3732.0,7DM4BPaS7uofFul3ywMe46
30,MOVE_DOWN,3692.0,4pdPtRcBmOSQDlJ3Fk945m
31,MOVE_UP,3671.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_DOWN,3602.0,6520aj0B4FSKGVuKNsOCOi
33,SAME_POSITION,3566.0,4okba5wu9mMLXx79DXLKi3
34,MOVE_UP,3530.0,7BKLCZ1jbUBVqRi2FVlTVw
35,MOVE_DOWN,3443.0,3T0h2tXX3mQh14mse20s6M
36,SAME_POSITION,3359.0,6stYbAJgTszHAHZMPxWWCY
37,MOVE_DOWN,3352.0,5aAx2yezTd8zXrkmtKl66Z
38,MOVE_DOWN,3346.0,6041gM9Th1ViQcnzkIxnuv
39,MOVE_UP,3295.0,5mey7CLLuFToM2P68Qu1gF
40,MOVE_DOWN,3284.0,0JoHqmlqE0W0i9prt6kcHR
41,MOVE_DOWN,3260.0,1xznGGDReH1oQq0xzbwXa3
42,MOVE_DOWN,3182.0,6b8Be6ljOzmkOmFslEb23P
43,MOVE_DOWN,3107.0,5knuzwU65gJK7IF5yJsuaW
44,SAME_POSITION,3020.0,7nKBxz47S9SD79N086fuhn
45,SAME_POSITION,2987.0,5H18gT3kawrbg83mO0MzVd
46,MOVE_UP,2836.0,4vlbjBSMqycZk6t4HVRpnC
47,MOVE_DOWN,2832.0,5MFzQMkrl1FOOng9tq6R9r
48,MOVE_DOWN,2794.0,343YBumqHu19cGoGARUTsd
49,MOVE_UP,2730.0,58IL315gMSTD37DOZPJ2hf
50,MOVE_DOWN,2667.0,04DwTuZ2VBdJCCC5TROn7L
51,SAME_POSITION,2470.0,5NNlUMcOEOdoOIwwaWXv0k
52,MOVE_UP,2313.0,10BTY8z7nAqTN4Rviajxxx
53,MOVE_UP,2247.0,0dA2Mk56wEzDgegdC6R17g
54,MOVE_DOWN,2210.0,5hEM0JchdVzQ5PwvSfITeX
55,MOVE_DOWN,2160.0,0sXvAOmXgjR2QUqLK1MltU
56,MOVE_UP,2088.0,1sXUWdKx03aP9Gmzft58rt
57,MOVE_DOWN,2083.0,6PCUP3dWmTjcTtXY02oFdT
58,MOVE_UP,2082.0,6qDF4wWL49CAVbgT7yuHl8
59,MOVE_DOWN,2055.0,0QetVR4wwvyiTezQeFNdeZ
60,MOVE_DOWN,2051.0,6DNtNfH8hXkqOX1sjqmI7p
61,MOVE_UP,1993.0,7KhBQ6XFeAGrQzyT28MWvP
62,MOVE_UP,1988.0,3n58u3LOFw8mITLvfPvQBz
63,MOVE_DOWN,1960.0,5hYTyyh2odQKphUbMqc5gN
64,MOVE_DOWN,1910.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_DOWN,1905.0,2twUPIYOTqVivev47pf7bU
66,MOVE_UP,1862.0,4SCH5CuivFcShLpTg8lYOf
67,MOVE_UP,1846.0,7tr2za8SQg2CI8EDgrdtNl
68,SAME_POSITION,1803.0,5J1c3M4EldCfNxXwrwt8mT
69,MOVE_UP,1796.0,0uRHot8ml8U8cYVwwzMwNT
70,MOVE_DOWN,1764.0,0CcQNd8CINkwQfe1RDtGV6
71,MOVE_UP,1730.0,1vvNmPOiUuyCbgWmtc6yfm
72,MOVE_DOWN,1710.0,4Zke60QJMlW60qnXmYLdC8
73,MOVE_DOWN,1684.0,2Iv7PCElmi1dZfzHWzMczA
74,MOVE_UP,1679.0,6Nzq7iIxg5w9ipnCd15sQt
75,MOVE_UP,1657.0,505I6Bcnq2DhbQ0o9ewHCg
76,MOVE_DOWN,1650.0,2OxUtaKYeahAGNaBiahXtR
77,MOVE_UP,1617.0,3EmmCZoqpWOTY1g2GBwJoR
78,MOVE_UP,1602.0,15kZDQoTtpkya2kG8ZPJoi
79,MOVE_DOWN,1599.0,01vHGJRvJ6EZW9KO8NtZpi
80,MOVE_DOWN,1580.0,498YWgZPJWIA4lphXtCNma
81,SAME_POSITION,1557.0,68EMU2RD1ECNeOeJ5qAXCV
82,MOVE_DOWN,1550.0,3H179O48ynsu9q8LOnFQZY
83,MOVE_UP,1548.0,4Km5HrUvYTaSUfiSGPJeQR
84,MOVE_DOWN,1547.0,0QsvXIfqM0zZoerQfsI9lm
85,MOVE_UP,1530.0,1AkTW13ysu0AJrwuM6UY0I
86,MOVE_UP,1519.0,1RcJsBhCLIirV7PPJT5A2k
87,MOVE_DOWN,1517.0,0fg8CqpjdojMyXLNzM2PaJ
88,MOVE_UP,1507.0,6DUdDIRgLqCGq1DwkNWQTN
89,MOVE_DOWN,1489.0,78rIJddV4X0HkNAInEcYde
90,MOVE_UP,1482.0,3noN1TxpjbjjmKqssghvg8
91,MOVE_UP,1463.0,2rEkxxDFjrbiNjZZvzZf5q
92,MOVE_DOWN,1449.0,6fxVffaTuwjgEk5h9QyRjy
93,MOVE_DOWN,1437.0,36JI0KHc591i9liHaFqDFG
94,MOVE_UP,1432.0,0EpFfFZpCuqYFzHvxOtrZS
95,MOVE_UP,1431.0,0swhRlMVAFZUralMYJ7RAj
96,MOVE_DOWN,1411.0,2qEugvU0hYkAkf3IPWlUps
97,SAME_POSITION,1395.0,5i50gKdLAjjIr7UxRT5IVy
98,MOVE_UP,1389.0,5Fim1gaXBgsiFfsQAfQSDS
99,MOVE_DOWN,1386.0,27ebni0DfbT5Owz6W42HP8
100,MOVE_DOWN,1377.0,1UlTQp0mvyG3HLTfoRkgl5
101,MOVE_UP,1358.0,2BZjpARcLdQRu3GsBSIuuI
102,MOVE_DOWN,1335.0,1Slwb6dOYkBlWal1PGtnNg
103,SAME_POSITION,1333.0,1PSBzsahR2AKwLJgx8ehBj
104,MOVE_DOWN,1323.0,5vZfgeDfNhlkKeJqjzSAmg
105,MOVE_DOWN,1318.0,4pLwZjInHj3SimIyN9SnOz
106,MOVE_UP,1308.0,2SSYqDX8KTgy01NlqtUo0F
107,MOVE_UP,1302.0,17Fd6Yb7mSbinKG8LoWfFl
108,MOVE_UP,1299.0,5HABnFSYvl6mTmg8nSdzHa
109,MOVE_UP,1299.0,0s6yB0ZFl1LvYHAnGhXFga
110,MOVE_UP,1285.0,1CnPYaKxTVb4LWOtiGOm0m
111,MOVE_DOWN,1280.0,4Hf7WnR761jpxPr5D46Bcd
112,MOVE_DOWN,1263.0,1yNyoWWWikbLhwIGWjZuDW
113,MOVE_UP,1263.0,5waUXf92wjHTSOmSQz02W4
114,MOVE_DOWN,1234.0,2sA4woGW5KgEgGXXxOKPAZ
115,MOVE_UP,1217.0,2EEeOnHehOozLq4aS0n6SL
116,MOVE_DOWN,1211.0,1cG0umU5TKStygKsPFZ9pY
117,MOVE_DOWN,1192.0,4vb4mFvYsr2h6enhjJsq9Y
118,MOVE_DOWN,1190.0,3hB5DgAiMAQ4DzYbsMq1IT
119,MOVE_UP,1190.0,6JV2JOEocMgcZxYSZelKcc
120,MOVE_UP,1189.0,34fhQ82IMcQQehrh96RT4h
121,MOVE_UP,1186.0,7BwJtE8KSbCQKOCTIAY3jX
122,MOVE_UP,1173.0,0lPXFrKyl8HkdQ2E6NmNja
123,NEW_ENTRY,1158.0,4QsPTKvdpgkA7mBAvclZTa
124,MOVE_DOWN,1158.0,1CUVN2kn7mW5FjkqXTR2W1
125,MOVE_UP,1154.0,6HUnnBwYZqcED1eQztxMBN
126,MOVE_UP,1149.0,1M9gupJZxS3LdK8R6UZfYH
127,MOVE_DOWN,1144.0,11KJSRSgaDxqydKYiD2Jew
128,MOVE_DOWN,1140.0,4TMG0DgLXLmJHmVWCSKQZ1
129,MOVE_UP,1119.0,7AtlMCIauSQZqiXSlbBPW6
130,MOVE_DOWN,1119.0,69bp2EbF7Q2rqc5N3ylezZ
131,MOVE_DOWN,1117.0,6YZdkObH88npeKrrkb8Ggf
132,MOVE_UP,1112.0,77a9893yxuz36cBUmBzA8E
133,MOVE_UP,1107.0,3KdtBUSn2RJz5VgcUlonYy
134,MOVE_UP,1101.0,6wHm04cn5HxK6pE2ITEdUS
135,MOVE_DOWN,1100.0,4sPmO7WMQUAf45kwMOtONw
136,SAME_POSITION,1087.0,0F8007eMkA3X7EO4kAETmb
137,NEW_ENTRY,1086.0,1qOLh0tI7trd1zdDKxYZTe
138,MOVE_DOWN,1084.0,0azC730Exh71aQlOt9Zj3y
139,SAME_POSITION,1082.0,14WWzenpaEgQZlqPq2nk4v
140,NEW_ENTRY,1081.0,3a1lNhkSLSkpJE4MSHpDu9
141,NEW_ENTRY,1079.0,4OaTpLJIa2harufGxfOPUu
142,MOVE_DOWN,1072.0,4w1C64REQ4yNYvMKufNBhL
143,NEW_ENTRY,1068.0,6VHdcVbiKLYYOcMbIqBcuK
144,MOVE_DOWN,1060.0,7kOnT8JJowZBrtwCE2sHdv
145,MOVE_DOWN,1056.0,6i0V12jOa3mr6uu4WYhUBr
146,MOVE_DOWN,1054.0,2q6tgiA9tpb6DMguABwCWE
147,NEW_ENTRY,1044.0,5Jt4zdXTd9y1zxihiNYQI1
148,NEW_ENTRY,1042.0,27SdWb2rFzO6GWiYDBTD9j
149,NEW_ENTRY,1037.0,4vAsjqRZHlqGvY8Rqog4il
150,MOVE_DOWN,1026.0,4OZEu0Vwq0RB2LAq14v99n
151,NEW_ENTRY,1025.0,35OC6rMxa8lJi8eDiUVShS
152,MOVE_DOWN,1017.0,4qZZSDvYnPAI4OVZjKhIfB
153,NEW_ENTRY,1016.0,2webQDZmtGioeu3zUUi9We
154,NEW_ENTRY,1016.0,2eKBklE5CLx5g7XXSXpj3o
155,NEW_ENTRY,1011.0,3E2Zh20GDCR9B1EYjfXWyv
156,MOVE_DOWN,1004.0,0YwxZXiwZDJbWhfQJMIn8u
1,SAME_POSITION,15826.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,11448.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,8920.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,7959.0,626rYyBfeAeleh1F5t4B70
5,SAME_POSITION,7474.0,5MT96Zz0ymUJNm8obKZQr0
6,MOVE_UP,7155.0,6mICuAdrwEjh6Y6lroV2Kg
7,MOVE_DOWN,7035.0,5q2JbCNi4FcnglgPfxcV65
8,SAME_POSITION,6554.0,17nOaHsTn06jxuU9NpHuFU
9,SAME_POSITION,6481.0,3QwBODjSEzelZyVjxPOHdq
10,MOVE_UP,5983.0,3AEZUABDXNtecAOSC1qTfo
11,MOVE_DOWN,5872.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_UP,5623.0,2FrnTVSHjgnEylKGdHRUK1
13,MOVE_UP,5305.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_DOWN,5214.0,6RFJxVj9tL0Xrd3Jve4Vo4
15,MOVE_UP,5129.0,6De0lHrwBfPfrhorm9q1Xl
16,SAME_POSITION,5096.0,6NSMQFKgjpQb0KkjMDYIK0
17,MOVE_UP,4912.0,11zRKpjEZwmcBBBGzB4pMn
18,MOVE_UP,4899.0,20ZAJdsKB5IGbGj4ilRt2o
19,SAME_POSITION,4805.0,3BY2mafsbsoKGqS380Xnuz
20,SAME_POSITION,4771.0,6rQSrBHf7HlZjtcMZ4S4bO
21,MOVE_DOWN,4718.0,3eR23VReFzcdmS7TYCrhCe
22,MOVE_UP,4371.0,6ql2L3pp9EuVEruS2BfzNp
23,MOVE_UP,4364.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_UP,4260.0,3dQDid3IUNhZy1OehIfYfE
25,MOVE_DOWN,4247.0,72jbDTw1piOOj770jWNeaG
26,MOVE_DOWN,4134.0,5GXAXm5YOmYT0kL5jHvYBt
27,MOVE_UP,4112.0,4okba5wu9mMLXx79DXLKi3
28,MOVE_DOWN,4107.0,1lxswgIpzV6HhENRvkflES
29,MOVE_DOWN,4100.0,3LgtCt7CVhMvNSMGoQD9i1
30,MOVE_DOWN,4028.0,7DM4BPaS7uofFul3ywMe46
31,MOVE_DOWN,3852.0,3ebXMykcMXOcLeJ9xZ17XH
32,MOVE_DOWN,3779.0,4pdPtRcBmOSQDlJ3Fk945m
33,MOVE_UP,3710.0,6stYbAJgTszHAHZMPxWWCY
34,MOVE_UP,3671.0,3T0h2tXX3mQh14mse20s6M
35,MOVE_DOWN,3651.0,6520aj0B4FSKGVuKNsOCOi
36,MOVE_DOWN,3562.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_UP,3482.0,0JoHqmlqE0W0i9prt6kcHR
38,MOVE_UP,3478.0,1xznGGDReH1oQq0xzbwXa3
39,MOVE_DOWN,3428.0,6041gM9Th1ViQcnzkIxnuv
40,MOVE_UP,3406.0,5knuzwU65gJK7IF5yJsuaW
41,MOVE_DOWN,3379.0,5mey7CLLuFToM2P68Qu1gF
42,MOVE_DOWN,3372.0,5aAx2yezTd8zXrkmtKl66Z
43,MOVE_UP,3365.0,6PCUP3dWmTjcTtXY02oFdT
44,MOVE_DOWN,3354.0,6b8Be6ljOzmkOmFslEb23P
45,MOVE_DOWN,3238.0,7nKBxz47S9SD79N086fuhn
46,MOVE_DOWN,3126.0,5H18gT3kawrbg83mO0MzVd
47,MOVE_UP,3024.0,58IL315gMSTD37DOZPJ2hf
48,MOVE_DOWN,2931.0,4vlbjBSMqycZk6t4HVRpnC
49,MOVE_DOWN,2924.0,343YBumqHu19cGoGARUTsd
50,MOVE_DOWN,2855.0,5MFzQMkrl1FOOng9tq6R9r
51,MOVE_DOWN,2794.0,04DwTuZ2VBdJCCC5TROn7L
52,SAME_POSITION,2425.0,10BTY8z7nAqTN4Rviajxxx
53,MOVE_DOWN,2419.0,5NNlUMcOEOdoOIwwaWXv0k
54,SAME_POSITION,2395.0,5hEM0JchdVzQ5PwvSfITeX
55,MOVE_DOWN,2341.0,0dA2Mk56wEzDgegdC6R17g
56,MOVE_DOWN,2316.0,0sXvAOmXgjR2QUqLK1MltU
57,MOVE_UP,2232.0,6qDF4wWL49CAVbgT7yuHl8
58,NEW_ENTRY,2217.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_UP,2192.0,2OxUtaKYeahAGNaBiahXtR
60,NEW_ENTRY,2151.0,51ChrwmUPDJvedPQnIU8Ls
61,SAME_POSITION,2141.0,7KhBQ6XFeAGrQzyT28MWvP
62,SAME_POSITION,2131.0,3n58u3LOFw8mITLvfPvQBz
63,NEW_ENTRY,2049.0,6PJ8FF6UR8FZXfEvpHkIVN
64,MOVE_DOWN,2032.0,0QetVR4wwvyiTezQeFNdeZ
65,MOVE_DOWN,2030.0,6DNtNfH8hXkqOX1sjqmI7p
66,NEW_ENTRY,2022.0,7oolFzHipTMg2nL7shhdz2
