rank,trend,streams,track_id
53,MOVE_DOWN,5426.0,2OALaHcDdKkjYEpAr0Qzab
54,MOVE_UP,5347.0,6IxWbmElUUj7AstEEzIgtl
55,MOVE_DOWN,5332.0,4c2W3VKsOFoIg2SFaO6DY5
56,MOVE_UP,5253.0,5KaplUYIDvsFe69z7UArVt
57,MOVE_UP,5240.0,6wVOY8vYQhBWcozuiUdzGG
58,MOVE_UP,5196.0,1bhUWB0zJMIKr9yVPrkEuI
59,MOVE_UP,5106.0,4clwFLZjrvTtnrMviJnVKh
60,MOVE_DOWN,5071.0,72jbDTw1piOOj770jWNeaG
61,MOVE_DOWN,5023.0,2xmrfQpmS2iJExTlklLoAL
62,MOVE_DOWN,4990.0,0eio2xxlLcgMCSMPgJseeI
63,MOVE_DOWN,4808.0,1nMbZ9OsVNSLEyijI80EST
64,MOVE_UP,4775.0,5UEnHoDYpsxlfzWLZIc7LD
65,MOVE_DOWN,4730.0,5PF0IW8iHqOcTWAyRqiDzb
66,MOVE_UP,4588.0,5C5m0n29iXtAg5cQZt6cEN
67,MOVE_UP,4581.0,10Le5UMzkGs2vb7Dna5vev
68,MOVE_DOWN,4556.0,0albLGvYx6ftOUJ7KF0i5I
69,MOVE_UP,4547.0,1j4kHkkpqZRBwE0A4CN4Yv
70,MOVE_DOWN,4531.0,7vGuf3Y35N4wmASOKLUVVU
71,MOVE_UP,4521.0,3Xrd2febrBti5pNuRTVmra
72,MOVE_UP,4478.0,0Zbbxnx4SGGHoIow4PpISP
73,MOVE_UP,4465.0,4AW9Fobw3ENnOFDKwKdq7Q
74,MOVE_UP,4431.0,6CU3VvoeQgkg4Wb1vS0zj7
75,MOVE_UP,4397.0,1wxv9H5qm2k6hzkcupoZF1
76,MOVE_UP,4356.0,0wMfMGp7nz7JMNw7tei9f5
77,MOVE_DOWN,4325.0,3eR23VReFzcdmS7TYCrhCe
78,MOVE_DOWN,4289.0,5tz69p7tJuGPeMGwNTxYuV
79,MOVE_UP,4283.0,17DfKcV1gBdfMBdzsf4NQx
80,MOVE_UP,4250.0,0V2axJ946WH1vt9t5SGMLV
81,MOVE_UP,4250.0,0nf8MexP7oxLci3BvumOR5
82,MOVE_DOWN,4249.0,69bp2EbF7Q2rqc5N3ylezZ
83,MOVE_UP,4231.0,1tkWfKfJqdqbY3oadsjXCf
84,MOVE_UP,4190.0,2NgQV5lmGPPTTlrHXeAPJ7
85,MOVE_DOWN,4170.0,3B54sVLJ402zGa6Xm4YGNe
86,MOVE_UP,4105.0,4PqDkR6YM80Sy590Qsy6mm
87,MOVE_UP,4072.0,6U1HaCuOL1ZouGk0OEpEbS
88,MOVE_UP,4048.0,4R7QVSqBN0koJHcOL7PGb5
89,MOVE_DOWN,4035.0,6b8Be6ljOzmkOmFslEb23P
90,MOVE_DOWN,3999.0,1NDxZ7cFAo481dtYWdrUnR
91,MOVE_DOWN,3968.0,1XT0cpl9g0GuRQJao2nqXd
92,MOVE_DOWN,3954.0,0K4Wg6Pwx0cOuJkN8xvuto
93,MOVE_UP,3947.0,2wAf64UF5cK7mlAUfvVPl9
94,MOVE_DOWN,3937.0,1Eck97uRMlprKOOJN9oO1E
95,MOVE_UP,3916.0,5RGf8qn1TBWVplLyyKUsuV
96,MOVE_UP,3869.0,6mrKP2jyIQmM0rw6fQryjr
97,MOVE_DOWN,3867.0,2mfUa8bLs2s5N4VaqJZ4lZ
98,MOVE_DOWN,3852.0,6EpRaXYhGOB3fj4V2uDkMJ
99,MOVE_UP,3835.0,7Ed6BkggCS2KaKY5YlINaF
100,MOVE_UP,3803.0,5nq1uTNIR1cBR72T87viS0
101,MOVE_UP,3777.0,5YP52gnoypy9H1jg5RIwUW
102,MOVE_DOWN,3762.0,2rb5MvYT7ZIxbKW5hfcHx8
103,MOVE_UP,3746.0,23mknRzp3IpdyE9XULtv0B
104,MOVE_UP,3724.0,6QgjcU0zLnzq5OrUoSZ3OK
105,MOVE_UP,3715.0,5k38wzpLb15YgncyWdTZE4
106,MOVE_DOWN,3703.0,1wjzFQodRWrPcQ0AnYnvQ9
107,MOVE_UP,3701.0,7iDa6hUg2VgEL1o1HjmfBn
108,MOVE_DOWN,3671.0,3hB5DgAiMAQ4DzYbsMq1IT
109,NEW_ENTRY,3670.0,0ZoHxBd1enqGDSNjqUptmY
110,MOVE_DOWN,3665.0,71bBFbfn2OBK5QwUJSLS44
111,MOVE_UP,3637.0,6RKE835qBUUneyOH1p0fnP
112,MOVE_DOWN,3613.0,1louJpMmzEicAn7lzDalPW
113,MOVE_DOWN,3571.0,6WbADFqMvR8N5u0BvtsWQE
114,MOVE_DOWN,3560.0,3NdDpSvN911VPGivFlV5d0
115,MOVE_UP,3538.0,5Z3GHaZ6ec9bsiI5BenrbY
116,MOVE_UP,3523.0,2OqENlvR9PA6nRVptuQIFe
117,MOVE_UP,3497.0,315z5bDr8oJ0OAxD3jQZmH
118,MOVE_DOWN,3449.0,0tKcYR2II1VCQWT79i5NrW
119,MOVE_UP,3448.0,6Flllj0iIJPwXUpxL9KdxC
120,MOVE_UP,3425.0,3JrxNi0sQ1Lnx8eGonp3Ma
121,MOVE_DOWN,3422.0,5bcTCxgc7xVfSaMV3RuVke
122,MOVE_DOWN,3398.0,6IcrwGdIvRsrImOnoYfG9Z
123,MOVE_DOWN,3374.0,494OU6M7NOf4ICYb4zWCf5
124,MOVE_UP,3320.0,43ZyHQITOjhciSUUNPVRHc
125,MOVE_DOWN,3306.0,5knuzwU65gJK7IF5yJsuaW
126,MOVE_DOWN,3305.0,7Deab1qNhkyO5q6rXmVLkO
127,MOVE_DOWN,3287.0,4pdPtRcBmOSQDlJ3Fk945m
128,MOVE_DOWN,3284.0,6PCUP3dWmTjcTtXY02oFdT
129,MOVE_UP,3267.0,1X2Zd5wKGbY1oKzb8dzJRy
130,MOVE_DOWN,3229.0,7KXjTSCq5nL1LoYtL7XAwS
131,MOVE_UP,3196.0,5UnRutJ5phJ9Ti4WnFgEoJ
132,MOVE_DOWN,3189.0,68EMU2RD1ECNeOeJ5qAXCV
133,MOVE_UP,3185.0,6g93YtKKHU2H1qIqhLIL0Y
134,MOVE_UP,3178.0,1zsG4eaZmkA1dvjDDsAGLK
135,MOVE_UP,3138.0,6YywJ0geTbDOB2vwxBzVfQ
136,MOVE_DOWN,3127.0,1KT0xdIjm7t053xByACrrg
137,MOVE_UP,3125.0,0GhhU1qpdbKG1AUMKkFGbi
138,MOVE_UP,3110.0,7bJwvubZZaoGE1AGEfu8Fi
139,MOVE_DOWN,3101.0,1bHgnjGsRCxlCxD5BobatI
140,MOVE_DOWN,3096.0,2i4DNxEjTT5gjk7wgfSpFq
141,MOVE_UP,3079.0,1XlrBhlkPAVRficvsd5qQ4
142,MOVE_DOWN,3056.0,6875MeXyCW0wLyT72Eetmo
143,MOVE_DOWN,3043.0,4pLwZjInHj3SimIyN9SnOz
144,MOVE_UP,3031.0,0cqRj7pUJDkTCEsJkx8snD
145,MOVE_UP,2975.0,4Ls20opS0EzPb7NuA6F8VI
146,MOVE_DOWN,2971.0,7tr2za8SQg2CI8EDgrdtNl
147,MOVE_UP,2969.0,2SYa5Lx1uoCvyDIW4oee9b
148,MOVE_UP,2961.0,2bnUATKYS3JykGpZjjlbXV
149,MOVE_UP,2956.0,0OlnLZY4cmQzT6ZGttvWBM
150,MOVE_UP,2956.0,6YtmVjtDWDbac5tcto0BAn
151,MOVE_UP,2951.0,4kjF1ooqgWABonCJOQee0Y
152,MOVE_UP,2945.0,4jaaMznp3KPllxbmRdiIbx
153,MOVE_DOWN,2938.0,4tCtwWceOPWzenK2HAIJSb
154,MOVE_UP,2937.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_DOWN,2895.0,7GX5flRQZVHRAGd6B4TmDO
156,MOVE_UP,2893.0,6CQ5WvprBENUd53lv9UzAh
157,MOVE_UP,2873.0,2DQ1ITjI0YoLFzuADN1ZBW
158,MOVE_UP,2870.0,0ijT1F143SdGb45SQB3rHk
159,MOVE_UP,2870.0,6Qq8UOS6QzeSYFUVXC5wEB
160,MOVE_DOWN,2825.0,37KAq4LDsJBrzwUePdA4ov
161,NEW_ENTRY,2816.0,5LkQpbBFgoyQm1jGlznT7p
162,MOVE_DOWN,2803.0,1P3cdB5wydoRlTFRz0bNLO
163,MOVE_DOWN,2798.0,5oWbdc6MKLm2y9HIGsSNPx
164,MOVE_DOWN,2797.0,1sCxVKWImDZSZKvG0U9B23
165,MOVE_UP,2795.0,7fSPXg9avmHAkLopHA7YFe
166,NEW_ENTRY,2795.0,0QsvXIfqM0zZoerQfsI9lm
167,NEW_ENTRY,2783.0,6KerECWKSko16Qbof4gwst
168,MOVE_DOWN,2781.0,6jA8HL9i4QGzsj6fjoxp8Y
169,NEW_ENTRY,2774.0,1dXaWTXUM5iJrXFmdaR51y
170,MOVE_DOWN,2768.0,6kex4EBAj0WHXDKZMEJaaF
171,NEW_ENTRY,2766.0,45jGOHwYKgsRYbAJ8DR61d
172,NEW_ENTRY,2761.0,2GLp1Arz4ZtihdjdL9m80W
173,MOVE_DOWN,2757.0,6DNtNfH8hXkqOX1sjqmI7p
174,MOVE_UP,2737.0,4feDzcxtXRU8clyOluco5Y
175,MOVE_UP,2708.0,2tdq0CeAGSfhI2l4Gwkvgx
176,MOVE_UP,2706.0,1Zyd6zQnC6XIIzmg3hP7Ot
177,NEW_ENTRY,2702.0,2k84FgJC2Qbj8lRf0lp1Qn
178,MOVE_DOWN,2691.0,3a1lNhkSLSkpJE4MSHpDu9
179,NEW_ENTRY,2677.0,0WNGsQ1oAuHzNTk8jivBKW
180,MOVE_DOWN,2676.0,54o3FGSzVgk0LwKFRx0TTV
181,MOVE_UP,2673.0,4hrpoqJMVE7FxBu1YWx0eQ
182,MOVE_DOWN,2643.0,4JivXO77OoPEoJvChRhNaD
183,NEW_ENTRY,2637.0,18SSDuDfgGNir2UmKorq7U
184,NEW_ENTRY,2635.0,21z1GxeHjfD3qkaF5CgCTO
185,MOVE_UP,2633.0,7FJP35tUJ2121EJsFpU1Gh
186,MOVE_DOWN,2633.0,6IghCx6jRj5VHEmXKQH2pR
187,MOVE_DOWN,2627.0,4Z0PFsf27mrsLQyuweo1ll
188,NEW_ENTRY,2616.0,2yLa0QULdQr0qAIvVwN6B5
189,NEW_ENTRY,2600.0,0cTVZh7F5sV1Sd4KxVgmDS
190,NEW_ENTRY,2598.0,6De0lHrwBfPfrhorm9q1Xl
191,NEW_ENTRY,2594.0,60QO7SvW5aaFgMLvltlr6E
192,NEW_ENTRY,2580.0,5SDVaYU4nfaIV0rNSlWSCa
193,MOVE_DOWN,2577.0,2QbFClFyhMMtiurUjuQlAe
194,MOVE_DOWN,2552.0,75ZvA4QfFiZvzhj2xkaWAh
195,NEW_ENTRY,2542.0,2GrYIUrAYK5TZhSh0RJV6H
196,NEW_ENTRY,2520.0,3A0VFRUxhqpJeOxo0rklqC
197,NEW_ENTRY,2506.0,1qAPA8TooLVEqAZ58fhcrt
198,NEW_ENTRY,2449.0,1xznGGDReH1oQq0xzbwXa3
199,NEW_ENTRY,2431.0,1QV6tiMFM6fSOKOGLMHYYg
200,MOVE_DOWN,2429.0,1OAh8uOEOvTDqkKFsKksCi
1,SAME_POSITION,22453.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,17426.0,4IouQaO9GkaHC7AtMErdSa
3,SAME_POSITION,15655.0,0PAyiPTz8gL0udQnSasc5G
4,SAME_POSITION,12949.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_UP,12823.0,0I20rLT2MJDhcF96AjbNYo
6,MOVE_UP,12435.0,3hBBKuWJfxlIlnd9QFoC8k
7,MOVE_UP,12171.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_UP,12090.0,7BKLCZ1jbUBVqRi2FVlTVw
9,MOVE_DOWN,11815.0,40cPkRjw5aLQIOjaqgUVnB
10,MOVE_UP,11587.0,4Eb5cLWxKQUoUQaKUYSRgI
11,MOVE_DOWN,11455.0,0YAMQSmHk6BSUGTYpaoqTJ
12,MOVE_DOWN,11280.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_UP,11190.0,0ofbQMrRDsUaVKq2mGLEAb
14,MOVE_DOWN,11078.0,7CmWXD3w1xOO53AAO4LRVQ
15,MOVE_UP,10577.0,2gasr6aemUqZIBBN05EO03
16,MOVE_DOWN,10381.0,46gSY0U7ZZCmd7EuJuo15N
17,MOVE_UP,10073.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_DOWN,9973.0,0ve9Tpz8Yw0I4eXhWsy21o
19,MOVE_UP,9700.0,5AEtlRudpgdT5FtNiuly6Y
20,MOVE_DOWN,9613.0,7iXHLtPosbHvglVSJ4rxLq
21,MOVE_UP,9540.0,1x5sYLZiu9r5E43kMlt9f8
22,MOVE_UP,9427.0,5ofnFjLvOgZP94zmDXi3HT
23,MOVE_DOWN,9363.0,5SE57ljOIUJ1ybL9U6CuBH
24,MOVE_UP,9160.0,3DXncPQOG4VBw3QHh3S817
25,MOVE_DOWN,9056.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_DOWN,9002.0,4iLqG9SeJSnt0cSPICSjxv
27,MOVE_DOWN,8899.0,7vwXjDrZT2mqiFynlEwwgG
28,MOVE_DOWN,8756.0,7swIKcU4tFRk4iFJpi12Fg
29,MOVE_UP,8669.0,32DGGj6KlNuBr6WaqRxpxi
30,MOVE_UP,8413.0,7ztdl6cnbJgHRdMkKldkts
31,MOVE_UP,8291.0,0NiXXAI876aGImAd6rTj8w
32,MOVE_DOWN,8241.0,5Bg0HkfaRYRx8A7tMrjT9Z
33,MOVE_DOWN,8225.0,6PO8T4qt3FHfauSs98zO9j
34,MOVE_DOWN,8185.0,468Jl0mOuztlhQDKMhO8Rq
35,MOVE_DOWN,8083.0,6q2cJXwzu89N8okT69L7KC
36,MOVE_DOWN,8070.0,79cuOz3SPQTuFrp8WgftAu
37,MOVE_DOWN,7782.0,1mXVgsBdtIVeCLJnSnmtdV
38,MOVE_UP,7640.0,7nZmah2llfvLDiUjm0kiyz
39,MOVE_DOWN,7408.0,3pzjHKrQSvXGHQ98dx18HI
40,MOVE_UP,7392.0,3m660poUr1chesgkkjQM7P
41,MOVE_UP,7369.0,3A7qX2QjDlPnazUsRk5y0M
42,MOVE_UP,7355.0,7wGoVu4Dady5GV0Sv4UIsx
43,MOVE_DOWN,7298.0,6gxF4ibm6S95UUC6vyIiln
44,MOVE_UP,7261.0,6wVOY8vYQhBWcozuiUdzGG
45,MOVE_DOWN,7179.0,4m8ayeTlVnsYAtR42NhDqZ
46,MOVE_DOWN,7131.0,4f3nDjgqXurMryYBSp0TZD
47,MOVE_UP,6932.0,0KKkJNfGyhkQ5aFogxQAPU
48,MOVE_DOWN,6902.0,0afhq8XCExXpqazXczTSve
49,MOVE_UP,6755.0,4c2W3VKsOFoIg2SFaO6DY5
50,MOVE_DOWN,6628.0,5troof8mcGO3AafoDbk1gc
51,MOVE_DOWN,6482.0,73xYYths9kvmFvYsd9gC9Z
52,MOVE_DOWN,6348.0,0mf82mK5aeZm4vN9HM2InQ
53,MOVE_UP,6245.0,6IxWbmElUUj7AstEEzIgtl
54,MOVE_DOWN,6192.0,2OALaHcDdKkjYEpAr0Qzab
55,MOVE_DOWN,6039.0,3XqQ0lZWvh47ySXRQaEXso
56,MOVE_UP,6001.0,1bhUWB0zJMIKr9yVPrkEuI
57,MOVE_UP,5949.0,2xmrfQpmS2iJExTlklLoAL
58,MOVE_DOWN,5947.0,5KaplUYIDvsFe69z7UArVt
59,SAME_POSITION,5862.0,4clwFLZjrvTtnrMviJnVKh
60,MOVE_UP,5837.0,0eio2xxlLcgMCSMPgJseeI
61,MOVE_DOWN,5768.0,66KjxbYrSBdnxJcHjnLM7o
62,MOVE_UP,5729.0,0nf8MexP7oxLci3BvumOR5
63,MOVE_UP,5707.0,3eR23VReFzcdmS7TYCrhCe
64,MOVE_UP,5660.0,0albLGvYx6ftOUJ7KF0i5I
65,MOVE_UP,5591.0,3B54sVLJ402zGa6Xm4YGNe
66,MOVE_DOWN,5520.0,1nMbZ9OsVNSLEyijI80EST
67,MOVE_DOWN,5483.0,72jbDTw1piOOj770jWNeaG
68,MOVE_UP,5477.0,0wMfMGp7nz7JMNw7tei9f5
69,MOVE_DOWN,5441.0,5PF0IW8iHqOcTWAyRqiDzb
70,MOVE_DOWN,5433.0,5UEnHoDYpsxlfzWLZIc7LD
71,MOVE_UP,5388.0,6CU3VvoeQgkg4Wb1vS0zj7
72,MOVE_UP,5344.0,1NDxZ7cFAo481dtYWdrUnR
73,MOVE_DOWN,5311.0,10Le5UMzkGs2vb7Dna5vev
74,MOVE_DOWN,5296.0,7vGuf3Y35N4wmASOKLUVVU
75,MOVE_DOWN,5276.0,0Zbbxnx4SGGHoIow4PpISP
76,MOVE_UP,5190.0,0V2axJ946WH1vt9t5SGMLV
77,MOVE_DOWN,5167.0,1j4kHkkpqZRBwE0A4CN4Yv
78,MOVE_UP,5161.0,6U1HaCuOL1ZouGk0OEpEbS
79,MOVE_DOWN,5149.0,5C5m0n29iXtAg5cQZt6cEN
80,MOVE_UP,5119.0,4PqDkR6YM80Sy590Qsy6mm
81,MOVE_DOWN,5117.0,17DfKcV1gBdfMBdzsf4NQx
82,MOVE_DOWN,5115.0,3Xrd2febrBti5pNuRTVmra
83,MOVE_UP,5088.0,2mfUa8bLs2s5N4VaqJZ4lZ
84,MOVE_DOWN,4988.0,69bp2EbF7Q2rqc5N3ylezZ
85,MOVE_UP,4937.0,2rb5MvYT7ZIxbKW5hfcHx8
86,MOVE_UP,4904.0,4R7QVSqBN0koJHcOL7PGb5
87,MOVE_UP,4895.0,6EpRaXYhGOB3fj4V2uDkMJ
88,MOVE_DOWN,4860.0,5tz69p7tJuGPeMGwNTxYuV
89,MOVE_UP,4846.0,71bBFbfn2OBK5QwUJSLS44
90,MOVE_DOWN,4838.0,1tkWfKfJqdqbY3oadsjXCf
91,MOVE_DOWN,4832.0,2NgQV5lmGPPTTlrHXeAPJ7
92,MOVE_UP,4771.0,1wjzFQodRWrPcQ0AnYnvQ9
93,MOVE_DOWN,4762.0,1wxv9H5qm2k6hzkcupoZF1
94,MOVE_DOWN,4759.0,1XT0cpl9g0GuRQJao2nqXd
95,MOVE_DOWN,4740.0,2wAf64UF5cK7mlAUfvVPl9
96,MOVE_UP,4705.0,5k38wzpLb15YgncyWdTZE4
97,MOVE_DOWN,4666.0,1Eck97uRMlprKOOJN9oO1E
98,MOVE_DOWN,4666.0,0K4Wg6Pwx0cOuJkN8xvuto
99,MOVE_DOWN,4661.0,4AW9Fobw3ENnOFDKwKdq7Q
100,MOVE_UP,4650.0,1louJpMmzEicAn7lzDalPW
101,SAME_POSITION,4597.0,5YP52gnoypy9H1jg5RIwUW
102,MOVE_UP,4588.0,6QgjcU0zLnzq5OrUoSZ3OK
103,MOVE_DOWN,4564.0,6mrKP2jyIQmM0rw6fQryjr
104,MOVE_DOWN,4536.0,5RGf8qn1TBWVplLyyKUsuV
105,MOVE_DOWN,4505.0,6b8Be6ljOzmkOmFslEb23P
106,MOVE_UP,4479.0,6WbADFqMvR8N5u0BvtsWQE
107,MOVE_UP,4448.0,5bcTCxgc7xVfSaMV3RuVke
108,MOVE_DOWN,4442.0,7Ed6BkggCS2KaKY5YlINaF
109,MOVE_UP,4436.0,1sCxVKWImDZSZKvG0U9B23
110,MOVE_DOWN,4384.0,7iDa6hUg2VgEL1o1HjmfBn
111,MOVE_UP,4364.0,1XlrBhlkPAVRficvsd5qQ4
112,MOVE_DOWN,4238.0,5nq1uTNIR1cBR72T87viS0
113,MOVE_UP,4213.0,7fSPXg9avmHAkLopHA7YFe
114,MOVE_DOWN,4193.0,3hB5DgAiMAQ4DzYbsMq1IT
115,MOVE_UP,4112.0,43ZyHQITOjhciSUUNPVRHc
116,MOVE_UP,4095.0,6875MeXyCW0wLyT72Eetmo
117,MOVE_DOWN,4087.0,5Z3GHaZ6ec9bsiI5BenrbY
118,MOVE_DOWN,4083.0,23mknRzp3IpdyE9XULtv0B
119,MOVE_DOWN,4026.0,3NdDpSvN911VPGivFlV5d0
120,MOVE_DOWN,3992.0,0tKcYR2II1VCQWT79i5NrW
121,MOVE_UP,3975.0,1X2Zd5wKGbY1oKzb8dzJRy
122,SAME_POSITION,3972.0,6IcrwGdIvRsrImOnoYfG9Z
123,MOVE_UP,3960.0,1zsG4eaZmkA1dvjDDsAGLK
124,MOVE_DOWN,3938.0,494OU6M7NOf4ICYb4zWCf5
125,MOVE_UP,3859.0,7Deab1qNhkyO5q6rXmVLkO
126,MOVE_UP,3851.0,1Zyd6zQnC6XIIzmg3hP7Ot
127,MOVE_DOWN,3845.0,6RKE835qBUUneyOH1p0fnP
128,MOVE_UP,3795.0,7KXjTSCq5nL1LoYtL7XAwS
129,MOVE_UP,3782.0,1OAh8uOEOvTDqkKFsKksCi
130,MOVE_UP,3770.0,68EMU2RD1ECNeOeJ5qAXCV
131,MOVE_DOWN,3767.0,5knuzwU65gJK7IF5yJsuaW
132,MOVE_DOWN,3757.0,5UnRutJ5phJ9Ti4WnFgEoJ
133,MOVE_DOWN,3739.0,6PCUP3dWmTjcTtXY02oFdT
134,MOVE_DOWN,3680.0,4pdPtRcBmOSQDlJ3Fk945m
135,MOVE_UP,3675.0,0cqRj7pUJDkTCEsJkx8snD
136,MOVE_UP,3662.0,6YtmVjtDWDbac5tcto0BAn
137,MOVE_UP,3654.0,6jA8HL9i4QGzsj6fjoxp8Y
138,MOVE_DOWN,3652.0,315z5bDr8oJ0OAxD3jQZmH
139,MOVE_UP,3638.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_DOWN,3637.0,6Flllj0iIJPwXUpxL9KdxC
141,MOVE_DOWN,3632.0,7bJwvubZZaoGE1AGEfu8Fi
142,MOVE_DOWN,3625.0,0ZoHxBd1enqGDSNjqUptmY
143,MOVE_UP,3624.0,2DQ1ITjI0YoLFzuADN1ZBW
144,MOVE_DOWN,3583.0,0GhhU1qpdbKG1AUMKkFGbi
145,MOVE_DOWN,3583.0,2OqENlvR9PA6nRVptuQIFe
146,MOVE_UP,3578.0,6CQ5WvprBENUd53lv9UzAh
147,MOVE_DOWN,3510.0,1bHgnjGsRCxlCxD5BobatI
148,MOVE_DOWN,3506.0,6g93YtKKHU2H1qIqhLIL0Y
149,MOVE_DOWN,3496.0,2bnUATKYS3JykGpZjjlbXV
150,MOVE_UP,3491.0,4tCtwWceOPWzenK2HAIJSb
151,MOVE_DOWN,3472.0,4Ls20opS0EzPb7NuA6F8VI
152,MOVE_DOWN,3453.0,4pLwZjInHj3SimIyN9SnOz
153,MOVE_DOWN,3417.0,3JrxNi0sQ1Lnx8eGonp3Ma
154,MOVE_UP,3415.0,7GX5flRQZVHRAGd6B4TmDO
155,MOVE_UP,3408.0,1xznGGDReH1oQq0xzbwXa3
156,MOVE_UP,3400.0,6Qq8UOS6QzeSYFUVXC5wEB
157,NEW_ENTRY,3373.0,2Gl0FzuLxflY6nPifJp5Dr
158,MOVE_DOWN,3358.0,1KT0xdIjm7t053xByACrrg
159,MOVE_UP,3355.0,1P3cdB5wydoRlTFRz0bNLO
160,MOVE_UP,3333.0,7FJP35tUJ2121EJsFpU1Gh
161,MOVE_DOWN,3312.0,2SYa5Lx1uoCvyDIW4oee9b
162,MOVE_DOWN,3293.0,0ijT1F143SdGb45SQB3rHk
163,MOVE_UP,3293.0,6DNtNfH8hXkqOX1sjqmI7p
164,MOVE_DOWN,3288.0,5LkQpbBFgoyQm1jGlznT7p
165,MOVE_UP,3275.0,45jGOHwYKgsRYbAJ8DR61d
166,MOVE_UP,3260.0,2k84FgJC2Qbj8lRf0lp1Qn
167,MOVE_DOWN,3255.0,4jaaMznp3KPllxbmRdiIbx
