rank,trend,streams,track_id
154,MOVE_UP,38389.0,3eBnEo9WL34ulBCZlLpUQO
155,MOVE_DOWN,38117.0,57RA3JGafJm5zRtKJiKPIm
156,MOVE_DOWN,37859.0,341lTIxmhybbQsgydwJiFx
157,MOVE_DOWN,37845.0,0TrPqhAMoaKUFLR7iYDokf
158,MOVE_UP,37733.0,4u7EnebtmKWzUH433cf5Qv
159,MOVE_UP,37662.0,6FniJZn4agmDtPx1pKZQsa
160,MOVE_UP,37462.0,4e4fqjx0Izh4svvTef1z7e
161,MOVE_DOWN,37154.0,4xqrdfXkTW4T0RauPLv3WA
162,MOVE_DOWN,36864.0,07KXEDMj78x68D884wgVEm
163,MOVE_UP,36811.0,7FpBQ067pHB67deawpbbcY
164,MOVE_DOWN,36747.0,38iBrrbbXyWaSPkmuDNgjZ
165,MOVE_DOWN,36472.0,14GwnOeC9qYEKEA6uOZepa
166,NEW_ENTRY,36258.0,5tVA6TkbaAH9QMITTQRrNv
167,MOVE_UP,36252.0,1mMLMZYXkMueg65jRRWG1l
168,NEW_ENTRY,36063.0,3xdjjKMcMOFgo1eQrfbogM
169,NEW_ENTRY,35876.0,6ERR6e7h6wCqGoz1TjiUJb
170,NEW_ENTRY,35837.0,07GvNcU1WdyZJq3XxP0kZa
171,MOVE_DOWN,35720.0,4VXIryQMWpIdGgYR4TrjT1
172,MOVE_DOWN,35686.0,7xQAfvXzm3AkraOtGPWIZg
173,MOVE_DOWN,35562.0,1tkg4EHVoqnhR6iFEXb60y
174,MOVE_DOWN,35514.0,3Be7CLdHZpyzsVijme39cW
175,MOVE_DOWN,35483.0,1AnkdcHl86kEhDvhaKDuIe
176,MOVE_UP,35311.0,10xuH52YSXHWFwCaF1fsDd
177,MOVE_DOWN,35246.0,2Yer0p7uB2lVBUAtANuuQp
178,NEW_ENTRY,35234.0,3gdewACMIVMEWVbyb8O9sY
179,NEW_ENTRY,35193.0,3fqwjXwUGN6vbzIwvyFMhx
180,MOVE_DOWN,35119.0,6uFn47ACjqYkc0jADwEdj1
181,MOVE_UP,35056.0,6Ozh9Ok6h4Oi1wUSLtBseN
182,MOVE_DOWN,34981.0,4Hpib09wXgD84w4uwTPnYD
183,MOVE_DOWN,34950.0,46QbY78ha62aiu6gBgC7lS
184,MOVE_DOWN,34943.0,7C1trmcQQ5n5RNy4l6ziCv
185,MOVE_DOWN,34862.0,2h4cmbyb6S7e8igDZIITJU
186,NEW_ENTRY,34766.0,0ofHAoxe9vBkTCp2UQIavz
187,MOVE_UP,34757.0,2dpaYNEQHiRxtZbfNsse99
188,NEW_ENTRY,34654.0,6dGnYIeXmHdcikdzNNDMm2
189,NEW_ENTRY,34606.0,4BP3uh0hFLFRb5cjsgLqDh
190,MOVE_DOWN,34547.0,6J2LdBN97cDWn0MLxYh9HB
191,NEW_ENTRY,34478.0,2SiXAy7TuUkycRVbbWDEpo
192,MOVE_DOWN,34350.0,2rxQMGVafnNaRaXlRMWPde
193,MOVE_DOWN,34334.0,1KyZ4rUiW2lkqGNLQYKpcC
194,MOVE_DOWN,34330.0,4wNIkl5XGiAACjFBlDWuSd
195,NEW_ENTRY,34265.0,2LawezPeJhN4AWuSB0GtAU
196,MOVE_DOWN,34219.0,36orMWv2PgvnzXsd5CJ0yL
197,SAME_POSITION,34192.0,3HWzoMvoF3TQfYg4UPszDq
198,MOVE_DOWN,34164.0,1lOe9qE0vR9zwWQAOk6CoO
199,NEW_ENTRY,34161.0,73h4oe03sZy8bXfQLfnqMv
200,MOVE_DOWN,34135.0,2iUXsYOEPhVqEBwsqP70rE
1,SAME_POSITION,195074.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,177362.0,1xQ6trAsedVPCdbtDAmk0c
3,SAME_POSITION,159169.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,157690.0,6UelLqGlWMcVH1E5c4H7lY
5,MOVE_DOWN,154775.0,6EDO9iiTtwNv6waLwa1UUq
6,MOVE_UP,141013.0,6o3QUC5oAE4g6WxRIFcZtb
7,SAME_POSITION,138431.0,35RJhm1pEovTBwnNR0zWad
8,MOVE_DOWN,135495.0,2ygvZOXrIeVL4xZmAWJT2C
9,MOVE_UP,133632.0,7y7w4tl4MaRC2UMEj1mPtr
10,MOVE_DOWN,131609.0,2MbdDtCv5LUVjYy9RuGTgC
11,MOVE_UP,128615.0,4R2kfaDFhslZEMJqAFNpdd
12,MOVE_DOWN,127811.0,0VjIjW4GlUZAMYd2vXMi3b
13,SAME_POSITION,121075.0,1H7KnK26kc1YyellpbINEn
14,SAME_POSITION,119511.0,4pvb0WLRcMtbPGmtejJJ6y
15,MOVE_UP,105563.0,0PvFJmanyNQMseIFrU708S
16,MOVE_UP,100483.0,22LAwLoDA5b4AaGSkg6bKW
17,MOVE_DOWN,95151.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_UP,94784.0,0Jlcvv8IykzHaSmj49uNW8
19,MOVE_UP,92122.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_DOWN,91717.0,24IgCW19L8lXKyFZwzFtD3
21,SAME_POSITION,86720.0,7eJMfftS33KTjuF7lTsMCx
22,MOVE_UP,85211.0,5rZlwNFl01HqLWBQGryKSm
23,MOVE_UP,80368.0,3IJYUaN3tx04S4TYyZHKoP
24,MOVE_DOWN,78740.0,4umIPjkehX1r7uhmGvXiSV
25,MOVE_UP,78594.0,466cKvZn1j45IpxDdYZqdA
26,MOVE_DOWN,78202.0,7ju97lgwC2rKQ6wwsf9no9
27,MOVE_DOWN,77277.0,4OENnoidV0h8gJV6bhrw7r
28,MOVE_UP,76008.0,25zlnOAzbVoOzIeXSvQFf1
29,MOVE_DOWN,75300.0,62aP9fBQKYKxi7PDXwcUAS
30,SAME_POSITION,74453.0,1Cv1YLb4q0RzL6pybtaMLo
31,MOVE_UP,73294.0,0nbXyq5TXYPCO7pr3N8S4I
32,MOVE_UP,72296.0,2Eeur20xVqfUoM3Q7EFPFt
33,MOVE_DOWN,71929.0,1IIKrJVP1C9N7iPtG6eOsK
34,MOVE_UP,70935.0,1MgV7FIyNxIG7WzMRJV5HC
35,MOVE_UP,69987.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_DOWN,69976.0,2D0dj3hVkRQJCp63cxCPEx
37,MOVE_DOWN,69549.0,0Tcw8w9pvPrZoORgxsNASW
38,SAME_POSITION,69017.0,3hUxzQpSfdDqwM3ZTFQY0K
39,MOVE_UP,67252.0,21jGcNKet2qwijlDFuPiPb
40,MOVE_UP,66785.0,79s5XnCN4TJKTVMSmOx8Ep
41,MOVE_UP,66608.0,2fZTS0VboxRpF0FdfY7E5P
42,MOVE_DOWN,64856.0,3Z8FwOEN59mRMxDCtb8N0A
43,MOVE_DOWN,64236.0,5f1joOtoMeyppIcJGZQvqJ
44,MOVE_DOWN,63500.0,6wXgnhpmOPEJ7cUweSyy2B
45,MOVE_DOWN,63005.0,017PF4Q3l4DBUiWoXk4OWT
46,MOVE_DOWN,61852.0,3kwgqoBqTwoAH4nT29TYrq
47,MOVE_UP,61689.0,66FgjA5ZQJJuypFG1bc8se
48,MOVE_UP,61074.0,2gMXnyrvIjhVBUZwvLZDMP
49,SAME_POSITION,60414.0,6KJqZcs9XDgVck7Lg9QOTC
50,SAME_POSITION,59920.0,6VsvKPJ4xjVNKpI8VVZ3SV
51,MOVE_DOWN,59422.0,3PfIrDoz19wz7qK7tYeu62
52,MOVE_DOWN,58631.0,0ZNU020wNYvgW84iljPkPP
53,MOVE_UP,58430.0,1ENdcyhqdylaLsPVgB83qq
54,SAME_POSITION,57501.0,3jjujdWJ72nww5eGnfs2E7
55,MOVE_UP,57470.0,6gxKUmycQX7uyMwJcweFjp
56,MOVE_UP,56298.0,39Yp9wwQiSRIDOvrVg7mbk
57,MOVE_UP,56209.0,4wVOKKEHUJxHCFFNUWDn0B
58,MOVE_UP,56040.0,2rPHUAeUPbNgTmK18FPTiZ
59,MOVE_UP,55794.0,0RiRZpuVRbi7oqRdSMwhQY
60,MOVE_UP,55362.0,1jaTQ3nqY3oAAYyCTbIvnM
61,MOVE_DOWN,55120.0,7kt9e9LFSpN1zQtYEl19o1
62,MOVE_UP,53514.0,2NmsngXHeC1GQ9wWrzhOMf
63,MOVE_DOWN,53240.0,2KoHxhRyWxJzA0VafWd5Nk
64,MOVE_UP,52948.0,5kI4eCXXzyuIUXjQra0Cxi
65,MOVE_UP,52787.0,1K5KBOgreBi5fkEHvg5ap3
66,MOVE_DOWN,52333.0,5esKpsrB3TbGHwFaAjIGMx
67,MOVE_UP,52164.0,4HBZA5flZLE435QTztThqH
68,MOVE_UP,51720.0,4h5N4KyWZMtpeH9vhXSXjd
69,MOVE_DOWN,51241.0,0dZpw3h6KZhcHec61qwevZ
70,MOVE_UP,51059.0,615vw74T1NebV8pKoutm2J
71,MOVE_DOWN,50829.0,3GZd1aDsgKL71Kt3VIp0hc
72,MOVE_DOWN,50736.0,5v4GgrXPMghOnBBLmveLac
73,MOVE_UP,50328.0,285pBltuF7vW8TeWk8hdRR
74,MOVE_UP,50105.0,696DnlkuDOXcMAnKlTgXXK
75,MOVE_DOWN,50005.0,0EhpEsp4L0oRGM0vmeaN5e
76,MOVE_DOWN,49859.0,4nK5YrxbMGZstTLbvj6Gxw
77,MOVE_UP,49728.0,527k23H0A4Q0UJN3vGs0Da
78,MOVE_UP,48165.0,2QDyYdZyhlP2fp79KZX8Bi
79,MOVE_UP,47858.0,2rRJrJEo19S2J82BDsQ3F7
80,MOVE_DOWN,47681.0,2Fxmhks0bxGSBdJ92vM42m
81,MOVE_DOWN,47611.0,6v3KW9xbzN5yKLt9YKDYA2
82,MOVE_DOWN,47275.0,5jbDih9bLGmI8ycUKkN5XA
83,SAME_POSITION,47257.0,2b8fOow8UzyDFAE27YhOZM
84,MOVE_DOWN,47217.0,1ZvBVbsaNqHEP6ymXaPGlj
85,MOVE_DOWN,46975.0,76MjtLfZoTNc3BDqUVjuRH
86,MOVE_UP,46477.0,3eekarcy7kvN4yt5ZFzltW
87,MOVE_UP,45941.0,6gBFPUFcJLzWGx4lenP6h2
88,MOVE_DOWN,45717.0,2tnVG71enUj33Ic2nFN6kZ
89,MOVE_DOWN,45491.0,4bHsxqR3GMrXTxEPLuK5ue
90,MOVE_DOWN,45379.0,3nS9a01VvXHQriLqJYwRqG
91,MOVE_UP,45365.0,6Hj9jySrnFppAI0sEMCZpJ
92,MOVE_UP,45006.0,7FIWs0pqAYbP91WWM0vlTQ
93,SAME_POSITION,44476.0,7aiClxsDWFRQ0Kzk5KI5ku
94,MOVE_UP,43874.0,3JKgcAa7r07ocVWcV8bS0H
95,SAME_POSITION,43425.0,08fa9LFcFBTcilB3iq2e2A
96,MOVE_UP,42363.0,7MbT4I8qGntX4fMdqMQgke
97,MOVE_DOWN,42167.0,76nqCfJOcFFWBJN32PAksn
98,MOVE_DOWN,42128.0,7szuecWAPwGoV1e5vGu8tl
99,MOVE_UP,42074.0,2xLMifQCjDGFmkHkpNLD9h
100,MOVE_UP,42040.0,45bE4HXI0AwGZXfZtMp8JR
101,MOVE_UP,41948.0,2kJwzbxV2ppxnQoYw4GLBZ
102,MOVE_UP,41798.0,4cSSL3YafYjM3yjgFO1vJg
103,MOVE_UP,41750.0,2r6OAV3WsYtXuXjvJ1lIDi
104,MOVE_DOWN,41382.0,3ZCTVFBt2Brf31RLEnCkWJ
105,MOVE_DOWN,41061.0,2nx0EIlIKMnMgWnj40O0HQ
106,MOVE_UP,40787.0,3QzAOrNlsabgbMwlZt7TAY
107,MOVE_UP,40618.0,2VxeLyX666F8uXCJ0dZF8B
108,SAME_POSITION,40331.0,2wrJq5XKLnmhRXHIAf9xBa
109,MOVE_UP,40203.0,6foY66mWZN0pSRjZ408c00
110,MOVE_DOWN,39955.0,0FlfN5cbUUpIHCRH8X1M44
111,MOVE_UP,39858.0,4NhDYoQTYCdWHTvlbGVgwo
112,MOVE_UP,39800.0,2GiJYvgVaD2HtM8GqD9EgQ
113,MOVE_DOWN,39653.0,7e89621JPkKaeDSTQ3avtg
114,MOVE_DOWN,39509.0,3Dv1eDb0MEgF93GpLXlucZ
115,MOVE_DOWN,39488.0,1kKYjjfNYxE0YYgLa7vgVY
116,MOVE_UP,39210.0,3NWrHCwvyII4fTx05PN3IO
117,MOVE_DOWN,38841.0,4JB0EAT4BkLShTyTt50FmO
118,MOVE_DOWN,38700.0,4w47S36wQGBhGg073q3nt7
119,MOVE_DOWN,38557.0,3yrSvpt2l1xhsV9Em88Pul
120,MOVE_UP,38417.0,5kkaSMcf4BFlhRRICCKZb6
121,MOVE_UP,38193.0,6MWoRt97mnSTXZhu3ggi9C
122,MOVE_DOWN,37659.0,05eyyXvXUn1sJddXilQb5d
123,MOVE_UP,37106.0,3MmCFghNjzZMn3HKqbVizn
124,MOVE_UP,37056.0,1hg3RlqFZXJb5YgRoK9qmF
125,MOVE_UP,37019.0,6Gg1gjgKi2AK4e0qzsR7sd
126,MOVE_DOWN,36607.0,0hVXuCcriWRGvwMV1r5Yn9
127,MOVE_DOWN,36448.0,6N1EjQjnvhOjFrF6oUmGPa
128,MOVE_DOWN,36408.0,5DV4ZSCqbFv74ui3ZhimXo
129,MOVE_DOWN,36385.0,1sgDyuLooyvEML4oHspNza
130,MOVE_UP,35990.0,3vAn0qZzdyuHamcrpkfiX3
131,MOVE_UP,35924.0,2QqJTIlGKRLJC3onkavYEz
132,MOVE_DOWN,35862.0,6NhS5LwYbJ6xD7BGvlWRJO
133,MOVE_UP,35825.0,40riOy7x9W7GXjyGp4pjAv
134,MOVE_UP,35756.0,4xqrdfXkTW4T0RauPLv3WA
135,MOVE_UP,35703.0,5ry2OE6R2zPQFDO85XkgRb
136,MOVE_UP,35526.0,44gRhRi2OhEf7moAUj6MD1
137,MOVE_UP,35096.0,3FU6urUVsgXa6RBuV2PdRk
138,MOVE_DOWN,34829.0,70eFcWOvlMObDhURTqT4Fv
139,MOVE_DOWN,34763.0,2YpeDb67231RjR0MgVLzsG
140,MOVE_UP,34763.0,4iHSE5R1U8jf84tRn52xRt
141,MOVE_DOWN,34762.0,6cx06DFPPHchuUAcTxznu9
142,MOVE_DOWN,34727.0,5ovVcYo2MvjVydFwFyaaqy
143,MOVE_UP,34723.0,4VXIryQMWpIdGgYR4TrjT1
144,MOVE_UP,34660.0,57RA3JGafJm5zRtKJiKPIm
145,MOVE_DOWN,34582.0,4hPpVbbakQNv8YTHYaOJP4
146,SAME_POSITION,34516.0,0e7ipj03S05BNilyu5bRzt
147,MOVE_DOWN,34308.0,4NCsrTzgVfsDo8nWyP8PPc
148,MOVE_DOWN,34129.0,59qrUpoplZxbIZxk6X0Bm3
149,MOVE_DOWN,33815.0,4x5ymi4akay9Fq5Xm1PW3E
150,MOVE_UP,33659.0,4u7EnebtmKWzUH433cf5Qv
151,MOVE_UP,33171.0,07KXEDMj78x68D884wgVEm
152,MOVE_UP,33157.0,1AnkdcHl86kEhDvhaKDuIe
153,MOVE_UP,32829.0,6J2LdBN97cDWn0MLxYh9HB
154,MOVE_DOWN,32771.0,7aEtlGHoiPAfRB084NiDmx
155,MOVE_UP,32674.0,6uFn47ACjqYkc0jADwEdj1
156,MOVE_DOWN,32636.0,49dFIRQCQxPWgoH0m38XQ5
157,MOVE_UP,32304.0,6FniJZn4agmDtPx1pKZQsa
158,MOVE_DOWN,32275.0,3AMxuq6id3YGB57eWeheZQ
159,MOVE_DOWN,32265.0,3eBnEo9WL34ulBCZlLpUQO
160,NEW_ENTRY,32237.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_UP,32233.0,1lOe9qE0vR9zwWQAOk6CoO
162,MOVE_UP,32154.0,1tkg4EHVoqnhR6iFEXb60y
163,MOVE_DOWN,32100.0,341lTIxmhybbQsgydwJiFx
164,MOVE_DOWN,32040.0,4ja2gzrNh9VNigzoXfmbwD
165,MOVE_DOWN,31955.0,4e4fqjx0Izh4svvTef1z7e
166,MOVE_DOWN,31737.0,3DqFP5KDbNeOWLxiDJqJRk
167,MOVE_UP,31718.0,6Ozh9Ok6h4Oi1wUSLtBseN
168,MOVE_UP,31441.0,3gdewACMIVMEWVbyb8O9sY
169,MOVE_DOWN,31407.0,7FpBQ067pHB67deawpbbcY
