rank,date,region,trend,streams,track_id
36,2018-12-01,Estonia,MOVE_DOWN,1386.0,0d2iYfpKoM0QCKvcLCkBao
37,2018-12-01,Estonia,MOVE_DOWN,1358.0,5N5k9nd479b1xpDZ4usjrg
38,2018-12-01,Estonia,NEW_ENTRY,1351.0,2uFaJJtFpPDc5Pa95XzTvg
39,2018-12-01,Estonia,NEW_ENTRY,1344.0,7inXu0Eaeg02VsM8kHNvzM
40,2018-12-01,Estonia,MOVE_DOWN,1324.0,7dt6x5M1jzdTEt8oCbisTK
41,2018-12-01,Estonia,MOVE_DOWN,1321.0,14sOS5L36385FJ3OL8hew4
42,2018-12-01,Estonia,MOVE_DOWN,1302.0,13hvHEstJ4sNbzdroPrPI3
43,2018-12-01,Estonia,MOVE_DOWN,1283.0,5tAa8Uaqr4VvA3693mbIhU
44,2018-12-01,Estonia,MOVE_UP,1261.0,0JP9xo3adEtGSdUEISiszL
45,2018-12-01,Estonia,MOVE_UP,1260.0,3ee8Jmje8o58CHK66QrVC2
46,2018-12-01,Estonia,MOVE_DOWN,1259.0,3syMpkCHtT1bxuBFU63L2I
47,2018-12-01,Estonia,MOVE_DOWN,1254.0,5rwsJbBNa8SfPW4oFA1GjP
48,2018-12-01,Estonia,MOVE_DOWN,1220.0,2RSHsoi04658QL5xgQVov3
49,2018-12-01,Estonia,MOVE_DOWN,1200.0,1oJ8EDr2pv94IvSd6ZmDgo
50,2018-12-01,Estonia,NEW_ENTRY,1192.0,0247StOpd3AkeBQzANX4Zf
51,2018-12-01,Estonia,MOVE_UP,1169.0,6cFZ4PLC19taNlpl9pbGMf
52,2018-12-01,Estonia,NEW_ENTRY,1169.0,6tjituizSxwSmBB5vtgHZE
53,2018-12-01,Estonia,MOVE_DOWN,1164.0,2rbDhOo9Fh61Bbu23T2qCk
54,2018-12-01,Estonia,MOVE_DOWN,1149.0,0u2P5u6lvoDfwTYjAADbn4
55,2018-12-01,Estonia,NEW_ENTRY,1145.0,7Lbxvt42JsNSKVCaN63qhD
56,2018-12-01,Estonia,MOVE_DOWN,1141.0,5qdzvhnYpGt6rogTlOcJe3
57,2018-12-01,Estonia,NEW_ENTRY,1136.0,1Qi2wh8fFgDV7tl4Sj3f2K
58,2018-12-01,Estonia,NEW_ENTRY,1135.0,7xapw9Oy21WpfEcib2ErSA
59,2018-12-01,Estonia,MOVE_DOWN,1124.0,51NFxnQvaosfDDutk0tams
60,2018-12-01,Estonia,MOVE_DOWN,1118.0,6Gy7rXB6Ku5vIWC7WGWsl3
61,2018-12-01,Estonia,MOVE_UP,1100.0,2fuCquhmrzHpu5xcA1ci9x
62,2018-12-01,Estonia,MOVE_DOWN,1066.0,27rdGxbavYJeBphck5MZAF
63,2018-12-01,Estonia,MOVE_UP,1063.0,5T8EDUDqKcs6OSOwEsfqG7
64,2018-12-01,Estonia,MOVE_DOWN,1061.0,4CH66Rxcjcj3VBHwmIBj4T
65,2018-12-01,Estonia,NEW_ENTRY,1017.0,5Q2P43CJra0uRAogjHyJDK
66,2018-12-01,Estonia,MOVE_DOWN,1017.0,222B3aljXx6fFwKmFjuBED
67,2018-12-01,Estonia,MOVE_DOWN,1016.0,116H0KvKr2Zl4RPuVBruDO
68,2018-12-01,Estonia,MOVE_DOWN,1005.0,6CUrRWNO3KlHuvuw8yESSU
69,2018-12-01,Estonia,MOVE_DOWN,1004.0,0e7ipj03S05BNilyu5bRzt
1,2018-12-02,Estonia,SAME_POSITION,5704.0,3BBC0z90LcToCjPIN0vuHp
2,2018-12-02,Estonia,SAME_POSITION,3514.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-02,Estonia,MOVE_UP,3488.0,0bYg9bo50gSsH3LtXe2SQn
4,2018-12-02,Estonia,MOVE_UP,2677.0,7vQbuQcyTflfCIOu3Uzzya
5,2018-12-02,Estonia,MOVE_UP,2634.0,0lizgQ7Qw35od7CYaoMBZb
6,2018-12-02,Estonia,MOVE_UP,2600.0,2FRnf9qhLbvw8fu4IBXx78
7,2018-12-02,Estonia,MOVE_DOWN,2462.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-12-02,Estonia,MOVE_DOWN,2398.0,70qZhu8T6VHpeugYFZCnVk
9,2018-12-02,Estonia,MOVE_UP,2387.0,2EjXfH91m7f8HiJN1yQg97
10,2018-12-02,Estonia,MOVE_UP,2340.0,0lLdorYw7lVrJydTINhWdI
11,2018-12-02,Estonia,MOVE_UP,2259.0,5hslUAKq9I9CG2bAulFkHN
12,2018-12-02,Estonia,MOVE_DOWN,2180.0,25sgk305KZfyuqVBQIahim
13,2018-12-02,Estonia,MOVE_DOWN,2035.0,4WTIwGBQobHLNo320RhOWW
14,2018-12-02,Estonia,MOVE_DOWN,1981.0,5p7ujcrUXASCNwRaWNHR1C
15,2018-12-02,Estonia,MOVE_DOWN,1968.0,14JzyD6FlBD5z0wV5P07YI
16,2018-12-02,Estonia,MOVE_DOWN,1908.0,1A6OTy97kk0mMdm78rHsm8
17,2018-12-02,Estonia,MOVE_DOWN,1845.0,7tFiyTwD0nx5a1eklYtX2J
18,2018-12-02,Estonia,MOVE_UP,1793.0,2uFaJJtFpPDc5Pa95XzTvg
19,2018-12-02,Estonia,MOVE_DOWN,1786.0,2LskIZrCeLxRvCiGP8gxlh
20,2018-12-02,Estonia,MOVE_UP,1762.0,7inXu0Eaeg02VsM8kHNvzM
21,2018-12-02,Estonia,MOVE_DOWN,1639.0,7l3E7lcozEodtVsSTCkcaA
22,2018-12-02,Estonia,SAME_POSITION,1579.0,4jvjzW7Hm0yK4LvvE0Paz9
23,2018-12-02,Estonia,MOVE_UP,1572.0,0247StOpd3AkeBQzANX4Zf
24,2018-12-02,Estonia,MOVE_DOWN,1535.0,0s3nnoMeVWz3989MkNQiRf
25,2018-12-02,Estonia,MOVE_UP,1521.0,7Lbxvt42JsNSKVCaN63qhD
26,2018-12-02,Estonia,MOVE_UP,1497.0,7xapw9Oy21WpfEcib2ErSA
27,2018-12-02,Estonia,MOVE_UP,1492.0,1Qi2wh8fFgDV7tl4Sj3f2K
28,2018-12-02,Estonia,MOVE_DOWN,1490.0,4m5Cd9kAbIxg6t9sMrQWtk
29,2018-12-02,Estonia,MOVE_UP,1464.0,6tjituizSxwSmBB5vtgHZE
30,2018-12-02,Estonia,MOVE_DOWN,1459.0,4w8niZpiMy6qz1mntFA5uM
31,2018-12-02,Estonia,MOVE_DOWN,1428.0,1xzBco0xcoJEDXktl7Jxrr
32,2018-12-02,Estonia,MOVE_DOWN,1415.0,7wC5eZcFS1Q1BsQ35DU6H4
33,2018-12-02,Estonia,MOVE_DOWN,1397.0,5Fla3zyOCcIRqrDoKLU0DP
34,2018-12-02,Estonia,NEW_ENTRY,1362.0,6YJdPrH3i2POzu7hdHIRrb
35,2018-12-02,Estonia,MOVE_UP,1350.0,5Q2P43CJra0uRAogjHyJDK
36,2018-12-02,Estonia,MOVE_DOWN,1346.0,6zeeWid2sgw4lap2jV61PZ
37,2018-12-02,Estonia,MOVE_DOWN,1344.0,5JEx7HbmvHQQswJCsoo9rA
38,2018-12-02,Estonia,MOVE_DOWN,1337.0,60mPI11SKSZFlLKzt3KXv5
39,2018-12-02,Estonia,MOVE_DOWN,1330.0,0E9ZjEAyAwOXZ7wJC0PD33
40,2018-12-02,Estonia,MOVE_DOWN,1322.0,5CReAh1Nccooof2kGtrBk9
41,2018-12-02,Estonia,NEW_ENTRY,1308.0,5Ber68jZ7ytegr2UISEdb7
42,2018-12-02,Estonia,MOVE_DOWN,1292.0,3EPXxR3ImUwfayaurPi3cm
43,2018-12-02,Estonia,MOVE_DOWN,1289.0,2dpaYNEQHiRxtZbfNsse99
44,2018-12-02,Estonia,MOVE_DOWN,1288.0,5vdp5UmvTsnMEMESIF2Ym7
45,2018-12-02,Estonia,NEW_ENTRY,1283.0,65Q2mv3UlVi9eO70OpsmSe
46,2018-12-02,Estonia,NEW_ENTRY,1250.0,4so0Wek9Ig1p6CRCHuINwW
47,2018-12-02,Estonia,MOVE_DOWN,1243.0,7dt6x5M1jzdTEt8oCbisTK
48,2018-12-02,Estonia,NEW_ENTRY,1221.0,3nAp4IvdMPPWEH9uuXFFV5
49,2018-12-02,Estonia,MOVE_DOWN,1216.0,2xLMifQCjDGFmkHkpNLD9h
50,2018-12-02,Estonia,MOVE_DOWN,1216.0,3ee8Jmje8o58CHK66QrVC2
51,2018-12-02,Estonia,MOVE_DOWN,1207.0,5N5k9nd479b1xpDZ4usjrg
52,2018-12-02,Estonia,NEW_ENTRY,1182.0,4PS1e8f2LvuTFgUs1Cn3ON
53,2018-12-02,Estonia,MOVE_UP,1155.0,0u2P5u6lvoDfwTYjAADbn4
54,2018-12-02,Estonia,NEW_ENTRY,1148.0,3zJw3rugfpVrmBeDDnUYzy
55,2018-12-02,Estonia,NEW_ENTRY,1148.0,4rERoP56GEEjKmshbphPBK
56,2018-12-02,Estonia,MOVE_DOWN,1132.0,3syMpkCHtT1bxuBFU63L2I
57,2018-12-02,Estonia,MOVE_DOWN,1129.0,14sOS5L36385FJ3OL8hew4
58,2018-12-02,Estonia,NEW_ENTRY,1125.0,46DwQbCUzWr4bT0Uu2lDK8
59,2018-12-02,Estonia,MOVE_DOWN,1106.0,0JP9xo3adEtGSdUEISiszL
60,2018-12-02,Estonia,MOVE_DOWN,1101.0,0d2iYfpKoM0QCKvcLCkBao
61,2018-12-02,Estonia,MOVE_DOWN,1075.0,2rbDhOo9Fh61Bbu23T2qCk
62,2018-12-02,Estonia,MOVE_DOWN,1074.0,13hvHEstJ4sNbzdroPrPI3
63,2018-12-02,Estonia,MOVE_DOWN,1070.0,2RSHsoi04658QL5xgQVov3
64,2018-12-02,Estonia,MOVE_DOWN,1054.0,27rdGxbavYJeBphck5MZAF
65,2018-12-02,Estonia,MOVE_DOWN,1038.0,5rwsJbBNa8SfPW4oFA1GjP
66,2018-12-02,Estonia,MOVE_DOWN,1028.0,1oJ8EDr2pv94IvSd6ZmDgo
67,2018-12-02,Estonia,MOVE_DOWN,1026.0,51NFxnQvaosfDDutk0tams
1,2018-12-03,Estonia,SAME_POSITION,6053.0,3BBC0z90LcToCjPIN0vuHp
2,2018-12-03,Estonia,SAME_POSITION,4232.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-03,Estonia,MOVE_UP,2933.0,2VxeLyX666F8uXCJ0dZF8B
4,2018-12-03,Estonia,MOVE_DOWN,2818.0,0bYg9bo50gSsH3LtXe2SQn
5,2018-12-03,Estonia,MOVE_UP,2535.0,25sgk305KZfyuqVBQIahim
6,2018-12-03,Estonia,MOVE_UP,2501.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-12-03,Estonia,MOVE_UP,2495.0,70qZhu8T6VHpeugYFZCnVk
8,2018-12-03,Estonia,MOVE_UP,2493.0,1A6OTy97kk0mMdm78rHsm8
9,2018-12-03,Estonia,MOVE_UP,2334.0,14JzyD6FlBD5z0wV5P07YI
10,2018-12-03,Estonia,MOVE_DOWN,2204.0,0lizgQ7Qw35od7CYaoMBZb
11,2018-12-03,Estonia,MOVE_DOWN,2145.0,2FRnf9qhLbvw8fu4IBXx78
12,2018-12-03,Estonia,MOVE_DOWN,2059.0,7vQbuQcyTflfCIOu3Uzzya
13,2018-12-03,Estonia,SAME_POSITION,2026.0,4WTIwGBQobHLNo320RhOWW
14,2018-12-03,Estonia,MOVE_UP,1997.0,2LskIZrCeLxRvCiGP8gxlh
15,2018-12-03,Estonia,MOVE_UP,1986.0,7tFiyTwD0nx5a1eklYtX2J
16,2018-12-03,Estonia,MOVE_DOWN,1919.0,0lLdorYw7lVrJydTINhWdI
17,2018-12-03,Estonia,MOVE_UP,1877.0,7l3E7lcozEodtVsSTCkcaA
18,2018-12-03,Estonia,MOVE_UP,1824.0,5Fla3zyOCcIRqrDoKLU0DP
19,2018-12-03,Estonia,MOVE_DOWN,1812.0,2EjXfH91m7f8HiJN1yQg97
20,2018-12-03,Estonia,MOVE_UP,1775.0,7wC5eZcFS1Q1BsQ35DU6H4
21,2018-12-03,Estonia,MOVE_UP,1756.0,5JEx7HbmvHQQswJCsoo9rA
22,2018-12-03,Estonia,MOVE_UP,1738.0,4m5Cd9kAbIxg6t9sMrQWtk
23,2018-12-03,Estonia,MOVE_UP,1708.0,4w8niZpiMy6qz1mntFA5uM
24,2018-12-03,Estonia,MOVE_DOWN,1651.0,5hslUAKq9I9CG2bAulFkHN
25,2018-12-03,Estonia,MOVE_UP,1614.0,1xzBco0xcoJEDXktl7Jxrr
26,2018-12-03,Estonia,NEW_ENTRY,1607.0,6YD1hlzPaEAZSrH1z0FmTV
27,2018-12-03,Estonia,MOVE_UP,1591.0,6zeeWid2sgw4lap2jV61PZ
28,2018-12-03,Estonia,MOVE_DOWN,1569.0,4jvjzW7Hm0yK4LvvE0Paz9
29,2018-12-03,Estonia,MOVE_UP,1553.0,3EPXxR3ImUwfayaurPi3cm
30,2018-12-03,Estonia,MOVE_DOWN,1538.0,0s3nnoMeVWz3989MkNQiRf
31,2018-12-03,Estonia,MOVE_UP,1495.0,2RSHsoi04658QL5xgQVov3
32,2018-12-03,Estonia,MOVE_UP,1494.0,14sOS5L36385FJ3OL8hew4
33,2018-12-03,Estonia,MOVE_UP,1491.0,2dpaYNEQHiRxtZbfNsse99
34,2018-12-03,Estonia,MOVE_UP,1427.0,5N5k9nd479b1xpDZ4usjrg
35,2018-12-03,Estonia,MOVE_UP,1421.0,13hvHEstJ4sNbzdroPrPI3
36,2018-12-03,Estonia,MOVE_UP,1420.0,60mPI11SKSZFlLKzt3KXv5
37,2018-12-03,Estonia,MOVE_UP,1418.0,2xLMifQCjDGFmkHkpNLD9h
38,2018-12-03,Estonia,MOVE_UP,1403.0,0E9ZjEAyAwOXZ7wJC0PD33
39,2018-12-03,Estonia,MOVE_DOWN,1397.0,2uFaJJtFpPDc5Pa95XzTvg
40,2018-12-03,Estonia,SAME_POSITION,1394.0,5CReAh1Nccooof2kGtrBk9
41,2018-12-03,Estonia,MOVE_DOWN,1387.0,7inXu0Eaeg02VsM8kHNvzM
42,2018-12-03,Estonia,NEW_ENTRY,1354.0,2AkId84gtXJIyEWCmBuf4w
43,2018-12-03,Estonia,MOVE_UP,1341.0,51NFxnQvaosfDDutk0tams
44,2018-12-03,Estonia,NEW_ENTRY,1333.0,5tAa8Uaqr4VvA3693mbIhU
45,2018-12-03,Estonia,MOVE_UP,1330.0,27rdGxbavYJeBphck5MZAF
46,2018-12-03,Estonia,MOVE_UP,1323.0,7dt6x5M1jzdTEt8oCbisTK
47,2018-12-03,Estonia,MOVE_DOWN,1319.0,5vdp5UmvTsnMEMESIF2Ym7
48,2018-12-03,Estonia,MOVE_UP,1316.0,0d2iYfpKoM0QCKvcLCkBao
49,2018-12-03,Estonia,MOVE_DOWN,1279.0,7xapw9Oy21WpfEcib2ErSA
50,2018-12-03,Estonia,MOVE_UP,1249.0,5rwsJbBNa8SfPW4oFA1GjP
51,2018-12-03,Estonia,MOVE_UP,1229.0,2rbDhOo9Fh61Bbu23T2qCk
52,2018-12-03,Estonia,MOVE_DOWN,1228.0,1Qi2wh8fFgDV7tl4Sj3f2K
53,2018-12-03,Estonia,NEW_ENTRY,1225.0,0YammaEkYSeo9vQYZ1OwS6
54,2018-12-03,Estonia,MOVE_DOWN,1210.0,0247StOpd3AkeBQzANX4Zf
55,2018-12-03,Estonia,MOVE_DOWN,1205.0,0u2P5u6lvoDfwTYjAADbn4
56,2018-12-03,Estonia,SAME_POSITION,1196.0,3syMpkCHtT1bxuBFU63L2I
57,2018-12-03,Estonia,MOVE_DOWN,1165.0,6tjituizSxwSmBB5vtgHZE
58,2018-12-03,Estonia,MOVE_DOWN,1165.0,3ee8Jmje8o58CHK66QrVC2
59,2018-12-03,Estonia,NEW_ENTRY,1095.0,5kfNriitmkNE8mUbZ7gbq8
60,2018-12-03,Estonia,MOVE_DOWN,1093.0,7Lbxvt42JsNSKVCaN63qhD
61,2018-12-03,Estonia,NEW_ENTRY,1090.0,7K7MUBCnzgBAvMVW2RTWNs
62,2018-12-03,Estonia,NEW_ENTRY,1062.0,0QIjsbm2fh1cJ45XO9eGqq
63,2018-12-03,Estonia,NEW_ENTRY,1053.0,222B3aljXx6fFwKmFjuBED
64,2018-12-03,Estonia,NEW_ENTRY,1044.0,116H0KvKr2Zl4RPuVBruDO
65,2018-12-03,Estonia,MOVE_DOWN,1035.0,0JP9xo3adEtGSdUEISiszL
66,2018-12-03,Estonia,MOVE_DOWN,1033.0,5Q2P43CJra0uRAogjHyJDK
67,2018-12-03,Estonia,NEW_ENTRY,1029.0,6cFZ4PLC19taNlpl9pbGMf
68,2018-12-03,Estonia,MOVE_DOWN,1011.0,1oJ8EDr2pv94IvSd6ZmDgo
69,2018-12-03,Estonia,NEW_ENTRY,1009.0,2fuCquhmrzHpu5xcA1ci9x
1,2018-12-04,Estonia,SAME_POSITION,6277.0,3BBC0z90LcToCjPIN0vuHp
2,2018-12-04,Estonia,SAME_POSITION,3989.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-04,Estonia,SAME_POSITION,2809.0,2VxeLyX666F8uXCJ0dZF8B
4,2018-12-04,Estonia,MOVE_UP,2691.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-12-04,Estonia,MOVE_UP,2650.0,70qZhu8T6VHpeugYFZCnVk
6,2018-12-04,Estonia,MOVE_DOWN,2596.0,25sgk305KZfyuqVBQIahim
7,2018-12-04,Estonia,MOVE_DOWN,2477.0,0bYg9bo50gSsH3LtXe2SQn
8,2018-12-04,Estonia,SAME_POSITION,2438.0,1A6OTy97kk0mMdm78rHsm8
9,2018-12-04,Estonia,SAME_POSITION,2318.0,14JzyD6FlBD5z0wV5P07YI
10,2018-12-04,Estonia,MOVE_UP,2256.0,4WTIwGBQobHLNo320RhOWW
11,2018-12-04,Estonia,MOVE_UP,2196.0,6YD1hlzPaEAZSrH1z0FmTV
12,2018-12-04,Estonia,MOVE_UP,2050.0,7l3E7lcozEodtVsSTCkcaA
13,2018-12-04,Estonia,MOVE_UP,2004.0,2LskIZrCeLxRvCiGP8gxlh
14,2018-12-04,Estonia,MOVE_UP,1869.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-12-04,Estonia,MOVE_DOWN,1853.0,2FRnf9qhLbvw8fu4IBXx78
16,2018-12-04,Estonia,MOVE_UP,1843.0,5Fla3zyOCcIRqrDoKLU0DP
17,2018-12-04,Estonia,MOVE_DOWN,1816.0,0lizgQ7Qw35od7CYaoMBZb
18,2018-12-04,Estonia,MOVE_UP,1788.0,5JEx7HbmvHQQswJCsoo9rA
19,2018-12-04,Estonia,MOVE_UP,1729.0,4m5Cd9kAbIxg6t9sMrQWtk
20,2018-12-04,Estonia,MOVE_UP,1692.0,4jvjzW7Hm0yK4LvvE0Paz9
21,2018-12-04,Estonia,MOVE_UP,1659.0,3EPXxR3ImUwfayaurPi3cm
22,2018-12-04,Estonia,MOVE_UP,1642.0,4w8niZpiMy6qz1mntFA5uM
23,2018-12-04,Estonia,MOVE_DOWN,1641.0,7vQbuQcyTflfCIOu3Uzzya
24,2018-12-04,Estonia,MOVE_UP,1628.0,6zeeWid2sgw4lap2jV61PZ
25,2018-12-04,Estonia,SAME_POSITION,1624.0,1xzBco0xcoJEDXktl7Jxrr
26,2018-12-04,Estonia,MOVE_DOWN,1622.0,7wC5eZcFS1Q1BsQ35DU6H4
27,2018-12-04,Estonia,MOVE_UP,1616.0,0s3nnoMeVWz3989MkNQiRf
28,2018-12-04,Estonia,MOVE_DOWN,1583.0,0lLdorYw7lVrJydTINhWdI
29,2018-12-04,Estonia,MOVE_UP,1540.0,2xLMifQCjDGFmkHkpNLD9h
30,2018-12-04,Estonia,MOVE_UP,1527.0,60mPI11SKSZFlLKzt3KXv5
31,2018-12-04,Estonia,MOVE_UP,1511.0,5CReAh1Nccooof2kGtrBk9
32,2018-12-04,Estonia,MOVE_UP,1484.0,0d2iYfpKoM0QCKvcLCkBao
33,2018-12-04,Estonia,MOVE_DOWN,1458.0,2RSHsoi04658QL5xgQVov3
34,2018-12-04,Estonia,MOVE_DOWN,1443.0,2dpaYNEQHiRxtZbfNsse99
35,2018-12-04,Estonia,MOVE_UP,1442.0,27rdGxbavYJeBphck5MZAF
36,2018-12-04,Estonia,MOVE_DOWN,1433.0,14sOS5L36385FJ3OL8hew4
37,2018-12-04,Estonia,MOVE_DOWN,1432.0,2EjXfH91m7f8HiJN1yQg97
38,2018-12-04,Estonia,MOVE_UP,1375.0,2AkId84gtXJIyEWCmBuf4w
39,2018-12-04,Estonia,MOVE_DOWN,1362.0,0E9ZjEAyAwOXZ7wJC0PD33
40,2018-12-04,Estonia,MOVE_DOWN,1355.0,5hslUAKq9I9CG2bAulFkHN
41,2018-12-04,Estonia,MOVE_UP,1354.0,7dt6x5M1jzdTEt8oCbisTK
42,2018-12-04,Estonia,MOVE_DOWN,1342.0,13hvHEstJ4sNbzdroPrPI3
43,2018-12-04,Estonia,MOVE_UP,1304.0,5tAa8Uaqr4VvA3693mbIhU
44,2018-12-04,Estonia,MOVE_UP,1286.0,2rbDhOo9Fh61Bbu23T2qCk
45,2018-12-04,Estonia,MOVE_UP,1266.0,5rwsJbBNa8SfPW4oFA1GjP
46,2018-12-04,Estonia,MOVE_DOWN,1259.0,5N5k9nd479b1xpDZ4usjrg
47,2018-12-04,Estonia,MOVE_UP,1257.0,0u2P5u6lvoDfwTYjAADbn4
48,2018-12-04,Estonia,MOVE_DOWN,1237.0,5vdp5UmvTsnMEMESIF2Ym7
49,2018-12-04,Estonia,MOVE_UP,1227.0,3ee8Jmje8o58CHK66QrVC2
50,2018-12-04,Estonia,MOVE_DOWN,1200.0,51NFxnQvaosfDDutk0tams
51,2018-12-04,Estonia,MOVE_UP,1183.0,116H0KvKr2Zl4RPuVBruDO
52,2018-12-04,Estonia,MOVE_UP,1176.0,0YammaEkYSeo9vQYZ1OwS6
53,2018-12-04,Estonia,MOVE_UP,1168.0,0JP9xo3adEtGSdUEISiszL
54,2018-12-04,Estonia,MOVE_UP,1163.0,3syMpkCHtT1bxuBFU63L2I
55,2018-12-04,Estonia,MOVE_DOWN,1110.0,7inXu0Eaeg02VsM8kHNvzM
56,2018-12-04,Estonia,MOVE_UP,1091.0,5kfNriitmkNE8mUbZ7gbq8
57,2018-12-04,Estonia,MOVE_DOWN,1073.0,0247StOpd3AkeBQzANX4Zf
58,2018-12-04,Estonia,MOVE_DOWN,1066.0,7xapw9Oy21WpfEcib2ErSA
59,2018-12-04,Estonia,NEW_ENTRY,1054.0,2iUXsYOEPhVqEBwsqP70rE
60,2018-12-04,Estonia,MOVE_UP,1050.0,222B3aljXx6fFwKmFjuBED
61,2018-12-04,Estonia,NEW_ENTRY,1037.0,7m9OqQk4RVRkw9JJdeAw96
62,2018-12-04,Estonia,NEW_ENTRY,1031.0,4J4zx8xGJpuGndrVc06KaT
63,2018-12-04,Estonia,NEW_ENTRY,1028.0,4CH66Rxcjcj3VBHwmIBj4T
64,2018-12-04,Estonia,MOVE_DOWN,1023.0,1Qi2wh8fFgDV7tl4Sj3f2K
65,2018-12-04,Estonia,MOVE_DOWN,1012.0,7K7MUBCnzgBAvMVW2RTWNs
66,2018-12-04,Estonia,NEW_ENTRY,1009.0,6CUrRWNO3KlHuvuw8yESSU
1,2018-12-05,Estonia,SAME_POSITION,6180.0,3BBC0z90LcToCjPIN0vuHp
2,2018-12-05,Estonia,SAME_POSITION,4041.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-05,Estonia,SAME_POSITION,2877.0,2VxeLyX666F8uXCJ0dZF8B
4,2018-12-05,Estonia,SAME_POSITION,2775.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-12-05,Estonia,SAME_POSITION,2625.0,70qZhu8T6VHpeugYFZCnVk
6,2018-12-05,Estonia,SAME_POSITION,2547.0,25sgk305KZfyuqVBQIahim
7,2018-12-05,Estonia,MOVE_UP,2456.0,1A6OTy97kk0mMdm78rHsm8
8,2018-12-05,Estonia,MOVE_DOWN,2304.0,0bYg9bo50gSsH3LtXe2SQn
9,2018-12-05,Estonia,SAME_POSITION,2292.0,14JzyD6FlBD5z0wV5P07YI
