rank,trend,streams,track_id
151,MOVE_DOWN,3121.0,4NrwzWgZfNHb7dpNrEEQqX
152,MOVE_UP,3119.0,6kex4EBAj0WHXDKZMEJaaF
153,MOVE_DOWN,3110.0,6HxFJbQahRd5rWQ752D710
154,MOVE_DOWN,3095.0,6ET5DRhoyIOUETNyDcGtk6
155,MOVE_DOWN,3090.0,60a0Rd6pjrkxjPbaKzXjfq
156,MOVE_DOWN,3066.0,3xZAsF5FS5WgT4UDFXYJxx
157,MOVE_DOWN,3057.0,6mw02h3qbWmuq2bJCRjRAe
158,MOVE_DOWN,3046.0,32OWobmyAz8J2qA8iWekyS
159,MOVE_DOWN,3030.0,7aF09WaavZAmAWuUeYxlYD
160,MOVE_DOWN,3026.0,5hslUAKq9I9CG2bAulFkHN
161,MOVE_DOWN,3025.0,07TAUihsoCBnLWWXuZYUyw
162,MOVE_UP,2962.0,3ebXMykcMXOcLeJ9xZ17XH
163,MOVE_DOWN,2951.0,4FwwXRuwzJcpmfCR8ltO9b
164,MOVE_DOWN,2938.0,00xBJ1IJSkErFWuuHxLPoP
165,MOVE_DOWN,2933.0,6s2wpWPFPAgKg2LXxi1Oee
166,MOVE_DOWN,2931.0,1x5sYLZiu9r5E43kMlt9f8
167,NEW_ENTRY,2929.0,5rxPi0MiR4miNK0rCmk980
168,MOVE_UP,2907.0,25V3y1lVPuZ09ZcmliMAmQ
169,NEW_ENTRY,2897.0,5Foe9nJg1uSVMVpMtO1p6z
170,MOVE_DOWN,2890.0,5fpujciVjGBhnR2XFx06E7
171,MOVE_DOWN,2879.0,6yr8GiTHWvFfi4o6Q5ebdT
172,MOVE_DOWN,2861.0,3sgGmPQD2J6aQduN36RDBO
173,MOVE_DOWN,2844.0,51WUacrCkukxCgym463uNN
174,MOVE_DOWN,2844.0,3AlpkljBS1AU7HFVPms8K6
175,MOVE_DOWN,2844.0,095XSaT8I2uI6Uldj2QrSl
176,MOVE_DOWN,2840.0,2Za1AlJNvksouPPWbXpR2X
177,MOVE_DOWN,2834.0,2opHCc3qNPHIaHPKQmOYIl
178,MOVE_DOWN,2819.0,3Ga6eKrUFf12ouh9Yw3v2D
179,MOVE_DOWN,2814.0,1YZfcVLbbJwfizR5cDOp3q
180,MOVE_DOWN,2791.0,2YG72tZyGOtbNsDTBhRLlL
181,MOVE_DOWN,2786.0,6wHRm1KR8pzVDPdmR6Qovj
182,MOVE_DOWN,2783.0,5eek2X5459T1HoYJk2CKXv
183,MOVE_DOWN,2764.0,6ZyLo7sln0QFP7YXqgXCU8
184,MOVE_DOWN,2749.0,3eR23VReFzcdmS7TYCrhCe
185,NEW_ENTRY,2742.0,6GcFdP0ZBWfwUgJlhnDRdt
186,MOVE_DOWN,2741.0,0tPQPaOKM32WgMSbPCYyRH
187,MOVE_DOWN,2739.0,639uCLPslNZLSWWMenLli1
188,NEW_ENTRY,2684.0,6NWl2m8asvH83xjuXVNsuG
189,MOVE_DOWN,2670.0,7Ed6BkggCS2KaKY5YlINaF
190,MOVE_DOWN,2668.0,2SBr3MK1sdMs8IxdRcN6qz
191,MOVE_DOWN,2661.0,2E6PBChEvnFKHoji2eNDJr
192,SAME_POSITION,2659.0,7KXjTSCq5nL1LoYtL7XAwS
193,MOVE_DOWN,2650.0,12BTlaSwSGkH1bdgfwiv0l
194,MOVE_DOWN,2642.0,3DtSEQk9ffHw87Ayfk8KXQ
195,MOVE_DOWN,2642.0,3b5Li4QKDVBx1x7fQuu54a
196,MOVE_DOWN,2632.0,7lQ8MOhq6IN2w8EYcFNSUk
197,MOVE_DOWN,2625.0,78rIJddV4X0HkNAInEcYde
198,MOVE_DOWN,2624.0,70f0ToGXTEtLKFSwHMbHoC
199,NEW_ENTRY,2596.0,7bGScuzoMhidpD9MKWeaq3
200,MOVE_DOWN,2565.0,10JBIfvldDR2TnT5sphGc2
1,SAME_POSITION,30160.0,4hKWUzhQWsOkgT6LnDEASe
2,MOVE_UP,22679.0,7wGoVu4Dady5GV0Sv4UIsx
3,MOVE_UP,21192.0,0bYg9bo50gSsH3LtXe2SQn
5,SAME_POSITION,19781.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,18143.0,2FRnf9qhLbvw8fu4IBXx78
7,MOVE_UP,16896.0,6mrKP2jyIQmM0rw6fQryjr
9,MOVE_UP,15249.0,0tgVpDi06FyKpA1z0VMD4v
11,MOVE_UP,14990.0,7EmGUiUaOSGDnUUQUDrOXC
12,MOVE_UP,14280.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_UP,13876.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_UP,13439.0,2ISl1zekPsc26sUQpVt8UB
15,MOVE_UP,12888.0,3hBBKuWJfxlIlnd9QFoC8k
18,MOVE_UP,12515.0,1bhUWB0zJMIKr9yVPrkEuI
19,MOVE_UP,12496.0,2ekn2ttSfGqwhhate0LSR0
22,MOVE_UP,12102.0,0Zbbxnx4SGGHoIow4PpISP
23,MOVE_UP,12088.0,6QgjcU0zLnzq5OrUoSZ3OK
24,MOVE_UP,11773.0,1wjzFQodRWrPcQ0AnYnvQ9
26,MOVE_UP,11309.0,0ZoHHROTzwIYeNAHRPedTY
27,MOVE_UP,11132.0,3PEgB3fkiojxms35ntsTgs
28,MOVE_UP,10705.0,4IWAyPf1KMq7JCyGeCjTeH
30,MOVE_UP,10493.0,4gavOCQdZ2g86gkvi17FM7
33,MOVE_UP,9932.0,43ZyHQITOjhciSUUNPVRHc
34,MOVE_UP,9833.0,1mXVgsBdtIVeCLJnSnmtdV
35,MOVE_UP,9627.0,3zJw3rugfpVrmBeDDnUYzy
36,MOVE_UP,9429.0,7y5chiQbuvviOYUfUmOPqo
40,MOVE_UP,9181.0,1zsG4eaZmkA1dvjDDsAGLK
42,MOVE_DOWN,9040.0,2OALaHcDdKkjYEpAr0Qzab
43,MOVE_UP,8969.0,550rQQCGkrTzvp4SfpOPzx
44,MOVE_UP,8827.0,2nUJvBO87SkxCViQsLc9Zr
45,MOVE_UP,8755.0,1ADjWm8QNhgNV8yCNNgQ1T
46,SAME_POSITION,8741.0,2i3WO0WkrlnrA1I4GdUmxh
48,MOVE_DOWN,8654.0,5OHOykHs3Ct2pgbqod8uMD
49,MOVE_UP,8529.0,0lLdorYw7lVrJydTINhWdI
50,MOVE_DOWN,8346.0,6pTd6XYMZjNRe9MjEVg9T9
52,MOVE_DOWN,8236.0,2rv1aetlu3MEQ5sJWJuMG1
53,MOVE_DOWN,8225.0,0CokSRCu5hZgPxcZBaEzVE
54,MOVE_DOWN,8177.0,2mhwX8vAz2l3i2wlrG8Av1
55,MOVE_DOWN,7664.0,5AEtlRudpgdT5FtNiuly6Y
56,MOVE_UP,7439.0,05X6aMCQR09E6smUmw9qms
57,MOVE_UP,7385.0,3YU6vJbjYUG0tiJyXf9x5V
58,MOVE_DOWN,7311.0,7qiZfU4dY1lWllzX7mPBI3
59,MOVE_DOWN,7160.0,0tKcYR2II1VCQWT79i5NrW
60,MOVE_UP,6799.0,5MJP0TRQebWaV6KrXuwyfv
61,MOVE_DOWN,6696.0,18B8O0dI8RANa7Kx9vyemO
62,MOVE_UP,6628.0,6pVW5LRWgeLaHudxauOTJU
63,MOVE_DOWN,6518.0,75ZvA4QfFiZvzhj2xkaWAh
64,MOVE_DOWN,6471.0,6WbADFqMvR8N5u0BvtsWQE
65,MOVE_UP,6425.0,2NF8A7C6tICScdRaZ0BrEe
66,MOVE_DOWN,6357.0,32DGGj6KlNuBr6WaqRxpxi
67,MOVE_UP,6292.0,0hnErtVKN1JyvfBNfpWDpO
68,MOVE_DOWN,6234.0,3B54sVLJ402zGa6Xm4YGNe
69,MOVE_UP,6166.0,7taXf5odg9xCAZERYfyOkS
70,MOVE_DOWN,6051.0,2xmrfQpmS2iJExTlklLoAL
71,MOVE_UP,5916.0,7iDa6hUg2VgEL1o1HjmfBn
72,MOVE_UP,5831.0,0OI7AFifLSoGzpb8bdBLLV
73,MOVE_UP,5807.0,42CeaId2XNlxugDvyqHfDf
74,MOVE_UP,5769.0,5lyikKk6KFWfWCuDDir9Fx
75,MOVE_UP,5551.0,2gbCG4Rt9984UZ7Tc0dIFd
76,MOVE_DOWN,5541.0,6F0fXw4G0dqRWJnvWPZM67
77,MOVE_DOWN,5524.0,2rb5MvYT7ZIxbKW5hfcHx8
78,MOVE_UP,5505.0,7aiVBCp1ibIWE5GeHkbtxr
79,MOVE_DOWN,5475.0,7nZmah2llfvLDiUjm0kiyz
80,MOVE_UP,5470.0,4fzyvSu73BhGvi96p2zwjL
81,MOVE_UP,5415.0,637yH6Qs3wXdgjPjO7QGdr
82,MOVE_DOWN,5414.0,0V9cosR5jWa4fr2koARmhD
83,MOVE_UP,5356.0,7EI6Iki24tBHAMxtb4xQN2
84,MOVE_UP,5335.0,1hvpDAxZPKjKztOc72sv06
85,MOVE_DOWN,5314.0,4c2W3VKsOFoIg2SFaO6DY5
86,MOVE_DOWN,5281.0,2xYoWWLcFjYQsEvsKqof3P
87,MOVE_DOWN,5218.0,5Z3GHaZ6ec9bsiI5BenrbY
88,MOVE_DOWN,5173.0,7GX5flRQZVHRAGd6B4TmDO
89,MOVE_UP,5156.0,3nAp4IvdMPPWEH9uuXFFV5
90,MOVE_DOWN,5119.0,06ieFuGkwHCOFP2cmOBmgb
91,MOVE_UP,5109.0,6a9vKVMFfNBi741DVSit3H
92,MOVE_DOWN,5065.0,0OlnLZY4cmQzT6ZGttvWBM
93,MOVE_DOWN,5045.0,5tz69p7tJuGPeMGwNTxYuV
94,MOVE_DOWN,4997.0,5b2QnYcT9rQIkhRWt4HztQ
95,MOVE_DOWN,4996.0,0Qh38w01QRXK6KHIv0e3hb
96,MOVE_DOWN,4851.0,3a1lNhkSLSkpJE4MSHpDu9
97,MOVE_UP,4800.0,6C81GGUCNbEmR8gMIi0CpH
98,MOVE_DOWN,4796.0,05Mp2UJulSttxQ4E6hQPH3
99,MOVE_UP,4725.0,7DNGqrLnd07C2FPpAdn6cc
100,MOVE_DOWN,4721.0,1eFR6APW8u8iISvBxWw5HK
101,MOVE_UP,4677.0,1hy6kKvsPbv7VTcllCuATC
102,MOVE_DOWN,4642.0,3bWAqKDWg6u1davspr5IkS
103,MOVE_UP,4631.0,2rE9TX3VQ0WNt7kziFhKep
104,MOVE_DOWN,4507.0,2z4pcBLQXF2BXKFvd0BuB6
105,MOVE_DOWN,4507.0,1VfSu8qtTf5PMi3d8XVZGj
106,MOVE_UP,4432.0,15coTBAzEN1bOeipoNDZAR
107,MOVE_UP,4432.0,7Hz6LLOVxrojLPIHJJ1S0E
108,MOVE_DOWN,4404.0,5RddxRDhCIcp8u8P5sV6n2
109,MOVE_DOWN,4401.0,2NWZiXyRdKEolP8QrjBGmp
110,MOVE_DOWN,4343.0,6eUncuJutsFi9BGO1JaBHh
111,MOVE_DOWN,4240.0,4v4ZuW2tjSyyci2BcE5bTp
112,MOVE_DOWN,4221.0,4iLqG9SeJSnt0cSPICSjxv
113,MOVE_DOWN,4216.0,0NiXXAI876aGImAd6rTj8w
114,MOVE_DOWN,4189.0,2DGa7iaidT5s0qnINlwMjJ
115,MOVE_UP,4151.0,4IdXngKo4g5exqZ0fQTecu
116,MOVE_DOWN,4061.0,7fUWZUNj5qbEuoL6K9947g
117,MOVE_DOWN,4029.0,4vN2F1v7WphIUva3S6hwaT
118,SAME_POSITION,3963.0,3aLSrx8qhssXrh5yjB6oy9
119,MOVE_UP,3961.0,2opHCc3qNPHIaHPKQmOYIl
120,MOVE_UP,3942.0,1NDxZ7cFAo481dtYWdrUnR
121,MOVE_UP,3933.0,57fDcLa203GnDF9OYJd6mV
122,MOVE_UP,3890.0,5hslUAKq9I9CG2bAulFkHN
123,MOVE_DOWN,3866.0,6HUnnBwYZqcED1eQztxMBN
124,MOVE_UP,3842.0,095XSaT8I2uI6Uldj2QrSl
125,MOVE_DOWN,3839.0,1SkeK7yhwSkCUkbAG9604j
126,MOVE_DOWN,3838.0,5yFSF6qQA1rcLsQRnBsZgb
127,MOVE_UP,3820.0,3AlpkljBS1AU7HFVPms8K6
128,MOVE_UP,3759.0,12BTlaSwSGkH1bdgfwiv0l
129,MOVE_DOWN,3730.0,6RUKPb4LETWmmr3iAEQktW
130,MOVE_DOWN,3714.0,1Sl3njkhhz8nrSPZroDQ82
131,MOVE_DOWN,3709.0,2fQrGHiQOvpL9UgPvtYy6G
132,MOVE_UP,3707.0,70f0ToGXTEtLKFSwHMbHoC
133,MOVE_UP,3705.0,2SBr3MK1sdMs8IxdRcN6qz
134,MOVE_UP,3703.0,6s2wpWPFPAgKg2LXxi1Oee
135,MOVE_DOWN,3700.0,5cV34hcKf632Ry0avUxx5k
136,MOVE_DOWN,3695.0,0CcQNd8CINkwQfe1RDtGV6
137,MOVE_DOWN,3483.0,1uGERQ2DVv7j9WSsWzOHVp
138,NEW_ENTRY,3478.0,3YQUpKTmtgPJf8u6ooi9KA
139,MOVE_UP,3471.0,32OWobmyAz8J2qA8iWekyS
140,NEW_ENTRY,3429.0,3AgiRs3oxc2dFh0CPUHXJs
141,MOVE_DOWN,3401.0,2Xqd0wUttjueBfdcltADOv
142,MOVE_DOWN,3397.0,0afhq8XCExXpqazXczTSve
143,MOVE_UP,3385.0,7aF09WaavZAmAWuUeYxlYD
144,MOVE_DOWN,3384.0,3m660poUr1chesgkkjQM7P
145,MOVE_DOWN,3375.0,1sBhJGPUKrdRycgKxve70v
146,NEW_ENTRY,3368.0,3bexRhE1syNajyDcA7u4L3
147,MOVE_DOWN,3335.0,7sO5G9EABYOXQKNPNiE9NR
148,MOVE_DOWN,3308.0,6zxFyURXhsMwwkLQGZbzBw
149,NEW_ENTRY,3291.0,7L673Cv2lzQJkG4eyqjG0Q
150,MOVE_UP,3270.0,6kex4EBAj0WHXDKZMEJaaF
151,NEW_ENTRY,3256.0,3nCcFA1iiehndgGSddMiV2
152,NEW_ENTRY,3222.0,2VRNYpYmE2ToZQYgiUl4Hc
153,NEW_ENTRY,3208.0,2qqZ5fOGuNvYVzgPFDLQ4l
154,NEW_ENTRY,3207.0,3iwZ8hg0q1kTBB5kjg0nO4
155,MOVE_DOWN,3203.0,1qfM92o8OuFfWouqqfUBF8
156,MOVE_DOWN,3191.0,4U9arGcc4ATa7shChhLQP0
157,MOVE_DOWN,3174.0,79cuOz3SPQTuFrp8WgftAu
158,MOVE_DOWN,3166.0,7rih4n3kMmToHuFyimrimt
159,MOVE_DOWN,3162.0,6EpRaXYhGOB3fj4V2uDkMJ
160,MOVE_DOWN,3156.0,68m6iwhKElLTBaGRG1LLwE
161,MOVE_DOWN,3147.0,1jaVHAdoEONRCrcNvRtCFY
162,MOVE_DOWN,3130.0,1P17dC1amhFzptugyAO7Il
163,MOVE_DOWN,3107.0,39qlqpwVzRkQP6WsILfIB5
164,NEW_ENTRY,3104.0,4HEOgBHRCExyYVeTyrXsnL
165,MOVE_DOWN,3098.0,7w9bgPAmPTtrkt2v16QWvQ
166,MOVE_DOWN,3083.0,607TgBgbTvP8CTgIHN0R6q
167,MOVE_DOWN,3055.0,4dVpf9jZjcORqGTLUaeYj9
168,MOVE_DOWN,3042.0,3ebXMykcMXOcLeJ9xZ17XH
169,NEW_ENTRY,3009.0,1foCxQtxBweJtZmdxhEHVO
170,MOVE_DOWN,2997.0,3xZAsF5FS5WgT4UDFXYJxx
171,NEW_ENTRY,2986.0,7gcKoI9KokClK9ZUjNFgZa
172,NEW_ENTRY,2968.0,7wiESxCGoUkRdgZF2JOLZu
173,NEW_ENTRY,2950.0,7F9oCEKbqjN99cV5HpvYER
174,MOVE_DOWN,2922.0,6HxFJbQahRd5rWQ752D710
175,NEW_ENTRY,2912.0,1mH6tZC6iXIHPI6EixCwxw
176,MOVE_DOWN,2906.0,4NrwzWgZfNHb7dpNrEEQqX
177,NEW_ENTRY,2891.0,5MQnMbyLe8aviuxO4Wwh3L
178,MOVE_DOWN,2869.0,51WUacrCkukxCgym463uNN
179,MOVE_DOWN,2869.0,1x5sYLZiu9r5E43kMlt9f8
180,MOVE_DOWN,2868.0,07TAUihsoCBnLWWXuZYUyw
181,MOVE_DOWN,2867.0,5yuShbu70mtHXY0yLzCQLQ
182,MOVE_DOWN,2860.0,6ET5DRhoyIOUETNyDcGtk6
183,NEW_ENTRY,2850.0,1YBItUnKj01KBXhpFtvINp
184,MOVE_DOWN,2834.0,5Foe9nJg1uSVMVpMtO1p6z
185,MOVE_DOWN,2827.0,3zxrecYFao03IrrcyFiaMU
186,MOVE_UP,2805.0,3b5Li4QKDVBx1x7fQuu54a
187,NEW_ENTRY,2781.0,75clRtmtXSkZsPm6SjjQ5j
188,MOVE_DOWN,2770.0,25V3y1lVPuZ09ZcmliMAmQ
189,NEW_ENTRY,2768.0,7f4zVC7NpraLjXjFx9DNDt
190,MOVE_DOWN,2765.0,60a0Rd6pjrkxjPbaKzXjfq
191,NEW_ENTRY,2727.0,6IeK3Ap5m3HabwJxgI6eSE
192,NEW_ENTRY,2719.0,4aWmUDTfIPGksMNLV2rQP2
193,MOVE_DOWN,2717.0,4FwwXRuwzJcpmfCR8ltO9b
194,MOVE_DOWN,2713.0,6mw02h3qbWmuq2bJCRjRAe
195,MOVE_DOWN,2690.0,3sgGmPQD2J6aQduN36RDBO
196,MOVE_DOWN,2679.0,3eR23VReFzcdmS7TYCrhCe
197,MOVE_DOWN,2679.0,5fpujciVjGBhnR2XFx06E7
198,NEW_ENTRY,2676.0,3ojTJaonfkL96iIWa47SU3
