rank,trend,streams,track_id
86,MOVE_UP,4202.0,0qMip0B2D4ePEjBJvAtYre
87,MOVE_UP,4162.0,3cthRwQ2X0SNTaauD7tjn5
88,MOVE_DOWN,4075.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_UP,4047.0,47RgWWTJno746wCInL4gQz
90,MOVE_UP,4040.0,0sci7ppTZFm4mjcH3nu8yO
91,MOVE_DOWN,4014.0,1Da0ZLj6A9qPwfM36K7dXS
92,MOVE_UP,3999.0,4xqrdfXkTW4T0RauPLv3WA
93,MOVE_DOWN,3971.0,6cx06DFPPHchuUAcTxznu9
94,MOVE_UP,3965.0,4TgxFMOn5yoESW6zCidCXL
95,MOVE_UP,3965.0,2wrJq5XKLnmhRXHIAf9xBa
96,MOVE_DOWN,3961.0,0zaJVOyKHcBVtf0itXajME
97,MOVE_UP,3925.0,2aI2k39nfa3KFsa4JclQzw
98,MOVE_UP,3904.0,4umIPjkehX1r7uhmGvXiSV
99,MOVE_DOWN,3898.0,0s5GrkSNp9bfP2FtrtbiJ0
100,MOVE_UP,3880.0,2kqnQCChvRpDRAasIwc4Rh
101,MOVE_UP,3851.0,6oHNXUrt4s5JJIM1WoOwsZ
102,MOVE_DOWN,3828.0,5V3eOL0Zyb3OqhwOmFRvyO
103,MOVE_UP,3828.0,2BgEsaKNfHUdlh97KmvFyo
104,MOVE_UP,3818.0,5KawlOMHjWeUjQtnuRs22c
105,MOVE_DOWN,3807.0,0q85C1JiECyYIQthz1posA
106,MOVE_DOWN,3798.0,2FgDWCqMCIAATvqr9ozeYm
107,MOVE_DOWN,3792.0,2fTdRdN73RgIgcUZN33dvt
108,MOVE_UP,3765.0,1IWNylpZ477gIVUDpJL66u
109,MOVE_UP,3765.0,0pYacDCZuRhcrwGUA5nTBe
110,MOVE_UP,3760.0,7B3z0ySL9Rr0XvZEAjWZzM
111,MOVE_UP,3740.0,2eSNpIOFoi1Q8wxw6CycXJ
112,MOVE_DOWN,3726.0,2KgNvVqitMretS9ZtdGPpI
113,MOVE_DOWN,3725.0,2Fxmhks0bxGSBdJ92vM42m
114,MOVE_DOWN,3723.0,2SAqBLGA283SUiwJ3xOUVI
115,MOVE_DOWN,3685.0,1xQ6trAsedVPCdbtDAmk0c
116,MOVE_DOWN,3680.0,18zIfBQi4akd3aiTMlvYEY
117,MOVE_DOWN,3667.0,1eMujWp9h2cSEPIiO6xOhN
118,MOVE_UP,3655.0,2fzOOTi4YDXENpUCr1fiaW
119,MOVE_DOWN,3655.0,1ZeVIrCWzEmsJexkrgvjFv
120,MOVE_DOWN,3650.0,7xAVLrbnud6OrU6f4FmxDr
121,MOVE_DOWN,3637.0,0y0l2x1hEwQ8d6Yzb9vpo9
122,MOVE_UP,3619.0,6iNH42q8haGYDYGhKK6XiJ
123,MOVE_DOWN,3615.0,1szYB5fwpt5ZtbCDNcLHId
124,MOVE_DOWN,3582.0,2bQnja5RV6tU7IAhwkaxpe
125,MOVE_DOWN,3577.0,57jgqH9etSfTvIJ7qYN1o5
126,MOVE_UP,3574.0,7qiZfU4dY1lWllzX7mPBI3
127,MOVE_UP,3560.0,3PfIrDoz19wz7qK7tYeu62
128,MOVE_UP,3552.0,3dPtXHP0oXQ4HCWHsOA9js
129,MOVE_DOWN,3538.0,2AllsVsmrJkEwXPXwDBCQu
130,MOVE_UP,3518.0,2V4Fx72svQRxrFvNT1eq5f
131,SAME_POSITION,3499.0,35fpQiijFocukVyzHCjhCn
132,MOVE_DOWN,3495.0,2gMXnyrvIjhVBUZwvLZDMP
133,MOVE_UP,3486.0,7ju97lgwC2rKQ6wwsf9no9
134,MOVE_UP,3463.0,70eFcWOvlMObDhURTqT4Fv
135,MOVE_UP,3456.0,7xv1df9mhiy8JyPvaUW61f
136,MOVE_UP,3443.0,21jGcNKet2qwijlDFuPiPb
137,MOVE_UP,3422.0,4ecVWqbtW6phQGpZMAyqIU
138,MOVE_DOWN,3414.0,6NYtLvyThMT0oALFdJFdzq
139,MOVE_UP,3390.0,1Zyd6zQnC6XIIzmg3hP7Ot
140,MOVE_UP,3377.0,2bT1PH7Cw3J9p3t7nlXCdh
141,MOVE_DOWN,3370.0,7ytR5pFWmSjzHJIeQkgog4
142,MOVE_UP,3370.0,6ocbgoVGwYJhOv1GgI9NsF
143,MOVE_UP,3368.0,2kJwzbxV2ppxnQoYw4GLBZ
144,MOVE_DOWN,3364.0,27ycaQnQAxaPiyeg3nr2aB
145,MOVE_DOWN,3362.0,53lFtfrl5Of2Hkr5eiNscQ
146,MOVE_UP,3344.0,24tzRRz8r26gOmQB8PEZwv
147,MOVE_UP,3331.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_DOWN,3313.0,1whfVLMKWqAX3uk97VXsNN
149,MOVE_DOWN,3311.0,1ZtQXDqjrMQMDQCKUqcHEE
150,MOVE_DOWN,3300.0,1HsWdmLSDdDel2Dl6ctSO2
151,SAME_POSITION,3281.0,28sJE8yhRUr1SSHR7utdnK
152,MOVE_DOWN,3257.0,7nIxo0dE9d4FBwPYhmdQae
153,MOVE_UP,3249.0,6sI8Q7TTJeA9exw6hxEqq3
154,MOVE_DOWN,3216.0,6xKlHqbHnSjX9OzR6GjoF1
155,MOVE_DOWN,3215.0,66cBlqEs1viJJCE74CDfGB
156,MOVE_DOWN,3200.0,4gC2tQiPM301RiugLqvLBv
157,MOVE_UP,3194.0,0F02KChKwbcQ3tk4q1YxLH
158,MOVE_UP,3181.0,2wVDWtLKXunswWecARNILj
159,MOVE_DOWN,3179.0,64QzmIlqWatMTfUDuLp0wp
160,MOVE_UP,3168.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_UP,3166.0,5ql4tlxS3GtADNsSRi2GnW
162,MOVE_UP,3153.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_DOWN,3126.0,2amVta9Moyfrq77T6Z1PuS
164,MOVE_DOWN,3121.0,1gVMd7oYGo6Whlgg7pAa7M
165,MOVE_DOWN,3113.0,4EdauvO1Nr1bLeijHoyHWv
166,MOVE_DOWN,3084.0,2DxCjDHRFrYbmB39qY44Yn
167,MOVE_UP,3075.0,0ri0Han4IRJhzvERHOZTMr
168,MOVE_DOWN,3074.0,44TjgDPUGUqU3ylA8tBkVf
169,SAME_POSITION,3053.0,1qAPA8TooLVEqAZ58fhcrt
170,MOVE_UP,3052.0,3S0OXQeoh0w6AY8WQVckRW
171,MOVE_UP,3026.0,0hVXuCcriWRGvwMV1r5Yn9
172,MOVE_DOWN,3002.0,7mjD9lnV1pLw36tPcyPHF5
173,MOVE_DOWN,3000.0,2uFETjfuRiyv5udYNhpAGh
174,MOVE_DOWN,2987.0,0EwBRXPsODlGonGQ67mFAb
175,MOVE_DOWN,2986.0,7BKLCZ1jbUBVqRi2FVlTVw
176,MOVE_UP,2962.0,4ezCayon5X4bTBj6ztNlDH
177,MOVE_DOWN,2959.0,5uMkdWf1H6JEcpcdnPOSZM
178,NEW_ENTRY,2942.0,0JQHGu03YJikcND4SENdiW
179,MOVE_DOWN,2941.0,5WYW22IZkApppYwwJfZ7wC
180,MOVE_DOWN,2941.0,4zVevFBE0Ub4WaUS91f9g1
181,MOVE_UP,2906.0,6lanRgr6wXibZr8KgzXxBl
182,MOVE_DOWN,2898.0,13AruKdh8wJhWx6i5dV8X1
183,MOVE_UP,2889.0,62Fq89muy8ASOH0IQJvb3T
184,NEW_ENTRY,2880.0,6dtBNUWQQ5H9euoEj34o0S
185,MOVE_UP,2878.0,5CamFNiR231zWyRQDDIRRr
186,MOVE_DOWN,2876.0,0IAgufC1FlOg1nZMmRZxRr
187,MOVE_UP,2874.0,6TNz79kvUVVQSM2EhZQVq8
188,NEW_ENTRY,2872.0,76WthWB0v0KXUHZoAclMVV
189,NEW_ENTRY,2869.0,7zyYmIdjqqiX6kLryb7QBx
190,NEW_ENTRY,2867.0,6FdShjf7nA2cqEnpv1tIia
191,MOVE_DOWN,2864.0,3H7ihDc1dqLriiWXwsc2po
192,MOVE_UP,2863.0,5kZDxLcbqglZ2yYXg4Mkjc
193,MOVE_DOWN,2862.0,4iWvmSCZ0vw3darzWc1qkX
194,MOVE_DOWN,2860.0,5xXNCyjLt7CQiFzgUYN9US
195,MOVE_DOWN,2852.0,0tVoBLKi55ICRM55taBdNP
196,MOVE_DOWN,2838.0,1ABS9lKaZ1uXkXCqr9zFO7
197,MOVE_DOWN,2834.0,7l2D7EGTAhWvntaKuIF6f4
198,MOVE_DOWN,2826.0,698ItKASDavgwZ3WjaWjtz
199,NEW_ENTRY,2823.0,7BYMjh3vWnHU4IFyfZdIDO
200,NEW_ENTRY,2780.0,3U4isOIWM3VvDubwSI3y7a
1,SAME_POSITION,22010.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,19492.0,4Ws314Ylb27BVsvlZOy30C
3,SAME_POSITION,16558.0,6Im9k8u9iIzKMrmV7BWtlF
4,SAME_POSITION,16398.0,3apeXzypBMnUfYcZYNX6DH
5,SAME_POSITION,16201.0,4SFknyjLcyTLJFPKD2m96o
6,SAME_POSITION,15141.0,0t1kP63rueHleOhQkYSXFY
7,MOVE_UP,14483.0,3OC84eKMxRJ4x0Hcwl9i4i
8,MOVE_DOWN,14321.0,4JUPEh2DVSXFGExu4Uxevz
9,SAME_POSITION,13830.0,32QnXosZq7A11knnBAEqk7
10,SAME_POSITION,12906.0,4xL01OuFjqizPDclF8gDpl
11,MOVE_UP,12086.0,4y4spB9m0Q6026KfkAvy9Q
12,MOVE_DOWN,11713.0,1XnpzbOGptRwfJhZgLbmSr
13,MOVE_UP,11395.0,7zph1Irpw39AuLNCPe5JIc
14,MOVE_DOWN,11179.0,5u1n1kITHCxxp8twBcZxWy
15,MOVE_UP,10506.0,69zgyr5HVKdInjeKpq1qHa
16,MOVE_UP,10293.0,7egdaSVtPnuW7YG821w7jz
17,MOVE_UP,10280.0,4t53NE3uBLkTwW9rUgiHC8
18,MOVE_DOWN,10261.0,5GkQIP5mWPi4KZLLXeuFTT
19,SAME_POSITION,9724.0,3tjFYV6RSFtuktYl3ZtYcq
20,MOVE_UP,9351.0,0cSkn2l67csUljEy0EEBPn
21,SAME_POSITION,9240.0,2BfKavPHWOj80JnskZIJGu
22,MOVE_DOWN,9134.0,5KCbr5ndeby4y4ggthdiAb
23,SAME_POSITION,8835.0,4K4giRULEibP61XuMsJJRd
24,MOVE_UP,8517.0,0Q3jOuEpx8Esi2qZMQSghl
25,MOVE_DOWN,8492.0,7hxHWCCAIIxFLCzvDgnQHX
26,MOVE_DOWN,8425.0,2b8fOow8UzyDFAE27YhOZM
27,MOVE_UP,8174.0,0bDYceyQd1jnJO4sK47YxU
28,MOVE_UP,8121.0,1ldMLpWMFcD28gbd9TICkv
29,MOVE_UP,7835.0,53HxUdYRCRMdzYPG0qhGUP
30,MOVE_DOWN,7818.0,7iAgNZdotu40NwtoIWJHFe
31,MOVE_DOWN,7792.0,6juLaduD4STCUDWT0AYun4
32,MOVE_DOWN,7782.0,6v3KW9xbzN5yKLt9YKDYA2
33,MOVE_DOWN,7776.0,7qEHsqek33rTcFNT9PFqLf
34,SAME_POSITION,7622.0,1eId3TVzGrwv73YAWAVQMX
35,MOVE_UP,7586.0,1tkg4EHVoqnhR6iFEXb60y
36,MOVE_UP,7474.0,6OqrJqDMu15AGJHJazg9Nr
37,MOVE_DOWN,7296.0,6pJT4f6S8GPQ7hWCDvygrN
38,MOVE_DOWN,7257.0,45bE4HXI0AwGZXfZtMp8JR
39,MOVE_UP,7059.0,56wVfJKtnwlSZtC4NVgIrf
40,MOVE_UP,6990.0,2WVbMoHdWCspdiEa7OnG1D
41,MOVE_UP,6711.0,7aGyRfJWtLqgJaZoG9lJhE
42,MOVE_UP,6698.0,1zAFaIAd1kek5IEi5AwPvL
43,MOVE_DOWN,6626.0,3UoULw70kMsiVXxW0L3A33
44,MOVE_UP,6584.0,6AGOKlMZWLCaEJGnaROtF9
45,MOVE_DOWN,6576.0,3hU9nGBhYJQwvF8BJ4PUcE
46,MOVE_UP,6554.0,3IveWAHTMxZA4KYBPnylq5
47,MOVE_DOWN,6540.0,7E1jVNoWuemqUryI4FxsVD
48,MOVE_UP,6532.0,58pc3B6jP7p9Y6MjqRZUYs
49,MOVE_UP,6354.0,1hJIbOjWpid6LtnozHmzRS
50,MOVE_DOWN,6276.0,4Oun2ylbjFKMPTiaSbbCih
51,SAME_POSITION,6257.0,5OPqZ5dEqrdPGatJgnZ8xG
52,MOVE_UP,6236.0,5K7bR8yBVFUDZiQp97a88g
53,MOVE_UP,5838.0,59qrUpoplZxbIZxk6X0Bm3
54,MOVE_UP,5773.0,5LFMr5IiUdZRc2jXMM0Wwx
55,MOVE_UP,5661.0,6fsLKcKyqD2I5gGtNijRcj
56,MOVE_UP,5645.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_UP,5512.0,2gug6MRv4xQFYi9LA3PJCS
58,MOVE_UP,5502.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_UP,5449.0,37gQxPrcu81gpr5SbOlIJO
60,MOVE_DOWN,5435.0,7iKDsPfLT0d5mu2htfMKBZ
61,MOVE_UP,5425.0,3Z8FwOEN59mRMxDCtb8N0A
62,MOVE_DOWN,5387.0,5j0quHvmryPbTYfDFJyE29
63,MOVE_DOWN,5382.0,7Dx9Z6Aon1qPS2N0rHSWTe
64,MOVE_DOWN,5382.0,7qq0EOPW4RRlqdvMBmdd73
65,MOVE_UP,5281.0,5cU1O9P0EDA0rPkPDykhIm
66,MOVE_DOWN,5258.0,39kzWAiVPpycdMpr745oPj
67,MOVE_UP,5256.0,4Gt2kh3QbAGU6yquOWn4aW
68,MOVE_DOWN,5217.0,4UD5xrQI4nKftCje1y5Te9
69,MOVE_UP,5185.0,0zzVTGyRrWpQu8Fr28NRAv
70,MOVE_DOWN,5167.0,4pUCKHjJ4Ijewc37rRrvHn
71,MOVE_UP,5134.0,209lkexhDOdjGJMv9iw3rJ
72,MOVE_DOWN,5073.0,1ivCIgrYZyE0BvItL4Z8lk
73,MOVE_UP,5063.0,0Eum5dQqpUDgwJiUucG3QU
74,MOVE_UP,5044.0,4rvtqOGyTPZJwWtVTNdZbu
75,MOVE_UP,5037.0,6IoBHtwHYhCP3RMRGlf3t5
76,MOVE_UP,5022.0,7xv1df9mhiy8JyPvaUW61f
77,MOVE_UP,4964.0,0qMip0B2D4ePEjBJvAtYre
78,MOVE_UP,4944.0,0PvFJmanyNQMseIFrU708S
79,MOVE_UP,4858.0,3cthRwQ2X0SNTaauD7tjn5
80,MOVE_UP,4848.0,1sWUT5hSawhEctQEQrVQdn
81,MOVE_DOWN,4758.0,0tgVpDi06FyKpA1z0VMD4v
82,MOVE_DOWN,4730.0,4HBZA5flZLE435QTztThqH
83,MOVE_DOWN,4722.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_UP,4719.0,6cx06DFPPHchuUAcTxznu9
85,MOVE_DOWN,4699.0,3ko9jEHNt4O5fjKN65ULJp
86,MOVE_UP,4689.0,47RgWWTJno746wCInL4gQz
87,MOVE_UP,4667.0,0zaJVOyKHcBVtf0itXajME
88,MOVE_UP,4662.0,1Da0ZLj6A9qPwfM36K7dXS
89,MOVE_DOWN,4612.0,6RUKPb4LETWmmr3iAEQktW
90,MOVE_UP,4595.0,2fTdRdN73RgIgcUZN33dvt
91,MOVE_UP,4579.0,0s5GrkSNp9bfP2FtrtbiJ0
92,MOVE_UP,4577.0,5V3eOL0Zyb3OqhwOmFRvyO
93,MOVE_UP,4553.0,2kqnQCChvRpDRAasIwc4Rh
94,MOVE_DOWN,4546.0,14gkWVFMwdxBMyqBw1wmIg
95,MOVE_UP,4508.0,1szYB5fwpt5ZtbCDNcLHId
96,MOVE_DOWN,4466.0,4xqrdfXkTW4T0RauPLv3WA
97,MOVE_UP,4416.0,6oHNXUrt4s5JJIM1WoOwsZ
98,MOVE_UP,4387.0,2eSNpIOFoi1Q8wxw6CycXJ
99,MOVE_UP,4382.0,2FgDWCqMCIAATvqr9ozeYm
100,MOVE_DOWN,4373.0,1rgnBhdG2JDFTbYkYRZAku
101,MOVE_UP,4365.0,2SAqBLGA283SUiwJ3xOUVI
102,MOVE_UP,4355.0,7xAVLrbnud6OrU6f4FmxDr
103,MOVE_UP,4344.0,1ZeVIrCWzEmsJexkrgvjFv
104,MOVE_UP,4338.0,2bQnja5RV6tU7IAhwkaxpe
105,MOVE_DOWN,4333.0,4umIPjkehX1r7uhmGvXiSV
106,MOVE_DOWN,4328.0,2aI2k39nfa3KFsa4JclQzw
107,MOVE_DOWN,4325.0,2IKJtXeR5UsaUjZB46fTOK
108,MOVE_UP,4322.0,7B3z0ySL9Rr0XvZEAjWZzM
109,MOVE_UP,4321.0,2KgNvVqitMretS9ZtdGPpI
110,MOVE_UP,4251.0,18zIfBQi4akd3aiTMlvYEY
111,MOVE_UP,4242.0,57jgqH9etSfTvIJ7qYN1o5
112,MOVE_UP,4196.0,0y0l2x1hEwQ8d6Yzb9vpo9
113,MOVE_DOWN,4188.0,2wrJq5XKLnmhRXHIAf9xBa
114,MOVE_UP,4171.0,28sJE8yhRUr1SSHR7utdnK
115,MOVE_DOWN,4163.0,4TgxFMOn5yoESW6zCidCXL
116,MOVE_DOWN,4156.0,6u7gmPOz7pzzaeR9xSBpsR
117,MOVE_UP,4156.0,2fzOOTi4YDXENpUCr1fiaW
118,MOVE_UP,4139.0,3dPtXHP0oXQ4HCWHsOA9js
119,MOVE_DOWN,4061.0,1eMujWp9h2cSEPIiO6xOhN
120,MOVE_DOWN,4061.0,0pYacDCZuRhcrwGUA5nTBe
121,MOVE_DOWN,4058.0,0sci7ppTZFm4mjcH3nu8yO
122,MOVE_DOWN,4052.0,1xQ6trAsedVPCdbtDAmk0c
123,MOVE_DOWN,4047.0,1IWNylpZ477gIVUDpJL66u
124,MOVE_DOWN,4038.0,5KawlOMHjWeUjQtnuRs22c
125,MOVE_DOWN,4037.0,2BgEsaKNfHUdlh97KmvFyo
126,MOVE_UP,3995.0,27ycaQnQAxaPiyeg3nr2aB
127,MOVE_UP,3992.0,1HsWdmLSDdDel2Dl6ctSO2
128,MOVE_UP,3957.0,24tzRRz8r26gOmQB8PEZwv
129,SAME_POSITION,3915.0,2AllsVsmrJkEwXPXwDBCQu
130,MOVE_UP,3908.0,6sI8Q7TTJeA9exw6hxEqq3
131,MOVE_DOWN,3894.0,3PfIrDoz19wz7qK7tYeu62
132,MOVE_UP,3885.0,1Zyd6zQnC6XIIzmg3hP7Ot
133,MOVE_DOWN,3882.0,2Fxmhks0bxGSBdJ92vM42m
134,MOVE_DOWN,3878.0,35fpQiijFocukVyzHCjhCn
135,MOVE_DOWN,3873.0,2gMXnyrvIjhVBUZwvLZDMP
136,MOVE_UP,3872.0,7ytR5pFWmSjzHJIeQkgog4
137,MOVE_DOWN,3871.0,7ju97lgwC2rKQ6wwsf9no9
138,MOVE_DOWN,3868.0,6iNH42q8haGYDYGhKK6XiJ
139,MOVE_UP,3865.0,1ZtQXDqjrMQMDQCKUqcHEE
140,MOVE_DOWN,3859.0,21jGcNKet2qwijlDFuPiPb
141,MOVE_UP,3845.0,1ABS9lKaZ1uXkXCqr9zFO7
142,MOVE_UP,3837.0,0ri0Han4IRJhzvERHOZTMr
143,MOVE_DOWN,3815.0,0q85C1JiECyYIQthz1posA
144,MOVE_UP,3805.0,1gVMd7oYGo6Whlgg7pAa7M
145,MOVE_UP,3784.0,7nIxo0dE9d4FBwPYhmdQae
146,MOVE_UP,3782.0,64QzmIlqWatMTfUDuLp0wp
147,MOVE_DOWN,3779.0,2V4Fx72svQRxrFvNT1eq5f
148,MOVE_UP,3739.0,2amVta9Moyfrq77T6Z1PuS
149,MOVE_DOWN,3737.0,53lFtfrl5Of2Hkr5eiNscQ
150,MOVE_UP,3725.0,0F02KChKwbcQ3tk4q1YxLH
151,MOVE_UP,3684.0,4gC2tQiPM301RiugLqvLBv
152,MOVE_UP,3678.0,6xKlHqbHnSjX9OzR6GjoF1
153,MOVE_DOWN,3666.0,2kJwzbxV2ppxnQoYw4GLBZ
154,MOVE_DOWN,3647.0,7qiZfU4dY1lWllzX7mPBI3
155,MOVE_UP,3616.0,5uMkdWf1H6JEcpcdnPOSZM
156,MOVE_DOWN,3610.0,70eFcWOvlMObDhURTqT4Fv
157,MOVE_UP,3606.0,5WYW22IZkApppYwwJfZ7wC
158,MOVE_DOWN,3595.0,4ecVWqbtW6phQGpZMAyqIU
159,MOVE_UP,3594.0,5ql4tlxS3GtADNsSRi2GnW
160,MOVE_UP,3578.0,2uFETjfuRiyv5udYNhpAGh
161,MOVE_DOWN,3569.0,6ocbgoVGwYJhOv1GgI9NsF
162,MOVE_DOWN,3560.0,2bT1PH7Cw3J9p3t7nlXCdh
163,MOVE_UP,3528.0,5CamFNiR231zWyRQDDIRRr
164,MOVE_UP,3521.0,4ezCayon5X4bTBj6ztNlDH
165,MOVE_UP,3494.0,44TjgDPUGUqU3ylA8tBkVf
166,MOVE_DOWN,3490.0,4EdauvO1Nr1bLeijHoyHWv
167,MOVE_DOWN,3489.0,5uCax9HTNlzGybIStD3vDh
168,MOVE_UP,3463.0,6dtBNUWQQ5H9euoEj34o0S
169,MOVE_UP,3452.0,4zVevFBE0Ub4WaUS91f9g1
170,MOVE_UP,3442.0,13AruKdh8wJhWx6i5dV8X1
