rank,trend,streams,track_id
27,SAME_POSITION,17193.0,0O2GtSCle8Eujbc1Voh2VY
28,SAME_POSITION,17122.0,3nc420PXjTdBV5TN0gCFkS
29,MOVE_DOWN,16490.0,4zRZAmBQP8vhNPf9i9opXt
30,MOVE_DOWN,16027.0,2lYTJK94hb0fd1LQtb6Dhk
31,MOVE_DOWN,15677.0,3cvpEmLI6MbnDqZstyqWxK
32,MOVE_UP,15549.0,1Fo4OvzP9PThFKMeMIAEYu
33,MOVE_DOWN,15344.0,2qT1uLXPVPzGgFOx4jtEuo
34,MOVE_DOWN,14816.0,27kB4qLUCV8nZd2eOgj1Tk
35,MOVE_UP,14473.0,5vnpANH92iEajvGwE2oQ6r
36,MOVE_DOWN,14155.0,4gB61mP4tNChn4LgfquMhi
37,MOVE_DOWN,13959.0,58QhkbaAkLFnn7JwAnAato
38,MOVE_DOWN,13770.0,4hQ6UGyWQIGJmHSo0J88JW
39,MOVE_DOWN,13494.0,3vESKvFu212T8QajZM2BCK
40,SAME_POSITION,13205.0,2AIWoHr9DF6y4KALCBKWQS
41,MOVE_UP,12978.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_UP,12629.0,5tHorpjAhmQBpLSz4TZVkn
43,MOVE_UP,12546.0,7dt6x5M1jzdTEt8oCbisTK
44,MOVE_DOWN,12543.0,2gsNpSn7VvvJuSrIDfRoYy
45,MOVE_DOWN,12407.0,28FGV3ORH14MYORd7s5dlU
46,NEW_ENTRY,12083.0,5N4erncE7kuUccm7zEmwzk
47,MOVE_DOWN,11920.0,3aW0ds4A4tSQDIp75FqWTo
48,MOVE_UP,11568.0,58c6US9oMx1ld3C6VoQdfZ
49,MOVE_DOWN,11542.0,2xLMifQCjDGFmkHkpNLD9h
50,SAME_POSITION,11525.0,6HnDvlxQIzUoTvsUvuICgK
51,MOVE_DOWN,11517.0,2XTquzYQAdT1Hk78bOUwsv
52,MOVE_UP,11152.0,54l9GJGQ1UCFKe2tzt1Vxt
53,MOVE_UP,10903.0,660QKIJb3hlFApG5utwUcn
54,MOVE_UP,10322.0,4zIO3ilp5HvTeK3HJHxhMP
55,MOVE_UP,10232.0,57Enap29zKl7NGRdDJjkjA
56,MOVE_UP,10190.0,0s3nnoMeVWz3989MkNQiRf
57,MOVE_DOWN,10134.0,2RttW7RAu5nOAfq6YFvApB
58,MOVE_UP,10099.0,7gr57cYekMWriyJYbT7oZ4
59,MOVE_UP,10098.0,17nHCQoKBNJRsiddmX7h5R
60,MOVE_DOWN,10034.0,3T4UodGkfZObJ43RtA5KFU
61,MOVE_DOWN,9906.0,2P91MQbaiQOfbiz9VqhqKQ
62,MOVE_DOWN,9828.0,7uuEfUMuPeQ7RlSWa0cES2
63,MOVE_UP,9822.0,1rqqCSm0Qe4I9rUvWncaom
64,MOVE_DOWN,9805.0,0tgVpDi06FyKpA1z0VMD4v
65,MOVE_DOWN,9441.0,3p6hnejEQYXkiTO1lAzVc0
66,MOVE_UP,9225.0,7ef4DlsgrMEH11cDZd32M6
67,MOVE_UP,9208.0,3ee8Jmje8o58CHK66QrVC2
68,MOVE_DOWN,9129.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_UP,9125.0,7Fg342AJtNsIDdwCfX0paC
70,MOVE_UP,9062.0,40FLJc17FMZaPmCQEEZgB0
71,MOVE_UP,9022.0,6TodWdTSDfzwgYynTZSvJn
72,MOVE_DOWN,8953.0,4EhOkMDbA0ypzp5xbZjknt
73,MOVE_UP,8948.0,6qAzAmPBUpGrk7XADZHR5k
74,MOVE_DOWN,8841.0,1rfofaqEpACxVEHIZBJe6W
75,MOVE_UP,8782.0,7AFASza1mXqntmGtbxXprO
76,MOVE_DOWN,8625.0,1mXVgsBdtIVeCLJnSnmtdV
77,MOVE_DOWN,8598.0,3S0OXQeoh0w6AY8WQVckRW
78,MOVE_DOWN,8532.0,2RKbu8lkD0IifqLRfpEQUR
79,MOVE_UP,8438.0,5LTGmestwpHZ1BfCmpFQJx
80,MOVE_UP,8327.0,7uzmGiiJyRfuViKKK3lVmR
81,MOVE_UP,8287.0,09IStsImFySgyp0pIQdqAc
82,MOVE_UP,8286.0,2ekn2ttSfGqwhhate0LSR0
83,MOVE_DOWN,8253.0,4kWO6O1BUXcZmaxitpVUwp
84,MOVE_UP,8251.0,00zwEWtzEjwA2dXtvYPnJ5
85,MOVE_UP,8243.0,3DGar7krWlmrXRFHBcQF6z
86,MOVE_UP,8200.0,7qiZfU4dY1lWllzX7mPBI3
87,NEW_ENTRY,8142.0,0CBFOvHlyqy30Q5tbyNHfQ
88,MOVE_UP,8139.0,5IaHrVsrferBYDm0bDyABy
89,MOVE_DOWN,8082.0,6fxVffaTuwjgEk5h9QyRjy
90,MOVE_DOWN,8063.0,08bNPGLD8AhKpnnERrAc6G
91,MOVE_UP,7972.0,76cy1WJvNGJTj78UqeA5zr
92,MOVE_DOWN,7965.0,0EQMrxdeiBhry9JCxskko3
93,MOVE_UP,7963.0,5TVirkSwFEXF1nLJEebe2I
94,MOVE_DOWN,7916.0,4ut5G4rgB1ClpMTMfjoIuy
95,MOVE_UP,7876.0,2whJ6VW0y0EGhp1XYElDCp
96,MOVE_UP,7868.0,7cE5ehlKJ3L9Ejhzm3udcF
97,MOVE_DOWN,7832.0,2uaiyLKnYvazyfR0Ky3Kbk
98,MOVE_UP,7825.0,6fbAh4zHaOmMovx2GE94Wb
99,MOVE_UP,7598.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,MOVE_UP,7573.0,1gm616Plq4ScqNi7TVkZ5N
101,NEW_ENTRY,7553.0,2JqnpexlO9dmvjUMCaLCLJ
102,MOVE_DOWN,7487.0,0kHyKhJMukHEPfeh8s7rdM
103,MOVE_DOWN,7463.0,1ZPpGPko8oULTmi34rozMh
104,MOVE_UP,7454.0,0E9ZjEAyAwOXZ7wJC0PD33
105,MOVE_DOWN,7403.0,5Xn4IyTtW6FUGIUyWjbUHG
106,MOVE_DOWN,7401.0,2SL6oP2YAEQbqsrkOzRGO4
107,MOVE_UP,7383.0,281tmNk46TBQS9ACYMLYyA
108,MOVE_DOWN,7382.0,75JFxkI2RXiU7L9VXzMkle
109,MOVE_UP,7260.0,0e7ipj03S05BNilyu5bRzt
110,MOVE_DOWN,7243.0,60Z57Wdrn0pEVpHI7d7GAX
111,MOVE_DOWN,7202.0,0evt4UZbdhnHtcAnxkm6A1
112,MOVE_DOWN,7191.0,7L8hkKW4hnemNfuOfEZcle
113,MOVE_UP,7097.0,43wzy7JxMEfvCh8ZFeZKYk
114,MOVE_UP,7085.0,3swc6WTsr7rl9DqQKQA55C
115,MOVE_UP,7084.0,2E124GmJRnBJuXbTb4cPUB
116,MOVE_UP,7068.0,7BKLCZ1jbUBVqRi2FVlTVw
117,MOVE_UP,7038.0,7K7MUBCnzgBAvMVW2RTWNs
118,MOVE_UP,7020.0,381g0b6QZxC13SzA2HRMIc
119,MOVE_UP,6960.0,6DCZcSspjsKoFjzjrWoCdn
120,MOVE_DOWN,6936.0,1NEV2pt7AJSHWadhfCZ48t
121,MOVE_DOWN,6818.0,4QVS8YCpK71R4FsxSMCjhP
122,MOVE_UP,6753.0,3JJYIoJ5FyY9E0DGjr7SXF
123,MOVE_UP,6708.0,58q2HKrzhC3ozto2nDdN4z
124,MOVE_UP,6639.0,5Ek40FyMPprcvtyZDjqylX
125,MOVE_UP,6578.0,5o6StwqqVfG3vRLx8UP310
126,MOVE_DOWN,6528.0,5mTJcvxRxq3uF5wUjjciDw
127,MOVE_UP,6443.0,5SE57ljOIUJ1ybL9U6CuBH
128,MOVE_UP,6433.0,2QZ7WLBE8h2y1Y5Fb8RYbH
129,MOVE_DOWN,6403.0,7795WJLVKJoAyVoOtCWqXN
130,MOVE_DOWN,6399.0,5cQB9fbuQCz4muQUFkv3rR
131,MOVE_UP,6341.0,67XrooSCHpPxHN81XXyLDU
132,MOVE_UP,6322.0,7p4vHnYXkxlzvfePJVpcTr
133,MOVE_UP,6297.0,6H0Ai73WGIOFoGm5zmbdx1
134,MOVE_UP,6277.0,3iq9nhbI8fcnNamxMft1uv
135,MOVE_DOWN,6267.0,4g32MdRoqwGKQd3NXIRhpU
136,NEW_ENTRY,6233.0,5kZDxLcbqglZ2yYXg4Mkjc
137,MOVE_UP,6188.0,4e4fqjx0Izh4svvTef1z7e
138,MOVE_UP,6182.0,4EXkaepYQaJAstycMOhQnX
139,MOVE_UP,6165.0,5yFSF6qQA1rcLsQRnBsZgb
140,MOVE_UP,6134.0,2zWUFpgqSAS7BaaNfFUHjX
141,MOVE_UP,6107.0,0tBbt8CrmxbjRP0pueQkyU
142,MOVE_DOWN,6100.0,39afswHs17v53znQm1gDTY
143,MOVE_DOWN,6072.0,48XfojJC87VKLlUotYV0Gm
144,MOVE_UP,6022.0,6RUKPb4LETWmmr3iAEQktW
145,MOVE_DOWN,5984.0,2XSzHLq8gOJHFflQr6QCpM
146,MOVE_UP,5982.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_DOWN,5961.0,4eVkn18rN4GguUWOsR6Use
148,MOVE_DOWN,5960.0,3AJwUDP919kvQ9QcozQPxg
149,MOVE_DOWN,5960.0,7BqBn9nzAq8spo5e7cZ0dJ
150,MOVE_DOWN,5936.0,2YlZnw2ikdb837oKMKjBkW
151,MOVE_DOWN,5936.0,0mqTcM8kuu2IYPotMt7AzS
152,MOVE_DOWN,5933.0,0Uv5Kp8sEnriJjkX4oLfNI
153,MOVE_DOWN,5914.0,09FfQO3PqHO4HIJL511Ksi
154,MOVE_DOWN,5876.0,50kpGaPAhYJ3sGmk6vplg0
155,MOVE_DOWN,5873.0,3CE1HoJJ0FVKo7JHsWIuvC
156,MOVE_DOWN,5870.0,6lanRgr6wXibZr8KgzXxBl
157,MOVE_UP,5862.0,1bhUWB0zJMIKr9yVPrkEuI
158,MOVE_DOWN,5860.0,4OBZT9EnhYIV17t4pGw7ig
159,MOVE_DOWN,5852.0,0CY3DW5iBkmNDjfqZ183J2
160,MOVE_UP,5848.0,0JP9xo3adEtGSdUEISiszL
161,MOVE_DOWN,5843.0,1sWa83eBulwrSneRVHiC04
162,MOVE_UP,5831.0,6jreFSOTUAViWjKyzOC4Kg
163,MOVE_DOWN,5826.0,26vOBLHS116a4WNUVlvAUW
164,MOVE_UP,5818.0,70khXICDeTTxgYtw3EysKH
165,MOVE_UP,5812.0,2HmM5p02Q2qrYZvXJRLVx3
166,MOVE_UP,5807.0,7gHs73wELdeycvS48JfIos
167,MOVE_UP,5751.0,45Egmo7icyopuzJN0oMEdk
168,MOVE_UP,5736.0,0TlLq3lA83rQOYtrqBqSct
169,MOVE_UP,5685.0,4Is1b37KJY9XVCgzp81FBW
170,MOVE_DOWN,5685.0,104mTqbRtSaWgvFCZWjvjb
171,MOVE_DOWN,5678.0,3OtQmFLS5b3pTgIf44GQFJ
172,MOVE_UP,5650.0,0GxQ1A5L9xnMOytbP6eKBG
173,MOVE_UP,5638.0,5Z3GHaZ6ec9bsiI5BenrbY
174,MOVE_DOWN,5632.0,17JYzDCW1UTndfURuTydF2
175,MOVE_UP,5625.0,1j4kHkkpqZRBwE0A4CN4Yv
176,NEW_ENTRY,5545.0,1MobXMNPi9e1onV0ElsPEj
177,MOVE_UP,5510.0,1Slwb6dOYkBlWal1PGtnNg
178,MOVE_DOWN,5466.0,4llK75pXNWZz6KAho2Gp16
179,NEW_ENTRY,5422.0,6NFyWDv5CjfwuzoCkw47Xf
180,MOVE_UP,5383.0,3GCdLUSnKSMJhs4Tj6CV3s
181,MOVE_UP,5376.0,1qAPA8TooLVEqAZ58fhcrt
182,MOVE_DOWN,5349.0,1lHtE5JDCas1EwXhQIMOIj
183,NEW_ENTRY,5316.0,51sJ2RHFHRu2tYPedg5MIq
184,NEW_ENTRY,5304.0,3uhBIQ7tv8j1FME8cFGEfG
185,MOVE_UP,5298.0,2jyjhRf6DVbMPU5zxagN2h
186,NEW_ENTRY,5247.0,76WthWB0v0KXUHZoAclMVV
187,MOVE_UP,5235.0,6kabSi7XCHHGThNme6J2tL
188,MOVE_UP,5216.0,2Z7yCSqKCJ023W24WAqdpm
189,NEW_ENTRY,5200.0,41CgzGD7xlgnJe14R4cqkL
190,NEW_ENTRY,5197.0,630sXRhIcfwr2e4RdNtjKN
191,NEW_ENTRY,5193.0,0VqSdtXseb9khdZrnYVyM1
192,NEW_ENTRY,5186.0,0pqnGHJpmpxLKifKRmU6WP
193,MOVE_DOWN,5180.0,59D6pNWyn8UXPpos5fbAqm
194,NEW_ENTRY,5179.0,3BPoSr2pO34Aan6alFfVto
195,NEW_ENTRY,5171.0,7wBJfHzpfI3032CSD7CE2m
196,NEW_ENTRY,5168.0,4GxgD9RR2Np2rLJ75qcTQi
197,NEW_ENTRY,5153.0,1Nj2oBISdFDSF8eDuXcALz
198,MOVE_DOWN,5143.0,5cF0dROlMOK5uNZtivgu50
199,NEW_ENTRY,5138.0,1zB4vmk8tFRmM9UULNzbLB
200,MOVE_DOWN,5137.0,6X6SdJzxyw7GzxwP2fr9WV
1,SAME_POSITION,35123.0,4VUwkH455At9kENOfzTqmF
2,SAME_POSITION,33133.0,0d2iYfpKoM0QCKvcLCkBao
3,MOVE_UP,29355.0,2CWnuF7ht55Ajyeg4WPvWu
4,MOVE_DOWN,28929.0,7fa9MBXhVfQ8P8Df9OEbD8
5,SAME_POSITION,26107.0,2dpaYNEQHiRxtZbfNsse99
6,MOVE_UP,25078.0,3EPXxR3ImUwfayaurPi3cm
7,MOVE_UP,24223.0,4keoy2fqgwGnbWlm3ZVZFa
8,MOVE_UP,24049.0,1snWlbcbgQpJfknoI30DWG
9,MOVE_DOWN,22070.0,60SdxE8apGAxMiRrpbmLY0
10,MOVE_UP,21889.0,4OafepJy2teCjYJbvFE60J
11,MOVE_DOWN,21781.0,5WvAo7DNuPRmk4APhdPzi8
12,SAME_POSITION,21189.0,69vToJ9BMbbLlFZo7k7A7B
13,MOVE_UP,20775.0,6kPJZM97LwdG9QIsT7khp6
14,SAME_POSITION,20728.0,04ZTP5KsCypmtCmQg5tH9R
15,MOVE_DOWN,20301.0,4i69rFBMTOOucN2QE5bSbq
16,SAME_POSITION,19912.0,2G7V7zsVDxg1yRsu7Ew9RJ
17,MOVE_UP,18337.0,5N5k9nd479b1xpDZ4usjrg
18,SAME_POSITION,18317.0,5OCJzvD7sykQEKHH7qAC3C
19,MOVE_UP,18009.0,03iCbZaM4OkRR4We6wIzvx
20,MOVE_UP,17647.0,2BgEsaKNfHUdlh97KmvFyo
21,MOVE_UP,17430.0,3nc420PXjTdBV5TN0gCFkS
22,MOVE_DOWN,17355.0,7eGaynemjJX4nr2C5OD49d
23,MOVE_UP,17124.0,5a8RPWgKSmcGBGcffmIrUi
24,MOVE_DOWN,17078.0,2iUXsYOEPhVqEBwsqP70rE
25,MOVE_DOWN,16778.0,3u1S1OmAUhx5DRlLrXqyp3
26,MOVE_UP,16186.0,4zRZAmBQP8vhNPf9i9opXt
27,SAME_POSITION,15803.0,0O2GtSCle8Eujbc1Voh2VY
28,MOVE_DOWN,15262.0,4D5Ode2OfZMxIwQyvmhUe8
29,MOVE_UP,15086.0,1Fo4OvzP9PThFKMeMIAEYu
30,MOVE_UP,15045.0,27kB4qLUCV8nZd2eOgj1Tk
31,MOVE_DOWN,14765.0,2lYTJK94hb0fd1LQtb6Dhk
32,MOVE_UP,14580.0,5vnpANH92iEajvGwE2oQ6r
33,SAME_POSITION,14452.0,2qT1uLXPVPzGgFOx4jtEuo
34,MOVE_DOWN,14405.0,2jt2WxXMCD4zjACthkJQVE
35,MOVE_DOWN,13946.0,3cvpEmLI6MbnDqZstyqWxK
36,SAME_POSITION,13046.0,4gB61mP4tNChn4LgfquMhi
37,MOVE_UP,12971.0,4hQ6UGyWQIGJmHSo0J88JW
38,MOVE_UP,12734.0,0u2P5u6lvoDfwTYjAADbn4
39,MOVE_UP,12544.0,2AIWoHr9DF6y4KALCBKWQS
40,MOVE_DOWN,12201.0,3vESKvFu212T8QajZM2BCK
41,MOVE_UP,11762.0,7dt6x5M1jzdTEt8oCbisTK
42,SAME_POSITION,11498.0,5tHorpjAhmQBpLSz4TZVkn
43,MOVE_UP,11421.0,3aW0ds4A4tSQDIp75FqWTo
44,MOVE_DOWN,11318.0,58QhkbaAkLFnn7JwAnAato
45,MOVE_UP,10824.0,58c6US9oMx1ld3C6VoQdfZ
46,MOVE_UP,10729.0,6HnDvlxQIzUoTvsUvuICgK
47,MOVE_UP,10265.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_UP,10155.0,0s3nnoMeVWz3989MkNQiRf
49,MOVE_UP,10121.0,54l9GJGQ1UCFKe2tzt1Vxt
50,MOVE_UP,10102.0,4zIO3ilp5HvTeK3HJHxhMP
51,MOVE_UP,10087.0,57Enap29zKl7NGRdDJjkjA
52,MOVE_DOWN,10005.0,28FGV3ORH14MYORd7s5dlU
53,MOVE_DOWN,9947.0,2gsNpSn7VvvJuSrIDfRoYy
54,MOVE_UP,9933.0,1rqqCSm0Qe4I9rUvWncaom
55,MOVE_UP,9822.0,7gr57cYekMWriyJYbT7oZ4
56,MOVE_DOWN,9798.0,5N4erncE7kuUccm7zEmwzk
57,MOVE_UP,9714.0,3T4UodGkfZObJ43RtA5KFU
58,MOVE_UP,9437.0,3ee8Jmje8o58CHK66QrVC2
59,MOVE_DOWN,9425.0,2RttW7RAu5nOAfq6YFvApB
60,MOVE_UP,9339.0,6qAzAmPBUpGrk7XADZHR5k
61,MOVE_DOWN,9333.0,660QKIJb3hlFApG5utwUcn
62,MOVE_UP,9188.0,0tgVpDi06FyKpA1z0VMD4v
63,MOVE_DOWN,9165.0,2P91MQbaiQOfbiz9VqhqKQ
64,MOVE_DOWN,9110.0,17nHCQoKBNJRsiddmX7h5R
65,MOVE_DOWN,9024.0,2XTquzYQAdT1Hk78bOUwsv
66,MOVE_UP,9003.0,6TodWdTSDfzwgYynTZSvJn
67,MOVE_UP,8912.0,7AFASza1mXqntmGtbxXprO
68,MOVE_DOWN,8796.0,3p6hnejEQYXkiTO1lAzVc0
69,MOVE_DOWN,8757.0,5uCax9HTNlzGybIStD3vDh
70,MOVE_DOWN,8725.0,7uuEfUMuPeQ7RlSWa0cES2
71,MOVE_DOWN,8386.0,7Fg342AJtNsIDdwCfX0paC
72,MOVE_DOWN,8306.0,40FLJc17FMZaPmCQEEZgB0
73,MOVE_UP,8065.0,5LTGmestwpHZ1BfCmpFQJx
74,MOVE_UP,8037.0,7uzmGiiJyRfuViKKK3lVmR
75,MOVE_DOWN,7985.0,1rfofaqEpACxVEHIZBJe6W
76,SAME_POSITION,7975.0,1mXVgsBdtIVeCLJnSnmtdV
77,MOVE_DOWN,7860.0,4EhOkMDbA0ypzp5xbZjknt
78,MOVE_UP,7849.0,09IStsImFySgyp0pIQdqAc
79,MOVE_DOWN,7776.0,3S0OXQeoh0w6AY8WQVckRW
80,MOVE_DOWN,7654.0,7ef4DlsgrMEH11cDZd32M6
81,MOVE_UP,7619.0,281tmNk46TBQS9ACYMLYyA
82,MOVE_UP,7570.0,2whJ6VW0y0EGhp1XYElDCp
83,MOVE_UP,7516.0,2uaiyLKnYvazyfR0Ky3Kbk
84,MOVE_UP,7500.0,0EQMrxdeiBhry9JCxskko3
85,MOVE_UP,7403.0,6fxVffaTuwjgEk5h9QyRjy
86,MOVE_UP,7376.0,5TVirkSwFEXF1nLJEebe2I
87,MOVE_DOWN,7343.0,00zwEWtzEjwA2dXtvYPnJ5
88,MOVE_UP,7326.0,08bNPGLD8AhKpnnERrAc6G
89,MOVE_UP,7325.0,6fbAh4zHaOmMovx2GE94Wb
90,MOVE_DOWN,7284.0,2RKbu8lkD0IifqLRfpEQUR
91,MOVE_UP,7247.0,43wzy7JxMEfvCh8ZFeZKYk
92,MOVE_DOWN,7186.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_UP,7083.0,0kHyKhJMukHEPfeh8s7rdM
94,MOVE_UP,7081.0,5kZDxLcbqglZ2yYXg4Mkjc
95,MOVE_UP,7035.0,1Zyd6zQnC6XIIzmg3hP7Ot
96,MOVE_UP,7028.0,1gm616Plq4ScqNi7TVkZ5N
97,MOVE_DOWN,7026.0,4kWO6O1BUXcZmaxitpVUwp
98,MOVE_UP,7005.0,381g0b6QZxC13SzA2HRMIc
99,MOVE_DOWN,6972.0,4ut5G4rgB1ClpMTMfjoIuy
100,MOVE_UP,6910.0,58q2HKrzhC3ozto2nDdN4z
101,MOVE_UP,6900.0,0e7ipj03S05BNilyu5bRzt
102,MOVE_DOWN,6860.0,5IaHrVsrferBYDm0bDyABy
103,MOVE_DOWN,6790.0,7cE5ehlKJ3L9Ejhzm3udcF
104,SAME_POSITION,6767.0,0E9ZjEAyAwOXZ7wJC0PD33
105,MOVE_UP,6761.0,3swc6WTsr7rl9DqQKQA55C
106,MOVE_UP,6756.0,6DCZcSspjsKoFjzjrWoCdn
107,MOVE_DOWN,6688.0,3DGar7krWlmrXRFHBcQF6z
108,MOVE_UP,6687.0,7L8hkKW4hnemNfuOfEZcle
109,MOVE_DOWN,6672.0,2ekn2ttSfGqwhhate0LSR0
110,MOVE_DOWN,6661.0,5Xn4IyTtW6FUGIUyWjbUHG
111,MOVE_UP,6589.0,5Ek40FyMPprcvtyZDjqylX
112,MOVE_UP,6576.0,2E124GmJRnBJuXbTb4cPUB
113,MOVE_DOWN,6515.0,76cy1WJvNGJTj78UqeA5zr
114,MOVE_UP,6500.0,3JJYIoJ5FyY9E0DGjr7SXF
115,MOVE_UP,6491.0,7BKLCZ1jbUBVqRi2FVlTVw
116,MOVE_DOWN,6472.0,1ZPpGPko8oULTmi34rozMh
117,NEW_ENTRY,6380.0,4S8d14HvHb70ImctNgVzQQ
118,MOVE_DOWN,6301.0,75JFxkI2RXiU7L9VXzMkle
119,MOVE_UP,6199.0,5SE57ljOIUJ1ybL9U6CuBH
120,SAME_POSITION,6110.0,1NEV2pt7AJSHWadhfCZ48t
121,MOVE_UP,6096.0,6H0Ai73WGIOFoGm5zmbdx1
122,MOVE_UP,6095.0,7m9OqQk4RVRkw9JJdeAw96
123,MOVE_DOWN,6074.0,4QVS8YCpK71R4FsxSMCjhP
124,MOVE_UP,6048.0,5cQB9fbuQCz4muQUFkv3rR
125,MOVE_UP,5997.0,2QZ7WLBE8h2y1Y5Fb8RYbH
126,MOVE_UP,5964.0,48XfojJC87VKLlUotYV0Gm
127,MOVE_DOWN,5904.0,5mTJcvxRxq3uF5wUjjciDw
128,MOVE_UP,5885.0,5yFSF6qQA1rcLsQRnBsZgb
129,MOVE_DOWN,5869.0,2SL6oP2YAEQbqsrkOzRGO4
130,MOVE_DOWN,5864.0,7K7MUBCnzgBAvMVW2RTWNs
131,NEW_ENTRY,5864.0,5bJ1DrEM4hNCafcDd1oxHx
132,MOVE_UP,5834.0,4OBZT9EnhYIV17t4pGw7ig
133,MOVE_DOWN,5827.0,7795WJLVKJoAyVoOtCWqXN
134,MOVE_DOWN,5818.0,5o6StwqqVfG3vRLx8UP310
135,MOVE_DOWN,5811.0,3iq9nhbI8fcnNamxMft1uv
136,MOVE_UP,5760.0,45Egmo7icyopuzJN0oMEdk
137,MOVE_UP,5697.0,0tBbt8CrmxbjRP0pueQkyU
138,MOVE_UP,5645.0,26vOBLHS116a4WNUVlvAUW
139,MOVE_UP,5626.0,0VqSdtXseb9khdZrnYVyM1
140,MOVE_DOWN,5622.0,67XrooSCHpPxHN81XXyLDU
141,MOVE_UP,5620.0,4eVkn18rN4GguUWOsR6Use
142,MOVE_DOWN,5619.0,4EXkaepYQaJAstycMOhQnX
143,MOVE_DOWN,5573.0,7p4vHnYXkxlzvfePJVpcTr
144,MOVE_DOWN,5566.0,60Z57Wdrn0pEVpHI7d7GAX
145,MOVE_UP,5562.0,70khXICDeTTxgYtw3EysKH
146,MOVE_DOWN,5554.0,0evt4UZbdhnHtcAnxkm6A1
147,MOVE_UP,5535.0,0JP9xo3adEtGSdUEISiszL
148,MOVE_DOWN,5508.0,6RUKPb4LETWmmr3iAEQktW
149,MOVE_UP,5488.0,0TlLq3lA83rQOYtrqBqSct
150,MOVE_DOWN,5459.0,2zWUFpgqSAS7BaaNfFUHjX
151,MOVE_UP,5399.0,7gHs73wELdeycvS48JfIos
152,MOVE_UP,5380.0,5Z3GHaZ6ec9bsiI5BenrbY
153,MOVE_UP,5329.0,4Is1b37KJY9XVCgzp81FBW
154,NEW_ENTRY,5318.0,6WoQzK5Exbfcmow1AoNRkl
155,MOVE_DOWN,5316.0,4e4fqjx0Izh4svvTef1z7e
156,NEW_ENTRY,5276.0,632VyMrvhsHIsO4zq9khts
157,MOVE_UP,5263.0,0CY3DW5iBkmNDjfqZ183J2
158,MOVE_DOWN,5250.0,3AJwUDP919kvQ9QcozQPxg
159,MOVE_UP,5233.0,6jreFSOTUAViWjKyzOC4Kg
160,MOVE_DOWN,5229.0,39afswHs17v53znQm1gDTY
161,MOVE_UP,5217.0,2HmM5p02Q2qrYZvXJRLVx3
162,NEW_ENTRY,5172.0,6rsm9NTgl9kKPatf7S1yCS
163,MOVE_UP,5165.0,1j4kHkkpqZRBwE0A4CN4Yv
164,MOVE_UP,5155.0,17JYzDCW1UTndfURuTydF2
165,MOVE_DOWN,5107.0,3CE1HoJJ0FVKo7JHsWIuvC
166,MOVE_DOWN,5068.0,0mqTcM8kuu2IYPotMt7AzS
167,MOVE_DOWN,5056.0,2XSzHLq8gOJHFflQr6QCpM
168,MOVE_DOWN,5036.0,50kpGaPAhYJ3sGmk6vplg0
169,MOVE_UP,5014.0,0GxQ1A5L9xnMOytbP6eKBG
170,MOVE_UP,5007.0,1qAPA8TooLVEqAZ58fhcrt
171,SAME_POSITION,4966.0,3OtQmFLS5b3pTgIf44GQFJ
172,MOVE_DOWN,4963.0,1sWa83eBulwrSneRVHiC04
173,NEW_ENTRY,4938.0,7vGuf3Y35N4wmASOKLUVVU
174,MOVE_UP,4935.0,3GCdLUSnKSMJhs4Tj6CV3s
175,MOVE_UP,4930.0,1zB4vmk8tFRmM9UULNzbLB
176,MOVE_DOWN,4917.0,6lanRgr6wXibZr8KgzXxBl
177,MOVE_DOWN,4915.0,7BqBn9nzAq8spo5e7cZ0dJ
178,MOVE_DOWN,4913.0,104mTqbRtSaWgvFCZWjvjb
179,MOVE_UP,4899.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_DOWN,4897.0,2YlZnw2ikdb837oKMKjBkW
181,MOVE_UP,4855.0,3BPoSr2pO34Aan6alFfVto
182,MOVE_UP,4848.0,1Nj2oBISdFDSF8eDuXcALz
183,MOVE_UP,4841.0,41CgzGD7xlgnJe14R4cqkL
184,MOVE_UP,4830.0,2jyjhRf6DVbMPU5zxagN2h
185,MOVE_DOWN,4823.0,1bhUWB0zJMIKr9yVPrkEuI
186,MOVE_UP,4805.0,630sXRhIcfwr2e4RdNtjKN
187,MOVE_UP,4804.0,59D6pNWyn8UXPpos5fbAqm
188,MOVE_DOWN,4760.0,1Slwb6dOYkBlWal1PGtnNg
189,NEW_ENTRY,4745.0,69lAYqbyHL1A0gctdLd9WV
190,NEW_ENTRY,4728.0,4eWQlBRaTjPPUlzacqEeoQ
191,MOVE_DOWN,4713.0,2Z7yCSqKCJ023W24WAqdpm
192,NEW_ENTRY,4709.0,190kU2WKyIzx9XaBjfWRPk
193,MOVE_UP,4692.0,7wBJfHzpfI3032CSD7CE2m
194,NEW_ENTRY,4667.0,1trFxVLL8WKhYap543e74l
195,NEW_ENTRY,4659.0,6Hgh47WXVKtXN5zGOu0hjI
196,MOVE_DOWN,4652.0,6kabSi7XCHHGThNme6J2tL
197,MOVE_DOWN,4580.0,4llK75pXNWZz6KAho2Gp16
