rank,trend,streams,track_id
191,SAME_POSITION,34771.0,7t3Xdbufg7q2onVsR8RBdY
192,MOVE_DOWN,34741.0,5c8Yuef8DL7Okp8Y9KhJMK
193,MOVE_DOWN,34611.0,0pVujrkHwuN9nAN9zGcEyy
194,MOVE_UP,34405.0,6nxQa68jVCLlYQsT3fi4G1
195,MOVE_DOWN,34247.0,6wHnwqvtNdQicSPTTkYRQN
196,NEW_ENTRY,34204.0,2ROCaprX5ROfL2GkkbkCWy
197,MOVE_DOWN,34201.0,1SbpxkBg8DnkbTDgflkf6w
198,MOVE_DOWN,34193.0,5KawlOMHjWeUjQtnuRs22c
199,NEW_ENTRY,33951.0,0eu4C55hL6x29mmeAjytzC
200,MOVE_DOWN,33928.0,1mAkA0ZVdi3S9gVvuJw89I
1,SAME_POSITION,611968.0,2CoxJRIhTKvHyFIq9FcDO5
2,SAME_POSITION,398323.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,388871.0,2aTKrdenCq5qBOoJPFdn4P
4,SAME_POSITION,383803.0,7rdnB5DAyPbaj51TCQRcqW
5,SAME_POSITION,322961.0,3FwQ3RYYEekzjEeL3jdpUZ
6,SAME_POSITION,312855.0,5ajjAnNRh8bxFvaVHzpPjh
7,SAME_POSITION,294129.0,2CVChktEKBsM6v4IfdFU5k
8,SAME_POSITION,271035.0,2tGvwE8GcFKwNdAXMnlbfl
9,SAME_POSITION,256308.0,3pCt2wRdBDa2kCisIdHWgF
10,MOVE_UP,228265.0,1uMHCAyGmHqyygoNRuo7MV
11,SAME_POSITION,227367.0,6HGcSuP89aoRvqLIAjcT8B
12,MOVE_DOWN,226610.0,4RVwu0g32PAqgUiJoXsdF8
13,SAME_POSITION,218433.0,5CZ40GBx1sQ9agT82CLQCT
14,SAME_POSITION,210085.0,4kfjA6WfgKBt7I7YKuDCkU
15,SAME_POSITION,208587.0,6shEr6AgLBDlfYlax2UzzL
16,SAME_POSITION,193753.0,2eAvDnpXP5W0cVtiI0PUxV
17,SAME_POSITION,186728.0,0ClPIeT6MSgfSgQ9ZrJbAq
18,SAME_POSITION,183800.0,2zI9NSx3dncJHCw0QClcx0
19,SAME_POSITION,182761.0,3Vi5XqYrmQgOYBajMWSvCi
20,MOVE_UP,168556.0,0Z54rUZ81Vn0qphFR3jXUb
21,MOVE_DOWN,166880.0,630DpnzdfjdVqv2yLfPbAX
22,SAME_POSITION,166836.0,0BYoWATcndOBcsCfKdTKRx
23,SAME_POSITION,156746.0,1ZPVEo8RfmrEz8YAD5n6rW
24,SAME_POSITION,156617.0,27NovPIUIRrOZoCHxABJwK
25,SAME_POSITION,144771.0,5eXBXreN3d1zdj6Sa8dS0u
26,SAME_POSITION,144619.0,1lhm29o3syw122xynSKaAK
27,SAME_POSITION,140756.0,3Sbova9DAY3pc9GTAACT4b
28,SAME_POSITION,137398.0,5S8TtEVuFPY9XEjg2hNWHa
29,MOVE_UP,131905.0,0SeBJ2sAl8CV58kBfpd5va
30,MOVE_DOWN,131762.0,3JR0ducCexKbeK47g6AHm5
31,SAME_POSITION,131354.0,4ZtFanR9U6ndgddUvNcjcG
32,MOVE_UP,125794.0,0WwLkbYBjwPYoEKegzOYVu
33,MOVE_DOWN,125007.0,3DarAbFujv6eYNliUTyqtz
34,SAME_POSITION,123173.0,56Uibq6ur2xwUpSd9biBH1
35,SAME_POSITION,119236.0,3Wrjm47oTz2sjIgck11l5e
36,SAME_POSITION,117553.0,0OgwkVbQ4jVfsZJO4Xs9hC
37,SAME_POSITION,113902.0,42si4ikg5dh732gPuQ0xHb
38,SAME_POSITION,109455.0,2MJz8BxxMsERULatmBikDH
39,MOVE_UP,108812.0,7Df6aulkKFTjt1s84joBQW
40,MOVE_DOWN,105531.0,2wAiFWjRupWmnDkQcu91MF
41,MOVE_DOWN,105042.0,5MIpcd16T59wFeqAChSYwC
42,MOVE_DOWN,104594.0,2yynRDKYqTLVTcP7FqoyVE
43,MOVE_DOWN,100871.0,332GJ8ykVuEt3jOT1sy7j6
44,SAME_POSITION,99402.0,2bgTY4UwhfBYhGT4HUYStN
45,MOVE_DOWN,99095.0,6HU7h9RYOaPRFeh0R3UeAr
46,MOVE_DOWN,98481.0,5wANPM4fQCJwkGd4rN57mH
47,SAME_POSITION,98463.0,2E532ozrMbRXwuZkpoegUP
48,MOVE_DOWN,97725.0,7MAibcTli4IisCtbHKrGMh
49,SAME_POSITION,92213.0,4iJyoBOLtHqaGxP12qzhQI
50,SAME_POSITION,90517.0,3FAJ6O0NOHQV8Mc5Ri6ENp
51,SAME_POSITION,89205.0,5drW6PGRxkE6MxttzVLNk5
52,SAME_POSITION,84268.0,6Uj1ctrBOjOas8xZXGqKk4
53,SAME_POSITION,83225.0,6SpPr7K4YQ2wp8jU6uOTmQ
54,SAME_POSITION,81998.0,1tS1dRfxIV9FzqdYTbJgMn
55,MOVE_UP,76246.0,7iTF9T1jum3Km6H6WMZpDC
56,SAME_POSITION,75924.0,52CBUrIdyf8tbZaUY9iawE
57,MOVE_UP,75229.0,4HBZA5flZLE435QTztThqH
58,MOVE_DOWN,75011.0,4GfK1qOF3uBWidbPlTCQRL
59,SAME_POSITION,74884.0,6ICTnGsaokIDEYobnwuCjZ
60,SAME_POSITION,73988.0,4xqrdfXkTW4T0RauPLv3WA
61,SAME_POSITION,73785.0,6M3PsepEj5gyJoIi7Xvr7u
62,MOVE_UP,73126.0,7B3zHfPqcLgV3DHcjQP2OM
63,MOVE_UP,72638.0,6PQ88X9TkUIAUIZJHW2upE
64,MOVE_UP,72073.0,6MczIMSdoZyw8EBPhihazN
65,MOVE_DOWN,71780.0,0mJBiaODgK0XjOLCN5fItq
66,SAME_POSITION,71589.0,0ZEYRVISCaqz5yamWZWzaA
67,MOVE_DOWN,71457.0,67BtfxlNbhBmCDR2L2l8qd
68,MOVE_UP,70892.0,4jPy3l0RUwlUI9T5XHBW2m
69,MOVE_DOWN,70757.0,1xdp8tXLTGbPeUSEODP9N7
70,MOVE_UP,70028.0,77vx7sGjdqwdnQL968t8oY
71,MOVE_DOWN,69548.0,01beCqR9wsVnwzkAJZyTqq
72,MOVE_DOWN,68489.0,0b11D9D0hMOYCIMN3OKreM
73,SAME_POSITION,67956.0,1SaQZoFXNu7ZAxxKImzFgf
74,MOVE_UP,67109.0,7BoobGhD4x5K96Me0hqC8Q
75,MOVE_DOWN,66882.0,7n5nvulc1oW1ErpeTrNezI
76,MOVE_UP,66190.0,161DnLWsx1i3u1JT05lzqU
77,MOVE_DOWN,65391.0,1hWYT0w2R0J19rlVkiez7X
78,MOVE_UP,65017.0,4aT6vP9y2eDjxmRGm5ZqSC
79,MOVE_UP,64168.0,3hUxzQpSfdDqwM3ZTFQY0K
80,MOVE_DOWN,64156.0,1vT1rKlEzvT9r0uYwAuwC8
81,MOVE_UP,61898.0,07MW63ok3ptSKwaTWEN0o8
82,MOVE_UP,61491.0,2UgCs0i0rNHUH2jKE5NZHE
83,MOVE_DOWN,61146.0,5g1BARk25uUJtEPSUwcjnU
84,MOVE_UP,60965.0,2gMXnyrvIjhVBUZwvLZDMP
85,MOVE_DOWN,60956.0,0pDmW5AOpl1Wi58Ob0xXB8
86,MOVE_UP,60359.0,4JozU4Ud30FGyDYzoUKasI
87,MOVE_DOWN,60116.0,5AkV53fo1u01mi8r22JNeF
88,MOVE_UP,59570.0,4sCabvmZpbmfoCNcoCSKEX
89,MOVE_UP,59295.0,7DnAm9FOTWE3cUvso43HhI
90,MOVE_UP,59110.0,0RbW8kWozrVSIGb4V13o0o
91,MOVE_DOWN,58745.0,2shyarF21wZvWew00TdaP3
92,SAME_POSITION,58459.0,2zrhoHlFKxFTRF5aMyxMoQ
93,SAME_POSITION,58413.0,4rMNgxEwGWoPHIUcvB5BrB
94,MOVE_DOWN,58251.0,4qgIQcskrvj6nlypTvBm5k
95,MOVE_DOWN,57323.0,0urpBLpcm6DOGzs86rcKd8
96,MOVE_UP,57079.0,0UzymivvUH5s8z4PeWZJaK
97,MOVE_DOWN,56779.0,0dnkOK5hGUCmIJ7FDF0yHz
98,MOVE_UP,55607.0,3afkJSKX0EAMsJXTZnDXXJ
99,MOVE_UP,54815.0,1HMNrH17iZtm0BeABhZ1hW
100,MOVE_DOWN,54674.0,0g5EKLgdKvNlln7TNqBByK
101,SAME_POSITION,53646.0,4saklk6nie3yiGePpBwUoc
102,MOVE_UP,53132.0,3XHJUG5I2zYqOEmEZUX68n
103,MOVE_DOWN,53070.0,5sgRYOTpFZRROlndD460KI
104,SAME_POSITION,53064.0,21aOLk12MksET8AsbU0SI6
105,MOVE_UP,51771.0,4reIsHKw5hUj4pV8zzMjLA
106,MOVE_UP,51546.0,4cktbXiXOapiLBMprHFErI
107,MOVE_UP,51154.0,6B8MM3PVQtUbZLay7tP7er
108,MOVE_DOWN,51107.0,5JCoSi02qi3jJeHdZXMmR8
109,MOVE_UP,51054.0,19JvKc2f3ZNblfBSDMDwUF
110,MOVE_DOWN,50487.0,4zDsTPzY7Nm7rYKvszjKYL
111,MOVE_DOWN,50459.0,4KL3FJYexPrPuMdPagHPXp
112,MOVE_UP,49547.0,6Im9k8u9iIzKMrmV7BWtlF
113,MOVE_UP,49128.0,249gnXrbfmV8NG6jTEMSwD
114,MOVE_UP,48847.0,7fK67sqtMcZn9nbMYnJKxn
115,MOVE_DOWN,48815.0,7qzzoEql7UZsR1cndjZZpk
116,MOVE_UP,48555.0,6NboFmEGgwlzpVG7dFfJUV
117,MOVE_DOWN,48512.0,0Ax3HeFnPVuHBtzc0AQ7zw
118,MOVE_UP,48192.0,3THdOskGxdJcRbp0DcS4s0
119,MOVE_UP,47826.0,0z7jhodL97W88al5OI1zh1
120,MOVE_UP,47511.0,01TdkJ0lorIzBsdks8X1Tb
121,MOVE_DOWN,47324.0,0MAIxtXWimwhAAQOST9jp7
122,MOVE_UP,47289.0,3AAAGS7iM1ekDywqdYMJG2
123,MOVE_UP,46847.0,2bZIDMpzVooosmPHn0tHnd
124,MOVE_DOWN,46464.0,2sULdMKWdBdK2ZtntuFvSb
125,MOVE_DOWN,46400.0,0qXP5fMhxGzxALOkXYUxfP
126,MOVE_UP,45921.0,0VjIjW4GlUZAMYd2vXMi3b
127,SAME_POSITION,45692.0,5TTXEcfsYLh6fTarLaevTi
128,SAME_POSITION,45592.0,1Z8TPHiKeCUyClxV6WTTIf
129,MOVE_DOWN,45588.0,7qEHsqek33rTcFNT9PFqLf
130,MOVE_UP,44810.0,0z8hI3OPS8ADPWtoCjjLl6
131,MOVE_DOWN,44728.0,0k1WUmIRnG3xU6fvvDVfRG
132,SAME_POSITION,44512.0,35mvY5S1H3J2QZyna3TFe0
133,MOVE_DOWN,44462.0,5O2P9iiztwhomNh8xkR9lJ
134,MOVE_UP,44399.0,0ZoBl7pWhdjnj4eIe9I11o
135,MOVE_DOWN,44135.0,1mruWrUwAVe2XkksUQiaHK
136,MOVE_UP,43886.0,5BgZ1bi8xeWVxmg12RfWzv
137,MOVE_DOWN,43283.0,5QGdWvXwXMK2Zx6eKagyue
138,MOVE_UP,43017.0,02MWAaffLxlfxAUY7c5dvx
139,MOVE_UP,42938.0,5vPO5ouEv8iedKWxzmSv7b
140,MOVE_UP,42716.0,4OBZT9EnhYIV17t4pGw7ig
141,SAME_POSITION,42534.0,0vB4Vd6PtkJSEnWsmqATnZ
142,MOVE_UP,42419.0,48x5fpsRMinILFWmbidU10
143,MOVE_UP,41701.0,4a1DExGsAShpMpLHBCICZJ
144,MOVE_DOWN,41652.0,5nujrmhLynf4yMoMtj8AQF
145,MOVE_UP,41527.0,5h51lTy1jYDDkYLALQrzX9
146,MOVE_UP,41417.0,5WkCcSa78lM1Ym4LXzJUiN
147,MOVE_DOWN,41225.0,1jxGBe4s8FwL2ZeNWszVuu
148,MOVE_UP,40529.0,44tTqUi3xi7E28QLzHVdUA
149,SAME_POSITION,40483.0,3IesVVqYxCsRCsz5OCmC7q
150,MOVE_DOWN,39939.0,4kuDYuBjhxBokag7CyUvkn
151,MOVE_DOWN,39812.0,42ZrMq4BKsWDrrbMnMRYaK
152,MOVE_UP,39632.0,3Jby9Ezr1E7wCsXe0Dexa6
153,MOVE_UP,39405.0,1XGmzt0PVuFgQYYnV2It7A
154,MOVE_DOWN,39265.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_DOWN,39238.0,1JxoK0EU5SHupbXjSwYaN7
156,MOVE_UP,39233.0,0eu4C55hL6x29mmeAjytzC
157,MOVE_DOWN,39206.0,3iPbmpKBMflYd7UjdYftoj
158,MOVE_DOWN,38742.0,5Ek40FyMPprcvtyZDjqylX
159,MOVE_DOWN,38728.0,5bG0Nj8pt4fM8LTG9PiWmu
160,MOVE_DOWN,38211.0,37BZB0z9T8Xu7U3e65qxFy
161,SAME_POSITION,38069.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_DOWN,37964.0,2BgEsaKNfHUdlh97KmvFyo
163,MOVE_UP,37768.0,4ClgjUS34NtmRlEIZ5gtSW
164,MOVE_DOWN,37375.0,2qLMf6TuEC3ruGJg4SMMN6
165,SAME_POSITION,37358.0,3znQ9i61vfe2E7URHlOiyc
166,MOVE_UP,37228.0,1U1qumuS2O5Qttw8G7UXOZ
167,MOVE_DOWN,37133.0,7MaE3QJQArKzaRZGi8DHfP
168,MOVE_UP,36805.0,47Bg6IrMed1GPbxRgwH2aC
169,MOVE_UP,36804.0,4MaEMiH9lXR0NAcsrgJcuO
170,MOVE_DOWN,36798.0,3CYH422oy1cZNoo0GTG1TK
171,MOVE_DOWN,36746.0,72ysGFB4mZTgQsPqN9PzPS
172,MOVE_DOWN,36664.0,3z06k8YF9CqX0CGFrlekOK
173,MOVE_DOWN,36623.0,0MMyJUC3WNnFS1lit5pTjk
174,MOVE_DOWN,36612.0,2pn8dNVSpYnAtlKFC8Q0DJ
175,MOVE_DOWN,36376.0,2P91MQbaiQOfbiz9VqhqKQ
176,MOVE_UP,36160.0,3FcCAFQj4bLpfxo8gj1kk9
177,MOVE_UP,36149.0,6I9rJKR6WPRir6XoAaaJvH
178,SAME_POSITION,36043.0,18uwL0vNUanqZH0ro2QcOP
179,MOVE_DOWN,35976.0,2LBqCSwhJGcFQeTHMVGwy3
180,MOVE_UP,35864.0,3R0FDwQSXOiO5gaOZFxKZ5
181,MOVE_DOWN,35864.0,0nXXgjpcisM0bheuDZHAub
182,MOVE_UP,35823.0,5c8Yuef8DL7Okp8Y9KhJMK
183,MOVE_DOWN,35542.0,4Yxc55NX3tAXC2mHRAhtcW
184,MOVE_UP,34957.0,02lLcrfxGj4XtrpgHGQ66o
185,MOVE_DOWN,34917.0,0v3rYUt6mdg5u7wdgkyQLf
186,MOVE_DOWN,34887.0,74OLXYsvpfmSgPCMMi898K
187,MOVE_UP,34853.0,1sxUn0SdlFG05Q3qAA2FlE
188,MOVE_DOWN,34823.0,07kS6GzBPkGUMmfgQUfMbE
189,SAME_POSITION,34525.0,6UelLqGlWMcVH1E5c4H7lY
190,MOVE_UP,34431.0,5KawlOMHjWeUjQtnuRs22c
191,NEW_ENTRY,34398.0,1J6ws7eOvY1GKzTdd3rrau
192,MOVE_DOWN,34171.0,4EWBhKf1fOFnyMtUzACXEc
193,MOVE_UP,34148.0,6nxQa68jVCLlYQsT3fi4G1
194,MOVE_DOWN,33928.0,1EMcc3U2s0NQjfWsdQNZ3G
195,MOVE_DOWN,33922.0,0pVujrkHwuN9nAN9zGcEyy
196,NEW_ENTRY,33870.0,39LLxExYz6ewLAcYrzQQyP
197,MOVE_DOWN,33799.0,1MdjZzEInrmDBXf8zs0nKS
198,NEW_ENTRY,33736.0,0kiLz3NcF1LMbn97OCTlgJ
199,NEW_ENTRY,33679.0,3c4cBEObUsLU8O5I2yQP3l
200,MOVE_DOWN,33660.0,2ROCaprX5ROfL2GkkbkCWy
1,SAME_POSITION,594455.0,2CoxJRIhTKvHyFIq9FcDO5
2,SAME_POSITION,390558.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,380724.0,2aTKrdenCq5qBOoJPFdn4P
4,SAME_POSITION,370551.0,7rdnB5DAyPbaj51TCQRcqW
5,SAME_POSITION,317625.0,3FwQ3RYYEekzjEeL3jdpUZ
6,SAME_POSITION,306913.0,5ajjAnNRh8bxFvaVHzpPjh
7,SAME_POSITION,289061.0,2CVChktEKBsM6v4IfdFU5k
8,SAME_POSITION,264840.0,2tGvwE8GcFKwNdAXMnlbfl
9,SAME_POSITION,253652.0,3pCt2wRdBDa2kCisIdHWgF
10,MOVE_UP,232094.0,4RVwu0g32PAqgUiJoXsdF8
11,MOVE_DOWN,225028.0,1uMHCAyGmHqyygoNRuo7MV
12,MOVE_DOWN,224860.0,6HGcSuP89aoRvqLIAjcT8B
13,SAME_POSITION,212829.0,5CZ40GBx1sQ9agT82CLQCT
14,SAME_POSITION,206652.0,4kfjA6WfgKBt7I7YKuDCkU
15,SAME_POSITION,204670.0,6shEr6AgLBDlfYlax2UzzL
16,SAME_POSITION,189323.0,2eAvDnpXP5W0cVtiI0PUxV
17,SAME_POSITION,183479.0,0ClPIeT6MSgfSgQ9ZrJbAq
18,SAME_POSITION,181164.0,2zI9NSx3dncJHCw0QClcx0
19,SAME_POSITION,178372.0,3Vi5XqYrmQgOYBajMWSvCi
20,MOVE_UP,165248.0,630DpnzdfjdVqv2yLfPbAX
21,MOVE_DOWN,164868.0,0Z54rUZ81Vn0qphFR3jXUb
22,SAME_POSITION,163553.0,0BYoWATcndOBcsCfKdTKRx
23,MOVE_UP,156065.0,27NovPIUIRrOZoCHxABJwK
24,MOVE_DOWN,153675.0,1ZPVEo8RfmrEz8YAD5n6rW
25,MOVE_UP,148116.0,1lhm29o3syw122xynSKaAK
26,MOVE_DOWN,140570.0,5eXBXreN3d1zdj6Sa8dS0u
27,SAME_POSITION,139035.0,3Sbova9DAY3pc9GTAACT4b
28,SAME_POSITION,138338.0,5S8TtEVuFPY9XEjg2hNWHa
29,MOVE_UP,133631.0,3JR0ducCexKbeK47g6AHm5
30,MOVE_UP,129481.0,4ZtFanR9U6ndgddUvNcjcG
31,MOVE_DOWN,128529.0,0SeBJ2sAl8CV58kBfpd5va
32,SAME_POSITION,123134.0,0WwLkbYBjwPYoEKegzOYVu
33,MOVE_UP,120601.0,56Uibq6ur2xwUpSd9biBH1
34,MOVE_DOWN,120344.0,3DarAbFujv6eYNliUTyqtz
35,SAME_POSITION,117855.0,3Wrjm47oTz2sjIgck11l5e
36,SAME_POSITION,116193.0,0OgwkVbQ4jVfsZJO4Xs9hC
37,SAME_POSITION,114838.0,42si4ikg5dh732gPuQ0xHb
38,MOVE_UP,111663.0,7Df6aulkKFTjt1s84joBQW
39,MOVE_DOWN,108204.0,2MJz8BxxMsERULatmBikDH
40,SAME_POSITION,103274.0,2wAiFWjRupWmnDkQcu91MF
41,MOVE_UP,102422.0,2yynRDKYqTLVTcP7FqoyVE
42,MOVE_DOWN,102011.0,5MIpcd16T59wFeqAChSYwC
43,SAME_POSITION,98438.0,332GJ8ykVuEt3jOT1sy7j6
44,MOVE_UP,98090.0,6HU7h9RYOaPRFeh0R3UeAr
45,MOVE_UP,96789.0,7MAibcTli4IisCtbHKrGMh
46,MOVE_DOWN,96748.0,2bgTY4UwhfBYhGT4HUYStN
47,MOVE_DOWN,96673.0,5wANPM4fQCJwkGd4rN57mH
48,MOVE_DOWN,96313.0,2E532ozrMbRXwuZkpoegUP
49,SAME_POSITION,91618.0,4iJyoBOLtHqaGxP12qzhQI
50,MOVE_UP,89993.0,5drW6PGRxkE6MxttzVLNk5
51,MOVE_DOWN,89299.0,3FAJ6O0NOHQV8Mc5Ri6ENp
52,SAME_POSITION,83364.0,6Uj1ctrBOjOas8xZXGqKk4
53,MOVE_UP,81689.0,1tS1dRfxIV9FzqdYTbJgMn
54,MOVE_DOWN,79828.0,6SpPr7K4YQ2wp8jU6uOTmQ
55,MOVE_UP,78844.0,4GfK1qOF3uBWidbPlTCQRL
56,MOVE_DOWN,76590.0,7iTF9T1jum3Km6H6WMZpDC
57,SAME_POSITION,76069.0,4HBZA5flZLE435QTztThqH
58,MOVE_DOWN,74687.0,52CBUrIdyf8tbZaUY9iawE
59,MOVE_UP,74673.0,7B3zHfPqcLgV3DHcjQP2OM
60,MOVE_UP,74106.0,6PQ88X9TkUIAUIZJHW2upE
61,MOVE_UP,72719.0,6MczIMSdoZyw8EBPhihazN
62,MOVE_DOWN,72478.0,6M3PsepEj5gyJoIi7Xvr7u
63,MOVE_DOWN,72338.0,6ICTnGsaokIDEYobnwuCjZ
64,MOVE_DOWN,71946.0,4xqrdfXkTW4T0RauPLv3WA
65,MOVE_UP,71050.0,1SaQZoFXNu7ZAxxKImzFgf
66,SAME_POSITION,70728.0,0ZEYRVISCaqz5yamWZWzaA
67,SAME_POSITION,70533.0,67BtfxlNbhBmCDR2L2l8qd
68,SAME_POSITION,70186.0,4jPy3l0RUwlUI9T5XHBW2m
69,MOVE_UP,69517.0,0RbW8kWozrVSIGb4V13o0o
70,MOVE_UP,69313.0,0eu4C55hL6x29mmeAjytzC
71,SAME_POSITION,69016.0,01beCqR9wsVnwzkAJZyTqq
72,MOVE_DOWN,68979.0,1xdp8tXLTGbPeUSEODP9N7
73,MOVE_DOWN,68214.0,0b11D9D0hMOYCIMN3OKreM
74,MOVE_DOWN,67486.0,77vx7sGjdqwdnQL968t8oY
75,SAME_POSITION,66257.0,7n5nvulc1oW1ErpeTrNezI
76,MOVE_DOWN,66078.0,7BoobGhD4x5K96Me0hqC8Q
77,MOVE_DOWN,65096.0,0mJBiaODgK0XjOLCN5fItq
78,MOVE_DOWN,65075.0,161DnLWsx1i3u1JT05lzqU
79,MOVE_UP,63729.0,1vT1rKlEzvT9r0uYwAuwC8
80,MOVE_DOWN,63552.0,4aT6vP9y2eDjxmRGm5ZqSC
81,MOVE_UP,63344.0,02MWAaffLxlfxAUY7c5dvx
82,MOVE_DOWN,61700.0,1hWYT0w2R0J19rlVkiez7X
83,MOVE_UP,61577.0,0pDmW5AOpl1Wi58Ob0xXB8
84,MOVE_UP,61179.0,4JozU4Ud30FGyDYzoUKasI
85,MOVE_UP,60901.0,4sCabvmZpbmfoCNcoCSKEX
86,MOVE_DOWN,60621.0,07MW63ok3ptSKwaTWEN0o8
87,MOVE_DOWN,60526.0,2gMXnyrvIjhVBUZwvLZDMP
88,MOVE_DOWN,59854.0,5g1BARk25uUJtEPSUwcjnU
89,MOVE_DOWN,58835.0,5AkV53fo1u01mi8r22JNeF
90,MOVE_DOWN,58784.0,7DnAm9FOTWE3cUvso43HhI
91,MOVE_DOWN,58368.0,2UgCs0i0rNHUH2jKE5NZHE
92,MOVE_UP,57718.0,4qgIQcskrvj6nlypTvBm5k
93,SAME_POSITION,56860.0,4rMNgxEwGWoPHIUcvB5BrB
94,MOVE_UP,56439.0,0urpBLpcm6DOGzs86rcKd8
95,MOVE_DOWN,56416.0,2zrhoHlFKxFTRF5aMyxMoQ
96,MOVE_DOWN,55989.0,3hUxzQpSfdDqwM3ZTFQY0K
97,MOVE_UP,55958.0,3afkJSKX0EAMsJXTZnDXXJ
98,MOVE_UP,55239.0,5sgRYOTpFZRROlndD460KI
99,MOVE_DOWN,54960.0,2shyarF21wZvWew00TdaP3
100,MOVE_DOWN,54284.0,0dnkOK5hGUCmIJ7FDF0yHz
101,MOVE_DOWN,53965.0,0UzymivvUH5s8z4PeWZJaK
102,MOVE_DOWN,51977.0,4saklk6nie3yiGePpBwUoc
103,MOVE_UP,51781.0,19JvKc2f3ZNblfBSDMDwUF
104,SAME_POSITION,51594.0,21aOLk12MksET8AsbU0SI6
105,SAME_POSITION,51300.0,4reIsHKw5hUj4pV8zzMjLA
106,SAME_POSITION,50702.0,4cktbXiXOapiLBMprHFErI
107,NEW_ENTRY,50654.0,1Wdj4wRDYS7aT4CoPS0mAH
108,MOVE_DOWN,50617.0,3XHJUG5I2zYqOEmEZUX68n
109,MOVE_UP,50344.0,4zDsTPzY7Nm7rYKvszjKYL
110,MOVE_UP,50132.0,4KL3FJYexPrPuMdPagHPXp
111,MOVE_DOWN,49994.0,6B8MM3PVQtUbZLay7tP7er
112,SAME_POSITION,49484.0,6Im9k8u9iIzKMrmV7BWtlF
113,MOVE_UP,49423.0,0Ax3HeFnPVuHBtzc0AQ7zw
114,MOVE_DOWN,49226.0,5JCoSi02qi3jJeHdZXMmR8
115,MOVE_DOWN,47835.0,249gnXrbfmV8NG6jTEMSwD
116,MOVE_DOWN,47688.0,7qzzoEql7UZsR1cndjZZpk
117,MOVE_DOWN,47615.0,7fK67sqtMcZn9nbMYnJKxn
118,MOVE_UP,47351.0,3AAAGS7iM1ekDywqdYMJG2
119,MOVE_UP,47042.0,0MAIxtXWimwhAAQOST9jp7
120,SAME_POSITION,46976.0,01TdkJ0lorIzBsdks8X1Tb
121,MOVE_UP,46951.0,0VjIjW4GlUZAMYd2vXMi3b
122,MOVE_DOWN,46810.0,6NboFmEGgwlzpVG7dFfJUV
123,MOVE_DOWN,46492.0,3THdOskGxdJcRbp0DcS4s0
124,MOVE_DOWN,46448.0,0z7jhodL97W88al5OI1zh1
125,SAME_POSITION,46236.0,0qXP5fMhxGzxALOkXYUxfP
126,MOVE_DOWN,46160.0,1HMNrH17iZtm0BeABhZ1hW
127,MOVE_DOWN,45624.0,0g5EKLgdKvNlln7TNqBByK
128,MOVE_UP,45595.0,7qEHsqek33rTcFNT9PFqLf
129,MOVE_DOWN,45270.0,2sULdMKWdBdK2ZtntuFvSb
130,MOVE_DOWN,44914.0,2bZIDMpzVooosmPHn0tHnd
131,MOVE_DOWN,44742.0,5TTXEcfsYLh6fTarLaevTi
132,MOVE_DOWN,44495.0,1Z8TPHiKeCUyClxV6WTTIf
133,MOVE_UP,44437.0,1mruWrUwAVe2XkksUQiaHK
134,MOVE_DOWN,44316.0,0z8hI3OPS8ADPWtoCjjLl6
135,MOVE_DOWN,44286.0,35mvY5S1H3J2QZyna3TFe0
136,MOVE_DOWN,44180.0,0ZoBl7pWhdjnj4eIe9I11o
137,MOVE_DOWN,43905.0,0k1WUmIRnG3xU6fvvDVfRG
138,MOVE_DOWN,43743.0,5O2P9iiztwhomNh8xkR9lJ
139,MOVE_UP,43329.0,0vB4Vd6PtkJSEnWsmqATnZ
140,MOVE_UP,43216.0,48x5fpsRMinILFWmbidU10
141,MOVE_DOWN,42849.0,5QGdWvXwXMK2Zx6eKagyue
142,MOVE_DOWN,42393.0,5BgZ1bi8xeWVxmg12RfWzv
143,MOVE_DOWN,42159.0,4OBZT9EnhYIV17t4pGw7ig
144,MOVE_DOWN,41474.0,5vPO5ouEv8iedKWxzmSv7b
145,MOVE_UP,41366.0,3IesVVqYxCsRCsz5OCmC7q
146,MOVE_DOWN,41173.0,5nujrmhLynf4yMoMtj8AQF
147,MOVE_UP,41138.0,5bG0Nj8pt4fM8LTG9PiWmu
148,MOVE_UP,40661.0,1U1qumuS2O5Qttw8G7UXOZ
149,MOVE_DOWN,40544.0,5h51lTy1jYDDkYLALQrzX9
150,MOVE_UP,40427.0,1JxoK0EU5SHupbXjSwYaN7
151,MOVE_DOWN,39910.0,5WkCcSa78lM1Ym4LXzJUiN
152,MOVE_DOWN,39678.0,1jxGBe4s8FwL2ZeNWszVuu
153,MOVE_DOWN,39445.0,4a1DExGsAShpMpLHBCICZJ
154,SAME_POSITION,38940.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_DOWN,38843.0,44tTqUi3xi7E28QLzHVdUA
156,MOVE_DOWN,38697.0,3Jby9Ezr1E7wCsXe0Dexa6
157,MOVE_DOWN,38531.0,1XGmzt0PVuFgQYYnV2It7A
158,MOVE_DOWN,38481.0,3iPbmpKBMflYd7UjdYftoj
