rank,date,region,trend,streams,track_id
7,2017-03-11,Nicaragua,MOVE_UP,1896.0,7nKBxz47S9SD79N086fuhn
8,2017-03-11,Nicaragua,MOVE_DOWN,1848.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-11,Nicaragua,SAME_POSITION,1794.0,6rQSrBHf7HlZjtcMZ4S4bO
10,2017-03-11,Nicaragua,MOVE_DOWN,1678.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-11,Nicaragua,SAME_POSITION,1531.0,6RUKPb4LETWmmr3iAEQktW
12,2017-03-11,Nicaragua,SAME_POSITION,1524.0,4pdPtRcBmOSQDlJ3Fk945m
13,2017-03-11,Nicaragua,MOVE_UP,1484.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-03-11,Nicaragua,MOVE_UP,1446.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-03-11,Nicaragua,MOVE_UP,1410.0,6stYbAJgTszHAHZMPxWWCY
16,2017-03-11,Nicaragua,MOVE_DOWN,1395.0,72jbDTw1piOOj770jWNeaG
17,2017-03-11,Nicaragua,MOVE_DOWN,1387.0,3NdDpSvN911VPGivFlV5d0
18,2017-03-11,Nicaragua,SAME_POSITION,1386.0,7DM4BPaS7uofFul3ywMe46
19,2017-03-11,Nicaragua,MOVE_DOWN,1305.0,3dQDid3IUNhZy1OehIfYfE
20,2017-03-11,Nicaragua,MOVE_DOWN,1285.0,5q2JbCNi4FcnglgPfxcV65
21,2017-03-11,Nicaragua,MOVE_UP,1133.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-11,Nicaragua,MOVE_UP,1095.0,3ebXMykcMXOcLeJ9xZ17XH
23,2017-03-11,Nicaragua,MOVE_UP,1091.0,0sXvAOmXgjR2QUqLK1MltU
24,2017-03-11,Nicaragua,MOVE_DOWN,1089.0,20ZAJdsKB5IGbGj4ilRt2o
25,2017-03-11,Nicaragua,MOVE_DOWN,1085.0,0tgVpDi06FyKpA1z0VMD4v
26,2017-03-11,Nicaragua,MOVE_UP,1076.0,1lxswgIpzV6HhENRvkflES
27,2017-03-11,Nicaragua,SAME_POSITION,1075.0,5aAx2yezTd8zXrkmtKl66Z
28,2017-03-11,Nicaragua,MOVE_DOWN,1052.0,5knuzwU65gJK7IF5yJsuaW
29,2017-03-11,Nicaragua,NEW_ENTRY,1036.0,3BY2mafsbsoKGqS380Xnuz
30,2017-03-11,Nicaragua,NEW_ENTRY,1001.0,5hEM0JchdVzQ5PwvSfITeX
1,2017-03-12,Nicaragua,SAME_POSITION,5389.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-12,Nicaragua,SAME_POSITION,3846.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-12,Nicaragua,SAME_POSITION,2536.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-12,Nicaragua,SAME_POSITION,2100.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-12,Nicaragua,SAME_POSITION,2071.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-12,Nicaragua,SAME_POSITION,1992.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-12,Nicaragua,MOVE_UP,1851.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-03-12,Nicaragua,MOVE_UP,1751.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-03-12,Nicaragua,MOVE_DOWN,1648.0,7nKBxz47S9SD79N086fuhn
10,2017-03-12,Nicaragua,SAME_POSITION,1421.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-12,Nicaragua,MOVE_UP,1403.0,4pdPtRcBmOSQDlJ3Fk945m
12,2017-03-12,Nicaragua,MOVE_UP,1364.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-03-12,Nicaragua,SAME_POSITION,1343.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-03-12,Nicaragua,MOVE_DOWN,1329.0,6RUKPb4LETWmmr3iAEQktW
15,2017-03-12,Nicaragua,MOVE_UP,1328.0,7DM4BPaS7uofFul3ywMe46
16,2017-03-12,Nicaragua,MOVE_UP,1281.0,3NdDpSvN911VPGivFlV5d0
17,2017-03-12,Nicaragua,MOVE_DOWN,1273.0,72jbDTw1piOOj770jWNeaG
18,2017-03-12,Nicaragua,MOVE_UP,1257.0,3dQDid3IUNhZy1OehIfYfE
19,2017-03-12,Nicaragua,MOVE_UP,1208.0,5q2JbCNi4FcnglgPfxcV65
20,2017-03-12,Nicaragua,MOVE_DOWN,1182.0,6stYbAJgTszHAHZMPxWWCY
21,2017-03-12,Nicaragua,MOVE_UP,1071.0,5knuzwU65gJK7IF5yJsuaW
22,2017-03-12,Nicaragua,MOVE_UP,1065.0,0sXvAOmXgjR2QUqLK1MltU
23,2017-03-12,Nicaragua,MOVE_DOWN,1017.0,5GXAXm5YOmYT0kL5jHvYBt
24,2017-03-12,Nicaragua,SAME_POSITION,1005.0,20ZAJdsKB5IGbGj4ilRt2o
1,2017-03-13,Nicaragua,SAME_POSITION,4545.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-13,Nicaragua,SAME_POSITION,3776.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-13,Nicaragua,SAME_POSITION,2452.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-13,Nicaragua,SAME_POSITION,2032.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-13,Nicaragua,SAME_POSITION,1822.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-13,Nicaragua,SAME_POSITION,1777.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-13,Nicaragua,MOVE_UP,1671.0,7nKBxz47S9SD79N086fuhn
8,2017-03-13,Nicaragua,MOVE_DOWN,1631.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-13,Nicaragua,MOVE_UP,1588.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-13,Nicaragua,MOVE_DOWN,1509.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-03-13,Nicaragua,MOVE_UP,1461.0,6RUKPb4LETWmmr3iAEQktW
12,2017-03-13,Nicaragua,MOVE_UP,1386.0,3NdDpSvN911VPGivFlV5d0
13,2017-03-13,Nicaragua,MOVE_UP,1382.0,72jbDTw1piOOj770jWNeaG
14,2017-03-13,Nicaragua,MOVE_DOWN,1326.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-03-13,Nicaragua,MOVE_DOWN,1290.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-03-13,Nicaragua,MOVE_DOWN,1269.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-03-13,Nicaragua,MOVE_UP,1211.0,5q2JbCNi4FcnglgPfxcV65
18,2017-03-13,Nicaragua,MOVE_DOWN,1183.0,7DM4BPaS7uofFul3ywMe46
19,2017-03-13,Nicaragua,MOVE_DOWN,1139.0,3dQDid3IUNhZy1OehIfYfE
20,2017-03-13,Nicaragua,MOVE_UP,1076.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-03-13,Nicaragua,NEW_ENTRY,1073.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-03-13,Nicaragua,NEW_ENTRY,1017.0,0KKkJNfGyhkQ5aFogxQAPU
1,2017-03-14,Nicaragua,SAME_POSITION,4663.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-14,Nicaragua,SAME_POSITION,3931.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-14,Nicaragua,SAME_POSITION,2463.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-14,Nicaragua,SAME_POSITION,2032.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-14,Nicaragua,SAME_POSITION,1922.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-14,Nicaragua,SAME_POSITION,1776.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-14,Nicaragua,SAME_POSITION,1611.0,7nKBxz47S9SD79N086fuhn
8,2017-03-14,Nicaragua,SAME_POSITION,1603.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-14,Nicaragua,SAME_POSITION,1589.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-14,Nicaragua,MOVE_UP,1463.0,3NdDpSvN911VPGivFlV5d0
11,2017-03-14,Nicaragua,MOVE_DOWN,1460.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-14,Nicaragua,MOVE_DOWN,1439.0,6RUKPb4LETWmmr3iAEQktW
13,2017-03-14,Nicaragua,MOVE_UP,1403.0,4pdPtRcBmOSQDlJ3Fk945m
14,2017-03-14,Nicaragua,MOVE_DOWN,1338.0,72jbDTw1piOOj770jWNeaG
15,2017-03-14,Nicaragua,SAME_POSITION,1325.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-03-14,Nicaragua,SAME_POSITION,1309.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-03-14,Nicaragua,MOVE_UP,1176.0,7DM4BPaS7uofFul3ywMe46
18,2017-03-14,Nicaragua,MOVE_DOWN,1160.0,5q2JbCNi4FcnglgPfxcV65
19,2017-03-14,Nicaragua,MOVE_UP,1135.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-03-14,Nicaragua,MOVE_DOWN,1115.0,3dQDid3IUNhZy1OehIfYfE
21,2017-03-14,Nicaragua,NEW_ENTRY,1054.0,6520aj0B4FSKGVuKNsOCOi
22,2017-03-14,Nicaragua,SAME_POSITION,1050.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-03-14,Nicaragua,MOVE_DOWN,1047.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-03-14,Nicaragua,NEW_ENTRY,1046.0,5aAx2yezTd8zXrkmtKl66Z
25,2017-03-14,Nicaragua,NEW_ENTRY,1031.0,5NNlUMcOEOdoOIwwaWXv0k
26,2017-03-14,Nicaragua,NEW_ENTRY,1018.0,5knuzwU65gJK7IF5yJsuaW
27,2017-03-14,Nicaragua,NEW_ENTRY,1015.0,6stYbAJgTszHAHZMPxWWCY
1,2017-03-15,Nicaragua,SAME_POSITION,4619.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-15,Nicaragua,SAME_POSITION,3866.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-15,Nicaragua,SAME_POSITION,2388.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-15,Nicaragua,SAME_POSITION,2008.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-15,Nicaragua,SAME_POSITION,1877.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-15,Nicaragua,SAME_POSITION,1740.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-15,Nicaragua,SAME_POSITION,1636.0,7nKBxz47S9SD79N086fuhn
8,2017-03-15,Nicaragua,SAME_POSITION,1570.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-15,Nicaragua,SAME_POSITION,1547.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-15,Nicaragua,MOVE_UP,1496.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-03-15,Nicaragua,MOVE_UP,1445.0,6RUKPb4LETWmmr3iAEQktW
12,2017-03-15,Nicaragua,MOVE_DOWN,1414.0,3NdDpSvN911VPGivFlV5d0
13,2017-03-15,Nicaragua,MOVE_UP,1379.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-03-15,Nicaragua,MOVE_DOWN,1340.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-03-15,Nicaragua,MOVE_DOWN,1332.0,72jbDTw1piOOj770jWNeaG
16,2017-03-15,Nicaragua,SAME_POSITION,1226.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-03-15,Nicaragua,MOVE_UP,1216.0,5q2JbCNi4FcnglgPfxcV65
18,2017-03-15,Nicaragua,MOVE_DOWN,1170.0,7DM4BPaS7uofFul3ywMe46
19,2017-03-15,Nicaragua,MOVE_UP,1120.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-03-15,Nicaragua,MOVE_DOWN,1116.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-03-15,Nicaragua,MOVE_DOWN,1089.0,3dQDid3IUNhZy1OehIfYfE
22,2017-03-15,Nicaragua,MOVE_UP,1078.0,6stYbAJgTszHAHZMPxWWCY
23,2017-03-15,Nicaragua,MOVE_DOWN,1028.0,6520aj0B4FSKGVuKNsOCOi
24,2017-03-15,Nicaragua,MOVE_UP,1005.0,5knuzwU65gJK7IF5yJsuaW
1,2017-03-16,Nicaragua,SAME_POSITION,4733.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-16,Nicaragua,SAME_POSITION,3877.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-16,Nicaragua,SAME_POSITION,2483.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-16,Nicaragua,SAME_POSITION,2063.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-16,Nicaragua,SAME_POSITION,1883.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-16,Nicaragua,SAME_POSITION,1844.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-16,Nicaragua,MOVE_UP,1823.0,3eR23VReFzcdmS7TYCrhCe
8,2017-03-16,Nicaragua,SAME_POSITION,1639.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-16,Nicaragua,MOVE_DOWN,1614.0,7nKBxz47S9SD79N086fuhn
10,2017-03-16,Nicaragua,MOVE_UP,1584.0,6RUKPb4LETWmmr3iAEQktW
11,2017-03-16,Nicaragua,MOVE_UP,1466.0,72jbDTw1piOOj770jWNeaG
12,2017-03-16,Nicaragua,MOVE_DOWN,1465.0,6rQSrBHf7HlZjtcMZ4S4bO
13,2017-03-16,Nicaragua,SAME_POSITION,1463.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-03-16,Nicaragua,SAME_POSITION,1458.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-03-16,Nicaragua,MOVE_DOWN,1422.0,3NdDpSvN911VPGivFlV5d0
16,2017-03-16,Nicaragua,SAME_POSITION,1383.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-03-16,Nicaragua,SAME_POSITION,1269.0,5q2JbCNi4FcnglgPfxcV65
18,2017-03-16,Nicaragua,SAME_POSITION,1208.0,7DM4BPaS7uofFul3ywMe46
19,2017-03-16,Nicaragua,MOVE_UP,1153.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-03-16,Nicaragua,MOVE_UP,1126.0,5knuzwU65gJK7IF5yJsuaW
21,2017-03-16,Nicaragua,MOVE_DOWN,1117.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-03-16,Nicaragua,SAME_POSITION,1102.0,6stYbAJgTszHAHZMPxWWCY
23,2017-03-16,Nicaragua,NEW_ENTRY,1098.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-03-16,Nicaragua,MOVE_DOWN,1044.0,3dQDid3IUNhZy1OehIfYfE
25,2017-03-16,Nicaragua,MOVE_DOWN,1035.0,6520aj0B4FSKGVuKNsOCOi
26,2017-03-16,Nicaragua,NEW_ENTRY,1026.0,5NNlUMcOEOdoOIwwaWXv0k
1,2017-03-17,Nicaragua,SAME_POSITION,4910.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-17,Nicaragua,SAME_POSITION,3879.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-17,Nicaragua,SAME_POSITION,2553.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-17,Nicaragua,SAME_POSITION,1997.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-17,Nicaragua,SAME_POSITION,1972.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-17,Nicaragua,SAME_POSITION,1835.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-17,Nicaragua,SAME_POSITION,1684.0,3eR23VReFzcdmS7TYCrhCe
8,2017-03-17,Nicaragua,MOVE_UP,1641.0,7nKBxz47S9SD79N086fuhn
9,2017-03-17,Nicaragua,MOVE_DOWN,1608.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-03-17,Nicaragua,MOVE_UP,1488.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-03-17,Nicaragua,MOVE_UP,1434.0,4pdPtRcBmOSQDlJ3Fk945m
12,2017-03-17,Nicaragua,MOVE_UP,1399.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-03-17,Nicaragua,MOVE_DOWN,1387.0,6RUKPb4LETWmmr3iAEQktW
14,2017-03-17,Nicaragua,MOVE_DOWN,1327.0,72jbDTw1piOOj770jWNeaG
15,2017-03-17,Nicaragua,MOVE_UP,1316.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-03-17,Nicaragua,MOVE_DOWN,1303.0,3NdDpSvN911VPGivFlV5d0
17,2017-03-17,Nicaragua,SAME_POSITION,1284.0,5q2JbCNi4FcnglgPfxcV65
18,2017-03-17,Nicaragua,SAME_POSITION,1247.0,7DM4BPaS7uofFul3ywMe46
19,2017-03-17,Nicaragua,MOVE_UP,1176.0,6stYbAJgTszHAHZMPxWWCY
20,2017-03-17,Nicaragua,MOVE_DOWN,1167.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-03-17,Nicaragua,MOVE_UP,1137.0,3dQDid3IUNhZy1OehIfYfE
22,2017-03-17,Nicaragua,MOVE_DOWN,1099.0,5knuzwU65gJK7IF5yJsuaW
23,2017-03-17,Nicaragua,NEW_ENTRY,1063.0,5aAx2yezTd8zXrkmtKl66Z
24,2017-03-17,Nicaragua,MOVE_DOWN,1053.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-03-17,Nicaragua,SAME_POSITION,1013.0,6520aj0B4FSKGVuKNsOCOi
1,2017-03-18,Nicaragua,SAME_POSITION,5370.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-18,Nicaragua,SAME_POSITION,4089.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-18,Nicaragua,SAME_POSITION,2751.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-18,Nicaragua,SAME_POSITION,2307.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-18,Nicaragua,SAME_POSITION,2174.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-18,Nicaragua,SAME_POSITION,2111.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-18,Nicaragua,MOVE_UP,1855.0,7nKBxz47S9SD79N086fuhn
8,2017-03-18,Nicaragua,MOVE_UP,1834.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-18,Nicaragua,MOVE_DOWN,1779.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-18,Nicaragua,SAME_POSITION,1716.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-03-18,Nicaragua,MOVE_UP,1523.0,6qDF4wWL49CAVbgT7yuHl8
12,2017-03-18,Nicaragua,MOVE_UP,1467.0,72jbDTw1piOOj770jWNeaG
13,2017-03-18,Nicaragua,MOVE_UP,1457.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-03-18,Nicaragua,MOVE_DOWN,1456.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-03-18,Nicaragua,MOVE_DOWN,1439.0,6RUKPb4LETWmmr3iAEQktW
16,2017-03-18,Nicaragua,SAME_POSITION,1374.0,3NdDpSvN911VPGivFlV5d0
17,2017-03-18,Nicaragua,MOVE_UP,1350.0,7DM4BPaS7uofFul3ywMe46
18,2017-03-18,Nicaragua,MOVE_DOWN,1345.0,5q2JbCNi4FcnglgPfxcV65
19,2017-03-18,Nicaragua,SAME_POSITION,1334.0,6stYbAJgTszHAHZMPxWWCY
20,2017-03-18,Nicaragua,MOVE_UP,1229.0,3dQDid3IUNhZy1OehIfYfE
21,2017-03-18,Nicaragua,MOVE_UP,1176.0,5knuzwU65gJK7IF5yJsuaW
22,2017-03-18,Nicaragua,MOVE_DOWN,1149.0,5GXAXm5YOmYT0kL5jHvYBt
23,2017-03-18,Nicaragua,MOVE_UP,1121.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-03-18,Nicaragua,NEW_ENTRY,1080.0,20ZAJdsKB5IGbGj4ilRt2o
25,2017-03-18,Nicaragua,MOVE_DOWN,1051.0,5aAx2yezTd8zXrkmtKl66Z
26,2017-03-18,Nicaragua,NEW_ENTRY,1030.0,1xznGGDReH1oQq0xzbwXa3
27,2017-03-18,Nicaragua,NEW_ENTRY,1025.0,1lxswgIpzV6HhENRvkflES
28,2017-03-18,Nicaragua,NEW_ENTRY,1017.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-03-18,Nicaragua,NEW_ENTRY,1009.0,5NNlUMcOEOdoOIwwaWXv0k
1,2017-03-19,Nicaragua,SAME_POSITION,4752.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-19,Nicaragua,SAME_POSITION,3490.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-19,Nicaragua,SAME_POSITION,2558.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-19,Nicaragua,SAME_POSITION,2030.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-19,Nicaragua,MOVE_UP,1839.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-19,Nicaragua,MOVE_DOWN,1826.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-19,Nicaragua,MOVE_UP,1612.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-03-19,Nicaragua,MOVE_DOWN,1535.0,7nKBxz47S9SD79N086fuhn
9,2017-03-19,Nicaragua,MOVE_UP,1494.0,6rQSrBHf7HlZjtcMZ4S4bO
10,2017-03-19,Nicaragua,MOVE_DOWN,1467.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-19,Nicaragua,SAME_POSITION,1443.0,6qDF4wWL49CAVbgT7yuHl8
12,2017-03-19,Nicaragua,MOVE_UP,1302.0,4pdPtRcBmOSQDlJ3Fk945m
13,2017-03-19,Nicaragua,MOVE_UP,1272.0,6RUKPb4LETWmmr3iAEQktW
14,2017-03-19,Nicaragua,MOVE_UP,1243.0,7DM4BPaS7uofFul3ywMe46
15,2017-03-19,Nicaragua,MOVE_UP,1217.0,5q2JbCNi4FcnglgPfxcV65
16,2017-03-19,Nicaragua,SAME_POSITION,1145.0,3NdDpSvN911VPGivFlV5d0
17,2017-03-19,Nicaragua,MOVE_UP,1139.0,6stYbAJgTszHAHZMPxWWCY
18,2017-03-19,Nicaragua,MOVE_DOWN,1113.0,72jbDTw1piOOj770jWNeaG
19,2017-03-19,Nicaragua,MOVE_UP,1110.0,3dQDid3IUNhZy1OehIfYfE
20,2017-03-19,Nicaragua,MOVE_DOWN,1090.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2017-03-20,Nicaragua,SAME_POSITION,4210.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-20,Nicaragua,SAME_POSITION,3576.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-20,Nicaragua,SAME_POSITION,2491.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-20,Nicaragua,MOVE_UP,1857.0,3AEZUABDXNtecAOSC1qTfo
5,2017-03-20,Nicaragua,MOVE_DOWN,1790.0,3umS4y3uQDkqekNjVpiRUs
6,2017-03-20,Nicaragua,MOVE_DOWN,1638.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-20,Nicaragua,MOVE_UP,1514.0,3eR23VReFzcdmS7TYCrhCe
8,2017-03-20,Nicaragua,SAME_POSITION,1476.0,7nKBxz47S9SD79N086fuhn
9,2017-03-20,Nicaragua,MOVE_DOWN,1447.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-03-20,Nicaragua,MOVE_UP,1428.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-03-20,Nicaragua,MOVE_DOWN,1373.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-20,Nicaragua,MOVE_UP,1326.0,6RUKPb4LETWmmr3iAEQktW
13,2017-03-20,Nicaragua,MOVE_UP,1283.0,72jbDTw1piOOj770jWNeaG
14,2017-03-20,Nicaragua,MOVE_UP,1276.0,3NdDpSvN911VPGivFlV5d0
15,2017-03-20,Nicaragua,MOVE_UP,1261.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-03-20,Nicaragua,MOVE_DOWN,1232.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-03-20,Nicaragua,MOVE_DOWN,1137.0,5q2JbCNi4FcnglgPfxcV65
18,2017-03-20,Nicaragua,MOVE_DOWN,1087.0,6stYbAJgTszHAHZMPxWWCY
19,2017-03-20,Nicaragua,MOVE_DOWN,1084.0,7DM4BPaS7uofFul3ywMe46
20,2017-03-20,Nicaragua,NEW_ENTRY,1055.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-03-20,Nicaragua,MOVE_DOWN,1022.0,3dQDid3IUNhZy1OehIfYfE
1,2017-03-21,Nicaragua,SAME_POSITION,4094.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-21,Nicaragua,SAME_POSITION,3694.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-21,Nicaragua,SAME_POSITION,2727.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-21,Nicaragua,MOVE_UP,1862.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-21,Nicaragua,MOVE_DOWN,1849.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-21,Nicaragua,SAME_POSITION,1741.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-21,Nicaragua,MOVE_UP,1632.0,7nKBxz47S9SD79N086fuhn
8,2017-03-21,Nicaragua,MOVE_DOWN,1614.0,3eR23VReFzcdmS7TYCrhCe
9,2017-03-21,Nicaragua,MOVE_UP,1486.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-03-21,Nicaragua,MOVE_UP,1422.0,6RUKPb4LETWmmr3iAEQktW
11,2017-03-21,Nicaragua,MOVE_DOWN,1420.0,6mICuAdrwEjh6Y6lroV2Kg
12,2017-03-21,Nicaragua,MOVE_DOWN,1387.0,6rQSrBHf7HlZjtcMZ4S4bO
13,2017-03-21,Nicaragua,MOVE_UP,1331.0,4pdPtRcBmOSQDlJ3Fk945m
14,2017-03-21,Nicaragua,MOVE_DOWN,1262.0,72jbDTw1piOOj770jWNeaG
15,2017-03-21,Nicaragua,MOVE_DOWN,1258.0,3NdDpSvN911VPGivFlV5d0
16,2017-03-21,Nicaragua,MOVE_UP,1250.0,5q2JbCNi4FcnglgPfxcV65
17,2017-03-21,Nicaragua,MOVE_DOWN,1202.0,7BKLCZ1jbUBVqRi2FVlTVw
18,2017-03-21,Nicaragua,NEW_ENTRY,1183.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-03-21,Nicaragua,MOVE_DOWN,1130.0,6stYbAJgTszHAHZMPxWWCY
20,2017-03-21,Nicaragua,SAME_POSITION,1085.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-03-21,Nicaragua,MOVE_DOWN,1056.0,7DM4BPaS7uofFul3ywMe46
22,2017-03-21,Nicaragua,MOVE_DOWN,1051.0,3dQDid3IUNhZy1OehIfYfE
23,2017-03-21,Nicaragua,NEW_ENTRY,1032.0,1xznGGDReH1oQq0xzbwXa3
24,2017-03-21,Nicaragua,NEW_ENTRY,1021.0,5knuzwU65gJK7IF5yJsuaW
25,2017-03-21,Nicaragua,NEW_ENTRY,1018.0,5NNlUMcOEOdoOIwwaWXv0k
1,2017-03-22,Nicaragua,SAME_POSITION,4131.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-22,Nicaragua,SAME_POSITION,3601.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-22,Nicaragua,SAME_POSITION,2651.0,6De0lHrwBfPfrhorm9q1Xl
