rank,date,region,trend,streams,track_id
87,2017-09-01,Indonesia,MOVE_DOWN,11337.0,2Gl0FzuLxflY6nPifJp5Dr
88,2017-09-01,Indonesia,MOVE_DOWN,11201.0,3Ytr1SUCUi6J3L9dRFx5iH
89,2017-09-01,Indonesia,MOVE_DOWN,11118.0,4lCtZZktwgQqzCoJxK3ZxR
90,2017-09-01,Indonesia,MOVE_UP,11027.0,4bdJHQp90ymjEIkkYhcENB
91,2017-09-01,Indonesia,MOVE_DOWN,10971.0,2mfUa8bLs2s5N4VaqJZ4lZ
92,2017-09-01,Indonesia,MOVE_UP,10808.0,51ChrwmUPDJvedPQnIU8Ls
93,2017-09-01,Indonesia,MOVE_DOWN,10782.0,6fxVffaTuwjgEk5h9QyRjy
94,2017-09-01,Indonesia,MOVE_DOWN,10760.0,4xFM9ET7fPtYgbp9QyzrHl
95,2017-09-01,Indonesia,MOVE_DOWN,10670.0,5knuzwU65gJK7IF5yJsuaW
96,2017-09-01,Indonesia,MOVE_UP,10492.0,5eqK0tbzUPo2SoeZsov04s
97,2017-09-01,Indonesia,MOVE_UP,10470.0,4GfK1qOF3uBWidbPlTCQRL
98,2017-09-01,Indonesia,MOVE_DOWN,10367.0,1sCxVKWImDZSZKvG0U9B23
99,2017-09-01,Indonesia,MOVE_DOWN,10232.0,1CKd1PnqfYx0H12V9MSaIY
100,2017-09-01,Indonesia,MOVE_UP,9801.0,72jbDTw1piOOj770jWNeaG
101,2017-09-01,Indonesia,MOVE_UP,9791.0,0CcQNd8CINkwQfe1RDtGV6
102,2017-09-01,Indonesia,MOVE_DOWN,9677.0,1MdjZzEInrmDBXf8zs0nKS
103,2017-09-01,Indonesia,MOVE_UP,9473.0,6WcbFeof93HJazWMw924cT
104,2017-09-01,Indonesia,SAME_POSITION,9449.0,1D3ODoXHBLpdxolZRHWV1j
105,2017-09-01,Indonesia,MOVE_DOWN,9411.0,0przIlLCg6sRuRUBEUginM
106,2017-09-01,Indonesia,MOVE_DOWN,9361.0,6875MeXyCW0wLyT72Eetmo
107,2017-09-01,Indonesia,MOVE_DOWN,9279.0,3NdDpSvN911VPGivFlV5d0
108,2017-09-01,Indonesia,MOVE_UP,9264.0,1Sl3njkhhz8nrSPZroDQ82
109,2017-09-01,Indonesia,MOVE_UP,9207.0,4xBjsLUSjcx2h7PcRikpQp
110,2017-09-01,Indonesia,MOVE_DOWN,9205.0,51PIvodunv6NmX5250zxAh
111,2017-09-01,Indonesia,MOVE_UP,9055.0,5dNasMgBUBff5ObSFN0a9r
112,2017-09-01,Indonesia,MOVE_UP,9011.0,11m2Qis3Q4uX3pBKjYefAc
113,2017-09-01,Indonesia,NEW_ENTRY,8983.0,3njZlgsB9MI6DVTg8wDPsg
114,2017-09-01,Indonesia,MOVE_UP,8981.0,2RttW7RAu5nOAfq6YFvApB
115,2017-09-01,Indonesia,MOVE_DOWN,8970.0,57p8CBvPOxrvyCbn6ttl5r
116,2017-09-01,Indonesia,MOVE_UP,8950.0,3BPogo8LQS0IbKCdqvmHJH
117,2017-09-01,Indonesia,MOVE_DOWN,8881.0,67EY6aDoIx8czEPS6a2AaI
118,2017-09-01,Indonesia,MOVE_UP,8867.0,1yxgsra98r3qAtxqiGZPiX
119,2017-09-01,Indonesia,MOVE_DOWN,8855.0,68EMU2RD1ECNeOeJ5qAXCV
120,2017-09-01,Indonesia,MOVE_UP,8770.0,1k8wWtaL30ncdF7Mrginys
121,2017-09-01,Indonesia,MOVE_DOWN,8725.0,2771LMNxwf62FTAdpJMQfM
122,2017-09-01,Indonesia,MOVE_DOWN,8722.0,5bZtRlMBU76vHuDOb1GM5u
123,2017-09-01,Indonesia,MOVE_DOWN,8718.0,66ENQUrRNrz7HlvsOUDNpi
124,2017-09-01,Indonesia,MOVE_UP,8684.0,3CEs5Jnov3YkmYn0Vezrcr
125,2017-09-01,Indonesia,MOVE_DOWN,8662.0,408TyH9YoTkH9J0Da9Ue8C
126,2017-09-01,Indonesia,MOVE_DOWN,8521.0,5Ge3e6dV4wsae8lDQQq8PY
127,2017-09-01,Indonesia,MOVE_DOWN,8422.0,0xG0SHshCStMEyNbNC5d4k
128,2017-09-01,Indonesia,MOVE_DOWN,8404.0,5XiZK7m9PLppgIzJBpw2x5
129,2017-09-01,Indonesia,MOVE_UP,8345.0,0afhq8XCExXpqazXczTSve
130,2017-09-01,Indonesia,MOVE_UP,8321.0,1SJtlNRJDeYHioymcvsqev
131,2017-09-01,Indonesia,MOVE_DOWN,8320.0,3xTRHJwjjTP9dBP9aWbCi1
132,2017-09-01,Indonesia,MOVE_UP,8176.0,4ozdR9EQnFrqzxsGbsWEiQ
133,2017-09-01,Indonesia,MOVE_DOWN,8126.0,6hJSH3jS9jG6khVclppBJw
134,2017-09-01,Indonesia,MOVE_UP,8081.0,2ujA6F1cpk3m8lsPE5aKua
135,2017-09-01,Indonesia,MOVE_DOWN,8048.0,3B4VP6swG49n3scg2aMfA6
136,2017-09-01,Indonesia,MOVE_DOWN,8001.0,104buTcnP2AsxqB7U1FIZ4
137,2017-09-01,Indonesia,MOVE_UP,7978.0,7nKQ5WAcjnG48knyLuo8gO
138,2017-09-01,Indonesia,MOVE_DOWN,7907.0,4pdPtRcBmOSQDlJ3Fk945m
139,2017-09-01,Indonesia,MOVE_UP,7801.0,7m9OqQk4RVRkw9JJdeAw96
140,2017-09-01,Indonesia,MOVE_UP,7755.0,2rizacJSyD9S1IQUxUxnsK
141,2017-09-01,Indonesia,MOVE_UP,7748.0,1HT7YpdOHJJBHLOdJMuksc
142,2017-09-01,Indonesia,MOVE_DOWN,7742.0,3v9Lh5H01Qb5NAccAZQVBB
143,2017-09-01,Indonesia,MOVE_UP,7688.0,6s2IiupkCL8etbkk1ZNrQc
144,2017-09-01,Indonesia,MOVE_DOWN,7636.0,75JFxkI2RXiU7L9VXzMkle
145,2017-09-01,Indonesia,MOVE_DOWN,7606.0,4gqMQftUs22F8pOGVn5Acr
146,2017-09-01,Indonesia,MOVE_UP,7601.0,0gJd1Cb5EbG6JVytpOHlf4
147,2017-09-01,Indonesia,SAME_POSITION,7582.0,1PSBzsahR2AKwLJgx8ehBj
148,2017-09-01,Indonesia,MOVE_UP,7579.0,43LZAANFvlIKMgcU4QiYBx
149,2017-09-01,Indonesia,MOVE_DOWN,7511.0,1V1CnaPBqtzQ4TBVbrnwtV
150,2017-09-01,Indonesia,NEW_ENTRY,7431.0,6eUncuJutsFi9BGO1JaBHh
151,2017-09-01,Indonesia,MOVE_UP,7271.0,2ey0HK2pXI9y5cIW5NqFLj
152,2017-09-01,Indonesia,MOVE_UP,7170.0,6PCUP3dWmTjcTtXY02oFdT
153,2017-09-01,Indonesia,MOVE_DOWN,7157.0,1n6l1bcpVPXbKd8FhrwxT3
154,2017-09-01,Indonesia,MOVE_DOWN,7153.0,3mx6RlVZYpbsd8dG5LRxbM
155,2017-09-01,Indonesia,MOVE_UP,7147.0,38CdjYpFJHMzZ2Pyh5IvRP
156,2017-09-01,Indonesia,MOVE_DOWN,7137.0,22BH6K8RlpwNzIINvWS4Jj
157,2017-09-01,Indonesia,MOVE_DOWN,7095.0,09pYzzyrc6MsJXuG3K1ruC
158,2017-09-01,Indonesia,MOVE_DOWN,7084.0,5GXAXm5YOmYT0kL5jHvYBt
159,2017-09-01,Indonesia,MOVE_DOWN,7073.0,4Hf7WnR761jpxPr5D46Bcd
160,2017-09-01,Indonesia,NEW_ENTRY,7070.0,5ygDXis42ncn6kYG14lEVG
161,2017-09-01,Indonesia,MOVE_DOWN,7058.0,2rGGLCSkv9ISfH64KSYFBj
162,2017-09-01,Indonesia,MOVE_UP,7012.0,1qAPA8TooLVEqAZ58fhcrt
163,2017-09-01,Indonesia,MOVE_UP,7009.0,3yEmHh3T377wlTwKIAI2Cg
164,2017-09-01,Indonesia,MOVE_DOWN,6993.0,2habSXqcJGExM6JJyskY7O
165,2017-09-01,Indonesia,MOVE_DOWN,6961.0,7GIPybgkHmY4ZY56YLpTJi
166,2017-09-01,Indonesia,MOVE_DOWN,6943.0,7yyDYbyS8DVawBsYCEzGCg
167,2017-09-01,Indonesia,MOVE_DOWN,6927.0,7aRVFVMAgtKpXFr0cE6sDU
168,2017-09-01,Indonesia,MOVE_DOWN,6925.0,5LqanqJSmZwbwPtIi2RwTb
169,2017-09-01,Indonesia,NEW_ENTRY,6914.0,3uB6rxXYjmMEhOVJT763S6
170,2017-09-01,Indonesia,MOVE_DOWN,6884.0,3fkfiYZdDNi6PAWFaTxlGn
171,2017-09-01,Indonesia,MOVE_DOWN,6870.0,1Slwb6dOYkBlWal1PGtnNg
172,2017-09-01,Indonesia,MOVE_DOWN,6852.0,4w6BRW3NRbjlNcIqiZ0ybE
173,2017-09-01,Indonesia,MOVE_UP,6849.0,152lZdxL1OR0ZMW6KquMif
174,2017-09-01,Indonesia,MOVE_DOWN,6812.0,3hB5DgAiMAQ4DzYbsMq1IT
175,2017-09-01,Indonesia,MOVE_DOWN,6764.0,41OCQS2Mul3MluLUUsfadr
176,2017-09-01,Indonesia,MOVE_DOWN,6731.0,23K1DCCIlAmi97SWZhzZ0V
177,2017-09-01,Indonesia,MOVE_DOWN,6729.0,7yCm5uEZcQ6uzt9E5Py6IR
178,2017-09-01,Indonesia,MOVE_UP,6717.0,04DwTuZ2VBdJCCC5TROn7L
179,2017-09-01,Indonesia,MOVE_UP,6606.0,7tr2za8SQg2CI8EDgrdtNl
180,2017-09-01,Indonesia,NEW_ENTRY,6597.0,2ODKShrWcNSyoqqCWHzuzR
181,2017-09-01,Indonesia,MOVE_DOWN,6596.0,7y86okbUKyAxsfuL4VkLso
182,2017-09-01,Indonesia,NEW_ENTRY,6530.0,0yyRL7Rxr4oJ6uI7DYe2OT
183,2017-09-01,Indonesia,MOVE_DOWN,6498.0,7gHs73wELdeycvS48JfIos
184,2017-09-01,Indonesia,MOVE_UP,6487.0,5Ohxk2dO5COHF1krpoPigN
185,2017-09-01,Indonesia,MOVE_UP,6487.0,0VhgEqMTNZwYL1ARDLLNCX
186,2017-09-01,Indonesia,MOVE_DOWN,6465.0,4pLwZjInHj3SimIyN9SnOz
187,2017-09-01,Indonesia,MOVE_DOWN,6456.0,5PcL5Zw5QyVjz9AwmyQRFa
188,2017-09-01,Indonesia,MOVE_DOWN,6406.0,1KT0xdIjm7t053xByACrrg
189,2017-09-01,Indonesia,NEW_ENTRY,6399.0,6R6ihJhRbgu7JxJKIbW57w
190,2017-09-01,Indonesia,NEW_ENTRY,6382.0,5OepnJhqZoyJN8qWo2LZzy
191,2017-09-01,Indonesia,MOVE_DOWN,6361.0,1SbpxkBg8DnkbTDgflkf6w
192,2017-09-01,Indonesia,NEW_ENTRY,6348.0,1XSvndyw6uqVW1ekRZsJUp
193,2017-09-01,Indonesia,MOVE_DOWN,6341.0,0JiVRyTJcJnmlwCZ854K4p
194,2017-09-01,Indonesia,MOVE_DOWN,6341.0,6VjeuA1GAK1jxk8Ic2N3tq
195,2017-09-01,Indonesia,MOVE_DOWN,6340.0,2eAAEa8pxKF7My0EO4rFgR
196,2017-09-01,Indonesia,MOVE_DOWN,6329.0,52Z28hjK31wudUscWv1UjR
197,2017-09-01,Indonesia,NEW_ENTRY,6307.0,5RGf8qn1TBWVplLyyKUsuV
198,2017-09-01,Indonesia,MOVE_DOWN,6300.0,6b8Be6ljOzmkOmFslEb23P
199,2017-09-01,Indonesia,MOVE_DOWN,6286.0,1RMJOxR6GRPsBHL8qeC2ux
200,2017-09-01,Indonesia,NEW_ENTRY,6274.0,0kOiIgwbHFH5RLPgL53WUt
1,2017-09-02,Indonesia,SAME_POSITION,157047.0,5CwcXgsF9jcyqwkl5uxKnD
2,2017-09-02,Indonesia,SAME_POSITION,86810.0,6uFsE1JgZ20EXyU0JQZbUR
3,2017-09-02,Indonesia,SAME_POSITION,72721.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-02,Indonesia,SAME_POSITION,68924.0,7F9vK8hNFMml4GtHsaXui6
5,2017-09-02,Indonesia,SAME_POSITION,62937.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-09-02,Indonesia,SAME_POSITION,60502.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-09-02,Indonesia,SAME_POSITION,57504.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-09-02,Indonesia,SAME_POSITION,57018.0,0NiXXAI876aGImAd6rTj8w
9,2017-09-02,Indonesia,SAME_POSITION,53972.0,7nZmah2llfvLDiUjm0kiyz
10,2017-09-02,Indonesia,SAME_POSITION,50228.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-09-02,Indonesia,MOVE_UP,49746.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-09-02,Indonesia,MOVE_DOWN,49597.0,5CtI0qwDJkDQGwXD1H1cLb
13,2017-09-02,Indonesia,SAME_POSITION,47747.0,6jA8HL9i4QGzsj6fjoxp8Y
14,2017-09-02,Indonesia,SAME_POSITION,47622.0,6WbADFqMvR8N5u0BvtsWQE
15,2017-09-02,Indonesia,SAME_POSITION,46290.0,3DXncPQOG4VBw3QHh3S817
16,2017-09-02,Indonesia,SAME_POSITION,45077.0,0tKcYR2II1VCQWT79i5NrW
17,2017-09-02,Indonesia,SAME_POSITION,44483.0,3PEgB3fkiojxms35ntsTgs
18,2017-09-02,Indonesia,SAME_POSITION,43938.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-09-02,Indonesia,MOVE_UP,40349.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-09-02,Indonesia,MOVE_DOWN,39945.0,25C5CowdsfXld2jJanbiex
21,2017-09-02,Indonesia,SAME_POSITION,39712.0,0urpBLpcm6DOGzs86rcKd8
22,2017-09-02,Indonesia,MOVE_UP,37693.0,4Tulf6yVo59f2ofSi3YUqW
23,2017-09-02,Indonesia,MOVE_UP,37545.0,6RUKPb4LETWmmr3iAEQktW
24,2017-09-02,Indonesia,NEW_ENTRY,37119.0,4mxWSdf71VFO52qFeY0fZt
25,2017-09-02,Indonesia,MOVE_UP,35114.0,23V8GLR7IHBzc4ipiT5Zl2
26,2017-09-02,Indonesia,MOVE_DOWN,35041.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-09-02,Indonesia,MOVE_DOWN,34583.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-09-02,Indonesia,MOVE_DOWN,33877.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-09-02,Indonesia,SAME_POSITION,33355.0,79cuOz3SPQTuFrp8WgftAu
30,2017-09-02,Indonesia,MOVE_UP,32941.0,7qiVdTMCRynOSQDNsqNyyV
31,2017-09-02,Indonesia,MOVE_DOWN,32127.0,5Z3GHaZ6ec9bsiI5BenrbY
32,2017-09-02,Indonesia,SAME_POSITION,31761.0,1x5sYLZiu9r5E43kMlt9f8
33,2017-09-02,Indonesia,MOVE_UP,31479.0,7q8jJ1XZEliBakZSUMFde5
34,2017-09-02,Indonesia,MOVE_DOWN,30251.0,1839RWzPRZCVgvamu4sHSN
35,2017-09-02,Indonesia,MOVE_UP,30199.0,6rB2whUL8s2Kt3wIxsnCGf
36,2017-09-02,Indonesia,MOVE_DOWN,29380.0,1louJpMmzEicAn7lzDalPW
37,2017-09-02,Indonesia,MOVE_DOWN,29278.0,0tgVpDi06FyKpA1z0VMD4v
38,2017-09-02,Indonesia,SAME_POSITION,28577.0,0XLOf9LhyazPX9Ld8jPiUq
39,2017-09-02,Indonesia,MOVE_UP,28427.0,7aF09WaavZAmAWuUeYxlYD
40,2017-09-02,Indonesia,SAME_POSITION,28183.0,1OAh8uOEOvTDqkKFsKksCi
41,2017-09-02,Indonesia,MOVE_DOWN,27958.0,3HVr6jTVwBHBa2flM0eURR
42,2017-09-02,Indonesia,SAME_POSITION,27134.0,4c2W3VKsOFoIg2SFaO6DY5
43,2017-09-02,Indonesia,SAME_POSITION,26085.0,167NczpNbRF7oWakJaY3Hh
44,2017-09-02,Indonesia,SAME_POSITION,25651.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-09-02,Indonesia,MOVE_UP,24322.0,3b5Li4QKDVBx1x7fQuu54a
46,2017-09-02,Indonesia,MOVE_UP,23874.0,2F4x7TRtf5K3LNSpEuKGhY
47,2017-09-02,Indonesia,MOVE_UP,23454.0,0dA2Mk56wEzDgegdC6R17g
48,2017-09-02,Indonesia,MOVE_UP,23174.0,5uCax9HTNlzGybIStD3vDh
49,2017-09-02,Indonesia,SAME_POSITION,22720.0,74ODGXs4byLTRdnKGM4s6E
50,2017-09-02,Indonesia,MOVE_UP,22080.0,3eR23VReFzcdmS7TYCrhCe
51,2017-09-02,Indonesia,SAME_POSITION,20924.0,1k5vv2ood14aa5uBYWBlWh
52,2017-09-02,Indonesia,MOVE_UP,20912.0,31MkGwj0SWgZaTvEt5Hgxv
53,2017-09-02,Indonesia,MOVE_UP,20912.0,6Pw3Gvw4wNMZfTYZa6IQal
54,2017-09-02,Indonesia,SAME_POSITION,19746.0,7GX5flRQZVHRAGd6B4TmDO
55,2017-09-02,Indonesia,MOVE_UP,19583.0,5tz69p7tJuGPeMGwNTxYuV
56,2017-09-02,Indonesia,MOVE_UP,17843.0,1cs5LFOcznflbTzEKDPXCx
57,2017-09-02,Indonesia,SAME_POSITION,17765.0,7tZ69fC235bauF9Dyxk8Ps
58,2017-09-02,Indonesia,MOVE_UP,17524.0,2rb5MvYT7ZIxbKW5hfcHx8
59,2017-09-02,Indonesia,MOVE_UP,17044.0,0kN8xEmgMW9mh7UmDYHlJP
60,2017-09-02,Indonesia,MOVE_DOWN,16997.0,4t64kdd20v2LSt9FDkpTBI
61,2017-09-02,Indonesia,SAME_POSITION,16932.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-09-02,Indonesia,MOVE_UP,16673.0,2GlAH40dBbcSUEtK9uyFu0
63,2017-09-02,Indonesia,MOVE_UP,16349.0,7LJjWqhqK594nN7qJzLVXE
64,2017-09-02,Indonesia,MOVE_UP,16334.0,2QWP8NYYplOqEFBYGCcq0S
65,2017-09-02,Indonesia,MOVE_UP,16110.0,3B54sVLJ402zGa6Xm4YGNe
66,2017-09-02,Indonesia,MOVE_DOWN,16010.0,1Eck97uRMlprKOOJN9oO1E
67,2017-09-02,Indonesia,MOVE_UP,15303.0,3s8ik4CUIZXXGDBgD0EAZ5
68,2017-09-02,Indonesia,MOVE_DOWN,15228.0,1nFfxe2VJdrnKdzwIMfNKz
69,2017-09-02,Indonesia,MOVE_UP,14999.0,5EzitieoPnjyKHAq0gfRMa
70,2017-09-02,Indonesia,MOVE_DOWN,14983.0,6kex4EBAj0WHXDKZMEJaaF
71,2017-09-02,Indonesia,MOVE_UP,14877.0,4ilwLEDlMXGEVmMAAEJavA
72,2017-09-02,Indonesia,MOVE_DOWN,14757.0,0CcIhzC8gq1GNzYgvPsBvQ
73,2017-09-02,Indonesia,MOVE_DOWN,14662.0,3ebXMykcMXOcLeJ9xZ17XH
