rank,trend,streams,track_id
79,SAME_POSITION,87859.0,675w3ACw5xZR3ODhUJlEVN
80,MOVE_UP,86966.0,4QtiVmuA88tPQiCOHZuQ5b
81,MOVE_UP,86708.0,4RNzKQEzmlvVHca4t6Txkj
82,MOVE_DOWN,85963.0,3RD0PGolM0mETGHaprwgMn
83,MOVE_UP,82285.0,6F9yAYUaNbUhdlQyt5uZ3b
84,MOVE_DOWN,80915.0,7qiZfU4dY1lWllzX7mPBI3
85,MOVE_UP,79012.0,2wRkBumdItthjYP9XknImg
86,MOVE_DOWN,78375.0,5N4erncE7kuUccm7zEmwzk
87,SAME_POSITION,78110.0,7MHN1aCFtLXjownGhvEQlF
88,SAME_POSITION,77301.0,1m69ELEgE6k5ZWsap40ozt
89,MOVE_UP,76083.0,5cepAtqnEQ6yVG6088zMMu
90,MOVE_DOWN,75655.0,17LxkTp8UNbPcYrDrI6UOq
91,MOVE_DOWN,75237.0,3SqvR3HYLlCTYzbDXJ52OC
92,MOVE_UP,74327.0,0nfp44XFmPrLDMMmYfNIP3
93,MOVE_UP,73749.0,7uL1ZsdxI8l4sgEsgCmTlG
94,MOVE_DOWN,73134.0,5Q3e16qE1RE5oilN3ukasm
95,MOVE_UP,72706.0,5fLOkcGJ6fGNyOGPlG07cK
96,SAME_POSITION,72573.0,3Ga6eKrUFf12ouh9Yw3v2D
97,MOVE_UP,72467.0,3VHtIuKm8MvOTo81Usu2f5
98,MOVE_DOWN,71170.0,76cy1WJvNGJTj78UqeA5zr
99,MOVE_DOWN,70924.0,2G7V7zsVDxg1yRsu7Ew9RJ
100,MOVE_DOWN,70829.0,1xeLSOaNvDg68FGjIkJxkU
101,MOVE_DOWN,70559.0,4NUt1fcnO9aQAELBgXq3Kr
102,SAME_POSITION,70110.0,7GqWnsKhMtEW0nzki5o0d8
103,MOVE_UP,69819.0,40hjNYfeyudUJU3QHGW0t1
104,MOVE_DOWN,69774.0,2xJCMIJfcNYDc5iR0sAm2O
105,SAME_POSITION,69591.0,0e7ipj03S05BNilyu5bRzt
106,MOVE_DOWN,69100.0,1A6OTy97kk0mMdm78rHsm8
107,MOVE_UP,68787.0,5Y9fnynLlIvqtM710MHzfz
108,MOVE_DOWN,68376.0,6DCZcSspjsKoFjzjrWoCdn
109,MOVE_DOWN,67983.0,4UuVcf9nvpqyPsOk0P9oBH
110,MOVE_DOWN,67473.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_UP,67311.0,7FEmLU7M5aZ5O7FlOdxB33
112,SAME_POSITION,67135.0,7qKtcEDbth6kOM5s4uJzw3
113,MOVE_UP,66961.0,1Wrzhfa5bNlqvsnCztz190
114,MOVE_DOWN,66285.0,6R66bI4nkzvvNba80pWU2t
115,MOVE_UP,66041.0,6aLJnupvPpT9HLv3xaUhe1
116,SAME_POSITION,65719.0,2XVilv6s9GETnw9PG4T9Mz
117,MOVE_DOWN,65410.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_DOWN,65400.0,1KSqYYJFyfTecXFk9M0prc
119,MOVE_DOWN,64982.0,1mlGScrDQqHqmhdIqE8MmA
120,MOVE_DOWN,64968.0,6VuUMo1TusnqBxLTnr3hOI
121,MOVE_UP,64797.0,6KuqAtoeVzxAYOaMveLNpH
122,MOVE_UP,64041.0,2yS8aYWXEWJ1NlZ7VPDroT
123,MOVE_UP,63839.0,1nfyE13arjOuO54HH0zmqj
124,MOVE_UP,63512.0,33zcmmElV1YbRZe57biUjg
125,MOVE_UP,63297.0,59S2kAfdUxi6k2Si8Vi0f3
126,MOVE_UP,63168.0,0JcNysfWVWaMS7R6vzGB2k
127,MOVE_UP,63107.0,3ZpajXo0KgjHw5WSMMIDfy
128,MOVE_DOWN,62942.0,1zB4vmk8tFRmM9UULNzbLB
129,MOVE_UP,62938.0,1b2hnkOJVVEereFRweGX51
130,MOVE_UP,62188.0,7rwX0O3RlxqqIjQM8evm5E
131,MOVE_DOWN,61619.0,0YammaEkYSeo9vQYZ1OwS6
132,MOVE_UP,61373.0,5hcisvFMidkMJlElTO9Qmw
133,MOVE_UP,61278.0,2yGNkkwU2iT0doFxkxhcXH
134,MOVE_DOWN,60833.0,7glCSQqV5o6NU88Cn4zPZn
135,MOVE_DOWN,60816.0,3QwBODjSEzelZyVjxPOHdq
136,MOVE_DOWN,60276.0,6SFtimpTgM5wdYqTalvtFy
137,MOVE_UP,60252.0,6Pur3hWy6Nzc27ilmsp5HA
138,MOVE_UP,60209.0,2Nk3gXgekore0lfB7PCnub
139,MOVE_DOWN,59843.0,2LsbizbOeNa4x6qsi2jAMb
140,MOVE_DOWN,59743.0,25sgk305KZfyuqVBQIahim
141,MOVE_DOWN,59616.0,6JjPBQfI2Y8nIjnm65X6Pw
142,MOVE_DOWN,59441.0,2hyAEExgoEfxrVJKUJTqZV
143,MOVE_UP,59211.0,55gDXEcj1heJNWZU2Ah5HH
144,MOVE_DOWN,59025.0,3GSMdtJphymHEsR8K9jT5Q
145,MOVE_UP,58873.0,3YLZE6B8KTT0kYHL3ovVwA
146,MOVE_DOWN,58706.0,6bI00brFpeprqCDqKouEJS
147,MOVE_DOWN,58510.0,1RouRzlg8OKFeqc6LvdxmB
148,MOVE_UP,58462.0,32MQwnY0WUaNVT7i4W9d9F
149,MOVE_UP,58053.0,6kdCN6gTWLcLxmLXoUcwuI
150,MOVE_DOWN,58011.0,6XBjCetHKdO5L9cwMDVffw
151,MOVE_DOWN,57719.0,1NTypzYioS7MHVnIR4d7Uy
152,MOVE_UP,57548.0,5JaMGjY9Ltvo9CFQfmUdYW
153,MOVE_UP,57310.0,66NNoydhDCKHjBZjO4OnNm
154,MOVE_DOWN,57172.0,0hlXUgUiIfedkY56EktGpd
155,MOVE_UP,56606.0,3ITvHA9zhZZdBJsOsAUegF
156,MOVE_UP,56601.0,3gqgSM82j6NMAj4Jllr06T
157,MOVE_UP,56423.0,2GggG2lQVYuus2aeAybe8M
158,MOVE_UP,56013.0,1O18MtSAMUk7JfAVB8gGzs
159,MOVE_UP,56010.0,3ee8Jmje8o58CHK66QrVC2
160,MOVE_DOWN,55778.0,48yFrzTcnTCklWL9PRVZJj
161,MOVE_DOWN,55778.0,32lexhcz93AinKK0qLTZaZ
162,MOVE_DOWN,55637.0,7ffkdwy4EvMSeUnPVSyqqw
163,MOVE_DOWN,55461.0,6U2NuJILEOEpW2tVCuqKHb
164,MOVE_DOWN,54995.0,3q2aVABxuztNi3iS6h6qdB
165,MOVE_DOWN,54991.0,2G1tXoGBaEMJ7FKGnkf6ud
166,MOVE_UP,54888.0,4XC7YfQYxDuUa7I287yeWw
167,MOVE_DOWN,54860.0,7JNh1cfm0eXjqFVOzKLyau
168,MOVE_DOWN,54839.0,71AMvL4Fey4MwxQShk4VBR
169,MOVE_DOWN,54237.0,6xdLJrVj4vIXwhuG8TMopk
170,MOVE_DOWN,53734.0,1R2mapMAUiYqre6jcFX57g
171,MOVE_DOWN,53558.0,7DhYjNLksXZhbRQeheAums
172,MOVE_UP,52744.0,4W3FJapn5CD6Fnrlfj4HFe
173,MOVE_DOWN,52713.0,75JFxkI2RXiU7L9VXzMkle
174,MOVE_UP,52566.0,3hVaK0zn3sVWWY8TvN1Te5
175,MOVE_UP,52405.0,7uYgVgRSgqluZclLS7wpp4
176,MOVE_DOWN,52356.0,1lCRw5FEZ1gPDNPzy1K4zW
177,MOVE_UP,52218.0,198qSChSMQFuSimdeeY9gK
178,MOVE_DOWN,52104.0,5C0LFQARavkPpn7JgA4sLk
179,SAME_POSITION,51887.0,2CRbiMK0W14l71SpDKqKZM
180,MOVE_DOWN,51813.0,4Ft0391aLVNtCPPseh98lp
181,MOVE_DOWN,51515.0,27rdGxbavYJeBphck5MZAF
182,NEW_ENTRY,51372.0,4KrXsgZHi1yLZLB1Wlgcbt
183,NEW_ENTRY,51082.0,51dNexiESqcJLsGLrmg1Nv
184,MOVE_DOWN,50734.0,4dpTz2Tgczw9lDdBAT0fvT
185,MOVE_DOWN,50725.0,0LQ1J0BCzA2qnAgp9MkkNE
186,MOVE_DOWN,50329.0,27XboT5Wb8VOn7A0heo3Ei
187,NEW_ENTRY,50308.0,3JuPa0jxEAacGtz4mAKVZA
188,MOVE_DOWN,50249.0,1rfofaqEpACxVEHIZBJe6W
189,NEW_ENTRY,50086.0,5hrxAFrYbNTLjAYSrmbpgr
190,SAME_POSITION,49975.0,6J1R5wtPXiHiwiPstOSI56
191,MOVE_DOWN,49969.0,5p7ujcrUXASCNwRaWNHR1C
192,MOVE_DOWN,49612.0,2qT1uLXPVPzGgFOx4jtEuo
193,MOVE_DOWN,49538.0,7o2CTH4ctstm8TNelqjb51
194,MOVE_UP,49412.0,6c5ghmeB5B3eUwO9Gr4Dgx
195,MOVE_DOWN,49342.0,2AkmdLbVKS1steeZdy8H1l
196,MOVE_DOWN,49155.0,4058DPUoC7sLPQ05pr3e4C
197,MOVE_UP,49062.0,5z4O1H0vFY0Nh4ZMtfgapP
198,NEW_ENTRY,48923.0,6KzeSLDKK4DuFUHy3l9vqv
199,NEW_ENTRY,48893.0,0JP9xo3adEtGSdUEISiszL
200,MOVE_DOWN,48770.0,7M6CFruBrM5x7u0lTMtm6r
1,SAME_POSITION,555106.0,5iwz1NiezX7WWjnCgY5TH4
2,MOVE_UP,378046.0,6FyRXC8tJUh863JCkyWqtk
3,MOVE_DOWN,369859.0,4w8niZpiMy6qz1mntFA5uM
4,MOVE_DOWN,369064.0,116H0KvKr2Zl4RPuVBruDO
5,SAME_POSITION,302519.0,2rPE9A1vEgShuZxxzR2tZH
6,SAME_POSITION,260166.0,2cYnZNzFRFK0H7vSNxPsUq
7,SAME_POSITION,253520.0,2zDj4WjbNDmrRL6Z4YjjCA
8,MOVE_UP,238282.0,6o8ogTrSX8H0F66Pdz3Tsc
9,MOVE_DOWN,230298.0,7tFiyTwD0nx5a1eklYtX2J
10,MOVE_DOWN,226166.0,7ATATJztoWLcqDAcVVof0C
11,SAME_POSITION,225017.0,48zFZh27QU5qsrBjn4C2FA
12,MOVE_UP,216192.0,0s5DNDV6LAKn2u2Ufa3VjQ
13,MOVE_UP,211530.0,2XXMDz7SPZ4mSFN1PXfHUy
14,MOVE_DOWN,203322.0,1LO951RWD10l9Vys0NrFty
15,MOVE_DOWN,198128.0,0oCSitNlzsQfuIapF9tXRQ
16,SAME_POSITION,191867.0,7uQmJ1jgNzBpATSoWKSPFu
17,SAME_POSITION,188584.0,0E9ZjEAyAwOXZ7wJC0PD33
18,MOVE_UP,173544.0,5qFeMRz4TvetPmzjre9Dq7
19,MOVE_DOWN,172912.0,62o8KoI44JfN7aYxgTnPvh
20,MOVE_DOWN,166968.0,3V8UKqhEK5zBkBb6d6ub8i
21,MOVE_UP,160200.0,2dpaYNEQHiRxtZbfNsse99
22,MOVE_UP,158320.0,7dNwJbsT0sg1le5kVugGJb
23,SAME_POSITION,157773.0,2D3z17LBMJ2HEHeBFFjTLi
24,MOVE_UP,155613.0,04cd1MHVq1D8v1nuTZoCdv
25,MOVE_UP,155580.0,5N5k9nd479b1xpDZ4usjrg
26,MOVE_DOWN,152375.0,0xYTyyfV767E2Vn3hz56kL
27,SAME_POSITION,148430.0,1j6xOGusnyXq3l6IryKF3G
28,MOVE_DOWN,147845.0,45sVRPegWSGpIcsrDoaaCY
29,MOVE_UP,147372.0,3ao3OVxHlb3C08vAaApUlm
30,MOVE_DOWN,146830.0,5vdp5UmvTsnMEMESIF2Ym7
31,MOVE_UP,146190.0,1DcxnVNFAyVl2sDQ646pXS
32,MOVE_UP,142877.0,71iAechwVKGu26pahzFL0k
33,MOVE_UP,139373.0,6MJUCumnQsQEKbCy28tbCP
34,MOVE_DOWN,135750.0,5OUGSwa2eadrcAsMdUItmO
35,MOVE_DOWN,130348.0,63USmok1OioBzKuWGW9wAg
36,MOVE_UP,130027.0,1mT47pKLXUwPYGwB91GcNz
37,MOVE_UP,129454.0,6q8Lb50EtqNeeJXXe8mMAH
38,MOVE_DOWN,127382.0,2ijef6ni2amuunRoKTlgww
39,MOVE_UP,125789.0,3IPJg1sdqLj12kFIndaonN
40,MOVE_DOWN,124848.0,6De0lHrwBfPfrhorm9q1Xl
41,MOVE_UP,123529.0,2FY7b99s15jUprqC0M5NCT
42,MOVE_DOWN,119891.0,1uKjQoh8JZj9ryuYRhpd7E
43,MOVE_UP,119837.0,7nD2JPaxIKUdxd2UWgnaGL
44,MOVE_DOWN,119267.0,1h9P5WJwyvK8OB7O2YiXgp
45,MOVE_DOWN,114185.0,1l77YWrGUp3qX3NS1rz7lq
46,MOVE_UP,113892.0,0pqnGHJpmpxLKifKRmU6WP
47,MOVE_DOWN,113577.0,0VKkyBKCXyR99navhVRqcP
48,MOVE_DOWN,111528.0,3xcCix7Jv1Rp90YVmgo35D
49,MOVE_UP,109440.0,3TnhQSRwT3AVMdXw5JPq0x
50,MOVE_DOWN,109044.0,7BwxbmYFy0l3ROHDjV2c14
51,MOVE_UP,108244.0,2LskIZrCeLxRvCiGP8gxlh
52,MOVE_UP,108067.0,0mAGeks6ns4FZWBPkjD9HR
53,SAME_POSITION,107610.0,6jA8JUuPCGYjFcgw0AoM5T
54,MOVE_DOWN,107129.0,5LciLoxa1gK70yIUeoHgRx
55,MOVE_DOWN,106438.0,3HGJyp3fbmd5ylCe3dvLiS
56,MOVE_UP,106213.0,2QmsKag0YaqhAbpR9Nwmpn
57,MOVE_UP,106071.0,7ef4DlsgrMEH11cDZd32M6
58,MOVE_DOWN,105984.0,1G586ld1gbaECg4Bc6w40O
59,MOVE_UP,105329.0,7fa9MBXhVfQ8P8Df9OEbD8
60,MOVE_DOWN,103614.0,2alIsNw1mqEShbWyO1HXZZ
61,MOVE_DOWN,100180.0,5T8EDUDqKcs6OSOwEsfqG7
62,MOVE_UP,99047.0,2RVrdr062uLFxXwIxwdXPH
63,MOVE_DOWN,95563.0,4prmUBle7TtAeeUgCnsc3Z
64,MOVE_UP,95034.0,2EzRdhuoPyNJDlep7lnNf2
65,MOVE_UP,94969.0,3RD0PGolM0mETGHaprwgMn
66,MOVE_UP,94796.0,28O1p0bQXH2F6Qn8jBZZR4
67,MOVE_UP,94783.0,3aUTkuo4ObA6QPtZSu5NBq
68,MOVE_DOWN,94571.0,59PYgzOiOjGDzjDT5N5oOX
69,MOVE_DOWN,94466.0,3rPAD722s5FFNnwjC91t7Z
70,MOVE_DOWN,94160.0,39N9RPD9MRb5WmoLzNzPeA
71,MOVE_DOWN,93946.0,6cFZ4PLC19taNlpl9pbGMf
72,MOVE_DOWN,93121.0,2fuCquhmrzHpu5xcA1ci9x
73,MOVE_UP,92880.0,7DrluKkTviBwCc8AV3VGmf
74,SAME_POSITION,92280.0,58q2HKrzhC3ozto2nDdN4z
75,MOVE_UP,91265.0,675w3ACw5xZR3ODhUJlEVN
76,MOVE_UP,90096.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,89845.0,63bmZnBN1CiJ9sA4qTEe8y
78,MOVE_UP,89802.0,17LxkTp8UNbPcYrDrI6UOq
79,MOVE_DOWN,89392.0,6Za3190Sbw39BBC77WSS1C
80,MOVE_DOWN,88235.0,2r77vqSZkOktTSgmAOoHsV
81,MOVE_UP,88138.0,3SqvR3HYLlCTYzbDXJ52OC
82,MOVE_DOWN,87706.0,4pbJqGIASGPr0ZpGpnWkDn
83,MOVE_UP,87250.0,5N4erncE7kuUccm7zEmwzk
84,MOVE_DOWN,85747.0,4QtiVmuA88tPQiCOHZuQ5b
85,MOVE_DOWN,85076.0,6F9yAYUaNbUhdlQyt5uZ3b
86,MOVE_DOWN,84886.0,1ea25iz3zE8aLnbSZ5ZR92
87,MOVE_UP,80958.0,1A6OTy97kk0mMdm78rHsm8
88,MOVE_UP,79059.0,76cy1WJvNGJTj78UqeA5zr
89,MOVE_UP,78662.0,4NUt1fcnO9aQAELBgXq3Kr
90,MOVE_UP,78199.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_UP,78090.0,6SFtimpTgM5wdYqTalvtFy
92,MOVE_DOWN,77691.0,2wRkBumdItthjYP9XknImg
93,MOVE_DOWN,77405.0,7MHN1aCFtLXjownGhvEQlF
94,MOVE_UP,76289.0,6VuUMo1TusnqBxLTnr3hOI
95,MOVE_UP,75867.0,2xJCMIJfcNYDc5iR0sAm2O
96,MOVE_UP,75772.0,4UuVcf9nvpqyPsOk0P9oBH
97,MOVE_DOWN,75378.0,4RNzKQEzmlvVHca4t6Txkj
98,MOVE_UP,75140.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_DOWN,74632.0,5Q3e16qE1RE5oilN3ukasm
100,MOVE_DOWN,73850.0,1m69ELEgE6k5ZWsap40ozt
101,MOVE_UP,73371.0,1mlGScrDQqHqmhdIqE8MmA
102,MOVE_DOWN,73171.0,2G7V7zsVDxg1yRsu7Ew9RJ
103,MOVE_DOWN,73163.0,5cepAtqnEQ6yVG6088zMMu
104,MOVE_DOWN,72131.0,3Ga6eKrUFf12ouh9Yw3v2D
105,SAME_POSITION,71851.0,0e7ipj03S05BNilyu5bRzt
106,MOVE_UP,71708.0,2hyAEExgoEfxrVJKUJTqZV
107,MOVE_UP,70431.0,6aLJnupvPpT9HLv3xaUhe1
108,MOVE_UP,70122.0,1NTypzYioS7MHVnIR4d7Uy
109,MOVE_DOWN,69148.0,6DCZcSspjsKoFjzjrWoCdn
110,MOVE_DOWN,68891.0,7GqWnsKhMtEW0nzki5o0d8
111,MOVE_UP,68737.0,25sgk305KZfyuqVBQIahim
112,MOVE_DOWN,68571.0,1xeLSOaNvDg68FGjIkJxkU
113,MOVE_UP,68513.0,33zcmmElV1YbRZe57biUjg
114,MOVE_UP,67588.0,1zB4vmk8tFRmM9UULNzbLB
115,MOVE_DOWN,67210.0,1Wrzhfa5bNlqvsnCztz190
116,MOVE_UP,67108.0,75JFxkI2RXiU7L9VXzMkle
117,MOVE_DOWN,67096.0,0nfp44XFmPrLDMMmYfNIP3
118,MOVE_DOWN,66869.0,7uL1ZsdxI8l4sgEsgCmTlG
119,MOVE_UP,66701.0,3GSMdtJphymHEsR8K9jT5Q
120,MOVE_DOWN,66425.0,7qKtcEDbth6kOM5s4uJzw3
121,MOVE_UP,66323.0,1nfyE13arjOuO54HH0zmqj
122,MOVE_DOWN,66247.0,5fLOkcGJ6fGNyOGPlG07cK
123,MOVE_UP,66198.0,6kdCN6gTWLcLxmLXoUcwuI
124,MOVE_DOWN,65565.0,1VI7uGTfxgUp0xNPLcyuvN
125,MOVE_DOWN,65220.0,5Y9fnynLlIvqtM710MHzfz
126,MOVE_DOWN,63955.0,2XVilv6s9GETnw9PG4T9Mz
127,MOVE_UP,63914.0,1R2mapMAUiYqre6jcFX57g
128,MOVE_UP,63895.0,5p7ujcrUXASCNwRaWNHR1C
129,MOVE_DOWN,63842.0,0JcNysfWVWaMS7R6vzGB2k
130,MOVE_DOWN,63238.0,1KSqYYJFyfTecXFk9M0prc
131,MOVE_UP,62993.0,6Pur3hWy6Nzc27ilmsp5HA
132,MOVE_UP,62524.0,2LsbizbOeNa4x6qsi2jAMb
133,MOVE_UP,61614.0,7ffkdwy4EvMSeUnPVSyqqw
134,MOVE_UP,61600.0,3QwBODjSEzelZyVjxPOHdq
135,MOVE_DOWN,61415.0,7FEmLU7M5aZ5O7FlOdxB33
136,MOVE_DOWN,61353.0,0YammaEkYSeo9vQYZ1OwS6
137,MOVE_UP,61303.0,4dpTz2Tgczw9lDdBAT0fvT
138,MOVE_DOWN,61210.0,6KuqAtoeVzxAYOaMveLNpH
139,MOVE_UP,60922.0,27rdGxbavYJeBphck5MZAF
140,MOVE_DOWN,60842.0,3VHtIuKm8MvOTo81Usu2f5
141,MOVE_DOWN,60831.0,7glCSQqV5o6NU88Cn4zPZn
142,MOVE_DOWN,60219.0,7rwX0O3RlxqqIjQM8evm5E
143,MOVE_UP,59868.0,2G1tXoGBaEMJ7FKGnkf6ud
144,MOVE_UP,59354.0,6XBjCetHKdO5L9cwMDVffw
145,MOVE_UP,59028.0,7DhYjNLksXZhbRQeheAums
146,MOVE_DOWN,58524.0,5hcisvFMidkMJlElTO9Qmw
147,MOVE_UP,58275.0,5C0LFQARavkPpn7JgA4sLk
148,MOVE_DOWN,58171.0,1b2hnkOJVVEereFRweGX51
149,MOVE_DOWN,58088.0,6bI00brFpeprqCDqKouEJS
150,MOVE_DOWN,57839.0,40hjNYfeyudUJU3QHGW0t1
151,MOVE_UP,57764.0,48yFrzTcnTCklWL9PRVZJj
152,NEW_ENTRY,57536.0,7795WJLVKJoAyVoOtCWqXN
153,MOVE_UP,56846.0,32lexhcz93AinKK0qLTZaZ
154,SAME_POSITION,56511.0,0hlXUgUiIfedkY56EktGpd
155,MOVE_DOWN,56402.0,59S2kAfdUxi6k2Si8Vi0f3
156,NEW_ENTRY,56253.0,3rq5w4bQGigXOfdN30ATJt
157,MOVE_DOWN,55978.0,1RouRzlg8OKFeqc6LvdxmB
158,MOVE_DOWN,55582.0,3ITvHA9zhZZdBJsOsAUegF
159,MOVE_UP,55403.0,71AMvL4Fey4MwxQShk4VBR
160,MOVE_UP,55231.0,3q2aVABxuztNi3iS6h6qdB
161,NEW_ENTRY,55191.0,1Slwb6dOYkBlWal1PGtnNg
162,MOVE_DOWN,55187.0,3ee8Jmje8o58CHK66QrVC2
163,NEW_ENTRY,55004.0,4skuEIloXWuxxgekKupkEH
164,NEW_ENTRY,54786.0,3rtxFFGZ10e2vYBo7PsPf2
165,MOVE_DOWN,54776.0,6JjPBQfI2Y8nIjnm65X6Pw
166,NEW_ENTRY,54503.0,2awKQgW88iq9jFM54VaCAp
167,MOVE_DOWN,54474.0,2yS8aYWXEWJ1NlZ7VPDroT
168,MOVE_UP,54250.0,6xdLJrVj4vIXwhuG8TMopk
169,MOVE_UP,54143.0,2qT1uLXPVPzGgFOx4jtEuo
170,MOVE_UP,54126.0,7M6CFruBrM5x7u0lTMtm6r
171,MOVE_UP,53964.0,4W3FJapn5CD6Fnrlfj4HFe
172,NEW_ENTRY,53888.0,6fxVffaTuwjgEk5h9QyRjy
173,NEW_ENTRY,53863.0,6WSAPEkvEfcEUgSTAo1D3S
174,MOVE_UP,53130.0,7o2CTH4ctstm8TNelqjb51
175,MOVE_DOWN,53122.0,7JNh1cfm0eXjqFVOzKLyau
176,MOVE_UP,53010.0,0LQ1J0BCzA2qnAgp9MkkNE
177,NEW_ENTRY,52606.0,2mDLrugtj3r6XpH3SdlLGB
178,MOVE_DOWN,52538.0,2yGNkkwU2iT0doFxkxhcXH
179,MOVE_DOWN,52477.0,3ZpajXo0KgjHw5WSMMIDfy
180,MOVE_UP,52440.0,1rfofaqEpACxVEHIZBJe6W
181,NEW_ENTRY,52317.0,0xXhgLXfEHnWJHVgRvFvdn
182,MOVE_DOWN,52231.0,2GggG2lQVYuus2aeAybe8M
183,NEW_ENTRY,52068.0,1xmODllGSYIPFsZMDUx0sN
184,MOVE_DOWN,51992.0,7uYgVgRSgqluZclLS7wpp4
185,MOVE_UP,51904.0,27XboT5Wb8VOn7A0heo3Ei
186,MOVE_DOWN,51864.0,4Ft0391aLVNtCPPseh98lp
187,NEW_ENTRY,51747.0,1gm616Plq4ScqNi7TVkZ5N
188,MOVE_DOWN,51533.0,2CRbiMK0W14l71SpDKqKZM
189,NEW_ENTRY,51432.0,6TDtGJSk3MDTnM6nTDu5Zu
190,MOVE_DOWN,51395.0,6U2NuJILEOEpW2tVCuqKHb
191,NEW_ENTRY,51346.0,3SvbcJH2seu1zs0PMjPS6F
192,MOVE_DOWN,50974.0,198qSChSMQFuSimdeeY9gK
193,NEW_ENTRY,50871.0,0lPXFrKyl8HkdQ2E6NmNja
194,NEW_ENTRY,50837.0,2aksifNn5ph8igDOkPBA02
195,MOVE_UP,50615.0,4058DPUoC7sLPQ05pr3e4C
196,MOVE_DOWN,50565.0,2Nk3gXgekore0lfB7PCnub
197,MOVE_DOWN,50489.0,1lCRw5FEZ1gPDNPzy1K4zW
198,NEW_ENTRY,50431.0,07w6jp4Fq8GGqhLoDYoVkb
199,NEW_ENTRY,50350.0,2G74yhtIMW8tJY5I83dS4Z
200,NEW_ENTRY,50038.0,3pJfnBjO3kjudEchcPEDxS
1,SAME_POSITION,599110.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,424094.0,6FyRXC8tJUh863JCkyWqtk
3,MOVE_UP,396520.0,116H0KvKr2Zl4RPuVBruDO
4,MOVE_DOWN,394714.0,4w8niZpiMy6qz1mntFA5uM
5,SAME_POSITION,310158.0,2rPE9A1vEgShuZxxzR2tZH
6,SAME_POSITION,281011.0,2cYnZNzFRFK0H7vSNxPsUq
7,SAME_POSITION,273185.0,2zDj4WjbNDmrRL6Z4YjjCA
8,SAME_POSITION,265949.0,6o8ogTrSX8H0F66Pdz3Tsc
9,MOVE_UP,249671.0,48zFZh27QU5qsrBjn4C2FA
10,SAME_POSITION,244267.0,7ATATJztoWLcqDAcVVof0C
11,MOVE_UP,243186.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,MOVE_DOWN,236628.0,7tFiyTwD0nx5a1eklYtX2J
13,SAME_POSITION,230659.0,2XXMDz7SPZ4mSFN1PXfHUy
14,SAME_POSITION,221088.0,1LO951RWD10l9Vys0NrFty
15,MOVE_UP,209901.0,7uQmJ1jgNzBpATSoWKSPFu
16,MOVE_DOWN,203001.0,0oCSitNlzsQfuIapF9tXRQ
17,SAME_POSITION,200054.0,0E9ZjEAyAwOXZ7wJC0PD33
18,SAME_POSITION,191661.0,5qFeMRz4TvetPmzjre9Dq7
19,MOVE_UP,184454.0,3V8UKqhEK5zBkBb6d6ub8i
20,MOVE_DOWN,179108.0,62o8KoI44JfN7aYxgTnPvh
21,MOVE_UP,172963.0,7dNwJbsT0sg1le5kVugGJb
22,MOVE_UP,171411.0,2D3z17LBMJ2HEHeBFFjTLi
23,MOVE_DOWN,167935.0,2dpaYNEQHiRxtZbfNsse99
24,SAME_POSITION,163734.0,04cd1MHVq1D8v1nuTZoCdv
25,SAME_POSITION,163137.0,5N5k9nd479b1xpDZ4usjrg
26,MOVE_UP,160120.0,1j6xOGusnyXq3l6IryKF3G
27,MOVE_UP,159822.0,3ao3OVxHlb3C08vAaApUlm
28,MOVE_UP,157509.0,1DcxnVNFAyVl2sDQ646pXS
29,MOVE_DOWN,154806.0,0xYTyyfV767E2Vn3hz56kL
30,MOVE_DOWN,154753.0,45sVRPegWSGpIcsrDoaaCY
31,MOVE_UP,154517.0,6MJUCumnQsQEKbCy28tbCP
32,MOVE_DOWN,154303.0,5vdp5UmvTsnMEMESIF2Ym7
33,MOVE_DOWN,150007.0,71iAechwVKGu26pahzFL0k
34,SAME_POSITION,146379.0,5OUGSwa2eadrcAsMdUItmO
35,SAME_POSITION,142394.0,63USmok1OioBzKuWGW9wAg
36,MOVE_UP,142194.0,2ijef6ni2amuunRoKTlgww
37,MOVE_DOWN,141217.0,1mT47pKLXUwPYGwB91GcNz
38,MOVE_DOWN,137853.0,6q8Lb50EtqNeeJXXe8mMAH
39,MOVE_UP,134036.0,6De0lHrwBfPfrhorm9q1Xl
40,MOVE_DOWN,132330.0,3IPJg1sdqLj12kFIndaonN
41,SAME_POSITION,131126.0,2FY7b99s15jUprqC0M5NCT
42,SAME_POSITION,126113.0,1uKjQoh8JZj9ryuYRhpd7E
43,MOVE_UP,124648.0,0VKkyBKCXyR99navhVRqcP
44,MOVE_UP,122342.0,0pqnGHJpmpxLKifKRmU6WP
45,MOVE_UP,121790.0,6jA8JUuPCGYjFcgw0AoM5T
46,MOVE_UP,121148.0,1G586ld1gbaECg4Bc6w40O
47,MOVE_UP,119782.0,3TnhQSRwT3AVMdXw5JPq0x
