rank,date,region,trend,streams,track_id
155,2021-10-08,Netherlands,MOVE_UP,30065.0,4d2NiGtCaVrMihMfarLE8o
156,2021-10-08,Netherlands,MOVE_DOWN,29956.0,18PlaQBPe3yJBW1MNKstn2
157,2021-10-08,Netherlands,MOVE_DOWN,29870.0,3bidbhpOYeV4knp8AIu8Xn
158,2021-10-08,Netherlands,MOVE_DOWN,29789.0,2VxeLyX666F8uXCJ0dZF8B
159,2021-10-08,Netherlands,MOVE_UP,29750.0,20on25jryn53hWghthWWW3
160,2021-10-08,Netherlands,MOVE_UP,29631.0,2rzZ0IGxgrGUAPwrWn80z7
161,2021-10-08,Netherlands,MOVE_DOWN,29583.0,3yraHvsUkmnJjGhOrx1CSg
162,2021-10-08,Netherlands,MOVE_DOWN,29507.0,37BZB0z9T8Xu7U3e65qxFy
163,2021-10-08,Netherlands,MOVE_DOWN,29387.0,7GUcWsXgI6j455jIxD90Pz
164,2021-10-08,Netherlands,MOVE_DOWN,29216.0,6IAZHEBUIGJ6NJKxxOBIEr
165,2021-10-08,Netherlands,MOVE_DOWN,29072.0,13UfB1tm7QYrhtW8FhPYmW
166,2021-10-08,Netherlands,SAME_POSITION,29058.0,5cYOVkA2cnjKid9yigaMwq
167,2021-10-08,Netherlands,MOVE_DOWN,28831.0,4afGO0WTInDhK2C3dolz8z
168,2021-10-08,Netherlands,MOVE_DOWN,28792.0,3rXvuORfigmA83I00PWbBQ
169,2021-10-08,Netherlands,MOVE_UP,28764.0,1RO8Q3w2Jkir8cvvGEApI0
170,2021-10-08,Netherlands,MOVE_DOWN,28653.0,6FE2iI43OZnszFLuLtvvmg
171,2021-10-08,Netherlands,MOVE_DOWN,28183.0,44V6EzbUSYgyfsNiP0FrlA
172,2021-10-08,Netherlands,NEW_ENTRY,28088.0,4PyYGasJnEDj7RNcNMK40k
173,2021-10-08,Netherlands,MOVE_DOWN,28049.0,6Hfu9sc7jvv6coyy2LlzBF
174,2021-10-08,Netherlands,NEW_ENTRY,27976.0,3gx1gepXkbTAH7D7FUpaTk
175,2021-10-08,Netherlands,MOVE_DOWN,27655.0,1PDTmpm4iHUnCN3rlfQmx7
176,2021-10-08,Netherlands,NEW_ENTRY,27390.0,2sE0IOF0pCl7hd4pi5QpgI
177,2021-10-08,Netherlands,MOVE_UP,27356.0,40nVzEmPQelpnyxbCoJdER
178,2021-10-08,Netherlands,MOVE_DOWN,27167.0,6lgIi3ixBsr4cMt3r19yX9
179,2021-10-08,Netherlands,NEW_ENTRY,27143.0,4wuMS7NGVbU7hdu94K5icd
180,2021-10-08,Netherlands,MOVE_DOWN,27026.0,5lkpeJwmQKgY3bX2zChjxX
181,2021-10-08,Netherlands,NEW_ENTRY,26967.0,32Q0JiYuVr2mcxfRIPyEBS
182,2021-10-08,Netherlands,MOVE_DOWN,26963.0,2pPO9YecZimmuVQfIzfV6U
183,2021-10-08,Netherlands,MOVE_DOWN,26846.0,2iL0W5qi0ivZ9WRXbZ74cS
184,2021-10-08,Netherlands,MOVE_UP,26698.0,3iw6V4LH7yPj1ESORX9RIN
185,2021-10-08,Netherlands,MOVE_DOWN,26584.0,6UelLqGlWMcVH1E5c4H7lY
186,2021-10-08,Netherlands,NEW_ENTRY,26576.0,0GjEhVFGZW8afUYGChu3Rr
187,2021-10-08,Netherlands,MOVE_DOWN,26559.0,4iVfXwYqIijoIOkc5SsFk8
188,2021-10-08,Netherlands,NEW_ENTRY,26406.0,2374M0fQpWi3dLnB54qaLX
189,2021-10-08,Netherlands,MOVE_DOWN,26344.0,2QjOHCTQ1Jl3zawyYOpxh6
190,2021-10-08,Netherlands,MOVE_UP,26263.0,5U9iJk3ONTlZCSJrokOP1i
191,2021-10-08,Netherlands,MOVE_DOWN,26238.0,0tgVpDi06FyKpA1z0VMD4v
192,2021-10-08,Netherlands,MOVE_DOWN,26186.0,2gMXnyrvIjhVBUZwvLZDMP
193,2021-10-08,Netherlands,NEW_ENTRY,26042.0,7nFKFcmWf2l7WTyK0g9MHX
194,2021-10-08,Netherlands,NEW_ENTRY,26039.0,7jmf2XHPGBwEdNyywxsZP1
195,2021-10-08,Netherlands,MOVE_DOWN,25956.0,5W8HXMOMLtXLz0RGKUtnlZ
196,2021-10-08,Netherlands,MOVE_DOWN,25802.0,0u2P5u6lvoDfwTYjAADbn4
197,2021-10-08,Netherlands,MOVE_DOWN,25679.0,4jPy3l0RUwlUI9T5XHBW2m
198,2021-10-08,Netherlands,NEW_ENTRY,25623.0,6I3mqTwhRpn34SLVafSH7G
199,2021-10-08,Netherlands,MOVE_DOWN,25563.0,2BcMwX1MPV6ZHP4tUT9uq6
200,2021-10-08,Netherlands,MOVE_DOWN,25400.0,0KNabX40jqWGLh3RtUY5qg
1,2021-10-09,Netherlands,MOVE_UP,330739.0,2B4GHvToeLTOBB4QLzW3Ni
2,2021-10-09,Netherlands,MOVE_DOWN,306951.0,0c96n8Km3Y2yudzZPAf16x
3,2021-10-09,Netherlands,SAME_POSITION,304618.0,5fWyEc2ER2kselpeWQ6Yc7
4,2021-10-09,Netherlands,SAME_POSITION,234857.0,3scjUSDA8V4XdvSv0PSQvA
5,2021-10-09,Netherlands,SAME_POSITION,226860.0,2wCZt5PKfSE81iXdRlRhaU
6,2021-10-09,Netherlands,SAME_POSITION,226006.0,5feza64dOl5JSSiuFsqrZq
7,2021-10-09,Netherlands,MOVE_UP,219756.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-10-09,Netherlands,MOVE_DOWN,218214.0,02MWAaffLxlfxAUY7c5dvx
9,2021-10-09,Netherlands,MOVE_UP,200699.0,6zSpb8dQRaw0M1dK8PBwQz
10,2021-10-09,Netherlands,MOVE_DOWN,193464.0,3uUuGVFu1V7jTQL60S1r8z
11,2021-10-09,Netherlands,SAME_POSITION,186193.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-10-09,Netherlands,MOVE_UP,180069.0,6u5qi5Va5afHWJ18fHjJyi
13,2021-10-09,Netherlands,MOVE_UP,179886.0,7LZQAYj5NmW7Db2y8k7dXm
14,2021-10-09,Netherlands,MOVE_DOWN,178989.0,75MNhvTCCKsST3YqqUiU9r
15,2021-10-09,Netherlands,MOVE_DOWN,171743.0,2Xr1dTzJee307rmrkt8c0g
16,2021-10-09,Netherlands,SAME_POSITION,157304.0,6OufwUcCqo81guU2jAlDVP
17,2021-10-09,Netherlands,SAME_POSITION,146074.0,6Uj1ctrBOjOas8xZXGqKk4
18,2021-10-09,Netherlands,MOVE_UP,137664.0,6feiJqgHqeSvkGUzf11AYs
19,2021-10-09,Netherlands,MOVE_UP,131313.0,0xfMlIW8lS40qvpsUw1l0X
20,2021-10-09,Netherlands,MOVE_DOWN,126495.0,5qLvveD8uzksoarC65ftC5
21,2021-10-09,Netherlands,MOVE_DOWN,123616.0,5Z9KJZvQzH6PFmb8SNkxuk
22,2021-10-09,Netherlands,SAME_POSITION,119762.0,6Dy1jexKYriXAVG6evyUTJ
23,2021-10-09,Netherlands,SAME_POSITION,115942.0,0e8nrvls4Qqv5Rfa2UhqmO
24,2021-10-09,Netherlands,SAME_POSITION,107357.0,3yHt2DUM0AhAs1olpPcm7s
25,2021-10-09,Netherlands,MOVE_UP,105766.0,0bI7K9Becu2dtXK1Q3cZNB
26,2021-10-09,Netherlands,MOVE_UP,103701.0,2USlegnFJLrVLpoVfPimKB
27,2021-10-09,Netherlands,MOVE_DOWN,102417.0,7b8wtFTtx1iKPpm6aI27Kf
28,2021-10-09,Netherlands,SAME_POSITION,102168.0,6KL88T4Ma4ABXqzgUoEwkd
29,2021-10-09,Netherlands,MOVE_UP,99391.0,1EYeZGTMCjV7uVey5fNWXM
30,2021-10-09,Netherlands,MOVE_UP,99287.0,6M3PsepEj5gyJoIi7Xvr7u
31,2021-10-09,Netherlands,MOVE_DOWN,98810.0,1058fW9H3fZA6QjYCdOBad
32,2021-10-09,Netherlands,MOVE_UP,97527.0,0MOlJGoax7nQOTUFrAdDou
33,2021-10-09,Netherlands,MOVE_UP,93663.0,3FeVmId7tL5YN8B7R3imoM
34,2021-10-09,Netherlands,MOVE_DOWN,93133.0,4gvrJnKCKIPiacNsWVQwEU
35,2021-10-09,Netherlands,MOVE_UP,87516.0,4qu63nuBpdn0qHUHuObEj1
36,2021-10-09,Netherlands,MOVE_DOWN,87492.0,2z43Tcnc82QqrOCHv5GG9J
37,2021-10-09,Netherlands,MOVE_UP,84204.0,4rPkN1FMzQyFNP9cLUGIIB
38,2021-10-09,Netherlands,MOVE_UP,83150.0,3AT0yKs2cWdKII3JBxzmqv
39,2021-10-09,Netherlands,SAME_POSITION,78206.0,5F469F5Dk2Zzm6BpP0OhVq
40,2021-10-09,Netherlands,MOVE_DOWN,77583.0,3iTgDUuQCjScwvtKty8YgO
41,2021-10-09,Netherlands,MOVE_UP,74934.0,29p6UW08MXzwj9thWBW3uF
42,2021-10-09,Netherlands,MOVE_UP,74757.0,4ZtFanR9U6ndgddUvNcjcG
43,2021-10-09,Netherlands,MOVE_DOWN,74667.0,1wkb6LtfzhFq42nbRfbMVI
44,2021-10-09,Netherlands,MOVE_UP,73030.0,3Wrjm47oTz2sjIgck11l5e
45,2021-10-09,Netherlands,MOVE_UP,70267.0,0z8hI3OPS8ADPWtoCjjLl6
46,2021-10-09,Netherlands,MOVE_DOWN,68097.0,6SeqVa1kIhzV7Ci6uZMY6C
47,2021-10-09,Netherlands,MOVE_UP,67928.0,6iSm0u8DL5MqeptlsoeS90
48,2021-10-09,Netherlands,MOVE_UP,66417.0,3eJH2nAjvNXdmPfBkALiPZ
49,2021-10-09,Netherlands,MOVE_DOWN,65640.0,78SCmQ8A7KQSMdkem2SwBP
50,2021-10-09,Netherlands,MOVE_UP,65179.0,2HiAppYLP03cXe0i9YzrJr
51,2021-10-09,Netherlands,MOVE_DOWN,63906.0,1RwzHr1ViMmmauoz3G2sWn
52,2021-10-09,Netherlands,MOVE_DOWN,60852.0,4YEsNhGhXXtefznetrzhMb
53,2021-10-09,Netherlands,MOVE_DOWN,60435.0,3WYd36KfoOhfJOZAlwYy3t
54,2021-10-09,Netherlands,MOVE_UP,59530.0,1olCzMxaeiQKNO64ssWVGr
55,2021-10-09,Netherlands,MOVE_UP,56955.0,4ppG3XawSqo2b0qpq4E3vb
56,2021-10-09,Netherlands,MOVE_UP,56387.0,3i4P4v7VMDxlbkMtRjubKf
57,2021-10-09,Netherlands,MOVE_UP,54990.0,0GRc10CjRqO0wtXUnxR1uY
58,2021-10-09,Netherlands,MOVE_DOWN,53764.0,4RVwu0g32PAqgUiJoXsdF8
59,2021-10-09,Netherlands,MOVE_UP,53493.0,3mB3WRpKN8tTX7bI9qJIJb
60,2021-10-09,Netherlands,MOVE_UP,53012.0,1q0PYXTbDsirp2l74ng6pn
61,2021-10-09,Netherlands,MOVE_UP,51141.0,1SC5rEoYDGUK4NfG82494W
62,2021-10-09,Netherlands,MOVE_DOWN,51084.0,4cG7HUWYHBV6R6tHn1gxrl
63,2021-10-09,Netherlands,MOVE_DOWN,50365.0,3EmVX1rAlN2N910g81I9S8
64,2021-10-09,Netherlands,MOVE_UP,49905.0,7BRKEcW05hOZMJ3bKOOzQl
65,2021-10-09,Netherlands,MOVE_DOWN,49267.0,1ybV1AbXbPL21txRsQzUyl
66,2021-10-09,Netherlands,MOVE_DOWN,49176.0,458WvPegitWmM1TmRrvRJM
67,2021-10-09,Netherlands,MOVE_DOWN,49042.0,3xmsNjYU4cFVdKdLzL3Ot2
68,2021-10-09,Netherlands,MOVE_UP,47865.0,7MC4XR9M9amdmKQr2iDF7i
69,2021-10-09,Netherlands,MOVE_UP,47542.0,5K6Ssv4Z3zRvxt0P6EKUAP
70,2021-10-09,Netherlands,MOVE_UP,47137.0,1z2HAz6JcwfGHKMSgKEA3D
71,2021-10-09,Netherlands,MOVE_UP,47013.0,3cJ6RXIgKsg8DAXh3GM2bi
72,2021-10-09,Netherlands,MOVE_DOWN,46737.0,5ZLU8iiHzoJZMwn7QZxYN8
73,2021-10-09,Netherlands,MOVE_UP,46484.0,5c549LWiKCWGvcDsZwMN6v
74,2021-10-09,Netherlands,MOVE_DOWN,46272.0,6Mxu6aOflCOYmtNKCuqJQ3
75,2021-10-09,Netherlands,MOVE_UP,46013.0,3aViSiRTiK1e5OqJtUk3MS
76,2021-10-09,Netherlands,MOVE_DOWN,45341.0,77KWHBtSpiy678ZyAXgXEn
77,2021-10-09,Netherlands,MOVE_UP,45341.0,0tgBtQ0ISnMQOKorrN9HLX
78,2021-10-09,Netherlands,MOVE_DOWN,45238.0,0oiLtdzOdlZSBMvDv3mNAd
79,2021-10-09,Netherlands,MOVE_UP,43986.0,7D5vAulNfrQV6xEwzgH0OF
80,2021-10-09,Netherlands,MOVE_UP,43271.0,7koZO1FZjPl4HALThZwm76
81,2021-10-09,Netherlands,MOVE_UP,43191.0,62102D1yfhWdzW39Vj06FR
82,2021-10-09,Netherlands,MOVE_UP,42560.0,2R9nfayl1NXhuAdEpwG2Qa
83,2021-10-09,Netherlands,MOVE_DOWN,42432.0,4VVUv13ycGJBWsCim8ihUC
84,2021-10-09,Netherlands,MOVE_UP,41886.0,6f3Slt0GbA2bPZlz0aIFXN
85,2021-10-09,Netherlands,MOVE_DOWN,41686.0,1P4dmXqi9GzQTxEe51INvM
86,2021-10-09,Netherlands,MOVE_DOWN,41673.0,3LumJHMo69GJoBMxzSFFe1
87,2021-10-09,Netherlands,MOVE_UP,40803.0,3h7NZT1CATbn4GqUs51vwf
88,2021-10-09,Netherlands,MOVE_UP,40471.0,0VjIjW4GlUZAMYd2vXMi3b
89,2021-10-09,Netherlands,MOVE_DOWN,40215.0,0Q0JmbU5DoQ17za7VPLqzE
90,2021-10-09,Netherlands,MOVE_DOWN,39989.0,5yH9bN9aJaQQCUEJbBn4r9
91,2021-10-09,Netherlands,MOVE_UP,39962.0,5Z8Dj3LtbyCMiwE86rhg2f
92,2021-10-09,Netherlands,MOVE_UP,39370.0,3YrVBZ53Il3c6x7SZeLcrR
93,2021-10-09,Netherlands,MOVE_DOWN,39352.0,0mJBiaODgK0XjOLCN5fItq
94,2021-10-09,Netherlands,MOVE_UP,39204.0,0eu4C55hL6x29mmeAjytzC
95,2021-10-09,Netherlands,MOVE_DOWN,38818.0,4pt5fDVTg5GhEvEtlz9dKk
96,2021-10-09,Netherlands,MOVE_DOWN,38631.0,38ycAp1o4xHeWpjFfuP9VG
97,2021-10-09,Netherlands,MOVE_UP,38284.0,4iJyoBOLtHqaGxP12qzhQI
98,2021-10-09,Netherlands,MOVE_UP,37757.0,2prnn41CblB8B4yWACDljP
99,2021-10-09,Netherlands,MOVE_UP,37533.0,0SyxZC4wlqAwf20cHE6Xon
100,2021-10-09,Netherlands,MOVE_DOWN,37519.0,4lPCaEV8qDlF69yu8jkD0u
101,2021-10-09,Netherlands,MOVE_UP,37487.0,3DarAbFujv6eYNliUTyqtz
102,2021-10-09,Netherlands,MOVE_DOWN,37195.0,24jOrHMV4DD0dyceefbwvA
103,2021-10-09,Netherlands,MOVE_UP,37191.0,5nujrmhLynf4yMoMtj8AQF
104,2021-10-09,Netherlands,MOVE_DOWN,37159.0,4hsitJwVkpy8b7wDRzhVel
105,2021-10-09,Netherlands,MOVE_UP,36973.0,4mrAArfFEIqpH6myouJb03
106,2021-10-09,Netherlands,MOVE_DOWN,36939.0,0OSL7r6DK20SuN2jisulPE
107,2021-10-09,Netherlands,MOVE_UP,36615.0,6micR7yOHkWinCQwIvTrBJ
108,2021-10-09,Netherlands,MOVE_DOWN,36355.0,5s7cLiQLO3PFG2knc8rkr8
109,2021-10-09,Netherlands,MOVE_UP,35874.0,626ZUQrsDvWnu4vi3NoOn2
110,2021-10-09,Netherlands,MOVE_DOWN,35428.0,40iJIUlhi6renaREYGeIDS
111,2021-10-09,Netherlands,MOVE_DOWN,34952.0,3WPORcLSNGsSUsIJejEFpJ
112,2021-10-09,Netherlands,MOVE_DOWN,34925.0,7jtQIBanIiJOMS6RyCx6jZ
113,2021-10-09,Netherlands,MOVE_UP,34590.0,7hU3IHwjX150XLoTVmjD0q
114,2021-10-09,Netherlands,MOVE_UP,34473.0,3Vi5XqYrmQgOYBajMWSvCi
115,2021-10-09,Netherlands,MOVE_DOWN,34410.0,6YoAZTlWPfWzgdD2XbcytM
116,2021-10-09,Netherlands,MOVE_UP,34305.0,0rG3E7ZQ5zDUjrpAzKT1qB
117,2021-10-09,Netherlands,MOVE_UP,34083.0,6cx06DFPPHchuUAcTxznu9
118,2021-10-09,Netherlands,MOVE_UP,33846.0,7nFKFcmWf2l7WTyK0g9MHX
119,2021-10-09,Netherlands,MOVE_DOWN,33813.0,0Fl4PBfIwC5G1IQAF1luUm
120,2021-10-09,Netherlands,MOVE_UP,33453.0,0b18g3G5spr4ZCkz7Y6Q0Q
121,2021-10-09,Netherlands,MOVE_DOWN,33435.0,149BxWeweaCqmsyedkNiiE
122,2021-10-09,Netherlands,MOVE_UP,32784.0,5CZ40GBx1sQ9agT82CLQCT
123,2021-10-09,Netherlands,MOVE_DOWN,32434.0,0f2E09tk4t6V5Nc5hhA5my
124,2021-10-09,Netherlands,MOVE_UP,32126.0,0LbT0dDbSXAus5hhLfuTVu
125,2021-10-09,Netherlands,MOVE_DOWN,32048.0,1dIWPXMX4kRHj6Dt2DStUQ
126,2021-10-09,Netherlands,MOVE_DOWN,31957.0,4XvcHTUfIlWfyJTRG0aqlo
127,2021-10-09,Netherlands,MOVE_UP,31940.0,1m0UFnuTktOkksvjbF9z0m
128,2021-10-09,Netherlands,MOVE_UP,31504.0,7qEHsqek33rTcFNT9PFqLf
129,2021-10-09,Netherlands,MOVE_UP,31213.0,4d2NiGtCaVrMihMfarLE8o
130,2021-10-09,Netherlands,MOVE_UP,30827.0,2rzZ0IGxgrGUAPwrWn80z7
131,2021-10-09,Netherlands,MOVE_UP,30544.0,68qTD5PAoqFgrkw5W2DHL5
132,2021-10-09,Netherlands,MOVE_UP,30442.0,18PlaQBPe3yJBW1MNKstn2
133,2021-10-09,Netherlands,MOVE_DOWN,30314.0,1is8gU4RVcN4J8xItxWoOY
134,2021-10-09,Netherlands,MOVE_UP,30309.0,2LGL71GENQR0oC9jMwTTZY
135,2021-10-09,Netherlands,MOVE_UP,30202.0,0vR2rIVORmgeKiGIgNT0fV
136,2021-10-09,Netherlands,MOVE_UP,29767.0,4leXdvCwC8Q5WRoJ610uAa
137,2021-10-09,Netherlands,MOVE_UP,29677.0,20on25jryn53hWghthWWW3
138,2021-10-09,Netherlands,MOVE_DOWN,29654.0,5wANPM4fQCJwkGd4rN57mH
139,2021-10-09,Netherlands,MOVE_UP,29608.0,3bidbhpOYeV4knp8AIu8Xn
140,2021-10-09,Netherlands,MOVE_UP,29591.0,0siYMEsGrzzzlWLXK5zJfS
141,2021-10-09,Netherlands,MOVE_UP,29551.0,0GjEhVFGZW8afUYGChu3Rr
142,2021-10-09,Netherlands,MOVE_DOWN,29539.0,7GWU6dQFjYF5YpsAUwZfGq
143,2021-10-09,Netherlands,MOVE_DOWN,29474.0,0VoEDbjf5cgdmKfHUDKrof
144,2021-10-09,Netherlands,MOVE_DOWN,29464.0,0k1WUmIRnG3xU6fvvDVfRG
145,2021-10-09,Netherlands,MOVE_UP,29455.0,4afGO0WTInDhK2C3dolz8z
146,2021-10-09,Netherlands,MOVE_UP,29321.0,4PyYGasJnEDj7RNcNMK40k
147,2021-10-09,Netherlands,MOVE_UP,29192.0,1RO8Q3w2Jkir8cvvGEApI0
148,2021-10-09,Netherlands,MOVE_UP,29109.0,5cYOVkA2cnjKid9yigaMwq
149,2021-10-09,Netherlands,MOVE_DOWN,29102.0,3Iba59sFmGhQ4kbCY5L8AX
150,2021-10-09,Netherlands,MOVE_UP,29033.0,3yraHvsUkmnJjGhOrx1CSg
151,2021-10-09,Netherlands,MOVE_UP,28915.0,7GUcWsXgI6j455jIxD90Pz
152,2021-10-09,Netherlands,MOVE_UP,28838.0,7jmf2XHPGBwEdNyywxsZP1
153,2021-10-09,Netherlands,MOVE_DOWN,28748.0,0EDHrD1OxwX7KVVaShCj52
154,2021-10-09,Netherlands,MOVE_UP,28730.0,2VxeLyX666F8uXCJ0dZF8B
155,2021-10-09,Netherlands,MOVE_UP,28657.0,32Q0JiYuVr2mcxfRIPyEBS
156,2021-10-09,Netherlands,MOVE_UP,28598.0,5U9iJk3ONTlZCSJrokOP1i
157,2021-10-09,Netherlands,MOVE_DOWN,28444.0,04sN26COy28wTXYj3dMoiZ
158,2021-10-09,Netherlands,MOVE_DOWN,28114.0,0kfa4G9sn4wGnP5JzCmWV2
159,2021-10-09,Netherlands,MOVE_DOWN,28088.0,24OeEKPQ8qqNZnPevRHxUT
160,2021-10-09,Netherlands,MOVE_UP,27868.0,2374M0fQpWi3dLnB54qaLX
161,2021-10-09,Netherlands,MOVE_UP,27802.0,6IAZHEBUIGJ6NJKxxOBIEr
162,2021-10-09,Netherlands,MOVE_UP,27570.0,3iw6V4LH7yPj1ESORX9RIN
163,2021-10-09,Netherlands,MOVE_DOWN,27554.0,37BZB0z9T8Xu7U3e65qxFy
164,2021-10-09,Netherlands,MOVE_DOWN,27536.0,5vuoziI09fOUlqRsHlHWTU
165,2021-10-09,Netherlands,MOVE_DOWN,27384.0,67Uas8KwdCQ7IQmtxTfgGp
166,2021-10-09,Netherlands,MOVE_DOWN,27363.0,13UfB1tm7QYrhtW8FhPYmW
167,2021-10-09,Netherlands,MOVE_DOWN,27009.0,07MDkzWARZaLEdKxo6yArG
168,2021-10-09,Netherlands,NEW_ENTRY,26734.0,6vzj8d0yOzg3ELH2T4u0CC
169,2021-10-09,Netherlands,MOVE_DOWN,26610.0,37Nqx7iavZpotJSDXZWbJ3
170,2021-10-09,Netherlands,SAME_POSITION,26375.0,6FE2iI43OZnszFLuLtvvmg
171,2021-10-09,Netherlands,MOVE_UP,26338.0,6UelLqGlWMcVH1E5c4H7lY
172,2021-10-09,Netherlands,MOVE_DOWN,26331.0,44V6EzbUSYgyfsNiP0FrlA
173,2021-10-09,Netherlands,MOVE_UP,26313.0,2iL0W5qi0ivZ9WRXbZ74cS
174,2021-10-09,Netherlands,NEW_ENTRY,26106.0,07uuo1yEND3oinbFZnYOvx
175,2021-10-09,Netherlands,MOVE_DOWN,26008.0,4PYfFHKfjYz6dwAtZhBy1z
176,2021-10-09,Netherlands,NEW_ENTRY,26004.0,3vkQ5DAB1qQMYO4Mr9zJN6
177,2021-10-09,Netherlands,NEW_ENTRY,25871.0,2PKe6SBNs3hSisunw35Mcz
178,2021-10-09,Netherlands,SAME_POSITION,25843.0,6lgIi3ixBsr4cMt3r19yX9
179,2021-10-09,Netherlands,NEW_ENTRY,25614.0,1MZkpg4JmhAWCvysue8VDd
180,2021-10-09,Netherlands,MOVE_DOWN,25518.0,4MKUsmY01wehe128yUmKm0
181,2021-10-09,Netherlands,MOVE_DOWN,25453.0,5lkpeJwmQKgY3bX2zChjxX
182,2021-10-09,Netherlands,NEW_ENTRY,25154.0,37Tmv4NnfQeb0ZgUC4fOJj
183,2021-10-09,Netherlands,MOVE_DOWN,25097.0,0z0t2M2Fu4PTriehLwX82D
184,2021-10-09,Netherlands,NEW_ENTRY,24969.0,7qiZfU4dY1lWllzX7mPBI3
185,2021-10-09,Netherlands,MOVE_DOWN,24962.0,776AftMmFFAWUIEAb3lHhw
186,2021-10-09,Netherlands,MOVE_UP,24955.0,0tgVpDi06FyKpA1z0VMD4v
187,2021-10-09,Netherlands,NEW_ENTRY,24941.0,0nrRP2bk19rLc0orkWPQk2
188,2021-10-09,Netherlands,NEW_ENTRY,24936.0,0939D7aT18uBDS2MTjWzct
189,2021-10-09,Netherlands,NEW_ENTRY,24862.0,2N8m6CYs74qQO4mjVcXO30
190,2021-10-09,Netherlands,MOVE_DOWN,24850.0,2sE0IOF0pCl7hd4pi5QpgI
191,2021-10-09,Netherlands,MOVE_UP,24819.0,4jPy3l0RUwlUI9T5XHBW2m
192,2021-10-09,Netherlands,MOVE_DOWN,24710.0,2pPO9YecZimmuVQfIzfV6U
193,2021-10-09,Netherlands,MOVE_DOWN,24385.0,40nVzEmPQelpnyxbCoJdER
194,2021-10-09,Netherlands,NEW_ENTRY,24120.0,0GiWi4EkPduFWHQyhiKpRB
195,2021-10-09,Netherlands,NEW_ENTRY,24074.0,295hepw2obbNmOfPOu56td
196,2021-10-09,Netherlands,NEW_ENTRY,24016.0,0E4Y1XIbs8GrAT1YqVy6dq
197,2021-10-09,Netherlands,MOVE_DOWN,23964.0,0u2P5u6lvoDfwTYjAADbn4
198,2021-10-09,Netherlands,NEW_ENTRY,23924.0,5ChkMS8OtdzJeqyybCc9R5
199,2021-10-09,Netherlands,NEW_ENTRY,23917.0,2a1o6ZejUi8U3wzzOtCOYw
200,2021-10-09,Netherlands,MOVE_DOWN,23856.0,2gMXnyrvIjhVBUZwvLZDMP
1,2021-10-10,Netherlands,SAME_POSITION,243919.0,2B4GHvToeLTOBB4QLzW3Ni
2,2021-10-10,Netherlands,SAME_POSITION,232944.0,0c96n8Km3Y2yudzZPAf16x
3,2021-10-10,Netherlands,SAME_POSITION,211615.0,5fWyEc2ER2kselpeWQ6Yc7
4,2021-10-10,Netherlands,SAME_POSITION,190856.0,3scjUSDA8V4XdvSv0PSQvA
5,2021-10-10,Netherlands,SAME_POSITION,181296.0,2wCZt5PKfSE81iXdRlRhaU
6,2021-10-10,Netherlands,MOVE_UP,179125.0,02MWAaffLxlfxAUY7c5dvx
7,2021-10-10,Netherlands,SAME_POSITION,177205.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-10-10,Netherlands,MOVE_DOWN,165652.0,5feza64dOl5JSSiuFsqrZq
9,2021-10-10,Netherlands,SAME_POSITION,152284.0,6zSpb8dQRaw0M1dK8PBwQz
10,2021-10-10,Netherlands,SAME_POSITION,145794.0,3uUuGVFu1V7jTQL60S1r8z
11,2021-10-10,Netherlands,SAME_POSITION,145278.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-10-10,Netherlands,MOVE_UP,139845.0,75MNhvTCCKsST3YqqUiU9r
13,2021-10-10,Netherlands,MOVE_UP,138722.0,2Xr1dTzJee307rmrkt8c0g
14,2021-10-10,Netherlands,MOVE_DOWN,126995.0,7LZQAYj5NmW7Db2y8k7dXm
15,2021-10-10,Netherlands,MOVE_UP,116567.0,6Uj1ctrBOjOas8xZXGqKk4
16,2021-10-10,Netherlands,MOVE_DOWN,115488.0,6u5qi5Va5afHWJ18fHjJyi
17,2021-10-10,Netherlands,MOVE_DOWN,113056.0,6OufwUcCqo81guU2jAlDVP
18,2021-10-10,Netherlands,MOVE_UP,106406.0,5qLvveD8uzksoarC65ftC5
19,2021-10-10,Netherlands,MOVE_DOWN,104951.0,6feiJqgHqeSvkGUzf11AYs
20,2021-10-10,Netherlands,MOVE_UP,103808.0,5Z9KJZvQzH6PFmb8SNkxuk
21,2021-10-10,Netherlands,MOVE_DOWN,97628.0,0xfMlIW8lS40qvpsUw1l0X
22,2021-10-10,Netherlands,MOVE_UP,92811.0,0e8nrvls4Qqv5Rfa2UhqmO
23,2021-10-10,Netherlands,MOVE_DOWN,88410.0,6Dy1jexKYriXAVG6evyUTJ
24,2021-10-10,Netherlands,SAME_POSITION,81920.0,3yHt2DUM0AhAs1olpPcm7s
25,2021-10-10,Netherlands,MOVE_UP,80466.0,6KL88T4Ma4ABXqzgUoEwkd
26,2021-10-10,Netherlands,MOVE_DOWN,79274.0,0bI7K9Becu2dtXK1Q3cZNB
27,2021-10-10,Netherlands,MOVE_UP,79016.0,1EYeZGTMCjV7uVey5fNWXM
28,2021-10-10,Netherlands,MOVE_DOWN,78761.0,2USlegnFJLrVLpoVfPimKB
