rank,date,region,trend,streams,track_id
168,2019-03-04,El Salvador,MOVE_DOWN,1154.0,63bmZnBN1CiJ9sA4qTEe8y
169,2019-03-04,El Salvador,MOVE_DOWN,1149.0,4Ft0391aLVNtCPPseh98lp
170,2019-03-04,El Salvador,MOVE_UP,1148.0,3SvbcJH2seu1zs0PMjPS6F
171,2019-03-04,El Salvador,MOVE_UP,1147.0,3ee8Jmje8o58CHK66QrVC2
172,2019-03-04,El Salvador,MOVE_UP,1146.0,1rqqCSm0Qe4I9rUvWncaom
173,2019-03-04,El Salvador,MOVE_UP,1146.0,11cDEev79fPKi6uJCjUhu8
174,2019-03-04,El Salvador,MOVE_DOWN,1142.0,63USmok1OioBzKuWGW9wAg
175,2019-03-04,El Salvador,MOVE_UP,1138.0,5C0LFQARavkPpn7JgA4sLk
176,2019-03-04,El Salvador,NEW_ENTRY,1134.0,1Slwb6dOYkBlWal1PGtnNg
177,2019-03-04,El Salvador,MOVE_UP,1127.0,5jGUJXnELDaDTgiRjD9lsg
178,2019-03-04,El Salvador,MOVE_UP,1116.0,4pbJqGIASGPr0ZpGpnWkDn
179,2019-03-04,El Salvador,MOVE_UP,1107.0,4pN7yDeBmmAud5lBtuCsVs
180,2019-03-04,El Salvador,MOVE_UP,1103.0,4NUt1fcnO9aQAELBgXq3Kr
181,2019-03-04,El Salvador,MOVE_DOWN,1103.0,698ItKASDavgwZ3WjaWjtz
182,2019-03-04,El Salvador,MOVE_DOWN,1103.0,2FrnTVSHjgnEylKGdHRUK1
183,2019-03-04,El Salvador,MOVE_DOWN,1102.0,08bNPGLD8AhKpnnERrAc6G
184,2019-03-04,El Salvador,MOVE_DOWN,1098.0,2yS8aYWXEWJ1NlZ7VPDroT
185,2019-03-04,El Salvador,NEW_ENTRY,1098.0,3ebXMykcMXOcLeJ9xZ17XH
186,2019-03-04,El Salvador,NEW_ENTRY,1097.0,6fxVffaTuwjgEk5h9QyRjy
187,2019-03-04,El Salvador,MOVE_DOWN,1095.0,3QfD4bxxkopZL7XZ8RaezH
188,2019-03-04,El Salvador,NEW_ENTRY,1093.0,0YammaEkYSeo9vQYZ1OwS6
189,2019-03-04,El Salvador,MOVE_DOWN,1087.0,4T4CZ3Q4z3GG7lU720YYhM
190,2019-03-04,El Salvador,MOVE_UP,1086.0,0CXEPVeQDLgDBfvcsQpXq1
191,2019-03-04,El Salvador,MOVE_DOWN,1085.0,0KKkJNfGyhkQ5aFogxQAPU
192,2019-03-04,El Salvador,MOVE_DOWN,1084.0,6Za3190Sbw39BBC77WSS1C
193,2019-03-04,El Salvador,MOVE_DOWN,1079.0,4WzsycqZkpkS48H9AAAGux
194,2019-03-04,El Salvador,NEW_ENTRY,1079.0,6Bc48Fgqgb6j4K6JdkZTNk
195,2019-03-04,El Salvador,NEW_ENTRY,1078.0,2LskIZrCeLxRvCiGP8gxlh
196,2019-03-04,El Salvador,MOVE_DOWN,1078.0,6xqbec9MHRmW7qtEINAlRx
197,2019-03-04,El Salvador,NEW_ENTRY,1077.0,0mAGeks6ns4FZWBPkjD9HR
198,2019-03-04,El Salvador,MOVE_DOWN,1076.0,1khmgu0pveJbkbpbkyvcQv
199,2019-03-04,El Salvador,NEW_ENTRY,1075.0,6vJSBlhgcGFTnHn3UsHgpt
200,2019-03-04,El Salvador,MOVE_DOWN,1061.0,6KuqAtoeVzxAYOaMveLNpH
1,2019-03-05,El Salvador,SAME_POSITION,13676.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-05,El Salvador,SAME_POSITION,12245.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-03-05,El Salvador,SAME_POSITION,10112.0,5iwz1NiezX7WWjnCgY5TH4
4,2019-03-05,El Salvador,SAME_POSITION,9219.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-03-05,El Salvador,SAME_POSITION,7237.0,6FyRXC8tJUh863JCkyWqtk
6,2019-03-05,El Salvador,SAME_POSITION,7227.0,059bcIhyc2SBwm6sw2AZzd
7,2019-03-05,El Salvador,MOVE_UP,6694.0,1LiN0Z98FkR1t0m8KmLcAH
8,2019-03-05,El Salvador,MOVE_DOWN,6656.0,3f5lA8nnc4YYF1qf78WpHw
9,2019-03-05,El Salvador,SAME_POSITION,5987.0,7uH27oIt4a6cIFCA8ZPcyG
10,2019-03-05,El Salvador,SAME_POSITION,5694.0,5BDP2tky8oMQJPS33frKVp
11,2019-03-05,El Salvador,SAME_POSITION,5661.0,116H0KvKr2Zl4RPuVBruDO
12,2019-03-05,El Salvador,SAME_POSITION,5318.0,7dNwJbsT0sg1le5kVugGJb
13,2019-03-05,El Salvador,MOVE_UP,5144.0,31UjYv5vLsDkzchJOtUMtW
14,2019-03-05,El Salvador,MOVE_DOWN,4907.0,4y3OI86AEP6PQoDE6olYhO
15,2019-03-05,El Salvador,MOVE_DOWN,4799.0,2ktoFujjJtantyMoVdBJlX
16,2019-03-05,El Salvador,MOVE_UP,4728.0,224EVTFiLsdQignUFLvDeH
17,2019-03-05,El Salvador,MOVE_DOWN,4496.0,6ocbgoVGwYJhOv1GgI9NsF
18,2019-03-05,El Salvador,MOVE_UP,4473.0,4w8niZpiMy6qz1mntFA5uM
19,2019-03-05,El Salvador,MOVE_DOWN,4408.0,1mT47pKLXUwPYGwB91GcNz
20,2019-03-05,El Salvador,SAME_POSITION,4310.0,675w3ACw5xZR3ODhUJlEVN
21,2019-03-05,El Salvador,MOVE_UP,3993.0,3g4UyIcQwutiG0TfW32GnX
22,2019-03-05,El Salvador,MOVE_DOWN,3972.0,6MJUCumnQsQEKbCy28tbCP
23,2019-03-05,El Salvador,MOVE_UP,3959.0,48zFZh27QU5qsrBjn4C2FA
24,2019-03-05,El Salvador,MOVE_DOWN,3954.0,32lexhcz93AinKK0qLTZaZ
25,2019-03-05,El Salvador,MOVE_UP,3919.0,2dpaYNEQHiRxtZbfNsse99
26,2019-03-05,El Salvador,MOVE_UP,3874.0,7BuHdm4lQqcyG3qTwdkxus
27,2019-03-05,El Salvador,MOVE_DOWN,3862.0,6q8Lb50EtqNeeJXXe8mMAH
28,2019-03-05,El Salvador,MOVE_DOWN,3831.0,7dbka99KTWke5o9hRp0JoB
29,2019-03-05,El Salvador,MOVE_DOWN,3749.0,2D3z17LBMJ2HEHeBFFjTLi
30,2019-03-05,El Salvador,SAME_POSITION,3726.0,6o8ogTrSX8H0F66Pdz3Tsc
31,2019-03-05,El Salvador,SAME_POSITION,3691.0,0VKkyBKCXyR99navhVRqcP
32,2019-03-05,El Salvador,MOVE_UP,3577.0,04cd1MHVq1D8v1nuTZoCdv
33,2019-03-05,El Salvador,MOVE_DOWN,3504.0,7uQmJ1jgNzBpATSoWKSPFu
34,2019-03-05,El Salvador,MOVE_UP,3431.0,5NPzbTzFxIQPaheZuPhn4f
35,2019-03-05,El Salvador,MOVE_DOWN,3289.0,4uP3pUP18ennmz0tb3GphR
36,2019-03-05,El Salvador,MOVE_UP,3252.0,5qFeMRz4TvetPmzjre9Dq7
37,2019-03-05,El Salvador,MOVE_UP,3246.0,4CbANooTL2aTHzJZqQ0Uvk
38,2019-03-05,El Salvador,MOVE_DOWN,3246.0,2XXMDz7SPZ4mSFN1PXfHUy
39,2019-03-05,El Salvador,SAME_POSITION,3228.0,2IA8cFA46DkjgbsRG7kKbp
40,2019-03-05,El Salvador,MOVE_DOWN,3216.0,59PYgzOiOjGDzjDT5N5oOX
41,2019-03-05,El Salvador,MOVE_UP,3066.0,71iAechwVKGu26pahzFL0k
42,2019-03-05,El Salvador,MOVE_DOWN,3032.0,6qP73DRFGojLuIk1siIhNE
43,2019-03-05,El Salvador,MOVE_DOWN,3031.0,0FDMH2ahuIVzCybwHJK9zh
44,2019-03-05,El Salvador,MOVE_UP,3006.0,1DcxnVNFAyVl2sDQ646pXS
45,2019-03-05,El Salvador,MOVE_DOWN,2987.0,3e9HZxeyfWwjeyPAMmWSSQ
46,2019-03-05,El Salvador,MOVE_UP,2955.0,1WSGTYKLEpKfNQYYW5Oymt
47,2019-03-05,El Salvador,MOVE_UP,2954.0,08aYFNUTIOMGq93e2VSArQ
48,2019-03-05,El Salvador,SAME_POSITION,2951.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-03-05,El Salvador,MOVE_DOWN,2856.0,278kSqsZIiYp8p3QjYAqa8
50,2019-03-05,El Salvador,MOVE_DOWN,2855.0,6it15CsDlkqB7N4lF0C1qM
51,2019-03-05,El Salvador,SAME_POSITION,2839.0,4cuGZb0iFyHtwaSKdKrJkF
52,2019-03-05,El Salvador,SAME_POSITION,2746.0,4KkUjFkcQvGvWekl8RATDn
53,2019-03-05,El Salvador,MOVE_UP,2647.0,4VTTpwcAxVSQNzEZLi75d0
54,2019-03-05,El Salvador,MOVE_UP,2599.0,7tFiyTwD0nx5a1eklYtX2J
55,2019-03-05,El Salvador,MOVE_DOWN,2558.0,2zDj4WjbNDmrRL6Z4YjjCA
56,2019-03-05,El Salvador,MOVE_UP,2552.0,1j6xOGusnyXq3l6IryKF3G
57,2019-03-05,El Salvador,MOVE_DOWN,2500.0,2aMVyJSuDFFL1sTjJnvk7X
58,2019-03-05,El Salvador,MOVE_UP,2466.0,4Ba4zZmZbDA3yCyDXxRvNP
59,2019-03-05,El Salvador,MOVE_DOWN,2454.0,1mlGScrDQqHqmhdIqE8MmA
60,2019-03-05,El Salvador,SAME_POSITION,2368.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2019-03-05,El Salvador,MOVE_UP,2343.0,3T5QSIgoaPIh07SwixRDp7
62,2019-03-05,El Salvador,SAME_POSITION,2315.0,6De0lHrwBfPfrhorm9q1Xl
63,2019-03-05,El Salvador,MOVE_UP,2299.0,3V8UKqhEK5zBkBb6d6ub8i
64,2019-03-05,El Salvador,MOVE_DOWN,2270.0,2alIsNw1mqEShbWyO1HXZZ
65,2019-03-05,El Salvador,MOVE_UP,2205.0,2YRvdf9cdS88y1wB1WhKoE
66,2019-03-05,El Salvador,MOVE_DOWN,2164.0,35wvL50xvKpCHEJPxLOLPI
67,2019-03-05,El Salvador,MOVE_UP,2139.0,5q2JbCNi4FcnglgPfxcV65
68,2019-03-05,El Salvador,MOVE_UP,2137.0,2RVrdr062uLFxXwIxwdXPH
69,2019-03-05,El Salvador,MOVE_DOWN,2129.0,3mN2DtljBhnrIpc3Nu2pJ8
70,2019-03-05,El Salvador,MOVE_UP,2076.0,1h9P5WJwyvK8OB7O2YiXgp
71,2019-03-05,El Salvador,SAME_POSITION,2048.0,2ijef6ni2amuunRoKTlgww
72,2019-03-05,El Salvador,MOVE_DOWN,2048.0,4kV4N9D1iKVxx1KLvtTpjS
73,2019-03-05,El Salvador,MOVE_UP,2021.0,58q2HKrzhC3ozto2nDdN4z
74,2019-03-05,El Salvador,MOVE_UP,2012.0,6WkJ2OK163XXS2oARUC9JM
75,2019-03-05,El Salvador,MOVE_DOWN,1999.0,62o8KoI44JfN7aYxgTnPvh
76,2019-03-05,El Salvador,MOVE_UP,1988.0,3jOn1ZdPldABfKQY4JBhov
77,2019-03-05,El Salvador,MOVE_DOWN,1946.0,0e7ipj03S05BNilyu5bRzt
78,2019-03-05,El Salvador,MOVE_DOWN,1942.0,7qiZfU4dY1lWllzX7mPBI3
79,2019-03-05,El Salvador,MOVE_DOWN,1927.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,2019-03-05,El Salvador,SAME_POSITION,1883.0,5vdp5UmvTsnMEMESIF2Ym7
81,2019-03-05,El Salvador,MOVE_UP,1871.0,0pqnGHJpmpxLKifKRmU6WP
82,2019-03-05,El Salvador,MOVE_DOWN,1865.0,2VRVV7cvAGPJ2EBU4FIVCz
83,2019-03-05,El Salvador,MOVE_UP,1851.0,2G1tXoGBaEMJ7FKGnkf6ud
84,2019-03-05,El Salvador,MOVE_UP,1826.0,45sVRPegWSGpIcsrDoaaCY
85,2019-03-05,El Salvador,SAME_POSITION,1824.0,7ef4DlsgrMEH11cDZd32M6
86,2019-03-05,El Salvador,MOVE_DOWN,1787.0,7kuRvjpeUcn6qNV9IBXC2C
87,2019-03-05,El Salvador,MOVE_UP,1764.0,4AKWHLChPxYdXAB2cHmZB7
88,2019-03-05,El Salvador,MOVE_DOWN,1758.0,7Eso5mURNFprb5PmhOXDlf
89,2019-03-05,El Salvador,MOVE_UP,1747.0,2OWVCFTolecLiGZPquvWvT
90,2019-03-05,El Salvador,MOVE_DOWN,1747.0,3IPJg1sdqLj12kFIndaonN
91,2019-03-05,El Salvador,MOVE_DOWN,1738.0,5zUGr7GcNo7UNjvkNYkjiH
92,2019-03-05,El Salvador,MOVE_UP,1736.0,3RD0PGolM0mETGHaprwgMn
93,2019-03-05,El Salvador,MOVE_UP,1725.0,5p7ujcrUXASCNwRaWNHR1C
94,2019-03-05,El Salvador,MOVE_DOWN,1699.0,7zAGi1cps7yYhAajGXlFTH
95,2019-03-05,El Salvador,MOVE_UP,1687.0,76cy1WJvNGJTj78UqeA5zr
96,2019-03-05,El Salvador,MOVE_UP,1682.0,2xJCMIJfcNYDc5iR0sAm2O
97,2019-03-05,El Salvador,MOVE_DOWN,1677.0,1l77YWrGUp3qX3NS1rz7lq
98,2019-03-05,El Salvador,MOVE_UP,1668.0,0PG9fbaaHFHfre2gUVo7AN
99,2019-03-05,El Salvador,MOVE_DOWN,1648.0,4vCAzANUWDE24URV6wQ4ra
100,2019-03-05,El Salvador,MOVE_DOWN,1610.0,6tT4Ks1N04Ut0lSQ3xjSaZ
101,2019-03-05,El Salvador,MOVE_UP,1596.0,3QwBODjSEzelZyVjxPOHdq
102,2019-03-05,El Salvador,SAME_POSITION,1593.0,0tgVpDi06FyKpA1z0VMD4v
103,2019-03-05,El Salvador,MOVE_DOWN,1583.0,6jA8JUuPCGYjFcgw0AoM5T
104,2019-03-05,El Salvador,MOVE_UP,1580.0,5N5k9nd479b1xpDZ4usjrg
105,2019-03-05,El Salvador,MOVE_DOWN,1536.0,6MWtB6iiXyIwun0YzU6DFP
106,2019-03-05,El Salvador,MOVE_UP,1531.0,0LQ1J0BCzA2qnAgp9MkkNE
107,2019-03-05,El Salvador,MOVE_UP,1529.0,28O1p0bQXH2F6Qn8jBZZR4
108,2019-03-05,El Salvador,MOVE_UP,1522.0,0JcNysfWVWaMS7R6vzGB2k
109,2019-03-05,El Salvador,MOVE_DOWN,1520.0,0NKoPGc72yUKTIneVhFfg1
110,2019-03-05,El Salvador,MOVE_DOWN,1497.0,2QmsKag0YaqhAbpR9Nwmpn
111,2019-03-05,El Salvador,MOVE_UP,1491.0,7MHN1aCFtLXjownGhvEQlF
112,2019-03-05,El Salvador,MOVE_UP,1471.0,7LLXLd0pisbEAdIVK502VM
113,2019-03-05,El Salvador,MOVE_DOWN,1466.0,7FEmLU7M5aZ5O7FlOdxB33
114,2019-03-05,El Salvador,MOVE_DOWN,1464.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2019-03-05,El Salvador,MOVE_DOWN,1462.0,2EzRdhuoPyNJDlep7lnNf2
116,2019-03-05,El Salvador,MOVE_UP,1452.0,0EJu1RBtxzldMG2peczuPv
117,2019-03-05,El Salvador,MOVE_DOWN,1446.0,6WSAPEkvEfcEUgSTAo1D3S
118,2019-03-05,El Salvador,MOVE_UP,1429.0,7mHFWWfVlhqGjeIQ5qt9i2
119,2019-03-05,El Salvador,NEW_ENTRY,1427.0,4txc3txsIt81diMzGhrVPS
120,2019-03-05,El Salvador,MOVE_DOWN,1426.0,4NzMOnvSJVNKF7nw5NkXIP
121,2019-03-05,El Salvador,MOVE_UP,1421.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2019-03-05,El Salvador,MOVE_DOWN,1420.0,5Q3e16qE1RE5oilN3ukasm
123,2019-03-05,El Salvador,MOVE_UP,1416.0,0Ek2vjTPwy3fXKQnsXy8MH
124,2019-03-05,El Salvador,MOVE_UP,1394.0,5P8TXlZCMwru6DaMsIbbO3
125,2019-03-05,El Salvador,MOVE_UP,1388.0,5N4erncE7kuUccm7zEmwzk
126,2019-03-05,El Salvador,MOVE_DOWN,1374.0,7rwX0O3RlxqqIjQM8evm5E
127,2019-03-05,El Salvador,MOVE_UP,1368.0,1zB4vmk8tFRmM9UULNzbLB
128,2019-03-05,El Salvador,SAME_POSITION,1358.0,39N9RPD9MRb5WmoLzNzPeA
129,2019-03-05,El Salvador,MOVE_UP,1357.0,2CRbiMK0W14l71SpDKqKZM
130,2019-03-05,El Salvador,MOVE_DOWN,1350.0,2fuCquhmrzHpu5xcA1ci9x
131,2019-03-05,El Salvador,MOVE_UP,1340.0,6Pur3hWy6Nzc27ilmsp5HA
132,2019-03-05,El Salvador,MOVE_UP,1339.0,7dt6x5M1jzdTEt8oCbisTK
133,2019-03-05,El Salvador,MOVE_UP,1339.0,2xLMifQCjDGFmkHkpNLD9h
134,2019-03-05,El Salvador,MOVE_UP,1330.0,1nfyE13arjOuO54HH0zmqj
135,2019-03-05,El Salvador,MOVE_DOWN,1329.0,0oCSitNlzsQfuIapF9tXRQ
136,2019-03-05,El Salvador,MOVE_DOWN,1323.0,4W3FJapn5CD6Fnrlfj4HFe
137,2019-03-05,El Salvador,MOVE_DOWN,1322.0,5itOtNx0WxtJmi1TQ3RuRd
138,2019-03-05,El Salvador,MOVE_UP,1309.0,1G586ld1gbaECg4Bc6w40O
139,2019-03-05,El Salvador,MOVE_DOWN,1307.0,1KSqYYJFyfTecXFk9M0prc
140,2019-03-05,El Salvador,SAME_POSITION,1306.0,1LO951RWD10l9Vys0NrFty
141,2019-03-05,El Salvador,MOVE_UP,1304.0,4khWEpnaijN0G1x019Uzdr
142,2019-03-05,El Salvador,SAME_POSITION,1301.0,75JFxkI2RXiU7L9VXzMkle
143,2019-03-05,El Salvador,MOVE_UP,1298.0,7DhYjNLksXZhbRQeheAums
144,2019-03-05,El Salvador,MOVE_UP,1292.0,6DCZcSspjsKoFjzjrWoCdn
145,2019-03-05,El Salvador,MOVE_UP,1275.0,4RNzKQEzmlvVHca4t6Txkj
146,2019-03-05,El Salvador,MOVE_DOWN,1268.0,5OUGSwa2eadrcAsMdUItmO
147,2019-03-05,El Salvador,MOVE_DOWN,1259.0,6ayCEojiJIe5d8DwXVlGU4
148,2019-03-05,El Salvador,MOVE_UP,1257.0,3swc6WTsr7rl9DqQKQA55C
149,2019-03-05,El Salvador,MOVE_DOWN,1255.0,1usoXi4f0BnMART4uActEA
150,2019-03-05,El Salvador,MOVE_DOWN,1252.0,3EwnwCYCO2mnCoYj5NLhER
151,2019-03-05,El Salvador,MOVE_UP,1250.0,31M5m42C3EGlbydf9XB5to
152,2019-03-05,El Salvador,MOVE_DOWN,1247.0,5T8EDUDqKcs6OSOwEsfqG7
153,2019-03-05,El Salvador,MOVE_DOWN,1246.0,3IyPnNX142pvWx6D5CiimD
154,2019-03-05,El Salvador,MOVE_UP,1242.0,1m69ELEgE6k5ZWsap40ozt
155,2019-03-05,El Salvador,MOVE_UP,1237.0,3SvbcJH2seu1zs0PMjPS6F
156,2019-03-05,El Salvador,MOVE_DOWN,1232.0,7M6CFruBrM5x7u0lTMtm6r
157,2019-03-05,El Salvador,MOVE_UP,1221.0,3QfD4bxxkopZL7XZ8RaezH
158,2019-03-05,El Salvador,MOVE_UP,1212.0,68EMU2RD1ECNeOeJ5qAXCV
159,2019-03-05,El Salvador,MOVE_DOWN,1208.0,0lYBSQXN6rCTvUZvg9S0lU
160,2019-03-05,El Salvador,MOVE_UP,1206.0,08bNPGLD8AhKpnnERrAc6G
161,2019-03-05,El Salvador,MOVE_UP,1200.0,1uKjQoh8JZj9ryuYRhpd7E
162,2019-03-05,El Salvador,MOVE_UP,1196.0,7COXchtUOMd6uIT6HvmRaI
163,2019-03-05,El Salvador,SAME_POSITION,1196.0,4QtiVmuA88tPQiCOHZuQ5b
164,2019-03-05,El Salvador,MOVE_DOWN,1188.0,6aLJnupvPpT9HLv3xaUhe1
165,2019-03-05,El Salvador,MOVE_UP,1187.0,2dYJKHEqAUTCk2U9zntaS1
166,2019-03-05,El Salvador,MOVE_UP,1185.0,6xqbec9MHRmW7qtEINAlRx
167,2019-03-05,El Salvador,NEW_ENTRY,1176.0,2LsbizbOeNa4x6qsi2jAMb
168,2019-03-05,El Salvador,MOVE_DOWN,1176.0,6RUKPb4LETWmmr3iAEQktW
169,2019-03-05,El Salvador,MOVE_UP,1172.0,0CXEPVeQDLgDBfvcsQpXq1
170,2019-03-05,El Salvador,MOVE_UP,1172.0,6Za3190Sbw39BBC77WSS1C
171,2019-03-05,El Salvador,MOVE_UP,1169.0,0KKkJNfGyhkQ5aFogxQAPU
172,2019-03-05,El Salvador,MOVE_UP,1165.0,63USmok1OioBzKuWGW9wAg
173,2019-03-05,El Salvador,MOVE_UP,1164.0,1Slwb6dOYkBlWal1PGtnNg
174,2019-03-05,El Salvador,MOVE_DOWN,1161.0,3gu0fRSgFuc4FmrtIv0DnC
175,2019-03-05,El Salvador,MOVE_UP,1159.0,4NUt1fcnO9aQAELBgXq3Kr
176,2019-03-05,El Salvador,MOVE_UP,1157.0,2FrnTVSHjgnEylKGdHRUK1
177,2019-03-05,El Salvador,MOVE_DOWN,1155.0,2wRkBumdItthjYP9XknImg
178,2019-03-05,El Salvador,MOVE_UP,1137.0,698ItKASDavgwZ3WjaWjtz
179,2019-03-05,El Salvador,MOVE_DOWN,1136.0,5C0LFQARavkPpn7JgA4sLk
180,2019-03-05,El Salvador,MOVE_UP,1133.0,2yS8aYWXEWJ1NlZ7VPDroT
181,2019-03-05,El Salvador,MOVE_DOWN,1133.0,4Ft0391aLVNtCPPseh98lp
182,2019-03-05,El Salvador,MOVE_DOWN,1121.0,4rDbp1vnvEhieiccprPMdI
183,2019-03-05,El Salvador,MOVE_UP,1121.0,4T4CZ3Q4z3GG7lU720YYhM
184,2019-03-05,El Salvador,NEW_ENTRY,1119.0,7o2CTH4ctstm8TNelqjb51
185,2019-03-05,El Salvador,MOVE_DOWN,1117.0,6F9yAYUaNbUhdlQyt5uZ3b
186,2019-03-05,El Salvador,MOVE_DOWN,1113.0,1rqqCSm0Qe4I9rUvWncaom
187,2019-03-05,El Salvador,MOVE_DOWN,1108.0,4pbJqGIASGPr0ZpGpnWkDn
188,2019-03-05,El Salvador,MOVE_DOWN,1102.0,63bmZnBN1CiJ9sA4qTEe8y
189,2019-03-05,El Salvador,NEW_ENTRY,1100.0,0ljEFYEFuqspdPCWn75FPP
190,2019-03-05,El Salvador,NEW_ENTRY,1097.0,7DrluKkTviBwCc8AV3VGmf
191,2019-03-05,El Salvador,MOVE_UP,1097.0,4WzsycqZkpkS48H9AAAGux
192,2019-03-05,El Salvador,MOVE_DOWN,1088.0,3ee8Jmje8o58CHK66QrVC2
193,2019-03-05,El Salvador,MOVE_DOWN,1087.0,0YammaEkYSeo9vQYZ1OwS6
194,2019-03-05,El Salvador,MOVE_DOWN,1085.0,11cDEev79fPKi6uJCjUhu8
195,2019-03-05,El Salvador,MOVE_DOWN,1084.0,4pN7yDeBmmAud5lBtuCsVs
196,2019-03-05,El Salvador,NEW_ENTRY,1078.0,2FY7b99s15jUprqC0M5NCT
197,2019-03-05,El Salvador,MOVE_UP,1074.0,1khmgu0pveJbkbpbkyvcQv
198,2019-03-05,El Salvador,MOVE_DOWN,1070.0,2LskIZrCeLxRvCiGP8gxlh
199,2019-03-05,El Salvador,MOVE_DOWN,1066.0,0rTV5WefWd1J3OwIheTzxM
200,2019-03-05,El Salvador,NEW_ENTRY,1062.0,1rfofaqEpACxVEHIZBJe6W
1,2019-03-06,El Salvador,SAME_POSITION,13446.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-06,El Salvador,SAME_POSITION,11757.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-03-06,El Salvador,SAME_POSITION,9929.0,5iwz1NiezX7WWjnCgY5TH4
4,2019-03-06,El Salvador,SAME_POSITION,8873.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-03-06,El Salvador,SAME_POSITION,7088.0,6FyRXC8tJUh863JCkyWqtk
6,2019-03-06,El Salvador,SAME_POSITION,7067.0,059bcIhyc2SBwm6sw2AZzd
7,2019-03-06,El Salvador,MOVE_UP,6531.0,3f5lA8nnc4YYF1qf78WpHw
8,2019-03-06,El Salvador,MOVE_DOWN,6425.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-03-06,El Salvador,SAME_POSITION,5835.0,7uH27oIt4a6cIFCA8ZPcyG
10,2019-03-06,El Salvador,SAME_POSITION,5568.0,5BDP2tky8oMQJPS33frKVp
11,2019-03-06,El Salvador,SAME_POSITION,5568.0,116H0KvKr2Zl4RPuVBruDO
12,2019-03-06,El Salvador,SAME_POSITION,5466.0,7dNwJbsT0sg1le5kVugGJb
13,2019-03-06,El Salvador,MOVE_UP,5034.0,224EVTFiLsdQignUFLvDeH
14,2019-03-06,El Salvador,MOVE_DOWN,4899.0,31UjYv5vLsDkzchJOtUMtW
15,2019-03-06,El Salvador,SAME_POSITION,4561.0,2ktoFujjJtantyMoVdBJlX
16,2019-03-06,El Salvador,MOVE_UP,4493.0,4w8niZpiMy6qz1mntFA5uM
17,2019-03-06,El Salvador,MOVE_DOWN,4415.0,4y3OI86AEP6PQoDE6olYhO
18,2019-03-06,El Salvador,MOVE_UP,4319.0,1mT47pKLXUwPYGwB91GcNz
19,2019-03-06,El Salvador,MOVE_DOWN,4285.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-03-06,El Salvador,SAME_POSITION,4247.0,675w3ACw5xZR3ODhUJlEVN
21,2019-03-06,El Salvador,MOVE_UP,4086.0,6MJUCumnQsQEKbCy28tbCP
22,2019-03-06,El Salvador,MOVE_UP,4035.0,32lexhcz93AinKK0qLTZaZ
23,2019-03-06,El Salvador,MOVE_UP,3999.0,6q8Lb50EtqNeeJXXe8mMAH
24,2019-03-06,El Salvador,MOVE_DOWN,3950.0,48zFZh27QU5qsrBjn4C2FA
25,2019-03-06,El Salvador,MOVE_DOWN,3860.0,3g4UyIcQwutiG0TfW32GnX
26,2019-03-06,El Salvador,SAME_POSITION,3819.0,7BuHdm4lQqcyG3qTwdkxus
27,2019-03-06,El Salvador,MOVE_DOWN,3768.0,2dpaYNEQHiRxtZbfNsse99
28,2019-03-06,El Salvador,SAME_POSITION,3715.0,7dbka99KTWke5o9hRp0JoB
29,2019-03-06,El Salvador,SAME_POSITION,3675.0,2D3z17LBMJ2HEHeBFFjTLi
30,2019-03-06,El Salvador,MOVE_UP,3603.0,0VKkyBKCXyR99navhVRqcP
31,2019-03-06,El Salvador,MOVE_DOWN,3596.0,6o8ogTrSX8H0F66Pdz3Tsc
32,2019-03-06,El Salvador,SAME_POSITION,3508.0,04cd1MHVq1D8v1nuTZoCdv
33,2019-03-06,El Salvador,SAME_POSITION,3347.0,7uQmJ1jgNzBpATSoWKSPFu
34,2019-03-06,El Salvador,MOVE_UP,3340.0,2IA8cFA46DkjgbsRG7kKbp
35,2019-03-06,El Salvador,MOVE_DOWN,3324.0,5NPzbTzFxIQPaheZuPhn4f
36,2019-03-06,El Salvador,MOVE_UP,3322.0,59PYgzOiOjGDzjDT5N5oOX
37,2019-03-06,El Salvador,MOVE_DOWN,3272.0,4uP3pUP18ennmz0tb3GphR
38,2019-03-06,El Salvador,MOVE_DOWN,3214.0,4CbANooTL2aTHzJZqQ0Uvk
39,2019-03-06,El Salvador,MOVE_DOWN,3144.0,2XXMDz7SPZ4mSFN1PXfHUy
40,2019-03-06,El Salvador,MOVE_DOWN,3095.0,5qFeMRz4TvetPmzjre9Dq7
41,2019-03-06,El Salvador,MOVE_UP,3014.0,0FDMH2ahuIVzCybwHJK9zh
42,2019-03-06,El Salvador,MOVE_UP,2997.0,1DcxnVNFAyVl2sDQ646pXS
