rank,trend,streams,track_id
182,MOVE_UP,2271.0,5hQwJOWx41wiWH305GT7pf
183,NEW_ENTRY,2269.0,3eugNE3gCkZL4DXU9nKeB2
184,MOVE_DOWN,2265.0,6t4rYZeShwJai1YSs0tWOQ
185,MOVE_UP,2257.0,2jyjhRf6DVbMPU5zxagN2h
186,MOVE_DOWN,2245.0,3ebXMykcMXOcLeJ9xZ17XH
187,MOVE_DOWN,2237.0,0QsvXIfqM0zZoerQfsI9lm
188,MOVE_DOWN,2228.0,0OyDsGhqbQyVcDPgTOWNAU
189,NEW_ENTRY,2201.0,4vBoopG4WzohMju1GUmwoi
190,MOVE_DOWN,2186.0,4Hf7WnR761jpxPr5D46Bcd
191,NEW_ENTRY,2182.0,42CeaId2XNlxugDvyqHfDf
192,NEW_ENTRY,2178.0,6wCdaGGHgkdLqzyNMLey27
193,NEW_ENTRY,2170.0,4hlQ99WLcKibOJLLHL3KL3
194,MOVE_DOWN,2164.0,6b8Be6ljOzmkOmFslEb23P
195,MOVE_DOWN,2163.0,494OU6M7NOf4ICYb4zWCf5
196,NEW_ENTRY,2108.0,6tUgfsOa8PLkoede5nOR7D
197,MOVE_DOWN,2090.0,0jFHMDRXxKaREor3hBEEST
198,SAME_POSITION,2087.0,0XLOf9LhyazPX9Ld8jPiUq
199,NEW_ENTRY,2078.0,4yIImgO3UONrKZVubl8yei
200,NEW_ENTRY,2077.0,6eUncuJutsFi9BGO1JaBHh
1,SAME_POSITION,17079.0,7EmGUiUaOSGDnUUQUDrOXC
2,SAME_POSITION,16696.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,15646.0,1mXVgsBdtIVeCLJnSnmtdV
4,SAME_POSITION,15384.0,3hBBKuWJfxlIlnd9QFoC8k
5,SAME_POSITION,13734.0,32DGGj6KlNuBr6WaqRxpxi
6,SAME_POSITION,12318.0,1j4kHkkpqZRBwE0A4CN4Yv
7,SAME_POSITION,11187.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,11042.0,0tgVpDi06FyKpA1z0VMD4v
9,SAME_POSITION,10952.0,0Zbbxnx4SGGHoIow4PpISP
10,SAME_POSITION,10315.0,7wGoVu4Dady5GV0Sv4UIsx
11,MOVE_UP,9702.0,6mrKP2jyIQmM0rw6fQryjr
12,MOVE_UP,9670.0,5AEtlRudpgdT5FtNiuly6Y
13,MOVE_DOWN,9638.0,7vGuf3Y35N4wmASOKLUVVU
14,MOVE_DOWN,9457.0,5yFSF6qQA1rcLsQRnBsZgb
15,SAME_POSITION,8498.0,7qiZfU4dY1lWllzX7mPBI3
16,SAME_POSITION,8483.0,2OALaHcDdKkjYEpAr0Qzab
17,SAME_POSITION,7306.0,4iLqG9SeJSnt0cSPICSjxv
18,MOVE_UP,7103.0,3m660poUr1chesgkkjQM7P
19,SAME_POSITION,7069.0,6RUKPb4LETWmmr3iAEQktW
20,MOVE_UP,7036.0,2xmrfQpmS2iJExTlklLoAL
21,SAME_POSITION,7016.0,5Z3GHaZ6ec9bsiI5BenrbY
22,MOVE_DOWN,6975.0,7DsX5K72fewVGb47qj7Tbg
23,SAME_POSITION,6823.0,4v094LQ9eF10k2O2Te2ngK
24,MOVE_UP,6711.0,3VSFri2BxieCG7RtuxFMXr
25,MOVE_UP,6615.0,43ZyHQITOjhciSUUNPVRHc
26,MOVE_UP,6539.0,5uMkdWf1H6JEcpcdnPOSZM
27,MOVE_DOWN,6533.0,5tz69p7tJuGPeMGwNTxYuV
28,MOVE_DOWN,6466.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_UP,6382.0,6oHNXUrt4s5JJIM1WoOwsZ
30,MOVE_DOWN,6259.0,6uFsE1JgZ20EXyU0JQZbUR
31,MOVE_UP,6204.0,2SLjuVYSrcUhZmpBokuupj
32,MOVE_UP,6039.0,4lUnFLtn8w3W76FiYDRzmO
33,SAME_POSITION,5948.0,0Qh38w01QRXK6KHIv0e3hb
34,MOVE_DOWN,5863.0,5CtI0qwDJkDQGwXD1H1cLb
35,SAME_POSITION,5821.0,7nZmah2llfvLDiUjm0kiyz
36,MOVE_UP,5661.0,7iDa6hUg2VgEL1o1HjmfBn
37,MOVE_UP,5630.0,4F58voptx3uo1bNiJ6i1P9
38,MOVE_DOWN,5604.0,0tDfp0vFR95Gg6Mrhza3lX
39,MOVE_UP,5521.0,7y4JznkAv2W3IKw9T1o2VK
40,MOVE_UP,5508.0,1uNzuAz5iL9AfCpJ5Wwb0q
41,MOVE_DOWN,5489.0,75ZvA4QfFiZvzhj2xkaWAh
42,MOVE_UP,5403.0,331aol4yMUVA93MsVBZV9R
43,MOVE_DOWN,5397.0,2raLh7W9GwFgJNeKoSPEJN
44,MOVE_DOWN,5386.0,4pw59ml6lY3WnP90tfyDGP
45,MOVE_DOWN,5359.0,1wjzFQodRWrPcQ0AnYnvQ9
46,MOVE_DOWN,5271.0,68EMU2RD1ECNeOeJ5qAXCV
47,SAME_POSITION,5239.0,1pZdegOXTZ2ftINo3oUuRZ
48,MOVE_DOWN,5213.0,0CokSRCu5hZgPxcZBaEzVE
49,SAME_POSITION,5059.0,7BKLCZ1jbUBVqRi2FVlTVw
50,SAME_POSITION,5016.0,6NBREJ4ZZX9sOOMw2OO8Nv
51,MOVE_UP,4913.0,0euGAAHr3mQyhVKgq0mM5d
52,MOVE_DOWN,4906.0,7F9vK8hNFMml4GtHsaXui6
53,MOVE_UP,4833.0,2Za1AlJNvksouPPWbXpR2X
54,MOVE_UP,4661.0,53lFtfrl5Of2Hkr5eiNscQ
55,MOVE_UP,4586.0,0Wv5wuenRLI3BcwgT3HPIP
56,MOVE_DOWN,4436.0,6LunoYd3xpZ19sICOXS8Xd
57,MOVE_UP,4299.0,47R2oj0WVDuNv4M3x3WHI6
58,MOVE_UP,4290.0,69Naniu2KjKjaQOBUagE8U
59,MOVE_UP,4285.0,7EI6Iki24tBHAMxtb4xQN2
60,MOVE_DOWN,4212.0,1eId3TVzGrwv73YAWAVQMX
61,MOVE_DOWN,4197.0,5Gd19NupVe5X8bAqxf9Iaz
62,MOVE_UP,4166.0,7oPrKydZ1xLIFXzjHLUGE5
63,MOVE_DOWN,4059.0,1ivCIgrYZyE0BvItL4Z8lk
64,MOVE_UP,4024.0,7y9iMe8SOB6z3NoHE2OfXl
65,MOVE_UP,4024.0,5uu28fUesZMl89lf9CLrgN
66,MOVE_UP,3982.0,1ccNLIJMQxsTleaULYWwZD
67,MOVE_DOWN,3968.0,1x5sYLZiu9r5E43kMlt9f8
68,SAME_POSITION,3933.0,1EiEkNCO1maB0Rl3XQ5f6A
69,MOVE_DOWN,3906.0,1W3mTAGO3ecMb1xWb5lnNO
70,MOVE_DOWN,3886.0,0tKcYR2II1VCQWT79i5NrW
71,SAME_POSITION,3845.0,0Ye5Yf1jxFArVcNwkXwUjQ
72,MOVE_UP,3826.0,7nb08JYf3x84KDvrjZc0Rm
73,MOVE_UP,3794.0,1YZfcVLbbJwfizR5cDOp3q
74,MOVE_DOWN,3792.0,7LyCtbxher5m97MImn5M3l
75,MOVE_UP,3759.0,209lkexhDOdjGJMv9iw3rJ
76,MOVE_UP,3738.0,7gMJDavVEw4jDdFp0RNFP6
77,MOVE_UP,3716.0,5r3EMFkXgJ4YKEptvLp9Fc
78,MOVE_DOWN,3709.0,7gHs73wELdeycvS48JfIos
79,MOVE_DOWN,3666.0,2gug6MRv4xQFYi9LA3PJCS
80,MOVE_UP,3615.0,2wgF570uODvVSxfd8o3eRf
81,MOVE_DOWN,3588.0,3NdDpSvN911VPGivFlV5d0
82,MOVE_UP,3564.0,6WbADFqMvR8N5u0BvtsWQE
83,MOVE_UP,3537.0,3PEgB3fkiojxms35ntsTgs
84,MOVE_DOWN,3529.0,2mb6YdoavL6db22p7XKJQZ
85,MOVE_UP,3445.0,3H9gYJcdtqeUiM8WX8YrZz
86,MOVE_DOWN,3441.0,06FmV54Khr2uKbMr4IfJ7I
87,MOVE_UP,3437.0,2Xqd0wUttjueBfdcltADOv
88,MOVE_UP,3430.0,0NiXXAI876aGImAd6rTj8w
89,MOVE_UP,3422.0,1Us7HBNaxMEaS4W5IUK882
90,MOVE_UP,3419.0,1zAFaIAd1kek5IEi5AwPvL
91,MOVE_UP,3411.0,4UD5xrQI4nKftCje1y5Te9
92,MOVE_DOWN,3408.0,0qepAQsUGIzofBj82iP17C
93,MOVE_DOWN,3389.0,1Bxzw8ag71snOU9IbhXVD6
94,MOVE_UP,3380.0,2ZE3DJuizYTad2S4CvRRhK
95,MOVE_UP,3369.0,6jA8HL9i4QGzsj6fjoxp8Y
96,MOVE_UP,3356.0,5V7K0PneTnNe6GRwE7EFN8
97,MOVE_DOWN,3308.0,4K1vOdIFqskQv3zoI0FdAk
98,MOVE_UP,3304.0,2pYSB4jUkWDmoZqfJUKV0g
99,MOVE_DOWN,3297.0,2771LMNxwf62FTAdpJMQfM
100,MOVE_UP,3247.0,0dA2Mk56wEzDgegdC6R17g
101,MOVE_UP,3246.0,5uCax9HTNlzGybIStD3vDh
102,MOVE_DOWN,3245.0,19WjVVgXjdKXfLXoaDPwTM
103,MOVE_DOWN,3236.0,0KKkJNfGyhkQ5aFogxQAPU
104,MOVE_UP,3227.0,0B2fMb8KALZeoFbRv7m3iE
105,MOVE_UP,3217.0,1zlUxL11eVVjPSPSI7tIjQ
106,MOVE_UP,3212.0,3MooAR0niDCEgMVd1UdPjG
107,MOVE_UP,3207.0,6TNz79kvUVVQSM2EhZQVq8
108,SAME_POSITION,3193.0,7zyYmIdjqqiX6kLryb7QBx
109,MOVE_UP,3183.0,027DJzimsjm1M1hflEWLnv
110,MOVE_DOWN,3181.0,6fxVffaTuwjgEk5h9QyRjy
111,MOVE_UP,3173.0,0VqSdtXseb9khdZrnYVyM1
112,MOVE_DOWN,3161.0,1A85fOmviQuGgkF6Lww6Nd
113,MOVE_DOWN,3160.0,7fwXWKdDNI5IutOMc5OKYw
114,MOVE_DOWN,3150.0,3eR23VReFzcdmS7TYCrhCe
115,MOVE_DOWN,3132.0,0rGCh6Ghy785e9wmjwNv4S
116,MOVE_UP,3099.0,3CoGevydk4kvJ37rZ9HpCS
117,MOVE_UP,3098.0,4c2W3VKsOFoIg2SFaO6DY5
118,MOVE_UP,3086.0,46PadaCSDaywhLtTLgltbc
119,MOVE_UP,3058.0,1kcNUj4udKEFesxdclbh8n
120,MOVE_DOWN,3053.0,01uk7IzZyFNfQTDBXxx6NB
121,MOVE_DOWN,3019.0,5SE57ljOIUJ1ybL9U6CuBH
122,MOVE_DOWN,3010.0,79cuOz3SPQTuFrp8WgftAu
123,MOVE_UP,2999.0,3gfmFoJgmn9LiIj5mV8oSS
124,MOVE_DOWN,2971.0,3B54sVLJ402zGa6Xm4YGNe
125,MOVE_UP,2967.0,4oR1PEGsAhLCQSFPd1fQ6X
126,MOVE_DOWN,2963.0,5ZX1X9Rl4zbx1Wwyn3idVD
127,MOVE_DOWN,2949.0,1p1SbqeipOd4ezKUpxqaz6
128,MOVE_DOWN,2945.0,5bcTCxgc7xVfSaMV3RuVke
129,MOVE_UP,2896.0,0gKNqldG2cL6UZGCre4rAj
130,MOVE_UP,2879.0,0tPQPaOKM32WgMSbPCYyRH
131,MOVE_UP,2864.0,3UoE9yooLyk1fwVfNoLlgf
132,MOVE_DOWN,2818.0,1Slwb6dOYkBlWal1PGtnNg
133,SAME_POSITION,2757.0,6V9FQximcweDz3lsrEJa3R
134,MOVE_UP,2754.0,0F02KChKwbcQ3tk4q1YxLH
135,MOVE_DOWN,2752.0,3CE1HoJJ0FVKo7JHsWIuvC
136,MOVE_DOWN,2744.0,72jbDTw1piOOj770jWNeaG
137,MOVE_UP,2729.0,0JssHGCMyOkr60QqNsv1YI
138,MOVE_UP,2711.0,5gIRPQWULwrvIt0F6pY7ph
139,MOVE_UP,2708.0,72j15oMVDLusdKJQf8BIRO
140,MOVE_UP,2699.0,1iZvTeOXaLf9sE3FowtbG9
141,SAME_POSITION,2678.0,7GX5flRQZVHRAGd6B4TmDO
142,MOVE_UP,2668.0,3a1lNhkSLSkpJE4MSHpDu9
143,MOVE_UP,2663.0,3A7qX2QjDlPnazUsRk5y0M
144,MOVE_DOWN,2620.0,07MNtfddtgCo6VrUm3O9dw
145,MOVE_DOWN,2620.0,0nJx06quWzRoqStpsyv4fe
146,MOVE_DOWN,2612.0,5RVsofiRRT48I9YAsexK8e
147,SAME_POSITION,2609.0,6W2tmkeuHKaedHhdTPnyVs
148,MOVE_UP,2584.0,3mTmGzRwgPPqLSi7Smvkxt
149,MOVE_UP,2583.0,7KXjTSCq5nL1LoYtL7XAwS
150,MOVE_UP,2581.0,2fQrGHiQOvpL9UgPvtYy6G
151,MOVE_DOWN,2559.0,6WoQzK5Exbfcmow1AoNRkl
152,MOVE_DOWN,2550.0,6EpRaXYhGOB3fj4V2uDkMJ
153,MOVE_DOWN,2549.0,38yBBH2jacvDxrznF7h08J
154,NEW_ENTRY,2545.0,0cCm1PbOd6nqAPDdA3PRfs
155,MOVE_UP,2540.0,7sKxjQ0t5RX2Ds8vgc687j
156,MOVE_UP,2531.0,3zoYkqS4y2BsGVShPL2nTE
157,MOVE_DOWN,2530.0,0afhq8XCExXpqazXczTSve
158,MOVE_UP,2530.0,2BK63OEKQwR0gKx7BgVXcI
159,MOVE_DOWN,2528.0,0fioLzGM8ngbD1w6fMmm45
160,MOVE_DOWN,2507.0,1Zyd6zQnC6XIIzmg3hP7Ot
161,MOVE_DOWN,2502.0,632VyMrvhsHIsO4zq9khts
162,MOVE_DOWN,2500.0,5kZDxLcbqglZ2yYXg4Mkjc
163,MOVE_UP,2468.0,0Eum5dQqpUDgwJiUucG3QU
164,MOVE_UP,2453.0,1louJpMmzEicAn7lzDalPW
165,MOVE_DOWN,2452.0,1445PpP8lZHpAqwZkL6EJw
166,MOVE_UP,2431.0,4hlQ99WLcKibOJLLHL3KL3
167,MOVE_UP,2425.0,6wCdaGGHgkdLqzyNMLey27
168,MOVE_UP,2421.0,42CeaId2XNlxugDvyqHfDf
169,MOVE_UP,2414.0,2rb5MvYT7ZIxbKW5hfcHx8
170,MOVE_UP,2412.0,0OyDsGhqbQyVcDPgTOWNAU
171,MOVE_DOWN,2410.0,0CcQNd8CINkwQfe1RDtGV6
172,MOVE_UP,2390.0,190kU2WKyIzx9XaBjfWRPk
173,MOVE_DOWN,2389.0,3AFPGvRzeKeNJbIbLwcz4G
174,MOVE_UP,2386.0,5hQwJOWx41wiWH305GT7pf
175,MOVE_DOWN,2368.0,2DGa7iaidT5s0qnINlwMjJ
176,MOVE_DOWN,2367.0,5Db9VIdDsN5yu3Eu7CT0i4
177,MOVE_DOWN,2358.0,4aWmUDTfIPGksMNLV2rQP2
178,MOVE_DOWN,2358.0,0kN8xEmgMW9mh7UmDYHlJP
179,MOVE_DOWN,2352.0,7tqVnkKyVnkqlvkm4cBBdb
180,MOVE_DOWN,2315.0,4kWOErfRKsu6Kzs96wv1fI
181,MOVE_UP,2310.0,0QsvXIfqM0zZoerQfsI9lm
182,MOVE_DOWN,2292.0,3hB5DgAiMAQ4DzYbsMq1IT
183,MOVE_DOWN,2271.0,3PGdPUMdUg7a3Tgr5gkfKK
184,MOVE_DOWN,2265.0,6vSforRhuzsA0D0SO9fG1S
185,MOVE_UP,2257.0,3ebXMykcMXOcLeJ9xZ17XH
186,MOVE_UP,2247.0,6eUncuJutsFi9BGO1JaBHh
187,MOVE_DOWN,2240.0,4BLpd6QINAs4UXd1lVtdhj
188,MOVE_DOWN,2227.0,2jyjhRf6DVbMPU5zxagN2h
189,MOVE_UP,2218.0,6b8Be6ljOzmkOmFslEb23P
190,SAME_POSITION,2183.0,4Hf7WnR761jpxPr5D46Bcd
191,NEW_ENTRY,2182.0,2nUJvBO87SkxCViQsLc9Zr
192,MOVE_DOWN,2162.0,4S2WtfT03YDIlXEwSX4Tjd
193,MOVE_DOWN,2162.0,4vBoopG4WzohMju1GUmwoi
194,NEW_ENTRY,2159.0,7I2sj52bMH3jOqQtn2Rg3R
195,SAME_POSITION,2154.0,494OU6M7NOf4ICYb4zWCf5
196,MOVE_UP,2151.0,0XLOf9LhyazPX9Ld8jPiUq
197,NEW_ENTRY,2151.0,3ojTJaonfkL96iIWa47SU3
198,MOVE_DOWN,2150.0,3eugNE3gCkZL4DXU9nKeB2
199,NEW_ENTRY,2120.0,1MlFD4KiaEoT1TnRzAsXGU
200,NEW_ENTRY,2103.0,04x6DpeFQ72efXsD0DmWPQ
1,SAME_POSITION,16336.0,7EmGUiUaOSGDnUUQUDrOXC
2,SAME_POSITION,16163.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,15457.0,1mXVgsBdtIVeCLJnSnmtdV
4,SAME_POSITION,14949.0,3hBBKuWJfxlIlnd9QFoC8k
5,SAME_POSITION,13137.0,32DGGj6KlNuBr6WaqRxpxi
6,SAME_POSITION,11954.0,1j4kHkkpqZRBwE0A4CN4Yv
7,SAME_POSITION,10944.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,10807.0,0tgVpDi06FyKpA1z0VMD4v
9,SAME_POSITION,10470.0,0Zbbxnx4SGGHoIow4PpISP
10,SAME_POSITION,9666.0,7wGoVu4Dady5GV0Sv4UIsx
11,SAME_POSITION,9426.0,6mrKP2jyIQmM0rw6fQryjr
12,MOVE_UP,9274.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_UP,9271.0,5yFSF6qQA1rcLsQRnBsZgb
14,MOVE_DOWN,9184.0,5AEtlRudpgdT5FtNiuly6Y
15,MOVE_UP,8555.0,2OALaHcDdKkjYEpAr0Qzab
16,MOVE_DOWN,8483.0,7qiZfU4dY1lWllzX7mPBI3
17,MOVE_UP,7209.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_DOWN,7185.0,4iLqG9SeJSnt0cSPICSjxv
19,MOVE_DOWN,7083.0,3m660poUr1chesgkkjQM7P
20,MOVE_UP,7065.0,7DsX5K72fewVGb47qj7Tbg
21,SAME_POSITION,6893.0,5Z3GHaZ6ec9bsiI5BenrbY
22,MOVE_DOWN,6859.0,2xmrfQpmS2iJExTlklLoAL
23,SAME_POSITION,6806.0,4v094LQ9eF10k2O2Te2ngK
24,SAME_POSITION,6757.0,3VSFri2BxieCG7RtuxFMXr
25,MOVE_UP,6692.0,5tz69p7tJuGPeMGwNTxYuV
26,MOVE_DOWN,6629.0,43ZyHQITOjhciSUUNPVRHc
27,MOVE_DOWN,6602.0,5uMkdWf1H6JEcpcdnPOSZM
28,SAME_POSITION,6594.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_UP,6445.0,2SLjuVYSrcUhZmpBokuupj
30,MOVE_DOWN,6389.0,6oHNXUrt4s5JJIM1WoOwsZ
31,MOVE_DOWN,6295.0,6uFsE1JgZ20EXyU0JQZbUR
32,MOVE_UP,6052.0,0Qh38w01QRXK6KHIv0e3hb
33,MOVE_DOWN,6018.0,4lUnFLtn8w3W76FiYDRzmO
34,SAME_POSITION,5816.0,5CtI0qwDJkDQGwXD1H1cLb
35,MOVE_UP,5729.0,75ZvA4QfFiZvzhj2xkaWAh
36,MOVE_DOWN,5678.0,7nZmah2llfvLDiUjm0kiyz
37,SAME_POSITION,5658.0,4F58voptx3uo1bNiJ6i1P9
38,MOVE_UP,5604.0,2raLh7W9GwFgJNeKoSPEJN
39,MOVE_DOWN,5494.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_UP,5439.0,68EMU2RD1ECNeOeJ5qAXCV
41,MOVE_UP,5392.0,1wjzFQodRWrPcQ0AnYnvQ9
42,MOVE_DOWN,5328.0,7y4JznkAv2W3IKw9T1o2VK
43,MOVE_DOWN,5286.0,331aol4yMUVA93MsVBZV9R
44,SAME_POSITION,5267.0,4pw59ml6lY3WnP90tfyDGP
45,MOVE_UP,5237.0,6NBREJ4ZZX9sOOMw2OO8Nv
46,MOVE_UP,5142.0,0CokSRCu5hZgPxcZBaEzVE
47,MOVE_UP,5103.0,7BKLCZ1jbUBVqRi2FVlTVw
48,MOVE_DOWN,4960.0,0tDfp0vFR95Gg6Mrhza3lX
49,MOVE_DOWN,4960.0,1uNzuAz5iL9AfCpJ5Wwb0q
50,MOVE_DOWN,4941.0,1pZdegOXTZ2ftINo3oUuRZ
51,MOVE_UP,4919.0,7F9vK8hNFMml4GtHsaXui6
52,MOVE_DOWN,4880.0,0euGAAHr3mQyhVKgq0mM5d
53,SAME_POSITION,4720.0,2Za1AlJNvksouPPWbXpR2X
54,SAME_POSITION,4398.0,53lFtfrl5Of2Hkr5eiNscQ
55,MOVE_UP,4388.0,47R2oj0WVDuNv4M3x3WHI6
56,MOVE_UP,4382.0,69Naniu2KjKjaQOBUagE8U
57,MOVE_DOWN,4362.0,6LunoYd3xpZ19sICOXS8Xd
58,MOVE_DOWN,4299.0,0Wv5wuenRLI3BcwgT3HPIP
59,SAME_POSITION,4256.0,7EI6Iki24tBHAMxtb4xQN2
60,MOVE_UP,4157.0,7oPrKydZ1xLIFXzjHLUGE5
61,MOVE_DOWN,4127.0,1eId3TVzGrwv73YAWAVQMX
62,MOVE_UP,4051.0,5uu28fUesZMl89lf9CLrgN
63,MOVE_DOWN,4047.0,5Gd19NupVe5X8bAqxf9Iaz
64,MOVE_UP,4011.0,1EiEkNCO1maB0Rl3XQ5f6A
65,MOVE_UP,3993.0,1W3mTAGO3ecMb1xWb5lnNO
66,MOVE_UP,3984.0,1x5sYLZiu9r5E43kMlt9f8
67,MOVE_UP,3953.0,0Ye5Yf1jxFArVcNwkXwUjQ
68,MOVE_DOWN,3905.0,1ivCIgrYZyE0BvItL4Z8lk
69,MOVE_UP,3901.0,0tKcYR2II1VCQWT79i5NrW
70,MOVE_UP,3881.0,7LyCtbxher5m97MImn5M3l
71,MOVE_DOWN,3828.0,1ccNLIJMQxsTleaULYWwZD
72,MOVE_DOWN,3781.0,7y9iMe8SOB6z3NoHE2OfXl
73,MOVE_UP,3756.0,2Xqd0wUttjueBfdcltADOv
74,MOVE_DOWN,3731.0,7nb08JYf3x84KDvrjZc0Rm
75,MOVE_UP,3698.0,7gHs73wELdeycvS48JfIos
76,MOVE_UP,3635.0,6WbADFqMvR8N5u0BvtsWQE
77,MOVE_UP,3598.0,3NdDpSvN911VPGivFlV5d0
78,MOVE_UP,3588.0,3PEgB3fkiojxms35ntsTgs
79,MOVE_DOWN,3588.0,5r3EMFkXgJ4YKEptvLp9Fc
80,MOVE_DOWN,3563.0,1YZfcVLbbJwfizR5cDOp3q
81,MOVE_UP,3549.0,6jA8HL9i4QGzsj6fjoxp8Y
82,MOVE_DOWN,3544.0,2wgF570uODvVSxfd8o3eRf
83,MOVE_DOWN,3509.0,2gug6MRv4xQFYi9LA3PJCS
84,MOVE_UP,3503.0,3H9gYJcdtqeUiM8WX8YrZz
85,MOVE_DOWN,3477.0,209lkexhDOdjGJMv9iw3rJ
86,MOVE_UP,3419.0,1zAFaIAd1kek5IEi5AwPvL
87,MOVE_DOWN,3388.0,7gMJDavVEw4jDdFp0RNFP6
88,MOVE_UP,3358.0,19WjVVgXjdKXfLXoaDPwTM
89,MOVE_UP,3291.0,4UD5xrQI4nKftCje1y5Te9
90,MOVE_DOWN,3282.0,0NiXXAI876aGImAd6rTj8w
91,MOVE_UP,3275.0,3CoGevydk4kvJ37rZ9HpCS
92,MOVE_UP,3267.0,2pYSB4jUkWDmoZqfJUKV0g
93,MOVE_DOWN,3262.0,1Us7HBNaxMEaS4W5IUK882
94,MOVE_DOWN,3257.0,06FmV54Khr2uKbMr4IfJ7I
95,MOVE_DOWN,3253.0,0qepAQsUGIzofBj82iP17C
96,MOVE_DOWN,3246.0,2mb6YdoavL6db22p7XKJQZ
97,MOVE_UP,3229.0,6fxVffaTuwjgEk5h9QyRjy
98,MOVE_DOWN,3216.0,4K1vOdIFqskQv3zoI0FdAk
99,MOVE_UP,3204.0,0tPQPaOKM32WgMSbPCYyRH
100,MOVE_DOWN,3189.0,5V7K0PneTnNe6GRwE7EFN8
101,MOVE_DOWN,3157.0,2771LMNxwf62FTAdpJMQfM
102,MOVE_UP,3154.0,1zlUxL11eVVjPSPSI7tIjQ
103,MOVE_UP,3145.0,6TNz79kvUVVQSM2EhZQVq8
104,MOVE_DOWN,3144.0,1Bxzw8ag71snOU9IbhXVD6
105,MOVE_DOWN,3140.0,0dA2Mk56wEzDgegdC6R17g
106,MOVE_UP,3132.0,5SE57ljOIUJ1ybL9U6CuBH
107,MOVE_DOWN,3131.0,0B2fMb8KALZeoFbRv7m3iE
108,MOVE_DOWN,3126.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_DOWN,3110.0,3MooAR0niDCEgMVd1UdPjG
110,MOVE_UP,3101.0,46PadaCSDaywhLtTLgltbc
111,MOVE_DOWN,3098.0,0KKkJNfGyhkQ5aFogxQAPU
112,MOVE_DOWN,3086.0,027DJzimsjm1M1hflEWLnv
113,MOVE_UP,3080.0,1kcNUj4udKEFesxdclbh8n
114,SAME_POSITION,3078.0,3eR23VReFzcdmS7TYCrhCe
115,MOVE_DOWN,3065.0,0VqSdtXseb9khdZrnYVyM1
116,MOVE_DOWN,3059.0,2ZE3DJuizYTad2S4CvRRhK
117,MOVE_DOWN,3054.0,7fwXWKdDNI5IutOMc5OKYw
118,MOVE_DOWN,3022.0,7zyYmIdjqqiX6kLryb7QBx
119,MOVE_UP,3020.0,5ZX1X9Rl4zbx1Wwyn3idVD
120,MOVE_UP,3012.0,3B54sVLJ402zGa6Xm4YGNe
121,MOVE_UP,3007.0,4oR1PEGsAhLCQSFPd1fQ6X
122,MOVE_DOWN,2991.0,1A85fOmviQuGgkF6Lww6Nd
123,MOVE_DOWN,2973.0,0rGCh6Ghy785e9wmjwNv4S
124,MOVE_DOWN,2937.0,4c2W3VKsOFoIg2SFaO6DY5
125,MOVE_DOWN,2916.0,01uk7IzZyFNfQTDBXxx6NB
126,MOVE_DOWN,2916.0,79cuOz3SPQTuFrp8WgftAu
127,MOVE_UP,2910.0,0gKNqldG2cL6UZGCre4rAj
128,SAME_POSITION,2903.0,5bcTCxgc7xVfSaMV3RuVke
129,MOVE_UP,2896.0,3UoE9yooLyk1fwVfNoLlgf
130,MOVE_UP,2888.0,3CE1HoJJ0FVKo7JHsWIuvC
131,MOVE_DOWN,2863.0,3gfmFoJgmn9LiIj5mV8oSS
132,MOVE_DOWN,2801.0,1p1SbqeipOd4ezKUpxqaz6
133,MOVE_DOWN,2777.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_UP,2750.0,72jbDTw1piOOj770jWNeaG
135,MOVE_UP,2736.0,0JssHGCMyOkr60QqNsv1YI
136,MOVE_DOWN,2734.0,6V9FQximcweDz3lsrEJa3R
137,MOVE_UP,2724.0,0nJx06quWzRoqStpsyv4fe
138,MOVE_UP,2696.0,632VyMrvhsHIsO4zq9khts
139,MOVE_UP,2683.0,5RVsofiRRT48I9YAsexK8e
140,MOVE_DOWN,2663.0,5gIRPQWULwrvIt0F6pY7ph
141,MOVE_DOWN,2652.0,72j15oMVDLusdKJQf8BIRO
142,MOVE_DOWN,2640.0,7GX5flRQZVHRAGd6B4TmDO
143,MOVE_UP,2615.0,6W2tmkeuHKaedHhdTPnyVs
144,MOVE_DOWN,2610.0,1iZvTeOXaLf9sE3FowtbG9
145,MOVE_UP,2604.0,7tqVnkKyVnkqlvkm4cBBdb
146,MOVE_UP,2602.0,6WoQzK5Exbfcmow1AoNRkl
147,MOVE_DOWN,2587.0,3A7qX2QjDlPnazUsRk5y0M
148,MOVE_UP,2579.0,1Zyd6zQnC6XIIzmg3hP7Ot
149,MOVE_UP,2573.0,2BK63OEKQwR0gKx7BgVXcI
150,MOVE_DOWN,2562.0,0F02KChKwbcQ3tk4q1YxLH
