rank,date,region,trend,streams,track_id
111,2017-09-06,Belgium,MOVE_DOWN,3867.0,6XOYVSmNDjKUNMXooU4s4z
112,2017-09-06,Belgium,MOVE_UP,3861.0,1SJtlNRJDeYHioymcvsqev
113,2017-09-06,Belgium,MOVE_DOWN,3855.0,1oWQ8tQnoJTXQsn1Il2uMX
114,2017-09-06,Belgium,MOVE_UP,3826.0,0RYXEibxMami3QuT8kn4Iz
115,2017-09-06,Belgium,MOVE_DOWN,3826.0,27xglviufmIvIVOR1gk8f0
116,2017-09-06,Belgium,MOVE_UP,3783.0,2jYmK1cb3Uya6FFsocdpzO
117,2017-09-06,Belgium,MOVE_UP,3728.0,0bWzmIbEKh0xFRb1pTSQAw
118,2017-09-06,Belgium,SAME_POSITION,3716.0,72jbDTw1piOOj770jWNeaG
119,2017-09-06,Belgium,MOVE_UP,3702.0,6PCUP3dWmTjcTtXY02oFdT
120,2017-09-06,Belgium,MOVE_UP,3696.0,5Xc74Dn1ZKH6H8XaVGOHXG
121,2017-09-06,Belgium,MOVE_DOWN,3692.0,0gBmtwQX3ZaLXJWDhiyhQz
122,2017-09-06,Belgium,MOVE_DOWN,3689.0,0Z9HQ8YvHqdeOjTwsR3cS7
123,2017-09-06,Belgium,MOVE_DOWN,3674.0,1MDhEAkYDAkBZgjhuU5ywf
124,2017-09-06,Belgium,MOVE_UP,3664.0,7LQtFOR1rnk9T8cKtByX7k
125,2017-09-06,Belgium,MOVE_DOWN,3662.0,4Sh99tSmj8ykEimlf7DrEg
126,2017-09-06,Belgium,MOVE_DOWN,3658.0,20H2Hd5AkUcRjB4yL3UQtJ
127,2017-09-06,Belgium,MOVE_DOWN,3636.0,0SrwEYquPaen2f9l7hWJy3
128,2017-09-06,Belgium,MOVE_DOWN,3602.0,4vRSkIKWT1DsG2J7UV1qlD
129,2017-09-06,Belgium,MOVE_DOWN,3601.0,5oF1TuOLbzhAvYZnIycfa5
130,2017-09-06,Belgium,MOVE_UP,3599.0,3EfugazgSddQvzZpkof5I4
131,2017-09-06,Belgium,MOVE_DOWN,3599.0,74ODGXs4byLTRdnKGM4s6E
132,2017-09-06,Belgium,MOVE_UP,3572.0,6SUocL0caib4mLHe8ZrZzi
133,2017-09-06,Belgium,MOVE_DOWN,3561.0,0FuTx2s3YH1ppmtiM6l0zI
134,2017-09-06,Belgium,MOVE_DOWN,3558.0,0S85qnw3RypjyvWgfb8cS4
135,2017-09-06,Belgium,MOVE_UP,3536.0,5ZgA4F6aJ3nxKKYZq6KWco
136,2017-09-06,Belgium,MOVE_UP,3516.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2017-09-06,Belgium,MOVE_UP,3493.0,1xznGGDReH1oQq0xzbwXa3
138,2017-09-06,Belgium,MOVE_UP,3462.0,2SdXCB4OPo6J6Yc7V249pS
139,2017-09-06,Belgium,MOVE_DOWN,3462.0,7gtP8j2UNZM1hZBdWVcmrP
140,2017-09-06,Belgium,MOVE_UP,3449.0,2kVHAQKVtczchKctctzbtK
141,2017-09-06,Belgium,MOVE_UP,3444.0,6gBFPUFcJLzWGx4lenP6h2
142,2017-09-06,Belgium,MOVE_UP,3439.0,1Tdjuqth02Y1CNeVMb6UwZ
143,2017-09-06,Belgium,MOVE_UP,3410.0,0KKkJNfGyhkQ5aFogxQAPU
144,2017-09-06,Belgium,MOVE_DOWN,3390.0,6O85MfGECKBqAK2MgSbCaj
145,2017-09-06,Belgium,MOVE_UP,3369.0,2QWP8NYYplOqEFBYGCcq0S
146,2017-09-06,Belgium,MOVE_UP,3365.0,0qYTZCo5Bwh1nsUFGZP3zn
147,2017-09-06,Belgium,MOVE_UP,3365.0,1cG0umU5TKStygKsPFZ9pY
148,2017-09-06,Belgium,SAME_POSITION,3365.0,1sBhJGPUKrdRycgKxve70v
149,2017-09-06,Belgium,MOVE_DOWN,3356.0,6fxVffaTuwjgEk5h9QyRjy
150,2017-09-06,Belgium,MOVE_DOWN,3352.0,6cwN8Ihpx1hZx8zGJ7QG2w
151,2017-09-06,Belgium,MOVE_UP,3349.0,1Slwb6dOYkBlWal1PGtnNg
152,2017-09-06,Belgium,MOVE_UP,3336.0,6JV2JOEocMgcZxYSZelKcc
153,2017-09-06,Belgium,MOVE_DOWN,3325.0,4HcZnYVu6Y8ZKwjnsGsS5o
154,2017-09-06,Belgium,MOVE_DOWN,3310.0,1HTtUBEY3tuw2btgwwI2Ja
155,2017-09-06,Belgium,MOVE_UP,3309.0,3B23etXBXxq1aCmFB8dby9
156,2017-09-06,Belgium,MOVE_DOWN,3297.0,6xcXAVbDuVT1pCsa2rmDHY
157,2017-09-06,Belgium,MOVE_UP,3241.0,0QsvXIfqM0zZoerQfsI9lm
158,2017-09-06,Belgium,MOVE_UP,3225.0,4tM13V5qVHM6nKTx7aMWVj
159,2017-09-06,Belgium,MOVE_UP,3213.0,4fwtP5khM1iEoa6BP1QQsX
160,2017-09-06,Belgium,MOVE_DOWN,3209.0,6jf8RB7xNQj56bAnAoTNaY
161,2017-09-06,Belgium,NEW_ENTRY,3205.0,6oZuSPBQySlwY33BhdIm11
162,2017-09-06,Belgium,MOVE_DOWN,3198.0,60a0Rd6pjrkxjPbaKzXjfq
163,2017-09-06,Belgium,MOVE_UP,3186.0,5Z01UMMf7V1o0MzF86s6WJ
164,2017-09-06,Belgium,MOVE_DOWN,3168.0,7hDc8b7IXETo14hHIHdnhd
165,2017-09-06,Belgium,MOVE_DOWN,3134.0,57U26FwUclMqyZ5ylnPpw1
166,2017-09-06,Belgium,MOVE_UP,3116.0,36hJijGKl67dsUof8JiwbC
167,2017-09-06,Belgium,NEW_ENTRY,3101.0,4Hf7WnR761jpxPr5D46Bcd
168,2017-09-06,Belgium,MOVE_UP,3100.0,5aAx2yezTd8zXrkmtKl66Z
169,2017-09-06,Belgium,MOVE_DOWN,3099.0,5XiZK7m9PLppgIzJBpw2x5
170,2017-09-06,Belgium,NEW_ENTRY,3097.0,45yEy5WJywhJ3sDI28ajTm
171,2017-09-06,Belgium,MOVE_UP,3091.0,5GXAXm5YOmYT0kL5jHvYBt
172,2017-09-06,Belgium,MOVE_UP,3089.0,5qqabIl2vWzo9ApSC317sa
173,2017-09-06,Belgium,MOVE_DOWN,3087.0,4qknM1pQz53QOyfDVTjcM9
174,2017-09-06,Belgium,MOVE_DOWN,3079.0,2fgk04HR0nlgNysfX7fKF0
175,2017-09-06,Belgium,NEW_ENTRY,3077.0,1mqlc0vEP9mU1kZgTi6LIQ
176,2017-09-06,Belgium,MOVE_DOWN,3066.0,1lqGmKAtGz2YPvYVS0DkhH
177,2017-09-06,Belgium,MOVE_DOWN,3063.0,4HvYhaXDmmAW6ZmPcgPZca
178,2017-09-06,Belgium,MOVE_DOWN,3055.0,6HZILIRieu8S0iqY8kIKhj
179,2017-09-06,Belgium,MOVE_DOWN,3055.0,08GhiNwYij4HNVkBZnJvft
180,2017-09-06,Belgium,MOVE_UP,3054.0,3hB5DgAiMAQ4DzYbsMq1IT
181,2017-09-06,Belgium,NEW_ENTRY,3051.0,2pJZ1v8HezrAoZ0Fhzby92
182,2017-09-06,Belgium,MOVE_UP,3045.0,0tgVpDi06FyKpA1z0VMD4v
183,2017-09-06,Belgium,MOVE_UP,3038.0,58zsLZPvfflaiIbNWoA22O
184,2017-09-06,Belgium,MOVE_DOWN,3028.0,5EnYT6F7wEcdege6mDHEfO
185,2017-09-06,Belgium,MOVE_DOWN,3023.0,3kxfsdsCpFgN412fpnW85Y
186,2017-09-06,Belgium,NEW_ENTRY,2985.0,04DwTuZ2VBdJCCC5TROn7L
187,2017-09-06,Belgium,NEW_ENTRY,2977.0,2ar7h324zj4zNLHQa3Dipm
188,2017-09-06,Belgium,MOVE_DOWN,2975.0,7KsZHCfOitA5V9oQYVdltG
189,2017-09-06,Belgium,MOVE_DOWN,2964.0,3GVkPk8mqxz0itaAriG1L7
190,2017-09-06,Belgium,MOVE_UP,2956.0,3bidbhpOYeV4knp8AIu8Xn
191,2017-09-06,Belgium,MOVE_DOWN,2954.0,5yQHRt2jsjQdj0WNASwvKK
192,2017-09-06,Belgium,MOVE_DOWN,2953.0,3caMfJGFp53NAH2TuigdNj
193,2017-09-06,Belgium,NEW_ENTRY,2933.0,1sCxVKWImDZSZKvG0U9B23
194,2017-09-06,Belgium,MOVE_UP,2922.0,2mfUa8bLs2s5N4VaqJZ4lZ
195,2017-09-06,Belgium,MOVE_DOWN,2894.0,3b5Li4QKDVBx1x7fQuu54a
196,2017-09-06,Belgium,MOVE_DOWN,2882.0,7abpmGpF7PGep2rDU68GBR
197,2017-09-06,Belgium,NEW_ENTRY,2868.0,2374M0fQpWi3dLnB54qaLX
198,2017-09-06,Belgium,NEW_ENTRY,2861.0,7shAADk9RbPvnwCSkjctFJ
199,2017-09-06,Belgium,MOVE_DOWN,2835.0,6jTEKtJvIoECSQMEZoLmjR
200,2017-09-06,Belgium,NEW_ENTRY,2813.0,4pdPtRcBmOSQDlJ3Fk945m
1,2017-09-07,Belgium,SAME_POSITION,27261.0,2ekn2ttSfGqwhhate0LSR0
2,2017-09-07,Belgium,MOVE_UP,25592.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-07,Belgium,MOVE_DOWN,25537.0,5KfECtKYcTC7WXpu5z6SY8
4,2017-09-07,Belgium,MOVE_UP,23291.0,0qF6fYxFtR6QocCLiv7W5S
5,2017-09-07,Belgium,MOVE_DOWN,22594.0,6uFsE1JgZ20EXyU0JQZbUR
6,2017-09-07,Belgium,SAME_POSITION,22312.0,3PEgB3fkiojxms35ntsTgs
7,2017-09-07,Belgium,SAME_POSITION,21262.0,0NiXXAI876aGImAd6rTj8w
8,2017-09-07,Belgium,SAME_POSITION,20621.0,7nZmah2llfvLDiUjm0kiyz
9,2017-09-07,Belgium,MOVE_UP,20013.0,1wjzFQodRWrPcQ0AnYnvQ9
10,2017-09-07,Belgium,MOVE_DOWN,19726.0,1X8py2jInjgIQ9Y9roDQZC
11,2017-09-07,Belgium,MOVE_DOWN,19622.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-09-07,Belgium,MOVE_DOWN,18617.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-09-07,Belgium,SAME_POSITION,17797.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-09-07,Belgium,SAME_POSITION,17464.0,0tKcYR2II1VCQWT79i5NrW
15,2017-09-07,Belgium,MOVE_UP,17288.0,3A7qX2QjDlPnazUsRk5y0M
16,2017-09-07,Belgium,SAME_POSITION,17235.0,6WbADFqMvR8N5u0BvtsWQE
17,2017-09-07,Belgium,MOVE_DOWN,17107.0,0ofbQMrRDsUaVKq2mGLEAb
18,2017-09-07,Belgium,SAME_POSITION,16947.0,3HVr6jTVwBHBa2flM0eURR
19,2017-09-07,Belgium,SAME_POSITION,16693.0,1OAh8uOEOvTDqkKFsKksCi
20,2017-09-07,Belgium,SAME_POSITION,16637.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-09-07,Belgium,MOVE_UP,16188.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-09-07,Belgium,SAME_POSITION,15494.0,7F9vK8hNFMml4GtHsaXui6
23,2017-09-07,Belgium,MOVE_UP,15182.0,1Sl3njkhhz8nrSPZroDQ82
24,2017-09-07,Belgium,MOVE_UP,15136.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-09-07,Belgium,MOVE_DOWN,15005.0,25C5CowdsfXld2jJanbiex
26,2017-09-07,Belgium,MOVE_DOWN,14974.0,79cuOz3SPQTuFrp8WgftAu
27,2017-09-07,Belgium,MOVE_DOWN,14199.0,31MkGwj0SWgZaTvEt5Hgxv
28,2017-09-07,Belgium,MOVE_UP,14148.0,2Pu2Kcm1cwFg4dDSdmFip4
29,2017-09-07,Belgium,MOVE_UP,13615.0,3bWAqKDWg6u1davspr5IkS
30,2017-09-07,Belgium,SAME_POSITION,13280.0,6EpRaXYhGOB3fj4V2uDkMJ
31,2017-09-07,Belgium,MOVE_UP,13074.0,5tz69p7tJuGPeMGwNTxYuV
32,2017-09-07,Belgium,MOVE_DOWN,12993.0,7zgqtptZvhf8GEmdsM2vp2
33,2017-09-07,Belgium,MOVE_UP,12868.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-09-07,Belgium,MOVE_DOWN,12675.0,7GX5flRQZVHRAGd6B4TmDO
35,2017-09-07,Belgium,SAME_POSITION,12163.0,4mxWSdf71VFO52qFeY0fZt
36,2017-09-07,Belgium,MOVE_UP,11968.0,6RUKPb4LETWmmr3iAEQktW
37,2017-09-07,Belgium,MOVE_DOWN,11939.0,5CtI0qwDJkDQGwXD1H1cLb
38,2017-09-07,Belgium,MOVE_DOWN,11519.0,2OALaHcDdKkjYEpAr0Qzab
39,2017-09-07,Belgium,MOVE_UP,10673.0,3DXncPQOG4VBw3QHh3S817
40,2017-09-07,Belgium,SAME_POSITION,10442.0,167NczpNbRF7oWakJaY3Hh
41,2017-09-07,Belgium,MOVE_UP,10352.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-09-07,Belgium,MOVE_UP,10169.0,7aF09WaavZAmAWuUeYxlYD
43,2017-09-07,Belgium,MOVE_UP,10116.0,6kex4EBAj0WHXDKZMEJaaF
44,2017-09-07,Belgium,MOVE_DOWN,10053.0,1VDFn1PCpp8EOXLMURS8kP
45,2017-09-07,Belgium,MOVE_DOWN,10048.0,5Z3GHaZ6ec9bsiI5BenrbY
46,2017-09-07,Belgium,MOVE_UP,9986.0,0afhq8XCExXpqazXczTSve
47,2017-09-07,Belgium,MOVE_DOWN,9817.0,260azNxQzQIloG7OpjQtTC
48,2017-09-07,Belgium,SAME_POSITION,9750.0,7KXjTSCq5nL1LoYtL7XAwS
49,2017-09-07,Belgium,MOVE_DOWN,9708.0,4aWmUDTfIPGksMNLV2rQP2
50,2017-09-07,Belgium,SAME_POSITION,9180.0,5eqK0tbzUPo2SoeZsov04s
51,2017-09-07,Belgium,MOVE_UP,8843.0,3ZxYruWUtA4WNlWvO2gDPW
52,2017-09-07,Belgium,MOVE_DOWN,7962.0,3GPI7hYiqD6enLRobhkBm8
53,2017-09-07,Belgium,MOVE_UP,7628.0,7m9OqQk4RVRkw9JJdeAw96
54,2017-09-07,Belgium,MOVE_DOWN,7623.0,0XfOi87h82i09rQjWYG0Bm
55,2017-09-07,Belgium,MOVE_DOWN,7564.0,0CcQNd8CINkwQfe1RDtGV6
56,2017-09-07,Belgium,MOVE_DOWN,7233.0,2UZW9WOPXdxw9YMG1bebS8
57,2017-09-07,Belgium,MOVE_UP,7155.0,57p8CBvPOxrvyCbn6ttl5r
58,2017-09-07,Belgium,MOVE_UP,6991.0,1louJpMmzEicAn7lzDalPW
59,2017-09-07,Belgium,MOVE_DOWN,6869.0,6G41AeVgQkpvEbTxN5fNkW
60,2017-09-07,Belgium,MOVE_DOWN,6785.0,2771LMNxwf62FTAdpJMQfM
61,2017-09-07,Belgium,MOVE_DOWN,6556.0,00lNx0OcTJrS3MKHcB80HY
62,2017-09-07,Belgium,MOVE_DOWN,6235.0,1yxgsra98r3qAtxqiGZPiX
63,2017-09-07,Belgium,MOVE_DOWN,6208.0,0XLOf9LhyazPX9Ld8jPiUq
64,2017-09-07,Belgium,SAME_POSITION,6168.0,6QgjcU0zLnzq5OrUoSZ3OK
65,2017-09-07,Belgium,MOVE_UP,5990.0,3eR23VReFzcdmS7TYCrhCe
66,2017-09-07,Belgium,MOVE_UP,5929.0,3Ytr1SUCUi6J3L9dRFx5iH
67,2017-09-07,Belgium,MOVE_UP,5902.0,0xG0SHshCStMEyNbNC5d4k
68,2017-09-07,Belgium,MOVE_DOWN,5836.0,1l0snphuGKSJPTczjmcjKH
69,2017-09-07,Belgium,MOVE_UP,5676.0,3kGfazcbVvVkuZunzlLgTD
70,2017-09-07,Belgium,MOVE_UP,5507.0,3aLSrx8qhssXrh5yjB6oy9
71,2017-09-07,Belgium,MOVE_UP,5461.0,1NDxZ7cFAo481dtYWdrUnR
72,2017-09-07,Belgium,MOVE_DOWN,5433.0,6HUnnBwYZqcED1eQztxMBN
73,2017-09-07,Belgium,MOVE_DOWN,5288.0,3rOSwuTsUlJp0Pu0MkN8r8
74,2017-09-07,Belgium,MOVE_UP,5074.0,5XQMr19TL7Mfksq9zihbOu
75,2017-09-07,Belgium,SAME_POSITION,5061.0,3zoYkqS4y2BsGVShPL2nTE
76,2017-09-07,Belgium,MOVE_UP,5052.0,78rIJddV4X0HkNAInEcYde
77,2017-09-07,Belgium,MOVE_DOWN,5035.0,4xBjsLUSjcx2h7PcRikpQp
78,2017-09-07,Belgium,MOVE_UP,4954.0,3ebXMykcMXOcLeJ9xZ17XH
79,2017-09-07,Belgium,MOVE_UP,4918.0,3a1lNhkSLSkpJE4MSHpDu9
80,2017-09-07,Belgium,MOVE_DOWN,4903.0,6eUncuJutsFi9BGO1JaBHh
81,2017-09-07,Belgium,MOVE_DOWN,4901.0,5Ohxk2dO5COHF1krpoPigN
82,2017-09-07,Belgium,MOVE_UP,4773.0,1CKd1PnqfYx0H12V9MSaIY
83,2017-09-07,Belgium,MOVE_DOWN,4749.0,3E2Zh20GDCR9B1EYjfXWyv
84,2017-09-07,Belgium,MOVE_UP,4674.0,3PiDnD8RhPrlmzMpAgF9xK
85,2017-09-07,Belgium,SAME_POSITION,4661.0,6zcSWREy1vcJ4aWt7bzBW3
86,2017-09-07,Belgium,MOVE_DOWN,4617.0,0dA2Mk56wEzDgegdC6R17g
87,2017-09-07,Belgium,SAME_POSITION,4610.0,7AQim7LbvFVZJE3O8TYgf2
88,2017-09-07,Belgium,MOVE_DOWN,4534.0,4Rg9TAzx7mq7MEmEFdQzIb
88,2017-09-07,Belgium,MOVE_DOWN,4534.0,4Rg9TAzx7mq7MEmEFdQzIb
89,2017-09-07,Belgium,MOVE_UP,4373.0,3NdDpSvN911VPGivFlV5d0
90,2017-09-07,Belgium,MOVE_UP,4356.0,7tr2za8SQg2CI8EDgrdtNl
91,2017-09-07,Belgium,MOVE_UP,4266.0,6De0lHrwBfPfrhorm9q1Xl
92,2017-09-07,Belgium,MOVE_UP,4214.0,5Xc74Dn1ZKH6H8XaVGOHXG
93,2017-09-07,Belgium,MOVE_DOWN,4203.0,048uWGSGTnQhaZFjTCVPZX
94,2017-09-07,Belgium,MOVE_DOWN,4170.0,7nKBxz47S9SD79N086fuhn
95,2017-09-07,Belgium,MOVE_UP,4145.0,0hNduWmlWmEmuwEFcYvRu1
96,2017-09-07,Belgium,MOVE_UP,4145.0,2Gl0FzuLxflY6nPifJp5Dr
97,2017-09-07,Belgium,MOVE_DOWN,4140.0,75UFzgBCaVwJJ4IVIaatpe
98,2017-09-07,Belgium,MOVE_UP,4066.0,6mORGLOz79w6VsCRLWYYuK
99,2017-09-07,Belgium,MOVE_UP,4043.0,5knuzwU65gJK7IF5yJsuaW
100,2017-09-07,Belgium,MOVE_DOWN,4035.0,03aduXwm6cTqO9bb4XFQ2b
101,2017-09-07,Belgium,MOVE_UP,3928.0,5uCax9HTNlzGybIStD3vDh
102,2017-09-07,Belgium,MOVE_DOWN,3910.0,0jdny0dhgjUwoIp5GkqEaA
103,2017-09-07,Belgium,MOVE_UP,3794.0,6XOYVSmNDjKUNMXooU4s4z
104,2017-09-07,Belgium,MOVE_UP,3767.0,1E3zyoTHtJzsu5CjwIFIhY
105,2017-09-07,Belgium,MOVE_UP,3755.0,6PCUP3dWmTjcTtXY02oFdT
106,2017-09-07,Belgium,MOVE_DOWN,3697.0,0q75NwOoFiARAVp4EXU4Bs
107,2017-09-07,Belgium,MOVE_DOWN,3674.0,0Ub2WcpO3sjeDPZhc1iRoa
108,2017-09-07,Belgium,MOVE_UP,3659.0,0Z9HQ8YvHqdeOjTwsR3cS7
109,2017-09-07,Belgium,MOVE_UP,3633.0,1SJtlNRJDeYHioymcvsqev
110,2017-09-07,Belgium,MOVE_DOWN,3617.0,53mrVsi49rLHIaKBiSvElG
111,2017-09-07,Belgium,MOVE_UP,3594.0,6O85MfGECKBqAK2MgSbCaj
112,2017-09-07,Belgium,MOVE_UP,3558.0,3EfugazgSddQvzZpkof5I4
113,2017-09-07,Belgium,MOVE_UP,3538.0,3caMfJGFp53NAH2TuigdNj
114,2017-09-07,Belgium,MOVE_UP,3531.0,20H2Hd5AkUcRjB4yL3UQtJ
115,2017-09-07,Belgium,MOVE_UP,3511.0,6SUocL0caib4mLHe8ZrZzi
116,2017-09-07,Belgium,MOVE_DOWN,3502.0,0RYXEibxMami3QuT8kn4Iz
117,2017-09-07,Belgium,MOVE_DOWN,3481.0,2sDSBt67I6ZiKf6tgPrgDR
118,2017-09-07,Belgium,MOVE_DOWN,3464.0,2habSXqcJGExM6JJyskY7O
119,2017-09-07,Belgium,MOVE_UP,3453.0,1Slwb6dOYkBlWal1PGtnNg
120,2017-09-07,Belgium,MOVE_UP,3448.0,0FuTx2s3YH1ppmtiM6l0zI
121,2017-09-07,Belgium,MOVE_DOWN,3436.0,2GmVap1TUXocIewXZRaRo7
122,2017-09-07,Belgium,MOVE_DOWN,3431.0,68qTD5PAoqFgrkw5W2DHL5
123,2017-09-07,Belgium,MOVE_DOWN,3412.0,72jbDTw1piOOj770jWNeaG
124,2017-09-07,Belgium,MOVE_DOWN,3350.0,0bWzmIbEKh0xFRb1pTSQAw
125,2017-09-07,Belgium,MOVE_UP,3336.0,0qYTZCo5Bwh1nsUFGZP3zn
126,2017-09-07,Belgium,MOVE_UP,3335.0,1cG0umU5TKStygKsPFZ9pY
127,2017-09-07,Belgium,MOVE_UP,3319.0,1xznGGDReH1oQq0xzbwXa3
128,2017-09-07,Belgium,MOVE_UP,3297.0,74ODGXs4byLTRdnKGM4s6E
129,2017-09-07,Belgium,MOVE_UP,3288.0,6gBFPUFcJLzWGx4lenP6h2
130,2017-09-07,Belgium,MOVE_UP,3265.0,6fxVffaTuwjgEk5h9QyRjy
131,2017-09-07,Belgium,MOVE_UP,3248.0,2kVHAQKVtczchKctctzbtK
132,2017-09-07,Belgium,MOVE_DOWN,3241.0,27xglviufmIvIVOR1gk8f0
133,2017-09-07,Belgium,MOVE_DOWN,3226.0,7LQtFOR1rnk9T8cKtByX7k
134,2017-09-07,Belgium,MOVE_DOWN,3222.0,5oF1TuOLbzhAvYZnIycfa5
135,2017-09-07,Belgium,MOVE_UP,3215.0,60a0Rd6pjrkxjPbaKzXjfq
136,2017-09-07,Belgium,MOVE_UP,3215.0,7hDc8b7IXETo14hHIHdnhd
137,2017-09-07,Belgium,MOVE_DOWN,3215.0,1MDhEAkYDAkBZgjhuU5ywf
138,2017-09-07,Belgium,MOVE_DOWN,3200.0,2jYmK1cb3Uya6FFsocdpzO
139,2017-09-07,Belgium,MOVE_DOWN,3188.0,0S85qnw3RypjyvWgfb8cS4
140,2017-09-07,Belgium,MOVE_UP,3185.0,5XiZK7m9PLppgIzJBpw2x5
141,2017-09-07,Belgium,MOVE_UP,3184.0,0tgVpDi06FyKpA1z0VMD4v
142,2017-09-07,Belgium,MOVE_UP,3163.0,1sBhJGPUKrdRycgKxve70v
143,2017-09-07,Belgium,SAME_POSITION,3135.0,0KKkJNfGyhkQ5aFogxQAPU
144,2017-09-07,Belgium,NEW_ENTRY,3133.0,1j4kHkkpqZRBwE0A4CN4Yv
145,2017-09-07,Belgium,MOVE_DOWN,3126.0,4Sh99tSmj8ykEimlf7DrEg
146,2017-09-07,Belgium,MOVE_DOWN,3120.0,5ZgA4F6aJ3nxKKYZq6KWco
147,2017-09-07,Belgium,MOVE_DOWN,3103.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2017-09-07,Belgium,MOVE_UP,3094.0,08GhiNwYij4HNVkBZnJvft
149,2017-09-07,Belgium,MOVE_DOWN,3082.0,1R8eM53yWnjsfiWktgObe7
150,2017-09-07,Belgium,MOVE_UP,3078.0,6JV2JOEocMgcZxYSZelKcc
151,2017-09-07,Belgium,MOVE_DOWN,3064.0,0gBmtwQX3ZaLXJWDhiyhQz
152,2017-09-07,Belgium,MOVE_UP,3062.0,57U26FwUclMqyZ5ylnPpw1
153,2017-09-07,Belgium,MOVE_UP,3058.0,1HTtUBEY3tuw2btgwwI2Ja
154,2017-09-07,Belgium,MOVE_DOWN,3039.0,2SdXCB4OPo6J6Yc7V249pS
155,2017-09-07,Belgium,MOVE_UP,3038.0,58zsLZPvfflaiIbNWoA22O
156,2017-09-07,Belgium,NEW_ENTRY,3036.0,2CvOqDpQIMw69cCzWqr5yr
157,2017-09-07,Belgium,MOVE_DOWN,3030.0,4vRSkIKWT1DsG2J7UV1qlD
158,2017-09-07,Belgium,MOVE_UP,3027.0,5qqabIl2vWzo9ApSC317sa
159,2017-09-07,Belgium,MOVE_DOWN,3023.0,6xcXAVbDuVT1pCsa2rmDHY
160,2017-09-07,Belgium,MOVE_UP,3015.0,5EnYT6F7wEcdege6mDHEfO
161,2017-09-07,Belgium,MOVE_UP,3014.0,5aAx2yezTd8zXrkmtKl66Z
162,2017-09-07,Belgium,MOVE_UP,3010.0,3b5Li4QKDVBx1x7fQuu54a
163,2017-09-07,Belgium,MOVE_DOWN,3009.0,3B23etXBXxq1aCmFB8dby9
164,2017-09-07,Belgium,MOVE_DOWN,3005.0,5Z01UMMf7V1o0MzF86s6WJ
165,2017-09-07,Belgium,MOVE_DOWN,2992.0,0SrwEYquPaen2f9l7hWJy3
166,2017-09-07,Belgium,MOVE_UP,2990.0,3kxfsdsCpFgN412fpnW85Y
167,2017-09-07,Belgium,MOVE_DOWN,2978.0,4fwtP5khM1iEoa6BP1QQsX
168,2017-09-07,Belgium,MOVE_DOWN,2978.0,1Tdjuqth02Y1CNeVMb6UwZ
169,2017-09-07,Belgium,MOVE_UP,2972.0,5GXAXm5YOmYT0kL5jHvYBt
170,2017-09-07,Belgium,MOVE_DOWN,2961.0,7gtP8j2UNZM1hZBdWVcmrP
171,2017-09-07,Belgium,MOVE_UP,2954.0,4qknM1pQz53QOyfDVTjcM9
172,2017-09-07,Belgium,NEW_ENTRY,2953.0,2jyjhRf6DVbMPU5zxagN2h
173,2017-09-07,Belgium,MOVE_UP,2946.0,7KsZHCfOitA5V9oQYVdltG
174,2017-09-07,Belgium,MOVE_UP,2932.0,3hB5DgAiMAQ4DzYbsMq1IT
175,2017-09-07,Belgium,MOVE_UP,2925.0,6HZILIRieu8S0iqY8kIKhj
176,2017-09-07,Belgium,SAME_POSITION,2911.0,1lqGmKAtGz2YPvYVS0DkhH
177,2017-09-07,Belgium,MOVE_DOWN,2903.0,2fgk04HR0nlgNysfX7fKF0
178,2017-09-07,Belgium,MOVE_DOWN,2895.0,4HvYhaXDmmAW6ZmPcgPZca
179,2017-09-07,Belgium,MOVE_DOWN,2894.0,2QWP8NYYplOqEFBYGCcq0S
180,2017-09-07,Belgium,MOVE_DOWN,2883.0,1mqlc0vEP9mU1kZgTi6LIQ
181,2017-09-07,Belgium,MOVE_DOWN,2881.0,1oWQ8tQnoJTXQsn1Il2uMX
182,2017-09-07,Belgium,MOVE_DOWN,2875.0,0QsvXIfqM0zZoerQfsI9lm
183,2017-09-07,Belgium,MOVE_DOWN,2873.0,4tM13V5qVHM6nKTx7aMWVj
184,2017-09-07,Belgium,NEW_ENTRY,2862.0,1839RWzPRZCVgvamu4sHSN
185,2017-09-07,Belgium,MOVE_UP,2830.0,3GVkPk8mqxz0itaAriG1L7
186,2017-09-07,Belgium,MOVE_DOWN,2814.0,4HcZnYVu6Y8ZKwjnsGsS5o
187,2017-09-07,Belgium,MOVE_DOWN,2807.0,36hJijGKl67dsUof8JiwbC
188,2017-09-07,Belgium,MOVE_DOWN,2800.0,6cwN8Ihpx1hZx8zGJ7QG2w
189,2017-09-07,Belgium,MOVE_UP,2800.0,2374M0fQpWi3dLnB54qaLX
