rank,date,region,trend,streams,track_id
128,2020-01-08,Paraguay,MOVE_UP,3130.0,1LIqNVhaIgxXUt2eVoIQJ3
129,2020-01-08,Paraguay,MOVE_UP,3082.0,0UfVfRSmy4xMyi67LKH5zZ
130,2020-01-08,Paraguay,MOVE_DOWN,3075.0,6osaMSJh9NguagEDQcZaKx
131,2020-01-08,Paraguay,MOVE_DOWN,3069.0,703iVQrfbQsXt7Uzgy1h8k
132,2020-01-08,Paraguay,SAME_POSITION,3030.0,3bDD7GGvIzAZeHz2TOYD3A
133,2020-01-08,Paraguay,MOVE_UP,3016.0,5uHAzGa4d9j35DEbhUwGhi
134,2020-01-08,Paraguay,MOVE_UP,2952.0,0pqnGHJpmpxLKifKRmU6WP
135,2020-01-08,Paraguay,MOVE_DOWN,2939.0,1HfMVBKM75vxSfsQ5VefZ5
136,2020-01-08,Paraguay,MOVE_UP,2915.0,1ScD7XQYCKmJ3fdNh71lUE
137,2020-01-08,Paraguay,MOVE_UP,2898.0,65zC8z3yke13wqKMnKHqhF
138,2020-01-08,Paraguay,MOVE_UP,2897.0,6Y6YC93R1r0CISm5iC4j27
139,2020-01-08,Paraguay,MOVE_DOWN,2895.0,6ifUES3keWjwXgae8pXI3o
140,2020-01-08,Paraguay,MOVE_DOWN,2880.0,4NLcgBskZkUYgpAVQF0sNI
141,2020-01-08,Paraguay,MOVE_UP,2827.0,0hVXuCcriWRGvwMV1r5Yn9
142,2020-01-08,Paraguay,MOVE_DOWN,2801.0,35wvL50xvKpCHEJPxLOLPI
143,2020-01-08,Paraguay,MOVE_DOWN,2799.0,0sf12qNH5qcw8qpgymFOqD
144,2020-01-08,Paraguay,MOVE_UP,2792.0,6TvNO32huOBlWG5o69i1v7
145,2020-01-08,Paraguay,MOVE_DOWN,2782.0,6LcauUZjF1eXQrgqMUecHX
146,2020-01-08,Paraguay,MOVE_DOWN,2780.0,3ZCTVFBt2Brf31RLEnCkWJ
147,2020-01-08,Paraguay,MOVE_UP,2770.0,5dnpBthn40VoyHGnPfJaOp
148,2020-01-08,Paraguay,MOVE_UP,2729.0,3dWpRjCmaHbroNahuSeX11
149,2020-01-08,Paraguay,MOVE_UP,2729.0,1aUGxXCz9QimNkKeiJtzZ7
150,2020-01-08,Paraguay,MOVE_DOWN,2728.0,2dy3TKVDEbIeWxeIb8JWqZ
151,2020-01-08,Paraguay,MOVE_DOWN,2714.0,0QUnzLeB2USzFv8OqJe8S8
152,2020-01-08,Paraguay,MOVE_DOWN,2714.0,4f49sFQko7jHLEFd3tCf5p
153,2020-01-08,Paraguay,MOVE_DOWN,2707.0,6qoIFQfdmaQF9A1gb67tR7
154,2020-01-08,Paraguay,MOVE_DOWN,2700.0,2MsIbNboEVduidfmcThA0U
155,2020-01-08,Paraguay,MOVE_UP,2672.0,7rJ5GJ2LQfzN81NP2n1oqo
156,2020-01-08,Paraguay,MOVE_DOWN,2666.0,2YpeDb67231RjR0MgVLzsG
157,2020-01-08,Paraguay,MOVE_DOWN,2658.0,04cd1MHVq1D8v1nuTZoCdv
158,2020-01-08,Paraguay,MOVE_UP,2640.0,2IA8cFA46DkjgbsRG7kKbp
159,2020-01-08,Paraguay,MOVE_DOWN,2627.0,3jjujdWJ72nww5eGnfs2E7
160,2020-01-08,Paraguay,MOVE_UP,2593.0,1j6xOGusnyXq3l6IryKF3G
161,2020-01-08,Paraguay,MOVE_DOWN,2548.0,0RiRZpuVRbi7oqRdSMwhQY
162,2020-01-08,Paraguay,MOVE_UP,2547.0,5e50NiIlOc2YJIftHzoehd
163,2020-01-08,Paraguay,MOVE_UP,2544.0,3H9GDhVVTlmFQSmpt51qiP
164,2020-01-08,Paraguay,MOVE_UP,2538.0,5m3jpKkgkfoMcym1qjToFg
165,2020-01-08,Paraguay,MOVE_DOWN,2535.0,08aYFNUTIOMGq93e2VSArQ
166,2020-01-08,Paraguay,MOVE_DOWN,2504.0,4a03WDAgf7bPwEHel88AFU
167,2020-01-08,Paraguay,MOVE_DOWN,2497.0,3ewwb5s3WHYqEdkBnwKlTS
168,2020-01-08,Paraguay,MOVE_UP,2486.0,5J64qSSq0VZuh0CiI9o9Nq
169,2020-01-08,Paraguay,MOVE_DOWN,2481.0,7FbKipScVxkjQxQXwTd0gL
170,2020-01-08,Paraguay,MOVE_UP,2477.0,3yOlyBJuViE2YSGn3nVE1K
171,2020-01-08,Paraguay,MOVE_DOWN,2469.0,71iAechwVKGu26pahzFL0k
172,2020-01-08,Paraguay,MOVE_DOWN,2465.0,77dMSg2VHi2wwXjXNrmcrZ
173,2020-01-08,Paraguay,MOVE_UP,2464.0,4k9byIhs9ppbYWE22waJMB
174,2020-01-08,Paraguay,MOVE_UP,2455.0,7uQmJ1jgNzBpATSoWKSPFu
175,2020-01-08,Paraguay,MOVE_DOWN,2450.0,1E7RHPXA9sZ30qfms18J7J
176,2020-01-08,Paraguay,MOVE_UP,2443.0,3YntiCUU0Xqq0B68FM3YAt
177,2020-01-08,Paraguay,MOVE_DOWN,2434.0,1mlGScrDQqHqmhdIqE8MmA
178,2020-01-08,Paraguay,MOVE_UP,2431.0,6MJUCumnQsQEKbCy28tbCP
179,2020-01-08,Paraguay,NEW_ENTRY,2412.0,6ycsFSUUgyOSZiz3P2o1pT
180,2020-01-08,Paraguay,MOVE_DOWN,2393.0,5V4u2EwJZLs03lWJ8PH9DA
181,2020-01-08,Paraguay,NEW_ENTRY,2392.0,2ktoFujjJtantyMoVdBJlX
182,2020-01-08,Paraguay,MOVE_DOWN,2392.0,6ocbgoVGwYJhOv1GgI9NsF
183,2020-01-08,Paraguay,MOVE_UP,2382.0,7IpRYJ71dk98P0SmgnNLYh
184,2020-01-08,Paraguay,NEW_ENTRY,2373.0,1g2Z2lOrwayOzDqOc8EfbR
185,2020-01-08,Paraguay,MOVE_UP,2365.0,4jTKJOFxaqEcm558JYi4Dh
186,2020-01-08,Paraguay,MOVE_DOWN,2345.0,1G2CAJeP7rCwOZjlSJ0Zw3
187,2020-01-08,Paraguay,MOVE_UP,2343.0,2dpaYNEQHiRxtZbfNsse99
188,2020-01-08,Paraguay,MOVE_DOWN,2333.0,116H0KvKr2Zl4RPuVBruDO
189,2020-01-08,Paraguay,MOVE_UP,2315.0,0GrGfs8ldZRWOrksG5uraH
190,2020-01-08,Paraguay,NEW_ENTRY,2314.0,2OS7ejeBxQ4RORWKH2ZNHQ
191,2020-01-08,Paraguay,MOVE_UP,2310.0,6WkJ2OK163XXS2oARUC9JM
192,2020-01-08,Paraguay,MOVE_DOWN,2308.0,6UelLqGlWMcVH1E5c4H7lY
193,2020-01-08,Paraguay,NEW_ENTRY,2304.0,1EiRuVyMKA7uSSeuWgCJiu
194,2020-01-08,Paraguay,NEW_ENTRY,2294.0,2bU0djUCBF7dQl9fbRVHTW
195,2020-01-08,Paraguay,NEW_ENTRY,2284.0,74wEiOpnvCe1tCTWKGSYta
196,2020-01-08,Paraguay,NEW_ENTRY,2282.0,5suqjbw9bF0T1X3HU1oG1v
197,2020-01-08,Paraguay,MOVE_DOWN,2270.0,1kMUGCt7XLDc5Q64Vl0H8S
198,2020-01-08,Paraguay,MOVE_DOWN,2266.0,3fAwTY8XWSLxyX5Rgungap
199,2020-01-08,Paraguay,NEW_ENTRY,2264.0,2zkVH2daHyjS51g7PRJFDn
200,2020-01-08,Paraguay,NEW_ENTRY,2260.0,36BEeLmQdyLFTsk0q7NUNb
1,2020-01-09,Paraguay,SAME_POSITION,59159.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-09,Paraguay,MOVE_UP,41566.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-01-09,Paraguay,MOVE_DOWN,39966.0,5stPVcRqb4qixbafP9e8lt
4,2020-01-09,Paraguay,SAME_POSITION,37744.0,1Xnn1TPyr5h0hpRAT4B4EA
5,2020-01-09,Paraguay,SAME_POSITION,33394.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-09,Paraguay,SAME_POSITION,31383.0,5DxXgozhkPLgrbKFY91w0c
7,2020-01-09,Paraguay,SAME_POSITION,25112.0,3jbT1Y5MoPwEIpZndDDwVq
8,2020-01-09,Paraguay,SAME_POSITION,24940.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-01-09,Paraguay,SAME_POSITION,24124.0,5Id5B3dxJZhPcV9GzgYZZe
10,2020-01-09,Paraguay,SAME_POSITION,21332.0,2ksOAxtIxY8yElEWw8RhgK
11,2020-01-09,Paraguay,SAME_POSITION,21298.0,2pWOMNQJW3g2zmGjP0Vkb0
12,2020-01-09,Paraguay,SAME_POSITION,20748.0,6Y4PDQv4XjYjHLeLmvyOt0
13,2020-01-09,Paraguay,SAME_POSITION,19794.0,37zdqI4r1gswIzczSBkRon
14,2020-01-09,Paraguay,SAME_POSITION,19148.0,6cy3ki60hLwimwIje7tALf
15,2020-01-09,Paraguay,SAME_POSITION,18851.0,6RyaV7owmVU6fzEPE17sF1
16,2020-01-09,Paraguay,SAME_POSITION,17985.0,0fea68AdmYNygeTGI4RC18
17,2020-01-09,Paraguay,SAME_POSITION,17425.0,1ndyl3wJCFs872XZ3ztPk6
18,2020-01-09,Paraguay,SAME_POSITION,16687.0,0RDgqtvOHLwcI6yz9bjsZV
19,2020-01-09,Paraguay,MOVE_UP,16495.0,4R8BJggjosTswLxtkw8V7P
20,2020-01-09,Paraguay,MOVE_UP,15879.0,2B94bbI1a4LyBpK1439oP7
21,2020-01-09,Paraguay,MOVE_DOWN,15629.0,1tpbAGsGpZee5jDHMcLrUJ
22,2020-01-09,Paraguay,SAME_POSITION,15489.0,0lbhKycRyqkOMKZ6thzfU4
23,2020-01-09,Paraguay,MOVE_UP,15373.0,70zg99pT51vB4wlMS7e4q7
24,2020-01-09,Paraguay,MOVE_DOWN,14782.0,2TH65lNHgvLxCKXM3apjxI
25,2020-01-09,Paraguay,SAME_POSITION,13546.0,0wMs7DPFOnToNAoecvAFQc
26,2020-01-09,Paraguay,SAME_POSITION,13107.0,7g8YaUQABMal0zWe7a2ijz
27,2020-01-09,Paraguay,SAME_POSITION,13052.0,6K5BsR04ijf3FHNzjbaagD
28,2020-01-09,Paraguay,SAME_POSITION,12640.0,0i9oiUkWOgvtnjkr0fa3XN
29,2020-01-09,Paraguay,SAME_POSITION,12480.0,7q3NthaBqFI6s0WnAlnIvq
30,2020-01-09,Paraguay,SAME_POSITION,12375.0,7fODjB7BrQTGqh0hogW6XD
31,2020-01-09,Paraguay,MOVE_UP,11941.0,4t9a07PAghtQMRAIP9FQ7Z
32,2020-01-09,Paraguay,MOVE_UP,11670.0,7anSoGdgtmJTAPZBzcPhO6
33,2020-01-09,Paraguay,MOVE_UP,11591.0,684EjRHwNsZQ9hCQxL4NYL
34,2020-01-09,Paraguay,MOVE_DOWN,11577.0,4fj7e6Tc48Bmomwyz2Z2XC
35,2020-01-09,Paraguay,MOVE_DOWN,11347.0,26Qhn2T88XqVinXQpmSarj
36,2020-01-09,Paraguay,MOVE_UP,11150.0,4o1DxRjMCHDwBiOKv88rOl
37,2020-01-09,Paraguay,MOVE_DOWN,11099.0,40rXWke6SnXiGkSmaT8ZUr
38,2020-01-09,Paraguay,MOVE_UP,11066.0,1cVlW9WQiGlFdWUXFdFZGh
39,2020-01-09,Paraguay,MOVE_UP,10935.0,0OoqRZXnSrgIUAha3iLKG1
40,2020-01-09,Paraguay,MOVE_DOWN,10578.0,4bTZeO72FwMa6wKOiqoynL
41,2020-01-09,Paraguay,SAME_POSITION,10381.0,1nocRtwyNPVtGcIJqfgdzZ
42,2020-01-09,Paraguay,MOVE_UP,10188.0,4SJHHpKhcuXwDsCsPqshXj
43,2020-01-09,Paraguay,MOVE_DOWN,9880.0,7MRU4vOkywuhZ9kbFiPuiu
44,2020-01-09,Paraguay,SAME_POSITION,9776.0,29ShXDWDedEwZkYc8Du08N
45,2020-01-09,Paraguay,MOVE_UP,9226.0,4lzxJ4jCuFDXXGkE1LmpKR
46,2020-01-09,Paraguay,MOVE_DOWN,9081.0,3tHYpuF2eIc4pDrzIdNN3Y
47,2020-01-09,Paraguay,SAME_POSITION,8910.0,7GuDL7idAKh36gXqpRq6I2
48,2020-01-09,Paraguay,SAME_POSITION,8755.0,53uKGbcMjEc2gIWbfmvpdS
49,2020-01-09,Paraguay,MOVE_UP,8677.0,0jeS8PyyIRAG0A3t5DtL71
50,2020-01-09,Paraguay,SAME_POSITION,8605.0,7KbF6AdprOXEEHlsq11Z6d
51,2020-01-09,Paraguay,MOVE_DOWN,8457.0,4z6wo6PJG4Fve45OXK6D9m
52,2020-01-09,Paraguay,SAME_POSITION,6835.0,41L3O37CECZt3N7ziG2z7l
53,2020-01-09,Paraguay,MOVE_UP,6833.0,6qqd7DGn2VXzxsR4k3Ycun
54,2020-01-09,Paraguay,MOVE_UP,6577.0,7pxL0DzPpCjjcdfQccvnus
55,2020-01-09,Paraguay,MOVE_DOWN,6547.0,59s0s39NFWScuHDbHytI14
56,2020-01-09,Paraguay,MOVE_DOWN,6384.0,34ZngZgo8xicbt1EE8Ob8Z
57,2020-01-09,Paraguay,MOVE_DOWN,6369.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-01-09,Paraguay,MOVE_UP,6221.0,0tJCo71s7HT9Mu5Z4juuLw
59,2020-01-09,Paraguay,MOVE_DOWN,5943.0,2EEmzqzM70CybVspgM7YRT
60,2020-01-09,Paraguay,MOVE_UP,5897.0,5jW3rF4URMdK7tO2xjS5EI
61,2020-01-09,Paraguay,MOVE_UP,5889.0,7BlBVFwvbWvcwNcUarQmjk
62,2020-01-09,Paraguay,MOVE_UP,5832.0,6pNjmMB8FTMEcqGSgs7Mji
63,2020-01-09,Paraguay,MOVE_DOWN,5806.0,4BCPItsB94KDLuERZT3aNM
64,2020-01-09,Paraguay,MOVE_DOWN,5765.0,2rc7BkzO8qepMFAxHtOrXc
65,2020-01-09,Paraguay,MOVE_DOWN,5712.0,6WrI0LAC5M1Rw2MnX2ZvEg
66,2020-01-09,Paraguay,MOVE_UP,5698.0,1Ej96GIBCTvgH7tNX1r3qr
67,2020-01-09,Paraguay,MOVE_DOWN,5573.0,2qG5sZ7Si6sdK74qLxedYM
68,2020-01-09,Paraguay,MOVE_UP,5381.0,2b6i9zx3ULzKrNWmyP0ePD
69,2020-01-09,Paraguay,MOVE_DOWN,5367.0,25ZAibhr3bdlMCLmubZDVt
70,2020-01-09,Paraguay,MOVE_UP,5341.0,4PEfJZpVjdclfzZ9XO8uDw
71,2020-01-09,Paraguay,SAME_POSITION,5227.0,56f5qnyAlZdlz8wrUDA50h
72,2020-01-09,Paraguay,MOVE_UP,5158.0,5iwz1NiezX7WWjnCgY5TH4
73,2020-01-09,Paraguay,MOVE_DOWN,5090.0,57kdZIOAaolxAjB67d2yU3
74,2020-01-09,Paraguay,MOVE_UP,5075.0,3f5lA8nnc4YYF1qf78WpHw
75,2020-01-09,Paraguay,MOVE_DOWN,5019.0,7ch7IMYm9DaujSfI1ToSzu
76,2020-01-09,Paraguay,MOVE_UP,5001.0,74j34STf8L6uADnTN69ohv
77,2020-01-09,Paraguay,MOVE_DOWN,4826.0,2uhMYJq2TODWBuZhHRrdWy
78,2020-01-09,Paraguay,MOVE_UP,4786.0,4PJ3umtW1aWdfh5EITHc6T
79,2020-01-09,Paraguay,MOVE_DOWN,4733.0,059bcIhyc2SBwm6sw2AZzd
80,2020-01-09,Paraguay,MOVE_UP,4703.0,56BAJvpaWgvr6C4wmc37iU
81,2020-01-09,Paraguay,MOVE_UP,4691.0,4xvTPuwHaXoDM3p0QcY7bH
82,2020-01-09,Paraguay,MOVE_UP,4689.0,5q2JbCNi4FcnglgPfxcV65
83,2020-01-09,Paraguay,MOVE_UP,4663.0,3TqLIW3qd4qFYkfYsBjVN6
84,2020-01-09,Paraguay,MOVE_DOWN,4567.0,2vrpcQNg6itmgVZWsNjWe0
85,2020-01-09,Paraguay,SAME_POSITION,4555.0,132ALUzVLmqYB4UsBj5qD6
86,2020-01-09,Paraguay,MOVE_DOWN,4526.0,1LiN0Z98FkR1t0m8KmLcAH
87,2020-01-09,Paraguay,MOVE_UP,4483.0,696DnlkuDOXcMAnKlTgXXK
88,2020-01-09,Paraguay,MOVE_UP,4466.0,6t94PGXYAuo9GbJEnMpPcW
89,2020-01-09,Paraguay,MOVE_UP,4418.0,4DgZ3RhEUP9RYwOo2pmmS5
90,2020-01-09,Paraguay,MOVE_DOWN,4387.0,5QXQy0f2q8wJNpPwJtjifx
91,2020-01-09,Paraguay,MOVE_UP,4372.0,5KbBGUpIZd6gVFUU8tqYiQ
92,2020-01-09,Paraguay,MOVE_UP,4353.0,27qRmG3zOWPvMYUkpPdQ1g
93,2020-01-09,Paraguay,MOVE_DOWN,4336.0,21jGcNKet2qwijlDFuPiPb
94,2020-01-09,Paraguay,MOVE_DOWN,4318.0,5W83ErFkO3aKAIS1WMi6u0
95,2020-01-09,Paraguay,MOVE_UP,4292.0,4VgYtXCVJ7IbWAZ5ryfvEQ
96,2020-01-09,Paraguay,MOVE_DOWN,4220.0,2UAWYufVaO3EnUUNzl0ppO
97,2020-01-09,Paraguay,MOVE_DOWN,4207.0,5099x34vBakWpGkHourFxP
98,2020-01-09,Paraguay,MOVE_UP,4076.0,4TnjEaWOeW0eKTKIEvJyCa
99,2020-01-09,Paraguay,MOVE_DOWN,4060.0,0dDboLfmRNsTBscy4j3Rnl
100,2020-01-09,Paraguay,MOVE_UP,3999.0,7mWFF4gPADjTQjC97CgFVt
101,2020-01-09,Paraguay,MOVE_DOWN,3995.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-01-09,Paraguay,MOVE_DOWN,3942.0,7BuSE9uTIw931wtZYzvZcQ
103,2020-01-09,Paraguay,MOVE_DOWN,3940.0,2b8fOow8UzyDFAE27YhOZM
104,2020-01-09,Paraguay,MOVE_DOWN,3929.0,07eET3PAzpSz5CLE4wGgN5
105,2020-01-09,Paraguay,SAME_POSITION,3911.0,2kOmW169C7UV4SZDN9u0YO
106,2020-01-09,Paraguay,MOVE_DOWN,3903.0,2J9B63FawlTaPdg4eH5X03
107,2020-01-09,Paraguay,MOVE_DOWN,3882.0,5w9c2J52mkdntKOmRLeM2m
108,2020-01-09,Paraguay,MOVE_DOWN,3639.0,1fXEkSum1vbTa3w0yvYzYW
109,2020-01-09,Paraguay,MOVE_UP,3636.0,0PabDDMMzwmn9cfJsfes7W
110,2020-01-09,Paraguay,MOVE_UP,3621.0,189ZkWdzkPWrNy5HmGW4XA
111,2020-01-09,Paraguay,MOVE_DOWN,3617.0,51Fjme0JiitpyXKuyQiCDo
112,2020-01-09,Paraguay,SAME_POSITION,3540.0,7wbBN7tbyKOt1FGOl3yjqM
113,2020-01-09,Paraguay,SAME_POSITION,3510.0,4MxYiw28F30NGOaTZ1ySqd
114,2020-01-09,Paraguay,MOVE_DOWN,3465.0,7hynhxDoDpgMIV12JuVtNa
115,2020-01-09,Paraguay,MOVE_UP,3426.0,5qN1G8fSHq4Sv5FRoOkNGu
116,2020-01-09,Paraguay,MOVE_DOWN,3408.0,0x1k6gSTSxaLxe0F2IThaX
117,2020-01-09,Paraguay,MOVE_UP,3369.0,1ndlOUUT3Eq1SDCSdKJASw
118,2020-01-09,Paraguay,MOVE_DOWN,3331.0,09nSCeCs6eYfAIJVfye1CE
119,2020-01-09,Paraguay,MOVE_UP,3331.0,0WpwK09agFbwEUaNrGnXoe
120,2020-01-09,Paraguay,MOVE_UP,3329.0,7BuHdm4lQqcyG3qTwdkxus
121,2020-01-09,Paraguay,MOVE_DOWN,3319.0,4giDe2KY99YzVocsSWYscZ
122,2020-01-09,Paraguay,MOVE_UP,3299.0,0UQwlF2pRkr1lMN6kNNUj3
123,2020-01-09,Paraguay,MOVE_DOWN,3280.0,4EKZsrsCKyqr64FBHLc0DU
124,2020-01-09,Paraguay,MOVE_UP,3247.0,2ohqtT8jp5VeSBAtBEpSqA
125,2020-01-09,Paraguay,MOVE_UP,3207.0,65zC8z3yke13wqKMnKHqhF
126,2020-01-09,Paraguay,MOVE_UP,3201.0,0PaNKfwdqHjmW7hVEQ0lbu
127,2020-01-09,Paraguay,MOVE_DOWN,3184.0,4oPnxZzoc8HM5Pva4FDeIp
128,2020-01-09,Paraguay,MOVE_DOWN,3177.0,2sRhe52xJklfzRIe0K6puw
129,2020-01-09,Paraguay,MOVE_UP,3146.0,6LcauUZjF1eXQrgqMUecHX
130,2020-01-09,Paraguay,MOVE_DOWN,3130.0,1LIqNVhaIgxXUt2eVoIQJ3
131,2020-01-09,Paraguay,MOVE_UP,3102.0,5uHAzGa4d9j35DEbhUwGhi
132,2020-01-09,Paraguay,MOVE_DOWN,3092.0,0UfVfRSmy4xMyi67LKH5zZ
133,2020-01-09,Paraguay,MOVE_DOWN,3067.0,703iVQrfbQsXt7Uzgy1h8k
134,2020-01-09,Paraguay,MOVE_DOWN,3033.0,6osaMSJh9NguagEDQcZaKx
135,2020-01-09,Paraguay,MOVE_UP,3022.0,3dWpRjCmaHbroNahuSeX11
136,2020-01-09,Paraguay,MOVE_UP,3009.0,4f49sFQko7jHLEFd3tCf5p
137,2020-01-09,Paraguay,MOVE_DOWN,3005.0,3bDD7GGvIzAZeHz2TOYD3A
138,2020-01-09,Paraguay,SAME_POSITION,2996.0,6Y6YC93R1r0CISm5iC4j27
139,2020-01-09,Paraguay,MOVE_UP,2984.0,2MsIbNboEVduidfmcThA0U
140,2020-01-09,Paraguay,MOVE_DOWN,2984.0,1ScD7XQYCKmJ3fdNh71lUE
141,2020-01-09,Paraguay,MOVE_UP,2928.0,35wvL50xvKpCHEJPxLOLPI
142,2020-01-09,Paraguay,MOVE_UP,2920.0,1aUGxXCz9QimNkKeiJtzZ7
143,2020-01-09,Paraguay,MOVE_DOWN,2914.0,1HfMVBKM75vxSfsQ5VefZ5
144,2020-01-09,Paraguay,MOVE_DOWN,2912.0,6ifUES3keWjwXgae8pXI3o
145,2020-01-09,Paraguay,MOVE_DOWN,2910.0,6TvNO32huOBlWG5o69i1v7
146,2020-01-09,Paraguay,MOVE_DOWN,2909.0,0pqnGHJpmpxLKifKRmU6WP
147,2020-01-09,Paraguay,MOVE_DOWN,2892.0,4NLcgBskZkUYgpAVQF0sNI
148,2020-01-09,Paraguay,MOVE_DOWN,2884.0,5dnpBthn40VoyHGnPfJaOp
149,2020-01-09,Paraguay,MOVE_UP,2850.0,2IA8cFA46DkjgbsRG7kKbp
150,2020-01-09,Paraguay,MOVE_UP,2841.0,0QUnzLeB2USzFv8OqJe8S8
151,2020-01-09,Paraguay,MOVE_UP,2817.0,6qoIFQfdmaQF9A1gb67tR7
152,2020-01-09,Paraguay,MOVE_DOWN,2815.0,3ZCTVFBt2Brf31RLEnCkWJ
153,2020-01-09,Paraguay,MOVE_DOWN,2797.0,0hVXuCcriWRGvwMV1r5Yn9
154,2020-01-09,Paraguay,MOVE_DOWN,2774.0,0sf12qNH5qcw8qpgymFOqD
155,2020-01-09,Paraguay,MOVE_UP,2767.0,04cd1MHVq1D8v1nuTZoCdv
156,2020-01-09,Paraguay,MOVE_DOWN,2727.0,2dy3TKVDEbIeWxeIb8JWqZ
157,2020-01-09,Paraguay,MOVE_DOWN,2721.0,2YpeDb67231RjR0MgVLzsG
158,2020-01-09,Paraguay,MOVE_UP,2670.0,2ktoFujjJtantyMoVdBJlX
159,2020-01-09,Paraguay,MOVE_UP,2619.0,08aYFNUTIOMGq93e2VSArQ
160,2020-01-09,Paraguay,MOVE_UP,2614.0,1g2Z2lOrwayOzDqOc8EfbR
161,2020-01-09,Paraguay,SAME_POSITION,2606.0,0RiRZpuVRbi7oqRdSMwhQY
162,2020-01-09,Paraguay,MOVE_UP,2604.0,4a03WDAgf7bPwEHel88AFU
163,2020-01-09,Paraguay,MOVE_UP,2601.0,6ycsFSUUgyOSZiz3P2o1pT
164,2020-01-09,Paraguay,MOVE_DOWN,2594.0,7rJ5GJ2LQfzN81NP2n1oqo
165,2020-01-09,Paraguay,MOVE_DOWN,2582.0,1j6xOGusnyXq3l6IryKF3G
166,2020-01-09,Paraguay,MOVE_UP,2582.0,3ewwb5s3WHYqEdkBnwKlTS
167,2020-01-09,Paraguay,MOVE_UP,2574.0,5J64qSSq0VZuh0CiI9o9Nq
168,2020-01-09,Paraguay,NEW_ENTRY,2573.0,4YGQnszpXEirbcqcAN9lwZ
169,2020-01-09,Paraguay,MOVE_UP,2540.0,1E7RHPXA9sZ30qfms18J7J
170,2020-01-09,Paraguay,MOVE_UP,2533.0,77dMSg2VHi2wwXjXNrmcrZ
171,2020-01-09,Paraguay,MOVE_DOWN,2519.0,7FbKipScVxkjQxQXwTd0gL
172,2020-01-09,Paraguay,NEW_ENTRY,2516.0,1cMTCFHJnK64XpURth9GE1
173,2020-01-09,Paraguay,MOVE_UP,2512.0,2OS7ejeBxQ4RORWKH2ZNHQ
174,2020-01-09,Paraguay,MOVE_DOWN,2505.0,5m3jpKkgkfoMcym1qjToFg
175,2020-01-09,Paraguay,MOVE_DOWN,2501.0,5e50NiIlOc2YJIftHzoehd
176,2020-01-09,Paraguay,MOVE_UP,2476.0,4jTKJOFxaqEcm558JYi4Dh
177,2020-01-09,Paraguay,MOVE_UP,2476.0,3fAwTY8XWSLxyX5Rgungap
178,2020-01-09,Paraguay,NEW_ENTRY,2476.0,3He16IbDCweYwKPIa9jbNS
179,2020-01-09,Paraguay,MOVE_UP,2439.0,36BEeLmQdyLFTsk0q7NUNb
180,2020-01-09,Paraguay,MOVE_DOWN,2438.0,3jjujdWJ72nww5eGnfs2E7
181,2020-01-09,Paraguay,MOVE_DOWN,2436.0,3YntiCUU0Xqq0B68FM3YAt
182,2020-01-09,Paraguay,MOVE_DOWN,2433.0,3H9GDhVVTlmFQSmpt51qiP
183,2020-01-09,Paraguay,MOVE_DOWN,2417.0,4k9byIhs9ppbYWE22waJMB
184,2020-01-09,Paraguay,MOVE_DOWN,2415.0,5V4u2EwJZLs03lWJ8PH9DA
185,2020-01-09,Paraguay,NEW_ENTRY,2414.0,0VKkyBKCXyR99navhVRqcP
186,2020-01-09,Paraguay,MOVE_DOWN,2404.0,71iAechwVKGu26pahzFL0k
187,2020-01-09,Paraguay,SAME_POSITION,2404.0,2dpaYNEQHiRxtZbfNsse99
188,2020-01-09,Paraguay,MOVE_DOWN,2403.0,6MJUCumnQsQEKbCy28tbCP
189,2020-01-09,Paraguay,NEW_ENTRY,2397.0,7ouulWlZPefmEIGYWNyiPH
190,2020-01-09,Paraguay,MOVE_UP,2391.0,6WkJ2OK163XXS2oARUC9JM
191,2020-01-09,Paraguay,MOVE_DOWN,2385.0,1mlGScrDQqHqmhdIqE8MmA
192,2020-01-09,Paraguay,MOVE_DOWN,2376.0,1G2CAJeP7rCwOZjlSJ0Zw3
193,2020-01-09,Paraguay,MOVE_DOWN,2367.0,7uQmJ1jgNzBpATSoWKSPFu
194,2020-01-09,Paraguay,MOVE_DOWN,2366.0,116H0KvKr2Zl4RPuVBruDO
195,2020-01-09,Paraguay,MOVE_DOWN,2347.0,6ocbgoVGwYJhOv1GgI9NsF
196,2020-01-09,Paraguay,NEW_ENTRY,2343.0,7dNwJbsT0sg1le5kVugGJb
197,2020-01-09,Paraguay,MOVE_DOWN,2339.0,7IpRYJ71dk98P0SmgnNLYh
198,2020-01-09,Paraguay,MOVE_DOWN,2325.0,3yOlyBJuViE2YSGn3nVE1K
199,2020-01-09,Paraguay,NEW_ENTRY,2322.0,0nbXyq5TXYPCO7pr3N8S4I
200,2020-01-09,Paraguay,MOVE_DOWN,2317.0,6UelLqGlWMcVH1E5c4H7lY
1,2020-01-10,Paraguay,SAME_POSITION,59430.0,7k4t7uLgtOxPwTpFmtJNTY
