rank,date,region,trend,streams,track_id
145,2020-06-07,Romania,MOVE_UP,1890.0,5ry2OE6R2zPQFDO85XkgRb
146,2020-06-07,Romania,MOVE_UP,1884.0,1DFD5Fotzgn6yYXkYsKiGs
147,2020-06-07,Romania,MOVE_DOWN,1881.0,7wMrsNj5go6KBlaG2iGMfD
148,2020-06-07,Romania,MOVE_DOWN,1881.0,4aOOExMBUyxKnEYb39SrTg
149,2020-06-07,Romania,MOVE_DOWN,1879.0,4CNcRgjGw1v9VQaTaytdnD
150,2020-06-07,Romania,MOVE_DOWN,1875.0,0JjM9bKm4wrwohMslcm892
151,2020-06-07,Romania,MOVE_DOWN,1859.0,4yQDscE1p9w5vevfukLizV
152,2020-06-07,Romania,MOVE_DOWN,1859.0,66W1rVTnEv86dIkFhoiElg
153,2020-06-07,Romania,MOVE_DOWN,1851.0,2p8IUWQDrpjuFltbdgLOag
154,2020-06-07,Romania,MOVE_DOWN,1847.0,6MYj8sosawOrDPeCeIrTIY
155,2020-06-07,Romania,MOVE_DOWN,1845.0,3yEhV6SM0MII8bTaE1MAYx
156,2020-06-07,Romania,MOVE_DOWN,1842.0,55soZZx0xS3CHP4Rf7MySE
157,2020-06-07,Romania,MOVE_DOWN,1827.0,6kls8cSlUyHW2BUOkDJIZE
158,2020-06-07,Romania,MOVE_UP,1824.0,43zdsphuZLzwA9k4DJhU0I
159,2020-06-07,Romania,MOVE_UP,1810.0,2kJwzbxV2ppxnQoYw4GLBZ
160,2020-06-07,Romania,MOVE_UP,1800.0,4kfeRwpq5KUaqTkgi4TbDF
161,2020-06-07,Romania,MOVE_DOWN,1800.0,7sO5G9EABYOXQKNPNiE9NR
162,2020-06-07,Romania,MOVE_UP,1797.0,2toVe5hfuIi97ytDPDbQFt
163,2020-06-07,Romania,MOVE_UP,1793.0,3nS9a01VvXHQriLqJYwRqG
164,2020-06-07,Romania,MOVE_UP,1784.0,1nFAzpEgaCSdpeST50A1pa
165,2020-06-07,Romania,MOVE_DOWN,1777.0,79s5XnCN4TJKTVMSmOx8Ep
166,2020-06-07,Romania,MOVE_UP,1771.0,4WT5lLD6sUZfDIs0yJSEYS
167,2020-06-07,Romania,MOVE_DOWN,1771.0,0OyQns5ayNK2OVaES0Vb8t
168,2020-06-07,Romania,MOVE_UP,1766.0,1y5ib63XF9YbxvrEOuT9TO
169,2020-06-07,Romania,MOVE_UP,1747.0,4cet1h6g3gmjvd0kloLWp1
170,2020-06-07,Romania,MOVE_UP,1734.0,7ycWLEP1GsNjVvcjawXz3z
171,2020-06-07,Romania,MOVE_DOWN,1731.0,5x5jtuR4qWJzC6cDTgysez
172,2020-06-07,Romania,NEW_ENTRY,1728.0,3s4mrPrEFFPF0LmAfutW0n
173,2020-06-07,Romania,MOVE_DOWN,1726.0,0pqnGHJpmpxLKifKRmU6WP
174,2020-06-07,Romania,NEW_ENTRY,1715.0,5fh7UJoIcwe3d9fF88SQTV
175,2020-06-07,Romania,MOVE_DOWN,1699.0,0FZ4Dmg8jJJAPJnvBIzD9z
176,2020-06-07,Romania,MOVE_DOWN,1691.0,3Y8J7sUr0dB6LtBHBjgva8
177,2020-06-07,Romania,MOVE_UP,1683.0,75ouRxdu0gJ0VBcO4I5f3K
178,2020-06-07,Romania,MOVE_DOWN,1682.0,0bMbDctzMmTyK2j74j3nF3
179,2020-06-07,Romania,NEW_ENTRY,1673.0,7dt6x5M1jzdTEt8oCbisTK
180,2020-06-07,Romania,NEW_ENTRY,1664.0,0B9AFbKjQvLy0xUFWwakNr
181,2020-06-07,Romania,NEW_ENTRY,1664.0,7AQim7LbvFVZJE3O8TYgf2
182,2020-06-07,Romania,MOVE_DOWN,1663.0,0DiDStADDVh3SvAsoJAFMk
183,2020-06-07,Romania,MOVE_UP,1659.0,7Arj9OgC0DIIQtG4JLObqi
184,2020-06-07,Romania,NEW_ENTRY,1658.0,7lAK3oHbfEnvUQWosrMMpR
185,2020-06-07,Romania,MOVE_DOWN,1656.0,3z9sZ9zl808RdH2KFanWca
186,2020-06-07,Romania,NEW_ENTRY,1653.0,4jvjzW7Hm0yK4LvvE0Paz9
187,2020-06-07,Romania,MOVE_UP,1635.0,6b2RcmUt1g9N9mQ3CbjX2Y
188,2020-06-07,Romania,MOVE_DOWN,1635.0,1cXYh0Pi3cMTvw17eNxLUm
189,2020-06-07,Romania,MOVE_UP,1627.0,27a1mYSG5tYg7dmEjWBcmL
190,2020-06-07,Romania,MOVE_UP,1627.0,6iXYKiR11eI3ylrhVFLFX2
191,2020-06-07,Romania,SAME_POSITION,1625.0,4ea9w8c4ROqiZpJVhfBA3m
192,2020-06-07,Romania,MOVE_DOWN,1619.0,2oejEp50ZzPuQTQ6v54Evp
193,2020-06-07,Romania,MOVE_DOWN,1617.0,25sgk305KZfyuqVBQIahim
194,2020-06-07,Romania,NEW_ENTRY,1612.0,0HfSY4OfRgWyOC5VOrIp9Q
195,2020-06-07,Romania,NEW_ENTRY,1603.0,6piAUJJQFD8oHDUr0b7l7q
196,2020-06-07,Romania,MOVE_UP,1603.0,2YpeDb67231RjR0MgVLzsG
197,2020-06-07,Romania,MOVE_DOWN,1601.0,7fBv7CLKzipRk6EC6TWHOB
198,2020-06-07,Romania,NEW_ENTRY,1592.0,30bqVoKjX479ab90a8Pafp
199,2020-06-07,Romania,NEW_ENTRY,1589.0,4716mfoYEVYNDrnaroGEBX
200,2020-06-07,Romania,MOVE_DOWN,1588.0,7nY4dQPdqg5apceI2xnJRt
1,2020-06-08,Romania,SAME_POSITION,10347.0,6GiTUiS0A8ORsZesaOSwj2
2,2020-06-08,Romania,SAME_POSITION,9889.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-08,Romania,SAME_POSITION,8557.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-06-08,Romania,SAME_POSITION,8046.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-08,Romania,MOVE_UP,7685.0,4NhDYoQTYCdWHTvlbGVgwo
6,2020-06-08,Romania,MOVE_UP,7517.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-06-08,Romania,MOVE_DOWN,7509.0,6PPU2L6XRr9njn7GnLkAT7
8,2020-06-08,Romania,MOVE_DOWN,7365.0,466cKvZn1j45IpxDdYZqdA
9,2020-06-08,Romania,MOVE_UP,7204.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-06-08,Romania,MOVE_DOWN,7069.0,3eekarcy7kvN4yt5ZFzltW
11,2020-06-08,Romania,SAME_POSITION,6450.0,6gBFPUFcJLzWGx4lenP6h2
12,2020-06-08,Romania,SAME_POSITION,6321.0,4w47S36wQGBhGg073q3nt7
13,2020-06-08,Romania,SAME_POSITION,6198.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-06-08,Romania,MOVE_UP,6187.0,3H7ihDc1dqLriiWXwsc2po
15,2020-06-08,Romania,MOVE_DOWN,5827.0,2xLMifQCjDGFmkHkpNLD9h
16,2020-06-08,Romania,MOVE_UP,5578.0,1K5KBOgreBi5fkEHvg5ap3
17,2020-06-08,Romania,MOVE_DOWN,5573.0,4li3bu2BbCyLJVrXIJnkgg
18,2020-06-08,Romania,SAME_POSITION,5309.0,3x36ydx3x5LtlQLQUESjtl
19,2020-06-08,Romania,MOVE_UP,5290.0,3PfIrDoz19wz7qK7tYeu62
20,2020-06-08,Romania,SAME_POSITION,5215.0,5RqR4ZCCKJDcBLIn4sih9l
21,2020-06-08,Romania,SAME_POSITION,5203.0,1jaTQ3nqY3oAAYyCTbIvnM
22,2020-06-08,Romania,MOVE_DOWN,5073.0,0rfa9454z45KqBj4HpliwH
23,2020-06-08,Romania,MOVE_UP,4807.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-06-08,Romania,SAME_POSITION,4772.0,2ZhMraqx6eOMFMb9gtzkCj
25,2020-06-08,Romania,MOVE_UP,4731.0,2uYtcnrTxmHcH98YLAOOWh
26,2020-06-08,Romania,MOVE_UP,4682.0,7ju97lgwC2rKQ6wwsf9no9
27,2020-06-08,Romania,MOVE_UP,4627.0,527k23H0A4Q0UJN3vGs0Da
28,2020-06-08,Romania,MOVE_UP,4603.0,2rRJrJEo19S2J82BDsQ3F7
29,2020-06-08,Romania,MOVE_UP,4540.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-06-08,Romania,MOVE_DOWN,4449.0,7FIWs0pqAYbP91WWM0vlTQ
31,2020-06-08,Romania,MOVE_DOWN,4439.0,04cqASbER6wLs0me9FszxL
32,2020-06-08,Romania,MOVE_DOWN,4434.0,60sBlyutMbe8Qbta5EPd7o
33,2020-06-08,Romania,MOVE_UP,4349.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-06-08,Romania,MOVE_DOWN,4298.0,58XtzvpGCeIW4uEkJNRMiq
35,2020-06-08,Romania,MOVE_DOWN,4246.0,1QVYDQmJSBpQ1vnO5euZMk
36,2020-06-08,Romania,MOVE_UP,4147.0,0eHoaHif9kYQXlHF5J5ti7
37,2020-06-08,Romania,MOVE_UP,4107.0,62aP9fBQKYKxi7PDXwcUAS
38,2020-06-08,Romania,SAME_POSITION,4104.0,7eJMfftS33KTjuF7lTsMCx
39,2020-06-08,Romania,MOVE_DOWN,4100.0,5ymFsfuMVDuG43ksIqCohv
40,2020-06-08,Romania,MOVE_DOWN,4065.0,0v1Yg2zOk3t0YoW8NWsgWt
41,2020-06-08,Romania,MOVE_UP,3972.0,7xmJDeRlqSLFlyDBZ9JQs7
42,2020-06-08,Romania,MOVE_DOWN,3887.0,696DnlkuDOXcMAnKlTgXXK
43,2020-06-08,Romania,SAME_POSITION,3864.0,0YF7NWEb8CTZQFXCIL2Ztq
44,2020-06-08,Romania,MOVE_DOWN,3771.0,2ogaYFQvPmqxwQ29tDGEdk
45,2020-06-08,Romania,MOVE_UP,3705.0,78qd8dvwea0Gosb6Fe6j3k
46,2020-06-08,Romania,MOVE_DOWN,3659.0,4umIPjkehX1r7uhmGvXiSV
47,2020-06-08,Romania,MOVE_UP,3615.0,7CHi4DtfK4heMlQaudCuHK
48,2020-06-08,Romania,MOVE_UP,3502.0,4DpNNXFMMxQEKl7r0ykkWA
49,2020-06-08,Romania,MOVE_UP,3480.0,3Lxq3tB7w8EyJBwIYYyF9U
50,2020-06-08,Romania,SAME_POSITION,3473.0,1IWNylpZ477gIVUDpJL66u
51,2020-06-08,Romania,MOVE_DOWN,3438.0,2Fxmhks0bxGSBdJ92vM42m
52,2020-06-08,Romania,MOVE_DOWN,3399.0,7qEHsqek33rTcFNT9PFqLf
53,2020-06-08,Romania,MOVE_UP,3268.0,76nqCfJOcFFWBJN32PAksn
54,2020-06-08,Romania,MOVE_UP,3258.0,14wf185UxfNbSy8dwt4r4q
55,2020-06-08,Romania,MOVE_DOWN,3250.0,1nGnZ1SNJHg0qmCKZLiCgi
56,2020-06-08,Romania,MOVE_DOWN,3122.0,1Cv1YLb4q0RzL6pybtaMLo
57,2020-06-08,Romania,MOVE_DOWN,3111.0,6gi6y1xwmVszDWkUqab1qw
58,2020-06-08,Romania,MOVE_UP,3084.0,4nK5YrxbMGZstTLbvj6Gxw
59,2020-06-08,Romania,MOVE_UP,3077.0,7AzlLxHn24DxjgQX73F9fU
60,2020-06-08,Romania,MOVE_DOWN,3048.0,7szuecWAPwGoV1e5vGu8tl
61,2020-06-08,Romania,MOVE_DOWN,3034.0,21jGcNKet2qwijlDFuPiPb
62,2020-06-08,Romania,MOVE_UP,3000.0,2gMXnyrvIjhVBUZwvLZDMP
63,2020-06-08,Romania,MOVE_UP,2970.0,3Z8FwOEN59mRMxDCtb8N0A
64,2020-06-08,Romania,MOVE_UP,2954.0,3kW4z2pIj5VY5fLjBrMRL5
65,2020-06-08,Romania,MOVE_DOWN,2941.0,285pBltuF7vW8TeWk8hdRR
66,2020-06-08,Romania,MOVE_DOWN,2930.0,4oMPZbzG1dK2UltYojsKu8
67,2020-06-08,Romania,SAME_POSITION,2917.0,6v3KW9xbzN5yKLt9YKDYA2
68,2020-06-08,Romania,MOVE_DOWN,2913.0,1hrvlGX3liDkT1VsSL9uDN
69,2020-06-08,Romania,MOVE_DOWN,2906.0,4HBZA5flZLE435QTztThqH
70,2020-06-08,Romania,MOVE_DOWN,2905.0,1lOe9qE0vR9zwWQAOk6CoO
71,2020-06-08,Romania,MOVE_DOWN,2899.0,0u2P5u6lvoDfwTYjAADbn4
72,2020-06-08,Romania,MOVE_UP,2895.0,7aiClxsDWFRQ0Kzk5KI5ku
73,2020-06-08,Romania,MOVE_UP,2872.0,4cSSL3YafYjM3yjgFO1vJg
74,2020-06-08,Romania,MOVE_DOWN,2856.0,3Dv1eDb0MEgF93GpLXlucZ
75,2020-06-08,Romania,MOVE_DOWN,2833.0,5v4GgrXPMghOnBBLmveLac
76,2020-06-08,Romania,MOVE_DOWN,2810.0,2qxmye6gAegTMjLKEBoR3d
77,2020-06-08,Romania,MOVE_DOWN,2810.0,0vKZeKhTMGYvuzY6w7t51Q
78,2020-06-08,Romania,MOVE_UP,2759.0,2tnVG71enUj33Ic2nFN6kZ
79,2020-06-08,Romania,MOVE_DOWN,2724.0,3ee8Jmje8o58CHK66QrVC2
80,2020-06-08,Romania,MOVE_UP,2670.0,5yDIreW64FPj1UkCTRxFvs
81,2020-06-08,Romania,MOVE_DOWN,2654.0,5UJYv3KCtkNiHLF6CbLdlK
82,2020-06-08,Romania,MOVE_DOWN,2651.0,1Rn0BcmlMIln0tapy6CaRW
83,2020-06-08,Romania,MOVE_UP,2643.0,2b8fOow8UzyDFAE27YhOZM
84,2020-06-08,Romania,MOVE_UP,2637.0,55CHeLEfn5iJ0IIkgaa4si
85,2020-06-08,Romania,MOVE_UP,2630.0,2alc8VZAzDgdAsL2QMk3hu
86,2020-06-08,Romania,MOVE_UP,2624.0,1sgDyuLooyvEML4oHspNza
87,2020-06-08,Romania,MOVE_UP,2613.0,3ZCTVFBt2Brf31RLEnCkWJ
88,2020-06-08,Romania,MOVE_UP,2603.0,2SbIarT6RP85tisGUGzCud
89,2020-06-08,Romania,MOVE_UP,2590.0,3jjujdWJ72nww5eGnfs2E7
90,2020-06-08,Romania,MOVE_UP,2586.0,51Fjme0JiitpyXKuyQiCDo
91,2020-06-08,Romania,MOVE_UP,2582.0,2nxtGyeiTJ8CsDhPyzveR7
92,2020-06-08,Romania,MOVE_UP,2580.0,6Ozh9Ok6h4Oi1wUSLtBseN
93,2020-06-08,Romania,MOVE_UP,2549.0,3K1VMhVAbP5LyyLMwDOJ7P
94,2020-06-08,Romania,MOVE_UP,2543.0,7IMwEtpAiJanqF6vQteZN2
95,2020-06-08,Romania,MOVE_DOWN,2539.0,31rai8QLbAPPV3P6JxLRJL
96,2020-06-08,Romania,MOVE_DOWN,2532.0,6xcJyGpfZbuuiequtnlKt4
97,2020-06-08,Romania,MOVE_DOWN,2530.0,7x0UdBzgDqtFCLfD5jzL34
98,2020-06-08,Romania,MOVE_DOWN,2529.0,0foLIyDxHKsPEion6OvGTX
99,2020-06-08,Romania,SAME_POSITION,2494.0,7wBJfHzpfI3032CSD7CE2m
100,2020-06-08,Romania,MOVE_DOWN,2490.0,1es5ofSqVbYHHKrfI2HeZI
101,2020-06-08,Romania,MOVE_DOWN,2487.0,4wVOKKEHUJxHCFFNUWDn0B
102,2020-06-08,Romania,MOVE_DOWN,2475.0,6UULd5O9of4vfPOyS3JFHB
103,2020-06-08,Romania,MOVE_DOWN,2456.0,7m9OqQk4RVRkw9JJdeAw96
104,2020-06-08,Romania,MOVE_UP,2441.0,3AzjcOeAmA57TIOr9zF1ZW
105,2020-06-08,Romania,MOVE_DOWN,2437.0,1Tbs9zRNLfn2T1xVCfRCf2
106,2020-06-08,Romania,MOVE_DOWN,2409.0,4zYFVO4gApu0hY4Z6Sc5gr
107,2020-06-08,Romania,MOVE_DOWN,2387.0,3FcXcIQRfW7f9poZOhwq7a
108,2020-06-08,Romania,MOVE_UP,2375.0,2n62iPgTDwjpZz1LE08IKE
109,2020-06-08,Romania,MOVE_UP,2367.0,2iUXsYOEPhVqEBwsqP70rE
110,2020-06-08,Romania,MOVE_DOWN,2348.0,2AlYncTpVHKwHb55F9lF6O
111,2020-06-08,Romania,MOVE_UP,2277.0,56uXDJRCuoS7abX3SkzHKQ
112,2020-06-08,Romania,MOVE_UP,2273.0,70eFcWOvlMObDhURTqT4Fv
113,2020-06-08,Romania,MOVE_DOWN,2270.0,6ocbgoVGwYJhOv1GgI9NsF
114,2020-06-08,Romania,MOVE_UP,2264.0,0hVXuCcriWRGvwMV1r5Yn9
115,2020-06-08,Romania,MOVE_UP,2252.0,7LRmDx4pMTQuOBBwRT1MCT
116,2020-06-08,Romania,MOVE_DOWN,2187.0,4pn608S4OlG8xWYj1YWMGu
117,2020-06-08,Romania,MOVE_DOWN,2175.0,0FKPLaQd918tdp32A0oW0W
118,2020-06-08,Romania,MOVE_UP,2171.0,1QdlZmNtIhK2QaV8Yis6zZ
119,2020-06-08,Romania,MOVE_DOWN,2155.0,112qBUNlsahe1nBKdek7tD
120,2020-06-08,Romania,MOVE_UP,2149.0,11VApNQCWLJdzxWrlmwzUa
121,2020-06-08,Romania,MOVE_UP,2146.0,0JP9xo3adEtGSdUEISiszL
122,2020-06-08,Romania,MOVE_UP,2131.0,66W1rVTnEv86dIkFhoiElg
123,2020-06-08,Romania,MOVE_UP,2120.0,5AqYu7oOGoP3NWXoFDN1HU
124,2020-06-08,Romania,MOVE_UP,2118.0,6Gg1gjgKi2AK4e0qzsR7sd
125,2020-06-08,Romania,MOVE_UP,2117.0,0Aj149iAzkOUu3iZyisW2e
126,2020-06-08,Romania,MOVE_DOWN,2109.0,6bnF93Rx87YqUBLSgjiMU8
127,2020-06-08,Romania,MOVE_UP,2101.0,7GX5flRQZVHRAGd6B4TmDO
128,2020-06-08,Romania,MOVE_DOWN,2088.0,0e7ipj03S05BNilyu5bRzt
129,2020-06-08,Romania,MOVE_UP,2069.0,21lvS2OJlPSNjJNBx3nwJV
130,2020-06-08,Romania,MOVE_DOWN,2047.0,6LcauUZjF1eXQrgqMUecHX
131,2020-06-08,Romania,MOVE_DOWN,2045.0,3sAnuEMv1wpSPGwiQZuhSP
132,2020-06-08,Romania,MOVE_UP,2044.0,0TrPqhAMoaKUFLR7iYDokf
133,2020-06-08,Romania,MOVE_UP,2037.0,6FZDfxM3a3UCqtzo5pxSLZ
134,2020-06-08,Romania,MOVE_DOWN,2035.0,3g0mEQx3NTanacLseoP0Gw
135,2020-06-08,Romania,MOVE_DOWN,2011.0,0RiRZpuVRbi7oqRdSMwhQY
136,2020-06-08,Romania,MOVE_DOWN,2010.0,0EoMxf417PnGSsdpMGg1hE
137,2020-06-08,Romania,MOVE_UP,2008.0,6ZDh1xIuz3hjF2CV0bTNmp
138,2020-06-08,Romania,MOVE_UP,2004.0,0JjM9bKm4wrwohMslcm892
139,2020-06-08,Romania,MOVE_DOWN,2003.0,7xQAfvXzm3AkraOtGPWIZg
140,2020-06-08,Romania,MOVE_DOWN,2002.0,1tDk0Jot1RkxsPTPXaNM7k
141,2020-06-08,Romania,MOVE_DOWN,1986.0,7BQsFFZbNVKTBwUo8TAxRV
142,2020-06-08,Romania,MOVE_UP,1985.0,4WT5lLD6sUZfDIs0yJSEYS
143,2020-06-08,Romania,MOVE_DOWN,1982.0,1znkeVc5PxzRY1Ua0vBmg7
144,2020-06-08,Romania,MOVE_DOWN,1974.0,5zHVS7UdcdeOKFh3Y7wKpv
145,2020-06-08,Romania,MOVE_UP,1967.0,2p8IUWQDrpjuFltbdgLOag
146,2020-06-08,Romania,MOVE_UP,1964.0,1nFAzpEgaCSdpeST50A1pa
147,2020-06-08,Romania,MOVE_DOWN,1962.0,1DFD5Fotzgn6yYXkYsKiGs
148,2020-06-08,Romania,MOVE_UP,1953.0,2kJwzbxV2ppxnQoYw4GLBZ
149,2020-06-08,Romania,MOVE_UP,1953.0,79s5XnCN4TJKTVMSmOx8Ep
150,2020-06-08,Romania,MOVE_UP,1951.0,7sO5G9EABYOXQKNPNiE9NR
151,2020-06-08,Romania,MOVE_DOWN,1947.0,4UKsyHLYDmRPB1UiCfO7SF
152,2020-06-08,Romania,MOVE_UP,1942.0,6kls8cSlUyHW2BUOkDJIZE
153,2020-06-08,Romania,MOVE_UP,1939.0,0OyQns5ayNK2OVaES0Vb8t
154,2020-06-08,Romania,MOVE_DOWN,1929.0,5ry2OE6R2zPQFDO85XkgRb
155,2020-06-08,Romania,MOVE_UP,1899.0,75ouRxdu0gJ0VBcO4I5f3K
156,2020-06-08,Romania,MOVE_UP,1896.0,43zdsphuZLzwA9k4DJhU0I
157,2020-06-08,Romania,MOVE_UP,1888.0,2toVe5hfuIi97ytDPDbQFt
158,2020-06-08,Romania,MOVE_UP,1867.0,4kfeRwpq5KUaqTkgi4TbDF
159,2020-06-08,Romania,MOVE_UP,1864.0,0bMbDctzMmTyK2j74j3nF3
160,2020-06-08,Romania,MOVE_DOWN,1856.0,4aOOExMBUyxKnEYb39SrTg
161,2020-06-08,Romania,MOVE_UP,1851.0,5x5jtuR4qWJzC6cDTgysez
162,2020-06-08,Romania,MOVE_UP,1848.0,5fh7UJoIcwe3d9fF88SQTV
163,2020-06-08,Romania,MOVE_DOWN,1818.0,5wVKuSOg5LC1DeoPK93oBC
164,2020-06-08,Romania,MOVE_UP,1816.0,1y5ib63XF9YbxvrEOuT9TO
165,2020-06-08,Romania,MOVE_DOWN,1803.0,3yEhV6SM0MII8bTaE1MAYx
166,2020-06-08,Romania,MOVE_DOWN,1793.0,3nS9a01VvXHQriLqJYwRqG
167,2020-06-08,Romania,MOVE_UP,1789.0,3z9sZ9zl808RdH2KFanWca
168,2020-06-08,Romania,MOVE_UP,1776.0,0pqnGHJpmpxLKifKRmU6WP
169,2020-06-08,Romania,MOVE_UP,1772.0,0HfSY4OfRgWyOC5VOrIp9Q
170,2020-06-08,Romania,MOVE_UP,1771.0,1cXYh0Pi3cMTvw17eNxLUm
171,2020-06-08,Romania,MOVE_DOWN,1770.0,4CNcRgjGw1v9VQaTaytdnD
172,2020-06-08,Romania,MOVE_UP,1762.0,0FZ4Dmg8jJJAPJnvBIzD9z
173,2020-06-08,Romania,MOVE_DOWN,1761.0,55soZZx0xS3CHP4Rf7MySE
174,2020-06-08,Romania,MOVE_DOWN,1755.0,7wMrsNj5go6KBlaG2iGMfD
175,2020-06-08,Romania,NEW_ENTRY,1754.0,61ZM92T2zaXIVsqncThQzC
176,2020-06-08,Romania,MOVE_DOWN,1747.0,7ycWLEP1GsNjVvcjawXz3z
177,2020-06-08,Romania,MOVE_UP,1744.0,6piAUJJQFD8oHDUr0b7l7q
178,2020-06-08,Romania,MOVE_DOWN,1741.0,3Y8J7sUr0dB6LtBHBjgva8
179,2020-06-08,Romania,MOVE_DOWN,1740.0,6MYj8sosawOrDPeCeIrTIY
180,2020-06-08,Romania,MOVE_DOWN,1736.0,5QCVKiRrHUKuy5Mxibp5Nq
181,2020-06-08,Romania,MOVE_UP,1726.0,4jvjzW7Hm0yK4LvvE0Paz9
182,2020-06-08,Romania,NEW_ENTRY,1713.0,7vgv8KZBSo0TPzyIWG9yzV
183,2020-06-08,Romania,MOVE_DOWN,1712.0,3s4mrPrEFFPF0LmAfutW0n
184,2020-06-08,Romania,MOVE_DOWN,1708.0,7Arj9OgC0DIIQtG4JLObqi
185,2020-06-08,Romania,MOVE_DOWN,1695.0,4yQDscE1p9w5vevfukLizV
186,2020-06-08,Romania,NEW_ENTRY,1695.0,5WHTFyqSii0lmT9R21abT8
187,2020-06-08,Romania,MOVE_UP,1686.0,4ea9w8c4ROqiZpJVhfBA3m
188,2020-06-08,Romania,NEW_ENTRY,1682.0,7KXjTSCq5nL1LoYtL7XAwS
189,2020-06-08,Romania,MOVE_UP,1678.0,25sgk305KZfyuqVBQIahim
190,2020-06-08,Romania,NEW_ENTRY,1675.0,0Odu228D0yGcFySGuxU4rY
191,2020-06-08,Romania,NEW_ENTRY,1674.0,2dpaYNEQHiRxtZbfNsse99
192,2020-06-08,Romania,MOVE_DOWN,1670.0,0DiDStADDVh3SvAsoJAFMk
193,2020-06-08,Romania,NEW_ENTRY,1670.0,7t2bFihaDvhIrd2gn2CWJO
194,2020-06-08,Romania,NEW_ENTRY,1669.0,5qrSlOut2rNAWv3ubArkNy
195,2020-06-08,Romania,NEW_ENTRY,1668.0,5lLtP3Zja4QFyGRIMUWXkW
196,2020-06-08,Romania,NEW_ENTRY,1666.0,7floNISpH8VF4z4459Qo18
197,2020-06-08,Romania,MOVE_DOWN,1666.0,27a1mYSG5tYg7dmEjWBcmL
198,2020-06-08,Romania,MOVE_UP,1664.0,7nY4dQPdqg5apceI2xnJRt
199,2020-06-08,Romania,NEW_ENTRY,1657.0,3yOlyBJuViE2YSGn3nVE1K
200,2020-06-08,Romania,NEW_ENTRY,1656.0,22vgEDb5hykfaTwLuskFGD
1,2020-06-09,Romania,SAME_POSITION,11110.0,6GiTUiS0A8ORsZesaOSwj2
2,2020-06-09,Romania,SAME_POSITION,10053.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-09,Romania,SAME_POSITION,9207.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-06-09,Romania,MOVE_UP,8778.0,6PPU2L6XRr9njn7GnLkAT7
5,2020-06-09,Romania,MOVE_UP,8176.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-06-09,Romania,MOVE_DOWN,8120.0,4NhDYoQTYCdWHTvlbGVgwo
7,2020-06-09,Romania,MOVE_DOWN,7979.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-09,Romania,SAME_POSITION,7447.0,466cKvZn1j45IpxDdYZqdA
9,2020-06-09,Romania,MOVE_UP,7405.0,3eekarcy7kvN4yt5ZFzltW
10,2020-06-09,Romania,MOVE_DOWN,6876.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-06-09,Romania,MOVE_UP,6826.0,4w47S36wQGBhGg073q3nt7
12,2020-06-09,Romania,MOVE_DOWN,6723.0,6gBFPUFcJLzWGx4lenP6h2
13,2020-06-09,Romania,SAME_POSITION,6379.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-06-09,Romania,SAME_POSITION,6197.0,3H7ihDc1dqLriiWXwsc2po
15,2020-06-09,Romania,SAME_POSITION,5979.0,2xLMifQCjDGFmkHkpNLD9h
16,2020-06-09,Romania,SAME_POSITION,5739.0,1K5KBOgreBi5fkEHvg5ap3
17,2020-06-09,Romania,SAME_POSITION,5644.0,4li3bu2BbCyLJVrXIJnkgg
18,2020-06-09,Romania,MOVE_UP,5554.0,5RqR4ZCCKJDcBLIn4sih9l
19,2020-06-09,Romania,MOVE_DOWN,5290.0,3x36ydx3x5LtlQLQUESjtl
20,2020-06-09,Romania,MOVE_UP,5281.0,0rfa9454z45KqBj4HpliwH
21,2020-06-09,Romania,SAME_POSITION,5272.0,1jaTQ3nqY3oAAYyCTbIvnM
22,2020-06-09,Romania,MOVE_UP,4927.0,2ZhMraqx6eOMFMb9gtzkCj
23,2020-06-09,Romania,MOVE_DOWN,4918.0,3PfIrDoz19wz7qK7tYeu62
24,2020-06-09,Romania,MOVE_UP,4916.0,60sBlyutMbe8Qbta5EPd7o
25,2020-06-09,Romania,MOVE_UP,4916.0,7ju97lgwC2rKQ6wwsf9no9
26,2020-06-09,Romania,MOVE_DOWN,4860.0,2uYtcnrTxmHcH98YLAOOWh
27,2020-06-09,Romania,MOVE_UP,4728.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-06-09,Romania,MOVE_DOWN,4707.0,527k23H0A4Q0UJN3vGs0Da
29,2020-06-09,Romania,MOVE_UP,4646.0,58XtzvpGCeIW4uEkJNRMiq
