rank,trend,streams,track_id
55,MOVE_DOWN,9549.0,1MsRfqRR4Y3RIrfqfslDus
56,MOVE_UP,9506.0,1InCpEliLCkWHOBdXW7XSx
57,MOVE_DOWN,9481.0,2r6OAV3WsYtXuXjvJ1lIDi
58,MOVE_UP,9474.0,5GkQIP5mWPi4KZLLXeuFTT
59,MOVE_UP,9417.0,0KDvS7va1nMUY1yBwXN6uZ
60,MOVE_UP,9381.0,1hJIbOjWpid6LtnozHmzRS
61,MOVE_UP,9231.0,6Juv5N0dNU1imms9c9u1dA
62,MOVE_DOWN,9149.0,5iSAEoLZwBPt3JcKgqapRF
63,MOVE_DOWN,9049.0,7mrWTjhYctgEQb0lJKrVWy
64,MOVE_UP,8987.0,1My8oKezaFe1yuwowQKHuy
65,MOVE_UP,8873.0,0vWUhCPxpJOJR5urYbZypB
66,MOVE_DOWN,8854.0,2u6Jm2klS4yvAlbSHlxUwI
67,MOVE_UP,8835.0,47EiUVwUp4C9fGccaPuUCS
68,MOVE_UP,8829.0,2VxeLyX666F8uXCJ0dZF8B
69,MOVE_UP,8819.0,2Y0wPrPQBrGhoLn14xRYCG
70,MOVE_UP,8788.0,4xqrdfXkTW4T0RauPLv3WA
71,MOVE_DOWN,8688.0,79s5XnCN4TJKTVMSmOx8Ep
72,MOVE_DOWN,8631.0,6EDO9iiTtwNv6waLwa1UUq
73,MOVE_DOWN,8627.0,2WRTnY0slmFgWcrmEr8dPj
74,MOVE_DOWN,8602.0,1kTofMVLsqgP3r77diCPI4
75,MOVE_UP,8559.0,2f0pn9DkEJwAzXApnFh5cr
76,MOVE_UP,8535.0,1NP7bzm8UksJUWXsuFoOwE
77,MOVE_DOWN,8463.0,1yoMvmasuxZfqHEipJhRbp
78,MOVE_DOWN,8457.0,1Tqshmc0rnQPaIGJfRp2Da
79,MOVE_DOWN,8365.0,20McUFi8KCIVdNDLrkTDuZ
80,MOVE_UP,8265.0,2b8fOow8UzyDFAE27YhOZM
81,MOVE_UP,8229.0,5qrSlOut2rNAWv3ubArkNy
82,MOVE_DOWN,8052.0,3Be7CLdHZpyzsVijme39cW
83,MOVE_UP,8031.0,4DuUwzP4ALMqpquHU0ltAB
84,MOVE_DOWN,7916.0,0FOt5dYyEyqmoeI4TqGMwK
85,MOVE_UP,7892.0,7eJMfftS33KTjuF7lTsMCx
86,MOVE_UP,7805.0,4Of7rzpRpV1mWRbhp5rAqG
87,MOVE_DOWN,7752.0,525GY0mXYnxajolwgS8Eaz
88,MOVE_UP,7738.0,1ddbNJwDjjmCYz1GFGYnsw
89,MOVE_UP,7701.0,1H7KnK26kc1YyellpbINEn
90,MOVE_DOWN,7691.0,1c5F5TOYKqFYzTZEJzBERC
91,MOVE_DOWN,7607.0,0T0Lgviu1UPpnv3aPW6ZTD
92,MOVE_UP,7588.0,3E2KP5AWn6Wx0NcPstzKeo
93,MOVE_DOWN,7563.0,6NpsaQyLvPLjtVLWc26GKu
94,MOVE_UP,7488.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_UP,7360.0,3eekarcy7kvN4yt5ZFzltW
96,MOVE_UP,7354.0,6OqrJqDMu15AGJHJazg9Nr
97,MOVE_UP,7336.0,2tnVG71enUj33Ic2nFN6kZ
98,MOVE_DOWN,7293.0,3dy7SaVShdnjwtx9IXhtzg
99,MOVE_UP,7275.0,6Hj9jySrnFppAI0sEMCZpJ
100,MOVE_UP,7202.0,4tfLFDGypUWad5AT6772If
101,MOVE_UP,7160.0,3U4isOIWM3VvDubwSI3y7a
102,MOVE_UP,7092.0,61ZM92T2zaXIVsqncThQzC
103,MOVE_DOWN,7087.0,0tcCkwCtzCfRO1tBktCsuN
104,MOVE_UP,7027.0,7N06jo3EnV792VFaG8vuW6
105,MOVE_UP,7007.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_DOWN,7001.0,6hw1Sy9wZ8UCxYGdpKrU6M
107,MOVE_DOWN,6995.0,4G2wSz8rkmkZNMsfkv2RCB
108,MOVE_DOWN,6963.0,45PFcOQg0gsu47fPO9GWhJ
109,MOVE_DOWN,6906.0,7vQCKAUUJ0zLGYimNltnIZ
110,MOVE_UP,6870.0,2kJwzbxV2ppxnQoYw4GLBZ
111,MOVE_UP,6850.0,1FP9s72rDYty6mfoOEYKnE
112,MOVE_DOWN,6845.0,37RIgeoCiOwgrVC4iR6HaN
113,SAME_POSITION,6818.0,6ft4hAq6yde8jPZY2i5zLr
114,MOVE_UP,6773.0,62aP9fBQKYKxi7PDXwcUAS
115,MOVE_UP,6772.0,2jyjhRf6DVbMPU5zxagN2h
116,MOVE_DOWN,6678.0,0EhpEsp4L0oRGM0vmeaN5e
117,MOVE_UP,6593.0,3uu7C1czskY0vxOeDvAGsU
118,MOVE_UP,6593.0,2rRJrJEo19S2J82BDsQ3F7
119,MOVE_UP,6581.0,6v3KW9xbzN5yKLt9YKDYA2
120,NEW_ENTRY,6493.0,6iWEhoALoBFnQMNVhYY0Sc
121,MOVE_UP,6475.0,0nbXyq5TXYPCO7pr3N8S4I
122,MOVE_DOWN,6453.0,7E1jVNoWuemqUryI4FxsVD
123,MOVE_UP,6432.0,5NORWMFC27ywGSZxi8uquP
124,MOVE_UP,6401.0,1sgDyuLooyvEML4oHspNza
125,MOVE_DOWN,6290.0,2Fxmhks0bxGSBdJ92vM42m
126,MOVE_UP,6283.0,285pBltuF7vW8TeWk8hdRR
127,MOVE_UP,6277.0,3UoULw70kMsiVXxW0L3A33
128,MOVE_DOWN,6258.0,3wGaqnDk73jnLQUrvi3KzK
129,NEW_ENTRY,6235.0,5uCax9HTNlzGybIStD3vDh
130,MOVE_UP,6215.0,22LAwLoDA5b4AaGSkg6bKW
131,NEW_ENTRY,6192.0,1ZMiCix7XSAbfAJlEZWMCp
132,MOVE_UP,6186.0,7m9OqQk4RVRkw9JJdeAw96
133,MOVE_DOWN,6166.0,35UUpTmrcFXNIVIN26ujXl
134,MOVE_UP,6150.0,2kvJnNMqnimkCZUUWjOINy
135,MOVE_DOWN,6148.0,1IIKrJVP1C9N7iPtG6eOsK
136,MOVE_DOWN,6078.0,3YNcQUeVOpM3SDmwBeGfMK
137,MOVE_UP,6055.0,3ZCTVFBt2Brf31RLEnCkWJ
138,MOVE_DOWN,5994.0,0y8mJFmm4ogCHnfe0oTuT6
139,MOVE_DOWN,5984.0,5CqkgDH8QZjSqqI3HmYxDD
140,MOVE_UP,5984.0,3S0OXQeoh0w6AY8WQVckRW
141,MOVE_DOWN,5962.0,0AUvWawuP0ibk4SQ3sIZjk
142,MOVE_UP,5950.0,14gkWVFMwdxBMyqBw1wmIg
143,MOVE_DOWN,5875.0,4u7EnebtmKWzUH433cf5Qv
144,MOVE_UP,5849.0,7C1trmcQQ5n5RNy4l6ziCv
145,MOVE_DOWN,5846.0,466cKvZn1j45IpxDdYZqdA
146,MOVE_UP,5814.0,3IJYUaN3tx04S4TYyZHKoP
147,MOVE_DOWN,5795.0,2grAr8pWMuLWn8ZYEE9wDV
148,MOVE_DOWN,5777.0,5id3Rqn7SPj1LX4FfY4nGz
149,MOVE_DOWN,5777.0,3bidbhpOYeV4knp8AIu8Xn
150,NEW_ENTRY,5753.0,5vjLSffimiIP26QG5WcN2K
151,MOVE_UP,5750.0,2MbgQKWhoii8bqsMBWWWgA
152,MOVE_DOWN,5748.0,25zlnOAzbVoOzIeXSvQFf1
153,MOVE_DOWN,5730.0,24IgCW19L8lXKyFZwzFtD3
154,MOVE_DOWN,5723.0,2qpZjutAe3pstQsjwSXQb4
155,MOVE_DOWN,5679.0,5IUtvfNvOyVYZUa6AJFrnP
156,NEW_ENTRY,5631.0,0tgVpDi06FyKpA1z0VMD4v
157,MOVE_DOWN,5611.0,1K5KBOgreBi5fkEHvg5ap3
158,MOVE_DOWN,5609.0,3PfIrDoz19wz7qK7tYeu62
159,MOVE_DOWN,5606.0,3tNE4i6TBqMdyTZxHDAn9B
160,NEW_ENTRY,5583.0,2U5WueTLIK5WJLD7mvDODv
161,NEW_ENTRY,5560.0,2qxmye6gAegTMjLKEBoR3d
162,MOVE_DOWN,5511.0,7ju97lgwC2rKQ6wwsf9no9
163,MOVE_UP,5494.0,7Dx9Z6Aon1qPS2N0rHSWTe
164,MOVE_DOWN,5462.0,4pmbb2QmCMrfNT9kL0nVtG
165,NEW_ENTRY,5407.0,6wQlQrTY5mVS8EGaFZVwVF
166,MOVE_DOWN,5398.0,3ko9jEHNt4O5fjKN65ULJp
167,NEW_ENTRY,5387.0,60iSKGrGazRzICtMjADNSM
168,MOVE_DOWN,5373.0,0i5GJckWb9uCZU4jcGoBca
169,MOVE_DOWN,5356.0,1fyVvRQsa095P7QK5Um7xH
170,MOVE_DOWN,5346.0,6Ag6aB8GWXAwPwwlFzkYE7
171,NEW_ENTRY,5344.0,6N22FZs2ZhPBYi3b9XPajV
172,MOVE_UP,5305.0,0pqnGHJpmpxLKifKRmU6WP
173,NEW_ENTRY,5286.0,21jGcNKet2qwijlDFuPiPb
174,MOVE_DOWN,5279.0,1bxYhKI5jU1zZHmnHzd1sI
175,NEW_ENTRY,5271.0,6w8pFOKn42O418qwcQElZ3
176,NEW_ENTRY,5264.0,4ZLzoOkj0MPWrTLvooIuaa
177,MOVE_UP,5247.0,0YU17F0BlVXvmx5ytsR43w
178,NEW_ENTRY,5210.0,2QjOHCTQ1Jl3zawyYOpxh6
179,NEW_ENTRY,5200.0,0AUyNF6iFxMNQsNx2nhtrw
180,NEW_ENTRY,5193.0,2rbDhOo9Fh61Bbu23T2qCk
181,NEW_ENTRY,5188.0,5kcvBnt6DPX3AMEsCx1qDh
182,NEW_ENTRY,5187.0,30bqVoKjX479ab90a8Pafp
183,MOVE_DOWN,5187.0,2374M0fQpWi3dLnB54qaLX
184,NEW_ENTRY,5187.0,0bYg9bo50gSsH3LtXe2SQn
185,MOVE_UP,5177.0,67ojvEGRPAUCOohuMPqoRC
186,MOVE_DOWN,5172.0,12GV2Wr4p1hBWQCrQcVsew
187,MOVE_DOWN,5165.0,6N1EjQjnvhOjFrF6oUmGPa
188,NEW_ENTRY,5158.0,7yq4Qj7cqayVTp3FF9CWbm
189,MOVE_DOWN,5144.0,7CHi4DtfK4heMlQaudCuHK
190,NEW_ENTRY,5143.0,7wMq5n8mYSKlQIGECKUgTX
191,MOVE_DOWN,5120.0,7k4t7uLgtOxPwTpFmtJNTY
192,MOVE_DOWN,5113.0,5FNhlq7JSnm1kisNKeuVAP
193,MOVE_UP,5083.0,1HDqaIxeJ70BTHgZWEuaeT
194,NEW_ENTRY,5082.0,4XqCiPFWwAwGEI7yiq0LvK
195,MOVE_DOWN,5059.0,1JPd9BSiiN7xrKE64Qo30m
196,NEW_ENTRY,5033.0,6juLaduD4STCUDWT0AYun4
197,MOVE_DOWN,4975.0,6f3Slt0GbA2bPZlz0aIFXN
198,NEW_ENTRY,4974.0,6u7gmPOz7pzzaeR9xSBpsR
199,NEW_ENTRY,4973.0,4poybupy26pTWPr9zY1i7h
200,MOVE_DOWN,4960.0,0E9ZjEAyAwOXZ7wJC0PD33
1,SAME_POSITION,41761.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,39431.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,38074.0,5FLkxbVtsn88ejcLR62L4T
4,SAME_POSITION,31186.0,4y4spB9m0Q6026KfkAvy9Q
5,MOVE_UP,29813.0,35mvY5S1H3J2QZyna3TFe0
6,SAME_POSITION,29171.0,6cx06DFPPHchuUAcTxznu9
7,SAME_POSITION,28606.0,4BzvWX9B1viL3cj4bMxmx0
8,MOVE_DOWN,28147.0,1tkg4EHVoqnhR6iFEXb60y
9,SAME_POSITION,24952.0,0PvFJmanyNQMseIFrU708S
10,SAME_POSITION,23734.0,6i7zAdNhzUN2k1HcrBxPHG
11,MOVE_UP,21937.0,3F1P0QzdXtBz0MXy7KIO5w
12,MOVE_DOWN,21811.0,45bE4HXI0AwGZXfZtMp8JR
13,MOVE_DOWN,21632.0,2MlOUXmcofMackX3bxfSwi
14,MOVE_UP,21191.0,42u8dZf00xsPqCgWFbqCqZ
15,MOVE_DOWN,20640.0,0VjIjW4GlUZAMYd2vXMi3b
16,SAME_POSITION,20465.0,5u1n1kITHCxxp8twBcZxWy
17,MOVE_DOWN,19636.0,6UelLqGlWMcVH1E5c4H7lY
18,MOVE_DOWN,19589.0,1xQ6trAsedVPCdbtDAmk0c
19,MOVE_DOWN,19473.0,59qrUpoplZxbIZxk6X0Bm3
20,MOVE_UP,19462.0,1upzszB5JxMfNUEBmkcgaO
21,MOVE_DOWN,18123.0,7ytR5pFWmSjzHJIeQkgog4
22,SAME_POSITION,16894.0,43CHdbHYdcbUWP10UFKyZ7
23,MOVE_UP,16735.0,3H7ihDc1dqLriiWXwsc2po
24,SAME_POSITION,16730.0,6AGOKlMZWLCaEJGnaROtF9
25,MOVE_UP,16137.0,1EfBIxODSWrNPwUTAEYrhw
26,MOVE_UP,15658.0,6YzQOngfcV0W9F8UOTnEEK
27,MOVE_UP,15435.0,70pkwEEG7nDTXBFqoGQkH0
28,MOVE_DOWN,15387.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,14929.0,5TGcyccg8Hkgn9jB7gUpMN
30,SAME_POSITION,14789.0,5KCbr5ndeby4y4ggthdiAb
31,MOVE_UP,14654.0,27u7t9d7ZQoyjsCROHuZJ3
32,MOVE_DOWN,14650.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_DOWN,14588.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_DOWN,14544.0,4Oun2ylbjFKMPTiaSbbCih
35,MOVE_UP,14068.0,51Of5p3lKZeOg6itfs4og4
36,MOVE_DOWN,13482.0,0t1kP63rueHleOhQkYSXFY
37,SAME_POSITION,13152.0,6Im9k8u9iIzKMrmV7BWtlF
38,MOVE_UP,12955.0,5ChtVY22XWHIpSgPtZZ6wB
39,MOVE_UP,12935.0,1RSzyxqtIO4yX3EyiV4zT5
40,MOVE_UP,12882.0,0ONpvA3aZkFclnS922vuta
41,MOVE_DOWN,12801.0,5rZlwNFl01HqLWBQGryKSm
42,MOVE_DOWN,12744.0,2SAqBLGA283SUiwJ3xOUVI
43,MOVE_DOWN,12476.0,0ofHAoxe9vBkTCp2UQIavz
44,MOVE_DOWN,12422.0,34FbkFgAbv4ffvhL2XQMVm
45,MOVE_UP,12388.0,6ARJHbYGKNatxHVghTkWWp
46,MOVE_UP,12215.0,47EiUVwUp4C9fGccaPuUCS
47,MOVE_UP,11975.0,1MsRfqRR4Y3RIrfqfslDus
48,MOVE_DOWN,11939.0,27ycaQnQAxaPiyeg3nr2aB
49,MOVE_DOWN,11521.0,5KPnuRrT1y1fGf8HkKMUUO
50,MOVE_DOWN,11396.0,50Td3qilgs8BLtv8mHyT1t
51,MOVE_UP,11344.0,35RJhm1pEovTBwnNR0zWad
52,MOVE_DOWN,11321.0,2gMXnyrvIjhVBUZwvLZDMP
53,MOVE_UP,11195.0,7mrWTjhYctgEQb0lJKrVWy
54,MOVE_DOWN,11189.0,2ICse7t8MB60EFk6o9aUyw
55,MOVE_UP,11174.0,5iSAEoLZwBPt3JcKgqapRF
56,MOVE_DOWN,10963.0,6HlE9t71z9DjGi7KqSyEpA
57,MOVE_UP,10918.0,6Juv5N0dNU1imms9c9u1dA
58,MOVE_DOWN,10782.0,2r6OAV3WsYtXuXjvJ1lIDi
59,MOVE_DOWN,10693.0,178iFQyGImdKhaD2PoVdnZ
60,SAME_POSITION,10673.0,1hJIbOjWpid6LtnozHmzRS
61,MOVE_UP,10494.0,1My8oKezaFe1yuwowQKHuy
62,MOVE_UP,10476.0,6EDO9iiTtwNv6waLwa1UUq
63,MOVE_DOWN,10436.0,55Am8neGJkdj2ADaM3aw5H
64,MOVE_UP,10364.0,2WRTnY0slmFgWcrmEr8dPj
65,MOVE_DOWN,10173.0,1InCpEliLCkWHOBdXW7XSx
66,MOVE_UP,10172.0,1yoMvmasuxZfqHEipJhRbp
67,MOVE_DOWN,10116.0,5GkQIP5mWPi4KZLLXeuFTT
68,MOVE_UP,10108.0,79s5XnCN4TJKTVMSmOx8Ep
69,MOVE_UP,10064.0,20McUFi8KCIVdNDLrkTDuZ
70,MOVE_UP,10047.0,0FOt5dYyEyqmoeI4TqGMwK
71,MOVE_UP,9983.0,1kTofMVLsqgP3r77diCPI4
72,MOVE_DOWN,9941.0,2u6Jm2klS4yvAlbSHlxUwI
73,MOVE_DOWN,9839.0,2Y0wPrPQBrGhoLn14xRYCG
74,MOVE_UP,9830.0,6NpsaQyLvPLjtVLWc26GKu
75,MOVE_DOWN,9748.0,0KDvS7va1nMUY1yBwXN6uZ
76,MOVE_UP,9717.0,1Tqshmc0rnQPaIGJfRp2Da
77,MOVE_DOWN,9714.0,0vWUhCPxpJOJR5urYbZypB
78,MOVE_DOWN,9639.0,1NP7bzm8UksJUWXsuFoOwE
79,MOVE_UP,9612.0,4DuUwzP4ALMqpquHU0ltAB
80,MOVE_UP,9435.0,1ddbNJwDjjmCYz1GFGYnsw
81,MOVE_UP,9401.0,0T0Lgviu1UPpnv3aPW6ZTD
82,MOVE_UP,9388.0,1c5F5TOYKqFYzTZEJzBERC
83,MOVE_DOWN,9261.0,2f0pn9DkEJwAzXApnFh5cr
84,MOVE_UP,9160.0,525GY0mXYnxajolwgS8Eaz
85,MOVE_UP,9110.0,6ft4hAq6yde8jPZY2i5zLr
86,MOVE_DOWN,9005.0,4xqrdfXkTW4T0RauPLv3WA
87,MOVE_DOWN,8956.0,3Be7CLdHZpyzsVijme39cW
88,MOVE_UP,8823.0,3E2KP5AWn6Wx0NcPstzKeo
89,MOVE_UP,8810.0,0tcCkwCtzCfRO1tBktCsuN
90,MOVE_DOWN,8768.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_UP,8673.0,37RIgeoCiOwgrVC4iR6HaN
92,MOVE_UP,8666.0,4G2wSz8rkmkZNMsfkv2RCB
93,MOVE_UP,8636.0,45PFcOQg0gsu47fPO9GWhJ
94,MOVE_UP,8612.0,6OqrJqDMu15AGJHJazg9Nr
95,MOVE_DOWN,8390.0,1H7KnK26kc1YyellpbINEn
96,MOVE_UP,8206.0,7vQCKAUUJ0zLGYimNltnIZ
97,SAME_POSITION,8165.0,2tnVG71enUj33Ic2nFN6kZ
98,MOVE_UP,8102.0,0EhpEsp4L0oRGM0vmeaN5e
99,MOVE_DOWN,8033.0,2b8fOow8UzyDFAE27YhOZM
100,MOVE_UP,8012.0,1FP9s72rDYty6mfoOEYKnE
101,MOVE_UP,7861.0,61ZM92T2zaXIVsqncThQzC
102,MOVE_DOWN,7858.0,5qrSlOut2rNAWv3ubArkNy
103,MOVE_DOWN,7829.0,3eekarcy7kvN4yt5ZFzltW
104,MOVE_UP,7668.0,35UUpTmrcFXNIVIN26ujXl
105,MOVE_DOWN,7662.0,4tfLFDGypUWad5AT6772If
106,MOVE_DOWN,7641.0,7N06jo3EnV792VFaG8vuW6
107,MOVE_DOWN,7634.0,6Hj9jySrnFppAI0sEMCZpJ
108,MOVE_UP,7593.0,0y8mJFmm4ogCHnfe0oTuT6
109,MOVE_DOWN,7590.0,6hw1Sy9wZ8UCxYGdpKrU6M
110,MOVE_UP,7556.0,3wGaqnDk73jnLQUrvi3KzK
111,MOVE_DOWN,7535.0,0u2P5u6lvoDfwTYjAADbn4
112,MOVE_UP,7449.0,2kvJnNMqnimkCZUUWjOINy
113,MOVE_DOWN,7374.0,3dy7SaVShdnjwtx9IXhtzg
114,MOVE_DOWN,7269.0,4Of7rzpRpV1mWRbhp5rAqG
115,MOVE_DOWN,7184.0,7eJMfftS33KTjuF7lTsMCx
116,MOVE_UP,7103.0,3YNcQUeVOpM3SDmwBeGfMK
117,SAME_POSITION,7073.0,3uu7C1czskY0vxOeDvAGsU
118,MOVE_UP,7031.0,1IIKrJVP1C9N7iPtG6eOsK
119,MOVE_UP,7003.0,5IUtvfNvOyVYZUa6AJFrnP
120,MOVE_DOWN,6946.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_DOWN,6925.0,62aP9fBQKYKxi7PDXwcUAS
122,MOVE_UP,6890.0,7C1trmcQQ5n5RNy4l6ziCv
123,MOVE_UP,6890.0,5CqkgDH8QZjSqqI3HmYxDD
124,MOVE_UP,6883.0,0i5GJckWb9uCZU4jcGoBca
125,MOVE_DOWN,6822.0,1sgDyuLooyvEML4oHspNza
126,MOVE_UP,6749.0,6wQlQrTY5mVS8EGaFZVwVF
127,SAME_POSITION,6703.0,3UoULw70kMsiVXxW0L3A33
128,MOVE_UP,6671.0,0AUvWawuP0ibk4SQ3sIZjk
129,MOVE_UP,6580.0,25zlnOAzbVoOzIeXSvQFf1
130,MOVE_DOWN,6534.0,7E1jVNoWuemqUryI4FxsVD
131,MOVE_UP,6522.0,4pmbb2QmCMrfNT9kL0nVtG
132,MOVE_UP,6477.0,1bxYhKI5jU1zZHmnHzd1sI
133,MOVE_UP,6474.0,2qpZjutAe3pstQsjwSXQb4
134,MOVE_UP,6472.0,5id3Rqn7SPj1LX4FfY4nGz
135,MOVE_UP,6471.0,2grAr8pWMuLWn8ZYEE9wDV
136,MOVE_DOWN,6471.0,285pBltuF7vW8TeWk8hdRR
137,MOVE_UP,6453.0,1K5KBOgreBi5fkEHvg5ap3
138,MOVE_DOWN,6438.0,7m9OqQk4RVRkw9JJdeAw96
139,MOVE_UP,6431.0,24IgCW19L8lXKyFZwzFtD3
140,MOVE_UP,6390.0,12GV2Wr4p1hBWQCrQcVsew
141,MOVE_UP,6370.0,1fyVvRQsa095P7QK5Um7xH
142,MOVE_DOWN,6361.0,2kJwzbxV2ppxnQoYw4GLBZ
143,MOVE_UP,6360.0,2MbgQKWhoii8bqsMBWWWgA
144,MOVE_DOWN,6351.0,5NORWMFC27ywGSZxi8uquP
145,MOVE_DOWN,6345.0,6v3KW9xbzN5yKLt9YKDYA2
146,MOVE_DOWN,6303.0,2rRJrJEo19S2J82BDsQ3F7
147,MOVE_DOWN,6300.0,3U4isOIWM3VvDubwSI3y7a
148,MOVE_DOWN,6284.0,0nbXyq5TXYPCO7pr3N8S4I
149,NEW_ENTRY,6268.0,5cpJFiNwYyWwFLH0V6B3N8
150,NEW_ENTRY,6243.0,5ncpCHAq0EcL8RCFUqaQLG
151,MOVE_UP,6217.0,1JPd9BSiiN7xrKE64Qo30m
152,MOVE_UP,6199.0,6Ag6aB8GWXAwPwwlFzkYE7
153,NEW_ENTRY,6198.0,11EnQRgRMJwMAesfkB5pnu
154,NEW_ENTRY,6192.0,2iFKWMhheuoLTwQDTmLIED
155,MOVE_DOWN,6181.0,1ZMiCix7XSAbfAJlEZWMCp
156,MOVE_UP,6179.0,5FNhlq7JSnm1kisNKeuVAP
157,MOVE_DOWN,6178.0,2jyjhRf6DVbMPU5zxagN2h
158,MOVE_UP,6150.0,7ju97lgwC2rKQ6wwsf9no9
159,MOVE_DOWN,6136.0,14gkWVFMwdxBMyqBw1wmIg
160,MOVE_UP,6090.0,6f3Slt0GbA2bPZlz0aIFXN
161,NEW_ENTRY,6045.0,0OlE17VM4jDcmQb96RqxcX
162,MOVE_DOWN,6003.0,2Fxmhks0bxGSBdJ92vM42m
163,MOVE_UP,5974.0,1HDqaIxeJ70BTHgZWEuaeT
164,MOVE_DOWN,5967.0,3PfIrDoz19wz7qK7tYeu62
165,MOVE_DOWN,5966.0,6iWEhoALoBFnQMNVhYY0Sc
166,MOVE_UP,5960.0,7CHi4DtfK4heMlQaudCuHK
167,MOVE_DOWN,5928.0,3bidbhpOYeV4knp8AIu8Xn
168,MOVE_DOWN,5910.0,3ZCTVFBt2Brf31RLEnCkWJ
