rank,date,region,trend,streams,track_id
199,2020-08-09,Chile,MOVE_DOWN,17881.0,3dJWIbkKEnI0Jb9CK6kdcg
200,2020-08-09,Chile,MOVE_DOWN,17823.0,7KbF6AdprOXEEHlsq11Z6d
1,2020-08-10,Chile,SAME_POSITION,219367.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-10,Chile,SAME_POSITION,194040.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-10,Chile,SAME_POSITION,177518.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-08-10,Chile,SAME_POSITION,171118.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-08-10,Chile,SAME_POSITION,170940.0,3gD4J3RUHy4OUuZ3qAiaiG
6,2020-08-10,Chile,MOVE_UP,157416.0,7x4ASXYEKfQBCewcZhK776
7,2020-08-10,Chile,MOVE_DOWN,153762.0,1pqnQ41XbfKjaFu6M0eGJp
8,2020-08-10,Chile,SAME_POSITION,152290.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-10,Chile,SAME_POSITION,139696.0,2tFwfmceQa1Y6nRPhYbEtC
10,2020-08-10,Chile,SAME_POSITION,131119.0,50ZC4PM7hywH27RcCfViau
11,2020-08-10,Chile,SAME_POSITION,128440.0,06s3QtMJVXw1AJX3UfvZG1
12,2020-08-10,Chile,SAME_POSITION,121448.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-08-10,Chile,SAME_POSITION,119186.0,4pXW6ZAHBz7ODXTRKklWrM
14,2020-08-10,Chile,SAME_POSITION,108847.0,6yVkakCN460KOVol9ZazjH
15,2020-08-10,Chile,SAME_POSITION,102748.0,0j1VxrPkMyFGvz0jZzxUoZ
16,2020-08-10,Chile,MOVE_UP,101874.0,6AzKhCHOms83jvNVLsz0Bt
17,2020-08-10,Chile,MOVE_DOWN,99895.0,74j34STf8L6uADnTN69ohv
18,2020-08-10,Chile,MOVE_UP,95385.0,4TOmcZvw0gHa7GiXRbcYAW
19,2020-08-10,Chile,MOVE_UP,94649.0,0jT8Nl0shPS8115is0wD2Q
20,2020-08-10,Chile,MOVE_DOWN,93405.0,4QfZYDhGZc0T2RDvGiI69E
21,2020-08-10,Chile,MOVE_DOWN,93211.0,2DEZmgHKAvm41k4J3R2E9Y
22,2020-08-10,Chile,MOVE_UP,89601.0,380HmhwTE2NJgawn1NwkXi
23,2020-08-10,Chile,MOVE_UP,89023.0,0cRgJuB6TRtb5RZ2HkjSLh
24,2020-08-10,Chile,MOVE_DOWN,88400.0,0SqqAgdovOE24BzxIClpjw
25,2020-08-10,Chile,MOVE_UP,84728.0,6aKV6o1hZR6J1ajKqhlxnT
26,2020-08-10,Chile,MOVE_DOWN,82785.0,5m3jpKkgkfoMcym1qjToFg
27,2020-08-10,Chile,SAME_POSITION,79923.0,6NfrH0ANGmgBXyxgV2PeXt
28,2020-08-10,Chile,MOVE_UP,78538.0,7lUdbnz7wsv3C9zzf4WHl9
29,2020-08-10,Chile,MOVE_UP,78180.0,5EbtodsuLbxrFDH6j5avVS
30,2020-08-10,Chile,MOVE_DOWN,76927.0,2lCkncy6bIB0LTMT7kvrD1
31,2020-08-10,Chile,SAME_POSITION,73763.0,0VjIjW4GlUZAMYd2vXMi3b
32,2020-08-10,Chile,SAME_POSITION,69680.0,69vlMrzHwATKzupwNcUPyK
33,2020-08-10,Chile,SAME_POSITION,69490.0,5stPVcRqb4qixbafP9e8lt
34,2020-08-10,Chile,MOVE_UP,69429.0,4uoR6qeWeuL4Qeu2qJzkuG
35,2020-08-10,Chile,MOVE_DOWN,69012.0,57Ba26w9eoXx8BBUNgRNLV
36,2020-08-10,Chile,MOVE_UP,68697.0,5cBrOhKDyiJF9bPGUHKkG0
37,2020-08-10,Chile,MOVE_DOWN,66779.0,38RIEav39FGi86jppxO0du
38,2020-08-10,Chile,MOVE_DOWN,66209.0,3JHpk0DOTOzyh0777JFAky
39,2020-08-10,Chile,MOVE_UP,65768.0,15OjBeqNX3bShsGYQbteRv
40,2020-08-10,Chile,MOVE_UP,64103.0,099tjv6oy2opbpCOA3nBwX
41,2020-08-10,Chile,MOVE_UP,62177.0,2tGENA8xef0wABdHvyXwv9
42,2020-08-10,Chile,MOVE_DOWN,61152.0,7k4t7uLgtOxPwTpFmtJNTY
43,2020-08-10,Chile,MOVE_UP,60850.0,7sQKy5vlPQllr0k9IjYJv3
44,2020-08-10,Chile,MOVE_DOWN,60249.0,4xI3U4sDj1TPmO9Iz5TkYp
45,2020-08-10,Chile,MOVE_UP,58909.0,56Ta1O7Jxxpjnc6cWdDKUo
46,2020-08-10,Chile,MOVE_DOWN,58040.0,43NqTeL8pgBxKHPMiJKUP5
47,2020-08-10,Chile,MOVE_DOWN,57712.0,0FktnzDqjClqU6iqOZVEs2
48,2020-08-10,Chile,MOVE_DOWN,56767.0,4EJHKSnHENfjOxXWryyNtL
49,2020-08-10,Chile,MOVE_UP,56662.0,5379uuUPHodsdVhy8pIAAr
50,2020-08-10,Chile,MOVE_DOWN,55406.0,7na7Bk98usp84FaOJFPv3d
51,2020-08-10,Chile,SAME_POSITION,53149.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-08-10,Chile,MOVE_UP,49383.0,0pgj4EzB1XRqgZemoMNG5D
53,2020-08-10,Chile,MOVE_DOWN,48771.0,3pm4XtcsRIFFtH2UErk62R
54,2020-08-10,Chile,MOVE_UP,48714.0,5kbps8unnGH4raN5WduZuq
55,2020-08-10,Chile,MOVE_DOWN,48394.0,4w47S36wQGBhGg073q3nt7
56,2020-08-10,Chile,MOVE_UP,48042.0,3nowY0ZuWMuAmmAu1plEBP
57,2020-08-10,Chile,MOVE_UP,46955.0,0OTtnwUO8natNWSwdZvXVF
58,2020-08-10,Chile,MOVE_DOWN,46114.0,7KKh0ujp8agIiCrkiJhf81
59,2020-08-10,Chile,MOVE_DOWN,45950.0,5bmSver2b3ZXyuyLKtgnFI
60,2020-08-10,Chile,MOVE_DOWN,45362.0,4r9jkMEnArtWGH2rL2FZl0
61,2020-08-10,Chile,MOVE_UP,45230.0,0eeKDrQxjqNl5bX5VCHDcn
62,2020-08-10,Chile,MOVE_UP,44993.0,4Pu0a2TuHOYtI4CCE3HEXI
63,2020-08-10,Chile,MOVE_DOWN,44879.0,2n7ohqg1s68ToAHh4u9mcW
64,2020-08-10,Chile,MOVE_DOWN,44685.0,5DoLhdU27owX1NMrKLUbUl
65,2020-08-10,Chile,MOVE_UP,44550.0,34LI7rwi9H8w2S5KTHnv1M
66,2020-08-10,Chile,MOVE_UP,43381.0,1sHs87yRloQy0vE9mzpiZB
67,2020-08-10,Chile,MOVE_UP,42446.0,1rgnBhdG2JDFTbYkYRZAku
68,2020-08-10,Chile,MOVE_DOWN,42108.0,4R8BJggjosTswLxtkw8V7P
69,2020-08-10,Chile,MOVE_DOWN,41885.0,41wtwzCZkXwpnakmwJ239F
70,2020-08-10,Chile,MOVE_UP,41850.0,0A37XY67wSdGqkGjtfW6aV
71,2020-08-10,Chile,MOVE_DOWN,41069.0,3jbT1Y5MoPwEIpZndDDwVq
72,2020-08-10,Chile,MOVE_DOWN,40362.0,0KkIkfsLEJbrcIhYsCL7L5
73,2020-08-10,Chile,SAME_POSITION,40032.0,6mAN61JH0dzyZpWslS11jy
74,2020-08-10,Chile,MOVE_UP,39289.0,6C1jKbkCUgFws7M0M4oGCB
75,2020-08-10,Chile,MOVE_UP,38863.0,3PfIrDoz19wz7qK7tYeu62
76,2020-08-10,Chile,MOVE_DOWN,38570.0,0fea68AdmYNygeTGI4RC18
77,2020-08-10,Chile,MOVE_UP,38537.0,09yuQ2v1mHGWZVrpQB1Oj4
78,2020-08-10,Chile,MOVE_DOWN,38359.0,46V4kseB66GjFGklCgynGX
79,2020-08-10,Chile,MOVE_DOWN,37676.0,35KmOEIUqAGn02t7n4qaIr
80,2020-08-10,Chile,MOVE_UP,35683.0,4MWb6mltydQn84NrTm7Gpl
81,2020-08-10,Chile,MOVE_UP,34554.0,2TL9UACmry1qTiurBc2PjV
82,2020-08-10,Chile,SAME_POSITION,34385.0,7kOf0qHO4Rcwk6QJifZDRJ
83,2020-08-10,Chile,MOVE_DOWN,34254.0,2TH65lNHgvLxCKXM3apjxI
84,2020-08-10,Chile,MOVE_DOWN,34040.0,4SJHHpKhcuXwDsCsPqshXj
85,2020-08-10,Chile,MOVE_UP,33990.0,1Ol5LmdNDNpFu1oNwfgkux
86,2020-08-10,Chile,MOVE_UP,33833.0,3jjujdWJ72nww5eGnfs2E7
87,2020-08-10,Chile,MOVE_DOWN,32898.0,4GGwM2Krtlx9G9ii1RaEOx
88,2020-08-10,Chile,MOVE_UP,32800.0,52zq2a71SGs3f1vJuv59ui
89,2020-08-10,Chile,MOVE_UP,32511.0,35wvL50xvKpCHEJPxLOLPI
90,2020-08-10,Chile,MOVE_DOWN,32218.0,5XqCz18k96K8tx6DAYM97i
91,2020-08-10,Chile,MOVE_UP,32139.0,6nGM44ZP7vSo0istUW2MOq
92,2020-08-10,Chile,MOVE_DOWN,31528.0,5Id5B3dxJZhPcV9GzgYZZe
93,2020-08-10,Chile,MOVE_UP,30990.0,2Wo6QQD1KMDWeFkkjLqwx5
94,2020-08-10,Chile,MOVE_DOWN,30611.0,634fDJYRCr5yzqfFWa9rfS
95,2020-08-10,Chile,MOVE_UP,30468.0,3FhiU60cxfN2j4jRy5Y40w
96,2020-08-10,Chile,MOVE_UP,30331.0,3eJMSq78dDaFb7VvhNFnq6
97,2020-08-10,Chile,MOVE_DOWN,30104.0,1V8XneTrX6kKeoxYbk4x6h
98,2020-08-10,Chile,MOVE_UP,29973.0,5Xe78U9cUwnWOuWbgYvAKZ
99,2020-08-10,Chile,MOVE_DOWN,29907.0,113PlnpZbHd3WIqeYjhZWv
100,2020-08-10,Chile,MOVE_DOWN,29753.0,6zEgnpM0qYmHLDnh8WPejL
101,2020-08-10,Chile,MOVE_UP,29610.0,7eJMfftS33KTjuF7lTsMCx
102,2020-08-10,Chile,MOVE_DOWN,29498.0,4RaWbMItxVbuUExNkFsITP
103,2020-08-10,Chile,MOVE_UP,29466.0,5IjOqh4XLyjHINuOGolmAt
104,2020-08-10,Chile,MOVE_UP,29143.0,017PF4Q3l4DBUiWoXk4OWT
105,2020-08-10,Chile,MOVE_DOWN,28948.0,3qwB1GLNMogyktLqN5ANBE
106,2020-08-10,Chile,MOVE_UP,28770.0,3vAn0qZzdyuHamcrpkfiX3
107,2020-08-10,Chile,MOVE_DOWN,28674.0,27uAea0qcUz3a7jKnAT7KG
108,2020-08-10,Chile,MOVE_UP,28335.0,2pPUUM4NPWT4KV7Jf0Mnmb
109,2020-08-10,Chile,MOVE_DOWN,27977.0,6K5BsR04ijf3FHNzjbaagD
110,2020-08-10,Chile,MOVE_UP,27949.0,3EHOIENLKLgQYiwB3tKLky
111,2020-08-10,Chile,MOVE_DOWN,27565.0,1ndyl3wJCFs872XZ3ztPk6
112,2020-08-10,Chile,MOVE_UP,27458.0,5eEQCfq7MXQr6aHLNRUZLs
113,2020-08-10,Chile,MOVE_UP,27441.0,10u2iOS0r6plfb9GknD7g4
114,2020-08-10,Chile,MOVE_UP,27043.0,1GNSWpe2SB30zYGbNTD96b
115,2020-08-10,Chile,MOVE_DOWN,27012.0,4t9a07PAghtQMRAIP9FQ7Z
116,2020-08-10,Chile,SAME_POSITION,26821.0,7mcdgAXmb35dakBnfDIv3q
117,2020-08-10,Chile,MOVE_UP,26732.0,24IgCW19L8lXKyFZwzFtD3
118,2020-08-10,Chile,MOVE_UP,26051.0,7meQTf97i7gyAzeHTLIytv
119,2020-08-10,Chile,MOVE_UP,25954.0,5kQre7o8ky5DXeEPcyaCR1
120,2020-08-10,Chile,MOVE_UP,25678.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
121,2020-08-10,Chile,MOVE_UP,25617.0,4s45VgkknMFkdiGoUcjxQU
122,2020-08-10,Chile,MOVE_UP,25411.0,3l6Dc2DvpzEXJxnRTX5JUd
123,2020-08-10,Chile,MOVE_DOWN,25214.0,1aUGxXCz9QimNkKeiJtzZ7
124,2020-08-10,Chile,MOVE_UP,25207.0,7MmrcXVA7A5zZ2CbDuGHNa
125,2020-08-10,Chile,MOVE_UP,25197.0,4z6wo6PJG4Fve45OXK6D9m
126,2020-08-10,Chile,MOVE_DOWN,25081.0,4j4w4CXm6BSr0s25wAWrrX
127,2020-08-10,Chile,MOVE_UP,24975.0,6KeweE0BlXx3AtjMKhBLaz
128,2020-08-10,Chile,MOVE_UP,24938.0,4jpzkaXeIglP7BfyhmtNW9
129,2020-08-10,Chile,MOVE_DOWN,24674.0,4bTZeO72FwMa6wKOiqoynL
130,2020-08-10,Chile,MOVE_DOWN,24595.0,4NCsrTzgVfsDo8nWyP8PPc
131,2020-08-10,Chile,MOVE_DOWN,24552.0,37zdqI4r1gswIzczSBkRon
132,2020-08-10,Chile,SAME_POSITION,24531.0,5J7teKIJGtqVypgYI6sqXj
133,2020-08-10,Chile,MOVE_UP,24369.0,6Bd9rs5gv25asdPDRog3ce
134,2020-08-10,Chile,MOVE_DOWN,24363.0,2pWOMNQJW3g2zmGjP0Vkb0
135,2020-08-10,Chile,MOVE_DOWN,24319.0,7g8YaUQABMal0zWe7a2ijz
136,2020-08-10,Chile,MOVE_DOWN,24267.0,70zg99pT51vB4wlMS7e4q7
137,2020-08-10,Chile,MOVE_DOWN,24196.0,3cUE3p7E39CzGjQoEsg7sM
138,2020-08-10,Chile,MOVE_UP,23708.0,7ytR5pFWmSjzHJIeQkgog4
139,2020-08-10,Chile,MOVE_UP,23537.0,2dy3TKVDEbIeWxeIb8JWqZ
140,2020-08-10,Chile,MOVE_DOWN,23522.0,5Xhqh4lwJPtMUTsdBztN1a
141,2020-08-10,Chile,MOVE_UP,23458.0,7MCFjPDImfjQv7GynHgVrR
142,2020-08-10,Chile,MOVE_DOWN,23379.0,4VgYtXCVJ7IbWAZ5ryfvEQ
143,2020-08-10,Chile,MOVE_UP,23034.0,1MZqHpFyB4j5tFCFNvURou
144,2020-08-10,Chile,MOVE_DOWN,22993.0,51aMyZzlIOitdIA4vyF0JO
145,2020-08-10,Chile,MOVE_UP,22947.0,5VImGHyEZhJz7hf0YTTi4t
146,2020-08-10,Chile,MOVE_DOWN,22923.0,56f5qnyAlZdlz8wrUDA50h
147,2020-08-10,Chile,MOVE_DOWN,22916.0,3qM0vBxIe4VUbK0Z0smuVP
148,2020-08-10,Chile,MOVE_UP,22903.0,3cg2Y9mIiYNdcPTLKaQgK3
149,2020-08-10,Chile,MOVE_DOWN,22732.0,1xQ6trAsedVPCdbtDAmk0c
150,2020-08-10,Chile,MOVE_UP,22573.0,1cVlW9WQiGlFdWUXFdFZGh
151,2020-08-10,Chile,MOVE_DOWN,22563.0,47ZS1OjnJpJVfGN9yHXfMn
152,2020-08-10,Chile,MOVE_DOWN,22373.0,2w1rq80FIrbxeJy9WYURxw
153,2020-08-10,Chile,MOVE_DOWN,22191.0,2aGN6PplBq0xigh2lmqLbw
154,2020-08-10,Chile,MOVE_DOWN,22105.0,5YrjfKuFd0pMmYTGeRDV6X
155,2020-08-10,Chile,MOVE_UP,22096.0,0hwEhPxCBLKiqeBMZavGAv
156,2020-08-10,Chile,MOVE_UP,21949.0,7fODjB7BrQTGqh0hogW6XD
157,2020-08-10,Chile,MOVE_DOWN,21845.0,6Xfz4YNwwIcFRyfW3QQZVp
158,2020-08-10,Chile,MOVE_UP,21672.0,466cKvZn1j45IpxDdYZqdA
159,2020-08-10,Chile,MOVE_UP,21559.0,7ju97lgwC2rKQ6wwsf9no9
160,2020-08-10,Chile,MOVE_UP,21418.0,34ZngZgo8xicbt1EE8Ob8Z
161,2020-08-10,Chile,MOVE_UP,21413.0,2B94bbI1a4LyBpK1439oP7
162,2020-08-10,Chile,MOVE_DOWN,21284.0,1JSTJqkT5qHq8MDJnJbRE1
163,2020-08-10,Chile,MOVE_UP,21188.0,6fNJm8sYmCBbmkKpKgTReA
164,2020-08-10,Chile,MOVE_DOWN,20965.0,6RyaV7owmVU6fzEPE17sF1
165,2020-08-10,Chile,MOVE_UP,20947.0,7BEPdOI0neT6p7PnLViqmH
166,2020-08-10,Chile,MOVE_UP,20819.0,2w8SKQCnT2YQK1qCqKl2uW
167,2020-08-10,Chile,MOVE_UP,20806.0,1WbXIpiGBJkCiv3hn40iPB
168,2020-08-10,Chile,MOVE_UP,20768.0,3a29UVSEIj6x3YcfKs2rdi
169,2020-08-10,Chile,MOVE_DOWN,20714.0,5jW3rF4URMdK7tO2xjS5EI
170,2020-08-10,Chile,MOVE_UP,20672.0,2vrpcQNg6itmgVZWsNjWe0
171,2020-08-10,Chile,MOVE_DOWN,20546.0,1A9PKAFEHMWgXNLpgf7k4J
172,2020-08-10,Chile,MOVE_DOWN,20428.0,4u7EnebtmKWzUH433cf5Qv
173,2020-08-10,Chile,MOVE_UP,20357.0,2btKz4s1XrMn5VHe7xZJpi
174,2020-08-10,Chile,MOVE_UP,20306.0,059bcIhyc2SBwm6sw2AZzd
175,2020-08-10,Chile,MOVE_DOWN,20256.0,6ifUES3keWjwXgae8pXI3o
176,2020-08-10,Chile,MOVE_UP,20175.0,7qEHsqek33rTcFNT9PFqLf
177,2020-08-10,Chile,MOVE_UP,20151.0,2ygvZOXrIeVL4xZmAWJT2C
178,2020-08-10,Chile,MOVE_DOWN,20011.0,4VohsQwrtb7lj1yO0dFKJa
179,2020-08-10,Chile,MOVE_DOWN,19949.0,6G4U9avyBNEfP0fAIduev3
180,2020-08-10,Chile,MOVE_DOWN,19919.0,25ZAibhr3bdlMCLmubZDVt
181,2020-08-10,Chile,MOVE_UP,19777.0,6v3KW9xbzN5yKLt9YKDYA2
182,2020-08-10,Chile,NEW_ENTRY,19666.0,6QSu3mgC8kUYtEDoBBQcJG
183,2020-08-10,Chile,MOVE_DOWN,19396.0,5iwz1NiezX7WWjnCgY5TH4
184,2020-08-10,Chile,NEW_ENTRY,19302.0,4JznxNAtycdgvzd4kv343C
185,2020-08-10,Chile,NEW_ENTRY,19297.0,23MEeQTkSmsDS6NjL8k6I8
186,2020-08-10,Chile,NEW_ENTRY,19251.0,5FXARQTlf6UwUVuIS60Vn2
187,2020-08-10,Chile,MOVE_UP,19212.0,7q3NthaBqFI6s0WnAlnIvq
188,2020-08-10,Chile,MOVE_DOWN,19205.0,5vdp5UmvTsnMEMESIF2Ym7
189,2020-08-10,Chile,MOVE_UP,19185.0,3dJWIbkKEnI0Jb9CK6kdcg
190,2020-08-10,Chile,NEW_ENTRY,19091.0,0jJV1sxuX624eqrYZWZt8X
191,2020-08-10,Chile,MOVE_UP,19062.0,7KbF6AdprOXEEHlsq11Z6d
192,2020-08-10,Chile,MOVE_UP,18976.0,0tgVpDi06FyKpA1z0VMD4v
193,2020-08-10,Chile,NEW_ENTRY,18970.0,7MRU4vOkywuhZ9kbFiPuiu
194,2020-08-10,Chile,NEW_ENTRY,18956.0,5NOHsDSfLIH45y3i9PfRyh
195,2020-08-10,Chile,NEW_ENTRY,18833.0,6fmQjRuo7XvRFCK2qex5hQ
196,2020-08-10,Chile,NEW_ENTRY,18831.0,0x1k6gSTSxaLxe0F2IThaX
197,2020-08-10,Chile,NEW_ENTRY,18784.0,16DNJ8y6k97DxuMyV49W7V
198,2020-08-10,Chile,MOVE_DOWN,18780.0,0VKkyBKCXyR99navhVRqcP
199,2020-08-10,Chile,MOVE_DOWN,18723.0,132ALUzVLmqYB4UsBj5qD6
200,2020-08-10,Chile,NEW_ENTRY,18690.0,75pQqzwgCjUOSSy5CpmAjy
1,2020-08-11,Chile,SAME_POSITION,220049.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-11,Chile,SAME_POSITION,197070.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-11,Chile,MOVE_UP,175983.0,3gD4J3RUHy4OUuZ3qAiaiG
4,2020-08-11,Chile,MOVE_DOWN,175765.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-08-11,Chile,MOVE_DOWN,171646.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-08-11,Chile,SAME_POSITION,161772.0,7x4ASXYEKfQBCewcZhK776
7,2020-08-11,Chile,SAME_POSITION,155228.0,1pqnQ41XbfKjaFu6M0eGJp
8,2020-08-11,Chile,SAME_POSITION,152069.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-11,Chile,SAME_POSITION,139094.0,2tFwfmceQa1Y6nRPhYbEtC
10,2020-08-11,Chile,MOVE_UP,132281.0,06s3QtMJVXw1AJX3UfvZG1
11,2020-08-11,Chile,MOVE_DOWN,131790.0,50ZC4PM7hywH27RcCfViau
12,2020-08-11,Chile,SAME_POSITION,122851.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-08-11,Chile,SAME_POSITION,120418.0,4pXW6ZAHBz7ODXTRKklWrM
14,2020-08-11,Chile,SAME_POSITION,110156.0,6yVkakCN460KOVol9ZazjH
15,2020-08-11,Chile,SAME_POSITION,103056.0,0j1VxrPkMyFGvz0jZzxUoZ
16,2020-08-11,Chile,SAME_POSITION,102484.0,6AzKhCHOms83jvNVLsz0Bt
17,2020-08-11,Chile,SAME_POSITION,101666.0,74j34STf8L6uADnTN69ohv
18,2020-08-11,Chile,SAME_POSITION,96971.0,4TOmcZvw0gHa7GiXRbcYAW
19,2020-08-11,Chile,SAME_POSITION,95954.0,0jT8Nl0shPS8115is0wD2Q
20,2020-08-11,Chile,SAME_POSITION,94207.0,4QfZYDhGZc0T2RDvGiI69E
21,2020-08-11,Chile,SAME_POSITION,93057.0,2DEZmgHKAvm41k4J3R2E9Y
22,2020-08-11,Chile,SAME_POSITION,91515.0,380HmhwTE2NJgawn1NwkXi
23,2020-08-11,Chile,SAME_POSITION,91127.0,0cRgJuB6TRtb5RZ2HkjSLh
24,2020-08-11,Chile,SAME_POSITION,89005.0,0SqqAgdovOE24BzxIClpjw
25,2020-08-11,Chile,SAME_POSITION,87598.0,6aKV6o1hZR6J1ajKqhlxnT
26,2020-08-11,Chile,SAME_POSITION,85180.0,5m3jpKkgkfoMcym1qjToFg
27,2020-08-11,Chile,SAME_POSITION,80887.0,6NfrH0ANGmgBXyxgV2PeXt
28,2020-08-11,Chile,MOVE_UP,77362.0,5EbtodsuLbxrFDH6j5avVS
29,2020-08-11,Chile,MOVE_UP,77073.0,2lCkncy6bIB0LTMT7kvrD1
30,2020-08-11,Chile,MOVE_DOWN,76865.0,7lUdbnz7wsv3C9zzf4WHl9
31,2020-08-11,Chile,SAME_POSITION,74635.0,0VjIjW4GlUZAMYd2vXMi3b
32,2020-08-11,Chile,MOVE_UP,71213.0,4uoR6qeWeuL4Qeu2qJzkuG
33,2020-08-11,Chile,MOVE_UP,70847.0,57Ba26w9eoXx8BBUNgRNLV
34,2020-08-11,Chile,MOVE_DOWN,70442.0,69vlMrzHwATKzupwNcUPyK
35,2020-08-11,Chile,MOVE_DOWN,70442.0,5stPVcRqb4qixbafP9e8lt
36,2020-08-11,Chile,SAME_POSITION,68883.0,5cBrOhKDyiJF9bPGUHKkG0
37,2020-08-11,Chile,SAME_POSITION,67754.0,38RIEav39FGi86jppxO0du
38,2020-08-11,Chile,SAME_POSITION,67043.0,3JHpk0DOTOzyh0777JFAky
39,2020-08-11,Chile,SAME_POSITION,66183.0,15OjBeqNX3bShsGYQbteRv
40,2020-08-11,Chile,SAME_POSITION,64400.0,099tjv6oy2opbpCOA3nBwX
41,2020-08-11,Chile,SAME_POSITION,63054.0,2tGENA8xef0wABdHvyXwv9
42,2020-08-11,Chile,SAME_POSITION,62950.0,7k4t7uLgtOxPwTpFmtJNTY
43,2020-08-11,Chile,SAME_POSITION,60933.0,7sQKy5vlPQllr0k9IjYJv3
44,2020-08-11,Chile,SAME_POSITION,60673.0,4xI3U4sDj1TPmO9Iz5TkYp
45,2020-08-11,Chile,SAME_POSITION,60134.0,56Ta1O7Jxxpjnc6cWdDKUo
46,2020-08-11,Chile,SAME_POSITION,58686.0,43NqTeL8pgBxKHPMiJKUP5
47,2020-08-11,Chile,SAME_POSITION,57901.0,0FktnzDqjClqU6iqOZVEs2
48,2020-08-11,Chile,SAME_POSITION,57297.0,4EJHKSnHENfjOxXWryyNtL
49,2020-08-11,Chile,SAME_POSITION,56351.0,5379uuUPHodsdVhy8pIAAr
50,2020-08-11,Chile,SAME_POSITION,56038.0,7na7Bk98usp84FaOJFPv3d
51,2020-08-11,Chile,SAME_POSITION,54240.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-08-11,Chile,SAME_POSITION,49632.0,0pgj4EzB1XRqgZemoMNG5D
53,2020-08-11,Chile,MOVE_UP,48648.0,5kbps8unnGH4raN5WduZuq
54,2020-08-11,Chile,MOVE_UP,48546.0,3nowY0ZuWMuAmmAu1plEBP
55,2020-08-11,Chile,SAME_POSITION,48229.0,4w47S36wQGBhGg073q3nt7
56,2020-08-11,Chile,MOVE_DOWN,47935.0,3pm4XtcsRIFFtH2UErk62R
57,2020-08-11,Chile,MOVE_UP,46496.0,7KKh0ujp8agIiCrkiJhf81
58,2020-08-11,Chile,MOVE_UP,46327.0,5DoLhdU27owX1NMrKLUbUl
59,2020-08-11,Chile,MOVE_UP,46168.0,4r9jkMEnArtWGH2rL2FZl0
60,2020-08-11,Chile,MOVE_DOWN,46021.0,0OTtnwUO8natNWSwdZvXVF
61,2020-08-11,Chile,MOVE_UP,45951.0,2n7ohqg1s68ToAHh4u9mcW
62,2020-08-11,Chile,MOVE_DOWN,45945.0,5bmSver2b3ZXyuyLKtgnFI
63,2020-08-11,Chile,MOVE_DOWN,45264.0,0eeKDrQxjqNl5bX5VCHDcn
64,2020-08-11,Chile,MOVE_DOWN,45209.0,4Pu0a2TuHOYtI4CCE3HEXI
65,2020-08-11,Chile,SAME_POSITION,44061.0,34LI7rwi9H8w2S5KTHnv1M
66,2020-08-11,Chile,MOVE_UP,43731.0,4R8BJggjosTswLxtkw8V7P
67,2020-08-11,Chile,MOVE_DOWN,42940.0,1sHs87yRloQy0vE9mzpiZB
68,2020-08-11,Chile,MOVE_DOWN,42817.0,1rgnBhdG2JDFTbYkYRZAku
69,2020-08-11,Chile,MOVE_UP,42249.0,0A37XY67wSdGqkGjtfW6aV
70,2020-08-11,Chile,MOVE_UP,42070.0,0KkIkfsLEJbrcIhYsCL7L5
71,2020-08-11,Chile,MOVE_DOWN,41437.0,41wtwzCZkXwpnakmwJ239F
72,2020-08-11,Chile,MOVE_DOWN,41413.0,3jbT1Y5MoPwEIpZndDDwVq
73,2020-08-11,Chile,MOVE_UP,41107.0,35KmOEIUqAGn02t7n4qaIr
74,2020-08-11,Chile,MOVE_DOWN,40870.0,6mAN61JH0dzyZpWslS11jy
75,2020-08-11,Chile,MOVE_DOWN,40532.0,6C1jKbkCUgFws7M0M4oGCB
76,2020-08-11,Chile,MOVE_DOWN,39066.0,3PfIrDoz19wz7qK7tYeu62
77,2020-08-11,Chile,SAME_POSITION,38751.0,09yuQ2v1mHGWZVrpQB1Oj4
78,2020-08-11,Chile,MOVE_DOWN,38506.0,0fea68AdmYNygeTGI4RC18
79,2020-08-11,Chile,MOVE_DOWN,38365.0,46V4kseB66GjFGklCgynGX
80,2020-08-11,Chile,SAME_POSITION,36033.0,4MWb6mltydQn84NrTm7Gpl
81,2020-08-11,Chile,SAME_POSITION,34824.0,2TL9UACmry1qTiurBc2PjV
82,2020-08-11,Chile,MOVE_UP,34529.0,2TH65lNHgvLxCKXM3apjxI
83,2020-08-11,Chile,MOVE_DOWN,34045.0,7kOf0qHO4Rcwk6QJifZDRJ
84,2020-08-11,Chile,SAME_POSITION,33888.0,4SJHHpKhcuXwDsCsPqshXj
