rank,date,region,trend,streams,track_id
126,2017-08-08,Italy,MOVE_DOWN,17431.0,5tNkGpBacmcfitMCxY1DzD
127,2017-08-08,Italy,MOVE_UP,17370.0,63Qco1ncI5U4qEUnxL1DsH
128,2017-08-08,Italy,MOVE_DOWN,17353.0,6mICuAdrwEjh6Y6lroV2Kg
129,2017-08-08,Italy,MOVE_UP,17298.0,0FuTx2s3YH1ppmtiM6l0zI
130,2017-08-08,Italy,MOVE_DOWN,17213.0,6EQkiZjEGLmELlVcZmV41y
131,2017-08-08,Italy,MOVE_DOWN,17163.0,5T8Dyxo29d5dByI65nNYwV
132,2017-08-08,Italy,MOVE_UP,17148.0,3dHgPdH2zvz4hBB9kg4b52
133,2017-08-08,Italy,MOVE_UP,17084.0,2NqIl3nDehWCJioQLcwGyG
134,2017-08-08,Italy,SAME_POSITION,16954.0,09VfXiB6wEbQUFRFFCdzin
135,2017-08-08,Italy,MOVE_UP,16911.0,1sCxVKWImDZSZKvG0U9B23
136,2017-08-08,Italy,MOVE_DOWN,16833.0,6ITDAE1VFqNtNBJ51uI1Jl
137,2017-08-08,Italy,MOVE_DOWN,16777.0,4hwwDxMDxwNbCyUJuI5sLa
138,2017-08-08,Italy,MOVE_UP,16721.0,2ALJr1qNX1OgTPBHUGn98v
139,2017-08-08,Italy,MOVE_UP,16675.0,1JH8RC2yD2VAd0wBe40Ybd
140,2017-08-08,Italy,MOVE_UP,16623.0,4ARPvK8DHLwt4oX65ZAFMw
141,2017-08-08,Italy,MOVE_DOWN,16355.0,7d1GODO0GGgMFlgDF77pw5
142,2017-08-08,Italy,MOVE_DOWN,16283.0,1839RWzPRZCVgvamu4sHSN
143,2017-08-08,Italy,MOVE_DOWN,16183.0,2bEzFrrZO5MMBjenGHxZYX
144,2017-08-08,Italy,MOVE_UP,16149.0,3SGYnEhg1vUHVlGnGdS6ed
145,2017-08-08,Italy,MOVE_UP,16130.0,6gBFPUFcJLzWGx4lenP6h2
146,2017-08-08,Italy,MOVE_DOWN,16124.0,2nLtzopw4rPReszdYBJU6h
147,2017-08-08,Italy,MOVE_UP,16084.0,4zdfvfCudMSDKY9kjQbhj8
148,2017-08-08,Italy,MOVE_DOWN,16011.0,6nlXWOyoCPLXXWaklOyQcb
149,2017-08-08,Italy,MOVE_UP,16008.0,5NNlUMcOEOdoOIwwaWXv0k
150,2017-08-08,Italy,MOVE_DOWN,15965.0,0Rgi733bscb4I8FLsat1yQ
151,2017-08-08,Italy,MOVE_DOWN,15962.0,3caMfJGFp53NAH2TuigdNj
152,2017-08-08,Italy,MOVE_UP,15905.0,72jbDTw1piOOj770jWNeaG
153,2017-08-08,Italy,MOVE_DOWN,15843.0,0KKkJNfGyhkQ5aFogxQAPU
154,2017-08-08,Italy,NEW_ENTRY,15801.0,7aF09WaavZAmAWuUeYxlYD
155,2017-08-08,Italy,MOVE_UP,15668.0,1mk6vlXvtzbeN8fC6AcZfp
156,2017-08-08,Italy,MOVE_UP,15641.0,1yxgsra98r3qAtxqiGZPiX
157,2017-08-08,Italy,MOVE_DOWN,15587.0,209gZgcfLq2aUuu51vOWBl
158,2017-08-08,Italy,MOVE_UP,15305.0,3ebXMykcMXOcLeJ9xZ17XH
159,2017-08-08,Italy,MOVE_DOWN,15302.0,0DRKnh0BloxJHyhXkfbiX8
160,2017-08-08,Italy,MOVE_UP,15276.0,4pdPtRcBmOSQDlJ3Fk945m
161,2017-08-08,Italy,MOVE_DOWN,15262.0,7Gm8U0WoOW3lyk3vgGTJQk
162,2017-08-08,Italy,MOVE_DOWN,15186.0,1Yr0FyTQHyagJWZJrKwx47
163,2017-08-08,Italy,MOVE_DOWN,15066.0,1gQqtmfp9sWORxjuNMrB5k
164,2017-08-08,Italy,MOVE_UP,15066.0,167NczpNbRF7oWakJaY3Hh
165,2017-08-08,Italy,MOVE_DOWN,15016.0,6ygxTtnjuzStlahqSuiREW
166,2017-08-08,Italy,MOVE_UP,15015.0,68EMU2RD1ECNeOeJ5qAXCV
167,2017-08-08,Italy,MOVE_DOWN,14946.0,7sh95K3HXkne9mVYDOIRWs
168,2017-08-08,Italy,MOVE_DOWN,14930.0,3AEZUABDXNtecAOSC1qTfo
169,2017-08-08,Italy,MOVE_DOWN,14920.0,7tr2za8SQg2CI8EDgrdtNl
170,2017-08-08,Italy,MOVE_DOWN,14882.0,2Mh5RU2ftpZB70DD5RvNBu
171,2017-08-08,Italy,NEW_ENTRY,14806.0,1CKd1PnqfYx0H12V9MSaIY
172,2017-08-08,Italy,MOVE_UP,14797.0,512hexCKsX3KXLn010e3Dk
173,2017-08-08,Italy,MOVE_DOWN,14731.0,7yJZlPui7PYh2L9UXmtQWc
174,2017-08-08,Italy,MOVE_DOWN,14719.0,1dc3T6mSL8jC6TIIoNwaGH
175,2017-08-08,Italy,MOVE_DOWN,14670.0,3OAViknUxfaGmBbGJet8jG
176,2017-08-08,Italy,MOVE_DOWN,14634.0,5wAArpW8e8QelgrJ8QyY3E
177,2017-08-08,Italy,MOVE_DOWN,14495.0,7hDc8b7IXETo14hHIHdnhd
178,2017-08-08,Italy,MOVE_DOWN,14493.0,6TxoJpx5ul6HfkUgJJVUXY
179,2017-08-08,Italy,NEW_ENTRY,14455.0,78rIJddV4X0HkNAInEcYde
180,2017-08-08,Italy,SAME_POSITION,14444.0,2PgG8RBPw2dGXdtJ98cxTN
181,2017-08-08,Italy,NEW_ENTRY,14436.0,5tf1VVWniHgryyumXyJM7w
182,2017-08-08,Italy,MOVE_UP,14425.0,4PUR6cyu6yKmwadEzVApho
183,2017-08-08,Italy,MOVE_DOWN,14391.0,4yVNZKdVV6B4ukvoXl7ek4
184,2017-08-08,Italy,MOVE_UP,14244.0,7xQzdIWt6yhNW9TtIF7yZl
185,2017-08-08,Italy,MOVE_DOWN,14237.0,43TkvktAli8gKdmMU2kxbo
186,2017-08-08,Italy,MOVE_DOWN,14153.0,6GhVcXVCkBGbJqsYOoS5Xj
187,2017-08-08,Italy,MOVE_UP,14151.0,22eADXu8DfOAUEDw4vU8qy
188,2017-08-08,Italy,NEW_ENTRY,14092.0,0XfOi87h82i09rQjWYG0Bm
189,2017-08-08,Italy,NEW_ENTRY,14089.0,3S0OXQeoh0w6AY8WQVckRW
190,2017-08-08,Italy,MOVE_DOWN,14083.0,3a1lNhkSLSkpJE4MSHpDu9
191,2017-08-08,Italy,MOVE_UP,14066.0,5EnYT6F7wEcdege6mDHEfO
192,2017-08-08,Italy,MOVE_DOWN,14037.0,7zfmu6GIyvkfDzp3X1Gj3R
193,2017-08-08,Italy,MOVE_DOWN,14014.0,7MHN1aCFtLXjownGhvEQlF
194,2017-08-08,Italy,MOVE_DOWN,13856.0,3ZMJ8AAQbRAOje4VbikY0i
195,2017-08-08,Italy,MOVE_DOWN,13795.0,7FRGklIgBTWeqqy4QyFFF6
196,2017-08-08,Italy,MOVE_DOWN,13777.0,0QsvXIfqM0zZoerQfsI9lm
197,2017-08-08,Italy,MOVE_DOWN,13750.0,1xznGGDReH1oQq0xzbwXa3
198,2017-08-08,Italy,SAME_POSITION,13682.0,2mfUa8bLs2s5N4VaqJZ4lZ
199,2017-08-08,Italy,NEW_ENTRY,13565.0,79DjHFH6Gozj3ZipLms42q
200,2017-08-08,Italy,MOVE_DOWN,13530.0,4l7oWPw4zoKwv1esKfk9ln
1,2017-08-09,Italy,SAME_POSITION,157498.0,0YOUE1TlkgSbkNvWkZkEVp
2,2017-08-09,Italy,SAME_POSITION,148443.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-08-09,Italy,MOVE_UP,143478.0,14KKXLz5WHrzGOMUNFV22H
4,2017-08-09,Italy,MOVE_DOWN,142268.0,6RiprjTTheMrJ2ypJxz3H4
5,2017-08-09,Italy,SAME_POSITION,120383.0,3H452nrW7GsaU01lpfrQTf
6,2017-08-09,Italy,MOVE_UP,116048.0,0tKcYR2II1VCQWT79i5NrW
7,2017-08-09,Italy,SAME_POSITION,115760.0,28I8isBTQdyl3LTtAAQofp
8,2017-08-09,Italy,MOVE_DOWN,112680.0,3PEgB3fkiojxms35ntsTgs
9,2017-08-09,Italy,SAME_POSITION,100956.0,5xyExId5XWZplBvjmbIuy6
10,2017-08-09,Italy,MOVE_UP,92215.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-08-09,Italy,MOVE_DOWN,91895.0,7G8g5Zrr5rj2OoKoXGnRb1
12,2017-08-09,Italy,MOVE_UP,91242.0,6RUKPb4LETWmmr3iAEQktW
13,2017-08-09,Italy,MOVE_UP,90680.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-08-09,Italy,MOVE_DOWN,89676.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-08-09,Italy,MOVE_DOWN,88176.0,3FLp4tu69GLt0KPizUhFsU
16,2017-08-09,Italy,MOVE_UP,86210.0,1S2VLr8j9KVbroLn76RF4i
17,2017-08-09,Italy,MOVE_DOWN,85235.0,79cuOz3SPQTuFrp8WgftAu
18,2017-08-09,Italy,MOVE_UP,84969.0,5bcTCxgc7xVfSaMV3RuVke
19,2017-08-09,Italy,MOVE_DOWN,84111.0,0xJEOihwWkNdZCVfM2XoeS
20,2017-08-09,Italy,MOVE_DOWN,83167.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-08-09,Italy,SAME_POSITION,81638.0,3cFsmM51N5zMAuu1nNY4Tw
22,2017-08-09,Italy,SAME_POSITION,79254.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-08-09,Italy,MOVE_DOWN,79033.0,3bWAqKDWg6u1davspr5IkS
24,2017-08-09,Italy,MOVE_UP,77978.0,5obhTUmmNGVDIVnvudBHaU
25,2017-08-09,Italy,MOVE_DOWN,76220.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-08-09,Italy,MOVE_DOWN,76193.0,6wCjFS1rdcR9lNBgl4ba9o
27,2017-08-09,Italy,MOVE_UP,75631.0,3DXncPQOG4VBw3QHh3S817
28,2017-08-09,Italy,MOVE_DOWN,71373.0,0afhq8XCExXpqazXczTSve
29,2017-08-09,Italy,MOVE_DOWN,69808.0,0NiXXAI876aGImAd6rTj8w
30,2017-08-09,Italy,SAME_POSITION,69453.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-08-09,Italy,SAME_POSITION,67112.0,6XOYVSmNDjKUNMXooU4s4z
32,2017-08-09,Italy,MOVE_UP,66911.0,7nKBxz47S9SD79N086fuhn
33,2017-08-09,Italy,MOVE_UP,65840.0,1lwpe8mLgHhytakM7m6R3W
34,2017-08-09,Italy,MOVE_UP,63909.0,6jA8HL9i4QGzsj6fjoxp8Y
35,2017-08-09,Italy,MOVE_DOWN,63568.0,1N0Gb7lGD5UNOU4QF7cfYC
36,2017-08-09,Italy,MOVE_DOWN,62452.0,5ZmsvSFpaDQ5JdKvVnJXs9
37,2017-08-09,Italy,SAME_POSITION,61917.0,0CcQNd8CINkwQfe1RDtGV6
38,2017-08-09,Italy,MOVE_DOWN,61602.0,6EpRaXYhGOB3fj4V2uDkMJ
39,2017-08-09,Italy,MOVE_UP,58269.0,6QwcgyYWHB83EkUvz3XhDX
40,2017-08-09,Italy,MOVE_DOWN,57590.0,2KklXplRtxMsBYo474Es0w
41,2017-08-09,Italy,MOVE_DOWN,57148.0,1NDxZ7cFAo481dtYWdrUnR
42,2017-08-09,Italy,MOVE_UP,56481.0,3HVr6jTVwBHBa2flM0eURR
43,2017-08-09,Italy,MOVE_UP,55765.0,6De0lHrwBfPfrhorm9q1Xl
44,2017-08-09,Italy,MOVE_DOWN,55167.0,00lNx0OcTJrS3MKHcB80HY
45,2017-08-09,Italy,MOVE_DOWN,54979.0,2YMyVYNLmFDD0KGtNkkgFa
46,2017-08-09,Italy,MOVE_DOWN,54852.0,77L1xG4kehRoAB4K37gQEA
47,2017-08-09,Italy,MOVE_DOWN,54820.0,3Ytr1SUCUi6J3L9dRFx5iH
48,2017-08-09,Italy,MOVE_UP,54052.0,3umS4y3uQDkqekNjVpiRUs
49,2017-08-09,Italy,MOVE_DOWN,50871.0,5kD9rjzQh9ofsB8404jIpl
50,2017-08-09,Italy,SAME_POSITION,48890.0,7qfDIz7kUdP7fyUdVoUCx1
51,2017-08-09,Italy,SAME_POSITION,46731.0,7AujiK4ndTotwFOaGEjvOu
52,2017-08-09,Italy,MOVE_UP,40365.0,25C5CowdsfXld2jJanbiex
53,2017-08-09,Italy,MOVE_UP,40357.0,1FDtcvnTZvbwMFxn5SRFHN
54,2017-08-09,Italy,MOVE_DOWN,39210.0,5CtI0qwDJkDQGwXD1H1cLb
55,2017-08-09,Italy,MOVE_UP,38738.0,1SJtlNRJDeYHioymcvsqev
56,2017-08-09,Italy,MOVE_UP,37291.0,3BIwsQMpPhXc2FTzgiUVYn
57,2017-08-09,Italy,SAME_POSITION,37051.0,4O9PDbnXU9SnqhPXBXYOnA
58,2017-08-09,Italy,MOVE_DOWN,37050.0,61WbtB6ujkpNAsAf5LjF4b
59,2017-08-09,Italy,MOVE_UP,36165.0,0XEi8v2VUk6BCAiPZQXdeL
60,2017-08-09,Italy,MOVE_DOWN,35762.0,2Vdub5mY4lad7w64bFPUez
61,2017-08-09,Italy,MOVE_UP,35134.0,18m8QymLrxz3Z11VYx30FH
62,2017-08-09,Italy,MOVE_UP,35037.0,7F9vK8hNFMml4GtHsaXui6
63,2017-08-09,Italy,MOVE_DOWN,34881.0,0qYTZCo5Bwh1nsUFGZP3zn
64,2017-08-09,Italy,MOVE_UP,34441.0,4c2W3VKsOFoIg2SFaO6DY5
65,2017-08-09,Italy,MOVE_DOWN,33911.0,3mUTbkV7xoVpoc4BWrGtlG
66,2017-08-09,Italy,MOVE_UP,32067.0,7KFV8DknfdYkdCNuAAChoc
67,2017-08-09,Italy,MOVE_DOWN,31026.0,0XLOf9LhyazPX9Ld8jPiUq
68,2017-08-09,Italy,MOVE_DOWN,30682.0,3eR23VReFzcdmS7TYCrhCe
69,2017-08-09,Italy,MOVE_UP,29485.0,7GfXjqXD9aBvDoBdZ7EwPH
70,2017-08-09,Italy,MOVE_DOWN,29276.0,2fmhZBTEAcqSusU90QK9nb
71,2017-08-09,Italy,MOVE_DOWN,29057.0,7amku1LgKC4YOqVdn1UEzV
72,2017-08-09,Italy,MOVE_UP,28984.0,2ekn2ttSfGqwhhate0LSR0
73,2017-08-09,Italy,MOVE_DOWN,28611.0,7uVq49zkZEC4hI0v2exJv8
74,2017-08-09,Italy,MOVE_DOWN,28117.0,3B54sVLJ402zGa6Xm4YGNe
75,2017-08-09,Italy,MOVE_DOWN,27843.0,7uPI3Q0Ke3Thl0z1xzvXFn
76,2017-08-09,Italy,MOVE_UP,27564.0,5IKWRPO5NGaeNIXF4rkbfZ
77,2017-08-09,Italy,MOVE_UP,27349.0,2eMwDehkIC1j68U6FA3Eiq
78,2017-08-09,Italy,MOVE_UP,26756.0,0dA2Mk56wEzDgegdC6R17g
79,2017-08-09,Italy,MOVE_UP,26481.0,6oMxcHFSiTZPSYoRe9wFpF
80,2017-08-09,Italy,MOVE_UP,26167.0,4I0zrlR1lT6aHYiu79MzWy
81,2017-08-09,Italy,MOVE_DOWN,26150.0,5knuzwU65gJK7IF5yJsuaW
82,2017-08-09,Italy,MOVE_UP,25510.0,3iZkuXeSMwfwayOHl6xXkV
83,2017-08-09,Italy,MOVE_UP,24732.0,3gQIJcDwrN4DP05oXLQt7M
84,2017-08-09,Italy,MOVE_UP,24565.0,0nB7VgMGBTeOIO6LXwOvEJ
85,2017-08-09,Italy,MOVE_DOWN,24399.0,1sBhJGPUKrdRycgKxve70v
86,2017-08-09,Italy,SAME_POSITION,24305.0,6QgjcU0zLnzq5OrUoSZ3OK
87,2017-08-09,Italy,MOVE_DOWN,23886.0,1FdFCnC0QAlVBiVdmdyn67
88,2017-08-09,Italy,MOVE_UP,23626.0,5vjIJQcRUSm8DdFAQaX12B
89,2017-08-09,Italy,MOVE_DOWN,23614.0,5PM0X3sl9kOoGXRkLrEeCB
90,2017-08-09,Italy,MOVE_DOWN,23345.0,23mnLiduJ9u9wBEYYOUQRo
91,2017-08-09,Italy,MOVE_UP,23145.0,1louJpMmzEicAn7lzDalPW
92,2017-08-09,Italy,MOVE_DOWN,22961.0,189qPV1Uiwf661GvF5RnX7
93,2017-08-09,Italy,MOVE_UP,22946.0,5Ohxk2dO5COHF1krpoPigN
94,2017-08-09,Italy,MOVE_DOWN,22852.0,3DkE6E3AHgbfM0iGrBr3Oo
95,2017-08-09,Italy,MOVE_DOWN,22277.0,4INw5bY2hmzLmvrZ4eYXY8
96,2017-08-09,Italy,MOVE_UP,22211.0,7lA4RALtzRl7IrqSVm96AY
97,2017-08-09,Italy,SAME_POSITION,21965.0,2S5H2pKuM6lgLC00VVKCZD
98,2017-08-09,Italy,MOVE_DOWN,21708.0,2cnKEkpVUSV4wnjQiTWfH6
99,2017-08-09,Italy,MOVE_DOWN,21478.0,00wxIcA1PPbqEzATkHT4e1
100,2017-08-09,Italy,SAME_POSITION,21345.0,0u2lwk6RfJc54s8lpkkin4
101,2017-08-09,Italy,MOVE_UP,20930.0,1wjzFQodRWrPcQ0AnYnvQ9
102,2017-08-09,Italy,MOVE_UP,20882.0,7yAiocKxHuo27L68vvQDPn
103,2017-08-09,Italy,MOVE_UP,20868.0,6mICuAdrwEjh6Y6lroV2Kg
104,2017-08-09,Italy,MOVE_UP,20706.0,5z7ozBZZGsaZfxwgvhfxNu
105,2017-08-09,Italy,MOVE_UP,20441.0,3kGfazcbVvVkuZunzlLgTD
106,2017-08-09,Italy,MOVE_DOWN,20439.0,5Sg8ZU4sLqsTOEd8PuGmvv
107,2017-08-09,Italy,MOVE_DOWN,20413.0,0RT32k5IOVEyKE5UlF3Wm8
108,2017-08-09,Italy,MOVE_UP,20408.0,5T8Dyxo29d5dByI65nNYwV
109,2017-08-09,Italy,MOVE_DOWN,20383.0,6vmOn8tIDcgflh0orMdbxt
110,2017-08-09,Italy,MOVE_DOWN,20304.0,0mZjrR1A0p2OlfIwnTnzzU
111,2017-08-09,Italy,MOVE_DOWN,20282.0,74Ob1Kz1zv2q2l1yQtLWbB
112,2017-08-09,Italy,MOVE_DOWN,20170.0,2mxEGdiCIqFNLa22L061in
113,2017-08-09,Italy,MOVE_DOWN,19873.0,693iqPOQvhI7PobtR8CC8v
114,2017-08-09,Italy,MOVE_UP,19777.0,2NqIl3nDehWCJioQLcwGyG
115,2017-08-09,Italy,MOVE_DOWN,19613.0,0X9tZPTijGk3YfqFK6Jbal
116,2017-08-09,Italy,MOVE_DOWN,19342.0,6wQVCWKEWVtY8K8hFVUXjV
117,2017-08-09,Italy,MOVE_DOWN,19021.0,7GnoAoKulxKSSEu09Wgp8Y
118,2017-08-09,Italy,MOVE_UP,18921.0,1a5Yu5L18qNxVhXx38njON
119,2017-08-09,Italy,MOVE_UP,18790.0,0FuTx2s3YH1ppmtiM6l0zI
120,2017-08-09,Italy,MOVE_DOWN,18741.0,7KXjTSCq5nL1LoYtL7XAwS
121,2017-08-09,Italy,MOVE_UP,18678.0,1JH8RC2yD2VAd0wBe40Ybd
122,2017-08-09,Italy,MOVE_UP,18678.0,72jbDTw1piOOj770jWNeaG
123,2017-08-09,Italy,MOVE_DOWN,18261.0,45OfR7ugJMgbFDuNOVpIq3
124,2017-08-09,Italy,MOVE_UP,18199.0,3ebXMykcMXOcLeJ9xZ17XH
125,2017-08-09,Italy,MOVE_DOWN,18076.0,4DhZK4fL0387IpnkYd1knT
126,2017-08-09,Italy,MOVE_DOWN,17952.0,2NTxalkIR7Yz1nl5iIFWAz
127,2017-08-09,Italy,MOVE_DOWN,17930.0,3VMC0aaaqHG2FjY1Thchdf
128,2017-08-09,Italy,MOVE_DOWN,17848.0,71LtXfhnWA7kR8Ntk1VE8R
129,2017-08-09,Italy,MOVE_DOWN,17843.0,7jUJ2RmT4PFHHq4goMWqm3
130,2017-08-09,Italy,MOVE_DOWN,17773.0,2gsKjluAhGfebxOCE5o9mq
131,2017-08-09,Italy,MOVE_DOWN,17634.0,5tNkGpBacmcfitMCxY1DzD
132,2017-08-09,Italy,MOVE_UP,17575.0,09VfXiB6wEbQUFRFFCdzin
133,2017-08-09,Italy,MOVE_DOWN,17497.0,60a0Rd6pjrkxjPbaKzXjfq
134,2017-08-09,Italy,MOVE_DOWN,17430.0,6EQkiZjEGLmELlVcZmV41y
135,2017-08-09,Italy,MOVE_UP,17427.0,1839RWzPRZCVgvamu4sHSN
136,2017-08-09,Italy,MOVE_UP,17383.0,2PgG8RBPw2dGXdtJ98cxTN
137,2017-08-09,Italy,MOVE_DOWN,17311.0,6HUnnBwYZqcED1eQztxMBN
138,2017-08-09,Italy,MOVE_DOWN,17281.0,4hwwDxMDxwNbCyUJuI5sLa
139,2017-08-09,Italy,MOVE_UP,17251.0,209gZgcfLq2aUuu51vOWBl
140,2017-08-09,Italy,MOVE_DOWN,17246.0,1sCxVKWImDZSZKvG0U9B23
141,2017-08-09,Italy,MOVE_UP,17193.0,68EMU2RD1ECNeOeJ5qAXCV
142,2017-08-09,Italy,MOVE_DOWN,17191.0,6ITDAE1VFqNtNBJ51uI1Jl
143,2017-08-09,Italy,MOVE_UP,17152.0,4pdPtRcBmOSQDlJ3Fk945m
144,2017-08-09,Italy,MOVE_UP,17114.0,1xznGGDReH1oQq0xzbwXa3
145,2017-08-09,Italy,MOVE_UP,17097.0,4zdfvfCudMSDKY9kjQbhj8
146,2017-08-09,Italy,MOVE_DOWN,16862.0,3dHgPdH2zvz4hBB9kg4b52
147,2017-08-09,Italy,MOVE_DOWN,16794.0,7d1GODO0GGgMFlgDF77pw5
148,2017-08-09,Italy,MOVE_UP,16614.0,1mk6vlXvtzbeN8fC6AcZfp
149,2017-08-09,Italy,MOVE_DOWN,16558.0,4ARPvK8DHLwt4oX65ZAFMw
150,2017-08-09,Italy,MOVE_DOWN,16552.0,2bEzFrrZO5MMBjenGHxZYX
151,2017-08-09,Italy,MOVE_UP,16537.0,1Yr0FyTQHyagJWZJrKwx47
152,2017-08-09,Italy,MOVE_DOWN,16474.0,2ALJr1qNX1OgTPBHUGn98v
153,2017-08-09,Italy,MOVE_UP,16449.0,7hDc8b7IXETo14hHIHdnhd
154,2017-08-09,Italy,MOVE_DOWN,16384.0,5NNlUMcOEOdoOIwwaWXv0k
155,2017-08-09,Italy,MOVE_DOWN,16209.0,63Qco1ncI5U4qEUnxL1DsH
156,2017-08-09,Italy,MOVE_DOWN,16146.0,0KKkJNfGyhkQ5aFogxQAPU
157,2017-08-09,Italy,MOVE_DOWN,15906.0,3caMfJGFp53NAH2TuigdNj
158,2017-08-09,Italy,MOVE_UP,15902.0,167NczpNbRF7oWakJaY3Hh
159,2017-08-09,Italy,MOVE_DOWN,15898.0,2nLtzopw4rPReszdYBJU6h
160,2017-08-09,Italy,NEW_ENTRY,15682.0,2Gl0FzuLxflY6nPifJp5Dr
161,2017-08-09,Italy,MOVE_DOWN,15668.0,6nlXWOyoCPLXXWaklOyQcb
162,2017-08-09,Italy,MOVE_DOWN,15652.0,1yxgsra98r3qAtxqiGZPiX
163,2017-08-09,Italy,MOVE_DOWN,15631.0,7Gm8U0WoOW3lyk3vgGTJQk
164,2017-08-09,Italy,MOVE_DOWN,15630.0,0Rgi733bscb4I8FLsat1yQ
165,2017-08-09,Italy,MOVE_UP,15471.0,2mfUa8bLs2s5N4VaqJZ4lZ
166,2017-08-09,Italy,MOVE_DOWN,15457.0,6gBFPUFcJLzWGx4lenP6h2
167,2017-08-09,Italy,NEW_ENTRY,15453.0,6PCUP3dWmTjcTtXY02oFdT
168,2017-08-09,Italy,MOVE_DOWN,15408.0,3SGYnEhg1vUHVlGnGdS6ed
169,2017-08-09,Italy,MOVE_UP,15375.0,3OAViknUxfaGmBbGJet8jG
170,2017-08-09,Italy,MOVE_DOWN,15370.0,3AEZUABDXNtecAOSC1qTfo
171,2017-08-09,Italy,MOVE_DOWN,15268.0,0DRKnh0BloxJHyhXkfbiX8
172,2017-08-09,Italy,NEW_ENTRY,15213.0,3NdDpSvN911VPGivFlV5d0
173,2017-08-09,Italy,MOVE_UP,15163.0,1dc3T6mSL8jC6TIIoNwaGH
174,2017-08-09,Italy,MOVE_DOWN,15046.0,7sh95K3HXkne9mVYDOIRWs
175,2017-08-09,Italy,MOVE_DOWN,15026.0,7aF09WaavZAmAWuUeYxlYD
176,2017-08-09,Italy,MOVE_DOWN,14993.0,6ygxTtnjuzStlahqSuiREW
177,2017-08-09,Italy,MOVE_DOWN,14983.0,1gQqtmfp9sWORxjuNMrB5k
178,2017-08-09,Italy,MOVE_UP,14888.0,4yVNZKdVV6B4ukvoXl7ek4
179,2017-08-09,Italy,MOVE_DOWN,14882.0,5wAArpW8e8QelgrJ8QyY3E
180,2017-08-09,Italy,MOVE_UP,14818.0,7zfmu6GIyvkfDzp3X1Gj3R
181,2017-08-09,Italy,MOVE_DOWN,14795.0,6TxoJpx5ul6HfkUgJJVUXY
182,2017-08-09,Italy,MOVE_DOWN,14764.0,7tr2za8SQg2CI8EDgrdtNl
183,2017-08-09,Italy,MOVE_UP,14693.0,7xQzdIWt6yhNW9TtIF7yZl
184,2017-08-09,Italy,MOVE_DOWN,14634.0,4PUR6cyu6yKmwadEzVApho
185,2017-08-09,Italy,MOVE_DOWN,14579.0,2Mh5RU2ftpZB70DD5RvNBu
186,2017-08-09,Italy,NEW_ENTRY,14508.0,5eqK0tbzUPo2SoeZsov04s
187,2017-08-09,Italy,MOVE_DOWN,14461.0,43TkvktAli8gKdmMU2kxbo
188,2017-08-09,Italy,MOVE_UP,14411.0,5EnYT6F7wEcdege6mDHEfO
189,2017-08-09,Italy,MOVE_DOWN,14318.0,7yJZlPui7PYh2L9UXmtQWc
190,2017-08-09,Italy,SAME_POSITION,14267.0,3a1lNhkSLSkpJE4MSHpDu9
191,2017-08-09,Italy,MOVE_DOWN,14161.0,512hexCKsX3KXLn010e3Dk
192,2017-08-09,Italy,MOVE_DOWN,14138.0,6GhVcXVCkBGbJqsYOoS5Xj
193,2017-08-09,Italy,MOVE_UP,14035.0,7FRGklIgBTWeqqy4QyFFF6
194,2017-08-09,Italy,MOVE_DOWN,14013.0,1CKd1PnqfYx0H12V9MSaIY
195,2017-08-09,Italy,NEW_ENTRY,13947.0,5uCax9HTNlzGybIStD3vDh
196,2017-08-09,Italy,MOVE_DOWN,13878.0,3ZMJ8AAQbRAOje4VbikY0i
197,2017-08-09,Italy,MOVE_DOWN,13774.0,7MHN1aCFtLXjownGhvEQlF
198,2017-08-09,Italy,NEW_ENTRY,13685.0,4X1bSg8uN6DWW2v3jK4acB
199,2017-08-09,Italy,MOVE_DOWN,13685.0,0QsvXIfqM0zZoerQfsI9lm
200,2017-08-09,Italy,NEW_ENTRY,13625.0,4nMlau89VAjmV7agkl7OY3
1,2017-08-10,Italy,SAME_POSITION,152404.0,0YOUE1TlkgSbkNvWkZkEVp
2,2017-08-10,Italy,SAME_POSITION,141967.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-08-10,Italy,SAME_POSITION,137285.0,14KKXLz5WHrzGOMUNFV22H
4,2017-08-10,Italy,SAME_POSITION,136725.0,6RiprjTTheMrJ2ypJxz3H4
5,2017-08-10,Italy,SAME_POSITION,116913.0,3H452nrW7GsaU01lpfrQTf
6,2017-08-10,Italy,SAME_POSITION,111156.0,0tKcYR2II1VCQWT79i5NrW
7,2017-08-10,Italy,SAME_POSITION,110541.0,28I8isBTQdyl3LTtAAQofp
8,2017-08-10,Italy,SAME_POSITION,108891.0,3PEgB3fkiojxms35ntsTgs
9,2017-08-10,Italy,SAME_POSITION,98327.0,5xyExId5XWZplBvjmbIuy6
10,2017-08-10,Italy,SAME_POSITION,90473.0,4iLqG9SeJSnt0cSPICSjxv
