rank,trend,streams,track_id
37,SAME_POSITION,12980.0,67jvGGbJmOmVonlyX3mNkV
38,MOVE_DOWN,12642.0,5y7DaS3jAc9eZzcSOoUIwU
39,MOVE_UP,12452.0,7k4t7uLgtOxPwTpFmtJNTY
40,MOVE_DOWN,12314.0,57Ba26w9eoXx8BBUNgRNLV
41,MOVE_UP,12090.0,41wtwzCZkXwpnakmwJ239F
42,MOVE_UP,11864.0,56Ta1O7Jxxpjnc6cWdDKUo
43,MOVE_DOWN,11853.0,06s3QtMJVXw1AJX3UfvZG1
44,MOVE_UP,11803.0,4RJz8NfIe09gpKMiRUWKhJ
45,MOVE_DOWN,11689.0,5LPlvbxA6bJQHvUW12Mr22
46,MOVE_DOWN,11647.0,69vlMrzHwATKzupwNcUPyK
47,MOVE_DOWN,11393.0,4R8BJggjosTswLxtkw8V7P
48,MOVE_DOWN,11151.0,6mAN61JH0dzyZpWslS11jy
49,SAME_POSITION,10997.0,35wvL50xvKpCHEJPxLOLPI
50,SAME_POSITION,10486.0,0t1kP63rueHleOhQkYSXFY
51,SAME_POSITION,10357.0,6SnO4yCCYtz2rffMpEAlro
52,MOVE_UP,10307.0,63Zaf8Rci6eOUPqDQ4fUFx
53,MOVE_UP,10232.0,0SqqAgdovOE24BzxIClpjw
54,MOVE_UP,10045.0,3GtnId3Cm1Xa6joCj08nzW
55,MOVE_DOWN,9852.0,2n7ohqg1s68ToAHh4u9mcW
56,MOVE_UP,9746.0,6NfrH0ANGmgBXyxgV2PeXt
57,MOVE_UP,9708.0,5EbtodsuLbxrFDH6j5avVS
58,MOVE_UP,9688.0,0cRgJuB6TRtb5RZ2HkjSLh
59,MOVE_DOWN,9684.0,3kml9ZdpT7UYk1ugkjqOzt
60,MOVE_DOWN,9637.0,2DEZmgHKAvm41k4J3R2E9Y
61,MOVE_UP,9586.0,6C6mUonH6MNdSg5pw7kOc9
62,MOVE_UP,9574.0,35KmOEIUqAGn02t7n4qaIr
63,MOVE_DOWN,9553.0,4TOmcZvw0gHa7GiXRbcYAW
64,MOVE_DOWN,9261.0,74j34STf8L6uADnTN69ohv
65,MOVE_UP,9239.0,4Pu0a2TuHOYtI4CCE3HEXI
66,MOVE_DOWN,9152.0,0pgj4EzB1XRqgZemoMNG5D
67,MOVE_DOWN,8989.0,4SJHHpKhcuXwDsCsPqshXj
68,MOVE_DOWN,8726.0,4j3iq13kHs5PB94jdTp3Y3
69,MOVE_DOWN,8604.0,7iQc2DabEtzp60faOO9EmN
70,MOVE_UP,8566.0,1Ol5LmdNDNpFu1oNwfgkux
71,SAME_POSITION,8565.0,7na7Bk98usp84FaOJFPv3d
72,SAME_POSITION,8543.0,7hbk4BaF66O09R1gq0bKwj
73,MOVE_DOWN,8536.0,3pm4XtcsRIFFtH2UErk62R
74,MOVE_DOWN,8426.0,4pXW6ZAHBz7ODXTRKklWrM
75,MOVE_UP,8411.0,059bcIhyc2SBwm6sw2AZzd
76,SAME_POSITION,8349.0,7lUdbnz7wsv3C9zzf4WHl9
77,MOVE_DOWN,8253.0,19OXtYzrJyCrQvTbfukt4H
78,MOVE_UP,7996.0,2QwMXe5zbqymDZGYsMDVqZ
79,MOVE_UP,7957.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_UP,7897.0,6UelLqGlWMcVH1E5c4H7lY
81,SAME_POSITION,7864.0,099tjv6oy2opbpCOA3nBwX
82,MOVE_DOWN,7793.0,5Myb8S90Wg0yLec5kmrIGJ
83,MOVE_DOWN,7752.0,1rgnBhdG2JDFTbYkYRZAku
84,SAME_POSITION,7745.0,4K8cyoCDovlc4FvtUr2Hfx
85,SAME_POSITION,7638.0,2TH65lNHgvLxCKXM3apjxI
86,MOVE_UP,7469.0,4r9jkMEnArtWGH2rL2FZl0
87,MOVE_DOWN,7287.0,3jbT1Y5MoPwEIpZndDDwVq
88,SAME_POSITION,7224.0,5J7teKIJGtqVypgYI6sqXj
89,MOVE_UP,7081.0,6yVkakCN460KOVol9ZazjH
90,MOVE_DOWN,6905.0,0KkIkfsLEJbrcIhYsCL7L5
91,SAME_POSITION,6535.0,1nLs8r6K4YN0avBwUmmTnr
92,MOVE_UP,6433.0,4Oun2ylbjFKMPTiaSbbCih
93,MOVE_UP,6418.0,0x1k6gSTSxaLxe0F2IThaX
94,MOVE_DOWN,6398.0,0FktnzDqjClqU6iqOZVEs2
95,MOVE_DOWN,6389.0,0j1VxrPkMyFGvz0jZzxUoZ
96,SAME_POSITION,6241.0,56f5qnyAlZdlz8wrUDA50h
97,MOVE_UP,6236.0,4CLkDJ4xLqkV4Vt2vPOny1
98,MOVE_UP,6216.0,5Id5B3dxJZhPcV9GzgYZZe
99,NEW_ENTRY,6200.0,7bidsoy3nzCDNYzAzrV7NN
100,MOVE_DOWN,6117.0,1GNSWpe2SB30zYGbNTD96b
101,MOVE_DOWN,6111.0,0akyEssGRVHstqCSWXusJL
102,MOVE_UP,6074.0,6zEgnpM0qYmHLDnh8WPejL
103,SAME_POSITION,6032.0,6fNJm8sYmCBbmkKpKgTReA
104,MOVE_DOWN,5986.0,7MmrcXVA7A5zZ2CbDuGHNa
105,MOVE_UP,5968.0,2dy3TKVDEbIeWxeIb8JWqZ
106,MOVE_DOWN,5944.0,5379uuUPHodsdVhy8pIAAr
107,MOVE_DOWN,5912.0,4QfZYDhGZc0T2RDvGiI69E
108,MOVE_UP,5842.0,2bgcUk2A3jjKbCJ7KPquTi
109,MOVE_UP,5810.0,25ZAibhr3bdlMCLmubZDVt
110,MOVE_DOWN,5809.0,4z6wo6PJG4Fve45OXK6D9m
111,MOVE_DOWN,5764.0,7eJMfftS33KTjuF7lTsMCx
112,MOVE_UP,5694.0,6ifUES3keWjwXgae8pXI3o
113,MOVE_UP,5666.0,7g8YaUQABMal0zWe7a2ijz
114,MOVE_DOWN,5632.0,63bmZnBN1CiJ9sA4qTEe8y
115,MOVE_DOWN,5505.0,1ndyl3wJCFs872XZ3ztPk6
116,MOVE_DOWN,5489.0,2q9udNV9NK0BL3q9p6TLxf
117,MOVE_DOWN,5469.0,4t9a07PAghtQMRAIP9FQ7Z
118,MOVE_DOWN,5430.0,2Wo6QQD1KMDWeFkkjLqwx5
119,MOVE_DOWN,5362.0,4dKY6JFNvj2yWzENIL1P6s
120,MOVE_DOWN,5350.0,3K6noLeoPTQJ5jUErC8jT5
121,MOVE_UP,5146.0,7KbF6AdprOXEEHlsq11Z6d
122,MOVE_DOWN,5100.0,6EDO9iiTtwNv6waLwa1UUq
123,SAME_POSITION,5089.0,4ggabbjjuHrG06SsYnqvEs
124,MOVE_UP,5022.0,63USmok1OioBzKuWGW9wAg
125,MOVE_UP,5015.0,5jW3rF4URMdK7tO2xjS5EI
126,MOVE_UP,5012.0,3JgGutjAwNXGAxcXaqVgWe
127,MOVE_DOWN,5006.0,2xxq5LXFBFyawPChsOOWVu
128,SAME_POSITION,4998.0,6K5BsR04ijf3FHNzjbaagD
129,MOVE_UP,4881.0,4nbWX2HzrOEnX4xxvYRCyU
130,MOVE_DOWN,4879.0,6Pur3hWy6Nzc27ilmsp5HA
131,MOVE_DOWN,4875.0,4xI3U4sDj1TPmO9Iz5TkYp
132,MOVE_UP,4831.0,61EYS0IsjrEEfaIKdayWpO
133,MOVE_DOWN,4817.0,4prmUBle7TtAeeUgCnsc3Z
134,MOVE_DOWN,4814.0,2G74yhtIMW8tJY5I83dS4Z
135,MOVE_UP,4772.0,4NUt1fcnO9aQAELBgXq3Kr
136,MOVE_DOWN,4769.0,5XR1WyZ0uOSHRNhP85QxT4
137,MOVE_DOWN,4764.0,7qEHsqek33rTcFNT9PFqLf
138,MOVE_DOWN,4757.0,1WbXIpiGBJkCiv3hn40iPB
139,MOVE_DOWN,4747.0,0eeKDrQxjqNl5bX5VCHDcn
140,MOVE_DOWN,4739.0,4GGwM2Krtlx9G9ii1RaEOx
141,MOVE_UP,4682.0,0VKkyBKCXyR99navhVRqcP
142,MOVE_DOWN,4635.0,4s45VgkknMFkdiGoUcjxQU
143,MOVE_DOWN,4581.0,6G4U9avyBNEfP0fAIduev3
144,MOVE_DOWN,4574.0,5u1n1kITHCxxp8twBcZxWy
145,MOVE_UP,4556.0,0I0o9LdUckzfXcxjWy1vlo
146,MOVE_UP,4547.0,2J4P46vCFm1rPkNkp9pZWX
147,MOVE_DOWN,4536.0,2aGN6PplBq0xigh2lmqLbw
148,MOVE_DOWN,4521.0,2MeEuwplwbbjZ7hxRI6viw
149,SAME_POSITION,4474.0,7hynhxDoDpgMIV12JuVtNa
150,MOVE_DOWN,4437.0,4NCsrTzgVfsDo8nWyP8PPc
151,MOVE_UP,4433.0,4j4w4CXm6BSr0s25wAWrrX
152,MOVE_UP,4395.0,113PlnpZbHd3WIqeYjhZWv
153,MOVE_UP,4374.0,6v3KW9xbzN5yKLt9YKDYA2
154,MOVE_UP,4366.0,21jGcNKet2qwijlDFuPiPb
155,MOVE_DOWN,4364.0,3nowY0ZuWMuAmmAu1plEBP
156,MOVE_UP,4359.0,6KeweE0BlXx3AtjMKhBLaz
157,MOVE_DOWN,4357.0,5KcuLISuSBnMFAPVhFnHr5
158,MOVE_UP,4348.0,4vCAzANUWDE24URV6wQ4ra
159,MOVE_DOWN,4347.0,77dMSg2VHi2wwXjXNrmcrZ
160,MOVE_DOWN,4329.0,0UQwlF2pRkr1lMN6kNNUj3
161,MOVE_DOWN,4321.0,3f5lA8nnc4YYF1qf78WpHw
162,MOVE_UP,4293.0,4bTZeO72FwMa6wKOiqoynL
163,MOVE_DOWN,4277.0,0lPXFrKyl8HkdQ2E6NmNja
164,MOVE_DOWN,4257.0,3jjujdWJ72nww5eGnfs2E7
165,MOVE_DOWN,4253.0,6nGM44ZP7vSo0istUW2MOq
166,MOVE_UP,4244.0,1Ej96GIBCTvgH7tNX1r3qr
167,MOVE_UP,4242.0,7DhYjNLksXZhbRQeheAums
168,MOVE_UP,4235.0,2RxC2peY3FtrurYmbbmanr
169,MOVE_DOWN,4223.0,2vrpcQNg6itmgVZWsNjWe0
170,MOVE_UP,4213.0,4xqrdfXkTW4T0RauPLv3WA
171,MOVE_DOWN,4212.0,2btKz4s1XrMn5VHe7xZJpi
172,MOVE_DOWN,4207.0,1q1sjzJpUYEkTbA9Uz0qrU
173,MOVE_DOWN,4159.0,5bmSver2b3ZXyuyLKtgnFI
174,MOVE_DOWN,4147.0,45sVRPegWSGpIcsrDoaaCY
175,MOVE_UP,4111.0,6QSu3mgC8kUYtEDoBBQcJG
176,MOVE_UP,4104.0,2pI0OyprOJssVYlqx9ZO3t
177,MOVE_UP,4100.0,70zg99pT51vB4wlMS7e4q7
178,MOVE_UP,4066.0,2tGENA8xef0wABdHvyXwv9
179,MOVE_DOWN,4058.0,3ThrfRAmijYU098H9q9tAs
180,MOVE_UP,4052.0,132ALUzVLmqYB4UsBj5qD6
181,MOVE_DOWN,4029.0,0G0p7mc4wEaQTsUpzEmkEs
182,MOVE_UP,4016.0,2SLDBgw3EFfeZ50AXxfcSf
183,MOVE_DOWN,3996.0,7EY91l11hOnYIytcxFgvDN
184,MOVE_UP,3984.0,0pqnGHJpmpxLKifKRmU6WP
185,MOVE_DOWN,3982.0,4MWb6mltydQn84NrTm7Gpl
186,MOVE_DOWN,3977.0,1l77YWrGUp3qX3NS1rz7lq
187,MOVE_DOWN,3972.0,4Pzk85DqWoLqptyA5IlhLk
188,NEW_ENTRY,3965.0,1tpbAGsGpZee5jDHMcLrUJ
189,MOVE_UP,3964.0,5kbps8unnGH4raN5WduZuq
190,MOVE_UP,3958.0,43NqTeL8pgBxKHPMiJKUP5
191,MOVE_UP,3946.0,7fODjB7BrQTGqh0hogW6XD
192,MOVE_DOWN,3939.0,0RiRZpuVRbi7oqRdSMwhQY
193,NEW_ENTRY,3931.0,5kQre7o8ky5DXeEPcyaCR1
194,MOVE_UP,3927.0,1Wrzhfa5bNlqvsnCztz190
195,MOVE_DOWN,3917.0,0ZqhB08GsFc4xfV07AsXzE
196,MOVE_DOWN,3915.0,53PoPAD389bBE4ePYuT95g
197,MOVE_DOWN,3910.0,5XqCz18k96K8tx6DAYM97i
198,MOVE_DOWN,3909.0,2J9B63FawlTaPdg4eH5X03
199,MOVE_DOWN,3906.0,6F9yAYUaNbUhdlQyt5uZ3b
200,MOVE_DOWN,3904.0,017PF4Q3l4DBUiWoXk4OWT
1,SAME_POSITION,55335.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,38192.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,35070.0,7x4ASXYEKfQBCewcZhK776
4,SAME_POSITION,31535.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,31447.0,35UUpTmrcFXNIVIN26ujXl
6,MOVE_UP,29862.0,15OjBeqNX3bShsGYQbteRv
7,MOVE_DOWN,28304.0,4ZRrLHqzhGRXYj2qcB4s5S
8,SAME_POSITION,27258.0,6fmQjRuo7XvRFCK2qex5hQ
9,SAME_POSITION,26629.0,73nAK3HgQK8dak83Y2WQ8F
10,MOVE_UP,24164.0,16ONd70tvWAaLIc6hcLzaG
11,MOVE_DOWN,24029.0,5Jm4w8jmPEBTLjI9vH4fXo
12,MOVE_DOWN,23278.0,0EhpEsp4L0oRGM0vmeaN5e
13,SAME_POSITION,21557.0,1cVlW9WQiGlFdWUXFdFZGh
14,MOVE_UP,20146.0,11EnQRgRMJwMAesfkB5pnu
15,MOVE_UP,19619.0,380HmhwTE2NJgawn1NwkXi
16,MOVE_DOWN,18690.0,1pqnQ41XbfKjaFu6M0eGJp
17,MOVE_UP,18651.0,1qfoq1qvZT7VwDVeekCJ97
18,MOVE_DOWN,18261.0,3ZG8N7aWw2meb6UrI5ZmnZ
19,SAME_POSITION,18110.0,2lCkncy6bIB0LTMT7kvrD1
20,MOVE_DOWN,17930.0,50ZC4PM7hywH27RcCfViau
21,MOVE_DOWN,17474.0,0jT8Nl0shPS8115is0wD2Q
22,MOVE_UP,17468.0,0JAZWvvqttGFm4UMDsPQXC
23,MOVE_DOWN,17336.0,34LI7rwi9H8w2S5KTHnv1M
24,MOVE_DOWN,16513.0,1bRpSCFv6P2OUhciByeRYR
25,MOVE_DOWN,16243.0,7sQKy5vlPQllr0k9IjYJv3
26,MOVE_UP,15999.0,0fea68AdmYNygeTGI4RC18
27,MOVE_UP,15808.0,5y7DaS3jAc9eZzcSOoUIwU
28,MOVE_DOWN,15495.0,5cBrOhKDyiJF9bPGUHKkG0
29,MOVE_DOWN,15451.0,13vDU8nPsvTGEVTMB8Vw7g
30,MOVE_DOWN,15193.0,5DoLhdU27owX1NMrKLUbUl
31,MOVE_DOWN,14905.0,7gwwt1IaAWwmB7af0AcuBM
32,MOVE_UP,14628.0,38RIEav39FGi86jppxO0du
33,MOVE_UP,14273.0,7paFC3FEu1WtPVP4Do6VZN
34,MOVE_UP,14224.0,2tFwfmceQa1Y6nRPhYbEtC
35,MOVE_DOWN,14046.0,5stPVcRqb4qixbafP9e8lt
36,MOVE_DOWN,13850.0,0VjIjW4GlUZAMYd2vXMi3b
37,SAME_POSITION,13312.0,67jvGGbJmOmVonlyX3mNkV
38,MOVE_UP,13157.0,0t1kP63rueHleOhQkYSXFY
39,MOVE_DOWN,13046.0,3JHpk0DOTOzyh0777JFAky
40,MOVE_DOWN,13036.0,7k4t7uLgtOxPwTpFmtJNTY
41,MOVE_UP,13006.0,4RJz8NfIe09gpKMiRUWKhJ
42,MOVE_DOWN,12761.0,41wtwzCZkXwpnakmwJ239F
43,MOVE_UP,12631.0,5LPlvbxA6bJQHvUW12Mr22
44,MOVE_DOWN,12501.0,56Ta1O7Jxxpjnc6cWdDKUo
45,MOVE_DOWN,12489.0,06s3QtMJVXw1AJX3UfvZG1
46,MOVE_DOWN,12273.0,57Ba26w9eoXx8BBUNgRNLV
47,MOVE_DOWN,12235.0,69vlMrzHwATKzupwNcUPyK
48,MOVE_DOWN,11937.0,4R8BJggjosTswLxtkw8V7P
49,MOVE_DOWN,11728.0,6mAN61JH0dzyZpWslS11jy
50,MOVE_DOWN,11685.0,35wvL50xvKpCHEJPxLOLPI
51,MOVE_UP,11220.0,3GtnId3Cm1Xa6joCj08nzW
52,MOVE_DOWN,11072.0,6SnO4yCCYtz2rffMpEAlro
53,MOVE_DOWN,10984.0,63Zaf8Rci6eOUPqDQ4fUFx
54,MOVE_UP,10861.0,35KmOEIUqAGn02t7n4qaIr
55,MOVE_DOWN,10622.0,0SqqAgdovOE24BzxIClpjw
56,MOVE_UP,10543.0,3kml9ZdpT7UYk1ugkjqOzt
57,MOVE_DOWN,10399.0,2n7ohqg1s68ToAHh4u9mcW
58,MOVE_DOWN,10246.0,6NfrH0ANGmgBXyxgV2PeXt
59,MOVE_UP,10231.0,2DEZmgHKAvm41k4J3R2E9Y
60,MOVE_DOWN,9816.0,0cRgJuB6TRtb5RZ2HkjSLh
61,MOVE_UP,9716.0,4Pu0a2TuHOYtI4CCE3HEXI
62,MOVE_DOWN,9714.0,6C6mUonH6MNdSg5pw7kOc9
63,MOVE_UP,9532.0,4SJHHpKhcuXwDsCsPqshXj
64,MOVE_UP,9477.0,7hbk4BaF66O09R1gq0bKwj
65,MOVE_DOWN,9476.0,4TOmcZvw0gHa7GiXRbcYAW
66,MOVE_UP,9475.0,7iQc2DabEtzp60faOO9EmN
67,MOVE_DOWN,9470.0,74j34STf8L6uADnTN69ohv
68,MOVE_DOWN,9389.0,5EbtodsuLbxrFDH6j5avVS
69,NEW_ENTRY,9319.0,4Ws314Ylb27BVsvlZOy30C
70,MOVE_UP,9298.0,19OXtYzrJyCrQvTbfukt4H
71,MOVE_DOWN,9179.0,0pgj4EzB1XRqgZemoMNG5D
72,MOVE_UP,8995.0,3pm4XtcsRIFFtH2UErk62R
73,MOVE_UP,8958.0,7lUdbnz7wsv3C9zzf4WHl9
74,MOVE_DOWN,8905.0,1Ol5LmdNDNpFu1oNwfgkux
75,MOVE_DOWN,8868.0,4j3iq13kHs5PB94jdTp3Y3
76,MOVE_UP,8794.0,2QwMXe5zbqymDZGYsMDVqZ
77,MOVE_DOWN,8772.0,7na7Bk98usp84FaOJFPv3d
78,MOVE_DOWN,8682.0,059bcIhyc2SBwm6sw2AZzd
79,MOVE_UP,8661.0,5Myb8S90Wg0yLec5kmrIGJ
80,MOVE_DOWN,8589.0,4pXW6ZAHBz7ODXTRKklWrM
81,MOVE_UP,8345.0,4JUPEh2DVSXFGExu4Uxevz
82,MOVE_UP,8204.0,2bgcUk2A3jjKbCJ7KPquTi
83,MOVE_UP,8103.0,4K8cyoCDovlc4FvtUr2Hfx
84,MOVE_DOWN,8035.0,6UelLqGlWMcVH1E5c4H7lY
85,SAME_POSITION,8026.0,2TH65lNHgvLxCKXM3apjxI
86,NEW_ENTRY,8001.0,7iAgNZdotu40NwtoIWJHFe
87,MOVE_DOWN,7936.0,099tjv6oy2opbpCOA3nBwX
88,MOVE_DOWN,7904.0,4r9jkMEnArtWGH2rL2FZl0
89,MOVE_DOWN,7887.0,3PfIrDoz19wz7qK7tYeu62
90,NEW_ENTRY,7859.0,4SFknyjLcyTLJFPKD2m96o
91,NEW_ENTRY,7651.0,1XnpzbOGptRwfJhZgLbmSr
92,MOVE_DOWN,7481.0,5J7teKIJGtqVypgYI6sqXj
93,MOVE_DOWN,7435.0,3jbT1Y5MoPwEIpZndDDwVq
94,MOVE_UP,7415.0,25ZAibhr3bdlMCLmubZDVt
95,MOVE_DOWN,7389.0,6yVkakCN460KOVol9ZazjH
96,MOVE_DOWN,7195.0,0KkIkfsLEJbrcIhYsCL7L5
97,MOVE_DOWN,7118.0,1nLs8r6K4YN0avBwUmmTnr
98,MOVE_DOWN,7112.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_UP,7013.0,4QfZYDhGZc0T2RDvGiI69E
100,MOVE_DOWN,6985.0,4CLkDJ4xLqkV4Vt2vPOny1
101,NEW_ENTRY,6878.0,5KCbr5ndeby4y4ggthdiAb
102,NEW_ENTRY,6707.0,1UHcnP31sAKOJFrEnyRNUz
103,MOVE_DOWN,6682.0,4Oun2ylbjFKMPTiaSbbCih
104,NEW_ENTRY,6640.0,4TgxFMOn5yoESW6zCidCXL
105,MOVE_DOWN,6616.0,56f5qnyAlZdlz8wrUDA50h
106,MOVE_DOWN,6565.0,0j1VxrPkMyFGvz0jZzxUoZ
107,MOVE_DOWN,6517.0,0x1k6gSTSxaLxe0F2IThaX
108,MOVE_DOWN,6517.0,1GNSWpe2SB30zYGbNTD96b
109,MOVE_DOWN,6463.0,7bidsoy3nzCDNYzAzrV7NN
110,NEW_ENTRY,6448.0,7qq0EOPW4RRlqdvMBmdd73
111,MOVE_DOWN,6430.0,5Id5B3dxJZhPcV9GzgYZZe
112,MOVE_DOWN,6428.0,0FktnzDqjClqU6iqOZVEs2
113,MOVE_UP,6391.0,4dKY6JFNvj2yWzENIL1P6s
114,SAME_POSITION,6292.0,63bmZnBN1CiJ9sA4qTEe8y
115,MOVE_DOWN,6250.0,2dy3TKVDEbIeWxeIb8JWqZ
116,MOVE_DOWN,6224.0,0akyEssGRVHstqCSWXusJL
117,MOVE_DOWN,6209.0,6zEgnpM0qYmHLDnh8WPejL
118,NEW_ENTRY,6120.0,7iKDsPfLT0d5mu2htfMKBZ
119,MOVE_DOWN,6071.0,6fNJm8sYmCBbmkKpKgTReA
120,MOVE_DOWN,6028.0,4z6wo6PJG4Fve45OXK6D9m
121,MOVE_DOWN,6006.0,2q9udNV9NK0BL3q9p6TLxf
122,MOVE_DOWN,6003.0,7MmrcXVA7A5zZ2CbDuGHNa
123,MOVE_UP,5979.0,3JgGutjAwNXGAxcXaqVgWe
124,MOVE_DOWN,5864.0,5379uuUPHodsdVhy8pIAAr
125,MOVE_DOWN,5803.0,6ifUES3keWjwXgae8pXI3o
126,MOVE_UP,5760.0,4xI3U4sDj1TPmO9Iz5TkYp
127,MOVE_DOWN,5756.0,7eJMfftS33KTjuF7lTsMCx
128,MOVE_UP,5618.0,4prmUBle7TtAeeUgCnsc3Z
129,MOVE_UP,5574.0,3ThrfRAmijYU098H9q9tAs
130,MOVE_DOWN,5568.0,1ndyl3wJCFs872XZ3ztPk6
131,MOVE_DOWN,5567.0,4nbWX2HzrOEnX4xxvYRCyU
132,MOVE_DOWN,5537.0,63USmok1OioBzKuWGW9wAg
133,MOVE_DOWN,5529.0,7g8YaUQABMal0zWe7a2ijz
134,MOVE_DOWN,5486.0,2Wo6QQD1KMDWeFkkjLqwx5
135,MOVE_DOWN,5483.0,7KbF6AdprOXEEHlsq11Z6d
136,MOVE_DOWN,5481.0,2xxq5LXFBFyawPChsOOWVu
137,MOVE_DOWN,5476.0,4t9a07PAghtQMRAIP9FQ7Z
138,MOVE_DOWN,5399.0,3K6noLeoPTQJ5jUErC8jT5
139,NEW_ENTRY,5348.0,39kzWAiVPpycdMpr745oPj
140,MOVE_DOWN,5316.0,4ggabbjjuHrG06SsYnqvEs
141,MOVE_DOWN,5200.0,5jW3rF4URMdK7tO2xjS5EI
142,MOVE_DOWN,5177.0,6EDO9iiTtwNv6waLwa1UUq
143,MOVE_DOWN,5156.0,61EYS0IsjrEEfaIKdayWpO
144,MOVE_UP,5136.0,2MeEuwplwbbjZ7hxRI6viw
145,MOVE_DOWN,5104.0,7qEHsqek33rTcFNT9PFqLf
146,MOVE_DOWN,5099.0,0VKkyBKCXyR99navhVRqcP
147,MOVE_DOWN,5057.0,6K5BsR04ijf3FHNzjbaagD
148,MOVE_DOWN,5034.0,5u1n1kITHCxxp8twBcZxWy
149,MOVE_DOWN,5019.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_DOWN,4958.0,6Pur3hWy6Nzc27ilmsp5HA
151,MOVE_DOWN,4951.0,1WbXIpiGBJkCiv3hn40iPB
152,NEW_ENTRY,4945.0,2BxzmBb2uqwnpyVuJqIIV9
153,MOVE_DOWN,4933.0,5XR1WyZ0uOSHRNhP85QxT4
154,MOVE_DOWN,4912.0,4GGwM2Krtlx9G9ii1RaEOx
155,MOVE_UP,4877.0,43NqTeL8pgBxKHPMiJKUP5
156,MOVE_UP,4823.0,3f5lA8nnc4YYF1qf78WpHw
157,MOVE_UP,4809.0,45sVRPegWSGpIcsrDoaaCY
158,MOVE_DOWN,4803.0,0eeKDrQxjqNl5bX5VCHDcn
159,MOVE_DOWN,4792.0,2G74yhtIMW8tJY5I83dS4Z
160,MOVE_DOWN,4783.0,4s45VgkknMFkdiGoUcjxQU
161,MOVE_DOWN,4774.0,5KcuLISuSBnMFAPVhFnHr5
162,MOVE_DOWN,4738.0,6G4U9avyBNEfP0fAIduev3
163,MOVE_DOWN,4711.0,6v3KW9xbzN5yKLt9YKDYA2
164,MOVE_DOWN,4687.0,4NCsrTzgVfsDo8nWyP8PPc
165,MOVE_DOWN,4682.0,4j4w4CXm6BSr0s25wAWrrX
166,MOVE_DOWN,4674.0,113PlnpZbHd3WIqeYjhZWv
167,MOVE_DOWN,4663.0,7hynhxDoDpgMIV12JuVtNa
