rank,date,region,trend,streams,track_id
26,2021-06-08,Guatemala,MOVE_DOWN,15647.0,5VzNsUnLmYcRfRfxpQsusa
27,2021-06-08,Guatemala,SAME_POSITION,15567.0,4HYDUMY0xSpeBr0AMY9cUz
28,2021-06-08,Guatemala,MOVE_UP,15477.0,21N4Buj4xsyLb218lYle61
29,2021-06-08,Guatemala,MOVE_DOWN,15255.0,1yoMvmasuxZfqHEipJhRbp
30,2021-06-08,Guatemala,SAME_POSITION,15014.0,2mM3gZ0BbPwPPMelbA8vgt
31,2021-06-08,Guatemala,SAME_POSITION,14543.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-06-08,Guatemala,MOVE_UP,14428.0,0EhpEsp4L0oRGM0vmeaN5e
33,2021-06-08,Guatemala,MOVE_DOWN,13856.0,0fea68AdmYNygeTGI4RC18
34,2021-06-08,Guatemala,MOVE_UP,13612.0,4DHDIdeayp8xvlyg22wREO
35,2021-06-08,Guatemala,MOVE_DOWN,13084.0,1WvrDdouh6C51In1SdATbq
36,2021-06-08,Guatemala,MOVE_UP,12991.0,3lR4O0vtkhCAvVEUEWUL0S
37,2021-06-08,Guatemala,MOVE_UP,12849.0,2tFwfmceQa1Y6nRPhYbEtC
38,2021-06-08,Guatemala,MOVE_UP,12811.0,5RAIMjdrCEjpjaR5tBATXU
39,2021-06-08,Guatemala,MOVE_DOWN,12751.0,748mdHapucXQri7IAO8yFK
40,2021-06-08,Guatemala,MOVE_UP,12687.0,2f0Ft2XdvNSMSY5TUlZgEz
41,2021-06-08,Guatemala,MOVE_UP,12562.0,1mauYRwbpoGQX6itP2FAJC
42,2021-06-08,Guatemala,MOVE_DOWN,12528.0,4RJz8NfIe09gpKMiRUWKhJ
43,2021-06-08,Guatemala,MOVE_DOWN,12504.0,57Ba26w9eoXx8BBUNgRNLV
44,2021-06-08,Guatemala,MOVE_DOWN,12407.0,4iJyoBOLtHqaGxP12qzhQI
45,2021-06-08,Guatemala,MOVE_UP,12312.0,67BtfxlNbhBmCDR2L2l8qd
46,2021-06-08,Guatemala,MOVE_DOWN,12089.0,6fmQjRuo7XvRFCK2qex5hQ
47,2021-06-08,Guatemala,MOVE_DOWN,11894.0,1qfoq1qvZT7VwDVeekCJ97
48,2021-06-08,Guatemala,SAME_POSITION,11847.0,15OjBeqNX3bShsGYQbteRv
49,2021-06-08,Guatemala,MOVE_DOWN,11610.0,7E9GeFGfjXw9LAI4ay6rsw
50,2021-06-08,Guatemala,SAME_POSITION,11408.0,6tDDoYIxWvMLTdKpjFkc1B
51,2021-06-08,Guatemala,MOVE_UP,10397.0,478g4LSkyMB1PMkVOVmIaE
52,2021-06-08,Guatemala,MOVE_UP,10383.0,3Zf4GutWZ7Hv3wsVQsSQPs
53,2021-06-08,Guatemala,MOVE_UP,10156.0,6RV9pRLIQiXm3qTGeyQluf
54,2021-06-08,Guatemala,MOVE_DOWN,10153.0,4jcxBTrNvyqMJdMDyyjdYV
55,2021-06-08,Guatemala,MOVE_DOWN,9979.0,5YYW3yRktprLRr47WK219Y
56,2021-06-08,Guatemala,MOVE_UP,9959.0,6ifUES3keWjwXgae8pXI3o
57,2021-06-08,Guatemala,MOVE_DOWN,9563.0,35wvL50xvKpCHEJPxLOLPI
58,2021-06-08,Guatemala,MOVE_UP,9506.0,4R8BJggjosTswLxtkw8V7P
59,2021-06-08,Guatemala,MOVE_UP,9461.0,0cOa970mzTWAxKtltpkpLc
60,2021-06-08,Guatemala,MOVE_DOWN,9440.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-06-08,Guatemala,MOVE_DOWN,9214.0,6HU7h9RYOaPRFeh0R3UeAr
62,2021-06-08,Guatemala,MOVE_DOWN,9083.0,1s59X35jDULAyOGmBuTAnd
63,2021-06-08,Guatemala,MOVE_UP,9082.0,5nujrmhLynf4yMoMtj8AQF
64,2021-06-08,Guatemala,MOVE_UP,9047.0,7LE1K0lZyRFZjSlrnm7lfD
65,2021-06-08,Guatemala,MOVE_DOWN,9035.0,37BZB0z9T8Xu7U3e65qxFy
66,2021-06-08,Guatemala,MOVE_UP,8993.0,4G3PTss3mU33Tau7t4KbwE
67,2021-06-08,Guatemala,MOVE_DOWN,8950.0,2TmT3wSwRf0CYJFGGaIXNB
68,2021-06-08,Guatemala,MOVE_DOWN,8860.0,2n7ohqg1s68ToAHh4u9mcW
69,2021-06-08,Guatemala,MOVE_UP,8860.0,0kRU83ecI57Iw1kPTeUwK5
70,2021-06-08,Guatemala,MOVE_DOWN,8837.0,4nbWX2HzrOEnX4xxvYRCyU
71,2021-06-08,Guatemala,MOVE_UP,8817.0,35UUpTmrcFXNIVIN26ujXl
72,2021-06-08,Guatemala,MOVE_DOWN,8744.0,5wANPM4fQCJwkGd4rN57mH
73,2021-06-08,Guatemala,MOVE_UP,8637.0,2TH65lNHgvLxCKXM3apjxI
74,2021-06-08,Guatemala,MOVE_UP,8630.0,0akyEssGRVHstqCSWXusJL
75,2021-06-08,Guatemala,MOVE_DOWN,8623.0,00szcRmgqJGtqrfIUYkM1h
76,2021-06-08,Guatemala,MOVE_DOWN,8483.0,35nO174gX5eCh9mPWvUe3s
77,2021-06-08,Guatemala,MOVE_DOWN,8463.0,41wtwzCZkXwpnakmwJ239F
78,2021-06-08,Guatemala,MOVE_UP,8411.0,4cV6ld7uIs906zOwNscoBM
79,2021-06-08,Guatemala,MOVE_DOWN,8398.0,59rjsHYxdxeUG6gd43Emzs
80,2021-06-08,Guatemala,MOVE_DOWN,8324.0,4r9jkMEnArtWGH2rL2FZl0
81,2021-06-08,Guatemala,MOVE_DOWN,8308.0,4saklk6nie3yiGePpBwUoc
82,2021-06-08,Guatemala,MOVE_UP,8249.0,0JAZWvvqttGFm4UMDsPQXC
83,2021-06-08,Guatemala,MOVE_UP,8147.0,2Q7KYjCv7XaLc0KRGY9m50
84,2021-06-08,Guatemala,MOVE_DOWN,8114.0,0vtYnEw1eJwW26BrBnOAYJ
85,2021-06-08,Guatemala,MOVE_UP,8055.0,0VWLId2RwPCno9s1cJm2Vy
86,2021-06-08,Guatemala,SAME_POSITION,7996.0,68mrW6gXHgupgSiDHgaDi5
87,2021-06-08,Guatemala,SAME_POSITION,7940.0,7D93pJcwymzaZx8WgBo2zG
88,2021-06-08,Guatemala,MOVE_DOWN,7938.0,26QApq0cuO9brJigr0C0W4
89,2021-06-08,Guatemala,MOVE_UP,7933.0,2dl5K2ScW7jYhAhuem06cm
90,2021-06-08,Guatemala,MOVE_DOWN,7917.0,69vlMrzHwATKzupwNcUPyK
91,2021-06-08,Guatemala,MOVE_UP,7744.0,1beTDCe7sT7fzm8WIKXicz
92,2021-06-08,Guatemala,MOVE_DOWN,7741.0,7paFC3FEu1WtPVP4Do6VZN
93,2021-06-08,Guatemala,MOVE_DOWN,7608.0,63Zaf8Rci6eOUPqDQ4fUFx
94,2021-06-08,Guatemala,MOVE_UP,7605.0,6qraVL4IJaIj0IuEexYJNa
95,2021-06-08,Guatemala,SAME_POSITION,7533.0,2TzkIzgzIHhewMxyh1u4hh
96,2021-06-08,Guatemala,MOVE_DOWN,7529.0,7hbk4BaF66O09R1gq0bKwj
97,2021-06-08,Guatemala,SAME_POSITION,7508.0,7MAibcTli4IisCtbHKrGMh
98,2021-06-08,Guatemala,MOVE_DOWN,7449.0,6bvfJf4KjonPMuPfGfy3S2
99,2021-06-08,Guatemala,MOVE_UP,7402.0,5J7teKIJGtqVypgYI6sqXj
100,2021-06-08,Guatemala,MOVE_UP,7372.0,4DdnffqoFr9wDRlCACNmGf
101,2021-06-08,Guatemala,MOVE_UP,7334.0,3GtnId3Cm1Xa6joCj08nzW
102,2021-06-08,Guatemala,MOVE_UP,7106.0,4H3t8C59tXjKf1R2iKtc5M
103,2021-06-08,Guatemala,MOVE_DOWN,7067.0,5QO79kh1waicV47BqGRL3g
104,2021-06-08,Guatemala,MOVE_UP,7060.0,38RIEav39FGi86jppxO0du
105,2021-06-08,Guatemala,MOVE_DOWN,6934.0,5eaLGyPrVG7FbZ5vVnBm93
106,2021-06-08,Guatemala,MOVE_UP,6930.0,66S2z95FN3nUAr9S1gUIsp
107,2021-06-08,Guatemala,MOVE_UP,6912.0,0tKl8ZVM6xJkhznvJAS3Nq
108,2021-06-08,Guatemala,MOVE_UP,6898.0,2B4nQ6yvVVBMqfgOrYtubb
109,2021-06-08,Guatemala,SAME_POSITION,6896.0,3PfIrDoz19wz7qK7tYeu62
110,2021-06-08,Guatemala,MOVE_DOWN,6874.0,4nTduFjaTmGysc9WKNuCcs
111,2021-06-08,Guatemala,MOVE_DOWN,6809.0,4Ixc50wY5pbUvNEogTQ2wL
112,2021-06-08,Guatemala,MOVE_UP,6737.0,11EnQRgRMJwMAesfkB5pnu
113,2021-06-08,Guatemala,MOVE_UP,6712.0,3SgybTfx3GWHAcjhK9iPmz
114,2021-06-08,Guatemala,MOVE_DOWN,6712.0,26w9NTiE9NGjW1ZvIOd1So
115,2021-06-08,Guatemala,MOVE_UP,6708.0,6VOb0Kkrd45Bp5RHYSla2J
116,2021-06-08,Guatemala,MOVE_UP,6646.0,3pm4XtcsRIFFtH2UErk62R
117,2021-06-08,Guatemala,MOVE_DOWN,6581.0,763m9Csnr97OvhnAej8iDQ
118,2021-06-08,Guatemala,MOVE_DOWN,6566.0,2QwMXe5zbqymDZGYsMDVqZ
119,2021-06-08,Guatemala,MOVE_UP,6554.0,1WH3iquIQXnSPwUzlROT8R
120,2021-06-08,Guatemala,MOVE_DOWN,6542.0,6SnO4yCCYtz2rffMpEAlro
121,2021-06-08,Guatemala,MOVE_UP,6537.0,059bcIhyc2SBwm6sw2AZzd
122,2021-06-08,Guatemala,MOVE_DOWN,6536.0,5stPVcRqb4qixbafP9e8lt
123,2021-06-08,Guatemala,MOVE_UP,6511.0,6Et5KimMg3IXwD6lJPGmQw
124,2021-06-08,Guatemala,MOVE_DOWN,6435.0,6UelLqGlWMcVH1E5c4H7lY
125,2021-06-08,Guatemala,MOVE_DOWN,6404.0,6NfrH0ANGmgBXyxgV2PeXt
126,2021-06-08,Guatemala,SAME_POSITION,6347.0,4SJHHpKhcuXwDsCsPqshXj
127,2021-06-08,Guatemala,MOVE_UP,6307.0,3fBJNawfhtgCmo58trRK2z
128,2021-06-08,Guatemala,MOVE_DOWN,6297.0,2L95U6syP0bV3fkYYOzmiW
129,2021-06-08,Guatemala,MOVE_DOWN,6225.0,7dT9D6117e5DbhnKxDLNW9
130,2021-06-08,Guatemala,MOVE_UP,6217.0,1nLs8r6K4YN0avBwUmmTnr
131,2021-06-08,Guatemala,MOVE_DOWN,6146.0,2q9udNV9NK0BL3q9p6TLxf
132,2021-06-08,Guatemala,MOVE_UP,6113.0,0dKg2vGC1hFqcK5LGTaKzX
133,2021-06-08,Guatemala,MOVE_DOWN,6109.0,77OLLnRUGQtf0HH626f0Vj
134,2021-06-08,Guatemala,MOVE_DOWN,6100.0,4CLkDJ4xLqkV4Vt2vPOny1
135,2021-06-08,Guatemala,MOVE_UP,6025.0,380HmhwTE2NJgawn1NwkXi
136,2021-06-08,Guatemala,MOVE_UP,5997.0,5KFHrrBMyGj5MhVbZMM3ts
137,2021-06-08,Guatemala,MOVE_DOWN,5985.0,5iF33sXejXwfTuidVHMll0
138,2021-06-08,Guatemala,SAME_POSITION,5959.0,2lCkncy6bIB0LTMT7kvrD1
139,2021-06-08,Guatemala,SAME_POSITION,5836.0,3YAnNBdk0uHyakXXzMbNJq
140,2021-06-08,Guatemala,MOVE_UP,5780.0,7sQKy5vlPQllr0k9IjYJv3
141,2021-06-08,Guatemala,MOVE_UP,5768.0,6Pur3hWy6Nzc27ilmsp5HA
142,2021-06-08,Guatemala,MOVE_UP,5768.0,1bRpSCFv6P2OUhciByeRYR
143,2021-06-08,Guatemala,MOVE_DOWN,5767.0,2DEZmgHKAvm41k4J3R2E9Y
144,2021-06-08,Guatemala,MOVE_DOWN,5765.0,5CZ40GBx1sQ9agT82CLQCT
145,2021-06-08,Guatemala,MOVE_DOWN,5748.0,7BoobGhD4x5K96Me0hqC8Q
146,2021-06-08,Guatemala,MOVE_UP,5724.0,6mm3K0yWp6uzfOMuipM9Zh
147,2021-06-08,Guatemala,MOVE_DOWN,5705.0,7kjEqI6eZ7YlFrGhxixnlN
148,2021-06-08,Guatemala,MOVE_DOWN,5700.0,4prmUBle7TtAeeUgCnsc3Z
149,2021-06-08,Guatemala,SAME_POSITION,5655.0,4C6BlqqMwjFzOXzqpTeoWR
150,2021-06-08,Guatemala,MOVE_UP,5596.0,5mROvpdGeu1vSbZhZoay5O
151,2021-06-08,Guatemala,MOVE_UP,5578.0,6mAN61JH0dzyZpWslS11jy
152,2021-06-08,Guatemala,MOVE_UP,5559.0,5vQy9fwVJTeLsaX9IOpCcp
153,2021-06-08,Guatemala,MOVE_DOWN,5526.0,6G4U9avyBNEfP0fAIduev3
154,2021-06-08,Guatemala,MOVE_DOWN,5508.0,1Z04XN4pH2b8JfdiaIEkl5
155,2021-06-08,Guatemala,MOVE_UP,5478.0,09WuqcTbf8iMRn8W4N8xBX
156,2021-06-08,Guatemala,MOVE_DOWN,5469.0,3YNolHalg56UrvPabqw6JP
157,2021-06-08,Guatemala,MOVE_UP,5466.0,3MvpSDePWyiVxheU1eff6L
158,2021-06-08,Guatemala,MOVE_DOWN,5429.0,0BGwAKW4u8kWOhWFflZxfl
159,2021-06-08,Guatemala,MOVE_DOWN,5419.0,2zY1iTaEgs8ROkkWtWLe7l
160,2021-06-08,Guatemala,MOVE_UP,5416.0,1l77YWrGUp3qX3NS1rz7lq
161,2021-06-08,Guatemala,MOVE_UP,5414.0,1ESyXyXxZmII2sXhMVpk9D
162,2021-06-08,Guatemala,MOVE_DOWN,5398.0,5jW3rF4URMdK7tO2xjS5EI
163,2021-06-08,Guatemala,MOVE_UP,5378.0,1Wrzhfa5bNlqvsnCztz190
164,2021-06-08,Guatemala,MOVE_UP,5372.0,56Ta1O7Jxxpjnc6cWdDKUo
165,2021-06-08,Guatemala,MOVE_DOWN,5346.0,2aMVyJSuDFFL1sTjJnvk7X
166,2021-06-08,Guatemala,MOVE_DOWN,5331.0,4vCAzANUWDE24URV6wQ4ra
167,2021-06-08,Guatemala,MOVE_UP,5317.0,50ZC4PM7hywH27RcCfViau
168,2021-06-08,Guatemala,MOVE_DOWN,5307.0,5LPlvbxA6bJQHvUW12Mr22
169,2021-06-08,Guatemala,MOVE_UP,5245.0,7meQTf97i7gyAzeHTLIytv
170,2021-06-08,Guatemala,MOVE_DOWN,5169.0,63bmZnBN1CiJ9sA4qTEe8y
171,2021-06-08,Guatemala,MOVE_DOWN,5168.0,2MeEuwplwbbjZ7hxRI6viw
172,2021-06-08,Guatemala,MOVE_UP,5150.0,69Ej1xrGjOcHvIMtMKxK0G
173,2021-06-08,Guatemala,MOVE_DOWN,5147.0,1Utd9DbmWNHWjEuzItBmRX
174,2021-06-08,Guatemala,MOVE_UP,5137.0,2tGvwE8GcFKwNdAXMnlbfl
175,2021-06-08,Guatemala,MOVE_DOWN,5114.0,5Jm4w8jmPEBTLjI9vH4fXo
176,2021-06-08,Guatemala,MOVE_UP,5111.0,7hynhxDoDpgMIV12JuVtNa
177,2021-06-08,Guatemala,MOVE_DOWN,5101.0,7fz7HrFRF4y8YEe0duWTDW
178,2021-06-08,Guatemala,MOVE_DOWN,5066.0,7iQc2DabEtzp60faOO9EmN
179,2021-06-08,Guatemala,MOVE_UP,5034.0,0SqqAgdovOE24BzxIClpjw
180,2021-06-08,Guatemala,MOVE_UP,5018.0,0jT8Nl0shPS8115is0wD2Q
181,2021-06-08,Guatemala,NEW_ENTRY,4981.0,1iRvhKiXRElIH2Uf4gd95P
182,2021-06-08,Guatemala,MOVE_DOWN,4978.0,1Crj1zkRMpsEjb9NOR6Zof
183,2021-06-08,Guatemala,MOVE_UP,4977.0,6K5BsR04ijf3FHNzjbaagD
184,2021-06-08,Guatemala,MOVE_DOWN,4977.0,5Myb8S90Wg0yLec5kmrIGJ
185,2021-06-08,Guatemala,SAME_POSITION,4976.0,47ZS1OjnJpJVfGN9yHXfMn
186,2021-06-08,Guatemala,MOVE_DOWN,4975.0,4A9u8OrzFYbxdjiydkNdUi
187,2021-06-08,Guatemala,MOVE_UP,4928.0,6C1RD7YQVvt3YQj0CmuTeu
188,2021-06-08,Guatemala,MOVE_UP,4925.0,3p6eieHX6oEOzJStPtEsLu
189,2021-06-08,Guatemala,MOVE_UP,4916.0,4NUt1fcnO9aQAELBgXq3Kr
190,2021-06-08,Guatemala,MOVE_DOWN,4911.0,06s3QtMJVXw1AJX3UfvZG1
191,2021-06-08,Guatemala,MOVE_UP,4882.0,5JCoSi02qi3jJeHdZXMmR8
192,2021-06-08,Guatemala,MOVE_DOWN,4877.0,6WYB1odDfMPVMyp1QxFInT
193,2021-06-08,Guatemala,MOVE_DOWN,4869.0,2E5AxSvxrnRsaExLe1aaXI
194,2021-06-08,Guatemala,NEW_ENTRY,4866.0,5PycBIeabfvX3n9ILG7Vrv
195,2021-06-08,Guatemala,MOVE_UP,4858.0,6dyUkkcyYuDiHOwIRXYOJm
196,2021-06-08,Guatemala,MOVE_UP,4858.0,0KkIkfsLEJbrcIhYsCL7L5
197,2021-06-08,Guatemala,NEW_ENTRY,4836.0,39LLxExYz6ewLAcYrzQQyP
198,2021-06-08,Guatemala,MOVE_DOWN,4825.0,25ZAibhr3bdlMCLmubZDVt
199,2021-06-08,Guatemala,MOVE_DOWN,4816.0,7DhYjNLksXZhbRQeheAums
200,2021-06-08,Guatemala,MOVE_DOWN,4816.0,1uKjQoh8JZj9ryuYRhpd7E
1,2021-06-09,Guatemala,SAME_POSITION,97565.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-09,Guatemala,SAME_POSITION,82678.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-09,Guatemala,SAME_POSITION,45865.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-09,Guatemala,SAME_POSITION,43379.0,2MnLkFqY9Rpg9s3Zv6ZJdK
5,2021-06-09,Guatemala,SAME_POSITION,39001.0,2rCbl9naJYhaxjLsfx88uM
6,2021-06-09,Guatemala,SAME_POSITION,37951.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-09,Guatemala,MOVE_UP,31524.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-06-09,Guatemala,MOVE_DOWN,30782.0,71R8HJxQk5qMiRstrlXN9t
9,2021-06-09,Guatemala,SAME_POSITION,28407.0,1xK1Gg9SxG8fy2Ya373oqb
10,2021-06-09,Guatemala,SAME_POSITION,27579.0,2FSGUA0gFgGeQdprjtGM2M
11,2021-06-09,Guatemala,SAME_POSITION,23634.0,2XIc1pqjXV3Cr2BQUGNBck
12,2021-06-09,Guatemala,SAME_POSITION,23306.0,2p2Q23iaaPSEa1tI6TsCVX
13,2021-06-09,Guatemala,SAME_POSITION,21724.0,4loQgPwJHocL3dFwLfjb1J
14,2021-06-09,Guatemala,MOVE_UP,19681.0,2bgTY4UwhfBYhGT4HUYStN
15,2021-06-09,Guatemala,SAME_POSITION,19168.0,5RubKOuDoPn5Kj5TLVxSxY
16,2021-06-09,Guatemala,MOVE_DOWN,19057.0,5jzEwSyyymBlf1fa1o39T2
17,2021-06-09,Guatemala,MOVE_UP,18426.0,6hf0RpxTbOprT5nnwzkk8e
18,2021-06-09,Guatemala,MOVE_DOWN,18365.0,7xT1n5JKpB0bMPh6FL589e
19,2021-06-09,Guatemala,MOVE_DOWN,17802.0,16ONd70tvWAaLIc6hcLzaG
20,2021-06-09,Guatemala,MOVE_DOWN,17772.0,5u7twkeask1VIyDeNTElSU
21,2021-06-09,Guatemala,MOVE_UP,17164.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-06-09,Guatemala,MOVE_DOWN,16889.0,3VvA1wSxukMLsvXoXtlwWx
23,2021-06-09,Guatemala,SAME_POSITION,16122.0,079Ey5uxL04AKPQgVQwx5h
24,2021-06-09,Guatemala,MOVE_UP,15683.0,2bgcUk2A3jjKbCJ7KPquTi
25,2021-06-09,Guatemala,MOVE_UP,15664.0,4HYDUMY0xSpeBr0AMY9cUz
26,2021-06-09,Guatemala,MOVE_DOWN,15434.0,4PEfJZpVjdclfzZ9XO8uDw
27,2021-06-09,Guatemala,MOVE_DOWN,15260.0,5VzNsUnLmYcRfRfxpQsusa
28,2021-06-09,Guatemala,SAME_POSITION,14986.0,21N4Buj4xsyLb218lYle61
29,2021-06-09,Guatemala,MOVE_UP,14742.0,2mM3gZ0BbPwPPMelbA8vgt
30,2021-06-09,Guatemala,MOVE_DOWN,14687.0,1yoMvmasuxZfqHEipJhRbp
31,2021-06-09,Guatemala,SAME_POSITION,14542.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-06-09,Guatemala,SAME_POSITION,13928.0,0EhpEsp4L0oRGM0vmeaN5e
33,2021-06-09,Guatemala,SAME_POSITION,13847.0,0fea68AdmYNygeTGI4RC18
34,2021-06-09,Guatemala,SAME_POSITION,13258.0,4DHDIdeayp8xvlyg22wREO
35,2021-06-09,Guatemala,MOVE_UP,13147.0,748mdHapucXQri7IAO8yFK
36,2021-06-09,Guatemala,MOVE_DOWN,13143.0,1WvrDdouh6C51In1SdATbq
37,2021-06-09,Guatemala,MOVE_DOWN,12726.0,3lR4O0vtkhCAvVEUEWUL0S
38,2021-06-09,Guatemala,MOVE_DOWN,12693.0,2tFwfmceQa1Y6nRPhYbEtC
39,2021-06-09,Guatemala,MOVE_DOWN,12657.0,5RAIMjdrCEjpjaR5tBATXU
40,2021-06-09,Guatemala,SAME_POSITION,12567.0,2f0Ft2XdvNSMSY5TUlZgEz
41,2021-06-09,Guatemala,MOVE_UP,12563.0,67BtfxlNbhBmCDR2L2l8qd
42,2021-06-09,Guatemala,MOVE_DOWN,12326.0,1mauYRwbpoGQX6itP2FAJC
43,2021-06-09,Guatemala,MOVE_UP,12295.0,4iJyoBOLtHqaGxP12qzhQI
44,2021-06-09,Guatemala,MOVE_DOWN,12215.0,4RJz8NfIe09gpKMiRUWKhJ
45,2021-06-09,Guatemala,MOVE_DOWN,12117.0,57Ba26w9eoXx8BBUNgRNLV
46,2021-06-09,Guatemala,MOVE_UP,11712.0,6tDDoYIxWvMLTdKpjFkc1B
47,2021-06-09,Guatemala,SAME_POSITION,11503.0,1qfoq1qvZT7VwDVeekCJ97
48,2021-06-09,Guatemala,MOVE_UP,11485.0,7E9GeFGfjXw9LAI4ay6rsw
49,2021-06-09,Guatemala,MOVE_DOWN,11263.0,6fmQjRuo7XvRFCK2qex5hQ
50,2021-06-09,Guatemala,MOVE_DOWN,11251.0,15OjBeqNX3bShsGYQbteRv
51,2021-06-09,Guatemala,SAME_POSITION,10148.0,478g4LSkyMB1PMkVOVmIaE
52,2021-06-09,Guatemala,SAME_POSITION,10132.0,3Zf4GutWZ7Hv3wsVQsSQPs
53,2021-06-09,Guatemala,MOVE_UP,10031.0,6ifUES3keWjwXgae8pXI3o
54,2021-06-09,Guatemala,MOVE_DOWN,9727.0,6RV9pRLIQiXm3qTGeyQluf
55,2021-06-09,Guatemala,MOVE_DOWN,9691.0,4jcxBTrNvyqMJdMDyyjdYV
56,2021-06-09,Guatemala,MOVE_DOWN,9569.0,5YYW3yRktprLRr47WK219Y
57,2021-06-09,Guatemala,SAME_POSITION,9540.0,35wvL50xvKpCHEJPxLOLPI
58,2021-06-09,Guatemala,MOVE_UP,9297.0,6HU7h9RYOaPRFeh0R3UeAr
59,2021-06-09,Guatemala,SAME_POSITION,9280.0,0cOa970mzTWAxKtltpkpLc
60,2021-06-09,Guatemala,MOVE_DOWN,9199.0,4R8BJggjosTswLxtkw8V7P
61,2021-06-09,Guatemala,MOVE_UP,8977.0,5nujrmhLynf4yMoMtj8AQF
62,2021-06-09,Guatemala,MOVE_DOWN,8970.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-06-09,Guatemala,MOVE_UP,8914.0,37BZB0z9T8Xu7U3e65qxFy
64,2021-06-09,Guatemala,SAME_POSITION,8882.0,7LE1K0lZyRFZjSlrnm7lfD
65,2021-06-09,Guatemala,MOVE_UP,8787.0,0kRU83ecI57Iw1kPTeUwK5
66,2021-06-09,Guatemala,MOVE_UP,8756.0,5wANPM4fQCJwkGd4rN57mH
67,2021-06-09,Guatemala,MOVE_UP,8732.0,2n7ohqg1s68ToAHh4u9mcW
68,2021-06-09,Guatemala,MOVE_DOWN,8673.0,1s59X35jDULAyOGmBuTAnd
69,2021-06-09,Guatemala,MOVE_UP,8671.0,2TH65lNHgvLxCKXM3apjxI
70,2021-06-09,Guatemala,MOVE_UP,8659.0,0akyEssGRVHstqCSWXusJL
71,2021-06-09,Guatemala,MOVE_DOWN,8532.0,4G3PTss3mU33Tau7t4KbwE
72,2021-06-09,Guatemala,MOVE_DOWN,8524.0,2TmT3wSwRf0CYJFGGaIXNB
73,2021-06-09,Guatemala,MOVE_UP,8496.0,00szcRmgqJGtqrfIUYkM1h
74,2021-06-09,Guatemala,MOVE_DOWN,8441.0,4nbWX2HzrOEnX4xxvYRCyU
75,2021-06-09,Guatemala,MOVE_DOWN,8434.0,35UUpTmrcFXNIVIN26ujXl
76,2021-06-09,Guatemala,MOVE_UP,8345.0,0vtYnEw1eJwW26BrBnOAYJ
77,2021-06-09,Guatemala,SAME_POSITION,8319.0,41wtwzCZkXwpnakmwJ239F
78,2021-06-09,Guatemala,MOVE_UP,8249.0,59rjsHYxdxeUG6gd43Emzs
79,2021-06-09,Guatemala,MOVE_UP,8134.0,4r9jkMEnArtWGH2rL2FZl0
80,2021-06-09,Guatemala,MOVE_DOWN,8076.0,4cV6ld7uIs906zOwNscoBM
81,2021-06-09,Guatemala,MOVE_UP,8036.0,0JAZWvvqttGFm4UMDsPQXC
82,2021-06-09,Guatemala,MOVE_DOWN,7961.0,4saklk6nie3yiGePpBwUoc
83,2021-06-09,Guatemala,MOVE_UP,7850.0,0VWLId2RwPCno9s1cJm2Vy
84,2021-06-09,Guatemala,MOVE_DOWN,7845.0,35nO174gX5eCh9mPWvUe3s
85,2021-06-09,Guatemala,MOVE_DOWN,7829.0,2Q7KYjCv7XaLc0KRGY9m50
86,2021-06-09,Guatemala,MOVE_UP,7647.0,26QApq0cuO9brJigr0C0W4
87,2021-06-09,Guatemala,MOVE_UP,7641.0,69vlMrzHwATKzupwNcUPyK
88,2021-06-09,Guatemala,MOVE_UP,7632.0,1beTDCe7sT7fzm8WIKXicz
89,2021-06-09,Guatemala,MOVE_DOWN,7619.0,68mrW6gXHgupgSiDHgaDi5
90,2021-06-09,Guatemala,MOVE_UP,7552.0,7paFC3FEu1WtPVP4Do6VZN
91,2021-06-09,Guatemala,MOVE_UP,7535.0,5J7teKIJGtqVypgYI6sqXj
92,2021-06-09,Guatemala,MOVE_DOWN,7533.0,2dl5K2ScW7jYhAhuem06cm
93,2021-06-09,Guatemala,MOVE_UP,7531.0,2TzkIzgzIHhewMxyh1u4hh
94,2021-06-09,Guatemala,MOVE_UP,7530.0,7MAibcTli4IisCtbHKrGMh
95,2021-06-09,Guatemala,MOVE_DOWN,7499.0,7D93pJcwymzaZx8WgBo2zG
96,2021-06-09,Guatemala,MOVE_DOWN,7411.0,6qraVL4IJaIj0IuEexYJNa
97,2021-06-09,Guatemala,MOVE_UP,7382.0,4H3t8C59tXjKf1R2iKtc5M
98,2021-06-09,Guatemala,SAME_POSITION,7355.0,6bvfJf4KjonPMuPfGfy3S2
99,2021-06-09,Guatemala,MOVE_DOWN,7322.0,63Zaf8Rci6eOUPqDQ4fUFx
100,2021-06-09,Guatemala,MOVE_DOWN,7229.0,7hbk4BaF66O09R1gq0bKwj
101,2021-06-09,Guatemala,SAME_POSITION,7048.0,3GtnId3Cm1Xa6joCj08nzW
