rank,date,region,trend,streams,track_id
99,2018-10-05,Panama,MOVE_DOWN,1740.0,3ee8Jmje8o58CHK66QrVC2
100,2018-10-05,Panama,MOVE_DOWN,1730.0,5Sv1rKKMX1yl9kfJ2HTluk
101,2018-10-05,Panama,MOVE_UP,1726.0,1LBlcCtOrKITXpEp1hnNpj
102,2018-10-05,Panama,MOVE_DOWN,1710.0,7MHN1aCFtLXjownGhvEQlF
103,2018-10-05,Panama,MOVE_UP,1696.0,0JcNysfWVWaMS7R6vzGB2k
104,2018-10-05,Panama,SAME_POSITION,1680.0,5q2JbCNi4FcnglgPfxcV65
105,2018-10-05,Panama,MOVE_UP,1675.0,7ojH6H4wE6XJNgzU4uvNc8
106,2018-10-05,Panama,MOVE_UP,1652.0,1W5k4lqvW6YQHfKkLVBa7V
107,2018-10-05,Panama,MOVE_DOWN,1636.0,7gXfTAzWtoKwU7hGT0AUrC
108,2018-10-05,Panama,MOVE_DOWN,1615.0,7qiZfU4dY1lWllzX7mPBI3
109,2018-10-05,Panama,MOVE_UP,1603.0,7jIfxFhZSmH3LGud6D5m2w
110,2018-10-05,Panama,MOVE_UP,1596.0,5hcisvFMidkMJlElTO9Qmw
111,2018-10-05,Panama,MOVE_UP,1595.0,2EzRdhuoPyNJDlep7lnNf2
112,2018-10-05,Panama,MOVE_UP,1578.0,4LbEUmACVAFj8e0WrMUdlN
113,2018-10-05,Panama,MOVE_DOWN,1570.0,15kQGEy89K8deJcZVFEn0N
114,2018-10-05,Panama,MOVE_DOWN,1567.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2018-10-05,Panama,MOVE_DOWN,1551.0,0s3nnoMeVWz3989MkNQiRf
116,2018-10-05,Panama,MOVE_DOWN,1545.0,3s49gzIl93cvAbtimjs2c2
117,2018-10-05,Panama,MOVE_UP,1544.0,3WO5AlplUfAfKvQWcRh6ru
118,2018-10-05,Panama,NEW_ENTRY,1540.0,38QUqCz132DT89ej2Jro1s
119,2018-10-05,Panama,MOVE_UP,1536.0,1TtLoJNPEjmXOoGFDhJXMP
120,2018-10-05,Panama,MOVE_DOWN,1511.0,4zIO3ilp5HvTeK3HJHxhMP
121,2018-10-05,Panama,MOVE_DOWN,1482.0,2xLMifQCjDGFmkHkpNLD9h
122,2018-10-05,Panama,MOVE_UP,1472.0,1KSqYYJFyfTecXFk9M0prc
123,2018-10-05,Panama,MOVE_UP,1469.0,0woHVOh3KXLSDv8VU9XwZ4
124,2018-10-05,Panama,MOVE_DOWN,1466.0,5WvAo7DNuPRmk4APhdPzi8
125,2018-10-05,Panama,MOVE_UP,1465.0,7lEhOiFtcLXY4P7cuTKuQ8
126,2018-10-05,Panama,MOVE_DOWN,1464.0,6DCZcSspjsKoFjzjrWoCdn
127,2018-10-05,Panama,MOVE_DOWN,1456.0,1aYcpI8hXtpAEdBq8fp1pH
128,2018-10-05,Panama,MOVE_DOWN,1447.0,7uYgVgRSgqluZclLS7wpp4
129,2018-10-05,Panama,MOVE_DOWN,1443.0,4T3fNx3CgwDRRYgmFCbD4J
130,2018-10-05,Panama,MOVE_UP,1442.0,3QwBODjSEzelZyVjxPOHdq
131,2018-10-05,Panama,MOVE_DOWN,1431.0,0tgVpDi06FyKpA1z0VMD4v
132,2018-10-05,Panama,MOVE_UP,1424.0,0QDta1nPijqfQnn9UhMRby
133,2018-10-05,Panama,MOVE_UP,1420.0,2ekn2ttSfGqwhhate0LSR0
134,2018-10-05,Panama,MOVE_UP,1393.0,0KRws66QdLXDGtv0oIC0li
135,2018-10-05,Panama,MOVE_DOWN,1385.0,7m9OqQk4RVRkw9JJdeAw96
136,2018-10-05,Panama,MOVE_UP,1376.0,4WzsycqZkpkS48H9AAAGux
137,2018-10-05,Panama,MOVE_UP,1369.0,3aY5VP7fEtVHfEc1o8eRNK
138,2018-10-05,Panama,MOVE_UP,1340.0,6SIrNxmmdbv1KUbFBu1PaN
139,2018-10-05,Panama,MOVE_DOWN,1330.0,02LKuab9xcpE1dGc5Gd8iM
140,2018-10-05,Panama,MOVE_DOWN,1310.0,5OCJzvD7sykQEKHH7qAC3C
141,2018-10-05,Panama,MOVE_UP,1305.0,6bI00brFpeprqCDqKouEJS
142,2018-10-05,Panama,MOVE_DOWN,1304.0,3RTmnQQNya9v6ZKPoCIp2E
143,2018-10-05,Panama,MOVE_UP,1302.0,2XVilv6s9GETnw9PG4T9Mz
144,2018-10-05,Panama,SAME_POSITION,1302.0,0e7ipj03S05BNilyu5bRzt
145,2018-10-05,Panama,MOVE_UP,1294.0,3ITvHA9zhZZdBJsOsAUegF
146,2018-10-05,Panama,NEW_ENTRY,1285.0,2VxeLyX666F8uXCJ0dZF8B
147,2018-10-05,Panama,MOVE_UP,1276.0,1Pa6vEvBMLyHcgNxU8yk23
148,2018-10-05,Panama,MOVE_DOWN,1275.0,6kPJZM97LwdG9QIsT7khp6
149,2018-10-05,Panama,MOVE_UP,1272.0,5LVoGJTyG6fLJgoGkY2QAZ
150,2018-10-05,Panama,MOVE_UP,1272.0,0iOsZFslP26kqRdbNJIjhk
151,2018-10-05,Panama,MOVE_UP,1269.0,6VrBWh90BiwWmwKtvwWFcq
152,2018-10-05,Panama,MOVE_UP,1268.0,2qT1uLXPVPzGgFOx4jtEuo
153,2018-10-05,Panama,MOVE_UP,1266.0,6xqbec9MHRmW7qtEINAlRx
154,2018-10-05,Panama,SAME_POSITION,1253.0,6xAhkN7uE1qdhPa8jZwhTb
155,2018-10-05,Panama,MOVE_UP,1238.0,5a8RPWgKSmcGBGcffmIrUi
156,2018-10-05,Panama,MOVE_UP,1235.0,7JNh1cfm0eXjqFVOzKLyau
157,2018-10-05,Panama,MOVE_UP,1235.0,6XSzJ3PyaVHjyTuFvnCLlE
158,2018-10-05,Panama,MOVE_UP,1235.0,2dYJKHEqAUTCk2U9zntaS1
159,2018-10-05,Panama,MOVE_DOWN,1234.0,60SdxE8apGAxMiRrpbmLY0
160,2018-10-05,Panama,MOVE_DOWN,1233.0,2hl6q70unbviGo3g1R7uFx
161,2018-10-05,Panama,MOVE_UP,1230.0,1rfofaqEpACxVEHIZBJe6W
162,2018-10-05,Panama,MOVE_DOWN,1226.0,7sFYVcKSb24qg0dAkqLEFj
163,2018-10-05,Panama,MOVE_UP,1221.0,6KuqAtoeVzxAYOaMveLNpH
164,2018-10-05,Panama,MOVE_UP,1221.0,7zjxmI7AldHmhWfFozqv3t
165,2018-10-05,Panama,MOVE_DOWN,1216.0,6o8ogTrSX8H0F66Pdz3Tsc
166,2018-10-05,Panama,MOVE_UP,1215.0,7yl4Sx7j5HZKh6P2hmhKIO
167,2018-10-05,Panama,MOVE_DOWN,1213.0,17LxkTp8UNbPcYrDrI6UOq
168,2018-10-05,Panama,NEW_ENTRY,1210.0,1jQvUmf16VE9WQCPuK2e8K
169,2018-10-05,Panama,MOVE_UP,1203.0,6BCEo2rSKFYVubwhXl9KxK
170,2018-10-05,Panama,MOVE_DOWN,1198.0,7AFASza1mXqntmGtbxXprO
171,2018-10-05,Panama,MOVE_UP,1197.0,1csGDtYYiqJmQi2E8ZYl6O
172,2018-10-05,Panama,MOVE_DOWN,1196.0,5Xn4IyTtW6FUGIUyWjbUHG
173,2018-10-05,Panama,MOVE_UP,1194.0,4ISve4LmIdHSZlSFCGX2aO
174,2018-10-05,Panama,MOVE_UP,1193.0,7COfe3P7KgfwDwIRB8LIDw
175,2018-10-05,Panama,NEW_ENTRY,1191.0,01vv2AjxgP4uUyb8waYO5Y
176,2018-10-05,Panama,MOVE_DOWN,1187.0,5KgdtjmglXPjJNKvMvSjgo
177,2018-10-05,Panama,MOVE_UP,1185.0,2RXzzOxmBlffT81fjwBSVh
178,2018-10-05,Panama,MOVE_DOWN,1183.0,7d6XJZjnm7iWcKwYL9z5kC
179,2018-10-05,Panama,MOVE_UP,1181.0,7afbQxpQWe0mHe2ynPx5S6
180,2018-10-05,Panama,MOVE_DOWN,1179.0,4IcdqpHrf0ZcAh61fRAJ6N
181,2018-10-05,Panama,MOVE_UP,1174.0,1WbXIpiGBJkCiv3hn40iPB
182,2018-10-05,Panama,MOVE_DOWN,1171.0,6t94PGXYAuo9GbJEnMpPcW
183,2018-10-05,Panama,MOVE_UP,1165.0,1juHIWqgFiDFAKuEBP24Lt
184,2018-10-05,Panama,NEW_ENTRY,1164.0,5p7ujcrUXASCNwRaWNHR1C
185,2018-10-05,Panama,MOVE_DOWN,1157.0,15FbNoazXVz3yJNfp9LF0S
186,2018-10-05,Panama,MOVE_DOWN,1152.0,3Ga6eKrUFf12ouh9Yw3v2D
187,2018-10-05,Panama,NEW_ENTRY,1138.0,0pqnGHJpmpxLKifKRmU6WP
188,2018-10-05,Panama,MOVE_DOWN,1136.0,4VUwkH455At9kENOfzTqmF
189,2018-10-05,Panama,MOVE_DOWN,1135.0,1QAdhn27qnsVDFc7ZZZ0Ag
190,2018-10-05,Panama,MOVE_DOWN,1122.0,6jreFSOTUAViWjKyzOC4Kg
191,2018-10-05,Panama,MOVE_DOWN,1118.0,5h8VHxOBK1VWWj46T8fSly
192,2018-10-05,Panama,MOVE_DOWN,1115.0,3iIZvct75tkk1CwbqVjsry
193,2018-10-05,Panama,NEW_ENTRY,1114.0,0ERbK7qVqveCaBWIiYCrl3
194,2018-10-05,Panama,MOVE_DOWN,1114.0,0CXEPVeQDLgDBfvcsQpXq1
195,2018-10-05,Panama,MOVE_DOWN,1111.0,4OafepJy2teCjYJbvFE60J
196,2018-10-05,Panama,MOVE_DOWN,1111.0,76cy1WJvNGJTj78UqeA5zr
197,2018-10-05,Panama,MOVE_DOWN,1109.0,1PPHqTL7IpYToKeIuA5pi9
198,2018-10-05,Panama,NEW_ENTRY,1104.0,4iDaYVSL0zwFLacCt0F7h9
199,2018-10-05,Panama,NEW_ENTRY,1104.0,2FrnTVSHjgnEylKGdHRUK1
200,2018-10-05,Panama,MOVE_DOWN,1094.0,0TlLq3lA83rQOYtrqBqSct
1,2018-10-06,Panama,SAME_POSITION,20607.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-06,Panama,SAME_POSITION,14749.0,7ATATJztoWLcqDAcVVof0C
3,2018-10-06,Panama,SAME_POSITION,14559.0,0NKoPGc72yUKTIneVhFfg1
4,2018-10-06,Panama,SAME_POSITION,14229.0,48zFZh27QU5qsrBjn4C2FA
5,2018-10-06,Panama,SAME_POSITION,13604.0,3rPAD722s5FFNnwjC91t7Z
6,2018-10-06,Panama,SAME_POSITION,12970.0,6q8Lb50EtqNeeJXXe8mMAH
7,2018-10-06,Panama,SAME_POSITION,11369.0,1h9P5WJwyvK8OB7O2YiXgp
8,2018-10-06,Panama,SAME_POSITION,9898.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-10-06,Panama,MOVE_UP,9164.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-10-06,Panama,MOVE_DOWN,9156.0,6XBjCetHKdO5L9cwMDVffw
11,2018-10-06,Panama,MOVE_DOWN,9099.0,5qFeMRz4TvetPmzjre9Dq7
12,2018-10-06,Panama,SAME_POSITION,8024.0,32lexhcz93AinKK0qLTZaZ
13,2018-10-06,Panama,SAME_POSITION,7612.0,2wRkBumdItthjYP9XknImg
14,2018-10-06,Panama,MOVE_UP,7600.0,2o2gdSF4k51YO18WEWY40v
15,2018-10-06,Panama,MOVE_UP,7487.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-10-06,Panama,MOVE_UP,7012.0,2XXMDz7SPZ4mSFN1PXfHUy
17,2018-10-06,Panama,MOVE_DOWN,6907.0,2rJN09w9NKdmoLzlCeoMl4
18,2018-10-06,Panama,MOVE_UP,6770.0,62o8KoI44JfN7aYxgTnPvh
19,2018-10-06,Panama,MOVE_UP,6696.0,33b2wX9d0kxqxhi7lcsC1A
20,2018-10-06,Panama,MOVE_DOWN,6506.0,0VKkyBKCXyR99navhVRqcP
21,2018-10-06,Panama,MOVE_DOWN,6363.0,3RD0PGolM0mETGHaprwgMn
22,2018-10-06,Panama,MOVE_UP,6205.0,7glCSQqV5o6NU88Cn4zPZn
23,2018-10-06,Panama,MOVE_UP,6186.0,2ijef6ni2amuunRoKTlgww
24,2018-10-06,Panama,MOVE_DOWN,6129.0,2zDj4WjbNDmrRL6Z4YjjCA
25,2018-10-06,Panama,SAME_POSITION,6022.0,1OrwUILQVn4jBxZHe5T9L2
26,2018-10-06,Panama,SAME_POSITION,5841.0,7uQmJ1jgNzBpATSoWKSPFu
27,2018-10-06,Panama,MOVE_UP,5697.0,4g2jrgGWo6KFZvxmYrIvsI
28,2018-10-06,Panama,MOVE_DOWN,5538.0,0r9d60ZYPAlFHq8qnUtkXN
29,2018-10-06,Panama,MOVE_UP,5285.0,17UUYZ290omPaJY4wKeyHh
30,2018-10-06,Panama,SAME_POSITION,5253.0,7LeQ55Z5jPBB0ggYJtAiYO
31,2018-10-06,Panama,MOVE_UP,5245.0,2Ch60RcV8uYCxFWUC7D1SE
32,2018-10-06,Panama,MOVE_DOWN,5124.0,1DcxnVNFAyVl2sDQ646pXS
33,2018-10-06,Panama,SAME_POSITION,4972.0,373CLPJGyPpYLWBFr7125j
34,2018-10-06,Panama,MOVE_UP,4901.0,6JjPBQfI2Y8nIjnm65X6Pw
35,2018-10-06,Panama,SAME_POSITION,4716.0,58q2HKrzhC3ozto2nDdN4z
36,2018-10-06,Panama,SAME_POSITION,4707.0,7DrluKkTviBwCc8AV3VGmf
37,2018-10-06,Panama,MOVE_DOWN,4678.0,5uvucCRBTkxv7VxIDLOqe7
38,2018-10-06,Panama,MOVE_UP,4593.0,6jA8JUuPCGYjFcgw0AoM5T
39,2018-10-06,Panama,MOVE_DOWN,4551.0,00EPIEnX1JFjff8sC6bccd
40,2018-10-06,Panama,SAME_POSITION,4431.0,5TtG2bwHQFfsB6NrGMGB2L
41,2018-10-06,Panama,SAME_POSITION,4076.0,2alIsNw1mqEShbWyO1HXZZ
42,2018-10-06,Panama,MOVE_UP,4028.0,4HRDBtek0ayfLQ6uc7rjO9
43,2018-10-06,Panama,MOVE_DOWN,3988.0,4e0sAwSNPxK9Zn3vnZoZ11
44,2018-10-06,Panama,SAME_POSITION,3943.0,3tRtlS9YUyYqVgqO3iM4bW
45,2018-10-06,Panama,MOVE_UP,3833.0,38QmUDpkoYlNbMKvpvAsrE
46,2018-10-06,Panama,MOVE_DOWN,3716.0,5MNS5FF4LrTX0jIaI0gory
47,2018-10-06,Panama,MOVE_UP,3715.0,1usoXi4f0BnMART4uActEA
48,2018-10-06,Panama,MOVE_DOWN,3643.0,08rwXPBZ2DHOwnL7xaz044
49,2018-10-06,Panama,MOVE_DOWN,3622.0,4S8d14HvHb70ImctNgVzQQ
50,2018-10-06,Panama,SAME_POSITION,3508.0,2G7V7zsVDxg1yRsu7Ew9RJ
51,2018-10-06,Panama,MOVE_UP,2999.0,6U2NuJILEOEpW2tVCuqKHb
52,2018-10-06,Panama,MOVE_UP,2936.0,2SbzdGpOKlH3HIAGTWTbwU
53,2018-10-06,Panama,MOVE_DOWN,2825.0,6WSAPEkvEfcEUgSTAo1D3S
54,2018-10-06,Panama,MOVE_UP,2752.0,5Y9fnynLlIvqtM710MHzfz
55,2018-10-06,Panama,MOVE_UP,2739.0,5bITfqKGaPakO1l99hOMsI
56,2018-10-06,Panama,MOVE_UP,2725.0,3qq4E32TowNeYPtUqQHKsu
57,2018-10-06,Panama,MOVE_DOWN,2679.0,2dpaYNEQHiRxtZbfNsse99
58,2018-10-06,Panama,MOVE_DOWN,2673.0,1j6xOGusnyXq3l6IryKF3G
59,2018-10-06,Panama,MOVE_DOWN,2641.0,7fa9MBXhVfQ8P8Df9OEbD8
60,2018-10-06,Panama,MOVE_UP,2549.0,33zcmmElV1YbRZe57biUjg
61,2018-10-06,Panama,SAME_POSITION,2538.0,0SaYeGhSXN0dDWstyNTQ56
62,2018-10-06,Panama,MOVE_DOWN,2485.0,2RVrdr062uLFxXwIxwdXPH
63,2018-10-06,Panama,MOVE_DOWN,2470.0,6NPjHwhEG7eQUQBoPFBrnz
64,2018-10-06,Panama,MOVE_UP,2425.0,4178A5NkEjcsGc64jpBO6d
65,2018-10-06,Panama,MOVE_DOWN,2396.0,2QmsKag0YaqhAbpR9Nwmpn
66,2018-10-06,Panama,MOVE_UP,2382.0,7rwX0O3RlxqqIjQM8evm5E
67,2018-10-06,Panama,MOVE_UP,2348.0,6Za3190Sbw39BBC77WSS1C
68,2018-10-06,Panama,MOVE_DOWN,2345.0,5N5k9nd479b1xpDZ4usjrg
69,2018-10-06,Panama,MOVE_UP,2271.0,1nfyE13arjOuO54HH0zmqj
70,2018-10-06,Panama,MOVE_UP,2260.0,28O1p0bQXH2F6Qn8jBZZR4
71,2018-10-06,Panama,MOVE_UP,2242.0,39N9RPD9MRb5WmoLzNzPeA
72,2018-10-06,Panama,MOVE_DOWN,2230.0,5N4erncE7kuUccm7zEmwzk
73,2018-10-06,Panama,MOVE_DOWN,2215.0,2CRbiMK0W14l71SpDKqKZM
74,2018-10-06,Panama,MOVE_DOWN,2207.0,0Dn40gxVCMo5TkgS8Ik18Q
75,2018-10-06,Panama,SAME_POSITION,2156.0,2E124GmJRnBJuXbTb4cPUB
76,2018-10-06,Panama,MOVE_UP,2089.0,1m69ELEgE6k5ZWsap40ozt
77,2018-10-06,Panama,MOVE_UP,2079.0,5mGgDgKFF2ZPw1aowsYb2e
78,2018-10-06,Panama,MOVE_UP,2071.0,3TnhQSRwT3AVMdXw5JPq0x
79,2018-10-06,Panama,MOVE_DOWN,2061.0,3IPJg1sdqLj12kFIndaonN
80,2018-10-06,Panama,MOVE_UP,2060.0,58smOywZbVu8AjWutppiQA
81,2018-10-06,Panama,MOVE_DOWN,2028.0,1ZBU5DSoYQwaZVgep6pfn2
82,2018-10-06,Panama,MOVE_DOWN,2019.0,6De0lHrwBfPfrhorm9q1Xl
83,2018-10-06,Panama,SAME_POSITION,2016.0,4QtiVmuA88tPQiCOHZuQ5b
84,2018-10-06,Panama,MOVE_DOWN,2000.0,1AVu7Kc2MRrLfOG1RCEf07
85,2018-10-06,Panama,MOVE_UP,1972.0,4CzA04WEvvXF6ItpzVTP4b
86,2018-10-06,Panama,MOVE_UP,1947.0,4ZwvzrrLmeaOEYHQmKb94l
87,2018-10-06,Panama,MOVE_UP,1937.0,73dxBMKVWoYQmBN8XGcQW2
88,2018-10-06,Panama,MOVE_UP,1936.0,31M5m42C3EGlbydf9XB5to
89,2018-10-06,Panama,MOVE_DOWN,1923.0,0JP9xo3adEtGSdUEISiszL
90,2018-10-06,Panama,MOVE_DOWN,1915.0,7ef4DlsgrMEH11cDZd32M6
91,2018-10-06,Panama,MOVE_DOWN,1877.0,04cd1MHVq1D8v1nuTZoCdv
92,2018-10-06,Panama,MOVE_UP,1867.0,6ipp8Dhs33KinlF4BStgca
93,2018-10-06,Panama,MOVE_UP,1842.0,3ee8Jmje8o58CHK66QrVC2
94,2018-10-06,Panama,MOVE_UP,1841.0,0MIcPSq9n2z5H8TAfEstri
95,2018-10-06,Panama,MOVE_UP,1811.0,38QUqCz132DT89ej2Jro1s
96,2018-10-06,Panama,MOVE_UP,1805.0,5Sv1rKKMX1yl9kfJ2HTluk
97,2018-10-06,Panama,MOVE_DOWN,1777.0,7oCGD6Ccuw8JmYWw6IrI8z
98,2018-10-06,Panama,MOVE_UP,1773.0,0JcNysfWVWaMS7R6vzGB2k
99,2018-10-06,Panama,MOVE_UP,1764.0,1LBlcCtOrKITXpEp1hnNpj
100,2018-10-06,Panama,MOVE_UP,1756.0,7MHN1aCFtLXjownGhvEQlF
101,2018-10-06,Panama,MOVE_UP,1747.0,5q2JbCNi4FcnglgPfxcV65
102,2018-10-06,Panama,MOVE_UP,1733.0,4LbEUmACVAFj8e0WrMUdlN
103,2018-10-06,Panama,MOVE_UP,1690.0,2EzRdhuoPyNJDlep7lnNf2
104,2018-10-06,Panama,MOVE_UP,1683.0,7lEhOiFtcLXY4P7cuTKuQ8
105,2018-10-06,Panama,MOVE_UP,1676.0,5hcisvFMidkMJlElTO9Qmw
106,2018-10-06,Panama,MOVE_DOWN,1672.0,0d2iYfpKoM0QCKvcLCkBao
107,2018-10-06,Panama,MOVE_DOWN,1650.0,2r77vqSZkOktTSgmAOoHsV
108,2018-10-06,Panama,MOVE_DOWN,1645.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
109,2018-10-06,Panama,MOVE_UP,1644.0,7uYgVgRSgqluZclLS7wpp4
110,2018-10-06,Panama,MOVE_UP,1624.0,3s49gzIl93cvAbtimjs2c2
111,2018-10-06,Panama,MOVE_DOWN,1615.0,7qiZfU4dY1lWllzX7mPBI3
112,2018-10-06,Panama,MOVE_UP,1614.0,3WO5AlplUfAfKvQWcRh6ru
113,2018-10-06,Panama,MOVE_DOWN,1601.0,1W5k4lqvW6YQHfKkLVBa7V
114,2018-10-06,Panama,MOVE_UP,1590.0,1KSqYYJFyfTecXFk9M0prc
115,2018-10-06,Panama,MOVE_UP,1571.0,6DCZcSspjsKoFjzjrWoCdn
116,2018-10-06,Panama,MOVE_DOWN,1561.0,7gXfTAzWtoKwU7hGT0AUrC
117,2018-10-06,Panama,MOVE_DOWN,1554.0,0E9ZjEAyAwOXZ7wJC0PD33
118,2018-10-06,Panama,MOVE_UP,1530.0,2xLMifQCjDGFmkHkpNLD9h
119,2018-10-06,Panama,MOVE_UP,1524.0,3QwBODjSEzelZyVjxPOHdq
120,2018-10-06,Panama,MOVE_DOWN,1518.0,7ojH6H4wE6XJNgzU4uvNc8
121,2018-10-06,Panama,MOVE_UP,1517.0,0KRws66QdLXDGtv0oIC0li
122,2018-10-06,Panama,MOVE_UP,1507.0,02LKuab9xcpE1dGc5Gd8iM
123,2018-10-06,Panama,MOVE_UP,1495.0,0QDta1nPijqfQnn9UhMRby
124,2018-10-06,Panama,MOVE_DOWN,1491.0,7jIfxFhZSmH3LGud6D5m2w
125,2018-10-06,Panama,MOVE_DOWN,1475.0,15kQGEy89K8deJcZVFEn0N
126,2018-10-06,Panama,MOVE_DOWN,1459.0,1TtLoJNPEjmXOoGFDhJXMP
127,2018-10-06,Panama,MOVE_DOWN,1457.0,0woHVOh3KXLSDv8VU9XwZ4
128,2018-10-06,Panama,MOVE_DOWN,1456.0,0s3nnoMeVWz3989MkNQiRf
129,2018-10-06,Panama,MOVE_UP,1440.0,4WzsycqZkpkS48H9AAAGux
130,2018-10-06,Panama,MOVE_UP,1434.0,2dYJKHEqAUTCk2U9zntaS1
131,2018-10-06,Panama,MOVE_UP,1420.0,3aY5VP7fEtVHfEc1o8eRNK
132,2018-10-06,Panama,MOVE_UP,1419.0,7m9OqQk4RVRkw9JJdeAw96
133,2018-10-06,Panama,MOVE_UP,1414.0,6VrBWh90BiwWmwKtvwWFcq
134,2018-10-06,Panama,MOVE_UP,1396.0,6SIrNxmmdbv1KUbFBu1PaN
135,2018-10-06,Panama,MOVE_UP,1393.0,4ISve4LmIdHSZlSFCGX2aO
136,2018-10-06,Panama,MOVE_UP,1389.0,6bI00brFpeprqCDqKouEJS
137,2018-10-06,Panama,MOVE_UP,1378.0,2XVilv6s9GETnw9PG4T9Mz
138,2018-10-06,Panama,MOVE_UP,1377.0,0e7ipj03S05BNilyu5bRzt
139,2018-10-06,Panama,MOVE_UP,1377.0,3ITvHA9zhZZdBJsOsAUegF
140,2018-10-06,Panama,MOVE_DOWN,1376.0,1aYcpI8hXtpAEdBq8fp1pH
141,2018-10-06,Panama,MOVE_UP,1373.0,5LVoGJTyG6fLJgoGkY2QAZ
142,2018-10-06,Panama,MOVE_DOWN,1371.0,4T3fNx3CgwDRRYgmFCbD4J
143,2018-10-06,Panama,MOVE_UP,1369.0,7sFYVcKSb24qg0dAkqLEFj
144,2018-10-06,Panama,MOVE_DOWN,1368.0,4zIO3ilp5HvTeK3HJHxhMP
145,2018-10-06,Panama,MOVE_UP,1356.0,7yl4Sx7j5HZKh6P2hmhKIO
146,2018-10-06,Panama,MOVE_UP,1355.0,2hl6q70unbviGo3g1R7uFx
147,2018-10-06,Panama,MOVE_UP,1354.0,1jQvUmf16VE9WQCPuK2e8K
148,2018-10-06,Panama,MOVE_UP,1354.0,7zjxmI7AldHmhWfFozqv3t
149,2018-10-06,Panama,MOVE_DOWN,1352.0,2ekn2ttSfGqwhhate0LSR0
150,2018-10-06,Panama,MOVE_DOWN,1340.0,3RTmnQQNya9v6ZKPoCIp2E
151,2018-10-06,Panama,MOVE_DOWN,1324.0,5WvAo7DNuPRmk4APhdPzi8
152,2018-10-06,Panama,MOVE_UP,1319.0,3Ga6eKrUFf12ouh9Yw3v2D
153,2018-10-06,Panama,MOVE_UP,1307.0,6KuqAtoeVzxAYOaMveLNpH
154,2018-10-06,Panama,MOVE_DOWN,1293.0,0iOsZFslP26kqRdbNJIjhk
155,2018-10-06,Panama,MOVE_DOWN,1293.0,0tgVpDi06FyKpA1z0VMD4v
156,2018-10-06,Panama,SAME_POSITION,1276.0,7JNh1cfm0eXjqFVOzKLyau
157,2018-10-06,Panama,MOVE_DOWN,1263.0,3jZaFX3YnQzzEIRHubvcqG
158,2018-10-06,Panama,MOVE_DOWN,1258.0,6XSzJ3PyaVHjyTuFvnCLlE
159,2018-10-06,Panama,MOVE_UP,1252.0,6t94PGXYAuo9GbJEnMpPcW
160,2018-10-06,Panama,NEW_ENTRY,1238.0,5zSOVwaY3sVjnmLhuEfsuf
161,2018-10-06,Panama,MOVE_UP,1233.0,2RXzzOxmBlffT81fjwBSVh
162,2018-10-06,Panama,NEW_ENTRY,1232.0,5cepAtqnEQ6yVG6088zMMu
163,2018-10-06,Panama,MOVE_DOWN,1231.0,1Pa6vEvBMLyHcgNxU8yk23
164,2018-10-06,Panama,MOVE_UP,1229.0,5p7ujcrUXASCNwRaWNHR1C
165,2018-10-06,Panama,MOVE_DOWN,1229.0,6xqbec9MHRmW7qtEINAlRx
166,2018-10-06,Panama,MOVE_DOWN,1224.0,6o8ogTrSX8H0F66Pdz3Tsc
167,2018-10-06,Panama,MOVE_UP,1220.0,7COfe3P7KgfwDwIRB8LIDw
168,2018-10-06,Panama,MOVE_DOWN,1217.0,5OCJzvD7sykQEKHH7qAC3C
169,2018-10-06,Panama,MOVE_UP,1208.0,7AFASza1mXqntmGtbxXprO
170,2018-10-06,Panama,MOVE_DOWN,1205.0,2qT1uLXPVPzGgFOx4jtEuo
171,2018-10-06,Panama,MOVE_DOWN,1202.0,1rfofaqEpACxVEHIZBJe6W
172,2018-10-06,Panama,MOVE_DOWN,1196.0,6kPJZM97LwdG9QIsT7khp6
173,2018-10-06,Panama,MOVE_UP,1193.0,7afbQxpQWe0mHe2ynPx5S6
174,2018-10-06,Panama,MOVE_UP,1190.0,15FbNoazXVz3yJNfp9LF0S
175,2018-10-06,Panama,MOVE_DOWN,1188.0,6BCEo2rSKFYVubwhXl9KxK
176,2018-10-06,Panama,SAME_POSITION,1187.0,5KgdtjmglXPjJNKvMvSjgo
177,2018-10-06,Panama,MOVE_UP,1187.0,1WbXIpiGBJkCiv3hn40iPB
178,2018-10-06,Panama,MOVE_UP,1186.0,0ERbK7qVqveCaBWIiYCrl3
179,2018-10-06,Panama,MOVE_DOWN,1183.0,5Xn4IyTtW6FUGIUyWjbUHG
180,2018-10-06,Panama,MOVE_DOWN,1180.0,2VxeLyX666F8uXCJ0dZF8B
181,2018-10-06,Panama,MOVE_UP,1173.0,5h8VHxOBK1VWWj46T8fSly
182,2018-10-06,Panama,MOVE_UP,1168.0,3iIZvct75tkk1CwbqVjsry
183,2018-10-06,Panama,SAME_POSITION,1155.0,1juHIWqgFiDFAKuEBP24Lt
184,2018-10-06,Panama,NEW_ENTRY,1155.0,5qEDMy4lkVZ93et8y1VP99
