rank,date,region,trend,streams,track_id
28,2018-01-10,Paraguay,SAME_POSITION,6138.0,5EId1m4DNwTf3at31w8bPJ
29,2018-01-10,Paraguay,SAME_POSITION,6079.0,1nfyE13arjOuO54HH0zmqj
30,2018-01-10,Paraguay,SAME_POSITION,6021.0,22eADXu8DfOAUEDw4vU8qy
31,2018-01-10,Paraguay,MOVE_UP,5781.0,4N1c5rmWOzRmB9SMacr5wB
32,2018-01-10,Paraguay,MOVE_UP,5653.0,13X0XdLMOdtbXVtAj2ox4h
33,2018-01-10,Paraguay,MOVE_DOWN,5532.0,3whrwq4DtvucphBPUogRuJ
34,2018-01-10,Paraguay,MOVE_DOWN,5358.0,6ElmxV9B2mSNscEjP27M7i
35,2018-01-10,Paraguay,SAME_POSITION,5316.0,7MHN1aCFtLXjownGhvEQlF
36,2018-01-10,Paraguay,MOVE_DOWN,5172.0,6u0EAxf1OJTLS7CvInuNd7
37,2018-01-10,Paraguay,SAME_POSITION,5006.0,5zSOVwaY3sVjnmLhuEfsuf
38,2018-01-10,Paraguay,MOVE_UP,4957.0,649tz8MtbCHSTEzNBw7c1Q
39,2018-01-10,Paraguay,MOVE_DOWN,4878.0,6BmMQjZIU2otPjBycJZ21L
40,2018-01-10,Paraguay,SAME_POSITION,4865.0,5YzA563GXTuwQaRq24z1k5
41,2018-01-10,Paraguay,MOVE_DOWN,4831.0,0ofbQMrRDsUaVKq2mGLEAb
42,2018-01-10,Paraguay,MOVE_DOWN,4707.0,2ekn2ttSfGqwhhate0LSR0
43,2018-01-10,Paraguay,MOVE_UP,4679.0,7wGoVu4Dady5GV0Sv4UIsx
44,2018-01-10,Paraguay,MOVE_UP,4664.0,4zWO4gvuFtw6EJZC5FFGlr
45,2018-01-10,Paraguay,MOVE_DOWN,4643.0,6SIrNxmmdbv1KUbFBu1PaN
46,2018-01-10,Paraguay,SAME_POSITION,4564.0,693iqPOQvhI7PobtR8CC8v
47,2018-01-10,Paraguay,SAME_POSITION,4442.0,0qYTZCo5Bwh1nsUFGZP3zn
48,2018-01-10,Paraguay,SAME_POSITION,4242.0,2rb5MvYT7ZIxbKW5hfcHx8
49,2018-01-10,Paraguay,MOVE_UP,4145.0,4yN6xPLopmTLvc27pO9LIE
50,2018-01-10,Paraguay,MOVE_DOWN,3979.0,3iDPALl8BoUbuXZgy6EOWY
51,2018-01-10,Paraguay,MOVE_UP,3952.0,3xWEI23MLJrD0dpDcDUTW6
52,2018-01-10,Paraguay,MOVE_DOWN,3778.0,6QY4K8DzL1HtAZbz7BGGOx
53,2018-01-10,Paraguay,SAME_POSITION,3692.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-01-10,Paraguay,SAME_POSITION,3544.0,7CtFr21TzdM4ntuBkwzpxg
55,2018-01-10,Paraguay,MOVE_UP,3411.0,4KM3EegQxVIvcihTEjPdRf
56,2018-01-10,Paraguay,MOVE_UP,3402.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-01-10,Paraguay,MOVE_UP,3365.0,3l7mBXrUfRwa4VO8nHLAgJ
58,2018-01-10,Paraguay,MOVE_DOWN,3365.0,5ojXuKXBYq0apcNucYSDXq
59,2018-01-10,Paraguay,SAME_POSITION,3197.0,209gZgcfLq2aUuu51vOWBl
60,2018-01-10,Paraguay,SAME_POSITION,3056.0,4XCQtUoRSh22Ep18ULmDnT
61,2018-01-10,Paraguay,SAME_POSITION,3034.0,0yyZN5ASdrYu0XYWFzfxUu
62,2018-01-10,Paraguay,SAME_POSITION,2973.0,2FrnTVSHjgnEylKGdHRUK1
63,2018-01-10,Paraguay,SAME_POSITION,2903.0,0vnrhysrKKRdNYFKLAGzRc
64,2018-01-10,Paraguay,SAME_POSITION,2878.0,0tKcYR2II1VCQWT79i5NrW
65,2018-01-10,Paraguay,MOVE_UP,2847.0,5hEM0JchdVzQ5PwvSfITeX
66,2018-01-10,Paraguay,SAME_POSITION,2698.0,6m2LNopVJKsvBB9l7Z1rwn
67,2018-01-10,Paraguay,MOVE_DOWN,2686.0,43ZyHQITOjhciSUUNPVRHc
68,2018-01-10,Paraguay,MOVE_UP,2625.0,6f4UPdDBQONKJBRqwZGjaJ
69,2018-01-10,Paraguay,MOVE_DOWN,2591.0,7EmGUiUaOSGDnUUQUDrOXC
70,2018-01-10,Paraguay,MOVE_DOWN,2512.0,4XP6qLtHI0n9UjIPTsuqe8
71,2018-01-10,Paraguay,MOVE_UP,2492.0,2PgsOTPkF25VJ9cZmUjSKE
72,2018-01-10,Paraguay,MOVE_UP,2472.0,0alSPoUfrGb0RdVVG4Lf3n
73,2018-01-10,Paraguay,MOVE_UP,2384.0,400nZFg9JEXd9DTBJf1PE3
74,2018-01-10,Paraguay,MOVE_DOWN,2376.0,5YY7ht3PCArlLjLbcTiAvh
75,2018-01-10,Paraguay,MOVE_DOWN,2352.0,3t6j6WNv2OSn6qm5Vxynub
76,2018-01-10,Paraguay,MOVE_DOWN,2339.0,2OxUtaKYeahAGNaBiahXtR
77,2018-01-10,Paraguay,MOVE_UP,2328.0,1bhUWB0zJMIKr9yVPrkEuI
78,2018-01-10,Paraguay,MOVE_UP,2325.0,7FfpP3YZ6fOWMdxkIAtud9
79,2018-01-10,Paraguay,MOVE_UP,2319.0,7ehmaSwhEZv4aaJzxsVMGY
80,2018-01-10,Paraguay,MOVE_UP,2296.0,5hKjEpYrJIJs6uPl7zw6Y6
81,2018-01-10,Paraguay,MOVE_UP,2284.0,3hBBKuWJfxlIlnd9QFoC8k
82,2018-01-10,Paraguay,MOVE_UP,2259.0,7vgNGxchhqDQWjKjLPTPro
83,2018-01-10,Paraguay,MOVE_DOWN,2251.0,76Fc23n9Nrs4wULSY58LPc
84,2018-01-10,Paraguay,MOVE_DOWN,2238.0,4J1e3hbf0e5YUZjkxyJWD3
85,2018-01-10,Paraguay,MOVE_DOWN,2220.0,2mL3B5GilTm4dUT6P8LVpd
86,2018-01-10,Paraguay,MOVE_UP,2219.0,0CcQNd8CINkwQfe1RDtGV6
87,2018-01-10,Paraguay,MOVE_DOWN,2192.0,3a2aBKuvgP1qHo3BqU3lGh
88,2018-01-10,Paraguay,MOVE_UP,2127.0,6r46lnXFbE9fr2d3KNaGbe
89,2018-01-10,Paraguay,MOVE_DOWN,2097.0,6ZR7rT7vfwtY0EqyLeyAaO
90,2018-01-10,Paraguay,MOVE_UP,2091.0,3QwBODjSEzelZyVjxPOHdq
91,2018-01-10,Paraguay,MOVE_UP,2058.0,6fxVffaTuwjgEk5h9QyRjy
92,2018-01-10,Paraguay,MOVE_UP,2006.0,2m2ZGfJcs3lHWNPzhWH3XH
93,2018-01-10,Paraguay,MOVE_DOWN,2000.0,5gFAT2DbEt4TOMXyAMEixG
94,2018-01-10,Paraguay,MOVE_UP,1987.0,228vRHzGfQh47EfLjuY1Yr
95,2018-01-10,Paraguay,MOVE_UP,1965.0,5u9HlSPeBN7W79Y91WPEYK
96,2018-01-10,Paraguay,MOVE_UP,1961.0,5MT96Zz0ymUJNm8obKZQr0
97,2018-01-10,Paraguay,MOVE_DOWN,1928.0,21lnmphofXWWeSSx0PEMjc
98,2018-01-10,Paraguay,MOVE_UP,1903.0,6RUKPb4LETWmmr3iAEQktW
99,2018-01-10,Paraguay,MOVE_UP,1893.0,63yOvxSAB02K45KDnZscS0
100,2018-01-10,Paraguay,MOVE_DOWN,1889.0,7MMRoGvm7uhoUVhGvHJ3yW
101,2018-01-10,Paraguay,MOVE_DOWN,1880.0,7h9sdbDEBfkWSmO4mzGED6
102,2018-01-10,Paraguay,MOVE_DOWN,1861.0,1bUazU9SSOh02AdlOPeTvm
103,2018-01-10,Paraguay,MOVE_DOWN,1858.0,4QYQgJhBryglC2hEpVGrZU
104,2018-01-10,Paraguay,SAME_POSITION,1847.0,4okba5wu9mMLXx79DXLKi3
105,2018-01-10,Paraguay,MOVE_UP,1805.0,7yYOMPwpV5CsK0cxoAZT6B
106,2018-01-10,Paraguay,MOVE_DOWN,1800.0,1kNVJQEkobOlyfbctPZ4fs
107,2018-01-10,Paraguay,MOVE_UP,1793.0,1Slwb6dOYkBlWal1PGtnNg
108,2018-01-10,Paraguay,MOVE_DOWN,1792.0,3dnOHn0A5q3ny1LLLnSAty
109,2018-01-10,Paraguay,MOVE_UP,1687.0,1mXVgsBdtIVeCLJnSnmtdV
110,2018-01-10,Paraguay,MOVE_DOWN,1686.0,1d0c62VFYauOOgxZ2eFUxx
111,2018-01-10,Paraguay,MOVE_UP,1681.0,75JFxkI2RXiU7L9VXzMkle
112,2018-01-10,Paraguay,MOVE_DOWN,1664.0,6qDF4wWL49CAVbgT7yuHl8
113,2018-01-10,Paraguay,MOVE_DOWN,1657.0,04f13iELcsYpY2yeLiAcfq
114,2018-01-10,Paraguay,MOVE_DOWN,1655.0,4iKuG50iHNBaybQOo11yrN
115,2018-01-10,Paraguay,MOVE_UP,1653.0,5UEnHoDYpsxlfzWLZIc7LD
116,2018-01-10,Paraguay,MOVE_DOWN,1650.0,4aWmUDTfIPGksMNLV2rQP2
117,2018-01-10,Paraguay,MOVE_UP,1606.0,7BwJtE8KSbCQKOCTIAY3jX
118,2018-01-10,Paraguay,MOVE_DOWN,1605.0,3BY2mafsbsoKGqS380Xnuz
119,2018-01-10,Paraguay,MOVE_DOWN,1595.0,5nT1PxclTOlAggzM3Q4Nkr
120,2018-01-10,Paraguay,SAME_POSITION,1588.0,58tUwXG7xKE7gzNOp6Msca
121,2018-01-10,Paraguay,MOVE_UP,1564.0,2sJskZyQdcEjwTYjMLrN00
122,2018-01-10,Paraguay,MOVE_DOWN,1560.0,69M7ZcGR8iI57HNOD3bvxM
123,2018-01-10,Paraguay,MOVE_DOWN,1548.0,2naJy8SKJ27gj6ZhRPDKaz
124,2018-01-10,Paraguay,MOVE_DOWN,1517.0,1j4kHkkpqZRBwE0A4CN4Yv
125,2018-01-10,Paraguay,MOVE_DOWN,1479.0,1s46xFwjfRUkRlPlX3PwPk
126,2018-01-10,Paraguay,MOVE_DOWN,1475.0,2wgDAPgBhFA7pnIbm0YOhP
127,2018-01-10,Paraguay,MOVE_UP,1451.0,5J1c3M4EldCfNxXwrwt8mT
128,2018-01-10,Paraguay,MOVE_UP,1448.0,05ZXXyeZFhZtA6DAP3Aw7x
129,2018-01-10,Paraguay,MOVE_DOWN,1440.0,5qm5Xv5NoLYVp49b1zd27g
130,2018-01-10,Paraguay,MOVE_DOWN,1435.0,4X3CV9rXo3hQrkb0fzRAux
131,2018-01-10,Paraguay,MOVE_UP,1431.0,7vGuf3Y35N4wmASOKLUVVU
132,2018-01-10,Paraguay,MOVE_UP,1420.0,2FIm6YsSGL5acOqSuJDh5s
133,2018-01-10,Paraguay,MOVE_UP,1409.0,3AEZUABDXNtecAOSC1qTfo
134,2018-01-10,Paraguay,MOVE_DOWN,1408.0,0QQNA8bZqefrGfsShzlZkb
135,2018-01-10,Paraguay,MOVE_UP,1407.0,7k3SjypJ8lF9WWu8Op0We0
136,2018-01-10,Paraguay,MOVE_UP,1406.0,3Vo4wInECJQuz9BIBMOu8i
137,2018-01-10,Paraguay,MOVE_DOWN,1396.0,2GLsHgeL76GeI8pV7gusTo
138,2018-01-10,Paraguay,MOVE_DOWN,1391.0,0KKkJNfGyhkQ5aFogxQAPU
139,2018-01-10,Paraguay,MOVE_DOWN,1385.0,0RFFFGtPn6a58RHY3ccVYX
140,2018-01-10,Paraguay,MOVE_UP,1362.0,1K15iDhd4rSrXQ3StQ1opD
141,2018-01-10,Paraguay,MOVE_DOWN,1360.0,4BjPsq3MXBNo4Qxg40igEr
142,2018-01-10,Paraguay,MOVE_DOWN,1360.0,5W9oqM9MkYU0DVBic748ZJ
143,2018-01-10,Paraguay,MOVE_DOWN,1346.0,3umS4y3uQDkqekNjVpiRUs
144,2018-01-10,Paraguay,MOVE_UP,1340.0,0iCZH8IpPmOnpOKM5X764P
145,2018-01-10,Paraguay,MOVE_UP,1339.0,5AEtlRudpgdT5FtNiuly6Y
146,2018-01-10,Paraguay,MOVE_DOWN,1338.0,5X9daJT0Qg5yLIvUqwPKkX
147,2018-01-10,Paraguay,MOVE_DOWN,1331.0,3sIMCkwUZbQbWeNOTG3ET4
148,2018-01-10,Paraguay,SAME_POSITION,1319.0,1zhfU6YXa2pXUAQdG1NvBZ
149,2018-01-10,Paraguay,MOVE_DOWN,1309.0,4iLqG9SeJSnt0cSPICSjxv
150,2018-01-10,Paraguay,MOVE_DOWN,1308.0,7abpmGpF7PGep2rDU68GBR
151,2018-01-10,Paraguay,MOVE_DOWN,1306.0,3ebXMykcMXOcLeJ9xZ17XH
152,2018-01-10,Paraguay,MOVE_DOWN,1277.0,2Oehrcv4Kov0SuIgWyQY9e
153,2018-01-10,Paraguay,MOVE_UP,1275.0,7H6OwsBoSI4BVWm5M7MTOQ
154,2018-01-10,Paraguay,MOVE_UP,1268.0,1N1CmbferhsgpRXXV85CEH
155,2018-01-10,Paraguay,MOVE_UP,1255.0,2Tw6DIblvFifUcmAApNYT3
156,2018-01-10,Paraguay,MOVE_UP,1253.0,1rXojdsUqqxGj2WCmJGWHP
157,2018-01-10,Paraguay,MOVE_DOWN,1253.0,3a1lNhkSLSkpJE4MSHpDu9
158,2018-01-10,Paraguay,MOVE_UP,1248.0,0zY4kXv0OOKLFh33DH2cSv
159,2018-01-10,Paraguay,MOVE_DOWN,1242.0,1a5Yu5L18qNxVhXx38njON
160,2018-01-10,Paraguay,MOVE_DOWN,1239.0,3B54sVLJ402zGa6Xm4YGNe
161,2018-01-10,Paraguay,MOVE_DOWN,1232.0,0u8aj0c4IxeVSLTUuuq9V5
162,2018-01-10,Paraguay,MOVE_UP,1229.0,7gLApUvGknNvpqeRtgp7S9
163,2018-01-10,Paraguay,MOVE_DOWN,1221.0,32DGGj6KlNuBr6WaqRxpxi
164,2018-01-10,Paraguay,MOVE_DOWN,1219.0,6NSMQFKgjpQb0KkjMDYIK0
165,2018-01-10,Paraguay,NEW_ENTRY,1217.0,3c8h1GHA8u6F82ky6CE3LX
166,2018-01-10,Paraguay,MOVE_DOWN,1209.0,17nOaHsTn06jxuU9NpHuFU
167,2018-01-10,Paraguay,MOVE_UP,1202.0,0ZAJ660VP57lLK4U7NlGOy
168,2018-01-10,Paraguay,MOVE_DOWN,1199.0,37sexcbewtWiE8PDuLRFrY
169,2018-01-10,Paraguay,MOVE_UP,1192.0,2uWg6P3lEsS1qQ2qg11TUx
170,2018-01-10,Paraguay,MOVE_UP,1178.0,4OaTpLJIa2harufGxfOPUu
171,2018-01-10,Paraguay,MOVE_DOWN,1177.0,2ljGNdaz00VLUfqVfJjCAb
172,2018-01-10,Paraguay,MOVE_UP,1176.0,6ZZOdrcqRZzTCwGlsy00SU
173,2018-01-10,Paraguay,MOVE_UP,1175.0,1xrbyp16GiuTEttWGqNQE6
174,2018-01-10,Paraguay,MOVE_UP,1171.0,0uuEqOyKlABOB7hzWKcEeG
175,2018-01-10,Paraguay,MOVE_DOWN,1171.0,5u5MvmVtitax9R1Mxh3reC
176,2018-01-10,Paraguay,MOVE_DOWN,1171.0,0EPxmvsG1BY5td4aTOkWBF
177,2018-01-10,Paraguay,MOVE_DOWN,1170.0,2HDacpEddhWjYTcADPIEQL
178,2018-01-10,Paraguay,MOVE_DOWN,1164.0,3IyPnNX142pvWx6D5CiimD
179,2018-01-10,Paraguay,MOVE_DOWN,1158.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2018-01-10,Paraguay,MOVE_UP,1152.0,5bcTCxgc7xVfSaMV3RuVke
181,2018-01-10,Paraguay,MOVE_UP,1147.0,626rYyBfeAeleh1F5t4B70
182,2018-01-10,Paraguay,MOVE_DOWN,1138.0,0zXJSQCjmoGIou49cLTZEm
183,2018-01-10,Paraguay,MOVE_DOWN,1138.0,1uihSnDxZidO3IMM2hmUBW
184,2018-01-10,Paraguay,MOVE_DOWN,1134.0,7gHs73wELdeycvS48JfIos
185,2018-01-10,Paraguay,NEW_ENTRY,1123.0,36BEeLmQdyLFTsk0q7NUNb
186,2018-01-10,Paraguay,MOVE_DOWN,1114.0,79IXzxnNe0tVXaxiEcbmBH
187,2018-01-10,Paraguay,MOVE_UP,1106.0,3uhBIQ7tv8j1FME8cFGEfG
188,2018-01-10,Paraguay,NEW_ENTRY,1088.0,6mrKP2jyIQmM0rw6fQryjr
189,2018-01-10,Paraguay,MOVE_UP,1086.0,7KXjTSCq5nL1LoYtL7XAwS
190,2018-01-10,Paraguay,MOVE_DOWN,1086.0,6iHkZiRJcULoqasbboOgig
191,2018-01-10,Paraguay,MOVE_DOWN,1084.0,5k38wzpLb15YgncyWdTZE4
192,2018-01-10,Paraguay,NEW_ENTRY,1079.0,5PB8zB1MOZASboLquvinMF
193,2018-01-10,Paraguay,NEW_ENTRY,1076.0,5qqabIl2vWzo9ApSC317sa
194,2018-01-10,Paraguay,NEW_ENTRY,1073.0,0OlnLZY4cmQzT6ZGttvWBM
195,2018-01-10,Paraguay,NEW_ENTRY,1072.0,5i50gKdLAjjIr7UxRT5IVy
196,2018-01-10,Paraguay,NEW_ENTRY,1071.0,6lanRgr6wXibZr8KgzXxBl
197,2018-01-10,Paraguay,NEW_ENTRY,1067.0,5ETf4a0VZODCXzmAT7XPaf
198,2018-01-10,Paraguay,NEW_ENTRY,1064.0,3AJwUDP919kvQ9QcozQPxg
199,2018-01-10,Paraguay,MOVE_DOWN,1064.0,79cuOz3SPQTuFrp8WgftAu
200,2018-01-10,Paraguay,MOVE_DOWN,1063.0,6pSYjx66rlqRmGGTHhnjCo
1,2018-01-11,Paraguay,SAME_POSITION,23154.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-11,Paraguay,SAME_POSITION,17481.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-11,Paraguay,SAME_POSITION,14900.0,6Za3190Sbw39BBC77WSS1C
4,2018-01-11,Paraguay,SAME_POSITION,14567.0,4lESS6vuruP6a79KWRaQou
5,2018-01-11,Paraguay,MOVE_UP,13048.0,3Ga6eKrUFf12ouh9Yw3v2D
6,2018-01-11,Paraguay,MOVE_DOWN,12849.0,1zsG4eaZmkA1dvjDDsAGLK
7,2018-01-11,Paraguay,SAME_POSITION,12518.0,2EzRdhuoPyNJDlep7lnNf2
8,2018-01-11,Paraguay,SAME_POSITION,11815.0,1m69ELEgE6k5ZWsap40ozt
9,2018-01-11,Paraguay,SAME_POSITION,10958.0,7ofxPmTNMj2GP07g1VZa0O
10,2018-01-11,Paraguay,SAME_POSITION,10482.0,0MIcPSq9n2z5H8TAfEstri
11,2018-01-11,Paraguay,SAME_POSITION,10145.0,0lJCqIx5BhZtf6QtYI2fbv
12,2018-01-11,Paraguay,SAME_POSITION,9850.0,0ERbK7qVqveCaBWIiYCrl3
13,2018-01-11,Paraguay,SAME_POSITION,9698.0,2rrJfOphzn4uQCK9X0x6R6
14,2018-01-11,Paraguay,MOVE_UP,9081.0,4R55IUi2x7S5ek2SpebOiE
15,2018-01-11,Paraguay,MOVE_DOWN,8976.0,3VClLWqNn80Llv0PJOsKgr
16,2018-01-11,Paraguay,MOVE_DOWN,8835.0,7JNh1cfm0eXjqFVOzKLyau
17,2018-01-11,Paraguay,SAME_POSITION,8336.0,5TysCiZtv1HnSWcTcUFusI
18,2018-01-11,Paraguay,SAME_POSITION,7640.0,6De0lHrwBfPfrhorm9q1Xl
19,2018-01-11,Paraguay,SAME_POSITION,7435.0,1LszjjoVwDDZcWUQbzeDLG
20,2018-01-11,Paraguay,SAME_POSITION,7410.0,7Ckhk1XW5NV2k4jpqtQNlz
21,2018-01-11,Paraguay,SAME_POSITION,7215.0,70lnL3QaSOIIyMa2X9aVRL
22,2018-01-11,Paraguay,SAME_POSITION,7084.0,0JcNysfWVWaMS7R6vzGB2k
23,2018-01-11,Paraguay,SAME_POSITION,6984.0,5Y9fnynLlIvqtM710MHzfz
24,2018-01-11,Paraguay,SAME_POSITION,6910.0,0pDaqgIForVNO4jrtTxcWT
25,2018-01-11,Paraguay,MOVE_UP,6644.0,5q2JbCNi4FcnglgPfxcV65
26,2018-01-11,Paraguay,MOVE_DOWN,6625.0,1KSqYYJFyfTecXFk9M0prc
27,2018-01-11,Paraguay,SAME_POSITION,6319.0,5TmZYdHW6HJ9gt7Aokuql5
28,2018-01-11,Paraguay,MOVE_UP,6263.0,1nfyE13arjOuO54HH0zmqj
29,2018-01-11,Paraguay,MOVE_DOWN,6069.0,5EId1m4DNwTf3at31w8bPJ
30,2018-01-11,Paraguay,SAME_POSITION,5923.0,22eADXu8DfOAUEDw4vU8qy
31,2018-01-11,Paraguay,SAME_POSITION,5719.0,4N1c5rmWOzRmB9SMacr5wB
32,2018-01-11,Paraguay,SAME_POSITION,5648.0,13X0XdLMOdtbXVtAj2ox4h
33,2018-01-11,Paraguay,SAME_POSITION,5376.0,3whrwq4DtvucphBPUogRuJ
34,2018-01-11,Paraguay,SAME_POSITION,5336.0,6ElmxV9B2mSNscEjP27M7i
35,2018-01-11,Paraguay,MOVE_UP,5256.0,6u0EAxf1OJTLS7CvInuNd7
36,2018-01-11,Paraguay,MOVE_DOWN,5219.0,7MHN1aCFtLXjownGhvEQlF
37,2018-01-11,Paraguay,MOVE_UP,4847.0,6BmMQjZIU2otPjBycJZ21L
38,2018-01-11,Paraguay,SAME_POSITION,4814.0,649tz8MtbCHSTEzNBw7c1Q
39,2018-01-11,Paraguay,MOVE_DOWN,4796.0,5zSOVwaY3sVjnmLhuEfsuf
40,2018-01-11,Paraguay,MOVE_UP,4792.0,0ofbQMrRDsUaVKq2mGLEAb
41,2018-01-11,Paraguay,MOVE_DOWN,4720.0,5YzA563GXTuwQaRq24z1k5
42,2018-01-11,Paraguay,MOVE_UP,4671.0,6SIrNxmmdbv1KUbFBu1PaN
43,2018-01-11,Paraguay,MOVE_DOWN,4655.0,2ekn2ttSfGqwhhate0LSR0
44,2018-01-11,Paraguay,MOVE_DOWN,4622.0,7wGoVu4Dady5GV0Sv4UIsx
45,2018-01-11,Paraguay,MOVE_UP,4575.0,693iqPOQvhI7PobtR8CC8v
46,2018-01-11,Paraguay,MOVE_DOWN,4559.0,4zWO4gvuFtw6EJZC5FFGlr
47,2018-01-11,Paraguay,SAME_POSITION,4269.0,0qYTZCo5Bwh1nsUFGZP3zn
48,2018-01-11,Paraguay,MOVE_UP,4190.0,3l7mBXrUfRwa4VO8nHLAgJ
49,2018-01-11,Paraguay,MOVE_UP,4178.0,3iDPALl8BoUbuXZgy6EOWY
50,2018-01-11,Paraguay,MOVE_DOWN,4110.0,2rb5MvYT7ZIxbKW5hfcHx8
51,2018-01-11,Paraguay,MOVE_DOWN,4020.0,4yN6xPLopmTLvc27pO9LIE
52,2018-01-11,Paraguay,MOVE_DOWN,3944.0,3xWEI23MLJrD0dpDcDUTW6
53,2018-01-11,Paraguay,MOVE_DOWN,3596.0,6QY4K8DzL1HtAZbz7BGGOx
54,2018-01-11,Paraguay,MOVE_DOWN,3569.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-01-11,Paraguay,MOVE_DOWN,3503.0,7CtFr21TzdM4ntuBkwzpxg
56,2018-01-11,Paraguay,SAME_POSITION,3442.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-01-11,Paraguay,MOVE_DOWN,3384.0,4KM3EegQxVIvcihTEjPdRf
58,2018-01-11,Paraguay,SAME_POSITION,3344.0,5ojXuKXBYq0apcNucYSDXq
59,2018-01-11,Paraguay,SAME_POSITION,3040.0,209gZgcfLq2aUuu51vOWBl
60,2018-01-11,Paraguay,SAME_POSITION,2943.0,4XCQtUoRSh22Ep18ULmDnT
61,2018-01-11,Paraguay,SAME_POSITION,2899.0,0yyZN5ASdrYu0XYWFzfxUu
62,2018-01-11,Paraguay,MOVE_UP,2893.0,0tKcYR2II1VCQWT79i5NrW
63,2018-01-11,Paraguay,MOVE_DOWN,2840.0,2FrnTVSHjgnEylKGdHRUK1
64,2018-01-11,Paraguay,MOVE_UP,2806.0,43ZyHQITOjhciSUUNPVRHc
65,2018-01-11,Paraguay,MOVE_DOWN,2802.0,0vnrhysrKKRdNYFKLAGzRc
66,2018-01-11,Paraguay,SAME_POSITION,2791.0,6m2LNopVJKsvBB9l7Z1rwn
67,2018-01-11,Paraguay,MOVE_DOWN,2601.0,5hEM0JchdVzQ5PwvSfITeX
68,2018-01-11,Paraguay,MOVE_UP,2507.0,4XP6qLtHI0n9UjIPTsuqe8
69,2018-01-11,Paraguay,MOVE_DOWN,2473.0,6f4UPdDBQONKJBRqwZGjaJ
70,2018-01-11,Paraguay,MOVE_UP,2462.0,2PgsOTPkF25VJ9cZmUjSKE
71,2018-01-11,Paraguay,MOVE_UP,2440.0,3t6j6WNv2OSn6qm5Vxynub
72,2018-01-11,Paraguay,SAME_POSITION,2414.0,0alSPoUfrGb0RdVVG4Lf3n
73,2018-01-11,Paraguay,MOVE_UP,2392.0,5YY7ht3PCArlLjLbcTiAvh
74,2018-01-11,Paraguay,MOVE_DOWN,2380.0,7EmGUiUaOSGDnUUQUDrOXC
75,2018-01-11,Paraguay,MOVE_UP,2339.0,7vgNGxchhqDQWjKjLPTPro
76,2018-01-11,Paraguay,SAME_POSITION,2329.0,2OxUtaKYeahAGNaBiahXtR
77,2018-01-11,Paraguay,MOVE_DOWN,2321.0,400nZFg9JEXd9DTBJf1PE3
78,2018-01-11,Paraguay,MOVE_UP,2302.0,228vRHzGfQh47EfLjuY1Yr
79,2018-01-11,Paraguay,MOVE_DOWN,2248.0,7FfpP3YZ6fOWMdxkIAtud9
80,2018-01-11,Paraguay,SAME_POSITION,2242.0,5hKjEpYrJIJs6uPl7zw6Y6
81,2018-01-11,Paraguay,MOVE_DOWN,2240.0,7ehmaSwhEZv4aaJzxsVMGY
82,2018-01-11,Paraguay,MOVE_UP,2240.0,76Fc23n9Nrs4wULSY58LPc
83,2018-01-11,Paraguay,MOVE_UP,2225.0,2mL3B5GilTm4dUT6P8LVpd
84,2018-01-11,Paraguay,MOVE_DOWN,2213.0,3hBBKuWJfxlIlnd9QFoC8k
85,2018-01-11,Paraguay,MOVE_UP,2199.0,3a2aBKuvgP1qHo3BqU3lGh
86,2018-01-11,Paraguay,MOVE_DOWN,2173.0,1bhUWB0zJMIKr9yVPrkEuI
87,2018-01-11,Paraguay,MOVE_DOWN,2171.0,0CcQNd8CINkwQfe1RDtGV6
88,2018-01-11,Paraguay,MOVE_DOWN,2165.0,4J1e3hbf0e5YUZjkxyJWD3
89,2018-01-11,Paraguay,MOVE_UP,2134.0,2m2ZGfJcs3lHWNPzhWH3XH
90,2018-01-11,Paraguay,MOVE_DOWN,2081.0,6ZR7rT7vfwtY0EqyLeyAaO
91,2018-01-11,Paraguay,MOVE_UP,2066.0,5MT96Zz0ymUJNm8obKZQr0
92,2018-01-11,Paraguay,MOVE_DOWN,2066.0,3QwBODjSEzelZyVjxPOHdq
93,2018-01-11,Paraguay,MOVE_UP,2052.0,7MMRoGvm7uhoUVhGvHJ3yW
94,2018-01-11,Paraguay,MOVE_UP,2042.0,1kNVJQEkobOlyfbctPZ4fs
95,2018-01-11,Paraguay,MOVE_UP,1995.0,7yYOMPwpV5CsK0cxoAZT6B
96,2018-01-11,Paraguay,MOVE_UP,1978.0,1bUazU9SSOh02AdlOPeTvm
97,2018-01-11,Paraguay,MOVE_DOWN,1975.0,5gFAT2DbEt4TOMXyAMEixG
98,2018-01-11,Paraguay,MOVE_DOWN,1972.0,21lnmphofXWWeSSx0PEMjc
99,2018-01-11,Paraguay,MOVE_DOWN,1963.0,6fxVffaTuwjgEk5h9QyRjy
100,2018-01-11,Paraguay,MOVE_DOWN,1949.0,6r46lnXFbE9fr2d3KNaGbe
101,2018-01-11,Paraguay,MOVE_DOWN,1907.0,6RUKPb4LETWmmr3iAEQktW
