rank,trend,streams,track_id
64,MOVE_UP,99986.0,43aHoeHvYOBBvzZdopsA4e
65,MOVE_DOWN,98579.0,2WM6hM2Gza2bBKf3FChoXl
66,MOVE_UP,97028.0,4rAN7PfOWxyR9MAeUd7wLy
67,MOVE_UP,96961.0,0kHyKhJMukHEPfeh8s7rdM
68,MOVE_UP,96494.0,5WvAo7DNuPRmk4APhdPzi8
69,SAME_POSITION,96337.0,1iBOPEE6fIMsl7GMMcEyCF
70,MOVE_DOWN,95442.0,483ykNWhSQXYprueXUMNeo
71,MOVE_DOWN,95015.0,2ikN7VZRuWAkxWaKtk2hYU
72,MOVE_DOWN,94768.0,2h5vv3kvkeCxFjKUT7sLvu
73,MOVE_UP,92603.0,3ee8Jmje8o58CHK66QrVC2
74,MOVE_UP,92349.0,6mSVTMmaml2QvFEfXgmCzz
75,MOVE_DOWN,91707.0,7dt6x5M1jzdTEt8oCbisTK
76,MOVE_UP,91458.0,7MajzY4C0fwZr5VTp0adbI
77,MOVE_DOWN,91405.0,3HVAZQagl1zpH9L8FcLMgN
78,MOVE_DOWN,90275.0,7L9cSfWZlZcIKK7qjJ0w1F
79,MOVE_UP,89334.0,4kAIdBQEmb1M9ryd9tNSCD
80,SAME_POSITION,89206.0,5f6Bft94CPc7caZuqywckE
81,MOVE_UP,87690.0,3LMQL9CSxvUP2m8FeFszP6
82,MOVE_UP,87548.0,5N4erncE7kuUccm7zEmwzk
83,MOVE_UP,87469.0,1KLeIWGrmi71gthF8bG2w6
84,MOVE_DOWN,86722.0,4gVlZqSrIIUoWaJZl5R1Xn
85,MOVE_UP,86434.0,1fyvQWmRbW81M0xXKI1Rrk
86,MOVE_DOWN,85994.0,1yewnZ4jgCSV1HQUyh2RGD
87,MOVE_DOWN,85991.0,0dbTQYW3Ad1FTzIA9t90E8
88,MOVE_UP,84717.0,4DL2hq2mG4U8F4Fz8YF9RM
89,MOVE_DOWN,84260.0,2eRq2jwsZtb0uGH4qUsvT1
90,MOVE_UP,83726.0,55GiOwtxNajXVbpjjIzMnD
91,MOVE_UP,83612.0,0JP9xo3adEtGSdUEISiszL
92,MOVE_UP,83371.0,5a8RPWgKSmcGBGcffmIrUi
93,MOVE_DOWN,83328.0,2hIY4sjfMeKwXXh2LvhrMo
94,MOVE_UP,82514.0,4leY6qRRp1GGnv5gvMMYVr
95,MOVE_DOWN,82373.0,04ZTP5KsCypmtCmQg5tH9R
96,MOVE_DOWN,82144.0,0d5K8WMo3hgx7Q8NgyrprC
97,MOVE_UP,81854.0,654asYGOrY9LZLiQD73O4F
98,MOVE_DOWN,80556.0,7ef4DlsgrMEH11cDZd32M6
99,MOVE_DOWN,78208.0,1zl1smQ584EZKCfLVeYWNq
100,MOVE_UP,78132.0,2xLMifQCjDGFmkHkpNLD9h
101,MOVE_DOWN,78109.0,58q2HKrzhC3ozto2nDdN4z
102,SAME_POSITION,76858.0,0w7Yk16SqMY7BioZktmcYm
103,MOVE_UP,76453.0,0fRoN30HIQ9pju3O6HLsTz
104,MOVE_DOWN,75884.0,14kafeLy8vQRvGhA9nQnC8
105,MOVE_DOWN,75019.0,4kWO6O1BUXcZmaxitpVUwp
106,SAME_POSITION,74673.0,4VUwkH455At9kENOfzTqmF
107,MOVE_DOWN,72069.0,4kOlyvj9WiPrI4zpmzKAeA
108,MOVE_UP,71697.0,6xtcFXSo8H9BZN637BMVKS
109,MOVE_DOWN,71671.0,1HcV3BleOaEZ6cKSyNflUR
110,MOVE_DOWN,71235.0,16vlCUTv3TjNiMrvsyvxsZ
111,MOVE_DOWN,70266.0,3eNW88Rdhs8Tzi8KNlit0e
112,MOVE_DOWN,70223.0,0znAWxVeSTonjKSmsVDL4V
113,MOVE_DOWN,68877.0,5BQrp63SHCVf4bzCzJePne
114,MOVE_DOWN,68733.0,4keoy2fqgwGnbWlm3ZVZFa
115,MOVE_DOWN,67172.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_UP,66223.0,3MhCFPbAnGEboerYtltiPk
117,MOVE_UP,64635.0,6ldvtQxBEtgwxWYAWcjN5b
118,MOVE_DOWN,64007.0,05Mp2UJulSttxQ4E6hQPH3
119,MOVE_DOWN,63356.0,5xnKRr7fCLm0Gew1TBou7e
120,MOVE_UP,63056.0,15kQGEy89K8deJcZVFEn0N
121,MOVE_UP,62717.0,7ycWLEP1GsNjVvcjawXz3z
122,MOVE_UP,62644.0,04MLEeAMuV9IlHEsD8vF6A
123,MOVE_UP,62478.0,1jo3TwNGCXfNdB5uba3ZVv
124,MOVE_DOWN,62447.0,08bNPGLD8AhKpnnERrAc6G
125,SAME_POSITION,62149.0,1ZQhnmtZ2tq1t3TzguTciR
126,MOVE_UP,61639.0,6WToDfqIH6mO6lDXGyRu54
127,MOVE_DOWN,61509.0,4gnuy9VBU2GGrN60UMB79t
128,MOVE_DOWN,61224.0,2kx7rcukcL50UysnBiWJxf
129,MOVE_DOWN,60464.0,43VggDJI48I0TdFCSdt57B
130,MOVE_UP,59869.0,1imtCbjVIxYIkurjkye7Dg
131,MOVE_DOWN,59824.0,1zOMSnF631rlPHlS4hH9rV
132,MOVE_DOWN,59458.0,7ATATJztoWLcqDAcVVof0C
133,MOVE_DOWN,58970.0,4hQ6UGyWQIGJmHSo0J88JW
134,MOVE_UP,58502.0,7AwPgamlOy97TfTIXDvb4S
135,MOVE_DOWN,58485.0,4OafepJy2teCjYJbvFE60J
136,MOVE_DOWN,58304.0,3irKuchN2iCEcFQKPGOBNx
137,MOVE_UP,58288.0,2qfR91VvO7hRp4IajDT08h
138,MOVE_DOWN,57667.0,0QIjsbm2fh1cJ45XO9eGqq
139,MOVE_UP,57044.0,7AFASza1mXqntmGtbxXprO
140,MOVE_DOWN,56955.0,72gemWtPeCOrRnX4PhjNNk
141,MOVE_UP,56893.0,7y5chiQbuvviOYUfUmOPqo
142,MOVE_DOWN,56665.0,0CBQ0m3mufWH75LTYB3s6h
143,MOVE_DOWN,56637.0,5GR9BC4THOPdLuA4ZF7REa
144,MOVE_UP,56467.0,5OCJzvD7sykQEKHH7qAC3C
145,MOVE_UP,56207.0,1mxJFXWfAUl2vfOAk86rPf
146,MOVE_DOWN,55304.0,3nc420PXjTdBV5TN0gCFkS
147,MOVE_DOWN,55087.0,7d6XJZjnm7iWcKwYL9z5kC
148,MOVE_DOWN,54605.0,66BjcDhhwWCcQIBxHMpKXh
149,MOVE_UP,54497.0,4I4E7QZ0ZiNt0pWBk7XyiI
150,MOVE_DOWN,54327.0,2qT1uLXPVPzGgFOx4jtEuo
151,MOVE_UP,53332.0,2iUXsYOEPhVqEBwsqP70rE
152,MOVE_UP,53284.0,4ut5G4rgB1ClpMTMfjoIuy
153,MOVE_UP,52059.0,7shpvQEW6FxVcWYQTvMSll
154,MOVE_UP,51748.0,58QhkbaAkLFnn7JwAnAato
155,MOVE_DOWN,51741.0,5CLGzJsGqhCEECcpnFQA8x
156,MOVE_UP,51551.0,2U5cq89GCnsR1yixKkC8d5
157,MOVE_UP,51424.0,7m9OqQk4RVRkw9JJdeAw96
158,MOVE_UP,51243.0,4KRmpPRbmQ8s3D1PWtZeIi
159,MOVE_DOWN,51134.0,33d6rJoYPXAZsSDcog3cV8
160,MOVE_DOWN,50598.0,3JX0dOCIAiaR8MP3ryXWuM
161,MOVE_DOWN,50550.0,6DCZcSspjsKoFjzjrWoCdn
162,MOVE_DOWN,50360.0,0LH2h4pwiX1iY3KDuONOb6
163,MOVE_DOWN,49967.0,3xq3YMM4FJOK55p8dFFqff
164,MOVE_DOWN,49733.0,1rfofaqEpACxVEHIZBJe6W
165,MOVE_DOWN,49592.0,1hLjLWrzO18acdCFcccFWk
166,MOVE_DOWN,49518.0,7qiZfU4dY1lWllzX7mPBI3
167,MOVE_UP,49323.0,337IpkRKsb4oEFnsU84eLX
168,NEW_ENTRY,49272.0,2LMW0Tce3jhJT2pqPSxL3q
169,MOVE_DOWN,48965.0,3a5qsP4xawpweFRXgzG6VP
170,MOVE_UP,48718.0,0YammaEkYSeo9vQYZ1OwS6
171,MOVE_UP,48482.0,2JqnpexlO9dmvjUMCaLCLJ
172,MOVE_DOWN,47736.0,4aBYzs8RxZMuqyOanNlf8I
173,MOVE_DOWN,47525.0,69Sy7207dnixZ6w7RSV9Kb
174,MOVE_UP,46766.0,1uGERQ2DVv7j9WSsWzOHVp
175,MOVE_DOWN,46636.0,49P9wc9q0TpRnrc91AOjY2
176,MOVE_DOWN,46447.0,0tgVpDi06FyKpA1z0VMD4v
177,MOVE_DOWN,45727.0,0pqnGHJpmpxLKifKRmU6WP
178,MOVE_UP,45393.0,0TlLq3lA83rQOYtrqBqSct
179,SAME_POSITION,44919.0,7t9bLfmOT9R6y6Usv887xv
180,MOVE_UP,44884.0,2PogneD4c7isUlvNo2k2XM
181,MOVE_DOWN,44700.0,6h5PAsRni4IRlxWr6uDPTP
182,MOVE_UP,44667.0,3Cw0IAdjDgjyD4AEY4o2ZW
183,MOVE_DOWN,44522.0,4e1419QvoC97H0GxYM3zIr
184,MOVE_UP,44237.0,7wBJfHzpfI3032CSD7CE2m
185,NEW_ENTRY,44134.0,2jt2WxXMCD4zjACthkJQVE
186,MOVE_UP,43631.0,60a0Rd6pjrkxjPbaKzXjfq
187,MOVE_UP,43521.0,2Th7xjHwXwT07el10FcwMk
188,MOVE_UP,43455.0,5FnVTit5CWHIou1GHWVGoO
189,MOVE_UP,43383.0,6wHRm1KR8pzVDPdmR6Qovj
190,MOVE_DOWN,42744.0,1zB4vmk8tFRmM9UULNzbLB
191,MOVE_DOWN,42677.0,6xTU6B6nFwKKTSZ9ySXS80
192,NEW_ENTRY,42316.0,0MCuJk4KeBnweGeMZXc6Br
193,MOVE_DOWN,42205.0,2SxsI73qXm0rJ89Kp5JnpT
194,MOVE_DOWN,42135.0,2RttW7RAu5nOAfq6YFvApB
195,MOVE_UP,42069.0,5mqjWAb4xWdoIr6IZdHpqS
196,NEW_ENTRY,41877.0,4v4ZuW2tjSyyci2BcE5bTp
197,MOVE_DOWN,41576.0,09IStsImFySgyp0pIQdqAc
198,NEW_ENTRY,41490.0,01q4ydDZhk4xdVb0M7uvgu
199,MOVE_DOWN,41218.0,2I32SNHNNXdy1Gf10G76nY
200,NEW_ENTRY,41080.0,1MUL6DO2gVimj2YrVedubd
1,MOVE_UP,497209.0,1H3oIeKUEHpBhXUiso0IMH
2,MOVE_DOWN,487901.0,7kh5weCB2Jm19XOg1XtOpe
3,SAME_POSITION,464904.0,5UtiebKGhsSce9gX1qCqic
4,SAME_POSITION,446298.0,641R77CBy4bOLGRcA9sgHy
5,MOVE_UP,421361.0,6XjEOPgbgHKcaHcunEHSJJ
6,MOVE_DOWN,409561.0,3nwG4L1J4a8MXq4R01Hilb
7,SAME_POSITION,404665.0,0E9ZjEAyAwOXZ7wJC0PD33
8,SAME_POSITION,335456.0,2eNSyVH3sNPiAj9WpRYK73
9,SAME_POSITION,330991.0,4S8d14HvHb70ImctNgVzQQ
10,SAME_POSITION,324961.0,0oZyouBDStcJEUbTmSfys2
11,MOVE_UP,314054.0,5d35jcJj7WjDQBOHCHPY6t
12,MOVE_DOWN,307178.0,4IAVIBh9jbYN30DwpHFMD4
13,MOVE_UP,306423.0,5N5k9nd479b1xpDZ4usjrg
14,MOVE_DOWN,293558.0,2dpaYNEQHiRxtZbfNsse99
15,SAME_POSITION,255172.0,0Dn40gxVCMo5TkgS8Ik18Q
16,SAME_POSITION,254433.0,0mjbIwkdLPK5g2nGzhacjU
17,SAME_POSITION,234745.0,0d2iYfpKoM0QCKvcLCkBao
18,SAME_POSITION,221664.0,214Mx6MSJhtaO1uPtZGqLH
19,SAME_POSITION,218410.0,0jB0RNZIfaihaDKNmdrI40
20,SAME_POSITION,209085.0,5SjeePcIepdfjKVHM3tfw1
21,SAME_POSITION,208575.0,7K7MUBCnzgBAvMVW2RTWNs
22,SAME_POSITION,198254.0,4mGxpq4nAOz9ZHe7GmPcgO
23,SAME_POSITION,197744.0,3u1S1OmAUhx5DRlLrXqyp3
24,MOVE_UP,194814.0,4ofwffwvvnbSkrMSCKQDaC
25,MOVE_UP,192190.0,0VNlBq4JKqvlIlveSwC4WJ
26,MOVE_UP,191222.0,4w8niZpiMy6qz1mntFA5uM
27,MOVE_UP,188148.0,0tp6mwUt99QnfY95T30Lqj
28,MOVE_UP,186709.0,1rqqCSm0Qe4I9rUvWncaom
29,MOVE_DOWN,183185.0,3EPXxR3ImUwfayaurPi3cm
30,MOVE_DOWN,181653.0,0eKKoqxVuKTQAfzNXlCeCD
31,SAME_POSITION,172684.0,7fa9MBXhVfQ8P8Df9OEbD8
32,MOVE_UP,169246.0,3yhaXZury9ZUpfXvdvuWiB
33,MOVE_DOWN,168681.0,5psDugCQ2V8uayDeSuTvdD
34,MOVE_UP,168003.0,3DGar7krWlmrXRFHBcQF6z
35,MOVE_DOWN,165225.0,1phPPgHcR590i0y8c9H36r
36,MOVE_UP,159013.0,1MFSD0AkPk8Yq7TDEhrHcb
37,MOVE_UP,158553.0,7k6sTmc6wuOnvelPcOMyf1
38,MOVE_DOWN,157027.0,6xxUviDRD7QLKm8vM8WROl
39,MOVE_DOWN,155944.0,6kPJZM97LwdG9QIsT7khp6
40,MOVE_UP,145764.0,5IaHrVsrferBYDm0bDyABy
41,MOVE_UP,144195.0,60SdxE8apGAxMiRrpbmLY0
42,MOVE_UP,143659.0,77YLeSEI8unMbZVWNUqioQ
43,MOVE_UP,143127.0,3AXtDUSO78KrGa9Rq8rWUS
44,MOVE_DOWN,142327.0,2aBWaKVWRHX9KVot0wb38W
45,MOVE_DOWN,140828.0,4hACX4iRkcXDnWNosvavcJ
46,MOVE_UP,140708.0,7ecGSqT8Ulbzhs5QwgWGVN
47,MOVE_DOWN,136409.0,77VLYTyrdlHEWcjhjQoXlz
48,SAME_POSITION,134992.0,63SevszngYpZOwf63o61K4
49,MOVE_UP,134217.0,2G7V7zsVDxg1yRsu7Ew9RJ
50,MOVE_UP,124730.0,1ZxBGZ7pxkh0VwFRp6biXk
51,SAME_POSITION,121435.0,7bTpDFKTd8GiLzrDclmCjh
52,MOVE_UP,119162.0,2E124GmJRnBJuXbTb4cPUB
53,MOVE_UP,118670.0,5Xn4IyTtW6FUGIUyWjbUHG
54,MOVE_DOWN,116853.0,6ctK397vh20Ok72DMhbRI6
55,MOVE_UP,114330.0,483ykNWhSQXYprueXUMNeo
56,MOVE_DOWN,114230.0,4T3fNx3CgwDRRYgmFCbD4J
57,MOVE_UP,113774.0,194IS9NnPN3clG6v3BakTR
58,MOVE_DOWN,113046.0,6wWI8oOh88HM5sRb6JukLW
59,MOVE_DOWN,112931.0,2BgEsaKNfHUdlh97KmvFyo
60,MOVE_DOWN,112494.0,4zIO3ilp5HvTeK3HJHxhMP
61,MOVE_UP,112050.0,43aHoeHvYOBBvzZdopsA4e
62,MOVE_DOWN,111864.0,2zy9TMoZlYGuCNY4TLqG24
63,MOVE_UP,110957.0,0JP9xo3adEtGSdUEISiszL
64,MOVE_DOWN,110104.0,0s3nnoMeVWz3989MkNQiRf
65,MOVE_DOWN,109576.0,5B7AL4ZcRVNsUzR8WUVxmT
66,SAME_POSITION,108562.0,4rAN7PfOWxyR9MAeUd7wLy
67,MOVE_UP,106588.0,1iBOPEE6fIMsl7GMMcEyCF
68,MOVE_UP,105057.0,3ee8Jmje8o58CHK66QrVC2
69,MOVE_DOWN,104589.0,5WvAo7DNuPRmk4APhdPzi8
70,MOVE_UP,101123.0,7dt6x5M1jzdTEt8oCbisTK
71,MOVE_UP,100444.0,4kAIdBQEmb1M9ryd9tNSCD
72,MOVE_DOWN,99997.0,0kHyKhJMukHEPfeh8s7rdM
73,MOVE_UP,98826.0,3LMQL9CSxvUP2m8FeFszP6
74,MOVE_DOWN,97233.0,2ikN7VZRuWAkxWaKtk2hYU
75,MOVE_UP,97117.0,5N4erncE7kuUccm7zEmwzk
76,MOVE_UP,96704.0,5f6Bft94CPc7caZuqywckE
77,MOVE_UP,96135.0,1fyvQWmRbW81M0xXKI1Rrk
78,MOVE_UP,96043.0,2hIY4sjfMeKwXXh2LvhrMo
79,MOVE_UP,95680.0,2eRq2jwsZtb0uGH4qUsvT1
80,MOVE_UP,93397.0,7ef4DlsgrMEH11cDZd32M6
81,MOVE_UP,93218.0,55GiOwtxNajXVbpjjIzMnD
82,MOVE_DOWN,92670.0,6mSVTMmaml2QvFEfXgmCzz
83,SAME_POSITION,92001.0,1KLeIWGrmi71gthF8bG2w6
84,MOVE_UP,90685.0,2xLMifQCjDGFmkHkpNLD9h
85,MOVE_UP,90642.0,5a8RPWgKSmcGBGcffmIrUi
86,MOVE_UP,90560.0,0dbTQYW3Ad1FTzIA9t90E8
87,MOVE_UP,89870.0,4leY6qRRp1GGnv5gvMMYVr
88,MOVE_DOWN,89405.0,3GJLwEm2T7b8LaEEOFRyRM
89,MOVE_UP,88472.0,1zl1smQ584EZKCfLVeYWNq
90,MOVE_UP,88379.0,58q2HKrzhC3ozto2nDdN4z
91,MOVE_DOWN,88063.0,2WM6hM2Gza2bBKf3FChoXl
92,MOVE_UP,87441.0,654asYGOrY9LZLiQD73O4F
93,MOVE_DOWN,86225.0,3HVAZQagl1zpH9L8FcLMgN
94,MOVE_DOWN,86090.0,7MajzY4C0fwZr5VTp0adbI
95,MOVE_UP,85758.0,0w7Yk16SqMY7BioZktmcYm
96,MOVE_UP,85448.0,14kafeLy8vQRvGhA9nQnC8
97,MOVE_DOWN,84513.0,04ZTP5KsCypmtCmQg5tH9R
98,MOVE_DOWN,83098.0,2h5vv3kvkeCxFjKUT7sLvu
99,MOVE_UP,82164.0,4VUwkH455At9kENOfzTqmF
100,MOVE_UP,82024.0,0fRoN30HIQ9pju3O6HLsTz
101,MOVE_UP,80922.0,4kWO6O1BUXcZmaxitpVUwp
102,MOVE_DOWN,80427.0,4DL2hq2mG4U8F4Fz8YF9RM
103,MOVE_DOWN,79203.0,7L9cSfWZlZcIKK7qjJ0w1F
104,MOVE_DOWN,77590.0,4gVlZqSrIIUoWaJZl5R1Xn
105,MOVE_DOWN,75998.0,1yewnZ4jgCSV1HQUyh2RGD
106,MOVE_UP,75663.0,0e7ipj03S05BNilyu5bRzt
107,MOVE_UP,75514.0,6xtcFXSo8H9BZN637BMVKS
108,MOVE_DOWN,75450.0,4kOlyvj9WiPrI4zpmzKAeA
109,MOVE_UP,74429.0,05Mp2UJulSttxQ4E6hQPH3
110,MOVE_UP,73799.0,1zOMSnF631rlPHlS4hH9rV
111,MOVE_DOWN,73262.0,0d5K8WMo3hgx7Q8NgyrprC
112,MOVE_UP,71479.0,4keoy2fqgwGnbWlm3ZVZFa
113,MOVE_UP,70629.0,7ycWLEP1GsNjVvcjawXz3z
114,MOVE_UP,70319.0,3MhCFPbAnGEboerYtltiPk
115,MOVE_UP,70244.0,4gnuy9VBU2GGrN60UMB79t
116,MOVE_UP,70093.0,5xnKRr7fCLm0Gew1TBou7e
117,MOVE_UP,69785.0,1ZQhnmtZ2tq1t3TzguTciR
118,MOVE_UP,69307.0,08bNPGLD8AhKpnnERrAc6G
119,MOVE_UP,68420.0,15kQGEy89K8deJcZVFEn0N
120,MOVE_UP,67781.0,7AwPgamlOy97TfTIXDvb4S
121,MOVE_UP,67527.0,2kx7rcukcL50UysnBiWJxf
122,MOVE_DOWN,67522.0,5BQrp63SHCVf4bzCzJePne
123,MOVE_DOWN,67285.0,04MLEeAMuV9IlHEsD8vF6A
124,MOVE_DOWN,66353.0,1jo3TwNGCXfNdB5uba3ZVv
125,MOVE_UP,65480.0,6WToDfqIH6mO6lDXGyRu54
126,MOVE_UP,65109.0,1imtCbjVIxYIkurjkye7Dg
127,MOVE_UP,65047.0,7ATATJztoWLcqDAcVVof0C
128,MOVE_UP,64597.0,2qfR91VvO7hRp4IajDT08h
129,MOVE_DOWN,64379.0,0znAWxVeSTonjKSmsVDL4V
130,MOVE_UP,64277.0,72gemWtPeCOrRnX4PhjNNk
131,MOVE_UP,64098.0,7y5chiQbuvviOYUfUmOPqo
132,MOVE_UP,63263.0,0QIjsbm2fh1cJ45XO9eGqq
133,MOVE_DOWN,62542.0,16vlCUTv3TjNiMrvsyvxsZ
134,MOVE_DOWN,62529.0,4hQ6UGyWQIGJmHSo0J88JW
135,MOVE_DOWN,62239.0,1HcV3BleOaEZ6cKSyNflUR
136,MOVE_DOWN,61357.0,3eNW88Rdhs8Tzi8KNlit0e
137,MOVE_UP,61344.0,66BjcDhhwWCcQIBxHMpKXh
138,MOVE_DOWN,61127.0,4OafepJy2teCjYJbvFE60J
139,MOVE_UP,61000.0,4ut5G4rgB1ClpMTMfjoIuy
140,MOVE_DOWN,60402.0,7AFASza1mXqntmGtbxXprO
141,MOVE_DOWN,60189.0,3irKuchN2iCEcFQKPGOBNx
142,MOVE_UP,59747.0,5OCJzvD7sykQEKHH7qAC3C
143,MOVE_UP,58693.0,2U5cq89GCnsR1yixKkC8d5
144,MOVE_UP,58641.0,4I4E7QZ0ZiNt0pWBk7XyiI
145,MOVE_UP,58488.0,7d6XJZjnm7iWcKwYL9z5kC
146,MOVE_DOWN,58329.0,1mxJFXWfAUl2vfOAk86rPf
147,MOVE_UP,58182.0,7m9OqQk4RVRkw9JJdeAw96
148,MOVE_UP,57688.0,2qT1uLXPVPzGgFOx4jtEuo
149,MOVE_DOWN,57670.0,3nc420PXjTdBV5TN0gCFkS
150,MOVE_UP,57281.0,5CLGzJsGqhCEECcpnFQA8x
151,SAME_POSITION,57249.0,2iUXsYOEPhVqEBwsqP70rE
152,MOVE_UP,56866.0,4KRmpPRbmQ8s3D1PWtZeIi
153,MOVE_UP,56416.0,0LH2h4pwiX1iY3KDuONOb6
154,MOVE_UP,56363.0,6DCZcSspjsKoFjzjrWoCdn
155,MOVE_DOWN,56097.0,6ldvtQxBEtgwxWYAWcjN5b
156,MOVE_UP,55917.0,4aBYzs8RxZMuqyOanNlf8I
157,MOVE_UP,55473.0,3a5qsP4xawpweFRXgzG6VP
158,MOVE_DOWN,55425.0,7shpvQEW6FxVcWYQTvMSll
159,MOVE_UP,54963.0,1rfofaqEpACxVEHIZBJe6W
160,MOVE_UP,54648.0,7qiZfU4dY1lWllzX7mPBI3
161,MOVE_DOWN,54526.0,58QhkbaAkLFnn7JwAnAato
162,MOVE_UP,53984.0,337IpkRKsb4oEFnsU84eLX
163,MOVE_UP,53879.0,1hLjLWrzO18acdCFcccFWk
164,MOVE_DOWN,53446.0,43VggDJI48I0TdFCSdt57B
165,MOVE_UP,53293.0,0TlLq3lA83rQOYtrqBqSct
166,MOVE_UP,53054.0,1uGERQ2DVv7j9WSsWzOHVp
167,MOVE_DOWN,53027.0,0CBQ0m3mufWH75LTYB3s6h
168,MOVE_UP,52708.0,6h5PAsRni4IRlxWr6uDPTP
169,MOVE_DOWN,52007.0,2LMW0Tce3jhJT2pqPSxL3q
170,MOVE_DOWN,51371.0,3JX0dOCIAiaR8MP3ryXWuM
