rank,trend,streams,track_id
34,MOVE_UP,5648.0,51sLlaSnNj51ZQe799MmBy
35,MOVE_DOWN,5636.0,2cZ78DPU09gFPZZdAjykGP
36,MOVE_UP,5567.0,3QZWdwawy8K2Thsn4LwYDv
37,SAME_POSITION,5525.0,2WVbMoHdWCspdiEa7OnG1D
38,MOVE_DOWN,5511.0,4AhSkRYioEIfGvCV19peYN
39,MOVE_UP,5483.0,5Ysf9UTIairb0bZFZcvtIa
40,MOVE_UP,5411.0,4IxKTRZn3KQxj3dwwqbyGi
41,MOVE_DOWN,5396.0,0d2iYfpKoM0QCKvcLCkBao
42,MOVE_DOWN,5304.0,14sOS5L36385FJ3OL8hew4
43,SAME_POSITION,5135.0,7l3E7lcozEodtVsSTCkcaA
44,MOVE_DOWN,5097.0,2BdUhyGFGzId7Ahxm6vpCI
45,MOVE_DOWN,5027.0,1rfofaqEpACxVEHIZBJe6W
46,MOVE_UP,4882.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,4843.0,7mkgfcip1n2inHYT0zCj03
48,MOVE_DOWN,4794.0,4VUwkH455At9kENOfzTqmF
49,MOVE_DOWN,4786.0,71b8CQvcm070jgEypaevrV
50,NEW_ENTRY,4751.0,5NvsRbIoMFMqBAVFHn1f3X
51,MOVE_DOWN,4701.0,1ivCIgrYZyE0BvItL4Z8lk
52,MOVE_UP,4676.0,4zIO3ilp5HvTeK3HJHxhMP
53,MOVE_UP,4660.0,4OafepJy2teCjYJbvFE60J
54,MOVE_DOWN,4637.0,25atREPmk8jKg0WlI28bsV
55,MOVE_DOWN,4615.0,5sdb5pMhcK44SSLsj1moUh
56,MOVE_DOWN,4570.0,6RUKPb4LETWmmr3iAEQktW
57,MOVE_DOWN,4530.0,13AruKdh8wJhWx6i5dV8X1
58,MOVE_DOWN,4508.0,68EMU2RD1ECNeOeJ5qAXCV
59,MOVE_UP,4376.0,2qT1uLXPVPzGgFOx4jtEuo
60,MOVE_UP,4249.0,76WthWB0v0KXUHZoAclMVV
61,MOVE_DOWN,4245.0,1snWlbcbgQpJfknoI30DWG
62,MOVE_UP,4239.0,2CWnuF7ht55Ajyeg4WPvWu
63,MOVE_UP,4175.0,7xAVLrbnud6OrU6f4FmxDr
64,MOVE_DOWN,4160.0,4EjUFjzi4ErWjklOA3Aslu
65,MOVE_DOWN,4146.0,5cF0dROlMOK5uNZtivgu50
66,SAME_POSITION,4139.0,7BKLCZ1jbUBVqRi2FVlTVw
67,MOVE_UP,4116.0,5xe1gdm6N93e3FUiXZ56dZ
68,SAME_POSITION,4115.0,0IAgufC1FlOg1nZMmRZxRr
69,MOVE_DOWN,4109.0,1gVMd7oYGo6Whlgg7pAa7M
70,MOVE_DOWN,4106.0,1l9G7M8gNyQsgOGWZGoQsT
71,MOVE_UP,4094.0,6ZJB06vzE9EtFVfVCv4Z4R
72,MOVE_DOWN,4074.0,4J4zx8xGJpuGndrVc06KaT
73,MOVE_DOWN,4061.0,0tgVpDi06FyKpA1z0VMD4v
74,MOVE_UP,4036.0,2xLMifQCjDGFmkHkpNLD9h
75,MOVE_UP,4034.0,5kZDxLcbqglZ2yYXg4Mkjc
76,MOVE_UP,4031.0,5OCJzvD7sykQEKHH7qAC3C
77,NEW_ENTRY,4003.0,4apKcYGPasaBCwmEVvGB0k
78,MOVE_DOWN,3934.0,0EflyKdwZny8C2XkDEnCly
79,MOVE_DOWN,3931.0,5yFSF6qQA1rcLsQRnBsZgb
80,MOVE_DOWN,3901.0,6XY80Ofqd8j0SGiEdRLwCp
81,MOVE_UP,3881.0,2FgDWCqMCIAATvqr9ozeYm
82,MOVE_DOWN,3866.0,44TjgDPUGUqU3ylA8tBkVf
83,MOVE_DOWN,3860.0,2BgEsaKNfHUdlh97KmvFyo
84,MOVE_DOWN,3851.0,7dt6x5M1jzdTEt8oCbisTK
85,MOVE_DOWN,3844.0,6TNz79kvUVVQSM2EhZQVq8
86,MOVE_DOWN,3840.0,1eId3TVzGrwv73YAWAVQMX
87,MOVE_UP,3831.0,09IStsImFySgyp0pIQdqAc
88,MOVE_UP,3819.0,3hU9nGBhYJQwvF8BJ4PUcE
89,MOVE_DOWN,3775.0,0vKBUATOetUAnDJBlZ5KVK
90,MOVE_UP,3692.0,6fxVffaTuwjgEk5h9QyRjy
91,MOVE_DOWN,3682.0,63dPmo7F3rEXmVAnrnBv43
92,MOVE_DOWN,3677.0,0Dn40gxVCMo5TkgS8Ik18Q
93,MOVE_UP,3657.0,6WoQzK5Exbfcmow1AoNRkl
94,MOVE_DOWN,3653.0,4as4XEOR03oGm1STUKl6pa
95,MOVE_DOWN,3648.0,2gug6MRv4xQFYi9LA3PJCS
96,MOVE_DOWN,3628.0,7gHs73wELdeycvS48JfIos
97,MOVE_UP,3601.0,0QIjsbm2fh1cJ45XO9eGqq
98,MOVE_UP,3599.0,7cE5ehlKJ3L9Ejhzm3udcF
99,MOVE_DOWN,3575.0,4keoy2fqgwGnbWlm3ZVZFa
100,MOVE_UP,3557.0,53HxUdYRCRMdzYPG0qhGUP
101,MOVE_DOWN,3554.0,6LunoYd3xpZ19sICOXS8Xd
102,MOVE_UP,3536.0,4hQ6UGyWQIGJmHSo0J88JW
103,MOVE_UP,3490.0,13hlBLWc9fTLcmfPjrWkns
104,MOVE_DOWN,3485.0,5tXGkM9WZX2uL6MYFPV2tU
105,MOVE_DOWN,3477.0,6kabSi7XCHHGThNme6J2tL
106,MOVE_DOWN,3466.0,7LyCtbxher5m97MImn5M3l
107,SAME_POSITION,3457.0,1sWUT5hSawhEctQEQrVQdn
108,MOVE_UP,3430.0,05mAIVLkIWc2d1UBYZBCp8
109,MOVE_DOWN,3410.0,1hrF3WXuEqjP5N6wTHSDH3
110,MOVE_DOWN,3395.0,1wsLHgXJ4SKIfd5ePSX1hD
111,MOVE_DOWN,3394.0,5IXk9TVBuxG87sFrwclBJw
112,MOVE_DOWN,3358.0,0tBbt8CrmxbjRP0pueQkyU
113,MOVE_DOWN,3339.0,209lkexhDOdjGJMv9iw3rJ
114,MOVE_UP,3314.0,2fzOOTi4YDXENpUCr1fiaW
115,MOVE_UP,3310.0,1bkvGbgK4HU8B7Ue4k7O7I
116,MOVE_UP,3304.0,6oHNXUrt4s5JJIM1WoOwsZ
117,MOVE_DOWN,3289.0,5OPqZ5dEqrdPGatJgnZ8xG
118,MOVE_DOWN,3269.0,5EXpL9orGpIsscSyBgPdSx
119,MOVE_UP,3257.0,1Slwb6dOYkBlWal1PGtnNg
120,MOVE_DOWN,3252.0,0JOxXMlX9HdzZo9rydMRGf
121,MOVE_UP,3244.0,4UD5xrQI4nKftCje1y5Te9
122,MOVE_UP,3232.0,7aMEBZUCJFyV4VM60yEHtC
123,MOVE_DOWN,3223.0,190kU2WKyIzx9XaBjfWRPk
124,MOVE_UP,3221.0,76cy1WJvNGJTj78UqeA5zr
125,MOVE_DOWN,3220.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_DOWN,3218.0,1mXVgsBdtIVeCLJnSnmtdV
127,MOVE_UP,3195.0,08bNPGLD8AhKpnnERrAc6G
128,MOVE_DOWN,3190.0,6W2tmkeuHKaedHhdTPnyVs
129,MOVE_DOWN,3184.0,2G7V7zsVDxg1yRsu7Ew9RJ
130,MOVE_DOWN,3170.0,0Uf0SvwUrf02ucIt1d0Wos
131,MOVE_UP,3155.0,1xzBco0xcoJEDXktl7Jxrr
132,MOVE_DOWN,3148.0,7EoyERNueJuFlQbyrRB0US
133,MOVE_UP,3133.0,2HmM5p02Q2qrYZvXJRLVx3
134,MOVE_UP,3109.0,2GGMabyHXnJmjY6CXhhB2e
135,MOVE_UP,3099.0,0F02KChKwbcQ3tk4q1YxLH
136,MOVE_DOWN,3099.0,6wmAHw1szh5RCKSRjiXhPe
137,MOVE_DOWN,3098.0,53lFtfrl5Of2Hkr5eiNscQ
138,MOVE_DOWN,3096.0,5N5k9nd479b1xpDZ4usjrg
139,MOVE_UP,3094.0,4pw59ml6lY3WnP90tfyDGP
140,MOVE_DOWN,3078.0,1kcNUj4udKEFesxdclbh8n
141,MOVE_DOWN,3071.0,0VqSdtXseb9khdZrnYVyM1
142,MOVE_DOWN,3070.0,0Eozbd447x0jSZZNeMAXS2
143,MOVE_DOWN,3065.0,172e82oK9vGoBPvc6SqMm5
144,MOVE_DOWN,3058.0,4zVevFBE0Ub4WaUS91f9g1
145,MOVE_DOWN,3056.0,60SdxE8apGAxMiRrpbmLY0
146,MOVE_UP,3041.0,027DJzimsjm1M1hflEWLnv
147,MOVE_UP,3039.0,1fLhGF1JfGQYj6EZLndD86
148,MOVE_UP,3036.0,0WdGQhoAP2LBsqr5Jhit2g
149,MOVE_DOWN,3032.0,0BWHYaG1cdHp1uVDH0BiDp
150,MOVE_DOWN,3027.0,632VyMrvhsHIsO4zq9khts
151,MOVE_DOWN,3017.0,3JoZXONUxZISt6uey2Ehwr
152,MOVE_DOWN,3014.0,47RgWWTJno746wCInL4gQz
153,MOVE_DOWN,2987.0,7zyYmIdjqqiX6kLryb7QBx
154,MOVE_DOWN,2958.0,7oPrKydZ1xLIFXzjHLUGE5
155,MOVE_DOWN,2950.0,3nVPr3wSy56cc5LeNHJm9K
156,MOVE_DOWN,2947.0,4F58voptx3uo1bNiJ6i1P9
157,MOVE_UP,2936.0,3ee8Jmje8o58CHK66QrVC2
158,MOVE_DOWN,2934.0,5vdp5UmvTsnMEMESIF2Ym7
159,MOVE_UP,2931.0,4sQSweqHEeinUxoFBG3QeF
160,MOVE_UP,2913.0,2xJCMIJfcNYDc5iR0sAm2O
161,MOVE_UP,2906.0,3QGsuHI8jO1Rx4JWLUh9jd
162,MOVE_DOWN,2906.0,2P91MQbaiQOfbiz9VqhqKQ
163,MOVE_DOWN,2898.0,4z2XPrpHz1raJibarWFY7Z
164,MOVE_DOWN,2892.0,2JzZzZUQj3Qff7wapcbKjc
165,MOVE_DOWN,2883.0,2iUXsYOEPhVqEBwsqP70rE
166,MOVE_DOWN,2869.0,6kPJZM97LwdG9QIsT7khp6
167,MOVE_DOWN,2858.0,4zRZAmBQP8vhNPf9i9opXt
168,MOVE_UP,2803.0,2SLjuVYSrcUhZmpBokuupj
169,MOVE_DOWN,2794.0,1iX3PcYb9tiCLIZdgkG1uA
170,MOVE_UP,2784.0,5ftQSVAHs7iqULWKQn0fjK
171,MOVE_UP,2766.0,0B2fMb8KALZeoFbRv7m3iE
172,MOVE_UP,2758.0,3aawXLnJpcDVXCl1UUksAW
173,SAME_POSITION,2757.0,3u1S1OmAUhx5DRlLrXqyp3
174,MOVE_UP,2756.0,0s3nnoMeVWz3989MkNQiRf
175,MOVE_DOWN,2750.0,3PPeqAc0fCfFdh8cUYShn6
176,MOVE_UP,2721.0,3S0OXQeoh0w6AY8WQVckRW
177,MOVE_DOWN,2716.0,66YUHByAhvckqMtO9EkJ1J
178,MOVE_DOWN,2699.0,5eRo6g2COIM4OE3UEHMA4g
179,MOVE_UP,2688.0,575NJxNUVDqwJGdzBrlLbv
180,MOVE_DOWN,2682.0,1ArLnG0bHaHPXqf08sEKM0
181,MOVE_UP,2668.0,0pqnGHJpmpxLKifKRmU6WP
182,MOVE_DOWN,2664.0,630sXRhIcfwr2e4RdNtjKN
183,NEW_ENTRY,2653.0,0I20rLT2MJDhcF96AjbNYo
184,MOVE_DOWN,2644.0,5uMkdWf1H6JEcpcdnPOSZM
185,MOVE_DOWN,2615.0,0Eum5dQqpUDgwJiUucG3QU
186,MOVE_UP,2598.0,5rBZF2fl4Avi4K0tvrQ0YF
187,NEW_ENTRY,2595.0,1zAFaIAd1kek5IEi5AwPvL
188,MOVE_DOWN,2581.0,04MLEeAMuV9IlHEsD8vF6A
189,SAME_POSITION,2578.0,1bhUWB0zJMIKr9yVPrkEuI
190,MOVE_UP,2570.0,2IfSPLPDW6RGosdB5huwAA
191,MOVE_UP,2555.0,3nc420PXjTdBV5TN0gCFkS
192,NEW_ENTRY,2549.0,1erDNx55IWAE9OYuBTRYgc
193,NEW_ENTRY,2544.0,5xesHO6GLWTrjsKOjAXRmf
194,NEW_ENTRY,2542.0,1zB4vmk8tFRmM9UULNzbLB
195,MOVE_DOWN,2534.0,6lanRgr6wXibZr8KgzXxBl
196,NEW_ENTRY,2532.0,0QsvXIfqM0zZoerQfsI9lm
197,MOVE_DOWN,2524.0,6qNALlmZa1ESnCxJmXE1K9
198,MOVE_DOWN,2523.0,2SL6oP2YAEQbqsrkOzRGO4
199,NEW_ENTRY,2519.0,50kpGaPAhYJ3sGmk6vplg0
200,MOVE_DOWN,2513.0,66LKcDWIHdqWEaviZhcMTx
1,SAME_POSITION,27497.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,15597.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,13607.0,2rbDhOo9Fh61Bbu23T2qCk
4,MOVE_UP,11679.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_DOWN,10948.0,1A6OTy97kk0mMdm78rHsm8
6,MOVE_UP,10479.0,184XtKkzoAl83quIarUAJP
7,MOVE_UP,9460.0,5NvsRbIoMFMqBAVFHn1f3X
8,MOVE_DOWN,9314.0,13hvHEstJ4sNbzdroPrPI3
9,MOVE_DOWN,8891.0,2LskIZrCeLxRvCiGP8gxlh
10,MOVE_UP,8703.0,5sbooPcNgIE22DwO0VNGUJ
11,MOVE_DOWN,8702.0,6zeeWid2sgw4lap2jV61PZ
12,MOVE_DOWN,8412.0,2dpaYNEQHiRxtZbfNsse99
13,MOVE_UP,7958.0,2RSHsoi04658QL5xgQVov3
14,MOVE_DOWN,7855.0,4w8niZpiMy6qz1mntFA5uM
15,MOVE_DOWN,7726.0,6rrTr2HEAzlpC4KWZxF3S1
16,MOVE_UP,7423.0,2FY7b99s15jUprqC0M5NCT
17,MOVE_DOWN,7389.0,25sgk305KZfyuqVBQIahim
18,MOVE_DOWN,6837.0,4edS9dC0JPBlSS4p4gMOT0
19,MOVE_DOWN,6664.0,3DKpA54hrFIdPN6AtL9HXa
20,MOVE_DOWN,6576.0,2J0X46UkpfLlWbuCXFgDLr
21,MOVE_DOWN,6467.0,5JEx7HbmvHQQswJCsoo9rA
22,MOVE_UP,6447.0,3QZWdwawy8K2Thsn4LwYDv
23,MOVE_UP,6320.0,6VeoA1vxx9dueepuakIbMr
24,MOVE_DOWN,6282.0,1fRaznZsAB2i63TtmYv2Hc
25,MOVE_DOWN,6251.0,1N7YeVU0ZwAFbOhwM61ef6
26,MOVE_DOWN,6150.0,5tAa8Uaqr4VvA3693mbIhU
27,MOVE_DOWN,6142.0,14JzyD6FlBD5z0wV5P07YI
28,MOVE_DOWN,6110.0,4zD2h6vDuzVm1QWyQJlb0P
29,MOVE_DOWN,6109.0,116H0KvKr2Zl4RPuVBruDO
30,SAME_POSITION,6092.0,7fa9MBXhVfQ8P8Df9OEbD8
31,MOVE_DOWN,6090.0,6xtcFXSo8H9BZN637BMVKS
32,MOVE_DOWN,5982.0,2fbJ5Msx8KoDKpyufH5YsU
33,MOVE_DOWN,5965.0,3id2EVGKc3eFAMn9nFnB0r
34,MOVE_DOWN,5936.0,3CE1HoJJ0FVKo7JHsWIuvC
35,MOVE_UP,5887.0,4IxKTRZn3KQxj3dwwqbyGi
36,MOVE_DOWN,5849.0,7tFiyTwD0nx5a1eklYtX2J
37,MOVE_DOWN,5704.0,3EPXxR3ImUwfayaurPi3cm
38,MOVE_DOWN,5533.0,2WVbMoHdWCspdiEa7OnG1D
39,MOVE_DOWN,5512.0,2cZ78DPU09gFPZZdAjykGP
40,MOVE_UP,5484.0,4apKcYGPasaBCwmEVvGB0k
41,MOVE_DOWN,5454.0,5Ysf9UTIairb0bZFZcvtIa
42,MOVE_DOWN,5416.0,2hnxrRNzF74mdDzpQZQukQ
43,MOVE_DOWN,5406.0,0d2iYfpKoM0QCKvcLCkBao
44,MOVE_DOWN,5371.0,51sLlaSnNj51ZQe799MmBy
45,MOVE_DOWN,5072.0,4AhSkRYioEIfGvCV19peYN
46,MOVE_DOWN,5030.0,14sOS5L36385FJ3OL8hew4
47,MOVE_DOWN,4914.0,1rfofaqEpACxVEHIZBJe6W
48,MOVE_DOWN,4902.0,7l3E7lcozEodtVsSTCkcaA
49,MOVE_DOWN,4853.0,4VUwkH455At9kENOfzTqmF
50,MOVE_DOWN,4831.0,7mkgfcip1n2inHYT0zCj03
51,MOVE_DOWN,4805.0,2BdUhyGFGzId7Ahxm6vpCI
52,MOVE_DOWN,4799.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_DOWN,4786.0,1ivCIgrYZyE0BvItL4Z8lk
54,MOVE_DOWN,4577.0,71b8CQvcm070jgEypaevrV
55,MOVE_UP,4548.0,6RUKPb4LETWmmr3iAEQktW
56,MOVE_DOWN,4525.0,4OafepJy2teCjYJbvFE60J
57,SAME_POSITION,4465.0,13AruKdh8wJhWx6i5dV8X1
58,MOVE_UP,4417.0,4uGY9CqDtGtaTTLg1cgsWD
59,MOVE_UP,4368.0,0IAgufC1FlOg1nZMmRZxRr
60,MOVE_UP,4358.0,7xAVLrbnud6OrU6f4FmxDr
61,MOVE_DOWN,4348.0,25atREPmk8jKg0WlI28bsV
62,MOVE_UP,4281.0,2xLMifQCjDGFmkHkpNLD9h
63,MOVE_DOWN,4241.0,2qT1uLXPVPzGgFOx4jtEuo
64,MOVE_UP,4223.0,1gVMd7oYGo6Whlgg7pAa7M
65,MOVE_DOWN,4221.0,1snWlbcbgQpJfknoI30DWG
66,SAME_POSITION,4211.0,7BKLCZ1jbUBVqRi2FVlTVw
67,MOVE_DOWN,4206.0,76WthWB0v0KXUHZoAclMVV
68,MOVE_UP,4159.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_DOWN,4072.0,68EMU2RD1ECNeOeJ5qAXCV
70,MOVE_UP,4027.0,5OCJzvD7sykQEKHH7qAC3C
71,MOVE_UP,4012.0,5yFSF6qQA1rcLsQRnBsZgb
72,MOVE_UP,3997.0,2FgDWCqMCIAATvqr9ozeYm
73,MOVE_DOWN,3987.0,2CWnuF7ht55Ajyeg4WPvWu
74,MOVE_UP,3952.0,5kZDxLcbqglZ2yYXg4Mkjc
75,MOVE_DOWN,3931.0,4J4zx8xGJpuGndrVc06KaT
76,MOVE_DOWN,3907.0,5sdb5pMhcK44SSLsj1moUh
77,MOVE_UP,3869.0,44TjgDPUGUqU3ylA8tBkVf
78,MOVE_DOWN,3861.0,6ZJB06vzE9EtFVfVCv4Z4R
79,MOVE_UP,3858.0,4jvjzW7Hm0yK4LvvE0Paz9
80,MOVE_DOWN,3824.0,5xe1gdm6N93e3FUiXZ56dZ
81,MOVE_UP,3805.0,7dt6x5M1jzdTEt8oCbisTK
82,MOVE_DOWN,3797.0,6XY80Ofqd8j0SGiEdRLwCp
83,SAME_POSITION,3793.0,2BgEsaKNfHUdlh97KmvFyo
84,MOVE_DOWN,3788.0,1l9G7M8gNyQsgOGWZGoQsT
85,MOVE_UP,3780.0,1eId3TVzGrwv73YAWAVQMX
86,MOVE_UP,3778.0,0vKBUATOetUAnDJBlZ5KVK
87,MOVE_UP,3736.0,3hU9nGBhYJQwvF8BJ4PUcE
88,MOVE_UP,3735.0,6WoQzK5Exbfcmow1AoNRkl
89,MOVE_DOWN,3731.0,09IStsImFySgyp0pIQdqAc
90,MOVE_UP,3720.0,63dPmo7F3rEXmVAnrnBv43
91,MOVE_DOWN,3699.0,5cF0dROlMOK5uNZtivgu50
92,NEW_ENTRY,3646.0,2B1fuWoWaYnCXbjYp1gXg5
93,MOVE_UP,3623.0,7gHs73wELdeycvS48JfIos
94,MOVE_UP,3597.0,2gug6MRv4xQFYi9LA3PJCS
95,MOVE_DOWN,3592.0,4as4XEOR03oGm1STUKl6pa
96,MOVE_UP,3584.0,4keoy2fqgwGnbWlm3ZVZFa
97,NEW_ENTRY,3582.0,2bzitsPcImYC6DZWvvLCQi
98,SAME_POSITION,3550.0,7cE5ehlKJ3L9Ejhzm3udcF
99,MOVE_DOWN,3524.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_UP,3518.0,13hlBLWc9fTLcmfPjrWkns
101,MOVE_DOWN,3514.0,53HxUdYRCRMdzYPG0qhGUP
102,MOVE_DOWN,3497.0,6LunoYd3xpZ19sICOXS8Xd
103,MOVE_UP,3489.0,1hrF3WXuEqjP5N6wTHSDH3
104,MOVE_DOWN,3487.0,4EjUFjzi4ErWjklOA3Aslu
105,MOVE_DOWN,3482.0,4hQ6UGyWQIGJmHSo0J88JW
106,MOVE_UP,3459.0,6XqvFyJGdUD5IWee02ARKU
107,MOVE_DOWN,3447.0,6TNz79kvUVVQSM2EhZQVq8
108,MOVE_DOWN,3411.0,0EflyKdwZny8C2XkDEnCly
109,MOVE_DOWN,3402.0,0QIjsbm2fh1cJ45XO9eGqq
110,MOVE_UP,3381.0,0tBbt8CrmxbjRP0pueQkyU
111,MOVE_DOWN,3320.0,1sWUT5hSawhEctQEQrVQdn
112,MOVE_DOWN,3320.0,7LyCtbxher5m97MImn5M3l
113,MOVE_DOWN,3292.0,6kabSi7XCHHGThNme6J2tL
114,MOVE_UP,3291.0,1bkvGbgK4HU8B7Ue4k7O7I
115,MOVE_DOWN,3258.0,209lkexhDOdjGJMv9iw3rJ
116,MOVE_UP,3241.0,2G7V7zsVDxg1yRsu7Ew9RJ
117,NEW_ENTRY,3241.0,6LXMUR2rpxFBDo6nilS3yX
118,MOVE_UP,3237.0,1xzBco0xcoJEDXktl7Jxrr
119,MOVE_DOWN,3236.0,5OPqZ5dEqrdPGatJgnZ8xG
120,MOVE_DOWN,3234.0,5tXGkM9WZX2uL6MYFPV2tU
121,MOVE_UP,3223.0,190kU2WKyIzx9XaBjfWRPk
122,MOVE_DOWN,3218.0,5EXpL9orGpIsscSyBgPdSx
123,MOVE_UP,3202.0,08bNPGLD8AhKpnnERrAc6G
124,MOVE_DOWN,3178.0,05mAIVLkIWc2d1UBYZBCp8
125,MOVE_UP,3166.0,0F02KChKwbcQ3tk4q1YxLH
126,MOVE_DOWN,3162.0,1Slwb6dOYkBlWal1PGtnNg
127,MOVE_UP,3160.0,6W2tmkeuHKaedHhdTPnyVs
128,MOVE_DOWN,3147.0,5IXk9TVBuxG87sFrwclBJw
129,MOVE_DOWN,3122.0,76cy1WJvNGJTj78UqeA5zr
130,MOVE_DOWN,3115.0,5uCax9HTNlzGybIStD3vDh
131,MOVE_UP,3113.0,7EoyERNueJuFlQbyrRB0US
132,MOVE_DOWN,3100.0,0JOxXMlX9HdzZo9rydMRGf
133,MOVE_UP,3099.0,53lFtfrl5Of2Hkr5eiNscQ
134,MOVE_UP,3091.0,0Eozbd447x0jSZZNeMAXS2
135,MOVE_UP,3088.0,0VqSdtXseb9khdZrnYVyM1
136,MOVE_DOWN,3085.0,4UD5xrQI4nKftCje1y5Te9
137,MOVE_UP,3084.0,4zVevFBE0Ub4WaUS91f9g1
138,MOVE_UP,3083.0,60SdxE8apGAxMiRrpbmLY0
139,MOVE_UP,3052.0,4F58voptx3uo1bNiJ6i1P9
140,MOVE_DOWN,3050.0,7aMEBZUCJFyV4VM60yEHtC
141,MOVE_UP,3044.0,7zyYmIdjqqiX6kLryb7QBx
142,MOVE_DOWN,3026.0,1kcNUj4udKEFesxdclbh8n
143,MOVE_UP,3021.0,632VyMrvhsHIsO4zq9khts
144,MOVE_DOWN,3016.0,1mXVgsBdtIVeCLJnSnmtdV
145,MOVE_UP,3009.0,6kPJZM97LwdG9QIsT7khp6
146,MOVE_DOWN,3000.0,0Uf0SvwUrf02ucIt1d0Wos
147,MOVE_DOWN,3000.0,5N5k9nd479b1xpDZ4usjrg
148,MOVE_UP,2988.0,0BWHYaG1cdHp1uVDH0BiDp
149,MOVE_DOWN,2971.0,1fLhGF1JfGQYj6EZLndD86
150,MOVE_UP,2958.0,47RgWWTJno746wCInL4gQz
151,NEW_ENTRY,2957.0,2nkoWsTZa8LKPNGdjI5uxj
152,MOVE_DOWN,2956.0,2HmM5p02Q2qrYZvXJRLVx3
153,MOVE_DOWN,2951.0,3JoZXONUxZISt6uey2Ehwr
154,MOVE_UP,2936.0,5vdp5UmvTsnMEMESIF2Ym7
155,MOVE_UP,2917.0,2xJCMIJfcNYDc5iR0sAm2O
156,MOVE_UP,2889.0,3ee8Jmje8o58CHK66QrVC2
157,MOVE_DOWN,2887.0,6oHNXUrt4s5JJIM1WoOwsZ
158,MOVE_DOWN,2877.0,0WdGQhoAP2LBsqr5Jhit2g
159,MOVE_DOWN,2876.0,027DJzimsjm1M1hflEWLnv
160,MOVE_DOWN,2873.0,4sQSweqHEeinUxoFBG3QeF
161,MOVE_DOWN,2854.0,172e82oK9vGoBPvc6SqMm5
162,MOVE_DOWN,2770.0,2fzOOTi4YDXENpUCr1fiaW
163,MOVE_UP,2769.0,3KLygy1YWhmrQx0GRs7IOx
164,MOVE_UP,2755.0,0s3nnoMeVWz3989MkNQiRf
165,MOVE_DOWN,2753.0,4pw59ml6lY3WnP90tfyDGP
166,MOVE_UP,2753.0,1iX3PcYb9tiCLIZdgkG1uA
167,NEW_ENTRY,2753.0,6Fv7WpCoCphKYKUGnomE5p
168,MOVE_UP,2739.0,5uMkdWf1H6JEcpcdnPOSZM
169,MOVE_DOWN,2727.0,3QGsuHI8jO1Rx4JWLUh9jd
170,MOVE_DOWN,2725.0,4zRZAmBQP8vhNPf9i9opXt
171,MOVE_DOWN,2716.0,7oPrKydZ1xLIFXzjHLUGE5
172,MOVE_DOWN,2697.0,6wmAHw1szh5RCKSRjiXhPe
173,MOVE_UP,2696.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_DOWN,2695.0,2iUXsYOEPhVqEBwsqP70rE
175,MOVE_DOWN,2687.0,3nVPr3wSy56cc5LeNHJm9K
176,MOVE_DOWN,2676.0,2GGMabyHXnJmjY6CXhhB2e
177,MOVE_UP,2650.0,2IfSPLPDW6RGosdB5huwAA
178,MOVE_DOWN,2646.0,4z2XPrpHz1raJibarWFY7Z
179,MOVE_UP,2625.0,3nc420PXjTdBV5TN0gCFkS
180,MOVE_DOWN,2624.0,2P91MQbaiQOfbiz9VqhqKQ
181,MOVE_UP,2615.0,2SL6oP2YAEQbqsrkOzRGO4
182,MOVE_UP,2598.0,1bhUWB0zJMIKr9yVPrkEuI
183,MOVE_DOWN,2598.0,630sXRhIcfwr2e4RdNtjKN
184,NEW_ENTRY,2594.0,3R4Xk37WTagjzODMNEQLvs
185,MOVE_DOWN,2588.0,66YUHByAhvckqMtO9EkJ1J
186,MOVE_DOWN,2576.0,3S0OXQeoh0w6AY8WQVckRW
187,NEW_ENTRY,2570.0,14KOku8usgyqZSn9LrbMLT
188,MOVE_DOWN,2561.0,2JzZzZUQj3Qff7wapcbKjc
189,MOVE_UP,2551.0,1zB4vmk8tFRmM9UULNzbLB
190,MOVE_DOWN,2543.0,0Eum5dQqpUDgwJiUucG3QU
191,NEW_ENTRY,2531.0,5hQwJOWx41wiWH305GT7pf
192,MOVE_UP,2526.0,6lanRgr6wXibZr8KgzXxBl
193,MOVE_DOWN,2508.0,575NJxNUVDqwJGdzBrlLbv
194,MOVE_DOWN,2505.0,3aawXLnJpcDVXCl1UUksAW
195,NEW_ENTRY,2504.0,1x5sYLZiu9r5E43kMlt9f8
196,MOVE_DOWN,2492.0,3PPeqAc0fCfFdh8cUYShn6
197,NEW_ENTRY,2485.0,0e7ipj03S05BNilyu5bRzt
198,MOVE_DOWN,2483.0,04MLEeAMuV9IlHEsD8vF6A
199,MOVE_DOWN,2480.0,1zAFaIAd1kek5IEi5AwPvL
200,SAME_POSITION,2470.0,66LKcDWIHdqWEaviZhcMTx
1,SAME_POSITION,25277.0,2rPE9A1vEgShuZxxzR2tZH
