rank,date,region,trend,streams,track_id
183,2017-11-08,United Kingdom,MOVE_DOWN,42028.0,2kVHAQKVtczchKctctzbtK
184,2017-11-08,United Kingdom,MOVE_DOWN,41544.0,13HVjjWUZFaWilh2QUJKsP
185,2017-11-08,United Kingdom,MOVE_UP,40805.0,2LPUvD5DDOO4UYGkWgjI2C
186,2017-11-08,United Kingdom,MOVE_DOWN,40721.0,5fX2oPyLCe5mBKqGDbOWqC
187,2017-11-08,United Kingdom,MOVE_UP,40692.0,5Ohxk2dO5COHF1krpoPigN
188,2017-11-08,United Kingdom,MOVE_UP,40645.0,0JpxNq2SYwPt2uSqdcSvyQ
189,2017-11-08,United Kingdom,NEW_ENTRY,40589.0,1mqlc0vEP9mU1kZgTi6LIQ
190,2017-11-08,United Kingdom,MOVE_DOWN,40344.0,3duag44bfS5ci2QCZMrtEG
191,2017-11-08,United Kingdom,NEW_ENTRY,40127.0,5H9H0i7UCmRDCZRHldbmhN
192,2017-11-08,United Kingdom,NEW_ENTRY,40039.0,5kflnIKOUU6aLXkVXmJ6iK
193,2017-11-08,United Kingdom,MOVE_DOWN,39976.0,6u9RqxALwkjJ1ukB1y8vuP
194,2017-11-08,United Kingdom,NEW_ENTRY,39895.0,0YHUITU3w6ws1v8ehT264g
195,2017-11-08,United Kingdom,SAME_POSITION,39818.0,1jNOi6m3Hn8nLEeHCp5Msr
196,2017-11-08,United Kingdom,SAME_POSITION,39698.0,000xQL6tZNLJzIrtIgxqSl
197,2017-11-08,United Kingdom,NEW_ENTRY,39622.0,3Fzlg5r1IjhLk2qRw667od
198,2017-11-08,United Kingdom,MOVE_UP,39560.0,5knuzwU65gJK7IF5yJsuaW
199,2017-11-08,United Kingdom,MOVE_DOWN,39413.0,3A7qX2QjDlPnazUsRk5y0M
200,2017-11-08,United Kingdom,NEW_ENTRY,39196.0,3cfOd4CMv2snFaKAnMdnvK
1,2017-11-09,United Kingdom,SAME_POSITION,469571.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-09,United Kingdom,SAME_POSITION,407308.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-09,United Kingdom,SAME_POSITION,357403.0,1mXVgsBdtIVeCLJnSnmtdV
4,2017-11-09,United Kingdom,MOVE_UP,318678.0,7vGuf3Y35N4wmASOKLUVVU
5,2017-11-09,United Kingdom,MOVE_DOWN,311493.0,2ekn2ttSfGqwhhate0LSR0
6,2017-11-09,United Kingdom,SAME_POSITION,271094.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-11-09,United Kingdom,MOVE_UP,254880.0,2OALaHcDdKkjYEpAr0Qzab
8,2017-11-09,United Kingdom,MOVE_DOWN,254517.0,75ZvA4QfFiZvzhj2xkaWAh
9,2017-11-09,United Kingdom,SAME_POSITION,247129.0,3hBBKuWJfxlIlnd9QFoC8k
10,2017-11-09,United Kingdom,MOVE_UP,246586.0,7EI6Iki24tBHAMxtb4xQN2
11,2017-11-09,United Kingdom,MOVE_DOWN,246496.0,2nUJvBO87SkxCViQsLc9Zr
12,2017-11-09,United Kingdom,SAME_POSITION,244112.0,6KfNna0zfHtWJJ803hFBWX
13,2017-11-09,United Kingdom,SAME_POSITION,241108.0,6mrKP2jyIQmM0rw6fQryjr
14,2017-11-09,United Kingdom,SAME_POSITION,237408.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-11-09,United Kingdom,SAME_POSITION,225932.0,32DGGj6KlNuBr6WaqRxpxi
16,2017-11-09,United Kingdom,SAME_POSITION,225462.0,5tz69p7tJuGPeMGwNTxYuV
17,2017-11-09,United Kingdom,SAME_POSITION,219503.0,7EmGUiUaOSGDnUUQUDrOXC
18,2017-11-09,United Kingdom,SAME_POSITION,209581.0,4USHZ3omhEBGjHLD9BIJYs
19,2017-11-09,United Kingdom,SAME_POSITION,203538.0,2VoJe7vkKkigs7C3CGnSXL
20,2017-11-09,United Kingdom,SAME_POSITION,200707.0,5Z3GHaZ6ec9bsiI5BenrbY
21,2017-11-09,United Kingdom,SAME_POSITION,190496.0,3zoYkqS4y2BsGVShPL2nTE
22,2017-11-09,United Kingdom,SAME_POSITION,189617.0,3ojTJaonfkL96iIWa47SU3
23,2017-11-09,United Kingdom,SAME_POSITION,175004.0,3B54sVLJ402zGa6Xm4YGNe
24,2017-11-09,United Kingdom,MOVE_UP,171783.0,1pZdegOXTZ2ftINo3oUuRZ
25,2017-11-09,United Kingdom,MOVE_DOWN,170384.0,7DsX5K72fewVGb47qj7Tbg
26,2017-11-09,United Kingdom,MOVE_UP,168642.0,1HrMWH5GUdK6Yi94rbANJA
27,2017-11-09,United Kingdom,MOVE_UP,161954.0,2xmrfQpmS2iJExTlklLoAL
28,2017-11-09,United Kingdom,MOVE_DOWN,160005.0,638s8Qi75q1pXjuH86fJX7
29,2017-11-09,United Kingdom,MOVE_UP,159757.0,15DwFznkBJir7AK9PyMyRR
30,2017-11-09,United Kingdom,MOVE_DOWN,153464.0,01uk7IzZyFNfQTDBXxx6NB
31,2017-11-09,United Kingdom,SAME_POSITION,149713.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-11-09,United Kingdom,SAME_POSITION,145548.0,43ZyHQITOjhciSUUNPVRHc
33,2017-11-09,United Kingdom,SAME_POSITION,139330.0,7fwXWKdDNI5IutOMc5OKYw
34,2017-11-09,United Kingdom,SAME_POSITION,136831.0,7nZmah2llfvLDiUjm0kiyz
35,2017-11-09,United Kingdom,SAME_POSITION,136790.0,7GX5flRQZVHRAGd6B4TmDO
36,2017-11-09,United Kingdom,MOVE_UP,130632.0,0Zbbxnx4SGGHoIow4PpISP
37,2017-11-09,United Kingdom,MOVE_DOWN,130534.0,0Qh38w01QRXK6KHIv0e3hb
38,2017-11-09,United Kingdom,MOVE_DOWN,129076.0,6eUncuJutsFi9BGO1JaBHh
39,2017-11-09,United Kingdom,SAME_POSITION,128484.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-11-09,United Kingdom,SAME_POSITION,122060.0,3m660poUr1chesgkkjQM7P
41,2017-11-09,United Kingdom,MOVE_UP,120806.0,4v094LQ9eF10k2O2Te2ngK
42,2017-11-09,United Kingdom,MOVE_UP,118075.0,2mb6YdoavL6db22p7XKJQZ
43,2017-11-09,United Kingdom,MOVE_UP,114969.0,4ioNqWWd8Ivz4bLfrn3bBN
44,2017-11-09,United Kingdom,SAME_POSITION,112841.0,0CokSRCu5hZgPxcZBaEzVE
45,2017-11-09,United Kingdom,MOVE_DOWN,112469.0,2nO7YG8CFXSZOpvxSFUzgJ
46,2017-11-09,United Kingdom,MOVE_UP,109779.0,5CtI0qwDJkDQGwXD1H1cLb
47,2017-11-09,United Kingdom,SAME_POSITION,109598.0,4K1vOdIFqskQv3zoI0FdAk
48,2017-11-09,United Kingdom,MOVE_UP,105208.0,6tUgfsOa8PLkoede5nOR7D
49,2017-11-09,United Kingdom,MOVE_UP,104613.0,1OAh8uOEOvTDqkKFsKksCi
50,2017-11-09,United Kingdom,MOVE_DOWN,101998.0,5ZX1X9Rl4zbx1Wwyn3idVD
51,2017-11-09,United Kingdom,MOVE_UP,95798.0,2fQrGHiQOvpL9UgPvtYy6G
52,2017-11-09,United Kingdom,MOVE_DOWN,94666.0,1A85fOmviQuGgkF6Lww6Nd
53,2017-11-09,United Kingdom,MOVE_DOWN,94578.0,6QgjcU0zLnzq5OrUoSZ3OK
54,2017-11-09,United Kingdom,MOVE_UP,93178.0,0ihguwGVwKihJ1Nj8fGQlY
55,2017-11-09,United Kingdom,MOVE_DOWN,86817.0,1YZfcVLbbJwfizR5cDOp3q
56,2017-11-09,United Kingdom,NEW_ENTRY,86789.0,0q3lwFiwQYQynThTulLKGN
57,2017-11-09,United Kingdom,MOVE_UP,84601.0,7oK9VyNzrYvRFo7nQEYkWN
58,2017-11-09,United Kingdom,MOVE_DOWN,83168.0,2X8GwyuNBiOJKLCLNaefOT
59,2017-11-09,United Kingdom,NEW_ENTRY,82785.0,1KGi9sZVMeszgZOWivFpxs
60,2017-11-09,United Kingdom,MOVE_UP,82107.0,5dNfHmqgr128gMY2tc5CeJ
61,2017-11-09,United Kingdom,MOVE_UP,82080.0,77QtEQXWDswYVx1kwxLMU9
62,2017-11-09,United Kingdom,MOVE_DOWN,80859.0,6uFsE1JgZ20EXyU0JQZbUR
63,2017-11-09,United Kingdom,MOVE_DOWN,80578.0,2771LMNxwf62FTAdpJMQfM
64,2017-11-09,United Kingdom,MOVE_DOWN,80334.0,2rb5MvYT7ZIxbKW5hfcHx8
65,2017-11-09,United Kingdom,MOVE_DOWN,80293.0,5kJEUjZUh1xPRUHQc8hEnq
66,2017-11-09,United Kingdom,MOVE_DOWN,79505.0,5bcTCxgc7xVfSaMV3RuVke
67,2017-11-09,United Kingdom,MOVE_DOWN,79038.0,09QDTOldsJkM9ykxdTtAlf
68,2017-11-09,United Kingdom,MOVE_DOWN,78099.0,4c2W3VKsOFoIg2SFaO6DY5
69,2017-11-09,United Kingdom,SAME_POSITION,78001.0,19e7nxjjaxsdxJpUe0LYQQ
70,2017-11-09,United Kingdom,MOVE_DOWN,76979.0,3kGfazcbVvVkuZunzlLgTD
71,2017-11-09,United Kingdom,MOVE_UP,76369.0,6C7RJEIUDqKkJRZVWdkfkH
72,2017-11-09,United Kingdom,MOVE_DOWN,76103.0,7KXjTSCq5nL1LoYtL7XAwS
73,2017-11-09,United Kingdom,MOVE_DOWN,75532.0,3AFPGvRzeKeNJbIbLwcz4G
74,2017-11-09,United Kingdom,MOVE_DOWN,74990.0,4iLqG9SeJSnt0cSPICSjxv
75,2017-11-09,United Kingdom,MOVE_DOWN,74577.0,5AEtlRudpgdT5FtNiuly6Y
76,2017-11-09,United Kingdom,MOVE_DOWN,74174.0,53SnCRcGrB2UCqNGyYZhJD
77,2017-11-09,United Kingdom,MOVE_DOWN,74158.0,4I31cTuAHTf9aO7JkGW8PO
78,2017-11-09,United Kingdom,NEW_ENTRY,74016.0,5XJJdNPkwmbUwE79gv0NxK
79,2017-11-09,United Kingdom,NEW_ENTRY,73230.0,2gam98EZKrF9XuOkU13ApN
80,2017-11-09,United Kingdom,MOVE_DOWN,72900.0,4lUnFLtn8w3W76FiYDRzmO
81,2017-11-09,United Kingdom,MOVE_DOWN,72850.0,1yxgsra98r3qAtxqiGZPiX
82,2017-11-09,United Kingdom,NEW_ENTRY,71610.0,7lQ8MOhq6IN2w8EYcFNSUk
83,2017-11-09,United Kingdom,MOVE_DOWN,71049.0,7m9OqQk4RVRkw9JJdeAw96
84,2017-11-09,United Kingdom,MOVE_DOWN,70414.0,5yuShbu70mtHXY0yLzCQLQ
85,2017-11-09,United Kingdom,MOVE_DOWN,70041.0,1p1SbqeipOd4ezKUpxqaz6
86,2017-11-09,United Kingdom,NEW_ENTRY,69117.0,0k2GOhqsrxDTAbFFSdNJjT
87,2017-11-09,United Kingdom,MOVE_DOWN,69064.0,6eT7xZZlB2mwyzJ2sUKG6w
88,2017-11-09,United Kingdom,NEW_ENTRY,68651.0,6ltPEsP4edATzvinHOzvk2
89,2017-11-09,United Kingdom,MOVE_DOWN,68532.0,0afhq8XCExXpqazXczTSve
90,2017-11-09,United Kingdom,MOVE_DOWN,67784.0,2vKVaAoTG6ag83gW3RHwIn
91,2017-11-09,United Kingdom,MOVE_DOWN,67680.0,6x4Jfu1lYlgB6lRonjzPaO
92,2017-11-09,United Kingdom,NEW_ENTRY,67438.0,3VzJE6yGuj8fDExUh6TLnc
93,2017-11-09,United Kingdom,MOVE_DOWN,67125.0,2Za1AlJNvksouPPWbXpR2X
94,2017-11-09,United Kingdom,MOVE_DOWN,66265.0,6DXEZzM4wBa3EOl0NCNSvz
95,2017-11-09,United Kingdom,MOVE_DOWN,66202.0,1x5sYLZiu9r5E43kMlt9f8
96,2017-11-09,United Kingdom,MOVE_DOWN,65655.0,4S2WtfT03YDIlXEwSX4Tjd
97,2017-11-09,United Kingdom,NEW_ENTRY,64807.0,06iMqWThw4w8fTFyccvOwr
98,2017-11-09,United Kingdom,MOVE_DOWN,64698.0,6PCUP3dWmTjcTtXY02oFdT
99,2017-11-09,United Kingdom,MOVE_DOWN,64556.0,5uCax9HTNlzGybIStD3vDh
100,2017-11-09,United Kingdom,MOVE_DOWN,64428.0,7BHPGtpuuWWsvE7cCaMuEU
101,2017-11-09,United Kingdom,MOVE_DOWN,64308.0,5Gd19NupVe5X8bAqxf9Iaz
102,2017-11-09,United Kingdom,MOVE_DOWN,63956.0,79cuOz3SPQTuFrp8WgftAu
103,2017-11-09,United Kingdom,NEW_ENTRY,63821.0,6MdqqkQ8sSC0WB4i8PyRuQ
104,2017-11-09,United Kingdom,MOVE_DOWN,63816.0,42CeaId2XNlxugDvyqHfDf
105,2017-11-09,United Kingdom,MOVE_DOWN,63504.0,38yBBH2jacvDxrznF7h08J
106,2017-11-09,United Kingdom,MOVE_DOWN,63487.0,0Wv5wuenRLI3BcwgT3HPIP
107,2017-11-09,United Kingdom,MOVE_DOWN,62394.0,0NiXXAI876aGImAd6rTj8w
108,2017-11-09,United Kingdom,MOVE_DOWN,61714.0,6t4rYZeShwJai1YSs0tWOQ
109,2017-11-09,United Kingdom,NEW_ENTRY,61201.0,2wDg3GkMpKCNuNLhRJ3ruj
110,2017-11-09,United Kingdom,MOVE_DOWN,61197.0,1OxL1FWSEd7QmJoWLRP2NO
111,2017-11-09,United Kingdom,NEW_ENTRY,61140.0,0BBOLOV5JntPL3341swIre
112,2017-11-09,United Kingdom,MOVE_DOWN,61069.0,1NDxZ7cFAo481dtYWdrUnR
113,2017-11-09,United Kingdom,MOVE_DOWN,60655.0,0tKcYR2II1VCQWT79i5NrW
114,2017-11-09,United Kingdom,MOVE_DOWN,60596.0,3zesxb7sOGbeSwUrzLUP0f
115,2017-11-09,United Kingdom,MOVE_DOWN,60366.0,7bJwvubZZaoGE1AGEfu8Fi
116,2017-11-09,United Kingdom,MOVE_UP,59616.0,0tPQPaOKM32WgMSbPCYyRH
117,2017-11-09,United Kingdom,MOVE_DOWN,59291.0,19WjVVgXjdKXfLXoaDPwTM
118,2017-11-09,United Kingdom,MOVE_DOWN,59147.0,5qqabIl2vWzo9ApSC317sa
119,2017-11-09,United Kingdom,NEW_ENTRY,58893.0,5xV0Czdqefft6sPDqjmFBu
120,2017-11-09,United Kingdom,MOVE_DOWN,58783.0,6EpRaXYhGOB3fj4V2uDkMJ
121,2017-11-09,United Kingdom,NEW_ENTRY,58431.0,2kQuhkFX7uSVepCD3h29g5
122,2017-11-09,United Kingdom,MOVE_DOWN,58233.0,3nodtPfXcok53E8Uze8gvD
123,2017-11-09,United Kingdom,MOVE_DOWN,58204.0,6TwcRSQgztJFw8tQDrs35D
124,2017-11-09,United Kingdom,NEW_ENTRY,57614.0,5DCA1FOUDBURlRTNg4ganf
125,2017-11-09,United Kingdom,NEW_ENTRY,57309.0,3yfqSUWxFvZELEM4PmlwIR
126,2017-11-09,United Kingdom,MOVE_DOWN,56970.0,3DXncPQOG4VBw3QHh3S817
127,2017-11-09,United Kingdom,MOVE_DOWN,56669.0,2LmdLCqkPrCB0iB4N2daN1
128,2017-11-09,United Kingdom,MOVE_DOWN,56392.0,5u6vkDnOyaf8LsteDAj2ub
129,2017-11-09,United Kingdom,MOVE_DOWN,56190.0,5grn3VtEvf1TjrSLOKznTD
130,2017-11-09,United Kingdom,MOVE_DOWN,56030.0,3uMB82o0qa7erhiZBW9KQC
131,2017-11-09,United Kingdom,MOVE_DOWN,56005.0,6RUKPb4LETWmmr3iAEQktW
132,2017-11-09,United Kingdom,MOVE_DOWN,55882.0,6AUuRg513AfT50d52O60fS
133,2017-11-09,United Kingdom,MOVE_DOWN,54751.0,0mn3HSJLVIqcXlcWkaXbgV
134,2017-11-09,United Kingdom,MOVE_DOWN,54589.0,2RttW7RAu5nOAfq6YFvApB
135,2017-11-09,United Kingdom,MOVE_DOWN,54542.0,4KCfCctnZQd5mem6S3HhKi
136,2017-11-09,United Kingdom,MOVE_DOWN,54514.0,1xznGGDReH1oQq0xzbwXa3
137,2017-11-09,United Kingdom,MOVE_DOWN,54492.0,5EnYT6F7wEcdege6mDHEfO
138,2017-11-09,United Kingdom,MOVE_DOWN,54485.0,4BJ5T8ZZZ3UrPG7k0OVQrp
139,2017-11-09,United Kingdom,NEW_ENTRY,54451.0,6mxyfdyF4LD7PctU3UNyjF
140,2017-11-09,United Kingdom,MOVE_DOWN,54048.0,5Db9VIdDsN5yu3Eu7CT0i4
141,2017-11-09,United Kingdom,NEW_ENTRY,53839.0,2D1hlMwWWXpkc3CZJ5U351
142,2017-11-09,United Kingdom,MOVE_DOWN,53834.0,6SUocL0caib4mLHe8ZrZzi
143,2017-11-09,United Kingdom,MOVE_DOWN,53645.0,0tDfp0vFR95Gg6Mrhza3lX
144,2017-11-09,United Kingdom,MOVE_DOWN,53559.0,1Bxzw8ag71snOU9IbhXVD6
145,2017-11-09,United Kingdom,MOVE_DOWN,53528.0,5xoUgPXbMNUmoHU0Enwtwq
146,2017-11-09,United Kingdom,MOVE_DOWN,52945.0,3vuK27T8giJR9NzWpDXNZS
147,2017-11-09,United Kingdom,MOVE_DOWN,52855.0,6WbADFqMvR8N5u0BvtsWQE
148,2017-11-09,United Kingdom,NEW_ENTRY,52660.0,4nthV2eZAXnt4yiJMocLkG
149,2017-11-09,United Kingdom,MOVE_DOWN,52633.0,6kex4EBAj0WHXDKZMEJaaF
150,2017-11-09,United Kingdom,MOVE_DOWN,52631.0,2r3FvMjd5CymIuuOp5cdNq
151,2017-11-09,United Kingdom,MOVE_DOWN,52196.0,3kxfsdsCpFgN412fpnW85Y
152,2017-11-09,United Kingdom,NEW_ENTRY,51982.0,4hrae8atte6cRlSC9a7VCO
153,2017-11-09,United Kingdom,MOVE_DOWN,51927.0,0CcQNd8CINkwQfe1RDtGV6
154,2017-11-09,United Kingdom,MOVE_UP,51690.0,7sO5G9EABYOXQKNPNiE9NR
155,2017-11-09,United Kingdom,MOVE_DOWN,51518.0,7F9vK8hNFMml4GtHsaXui6
156,2017-11-09,United Kingdom,MOVE_DOWN,51472.0,5u1IwY8m1KBKVXaHUoQrn7
157,2017-11-09,United Kingdom,MOVE_DOWN,51403.0,7hDc8b7IXETo14hHIHdnhd
158,2017-11-09,United Kingdom,MOVE_DOWN,51084.0,2ytH5wDuqhgLTiDVYioteq
159,2017-11-09,United Kingdom,MOVE_DOWN,51082.0,2Inz7gGPGgieN0CTw9TOOs
160,2017-11-09,United Kingdom,MOVE_DOWN,50914.0,1SJtlNRJDeYHioymcvsqev
161,2017-11-09,United Kingdom,MOVE_DOWN,50791.0,3PEgB3fkiojxms35ntsTgs
162,2017-11-09,United Kingdom,MOVE_DOWN,50659.0,0UvCh63URrLFcPkKt99hHd
163,2017-11-09,United Kingdom,NEW_ENTRY,50404.0,1lzr43nnXAijIGYnCT8M8H
164,2017-11-09,United Kingdom,NEW_ENTRY,50274.0,7iL6o9tox1zgHpKUfh9vuC
165,2017-11-09,United Kingdom,MOVE_DOWN,50185.0,0VgkVdmE4gld66l8iyGjgx
166,2017-11-09,United Kingdom,MOVE_DOWN,50123.0,6gBFPUFcJLzWGx4lenP6h2
167,2017-11-09,United Kingdom,MOVE_DOWN,50115.0,0bYg9bo50gSsH3LtXe2SQn
168,2017-11-09,United Kingdom,MOVE_DOWN,49918.0,152lZdxL1OR0ZMW6KquMif
169,2017-11-09,United Kingdom,MOVE_DOWN,49863.0,3AsAuGTaDQzavZZThyYlop
170,2017-11-09,United Kingdom,MOVE_DOWN,49620.0,6ZX2qXkhaueabbzp6vfabS
171,2017-11-09,United Kingdom,MOVE_DOWN,49454.0,1wjzFQodRWrPcQ0AnYnvQ9
172,2017-11-09,United Kingdom,MOVE_DOWN,49304.0,7w9bgPAmPTtrkt2v16QWvQ
173,2017-11-09,United Kingdom,MOVE_DOWN,49280.0,0UYKSIjIUiO1T3BBuCeTVF
174,2017-11-09,United Kingdom,MOVE_DOWN,49263.0,2pJZ1v8HezrAoZ0Fhzby92
175,2017-11-09,United Kingdom,MOVE_DOWN,48392.0,0fioLzGM8ngbD1w6fMmm45
176,2017-11-09,United Kingdom,NEW_ENTRY,48242.0,5J7iGuzi7Nj8SGvt0TAVzK
177,2017-11-09,United Kingdom,MOVE_DOWN,47860.0,7cQMJ0wDqVS5iM0JIvP6Ay
178,2017-11-09,United Kingdom,MOVE_DOWN,47497.0,6HUnnBwYZqcED1eQztxMBN
179,2017-11-09,United Kingdom,MOVE_DOWN,47385.0,2Xqd0wUttjueBfdcltADOv
180,2017-11-09,United Kingdom,NEW_ENTRY,46872.0,7k6IzwMGpxnRghE7YosnXT
181,2017-11-09,United Kingdom,NEW_ENTRY,46854.0,4tXA1TUmKvz7CbUT9LUHDx
182,2017-11-09,United Kingdom,MOVE_DOWN,46796.0,6O85MfGECKBqAK2MgSbCaj
183,2017-11-09,United Kingdom,MOVE_DOWN,46179.0,1Slwb6dOYkBlWal1PGtnNg
184,2017-11-09,United Kingdom,NEW_ENTRY,46071.0,2eSJflipjhSKLExuSwuFrO
185,2017-11-09,United Kingdom,MOVE_DOWN,45962.0,2mfUa8bLs2s5N4VaqJZ4lZ
186,2017-11-09,United Kingdom,MOVE_DOWN,45762.0,7e8utCy2JlSB8dRHKi49xM
187,2017-11-09,United Kingdom,MOVE_DOWN,45566.0,3rq5w4bQGigXOfdN30ATJt
188,2017-11-09,United Kingdom,MOVE_DOWN,45396.0,11bD1JtSjlIgKgZG2134DZ
189,2017-11-09,United Kingdom,MOVE_DOWN,45355.0,4VuS959DSpr82t3qBqCrWG
190,2017-11-09,United Kingdom,MOVE_DOWN,45299.0,5uu28fUesZMl89lf9CLrgN
191,2017-11-09,United Kingdom,MOVE_DOWN,45246.0,4YLzVD32aMH4qgSsSPtNbl
192,2017-11-09,United Kingdom,NEW_ENTRY,45246.0,0XUfyU2QviPAs6bxSpXYG4
193,2017-11-09,United Kingdom,MOVE_DOWN,45188.0,6jrMVRReY24qzCfe1BRrww
194,2017-11-09,United Kingdom,MOVE_DOWN,45083.0,0RIMrAUyLGBF7zAPdvgE73
195,2017-11-09,United Kingdom,MOVE_DOWN,44976.0,2QWP8NYYplOqEFBYGCcq0S
196,2017-11-09,United Kingdom,MOVE_DOWN,44735.0,3bidbhpOYeV4knp8AIu8Xn
197,2017-11-09,United Kingdom,MOVE_DOWN,44708.0,3OEer2dQj1eWhSqxatGiru
198,2017-11-09,United Kingdom,MOVE_DOWN,44668.0,3NdDpSvN911VPGivFlV5d0
199,2017-11-09,United Kingdom,MOVE_DOWN,44220.0,5qlSYa5PePLAuAsAFgqVxW
200,2017-11-09,United Kingdom,MOVE_DOWN,44160.0,5GG3knKdxKWrNboRijxeKF
1,2017-11-10,United Kingdom,SAME_POSITION,499606.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-10,United Kingdom,SAME_POSITION,428043.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-10,United Kingdom,SAME_POSITION,360921.0,1mXVgsBdtIVeCLJnSnmtdV
4,2017-11-10,United Kingdom,MOVE_UP,332717.0,2ekn2ttSfGqwhhate0LSR0
5,2017-11-10,United Kingdom,MOVE_DOWN,332697.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-11-10,United Kingdom,MOVE_UP,282313.0,2nUJvBO87SkxCViQsLc9Zr
7,2017-11-10,United Kingdom,MOVE_DOWN,272814.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-11-10,United Kingdom,MOVE_DOWN,266960.0,2OALaHcDdKkjYEpAr0Qzab
9,2017-11-10,United Kingdom,MOVE_UP,265985.0,7EI6Iki24tBHAMxtb4xQN2
10,2017-11-10,United Kingdom,MOVE_DOWN,260151.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-11-10,United Kingdom,MOVE_UP,256857.0,6KfNna0zfHtWJJ803hFBWX
12,2017-11-10,United Kingdom,MOVE_UP,255748.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-11-10,United Kingdom,MOVE_DOWN,251939.0,3hBBKuWJfxlIlnd9QFoC8k
14,2017-11-10,United Kingdom,MOVE_DOWN,243623.0,6mrKP2jyIQmM0rw6fQryjr
15,2017-11-10,United Kingdom,SAME_POSITION,230202.0,32DGGj6KlNuBr6WaqRxpxi
16,2017-11-10,United Kingdom,SAME_POSITION,229934.0,5tz69p7tJuGPeMGwNTxYuV
17,2017-11-10,United Kingdom,SAME_POSITION,219500.0,7EmGUiUaOSGDnUUQUDrOXC
18,2017-11-10,United Kingdom,MOVE_UP,215949.0,2VoJe7vkKkigs7C3CGnSXL
19,2017-11-10,United Kingdom,MOVE_DOWN,211031.0,4USHZ3omhEBGjHLD9BIJYs
20,2017-11-10,United Kingdom,SAME_POSITION,206845.0,5Z3GHaZ6ec9bsiI5BenrbY
21,2017-11-10,United Kingdom,MOVE_UP,198170.0,3ojTJaonfkL96iIWa47SU3
22,2017-11-10,United Kingdom,MOVE_UP,193736.0,1HrMWH5GUdK6Yi94rbANJA
23,2017-11-10,United Kingdom,SAME_POSITION,190241.0,3B54sVLJ402zGa6Xm4YGNe
24,2017-11-10,United Kingdom,MOVE_DOWN,189761.0,3zoYkqS4y2BsGVShPL2nTE
25,2017-11-10,United Kingdom,MOVE_UP,179703.0,15DwFznkBJir7AK9PyMyRR
26,2017-11-10,United Kingdom,MOVE_DOWN,170680.0,1pZdegOXTZ2ftINo3oUuRZ
27,2017-11-10,United Kingdom,MOVE_UP,170405.0,638s8Qi75q1pXjuH86fJX7
28,2017-11-10,United Kingdom,MOVE_DOWN,169582.0,7DsX5K72fewVGb47qj7Tbg
29,2017-11-10,United Kingdom,MOVE_DOWN,167897.0,2xmrfQpmS2iJExTlklLoAL
30,2017-11-10,United Kingdom,MOVE_UP,165772.0,43ZyHQITOjhciSUUNPVRHc
31,2017-11-10,United Kingdom,SAME_POSITION,157369.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-11-10,United Kingdom,NEW_ENTRY,152181.0,5b2QnYcT9rQIkhRWt4HztQ
33,2017-11-10,United Kingdom,MOVE_UP,147817.0,7GX5flRQZVHRAGd6B4TmDO
34,2017-11-10,United Kingdom,MOVE_DOWN,145773.0,01uk7IzZyFNfQTDBXxx6NB
35,2017-11-10,United Kingdom,MOVE_DOWN,145277.0,7fwXWKdDNI5IutOMc5OKYw
36,2017-11-10,United Kingdom,MOVE_UP,142272.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-11-10,United Kingdom,MOVE_DOWN,137564.0,7nZmah2llfvLDiUjm0kiyz
38,2017-11-10,United Kingdom,SAME_POSITION,135302.0,6eUncuJutsFi9BGO1JaBHh
39,2017-11-10,United Kingdom,MOVE_DOWN,135023.0,0Zbbxnx4SGGHoIow4PpISP
40,2017-11-10,United Kingdom,MOVE_DOWN,133648.0,0Qh38w01QRXK6KHIv0e3hb
41,2017-11-10,United Kingdom,MOVE_DOWN,127266.0,3m660poUr1chesgkkjQM7P
42,2017-11-10,United Kingdom,MOVE_UP,120741.0,5CtI0qwDJkDQGwXD1H1cLb
43,2017-11-10,United Kingdom,MOVE_UP,119629.0,0CokSRCu5hZgPxcZBaEzVE
44,2017-11-10,United Kingdom,MOVE_DOWN,118624.0,4v094LQ9eF10k2O2Te2ngK
45,2017-11-10,United Kingdom,MOVE_UP,118604.0,1OAh8uOEOvTDqkKFsKksCi
46,2017-11-10,United Kingdom,MOVE_DOWN,118282.0,4ioNqWWd8Ivz4bLfrn3bBN
47,2017-11-10,United Kingdom,NEW_ENTRY,117859.0,03EcqaAMg58r10dgbl0o6y
48,2017-11-10,United Kingdom,SAME_POSITION,115633.0,6tUgfsOa8PLkoede5nOR7D
49,2017-11-10,United Kingdom,MOVE_DOWN,114346.0,2mb6YdoavL6db22p7XKJQZ
