rank,date,region,trend,streams,track_id
86,2019-11-08,France,MOVE_DOWN,76708.0,5lCxlSBFyP5g4EhVypAoOu
87,2019-11-08,France,MOVE_DOWN,76606.0,3vmoC735YdyvsrF0HtbmGn
88,2019-11-08,France,MOVE_DOWN,75859.0,3EjJfMN67Bcv3FCGR9UgBB
89,2019-11-08,France,MOVE_DOWN,75669.0,70eFcWOvlMObDhURTqT4Fv
90,2019-11-08,France,MOVE_DOWN,75591.0,5SNfvgi4TUwx4Si0lFn3G2
91,2019-11-08,France,MOVE_DOWN,74993.0,2YpeDb67231RjR0MgVLzsG
92,2019-11-08,France,MOVE_UP,73869.0,4zKqWCgGqwWlfJTNaj2R19
93,2019-11-08,France,MOVE_DOWN,73845.0,1xxKUciQUXkH72PPilWy7K
94,2019-11-08,France,NEW_ENTRY,73309.0,5LClLSlILzELXbCDfs0Z8w
95,2019-11-08,France,NEW_ENTRY,72627.0,46tYziOLD8rFBuOv0GOdgJ
96,2019-11-08,France,MOVE_DOWN,72390.0,6P1FUURjn1CXB4y74paDOK
97,2019-11-08,France,MOVE_DOWN,72356.0,6wo37KVqFJhtuxPTpLCcfe
98,2019-11-08,France,MOVE_DOWN,72004.0,2ksOAxtIxY8yElEWw8RhgK
99,2019-11-08,France,MOVE_DOWN,71309.0,7JLz24ZQtl7tIb0ePwlBfI
100,2019-11-08,France,NEW_ENTRY,71304.0,3SA9jDF8W1QYcV1HyntSmF
101,2019-11-08,France,NEW_ENTRY,70650.0,3mdEhabvgsVdSu3eONLGa0
102,2019-11-08,France,MOVE_DOWN,70279.0,7zzhknA0A39TH81meuX7WA
103,2019-11-08,France,NEW_ENTRY,70166.0,3ybOK5dyDN2PkSRf4Mfml8
104,2019-11-08,France,MOVE_DOWN,70159.0,2abVYMtriZHHIDGFZFT5ij
105,2019-11-08,France,MOVE_DOWN,69961.0,6P3FBaZfUjeWYExU2ShaPZ
106,2019-11-08,France,NEW_ENTRY,69333.0,2mqtuBbUP3eDT0gsbNBXfx
107,2019-11-08,France,MOVE_DOWN,69014.0,5MeERwoBZ3eiLSpELwF8lB
108,2019-11-08,France,MOVE_UP,68900.0,3H398hWCL0DCKJHNQmURPP
109,2019-11-08,France,MOVE_DOWN,68616.0,565cBVRiWMVLopvwOcpoQ5
110,2019-11-08,France,NEW_ENTRY,67746.0,4V2j3CUQcH9LXHlLLIU9A2
111,2019-11-08,France,MOVE_DOWN,67368.0,6oJ6le65B3SEqPwMRNXWjY
112,2019-11-08,France,NEW_ENTRY,67310.0,4hdwmvZ5IhBE5QhtxTQkNv
113,2019-11-08,France,MOVE_DOWN,67240.0,1lOe9qE0vR9zwWQAOk6CoO
114,2019-11-08,France,MOVE_DOWN,67055.0,4VzalpjiHHK5cKSgrZuNjg
115,2019-11-08,France,MOVE_DOWN,66573.0,7qS8DAM3ot0ZnPnj3sYEXm
116,2019-11-08,France,MOVE_DOWN,66527.0,6l7PqWKsgm4NLomOE7Veou
117,2019-11-08,France,NEW_ENTRY,66481.0,3U5x1rplpJNKR3Xg88EfLi
118,2019-11-08,France,MOVE_DOWN,65859.0,6WrI0LAC5M1Rw2MnX2ZvEg
119,2019-11-08,France,MOVE_DOWN,65630.0,2QrXzOqLCVDRZHkToA0tSR
120,2019-11-08,France,NEW_ENTRY,65240.0,3buGoLdkAVDb8XhX7Q89yu
121,2019-11-08,France,NEW_ENTRY,64806.0,5F5nvN2k8mxiBm55Ww1F4s
122,2019-11-08,France,MOVE_DOWN,64021.0,6vBdBCoOhKHiYDDOcorfNo
123,2019-11-08,France,MOVE_DOWN,63861.0,5PlemGdKGymY91Emm5xDbr
124,2019-11-08,France,MOVE_DOWN,63827.0,4ml7hnH3FtGeUDMhzVmnrj
125,2019-11-08,France,MOVE_DOWN,62837.0,5zTlgYZL7vsQtqKOm7weDu
126,2019-11-08,France,MOVE_DOWN,62818.0,3dl4lXWlOxnGo94OqNtpdq
127,2019-11-08,France,NEW_ENTRY,62800.0,4avTQmRrg717z7AuXqYY0V
128,2019-11-08,France,NEW_ENTRY,62460.0,0qaWEvPkts34WF68r8Dzx9
129,2019-11-08,France,NEW_ENTRY,62185.0,44FeMWf96yh69xdn25FZFy
130,2019-11-08,France,MOVE_DOWN,61885.0,3mwftHOXYafsuTI2BmZXth
131,2019-11-08,France,MOVE_UP,61137.0,6IbOaypphyxm40ZkmfBoY3
132,2019-11-08,France,MOVE_DOWN,60992.0,2Fxmhks0bxGSBdJ92vM42m
133,2019-11-08,France,MOVE_DOWN,60408.0,6g8Waa9vcFQP1FElldjfRr
134,2019-11-08,France,SAME_POSITION,60109.0,7iuIofLDxuD3BXmUmStKWR
135,2019-11-08,France,MOVE_DOWN,60103.0,5WzgYEfub2pFJAAZfrOult
136,2019-11-08,France,MOVE_DOWN,60020.0,2QpUWi6VSNOt2WyH5FIeLD
137,2019-11-08,France,NEW_ENTRY,59378.0,3iXhLi33EpUfcOwasC8un1
138,2019-11-08,France,NEW_ENTRY,58854.0,6bp83NjYQ7ie8KXlQpEMjE
139,2019-11-08,France,MOVE_DOWN,58623.0,0r64LBR8RlnXcdd5HTFubd
140,2019-11-08,France,MOVE_DOWN,58133.0,0YU17F0BlVXvmx5ytsR43w
141,2019-11-08,France,NEW_ENTRY,57836.0,1jb8weRtDmnROWVA2lHHgP
142,2019-11-08,France,NEW_ENTRY,57210.0,2p5xFQDe1B8Aa4LBxJVWEm
143,2019-11-08,France,MOVE_DOWN,57169.0,1kX5NXQDQbvqhxvisCv1Ok
144,2019-11-08,France,NEW_ENTRY,56967.0,3QdUw5bGsv16qRMvzvgbKu
145,2019-11-08,France,NEW_ENTRY,56919.0,3g4peLukLzjSv1qLfqUaAh
146,2019-11-08,France,MOVE_DOWN,56911.0,295SxdR1DqunCNwd0U767w
147,2019-11-08,France,MOVE_DOWN,56616.0,0DiDStADDVh3SvAsoJAFMk
148,2019-11-08,France,MOVE_DOWN,55672.0,1NUC8l1gq50VuHzmWRMA2G
149,2019-11-08,France,MOVE_DOWN,55101.0,4kqsT3yDyJr1KZ2AkM9qfD
150,2019-11-08,France,MOVE_DOWN,55084.0,7LzouaWGFCy4tkXDOOnEyM
151,2019-11-08,France,MOVE_DOWN,55053.0,1tNJrcVe6gwLEiZCtprs1u
152,2019-11-08,France,MOVE_DOWN,55018.0,2FRnrkO72S9tbqu6eLjq6b
153,2019-11-08,France,MOVE_DOWN,54849.0,3uZLIKHzIOsQkmETZuw2rh
154,2019-11-08,France,MOVE_DOWN,54837.0,3uU8bm0UkHc8g0omL5vbRw
155,2019-11-08,France,NEW_ENTRY,54775.0,1UQKfmCH2wxVXTAVMUXiEj
156,2019-11-08,France,MOVE_DOWN,54285.0,4tWVLBZ3EiSqegpf4jBsei
157,2019-11-08,France,NEW_ENTRY,54270.0,27w7fHXbFYuv3CKhMcJ0Cf
158,2019-11-08,France,NEW_ENTRY,54115.0,46WYxChN2kf7YCuUiG5avN
159,2019-11-08,France,MOVE_DOWN,53956.0,2imn6s1bQUKShiC7Ab2Lp5
160,2019-11-08,France,MOVE_DOWN,53847.0,07qHCBBSRswIsfs0waYdjC
161,2019-11-08,France,MOVE_DOWN,53811.0,4kgHfnWMk3rK5upoZgJrFr
162,2019-11-08,France,MOVE_DOWN,53737.0,7nMFRf8xeyH3Rsec5ZUL45
163,2019-11-08,France,MOVE_DOWN,53053.0,5dkSQ8ExtSaS5diqiQosOk
164,2019-11-08,France,MOVE_DOWN,52601.0,1r7Uste80NvDFq2ejM2K5D
165,2019-11-08,France,MOVE_DOWN,52480.0,1as6M25UJBpCHuZuASrzPi
166,2019-11-08,France,NEW_ENTRY,52443.0,59HKbTnmmFONvKLAPuc9rF
167,2019-11-08,France,MOVE_DOWN,52042.0,4EWzghMNZsqi3xqdutlL1O
168,2019-11-08,France,MOVE_DOWN,51960.0,4sVqufkRucC6hzUBzxKmdd
169,2019-11-08,France,MOVE_DOWN,51682.0,4miiqu2dxOhBguQDHtqssH
170,2019-11-08,France,MOVE_DOWN,51672.0,1RighqmKZNqLP9rklJ4HCz
171,2019-11-08,France,MOVE_DOWN,51304.0,79qwid3uZ7CgGQOvCNBsQQ
172,2019-11-08,France,MOVE_DOWN,50876.0,6L2bXG181V9k56XS167r1P
173,2019-11-08,France,MOVE_DOWN,50506.0,2pxgWydgVrpNU01JPVx47q
174,2019-11-08,France,MOVE_DOWN,50158.0,6stxV2bl7xSiPUornxwyNR
175,2019-11-08,France,MOVE_DOWN,50017.0,7HC7gJaJ0eOPNJQH4XZ1uI
176,2019-11-08,France,MOVE_DOWN,49834.0,2QpGZOhTCHHiKmpSO9FW4h
177,2019-11-08,France,MOVE_DOWN,49647.0,3COpbW4W1Qab0ZqiHZxdjv
178,2019-11-08,France,MOVE_DOWN,49369.0,1RE1SDPjuilKM6tLIMxTtP
179,2019-11-08,France,NEW_ENTRY,49124.0,1ZV4ZCUVOwt5gSnWoQEnY2
180,2019-11-08,France,MOVE_DOWN,48773.0,2GdxQw8NwoeH8tKySg6nym
181,2019-11-08,France,NEW_ENTRY,48708.0,2zWpMvvYIOeklOAalITppF
182,2019-11-08,France,NEW_ENTRY,48523.0,5MUiPeennpjXUynzIhR97V
183,2019-11-08,France,MOVE_DOWN,47596.0,4VMWKOG1q8nE4OHjqLHkZn
184,2019-11-08,France,MOVE_DOWN,47420.0,7MPC1qtCR74fdc9jNdFHeH
185,2019-11-08,France,MOVE_DOWN,47348.0,32md7VvQTg5kQqPnbHFjx5
186,2019-11-08,France,NEW_ENTRY,47348.0,2TL8q8EO60b9lWeozfqYnG
187,2019-11-08,France,MOVE_DOWN,47280.0,3uTNli5uz5rNOqD6qZFi8L
188,2019-11-08,France,MOVE_DOWN,47221.0,1O2mX6MrjsJlkCGEF0TVWL
189,2019-11-08,France,MOVE_DOWN,47207.0,6dgLDzgL0JYxFr3PjppsnS
190,2019-11-08,France,MOVE_DOWN,47158.0,2VxeLyX666F8uXCJ0dZF8B
191,2019-11-08,France,NEW_ENTRY,46936.0,1aJdHmuE0QLd5H6V70Pegm
192,2019-11-08,France,MOVE_DOWN,46729.0,7bg469g8qRoMwFQf6Vleh3
193,2019-11-08,France,MOVE_DOWN,46655.0,7M9w4C8WenlvWfNRAulZOX
194,2019-11-08,France,NEW_ENTRY,46282.0,0DrBfFgQfK9xbypovnJT1V
195,2019-11-08,France,MOVE_DOWN,46154.0,4L0Iwsk1s8cbdBcEgdm8K5
196,2019-11-08,France,MOVE_DOWN,45820.0,1Ue04XdVwj6VyEiZRXj5h9
197,2019-11-08,France,NEW_ENTRY,45782.0,6CRn2SOULrzIuqll4nH2lG
198,2019-11-08,France,MOVE_DOWN,45717.0,0xh5kFdNkx6h7K1z7XpDqX
199,2019-11-08,France,NEW_ENTRY,45627.0,1MVPr98RVzKmDChbiMQV13
200,2019-11-08,France,MOVE_DOWN,45299.0,35nTy3pmeNhvcfLRx15iLH
1,2019-11-09,France,SAME_POSITION,494506.0,18HNGxDOcshRU2Hdu8tMOM
2,2019-11-09,France,SAME_POSITION,360258.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-09,France,SAME_POSITION,324712.0,1bWafkUCOp6luXRs1cm3w9
4,2019-11-09,France,MOVE_UP,252288.0,5Oh8sPyFYM4gAR3KmmDH7I
5,2019-11-09,France,MOVE_DOWN,219297.0,43cFzipNtxh29fIfldqrVP
6,2019-11-09,France,MOVE_UP,201490.0,5yYfCoMrhcuxMP9CAmA2rU
7,2019-11-09,France,MOVE_UP,195683.0,4ZuuPLV4qYiznagLAFPHcW
8,2019-11-09,France,MOVE_UP,192154.0,7FF6HRsQlc0CtfAbLmrEGX
9,2019-11-09,France,MOVE_DOWN,180945.0,7rBP4bLjMLNkix1nGHjheP
10,2019-11-09,France,MOVE_DOWN,173519.0,0MtMUDO6tzHq1ux9rwSJhl
11,2019-11-09,France,MOVE_UP,168142.0,2b8fOow8UzyDFAE27YhOZM
12,2019-11-09,France,MOVE_UP,164076.0,4NcZKLjdfTJLpaCOspAjQn
13,2019-11-09,France,MOVE_UP,162095.0,30kxl4FnaEFS2qZkec3Zak
14,2019-11-09,France,MOVE_UP,161105.0,3Aq1SJ1hWlfazx8IIC6u1D
15,2019-11-09,France,MOVE_DOWN,153542.0,5JVf4pCn50ePuE6ZoF5oEg
16,2019-11-09,France,MOVE_UP,153372.0,30Mqfip5b5lCDpCLRvsrTq
17,2019-11-09,France,MOVE_UP,150903.0,1iQDltZqI7BXnHrFy4Qo1k
18,2019-11-09,France,MOVE_UP,149751.0,430efk5Jc5wGay4EWP4snS
19,2019-11-09,France,MOVE_UP,145753.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-11-09,France,MOVE_UP,145736.0,6lZbLMHu98qpkOY0t3efUK
21,2019-11-09,France,MOVE_UP,143866.0,5eO93haeVLJQPnbazR3bLd
22,2019-11-09,France,MOVE_DOWN,143749.0,0Jh6iWjna1wk5le0Ahn7No
23,2019-11-09,France,MOVE_DOWN,141424.0,3F4lJ6T5o1hN7CGfhH6TY9
24,2019-11-09,France,MOVE_UP,141078.0,3ebaeB2BdCEgZmwKv7p2r5
25,2019-11-09,France,MOVE_DOWN,140801.0,75bVc27bDSOAhMAL38cXpV
26,2019-11-09,France,MOVE_UP,137119.0,51Fjme0JiitpyXKuyQiCDo
27,2019-11-09,France,MOVE_UP,136592.0,2PYXOG6GdxF9sUIH2NfOAD
28,2019-11-09,France,MOVE_DOWN,135984.0,2u70DwuUQAdV4nGJWDnQwv
29,2019-11-09,France,MOVE_DOWN,135982.0,4Bg5ufw4skMPjZl95Y7axO
30,2019-11-09,France,MOVE_UP,134038.0,0G0ZyEQyc3IBcRnYCvtTwb
31,2019-11-09,France,MOVE_UP,130905.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-11-09,France,MOVE_DOWN,129946.0,26BdVNA5Fg6V1myBcxMjdx
33,2019-11-09,France,MOVE_UP,128596.0,7j56bK7gq6iV7zsD6lbP4J
34,2019-11-09,France,SAME_POSITION,127854.0,3b89BehicGUgc60pLBo092
35,2019-11-09,France,MOVE_UP,124823.0,47LFcy7prvEY5D08d26zOo
36,2019-11-09,France,MOVE_UP,124134.0,2On7uB8PN8JJmBNsms8unQ
37,2019-11-09,France,MOVE_UP,122192.0,5c2HadbVTsMKjja4gohEFI
38,2019-11-09,France,MOVE_DOWN,117254.0,0YeJcZKvg8GtPk8s4yUrpr
39,2019-11-09,France,MOVE_DOWN,116654.0,6JAHfFUuqTEDT7A8eboCib
40,2019-11-09,France,MOVE_UP,116457.0,1G2CAJeP7rCwOZjlSJ0Zw3
41,2019-11-09,France,MOVE_UP,116252.0,3IWs9dAwTqN0EFhOIcBDfs
42,2019-11-09,France,MOVE_DOWN,113931.0,3jUqLa1ed5K25iZuO5TQMT
43,2019-11-09,France,MOVE_UP,113432.0,7gNlaZaMIjRUfnAYd9Dvmt
44,2019-11-09,France,MOVE_UP,108989.0,28fP6qcMGPfYOjrx8AOWFn
45,2019-11-09,France,MOVE_UP,107946.0,0udmmo0fTwWbm6VqEHAvYF
46,2019-11-09,France,MOVE_DOWN,106736.0,4iIH0uHA0KI2kHJaKnZN03
47,2019-11-09,France,MOVE_UP,105264.0,10iesoGb4mCYTcur1QfdO9
48,2019-11-09,France,MOVE_UP,104708.0,6cy3ki60hLwimwIje7tALf
49,2019-11-09,France,MOVE_UP,103937.0,6osaMSJh9NguagEDQcZaKx
50,2019-11-09,France,MOVE_DOWN,103195.0,1ezjFgjNnCf57TW1sacWBH
51,2019-11-09,France,MOVE_DOWN,102766.0,2jX5c5RFp0A9E1GDsvGxIa
52,2019-11-09,France,MOVE_DOWN,102180.0,5oePa8PlOTPAlRaGs2OZ3A
53,2019-11-09,France,MOVE_UP,101339.0,399mh97iAmjU34de5MebHp
54,2019-11-09,France,MOVE_UP,99927.0,7qEHsqek33rTcFNT9PFqLf
55,2019-11-09,France,MOVE_UP,99625.0,2J2Z1SkXYghSajLibnQHOa
56,2019-11-09,France,MOVE_DOWN,98456.0,406rgYRl2j0zdeHxt0klYr
57,2019-11-09,France,MOVE_DOWN,98096.0,3UIKfPJKE2AhLDJ7O9uOWg
58,2019-11-09,France,MOVE_DOWN,97894.0,0rQbvQpjQ6QeeCAnVRzokf
59,2019-11-09,France,MOVE_UP,96693.0,6Tvzf3VEi16JMhAgOwdt2y
60,2019-11-09,France,MOVE_DOWN,96009.0,4vR2zaYAW8CtzwodeFufkI
61,2019-11-09,France,MOVE_DOWN,95009.0,7C7GtWZmyicqjBDbAWPsCp
62,2019-11-09,France,MOVE_UP,90834.0,3xbws1uOAaxeTPEviKWONY
63,2019-11-09,France,MOVE_UP,89047.0,4ESPuOrSsRcBISzcMlzmY5
64,2019-11-09,France,MOVE_UP,88931.0,4szQkW1CDHqbRZGltXJdd3
65,2019-11-09,France,MOVE_UP,86563.0,7CHi4DtfK4heMlQaudCuHK
66,2019-11-09,France,MOVE_DOWN,85831.0,1HfMVBKM75vxSfsQ5VefZ5
67,2019-11-09,France,MOVE_DOWN,85153.0,6atrzNHhWlXTolcIKAjSq2
68,2019-11-09,France,MOVE_DOWN,84936.0,3eekarcy7kvN4yt5ZFzltW
69,2019-11-09,France,MOVE_UP,84844.0,0kH4ZE0SewdiPUUgbQNVSU
70,2019-11-09,France,MOVE_UP,84535.0,6mKLhdZIMaHpZ9kbmq9SOS
71,2019-11-09,France,MOVE_DOWN,84428.0,4pmQt0EAXwy2SyXOJJ2bPU
72,2019-11-09,France,MOVE_UP,84033.0,4vUmTMuQqjdnvlZmAH61Qk
73,2019-11-09,France,MOVE_UP,83265.0,21jGcNKet2qwijlDFuPiPb
74,2019-11-09,France,MOVE_UP,82749.0,4zKqWCgGqwWlfJTNaj2R19
75,2019-11-09,France,MOVE_DOWN,82248.0,06O3hxudc6V0BOuoCFSy71
76,2019-11-09,France,MOVE_UP,79855.0,2YpeDb67231RjR0MgVLzsG
77,2019-11-09,France,MOVE_DOWN,78589.0,4dEUe0BnseZr5ykqKRpe1p
78,2019-11-09,France,MOVE_UP,78125.0,565cBVRiWMVLopvwOcpoQ5
79,2019-11-09,France,MOVE_UP,77107.0,70eFcWOvlMObDhURTqT4Fv
80,2019-11-09,France,MOVE_DOWN,76950.0,4hJljAGAHwfbeCx4y3UpgW
81,2019-11-09,France,MOVE_UP,76873.0,3vmoC735YdyvsrF0HtbmGn
82,2019-11-09,France,MOVE_UP,75221.0,2ksOAxtIxY8yElEWw8RhgK
83,2019-11-09,France,MOVE_UP,74598.0,2HpgP7x3QbcX2RVXlELTxG
84,2019-11-09,France,MOVE_UP,74086.0,5lCxlSBFyP5g4EhVypAoOu
85,2019-11-09,France,MOVE_UP,73919.0,5SNfvgi4TUwx4Si0lFn3G2
86,2019-11-09,France,MOVE_UP,73302.0,6wo37KVqFJhtuxPTpLCcfe
87,2019-11-09,France,MOVE_DOWN,73248.0,4WB9OeauHXnGOMUK4s80gM
88,2019-11-09,France,MOVE_DOWN,71567.0,72g7nvXgf8gcnUIwRgK43s
89,2019-11-09,France,MOVE_UP,71553.0,4hdwmvZ5IhBE5QhtxTQkNv
90,2019-11-09,France,MOVE_UP,71530.0,2QpUWi6VSNOt2WyH5FIeLD
91,2019-11-09,France,MOVE_DOWN,71285.0,6OsqTyesS9pc7pYPCFhlmv
92,2019-11-09,France,MOVE_UP,70923.0,2QrXzOqLCVDRZHkToA0tSR
93,2019-11-09,France,MOVE_UP,70363.0,1lOe9qE0vR9zwWQAOk6CoO
94,2019-11-09,France,MOVE_UP,69651.0,7zzhknA0A39TH81meuX7WA
95,2019-11-09,France,MOVE_UP,69501.0,4VzalpjiHHK5cKSgrZuNjg
96,2019-11-09,France,MOVE_UP,69277.0,2abVYMtriZHHIDGFZFT5ij
97,2019-11-09,France,MOVE_DOWN,68197.0,6P1FUURjn1CXB4y74paDOK
98,2019-11-09,France,MOVE_UP,68175.0,6oJ6le65B3SEqPwMRNXWjY
99,2019-11-09,France,MOVE_DOWN,68002.0,0rUq9vnPQW4fse4KT299Lv
100,2019-11-09,France,MOVE_DOWN,67892.0,7JLz24ZQtl7tIb0ePwlBfI
101,2019-11-09,France,MOVE_UP,67738.0,1RighqmKZNqLP9rklJ4HCz
102,2019-11-09,France,MOVE_DOWN,67177.0,3iBOe7U7kRPNIoL3QLCVu2
103,2019-11-09,France,MOVE_UP,66745.0,6vBdBCoOhKHiYDDOcorfNo
104,2019-11-09,France,MOVE_UP,66652.0,5WzgYEfub2pFJAAZfrOult
105,2019-11-09,France,MOVE_UP,65263.0,0qaWEvPkts34WF68r8Dzx9
106,2019-11-09,France,MOVE_DOWN,65231.0,3EjJfMN67Bcv3FCGR9UgBB
107,2019-11-09,France,MOVE_DOWN,64253.0,6P3FBaZfUjeWYExU2ShaPZ
108,2019-11-09,France,MOVE_UP,63950.0,2Fxmhks0bxGSBdJ92vM42m
109,2019-11-09,France,MOVE_DOWN,63179.0,1xxKUciQUXkH72PPilWy7K
110,2019-11-09,France,MOVE_UP,62791.0,4ml7hnH3FtGeUDMhzVmnrj
111,2019-11-09,France,MOVE_UP,62677.0,6l7PqWKsgm4NLomOE7Veou
112,2019-11-09,France,MOVE_UP,61418.0,0YU17F0BlVXvmx5ytsR43w
113,2019-11-09,France,MOVE_UP,61375.0,2p5xFQDe1B8Aa4LBxJVWEm
114,2019-11-09,France,MOVE_UP,61308.0,0r64LBR8RlnXcdd5HTFubd
115,2019-11-09,France,MOVE_UP,60263.0,1tNJrcVe6gwLEiZCtprs1u
116,2019-11-09,France,MOVE_UP,60188.0,6WrI0LAC5M1Rw2MnX2ZvEg
117,2019-11-09,France,MOVE_UP,59546.0,6g8Waa9vcFQP1FElldjfRr
118,2019-11-09,France,MOVE_UP,59522.0,0DiDStADDVh3SvAsoJAFMk
119,2019-11-09,France,MOVE_DOWN,58820.0,5MeERwoBZ3eiLSpELwF8lB
120,2019-11-09,France,MOVE_DOWN,58406.0,3H398hWCL0DCKJHNQmURPP
121,2019-11-09,France,MOVE_UP,58117.0,5PlemGdKGymY91Emm5xDbr
122,2019-11-09,France,MOVE_UP,57513.0,1kX5NXQDQbvqhxvisCv1Ok
123,2019-11-09,France,MOVE_UP,57328.0,5zTlgYZL7vsQtqKOm7weDu
124,2019-11-09,France,MOVE_DOWN,57231.0,7qS8DAM3ot0ZnPnj3sYEXm
125,2019-11-09,France,MOVE_UP,56922.0,7nMFRf8xeyH3Rsec5ZUL45
126,2019-11-09,France,MOVE_DOWN,56728.0,46tYziOLD8rFBuOv0GOdgJ
127,2019-11-09,France,MOVE_UP,56385.0,6IbOaypphyxm40ZkmfBoY3
128,2019-11-09,France,MOVE_DOWN,55912.0,3dl4lXWlOxnGo94OqNtpdq
129,2019-11-09,France,MOVE_UP,55184.0,6stxV2bl7xSiPUornxwyNR
130,2019-11-09,France,MOVE_UP,55174.0,2VxeLyX666F8uXCJ0dZF8B
131,2019-11-09,France,MOVE_UP,54744.0,7LzouaWGFCy4tkXDOOnEyM
132,2019-11-09,France,MOVE_DOWN,54674.0,3mwftHOXYafsuTI2BmZXth
133,2019-11-09,France,MOVE_UP,54502.0,1r7Uste80NvDFq2ejM2K5D
134,2019-11-09,France,MOVE_DOWN,54125.0,4avTQmRrg717z7AuXqYY0V
135,2019-11-09,France,MOVE_DOWN,53879.0,3ybOK5dyDN2PkSRf4Mfml8
136,2019-11-09,France,MOVE_DOWN,53052.0,12rymwpgebkm9mFCoyS4Ts
137,2019-11-09,France,MOVE_DOWN,52529.0,3SA9jDF8W1QYcV1HyntSmF
138,2019-11-09,France,MOVE_UP,52498.0,2pxgWydgVrpNU01JPVx47q
139,2019-11-09,France,MOVE_DOWN,52122.0,3mdEhabvgsVdSu3eONLGa0
140,2019-11-09,France,MOVE_DOWN,51930.0,3U5x1rplpJNKR3Xg88EfLi
141,2019-11-09,France,MOVE_DOWN,51775.0,5LClLSlILzELXbCDfs0Z8w
142,2019-11-09,France,MOVE_UP,51624.0,1NUC8l1gq50VuHzmWRMA2G
143,2019-11-09,France,MOVE_UP,51359.0,1RE1SDPjuilKM6tLIMxTtP
144,2019-11-09,France,MOVE_DOWN,51282.0,7iuIofLDxuD3BXmUmStKWR
145,2019-11-09,France,MOVE_UP,51186.0,295SxdR1DqunCNwd0U767w
146,2019-11-09,France,MOVE_DOWN,51083.0,3iXhLi33EpUfcOwasC8un1
147,2019-11-09,France,MOVE_UP,50909.0,4EWzghMNZsqi3xqdutlL1O
148,2019-11-09,France,MOVE_DOWN,50793.0,2mqtuBbUP3eDT0gsbNBXfx
149,2019-11-09,France,MOVE_DOWN,50730.0,3g4peLukLzjSv1qLfqUaAh
150,2019-11-09,France,MOVE_UP,50698.0,3COpbW4W1Qab0ZqiHZxdjv
151,2019-11-09,France,MOVE_UP,50290.0,3uZLIKHzIOsQkmETZuw2rh
152,2019-11-09,France,MOVE_UP,50031.0,3uU8bm0UkHc8g0omL5vbRw
153,2019-11-09,France,MOVE_DOWN,50011.0,0B5M0U3iWGSBx3mQqChXn3
154,2019-11-09,France,MOVE_UP,49820.0,4miiqu2dxOhBguQDHtqssH
155,2019-11-09,France,MOVE_UP,49818.0,2GdxQw8NwoeH8tKySg6nym
156,2019-11-09,France,MOVE_UP,49671.0,6L2bXG181V9k56XS167r1P
157,2019-11-09,France,MOVE_DOWN,49630.0,4V2j3CUQcH9LXHlLLIU9A2
158,2019-11-09,France,MOVE_DOWN,49554.0,4kqsT3yDyJr1KZ2AkM9qfD
159,2019-11-09,France,MOVE_DOWN,49495.0,44FeMWf96yh69xdn25FZFy
160,2019-11-09,France,MOVE_DOWN,49285.0,2imn6s1bQUKShiC7Ab2Lp5
161,2019-11-09,France,MOVE_DOWN,49168.0,07qHCBBSRswIsfs0waYdjC
162,2019-11-09,France,MOVE_UP,48849.0,5dkSQ8ExtSaS5diqiQosOk
163,2019-11-09,France,NEW_ENTRY,48796.0,5vLEmh5EolySKTvXsyWSOg
164,2019-11-09,France,MOVE_DOWN,48770.0,4tWVLBZ3EiSqegpf4jBsei
165,2019-11-09,France,MOVE_UP,48551.0,7M9w4C8WenlvWfNRAulZOX
166,2019-11-09,France,MOVE_DOWN,48549.0,2FRnrkO72S9tbqu6eLjq6b
167,2019-11-09,France,MOVE_UP,48477.0,0xh5kFdNkx6h7K1z7XpDqX
168,2019-11-09,France,MOVE_UP,47988.0,4VMWKOG1q8nE4OHjqLHkZn
169,2019-11-09,France,MOVE_DOWN,46972.0,4kgHfnWMk3rK5upoZgJrFr
170,2019-11-09,France,MOVE_DOWN,46947.0,3buGoLdkAVDb8XhX7Q89yu
171,2019-11-09,France,NEW_ENTRY,46435.0,2qxmye6gAegTMjLKEBoR3d
172,2019-11-09,France,NEW_ENTRY,46323.0,4L7NBCOGCGNyB4KuasocB7
173,2019-11-09,France,MOVE_UP,46148.0,6dgLDzgL0JYxFr3PjppsnS
174,2019-11-09,France,NEW_ENTRY,45704.0,1ZPWWSwCkxKfqdp4H0RFCo
175,2019-11-09,France,NEW_ENTRY,45618.0,7sKDftgGirHWTVFMtJoDoh
176,2019-11-09,France,MOVE_DOWN,45604.0,79qwid3uZ7CgGQOvCNBsQQ
177,2019-11-09,France,MOVE_UP,45409.0,7MPC1qtCR74fdc9jNdFHeH
178,2019-11-09,France,MOVE_DOWN,45104.0,2QpGZOhTCHHiKmpSO9FW4h
179,2019-11-09,France,MOVE_DOWN,45058.0,5F5nvN2k8mxiBm55Ww1F4s
180,2019-11-09,France,MOVE_UP,45053.0,1O2mX6MrjsJlkCGEF0TVWL
181,2019-11-09,France,MOVE_UP,44987.0,32md7VvQTg5kQqPnbHFjx5
182,2019-11-09,France,MOVE_DOWN,44842.0,1as6M25UJBpCHuZuASrzPi
