rank,date,region,trend,streams,track_id
2,2017-03-10,Chile,SAME_POSITION,137253.0,3umS4y3uQDkqekNjVpiRUs
3,2017-03-10,Chile,SAME_POSITION,128234.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-03-10,Chile,SAME_POSITION,120160.0,3AEZUABDXNtecAOSC1qTfo
5,2017-03-10,Chile,SAME_POSITION,110785.0,4skuEIloXWuxxgekKupkEH
6,2017-03-10,Chile,SAME_POSITION,110534.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-10,Chile,MOVE_UP,110140.0,6De0lHrwBfPfrhorm9q1Xl
8,2017-03-10,Chile,MOVE_DOWN,108509.0,5q2JbCNi4FcnglgPfxcV65
9,2017-03-10,Chile,MOVE_DOWN,104750.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-03-10,Chile,SAME_POSITION,104448.0,0u13src3QcditRU5VPduML
11,2017-03-10,Chile,SAME_POSITION,93981.0,4okba5wu9mMLXx79DXLKi3
12,2017-03-10,Chile,SAME_POSITION,91156.0,3dQDid3IUNhZy1OehIfYfE
13,2017-03-10,Chile,SAME_POSITION,86852.0,3BY2mafsbsoKGqS380Xnuz
14,2017-03-10,Chile,SAME_POSITION,85322.0,6rQSrBHf7HlZjtcMZ4S4bO
15,2017-03-10,Chile,MOVE_UP,80373.0,7nKBxz47S9SD79N086fuhn
16,2017-03-10,Chile,MOVE_DOWN,79824.0,00kIWJu9IHiQ6i0qJAU0Z9
17,2017-03-10,Chile,MOVE_DOWN,77438.0,6stYbAJgTszHAHZMPxWWCY
18,2017-03-10,Chile,MOVE_DOWN,76838.0,7DM4BPaS7uofFul3ywMe46
19,2017-03-10,Chile,SAME_POSITION,76189.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-03-10,Chile,SAME_POSITION,75770.0,6qDF4wWL49CAVbgT7yuHl8
21,2017-03-10,Chile,SAME_POSITION,73965.0,0JoHqmlqE0W0i9prt6kcHR
22,2017-03-10,Chile,SAME_POSITION,66877.0,626rYyBfeAeleh1F5t4B70
23,2017-03-10,Chile,SAME_POSITION,60821.0,20ZAJdsKB5IGbGj4ilRt2o
24,2017-03-10,Chile,MOVE_UP,60496.0,5MT96Zz0ymUJNm8obKZQr0
25,2017-03-10,Chile,MOVE_DOWN,60329.0,6DUdDIRgLqCGq1DwkNWQTN
26,2017-03-10,Chile,MOVE_UP,58957.0,7EySX8ldJHoeWjJhJyZ8Tq
27,2017-03-10,Chile,MOVE_DOWN,57707.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-03-10,Chile,SAME_POSITION,56638.0,4OaTpLJIa2harufGxfOPUu
29,2017-03-10,Chile,SAME_POSITION,55543.0,1AkTW13ysu0AJrwuM6UY0I
30,2017-03-10,Chile,SAME_POSITION,53530.0,1lxswgIpzV6HhENRvkflES
31,2017-03-10,Chile,SAME_POSITION,53112.0,2webQDZmtGioeu3zUUi9We
32,2017-03-10,Chile,MOVE_UP,49683.0,0pR6N68RkIGKxitlTqraZ3
33,2017-03-10,Chile,MOVE_DOWN,49468.0,58IL315gMSTD37DOZPJ2hf
34,2017-03-10,Chile,SAME_POSITION,48493.0,0gzcET27nREY6aD8LJU9wD
35,2017-03-10,Chile,SAME_POSITION,47609.0,5knuzwU65gJK7IF5yJsuaW
36,2017-03-10,Chile,SAME_POSITION,47475.0,1xznGGDReH1oQq0xzbwXa3
37,2017-03-10,Chile,SAME_POSITION,47324.0,5mey7CLLuFToM2P68Qu1gF
38,2017-03-10,Chile,SAME_POSITION,47075.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-03-10,Chile,SAME_POSITION,46742.0,1pWYnQIlqxTh5bxuPmTG4E
40,2017-03-10,Chile,SAME_POSITION,46334.0,6b8Be6ljOzmkOmFslEb23P
41,2017-03-10,Chile,MOVE_UP,45114.0,09S64DUkxIX9EwIaULu6yN
42,2017-03-10,Chile,MOVE_DOWN,44154.0,5J1c3M4EldCfNxXwrwt8mT
43,2017-03-10,Chile,SAME_POSITION,43388.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-03-10,Chile,SAME_POSITION,42595.0,3n58u3LOFw8mITLvfPvQBz
45,2017-03-10,Chile,MOVE_UP,41743.0,5aAx2yezTd8zXrkmtKl66Z
46,2017-03-10,Chile,MOVE_UP,41351.0,0RFFFGtPn6a58RHY3ccVYX
47,2017-03-10,Chile,MOVE_DOWN,41044.0,5MFzQMkrl1FOOng9tq6R9r
48,2017-03-10,Chile,MOVE_DOWN,40818.0,0sXvAOmXgjR2QUqLK1MltU
49,2017-03-10,Chile,MOVE_DOWN,40345.0,2SSYqDX8KTgy01NlqtUo0F
50,2017-03-10,Chile,MOVE_DOWN,37736.0,6DNtNfH8hXkqOX1sjqmI7p
51,2017-03-10,Chile,SAME_POSITION,37112.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2017-03-10,Chile,SAME_POSITION,33545.0,2FrnTVSHjgnEylKGdHRUK1
53,2017-03-10,Chile,MOVE_UP,29320.0,5i50gKdLAjjIr7UxRT5IVy
54,2017-03-10,Chile,MOVE_UP,28512.0,0KKkJNfGyhkQ5aFogxQAPU
55,2017-03-10,Chile,MOVE_DOWN,28195.0,3NdDpSvN911VPGivFlV5d0
56,2017-03-10,Chile,MOVE_DOWN,26956.0,3eR23VReFzcdmS7TYCrhCe
57,2017-03-10,Chile,MOVE_UP,25772.0,3noN1TxpjbjjmKqssghvg8
58,2017-03-10,Chile,MOVE_DOWN,25739.0,3ebXMykcMXOcLeJ9xZ17XH
59,2017-03-10,Chile,MOVE_UP,25527.0,3H179O48ynsu9q8LOnFQZY
60,2017-03-10,Chile,MOVE_UP,25050.0,6520aj0B4FSKGVuKNsOCOi
61,2017-03-10,Chile,MOVE_DOWN,24229.0,6PCUP3dWmTjcTtXY02oFdT
62,2017-03-10,Chile,MOVE_DOWN,24180.0,6RUKPb4LETWmmr3iAEQktW
63,2017-03-10,Chile,MOVE_UP,23801.0,7BwJtE8KSbCQKOCTIAY3jX
64,2017-03-10,Chile,MOVE_UP,23750.0,5HABnFSYvl6mTmg8nSdzHa
65,2017-03-10,Chile,MOVE_UP,23675.0,17nOaHsTn06jxuU9NpHuFU
66,2017-03-10,Chile,MOVE_UP,22907.0,77a9893yxuz36cBUmBzA8E
67,2017-03-10,Chile,MOVE_UP,22784.0,1MpKZi1zTXpERKwxmOu1PH
68,2017-03-10,Chile,MOVE_UP,22506.0,6VHdcVbiKLYYOcMbIqBcuK
69,2017-03-10,Chile,MOVE_DOWN,22447.0,0mwPE0lPOgnWf2bo14xedJ
70,2017-03-10,Chile,MOVE_DOWN,22432.0,72jbDTw1piOOj770jWNeaG
71,2017-03-10,Chile,MOVE_DOWN,21761.0,5KX51uLJYo1S1MmITG7lHD
72,2017-03-10,Chile,SAME_POSITION,21725.0,4QsPTKvdpgkA7mBAvclZTa
73,2017-03-10,Chile,MOVE_UP,21056.0,6NSMQFKgjpQb0KkjMDYIK0
74,2017-03-10,Chile,MOVE_UP,20869.0,5dH7o4TP3HYLvCjo4QAhhv
75,2017-03-10,Chile,MOVE_UP,20829.0,0L7loeTIg6akW84aEQZpCT
76,2017-03-10,Chile,SAME_POSITION,20690.0,1VRjHqcE8ttKtaj8bTaJyS
77,2017-03-10,Chile,MOVE_DOWN,20492.0,04DwTuZ2VBdJCCC5TROn7L
78,2017-03-10,Chile,MOVE_UP,20125.0,65mQeg46PBoOzslgpynyzF
79,2017-03-10,Chile,MOVE_DOWN,20100.0,0afhq8XCExXpqazXczTSve
80,2017-03-10,Chile,MOVE_UP,19984.0,17Fd6Yb7mSbinKG8LoWfFl
81,2017-03-10,Chile,MOVE_UP,19640.0,0azC730Exh71aQlOt9Zj3y
82,2017-03-10,Chile,MOVE_DOWN,19305.0,0tgVpDi06FyKpA1z0VMD4v
83,2017-03-10,Chile,MOVE_UP,19282.0,35OC6rMxa8lJi8eDiUVShS
84,2017-03-10,Chile,MOVE_DOWN,19254.0,68EMU2RD1ECNeOeJ5qAXCV
85,2017-03-10,Chile,MOVE_UP,19253.0,6JV2JOEocMgcZxYSZelKcc
86,2017-03-10,Chile,MOVE_DOWN,19128.0,1iRvhKiXRElIH2Uf4gd95P
87,2017-03-10,Chile,MOVE_UP,19045.0,4vlbjBSMqycZk6t4HVRpnC
88,2017-03-10,Chile,MOVE_DOWN,18851.0,5NNlUMcOEOdoOIwwaWXv0k
89,2017-03-10,Chile,MOVE_UP,18625.0,3GpvoKKWZyTwgbLEM9RmWM
90,2017-03-10,Chile,SAME_POSITION,18532.0,0EpFfFZpCuqYFzHvxOtrZS
91,2017-03-10,Chile,SAME_POSITION,18390.0,6041gM9Th1ViQcnzkIxnuv
92,2017-03-10,Chile,SAME_POSITION,18325.0,5ommnX8qOlbjRspCEFkn57
93,2017-03-10,Chile,SAME_POSITION,18208.0,7pyEd6g5y7SYdKNgRtleEB
94,2017-03-10,Chile,MOVE_UP,17582.0,6wHm04cn5HxK6pE2ITEdUS
95,2017-03-10,Chile,MOVE_DOWN,17428.0,3EmmCZoqpWOTY1g2GBwJoR
96,2017-03-10,Chile,MOVE_UP,17419.0,7AtlMCIauSQZqiXSlbBPW6
97,2017-03-10,Chile,MOVE_UP,17347.0,6YZdkObH88npeKrrkb8Ggf
98,2017-03-10,Chile,SAME_POSITION,17304.0,5Fim1gaXBgsiFfsQAfQSDS
99,2017-03-10,Chile,MOVE_DOWN,17285.0,1Slwb6dOYkBlWal1PGtnNg
100,2017-03-10,Chile,NEW_ENTRY,16796.0,2Vdub5mY4lad7w64bFPUez
101,2017-03-10,Chile,MOVE_UP,16700.0,15kZDQoTtpkya2kG8ZPJoi
102,2017-03-10,Chile,MOVE_UP,16597.0,5vZfgeDfNhlkKeJqjzSAmg
103,2017-03-10,Chile,MOVE_UP,16128.0,2xNZeeqmwMPVKnD7FSQfgt
104,2017-03-10,Chile,MOVE_DOWN,16069.0,4pLwZjInHj3SimIyN9SnOz
105,2017-03-10,Chile,MOVE_UP,16061.0,7BEI30TTNhwnkCyNUDmFrr
106,2017-03-10,Chile,MOVE_UP,16042.0,1iEwyiSLAunPR6uouANE0O
107,2017-03-10,Chile,MOVE_UP,16022.0,0fg8CqpjdojMyXLNzM2PaJ
108,2017-03-10,Chile,MOVE_UP,15904.0,2OxUtaKYeahAGNaBiahXtR
109,2017-03-10,Chile,MOVE_DOWN,15896.0,51ChrwmUPDJvedPQnIU8Ls
110,2017-03-10,Chile,MOVE_UP,15796.0,11zRKpjEZwmcBBBGzB4pMn
111,2017-03-10,Chile,MOVE_DOWN,15736.0,6fxVffaTuwjgEk5h9QyRjy
112,2017-03-10,Chile,MOVE_UP,15531.0,5jMvnSyOgGY8JpvHqeyVOg
113,2017-03-10,Chile,MOVE_DOWN,15351.0,0dA2Mk56wEzDgegdC6R17g
114,2017-03-10,Chile,MOVE_DOWN,15209.0,4efQTJSX6Jca1hHZNi74Zd
115,2017-03-10,Chile,MOVE_UP,14950.0,4Zke60QJMlW60qnXmYLdC8
116,2017-03-10,Chile,MOVE_UP,14748.0,7pueb0FHOYlKAJPXhVhwml
117,2017-03-10,Chile,MOVE_UP,14724.0,0A2h9QjoPdbVwa9LFiijqM
118,2017-03-10,Chile,MOVE_UP,14572.0,46HdsiK0uR26B2dY9QPzda
119,2017-03-10,Chile,MOVE_DOWN,14495.0,0CcQNd8CINkwQfe1RDtGV6
120,2017-03-10,Chile,MOVE_UP,14285.0,6IGab4crwh7isfovdM1joQ
121,2017-03-10,Chile,MOVE_DOWN,14247.0,2RttW7RAu5nOAfq6YFvApB
122,2017-03-10,Chile,MOVE_UP,14164.0,498YWgZPJWIA4lphXtCNma
123,2017-03-10,Chile,MOVE_UP,14100.0,0bMRpUsk1IWi5O2NIkWsqR
124,2017-03-10,Chile,MOVE_UP,14034.0,27SdWb2rFzO6GWiYDBTD9j
125,2017-03-10,Chile,MOVE_UP,14022.0,0OMRAvrtLWE2TvcXorRiB9
126,2017-03-10,Chile,MOVE_UP,13859.0,5j35m0VodPLiRxfG3fmTSP
127,2017-03-10,Chile,MOVE_DOWN,13753.0,3CRDbSIZ4r5MsZ0YwxuEkn
128,2017-03-10,Chile,MOVE_UP,13578.0,0XXLwO7YHHTAK3OJkWQ37b
129,2017-03-10,Chile,SAME_POSITION,13555.0,01vHGJRvJ6EZW9KO8NtZpi
130,2017-03-10,Chile,MOVE_DOWN,13443.0,78rIJddV4X0HkNAInEcYde
131,2017-03-10,Chile,MOVE_UP,13429.0,4GlwFumhEXNTaBh8foBax6
132,2017-03-10,Chile,SAME_POSITION,13260.0,0QsvXIfqM0zZoerQfsI9lm
133,2017-03-10,Chile,SAME_POSITION,13247.0,2CkHE54EH44Qj945ynQRw7
134,2017-03-10,Chile,MOVE_DOWN,13236.0,1cG0umU5TKStygKsPFZ9pY
135,2017-03-10,Chile,MOVE_DOWN,13217.0,6PJ8FF6UR8FZXfEvpHkIVN
136,2017-03-10,Chile,MOVE_UP,13177.0,2twUPIYOTqVivev47pf7bU
137,2017-03-10,Chile,MOVE_DOWN,13088.0,0gbBzIqrECJOEPvQJIBFs5
138,2017-03-10,Chile,MOVE_UP,13016.0,4COGASZEbAxmH6k5gYMo6G
139,2017-03-10,Chile,MOVE_DOWN,13008.0,772io14jrMTxGJbijtDccQ
140,2017-03-10,Chile,MOVE_UP,12982.0,4yN6xPLopmTLvc27pO9LIE
141,2017-03-10,Chile,MOVE_DOWN,12919.0,0s6yB0ZFl1LvYHAnGhXFga
142,2017-03-10,Chile,MOVE_UP,12822.0,2aFiaMXmWsM3Vj72F9ksBl
143,2017-03-10,Chile,MOVE_UP,12716.0,733ybNEEEXHYxfk8sK6MRO
144,2017-03-10,Chile,MOVE_DOWN,12710.0,2Z8WuEywRWYTKe1NybPQEW
145,2017-03-10,Chile,MOVE_DOWN,12686.0,4Hf7WnR761jpxPr5D46Bcd
146,2017-03-10,Chile,MOVE_DOWN,12595.0,5HDPtsnyb3maFmPL8LLUTG
147,2017-03-10,Chile,MOVE_UP,12406.0,3w7MScOk9yCOS1T6wJfZWa
148,2017-03-10,Chile,MOVE_DOWN,12235.0,5uCax9HTNlzGybIStD3vDh
149,2017-03-10,Chile,MOVE_UP,12080.0,3g8HfTlZYA72i9V2JPwXOb
150,2017-03-10,Chile,MOVE_UP,11982.0,1OAiWI2oPmglaOiv9fdioU
151,2017-03-10,Chile,MOVE_UP,11969.0,4VXejnj5WgM6H72ct2fSgQ
152,2017-03-10,Chile,MOVE_DOWN,11962.0,1a5Yu5L18qNxVhXx38njON
153,2017-03-10,Chile,MOVE_UP,11869.0,5VMqRp4eN8QzpBXLeOrtnT
154,2017-03-10,Chile,MOVE_UP,11861.0,152U4ecGSiYeKm2gnFc4wA
155,2017-03-10,Chile,MOVE_DOWN,11848.0,7tr2za8SQg2CI8EDgrdtNl
156,2017-03-10,Chile,MOVE_UP,11828.0,2CsFJYtN6kbVTgOMFRzoii
157,2017-03-10,Chile,MOVE_UP,11791.0,5N8nNuTmIzkZOfcxXlygUw
158,2017-03-10,Chile,SAME_POSITION,11771.0,7IRuf7FrdQvOGs0g9mSNGr
159,2017-03-10,Chile,MOVE_DOWN,11560.0,27ebni0DfbT5Owz6W42HP8
160,2017-03-10,Chile,MOVE_UP,11439.0,3pI6VigoXHkcL3VYLJfBhq
161,2017-03-10,Chile,MOVE_UP,11400.0,2SECUGFCU9r4HCSgYRHaIx
162,2017-03-10,Chile,MOVE_DOWN,11344.0,3Lfiu5sZ4M4B6JaKMBc0FU
163,2017-03-10,Chile,MOVE_DOWN,11298.0,7gHs73wELdeycvS48JfIos
164,2017-03-10,Chile,MOVE_DOWN,11259.0,79Bm3DTEYuQsDpUVHbSRsL
165,2017-03-10,Chile,MOVE_UP,11259.0,28N37XoO2HaPO7SVeG5ky5
166,2017-03-10,Chile,MOVE_UP,11136.0,7qCAVkHWZkF44OzOUKf8Cr
167,2017-03-10,Chile,MOVE_DOWN,11124.0,2sA4woGW5KgEgGXXxOKPAZ
168,2017-03-10,Chile,MOVE_DOWN,11055.0,2pJZ1v8HezrAoZ0Fhzby92
169,2017-03-10,Chile,MOVE_UP,10977.0,494OU6M7NOf4ICYb4zWCf5
170,2017-03-10,Chile,MOVE_UP,10972.0,0bsYQstJEAARIULxRCgm6f
171,2017-03-10,Chile,MOVE_UP,10894.0,69bp2EbF7Q2rqc5N3ylezZ
172,2017-03-10,Chile,MOVE_UP,10893.0,3rnVI6t735qm9swZfL3p6q
173,2017-03-10,Chile,MOVE_DOWN,10839.0,1sXUWdKx03aP9Gmzft58rt
174,2017-03-10,Chile,MOVE_UP,10817.0,5MarqoT4wE5uNITGuEZams
175,2017-03-10,Chile,SAME_POSITION,10738.0,3yHJs5NmQk2ROAWCfjniXV
176,2017-03-10,Chile,MOVE_UP,10687.0,0YFoSD5VhoVrRbrnFERpVM
177,2017-03-10,Chile,MOVE_UP,10670.0,1QLH6vXRH2DrLohuY3U3Vb
178,2017-03-10,Chile,MOVE_UP,10667.0,52qoCyKY9YVQtOYxn5WpbU
179,2017-03-10,Chile,MOVE_DOWN,10661.0,6p3yxt0uJJshAS3CT0znQg
180,2017-03-10,Chile,MOVE_DOWN,10630.0,3hB5DgAiMAQ4DzYbsMq1IT
181,2017-03-10,Chile,MOVE_DOWN,10583.0,0fvke3Xize2XpVUDoZbtyW
182,2017-03-10,Chile,MOVE_UP,10572.0,0QN1rkBy3D6j9Yw3Czlcsc
183,2017-03-10,Chile,SAME_POSITION,10528.0,1M9gupJZxS3LdK8R6UZfYH
184,2017-03-10,Chile,MOVE_DOWN,10460.0,6HUnnBwYZqcED1eQztxMBN
185,2017-03-10,Chile,MOVE_DOWN,10447.0,4WjH9Bzt3kx7z8kl0awxh4
186,2017-03-10,Chile,MOVE_UP,10385.0,0nApFXPoSanA4n7j563Ind
187,2017-03-10,Chile,MOVE_DOWN,10370.0,75JFxkI2RXiU7L9VXzMkle
188,2017-03-10,Chile,MOVE_UP,10312.0,1i52sh56NRpwyO3qREWMX7
189,2017-03-10,Chile,MOVE_UP,10107.0,1WOJTQfNUEkLlsinPP95VM
190,2017-03-10,Chile,MOVE_UP,10074.0,37vqCDZ6g5pZ5gqDS90MDP
191,2017-03-10,Chile,MOVE_UP,10055.0,3pk19nKnFSl9E4X7gqq10A
192,2017-03-10,Chile,MOVE_DOWN,10023.0,7xHWNBFm6ObGEQPaUxHuKO
193,2017-03-10,Chile,NEW_ENTRY,9993.0,4PCVVIrUDldF5r7RXtOB5W
194,2017-03-10,Chile,NEW_ENTRY,9979.0,5ESAML4PZAbsiTK6OgRV2q
195,2017-03-10,Chile,NEW_ENTRY,9891.0,1mSzZKMIPZIkn3jFV7v62b
196,2017-03-10,Chile,NEW_ENTRY,9823.0,4r3itKA9HEJo48RG65OEnt
197,2017-03-10,Chile,MOVE_DOWN,9802.0,5hYTyyh2odQKphUbMqc5gN
198,2017-03-10,Chile,NEW_ENTRY,9785.0,6RsWqX8zABZLhZydXxEFOm
199,2017-03-10,Chile,MOVE_DOWN,9709.0,6i0V12jOa3mr6uu4WYhUBr
200,2017-03-10,Chile,NEW_ENTRY,9680.0,58EQDn2K9Gyj68YIckOLrN
1,2017-03-11,Chile,SAME_POSITION,221431.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-11,Chile,SAME_POSITION,139568.0,3umS4y3uQDkqekNjVpiRUs
3,2017-03-11,Chile,SAME_POSITION,126615.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-03-11,Chile,SAME_POSITION,123645.0,3AEZUABDXNtecAOSC1qTfo
5,2017-03-11,Chile,MOVE_UP,118262.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-03-11,Chile,SAME_POSITION,113001.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-11,Chile,MOVE_UP,108643.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-03-11,Chile,SAME_POSITION,108231.0,5q2JbCNi4FcnglgPfxcV65
9,2017-03-11,Chile,MOVE_DOWN,101975.0,4skuEIloXWuxxgekKupkEH
10,2017-03-11,Chile,SAME_POSITION,97047.0,0u13src3QcditRU5VPduML
11,2017-03-11,Chile,SAME_POSITION,95153.0,4okba5wu9mMLXx79DXLKi3
12,2017-03-11,Chile,SAME_POSITION,90883.0,3dQDid3IUNhZy1OehIfYfE
13,2017-03-11,Chile,MOVE_UP,88289.0,6rQSrBHf7HlZjtcMZ4S4bO
14,2017-03-11,Chile,MOVE_DOWN,85831.0,3BY2mafsbsoKGqS380Xnuz
15,2017-03-11,Chile,SAME_POSITION,83044.0,7nKBxz47S9SD79N086fuhn
16,2017-03-11,Chile,MOVE_UP,79618.0,6stYbAJgTszHAHZMPxWWCY
17,2017-03-11,Chile,MOVE_UP,78838.0,7DM4BPaS7uofFul3ywMe46
18,2017-03-11,Chile,MOVE_UP,76706.0,5hEM0JchdVzQ5PwvSfITeX
19,2017-03-11,Chile,MOVE_UP,75287.0,6qDF4wWL49CAVbgT7yuHl8
20,2017-03-11,Chile,MOVE_UP,73526.0,0JoHqmlqE0W0i9prt6kcHR
21,2017-03-11,Chile,MOVE_DOWN,73070.0,00kIWJu9IHiQ6i0qJAU0Z9
22,2017-03-11,Chile,SAME_POSITION,67148.0,626rYyBfeAeleh1F5t4B70
23,2017-03-11,Chile,MOVE_UP,62418.0,6DUdDIRgLqCGq1DwkNWQTN
24,2017-03-11,Chile,SAME_POSITION,60673.0,5MT96Zz0ymUJNm8obKZQr0
25,2017-03-11,Chile,MOVE_DOWN,59630.0,20ZAJdsKB5IGbGj4ilRt2o
26,2017-03-11,Chile,MOVE_UP,58543.0,4OaTpLJIa2harufGxfOPUu
27,2017-03-11,Chile,SAME_POSITION,57597.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-03-11,Chile,MOVE_UP,57249.0,1AkTW13ysu0AJrwuM6UY0I
29,2017-03-11,Chile,MOVE_UP,55081.0,2webQDZmtGioeu3zUUi9We
30,2017-03-11,Chile,MOVE_DOWN,54346.0,7EySX8ldJHoeWjJhJyZ8Tq
31,2017-03-11,Chile,MOVE_DOWN,53402.0,1lxswgIpzV6HhENRvkflES
32,2017-03-11,Chile,MOVE_UP,51626.0,0gzcET27nREY6aD8LJU9wD
33,2017-03-11,Chile,SAME_POSITION,48895.0,58IL315gMSTD37DOZPJ2hf
34,2017-03-11,Chile,MOVE_UP,48297.0,1pWYnQIlqxTh5bxuPmTG4E
35,2017-03-11,Chile,MOVE_UP,47672.0,1xznGGDReH1oQq0xzbwXa3
36,2017-03-11,Chile,MOVE_UP,47376.0,5mey7CLLuFToM2P68Qu1gF
37,2017-03-11,Chile,MOVE_UP,47035.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-03-11,Chile,MOVE_DOWN,46001.0,5knuzwU65gJK7IF5yJsuaW
39,2017-03-11,Chile,MOVE_DOWN,45448.0,0pR6N68RkIGKxitlTqraZ3
40,2017-03-11,Chile,SAME_POSITION,45234.0,6b8Be6ljOzmkOmFslEb23P
41,2017-03-11,Chile,SAME_POSITION,45062.0,09S64DUkxIX9EwIaULu6yN
42,2017-03-11,Chile,SAME_POSITION,43976.0,5J1c3M4EldCfNxXwrwt8mT
43,2017-03-11,Chile,SAME_POSITION,43248.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-03-11,Chile,SAME_POSITION,41728.0,3n58u3LOFw8mITLvfPvQBz
45,2017-03-11,Chile,MOVE_UP,41393.0,0sXvAOmXgjR2QUqLK1MltU
46,2017-03-11,Chile,MOVE_UP,41325.0,2SSYqDX8KTgy01NlqtUo0F
47,2017-03-11,Chile,MOVE_DOWN,40205.0,5aAx2yezTd8zXrkmtKl66Z
48,2017-03-11,Chile,MOVE_DOWN,39868.0,5MFzQMkrl1FOOng9tq6R9r
49,2017-03-11,Chile,MOVE_DOWN,39819.0,0RFFFGtPn6a58RHY3ccVYX
50,2017-03-11,Chile,SAME_POSITION,37689.0,6DNtNfH8hXkqOX1sjqmI7p
51,2017-03-11,Chile,SAME_POSITION,34628.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2017-03-11,Chile,SAME_POSITION,32281.0,2FrnTVSHjgnEylKGdHRUK1
53,2017-03-11,Chile,SAME_POSITION,30091.0,5i50gKdLAjjIr7UxRT5IVy
54,2017-03-11,Chile,MOVE_UP,26582.0,3eR23VReFzcdmS7TYCrhCe
55,2017-03-11,Chile,MOVE_DOWN,26325.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-03-11,Chile,MOVE_DOWN,25452.0,3NdDpSvN911VPGivFlV5d0
57,2017-03-11,Chile,MOVE_UP,25020.0,3H179O48ynsu9q8LOnFQZY
58,2017-03-11,Chile,SAME_POSITION,24604.0,3ebXMykcMXOcLeJ9xZ17XH
59,2017-03-11,Chile,MOVE_UP,24459.0,1MpKZi1zTXpERKwxmOu1PH
60,2017-03-11,Chile,MOVE_DOWN,24450.0,3noN1TxpjbjjmKqssghvg8
61,2017-03-11,Chile,MOVE_UP,24449.0,77a9893yxuz36cBUmBzA8E
62,2017-03-11,Chile,MOVE_UP,23717.0,7BwJtE8KSbCQKOCTIAY3jX
63,2017-03-11,Chile,MOVE_UP,23418.0,5KX51uLJYo1S1MmITG7lHD
64,2017-03-11,Chile,MOVE_UP,23272.0,6VHdcVbiKLYYOcMbIqBcuK
65,2017-03-11,Chile,MOVE_UP,23027.0,5dH7o4TP3HYLvCjo4QAhhv
66,2017-03-11,Chile,MOVE_DOWN,23026.0,6520aj0B4FSKGVuKNsOCOi
67,2017-03-11,Chile,MOVE_UP,22597.0,2Vdub5mY4lad7w64bFPUez
68,2017-03-11,Chile,MOVE_DOWN,22384.0,5HABnFSYvl6mTmg8nSdzHa
69,2017-03-11,Chile,MOVE_DOWN,22372.0,6PCUP3dWmTjcTtXY02oFdT
70,2017-03-11,Chile,MOVE_UP,22283.0,0L7loeTIg6akW84aEQZpCT
71,2017-03-11,Chile,MOVE_DOWN,21764.0,72jbDTw1piOOj770jWNeaG
72,2017-03-11,Chile,MOVE_DOWN,21729.0,6RUKPb4LETWmmr3iAEQktW
73,2017-03-11,Chile,MOVE_DOWN,21714.0,17nOaHsTn06jxuU9NpHuFU
74,2017-03-11,Chile,MOVE_DOWN,21653.0,0mwPE0lPOgnWf2bo14xedJ
75,2017-03-11,Chile,MOVE_DOWN,21603.0,4QsPTKvdpgkA7mBAvclZTa
76,2017-03-11,Chile,SAME_POSITION,21441.0,1VRjHqcE8ttKtaj8bTaJyS
77,2017-03-11,Chile,MOVE_UP,21028.0,4vlbjBSMqycZk6t4HVRpnC
78,2017-03-11,Chile,MOVE_UP,20403.0,3GpvoKKWZyTwgbLEM9RmWM
79,2017-03-11,Chile,MOVE_UP,20148.0,0azC730Exh71aQlOt9Zj3y
80,2017-03-11,Chile,MOVE_UP,19835.0,7pyEd6g5y7SYdKNgRtleEB
81,2017-03-11,Chile,MOVE_DOWN,19628.0,6NSMQFKgjpQb0KkjMDYIK0
82,2017-03-11,Chile,MOVE_UP,19537.0,5ommnX8qOlbjRspCEFkn57
83,2017-03-11,Chile,MOVE_DOWN,19298.0,04DwTuZ2VBdJCCC5TROn7L
84,2017-03-11,Chile,MOVE_DOWN,19139.0,0afhq8XCExXpqazXczTSve
85,2017-03-11,Chile,SAME_POSITION,19112.0,6JV2JOEocMgcZxYSZelKcc
86,2017-03-11,Chile,MOVE_UP,18956.0,6wHm04cn5HxK6pE2ITEdUS
87,2017-03-11,Chile,MOVE_DOWN,18843.0,17Fd6Yb7mSbinKG8LoWfFl
88,2017-03-11,Chile,MOVE_UP,18567.0,7AtlMCIauSQZqiXSlbBPW6
89,2017-03-11,Chile,MOVE_DOWN,18089.0,68EMU2RD1ECNeOeJ5qAXCV
