rank,trend,streams,track_id
46,MOVE_UP,8142.0,67dg9xeMIRXjcQbmbWtBFW
47,MOVE_UP,7883.0,2B2tINzI2NSCEixQWlQBIK
48,MOVE_DOWN,7761.0,54Eg8MXmNLr9b4q8Qb3kYL
49,MOVE_DOWN,7739.0,7hxHWCCAIIxFLCzvDgnQHX
50,MOVE_DOWN,7655.0,21qCzrANOK7gB0KPoNE1zP
51,MOVE_DOWN,7361.0,4Ow0gCGxYfOcyiCuZOt9mp
52,MOVE_DOWN,7354.0,2TE9K4A2YjHxkw7Um4Mudu
53,MOVE_UP,7266.0,3FAJ6O0NOHQV8Mc5Ri6ENp
54,MOVE_UP,7198.0,7a8B2vmOcJ6btFlBGl2IX9
55,MOVE_DOWN,7104.0,2WBNUsV0WH7Cmjr71viWfC
56,SAME_POSITION,6972.0,27OeeYzk6klgBh83TSvGMA
57,SAME_POSITION,6931.0,2jawvO0d6xVWB5hhEm2vX7
58,MOVE_UP,6739.0,1B6qAMPiD7sv3WNI90ELMz
59,MOVE_DOWN,6736.0,5xlKyUU727MRZycNqeGWVr
60,MOVE_UP,6695.0,60ynsPSSKe6O3sfwRnIBRf
61,MOVE_UP,6583.0,2vskCzfDevuPke4HvzDbtJ
62,MOVE_DOWN,6582.0,1diS6nkxMQc3wwC4G1j0bh
63,SAME_POSITION,6517.0,5uEYRdEIh9Bo4fpjDd4Na9
64,MOVE_UP,6483.0,0ety2yTiWVKeqQeaed4Spj
65,MOVE_UP,6430.0,52n4gF126eIllrGuc9Zus6
66,MOVE_DOWN,6302.0,3aQem4jVGdhtg116TmJnHz
67,MOVE_DOWN,6233.0,0A1fsMSdALXC5D0MjQKQEH
68,MOVE_UP,6155.0,61KpQadow081I2AsbeLcsb
69,MOVE_DOWN,6148.0,35mvY5S1H3J2QZyna3TFe0
70,MOVE_UP,6093.0,7ytR5pFWmSjzHJIeQkgog4
71,MOVE_UP,6033.0,1rgnBhdG2JDFTbYkYRZAku
72,MOVE_UP,5988.0,1Tqshmc0rnQPaIGJfRp2Da
73,MOVE_UP,5984.0,0nLRdLNqBO7EdyRdiixjRk
74,MOVE_UP,5956.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,5921.0,4hsCjKX3DOQobfRV1qJhWK
76,MOVE_UP,5757.0,5dlEgrCOjy9FTcQM1vrrh5
77,MOVE_DOWN,5727.0,6umqcYk4bRL8OaECbzqLZ1
78,MOVE_UP,5707.0,5YaskwnGDZFDRipaqzbwQx
79,MOVE_DOWN,5626.0,6bIZYCeCEixok9C8DtlI8P
80,MOVE_DOWN,5589.0,3euOYOxxCEp64tlfgylOxO
81,SAME_POSITION,5571.0,59qrUpoplZxbIZxk6X0Bm3
82,MOVE_UP,5533.0,6zFMeegAMYQo0mt8rXtrli
83,MOVE_DOWN,5410.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_UP,5380.0,3AmiMUDY8duiOiCYoRnjQ2
85,MOVE_UP,5351.0,0odehEKB3SeuY8NIm9kBT4
86,MOVE_UP,5235.0,3S8jK1mGzQi24ilFb45DAZ
87,MOVE_DOWN,5221.0,6ft4hAq6yde8jPZY2i5zLr
88,MOVE_UP,5193.0,3UEYFJsF12eG1L0zrqlLPZ
89,MOVE_UP,5173.0,6cx06DFPPHchuUAcTxznu9
90,MOVE_DOWN,5170.0,252XUMKJCb6xw9EMBEYir4
91,MOVE_UP,5136.0,016blcFaFbzXopGoqVOKZU
92,MOVE_UP,5134.0,2irqvE86qbdM9A7UHxUJWx
93,MOVE_DOWN,5128.0,54bFM56PmE4YLRnqpW6Tha
94,MOVE_DOWN,5113.0,02WuyBR56QN3B6ZC0BeC3f
95,MOVE_DOWN,5005.0,2Oycxb8QbPkpHTo8ZrmG0B
96,MOVE_UP,4992.0,7kF5DKRiCp7H5jnawmoW7k
97,MOVE_UP,4956.0,4yyX2Iu4xJjW9xMvBZKSBi
98,MOVE_UP,4924.0,7n6emXIcaECmkljP1rPlvQ
99,MOVE_DOWN,4888.0,01bJvYGLn1xMA32TasmOkb
100,SAME_POSITION,4853.0,7esGtFDnsMBKjKKkq6QwzY
101,MOVE_DOWN,4853.0,6fRxMU4LWwyaSSowV441IU
102,MOVE_DOWN,4831.0,2kOoswoUX86AQCSLw3638q
103,MOVE_UP,4822.0,6AuhyP1rKXVGvvrqr5UNaK
104,MOVE_UP,4808.0,6RPkvzPRbQ5eHX2iSOF0te
105,MOVE_DOWN,4807.0,4cG7HUWYHBV6R6tHn1gxrl
106,MOVE_DOWN,4740.0,5VrFVnlmdzyPkJAo0uPFVf
107,MOVE_UP,4733.0,02MWAaffLxlfxAUY7c5dvx
108,MOVE_DOWN,4723.0,0DTjPMc46EOU7lty9JwZOT
109,MOVE_DOWN,4716.0,1OiFZHE8gPfZFlrz4s1Pye
110,SAME_POSITION,4674.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_UP,4614.0,6lSSdXZtqF4tFlmaQyV0ut
112,MOVE_UP,4611.0,6v3KW9xbzN5yKLt9YKDYA2
113,MOVE_DOWN,4567.0,0q3yDDxPh0k5nvgh2SPcsS
114,MOVE_UP,4562.0,0CgiwDmWBRlmD4wYXBsQ5I
115,MOVE_UP,4541.0,2tW9Q3A6IA1xq7Vf2Fne2o
116,MOVE_DOWN,4516.0,7fUjUu56vWXzi4sW3KdjYe
117,MOVE_DOWN,4510.0,31JsYFuBH4rGqW4YAObyMl
118,MOVE_DOWN,4496.0,02fVXqkAXSUKnhBrbLBsc4
119,MOVE_UP,4485.0,45bE4HXI0AwGZXfZtMp8JR
120,MOVE_UP,4468.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_DOWN,4418.0,7gCQoHVFUJ52nIa2UfxeAt
122,MOVE_DOWN,4400.0,6HzejdySlVWXO8V67qPPRP
123,MOVE_UP,4391.0,5BqY4WvB0sfGqg4cq25Eto
124,MOVE_UP,4367.0,2VxeLyX666F8uXCJ0dZF8B
125,MOVE_DOWN,4352.0,3YJJjQPAbDT7mGpX3WtQ9A
126,MOVE_DOWN,4343.0,6F2r4HgpJnvKDmkN6JEN6J
127,MOVE_DOWN,4342.0,0RZsGLJGovonnUdW2STs23
128,MOVE_UP,4323.0,1SZHFu9wOj0tmtzQ5DO4pA
129,MOVE_DOWN,4321.0,4JmmjsGmOED0sn0Le3r84u
130,SAME_POSITION,4304.0,5RnhWaP5VD3eJN3J0chPmh
131,MOVE_UP,4300.0,7o6UDPFWtYrjUZnRvi1dvO
132,MOVE_DOWN,4289.0,0N9y6B3WnAqJRiCyXXw7wp
133,MOVE_DOWN,4250.0,0PvFJmanyNQMseIFrU708S
134,MOVE_DOWN,4155.0,6Xgq7MvZiet0hVi3KaDSgJ
135,MOVE_DOWN,4133.0,4MzXwWMhyBbmu6hOcLVD49
136,MOVE_UP,4127.0,20IZk0HHigxnXuHlsPNX40
137,MOVE_UP,4112.0,6gMor38fgBdx5EZYV3MJno
138,SAME_POSITION,4106.0,3rq5w4bQGigXOfdN30ATJt
139,MOVE_UP,4104.0,706pZPUcsKsREHM8RqHaY0
140,MOVE_UP,4102.0,0ACFJm4VlgvdHs2qvHZ6yG
141,MOVE_DOWN,4100.0,1QTlFX85DkMEg7x6VlMkPG
142,MOVE_UP,4092.0,3dYD57lRAUcMHufyqn9GcI
143,MOVE_UP,4086.0,7Ck421SAROdN0Q6RXMbic7
144,MOVE_DOWN,4071.0,7sTRlhopHysG8xf42IelBW
145,MOVE_UP,4030.0,1tkg4EHVoqnhR6iFEXb60y
146,MOVE_DOWN,4012.0,2PpTUW96jjJYr8ib8RUnUu
147,MOVE_UP,4011.0,2QjOHCTQ1Jl3zawyYOpxh6
148,MOVE_UP,4005.0,4BK0g4lnXyeYYlYgosqYtQ
149,MOVE_UP,3982.0,3eekarcy7kvN4yt5ZFzltW
150,MOVE_UP,3959.0,0RLLvYBopDwooCyvnTwgYu
151,MOVE_DOWN,3941.0,3H7ihDc1dqLriiWXwsc2po
152,MOVE_DOWN,3941.0,0gJsiau60ABqT7MD7piKzp
153,MOVE_DOWN,3931.0,0zLCBJZSiELJf02ucPP9wb
154,MOVE_UP,3915.0,6rzfEb4W6gUjItLG7GVAtb
155,MOVE_UP,3905.0,7fFOfKHT2S4VNvOEHWkWTa
156,MOVE_UP,3902.0,04fay70EbEGuUNBjnUgaU8
157,MOVE_DOWN,3890.0,3Uo7WG0vmLQ07WB4BDwy7D
158,MOVE_UP,3867.0,0nbXyq5TXYPCO7pr3N8S4I
159,MOVE_DOWN,3849.0,2etHQJxIbV0soyPhelVs9Y
160,MOVE_UP,3849.0,1K5KBOgreBi5fkEHvg5ap3
161,MOVE_DOWN,3846.0,2WnAKZefdRHxtBEkRjFOHC
162,NEW_ENTRY,3845.0,1v1oIWf2Xgh54kIWuKsDf6
163,SAME_POSITION,3836.0,7JuLtp7R10KcjPCjn8B9je
164,SAME_POSITION,3826.0,6Im9k8u9iIzKMrmV7BWtlF
165,MOVE_UP,3805.0,0fEiStouaaYaziZvVqQ17U
166,MOVE_DOWN,3803.0,5qaXfDjw2hNVCCg7SHskhY
167,MOVE_DOWN,3791.0,7td3robG0XWlTgTQKQrtcP
168,MOVE_UP,3774.0,3rKmSkxh9lnqM3p09W8FTJ
169,MOVE_DOWN,3771.0,2tpWsVSb9UEmDRxAl1zhX1
170,MOVE_UP,3768.0,0u2P5u6lvoDfwTYjAADbn4
171,MOVE_DOWN,3749.0,7MvUCahAACCQrU8T6zMVgb
172,MOVE_UP,3742.0,6Hj9jySrnFppAI0sEMCZpJ
173,MOVE_UP,3732.0,4F9TcpOdj5LMqgt94kMWjf
174,MOVE_DOWN,3728.0,1KixkQVDUHggZMU9dUobgm
175,NEW_ENTRY,3710.0,3pw20ZYKAch2MrZbina61g
176,MOVE_DOWN,3706.0,6vF4evzzxdzKKAfy7BaA9e
177,MOVE_DOWN,3702.0,2Fxmhks0bxGSBdJ92vM42m
178,MOVE_UP,3694.0,2SAqBLGA283SUiwJ3xOUVI
179,MOVE_DOWN,3684.0,5bwpX9WRkHC4GFWPVomfiM
180,MOVE_UP,3681.0,7FIWs0pqAYbP91WWM0vlTQ
181,MOVE_DOWN,3676.0,4lIdQyBHrG64fMHfKtNrN3
182,MOVE_DOWN,3676.0,1HbA4N1MiOsPthALesGFR1
183,MOVE_DOWN,3671.0,6EDO9iiTtwNv6waLwa1UUq
184,MOVE_UP,3657.0,2xLMifQCjDGFmkHkpNLD9h
185,MOVE_DOWN,3656.0,3jjujdWJ72nww5eGnfs2E7
186,NEW_ENTRY,3652.0,6DmmH8JIYRW5yvEB5BDmmd
187,MOVE_DOWN,3649.0,5gSHLyN1JFpfQgTaWDcTKC
188,MOVE_DOWN,3647.0,2r6OAV3WsYtXuXjvJ1lIDi
189,MOVE_DOWN,3626.0,0aIyfRx5feUGCgIpjKbzId
190,MOVE_UP,3615.0,79s5XnCN4TJKTVMSmOx8Ep
191,MOVE_DOWN,3609.0,2QrXzOqLCVDRZHkToA0tSR
192,MOVE_DOWN,3603.0,0pqnGHJpmpxLKifKRmU6WP
193,MOVE_DOWN,3594.0,48q0vSHcJdhK3IiXH8C5WJ
194,MOVE_UP,3592.0,2gMXnyrvIjhVBUZwvLZDMP
195,MOVE_DOWN,3591.0,2b8fOow8UzyDFAE27YhOZM
196,MOVE_DOWN,3578.0,2Ok0GZ6KFRbEKZXi2gQyCm
197,MOVE_DOWN,3564.0,7yq4Qj7cqayVTp3FF9CWbm
198,NEW_ENTRY,3552.0,7G09ah2mGz3cR5QFwRUpIB
199,NEW_ENTRY,3551.0,3rKq9QQzb28Klhwh1LK9nn
200,MOVE_DOWN,3548.0,54jMOKjqaFUnTjumDkDcmY
1,SAME_POSITION,26786.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,25481.0,3BZEcbdtXQSo7OrvKRJ6mb
3,SAME_POSITION,25214.0,3VT8hOC5vuDXBsHrR53WFh
4,SAME_POSITION,21883.0,7kJ3RSCzrosxxkNgJtQ53v
5,SAME_POSITION,20450.0,2qmJ2h1UdncRMPI2DMRWvK
6,SAME_POSITION,18667.0,66iaD8MCoVnBtqUhuzdglT
7,SAME_POSITION,18617.0,7v63pRo1RXcYzrCxaMkGc5
8,SAME_POSITION,16505.0,74pfNNxGlwSyokwtqxHcDa
9,MOVE_UP,16244.0,2VlUJabkhkXenAPhdeNtL6
10,MOVE_DOWN,15733.0,4L4dPjtEVEpZ0ER2deHAJA
11,MOVE_UP,15663.0,5QO79kh1waicV47BqGRL3g
12,MOVE_DOWN,15590.0,4qAHhdpiGcbzqwjqmwuXwj
13,SAME_POSITION,13464.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_UP,13387.0,7MAibcTli4IisCtbHKrGMh
15,MOVE_DOWN,13380.0,0VjIjW4GlUZAMYd2vXMi3b
16,SAME_POSITION,12757.0,6sADtPKtORAMZP3GQhOsHv
17,MOVE_UP,12260.0,20rg6HNd837eX34TA5tEVf
18,MOVE_DOWN,12240.0,5YSXUtpMFyztO3OFY3V4hc
19,SAME_POSITION,11499.0,7vn9SIc4NraLuIMzUeCK2o
20,SAME_POSITION,11282.0,7lPN2DXiMsVn7XUKtOW1CS
21,SAME_POSITION,11067.0,72W6xVQGdKHQl348KYgwg2
22,SAME_POSITION,10876.0,1nahzW3kfMuwReTka28tH5
23,SAME_POSITION,10759.0,7LegYLbISvXJFtAr4xDljO
24,SAME_POSITION,10668.0,3qWDOGP2SBMLQ3nzMIkNbz
25,MOVE_UP,10290.0,1miFtZ1QgGhVpVxbL76Y9g
26,MOVE_UP,10199.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_UP,10079.0,5bfyO9R6raJctlhVpXzPG4
28,MOVE_DOWN,10010.0,3BRlBgX59CKqOa8PXI41qQ
29,MOVE_UP,9988.0,7nq3ae13EXiQE1AADT5GOA
30,MOVE_DOWN,9905.0,6wp8MFCXy2U6hAoLGnlxJn
31,SAME_POSITION,9736.0,4jPy3l0RUwlUI9T5XHBW2m
32,MOVE_UP,9615.0,3J8EOeKLTLXORtWPpOU5bE
33,MOVE_DOWN,9592.0,7IGkkk83NInOaTmLALMP7L
34,MOVE_UP,9517.0,52N2FDUfL0mPyAFfxRWheT
35,MOVE_UP,9492.0,1J14CdDAvBTE1AJYUOwl6C
36,MOVE_DOWN,9467.0,5nujrmhLynf4yMoMtj8AQF
37,SAME_POSITION,9255.0,1M4OcYkxAtu3ErzSgDEfoi
38,MOVE_UP,9097.0,3Q1bZ5hE0mOKSyTN96deya
39,MOVE_DOWN,8941.0,4NJbK9op9ixBJVOXEwNK4R
40,MOVE_UP,8662.0,6WBr8kINUWO14iuQSjgNI0
41,MOVE_DOWN,8577.0,6tDDoYIxWvMLTdKpjFkc1B
42,MOVE_DOWN,8491.0,0bqwsQAkGaO0jzfzgI5iLV
43,MOVE_UP,8269.0,54Eg8MXmNLr9b4q8Qb3kYL
44,MOVE_DOWN,8243.0,7606oAr5GqreqTOdIX3uGB
45,MOVE_DOWN,8158.0,1t9WgS8FN0534tLBRwbaxO
46,SAME_POSITION,8143.0,67dg9xeMIRXjcQbmbWtBFW
47,MOVE_UP,8120.0,7hxHWCCAIIxFLCzvDgnQHX
48,MOVE_DOWN,8078.0,1inqeo4qN7t9nSPiwZtR82
49,MOVE_DOWN,8009.0,2B2tINzI2NSCEixQWlQBIK
50,SAME_POSITION,7714.0,21qCzrANOK7gB0KPoNE1zP
51,MOVE_UP,7520.0,2TE9K4A2YjHxkw7Um4Mudu
52,MOVE_UP,7368.0,3FAJ6O0NOHQV8Mc5Ri6ENp
53,MOVE_UP,7277.0,52n4gF126eIllrGuc9Zus6
54,MOVE_UP,7099.0,2WBNUsV0WH7Cmjr71viWfC
55,MOVE_UP,7076.0,27OeeYzk6klgBh83TSvGMA
56,MOVE_UP,6995.0,5dlEgrCOjy9FTcQM1vrrh5
57,MOVE_DOWN,6886.0,7a8B2vmOcJ6btFlBGl2IX9
58,MOVE_DOWN,6832.0,2jawvO0d6xVWB5hhEm2vX7
59,MOVE_DOWN,6795.0,4Ow0gCGxYfOcyiCuZOt9mp
60,MOVE_UP,6762.0,5uEYRdEIh9Bo4fpjDd4Na9
61,MOVE_UP,6653.0,3aQem4jVGdhtg116TmJnHz
62,MOVE_DOWN,6624.0,1B6qAMPiD7sv3WNI90ELMz
63,MOVE_DOWN,6611.0,60ynsPSSKe6O3sfwRnIBRf
64,MOVE_DOWN,6574.0,5xlKyUU727MRZycNqeGWVr
65,MOVE_DOWN,6530.0,1diS6nkxMQc3wwC4G1j0bh
66,MOVE_UP,6474.0,0A1fsMSdALXC5D0MjQKQEH
67,MOVE_DOWN,6466.0,0ety2yTiWVKeqQeaed4Spj
68,NEW_ENTRY,6384.0,4V4d1NAspdf2fS0cy85J7v
69,MOVE_DOWN,6236.0,61KpQadow081I2AsbeLcsb
70,MOVE_DOWN,6232.0,2vskCzfDevuPke4HvzDbtJ
71,MOVE_UP,6182.0,3euOYOxxCEp64tlfgylOxO
72,MOVE_DOWN,6106.0,7ytR5pFWmSjzHJIeQkgog4
73,MOVE_UP,6038.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_DOWN,5997.0,1rgnBhdG2JDFTbYkYRZAku
75,SAME_POSITION,5915.0,4hsCjKX3DOQobfRV1qJhWK
76,MOVE_DOWN,5902.0,1Tqshmc0rnQPaIGJfRp2Da
77,MOVE_DOWN,5893.0,35mvY5S1H3J2QZyna3TFe0
78,MOVE_DOWN,5791.0,0nLRdLNqBO7EdyRdiixjRk
79,SAME_POSITION,5773.0,6bIZYCeCEixok9C8DtlI8P
80,MOVE_UP,5761.0,6zFMeegAMYQo0mt8rXtrli
81,MOVE_UP,5671.0,7n6emXIcaECmkljP1rPlvQ
82,MOVE_DOWN,5578.0,5YaskwnGDZFDRipaqzbwQx
83,MOVE_UP,5509.0,2irqvE86qbdM9A7UHxUJWx
84,MOVE_DOWN,5466.0,59qrUpoplZxbIZxk6X0Bm3
85,MOVE_DOWN,5449.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_UP,5391.0,2kOoswoUX86AQCSLw3638q
87,MOVE_DOWN,5354.0,6umqcYk4bRL8OaECbzqLZ1
88,MOVE_DOWN,5326.0,3AmiMUDY8duiOiCYoRnjQ2
89,MOVE_UP,5240.0,6AuhyP1rKXVGvvrqr5UNaK
90,MOVE_UP,5234.0,016blcFaFbzXopGoqVOKZU
91,MOVE_DOWN,5222.0,3S8jK1mGzQi24ilFb45DAZ
92,MOVE_UP,5153.0,0DTjPMc46EOU7lty9JwZOT
93,MOVE_UP,5133.0,0CgiwDmWBRlmD4wYXBsQ5I
94,MOVE_UP,5133.0,01bJvYGLn1xMA32TasmOkb
95,MOVE_UP,5117.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_DOWN,5102.0,0odehEKB3SeuY8NIm9kBT4
97,MOVE_DOWN,5101.0,6ft4hAq6yde8jPZY2i5zLr
98,MOVE_DOWN,5099.0,7kF5DKRiCp7H5jnawmoW7k
99,MOVE_DOWN,5004.0,02WuyBR56QN3B6ZC0BeC3f
100,SAME_POSITION,4996.0,7esGtFDnsMBKjKKkq6QwzY
101,MOVE_DOWN,4983.0,6cx06DFPPHchuUAcTxznu9
102,MOVE_UP,4979.0,02MWAaffLxlfxAUY7c5dvx
103,MOVE_DOWN,4953.0,3UEYFJsF12eG1L0zrqlLPZ
104,MOVE_UP,4947.0,4cG7HUWYHBV6R6tHn1gxrl
105,MOVE_DOWN,4945.0,4yyX2Iu4xJjW9xMvBZKSBi
106,MOVE_DOWN,4893.0,54bFM56PmE4YLRnqpW6Tha
107,MOVE_DOWN,4877.0,252XUMKJCb6xw9EMBEYir4
108,MOVE_DOWN,4872.0,6fRxMU4LWwyaSSowV441IU
109,MOVE_UP,4818.0,0q3yDDxPh0k5nvgh2SPcsS
110,MOVE_DOWN,4708.0,5VrFVnlmdzyPkJAo0uPFVf
111,MOVE_UP,4683.0,02fVXqkAXSUKnhBrbLBsc4
112,MOVE_UP,4677.0,6HzejdySlVWXO8V67qPPRP
113,MOVE_DOWN,4677.0,2Oycxb8QbPkpHTo8ZrmG0B
114,MOVE_DOWN,4615.0,6lSSdXZtqF4tFlmaQyV0ut
115,SAME_POSITION,4598.0,2tW9Q3A6IA1xq7Vf2Fne2o
116,MOVE_UP,4597.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_UP,4553.0,0N9y6B3WnAqJRiCyXXw7wp
118,MOVE_UP,4539.0,1QTlFX85DkMEg7x6VlMkPG
119,MOVE_DOWN,4537.0,6RPkvzPRbQ5eHX2iSOF0te
120,MOVE_UP,4525.0,0RZsGLJGovonnUdW2STs23
121,MOVE_UP,4516.0,1SZHFu9wOj0tmtzQ5DO4pA
122,MOVE_UP,4501.0,20IZk0HHigxnXuHlsPNX40
123,NEW_ENTRY,4458.0,6MPZCW6Pgs2zipdBVabVAO
124,MOVE_UP,4454.0,7Ck421SAROdN0Q6RXMbic7
125,MOVE_DOWN,4422.0,2VxeLyX666F8uXCJ0dZF8B
126,MOVE_UP,4397.0,0PvFJmanyNQMseIFrU708S
127,MOVE_UP,4396.0,5RnhWaP5VD3eJN3J0chPmh
128,MOVE_DOWN,4379.0,1OiFZHE8gPfZFlrz4s1Pye
129,SAME_POSITION,4377.0,4JmmjsGmOED0sn0Le3r84u
130,MOVE_DOWN,4375.0,6v3KW9xbzN5yKLt9YKDYA2
131,MOVE_DOWN,4370.0,7gCQoHVFUJ52nIa2UfxeAt
132,MOVE_DOWN,4346.0,45bE4HXI0AwGZXfZtMp8JR
133,NEW_ENTRY,4333.0,6NtXQaz0B7cZ0l7pqwga1q
134,MOVE_UP,4316.0,3pw20ZYKAch2MrZbina61g
135,MOVE_DOWN,4292.0,7fUjUu56vWXzi4sW3KdjYe
136,MOVE_UP,4292.0,1K5KBOgreBi5fkEHvg5ap3
137,MOVE_DOWN,4269.0,6F2r4HgpJnvKDmkN6JEN6J
138,MOVE_DOWN,4261.0,5BqY4WvB0sfGqg4cq25Eto
139,NEW_ENTRY,4255.0,1OcyyeVAkLOYn3DXutD0bo
140,MOVE_DOWN,4249.0,31JsYFuBH4rGqW4YAObyMl
141,MOVE_UP,4238.0,1v1oIWf2Xgh54kIWuKsDf6
142,MOVE_DOWN,4224.0,706pZPUcsKsREHM8RqHaY0
143,MOVE_DOWN,4193.0,6Xgq7MvZiet0hVi3KaDSgJ
144,MOVE_DOWN,4185.0,7o6UDPFWtYrjUZnRvi1dvO
145,MOVE_DOWN,4185.0,4MzXwWMhyBbmu6hOcLVD49
146,MOVE_DOWN,4185.0,3YJJjQPAbDT7mGpX3WtQ9A
147,MOVE_UP,4161.0,0zLCBJZSiELJf02ucPP9wb
148,MOVE_DOWN,4160.0,3rq5w4bQGigXOfdN30ATJt
149,SAME_POSITION,4153.0,3eekarcy7kvN4yt5ZFzltW
150,MOVE_DOWN,4149.0,3dYD57lRAUcMHufyqn9GcI
151,NEW_ENTRY,4147.0,0h9lqpfcS37U6zvDCKwQhX
152,MOVE_DOWN,4133.0,2PpTUW96jjJYr8ib8RUnUu
153,MOVE_DOWN,4077.0,0ACFJm4VlgvdHs2qvHZ6yG
154,MOVE_DOWN,4067.0,7sTRlhopHysG8xf42IelBW
155,MOVE_DOWN,4052.0,6gMor38fgBdx5EZYV3MJno
156,MOVE_UP,4051.0,6EDO9iiTtwNv6waLwa1UUq
157,MOVE_DOWN,4043.0,4BK0g4lnXyeYYlYgosqYtQ
158,MOVE_DOWN,4031.0,1tkg4EHVoqnhR6iFEXb60y
159,NEW_ENTRY,4028.0,2da2YOegDZxpYiXLvA3u29
160,MOVE_UP,4022.0,3rKq9QQzb28Klhwh1LK9nn
161,MOVE_DOWN,4020.0,0nbXyq5TXYPCO7pr3N8S4I
162,MOVE_UP,4007.0,3rKmSkxh9lnqM3p09W8FTJ
163,MOVE_UP,4003.0,6Hj9jySrnFppAI0sEMCZpJ
164,MOVE_UP,3998.0,2Fxmhks0bxGSBdJ92vM42m
165,MOVE_DOWN,3987.0,0RLLvYBopDwooCyvnTwgYu
166,SAME_POSITION,3983.0,5qaXfDjw2hNVCCg7SHskhY
167,MOVE_UP,3983.0,2r6OAV3WsYtXuXjvJ1lIDi
168,MOVE_UP,3976.0,2xLMifQCjDGFmkHkpNLD9h
169,MOVE_UP,3966.0,7FIWs0pqAYbP91WWM0vlTQ
170,MOVE_DOWN,3959.0,7JuLtp7R10KcjPCjn8B9je
171,MOVE_UP,3958.0,6vF4evzzxdzKKAfy7BaA9e
172,MOVE_DOWN,3937.0,2tpWsVSb9UEmDRxAl1zhX1
173,MOVE_UP,3933.0,6DmmH8JIYRW5yvEB5BDmmd
174,MOVE_DOWN,3927.0,0fEiStouaaYaziZvVqQ17U
175,MOVE_DOWN,3924.0,3Uo7WG0vmLQ07WB4BDwy7D
176,NEW_ENTRY,3924.0,3fQSlXCQwdLABE675mA8nL
177,MOVE_DOWN,3913.0,3H7ihDc1dqLriiWXwsc2po
178,MOVE_DOWN,3908.0,2QjOHCTQ1Jl3zawyYOpxh6
179,MOVE_UP,3897.0,7G09ah2mGz3cR5QFwRUpIB
180,MOVE_UP,3896.0,2Ok0GZ6KFRbEKZXi2gQyCm
181,MOVE_DOWN,3876.0,5bwpX9WRkHC4GFWPVomfiM
182,MOVE_DOWN,3875.0,0u2P5u6lvoDfwTYjAADbn4
183,MOVE_DOWN,3873.0,04fay70EbEGuUNBjnUgaU8
184,MOVE_UP,3864.0,79s5XnCN4TJKTVMSmOx8Ep
185,MOVE_DOWN,3840.0,4lIdQyBHrG64fMHfKtNrN3
186,MOVE_DOWN,3832.0,2WnAKZefdRHxtBEkRjFOHC
187,SAME_POSITION,3829.0,5gSHLyN1JFpfQgTaWDcTKC
188,MOVE_DOWN,3822.0,2SAqBLGA283SUiwJ3xOUVI
189,NEW_ENTRY,3816.0,1A8Uf1oSZC5oKD0sDHRlKy
190,NEW_ENTRY,3802.0,7vlw3ezpsoXCBONhNXLOcV
191,NEW_ENTRY,3779.0,6GeJojYQJDdKpsB71XawyK
192,MOVE_DOWN,3770.0,2etHQJxIbV0soyPhelVs9Y
193,NEW_ENTRY,3769.0,0ovI4lH9SU9x53KSD8xWpt
194,NEW_ENTRY,3766.0,3ee8Jmje8o58CHK66QrVC2
195,MOVE_DOWN,3699.0,6rzfEb4W6gUjItLG7GVAtb
196,NEW_ENTRY,3697.0,3WyvZJGxtORVdtOkNyHBJp
197,MOVE_DOWN,3684.0,0pqnGHJpmpxLKifKRmU6WP
198,NEW_ENTRY,3680.0,22LAwLoDA5b4AaGSkg6bKW
199,NEW_ENTRY,3679.0,2z0IupRlVRlDN5r2IVqHyN
200,MOVE_DOWN,3674.0,6Im9k8u9iIzKMrmV7BWtlF
1,SAME_POSITION,29467.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,27403.0,3BZEcbdtXQSo7OrvKRJ6mb
3,SAME_POSITION,26020.0,3VT8hOC5vuDXBsHrR53WFh
4,SAME_POSITION,22397.0,7kJ3RSCzrosxxkNgJtQ53v
5,MOVE_UP,22004.0,7v63pRo1RXcYzrCxaMkGc5
6,SAME_POSITION,21076.0,66iaD8MCoVnBtqUhuzdglT
7,MOVE_DOWN,20875.0,2qmJ2h1UdncRMPI2DMRWvK
8,SAME_POSITION,16956.0,74pfNNxGlwSyokwtqxHcDa
9,MOVE_UP,16876.0,4qAHhdpiGcbzqwjqmwuXwj
10,SAME_POSITION,16836.0,4L4dPjtEVEpZ0ER2deHAJA
11,MOVE_DOWN,16730.0,2VlUJabkhkXenAPhdeNtL6
12,MOVE_DOWN,16363.0,5QO79kh1waicV47BqGRL3g
13,MOVE_UP,14980.0,0VjIjW4GlUZAMYd2vXMi3b
