rank,trend,streams,track_id
62,MOVE_UP,2018.0,7lqaONtY8e3KfF2FmKE28M
63,MOVE_UP,1983.0,5N3u2S8O3cm6F23FNGGPwi
64,MOVE_UP,1971.0,2VxeLyX666F8uXCJ0dZF8B
65,MOVE_UP,1962.0,187taqq1jwmtExiQxx12Hq
66,MOVE_DOWN,1961.0,1Rt0D20oHDLChB26WSufkp
67,MOVE_DOWN,1946.0,00NpdPvXFERf1USRAcHkT3
68,MOVE_UP,1937.0,4Rb9okns1Va7ryHHct746j
69,MOVE_UP,1930.0,5qmq61DAAOUaW8AUo8xKhh
70,MOVE_DOWN,1910.0,1btkntOu51Tss6CKKLHHTT
71,MOVE_UP,1870.0,4fwo6czG5nvOQMzhOto1ya
72,MOVE_UP,1864.0,3Yh9lZcWyKrK9GjbhuS0hR
73,MOVE_DOWN,1827.0,4wuCQX7JvAZLlrcmH4AeZF
74,MOVE_UP,1821.0,2bT1PH7Cw3J9p3t7nlXCdh
75,MOVE_UP,1819.0,4zAETLnM4FJA6W3KLNLHeY
76,MOVE_DOWN,1798.0,22vgEDb5hykfaTwLuskFGD
77,MOVE_UP,1784.0,3M9Apu4OZfylLTFKvgEtKa
78,MOVE_DOWN,1783.0,4ZTiJFVs1dD2Vf8pP9ev3E
79,MOVE_DOWN,1781.0,1LaGv2ohMPd8emVP8Yt4UB
80,MOVE_UP,1781.0,2x0RZdkZcD8QRI53XT4GI5
81,MOVE_DOWN,1755.0,2J0NXdHr6MYvKDSxB7k3V2
82,MOVE_DOWN,1752.0,6pG9aGv4E4za27OON5Ubsh
83,MOVE_UP,1750.0,1vhw2DPOm2M22bKgxkDGw2
84,MOVE_UP,1737.0,0F7FA14euOIX8KcbEturGH
85,MOVE_UP,1735.0,2yylKFEfBnega2H6NFu5ih
86,MOVE_UP,1732.0,6moU77g9RQyMzHNuKEaQKq
87,MOVE_DOWN,1728.0,1SNiXDwSilLujcYdvfqVpT
88,MOVE_DOWN,1726.0,1asZDjnFzYCrk9Ujgm1ns1
89,MOVE_UP,1706.0,3UYiU57SMiAS5LqolhHJw1
90,MOVE_UP,1699.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_UP,1698.0,25sgk305KZfyuqVBQIahim
92,MOVE_UP,1687.0,6ocbgoVGwYJhOv1GgI9NsF
93,MOVE_UP,1668.0,43zdsphuZLzwA9k4DJhU0I
94,MOVE_UP,1663.0,2dpaYNEQHiRxtZbfNsse99
95,MOVE_DOWN,1650.0,6IRdLKIyS4p7XNiP8r6rsx
96,MOVE_UP,1650.0,5WHTFyqSii0lmT9R21abT8
97,MOVE_UP,1640.0,4vUmTMuQqjdnvlZmAH61Qk
98,MOVE_UP,1638.0,36orMWv2PgvnzXsd5CJ0yL
99,MOVE_DOWN,1637.0,2qxmye6gAegTMjLKEBoR3d
100,MOVE_DOWN,1636.0,2RSHsoi04658QL5xgQVov3
101,MOVE_UP,1621.0,1ckLp8lCl8LipXI0ypX72m
102,MOVE_UP,1620.0,3f9a1NtPyUZWNwcxwgrOPc
103,MOVE_DOWN,1613.0,3atRyyJm1OThMHqQWBCdNR
104,MOVE_UP,1605.0,7dt6x5M1jzdTEt8oCbisTK
105,MOVE_DOWN,1600.0,5ry2OE6R2zPQFDO85XkgRb
106,MOVE_DOWN,1597.0,1rXQ7QPOWHYJD7FM1zqQVa
107,MOVE_DOWN,1594.0,5PYQUBXc7NYeI1obMKSJK0
108,MOVE_DOWN,1555.0,5v4iyZ7LER8cXUPqY2QZEr
109,MOVE_UP,1551.0,0rIAC4PXANcKmitJfoqmVm
110,MOVE_UP,1542.0,0E9ZjEAyAwOXZ7wJC0PD33
111,MOVE_UP,1534.0,7FGq80cy8juXBCD2nrqdWU
112,MOVE_UP,1531.0,5K3DkfkfQwiGXrW6cm2CJ5
113,MOVE_DOWN,1531.0,7HtaJUHTRi1Py8o2xzsTju
114,MOVE_DOWN,1517.0,6VwdvZ9lNCuoLxssbV1eHY
115,MOVE_DOWN,1507.0,62JeCyqACT5xPgdNiRnWC2
116,MOVE_UP,1494.0,3lmWugmDLOLAf6f09EnZ4N
117,MOVE_UP,1494.0,2iUXsYOEPhVqEBwsqP70rE
118,SAME_POSITION,1491.0,6Ozh9Ok6h4Oi1wUSLtBseN
119,MOVE_DOWN,1485.0,7yJsI0qNJH7Gx31xXuR7Yy
120,MOVE_DOWN,1480.0,5p7ujcrUXASCNwRaWNHR1C
121,MOVE_UP,1472.0,7b8IO38NDvqP9ULAllFbwM
122,MOVE_UP,1459.0,2xLMifQCjDGFmkHkpNLD9h
123,MOVE_UP,1431.0,6Fc7mlF8R1I0yENYoZ201s
124,MOVE_DOWN,1429.0,0U6bQIAh6MCGo1xjbIIx2S
125,MOVE_UP,1426.0,4NSW0Km5ZG60L8FthUebPJ
126,SAME_POSITION,1418.0,7Kk3JdKFFQv1YN2hluyx1J
127,MOVE_UP,1416.0,5JEx7HbmvHQQswJCsoo9rA
128,MOVE_DOWN,1406.0,2RC0tjOyEkKYJnKa6DeO3j
129,MOVE_DOWN,1403.0,0uUNN1nSoUx1A4fkDCWDQ7
130,MOVE_UP,1403.0,0pqnGHJpmpxLKifKRmU6WP
131,SAME_POSITION,1403.0,1YscJ7yVTlFxW3eF6pv5ba
132,MOVE_DOWN,1398.0,1fFIknTF8kfYEHNqcs46Yv
133,MOVE_UP,1398.0,4u7EnebtmKWzUH433cf5Qv
134,MOVE_UP,1395.0,3WRQUvzRvBDr4AxMWhXc5E
135,MOVE_DOWN,1394.0,0e7ipj03S05BNilyu5bRzt
136,MOVE_DOWN,1377.0,2qra0XjSyQQjhGztOFZ6i3
137,MOVE_DOWN,1376.0,0DiDStADDVh3SvAsoJAFMk
138,MOVE_UP,1375.0,7COXchtUOMd6uIT6HvmRaI
139,MOVE_UP,1368.0,14sOS5L36385FJ3OL8hew4
140,MOVE_UP,1367.0,6gcZbQA0LYz2hfqMAZny7f
141,MOVE_UP,1362.0,4Of7rzpRpV1mWRbhp5rAqG
142,MOVE_UP,1356.0,1dGr1c8CrMLDpV6mPbImSI
143,MOVE_UP,1354.0,6XHVuErjQ4XNm6nDPVCxVX
144,MOVE_DOWN,1353.0,1rqqCSm0Qe4I9rUvWncaom
145,MOVE_UP,1343.0,0y675KDleCZEudjoeL1sQQ
146,MOVE_DOWN,1329.0,1tZI16kF9l5wL3JYrthts1
147,MOVE_UP,1327.0,7oVavZggN8EK3zxBBxpur8
148,MOVE_UP,1319.0,6zgLem6JNcBrSfsSyOmc0O
149,MOVE_DOWN,1311.0,6MlldqBpDJty0FAqJOi8EY
150,MOVE_UP,1307.0,02itaCXOdC54J0ISjqqFAp
151,MOVE_DOWN,1296.0,5qrSlOut2rNAWv3ubArkNy
152,MOVE_UP,1292.0,2Rk4JlNc2TPmZe2af99d45
153,MOVE_DOWN,1291.0,6tgYoMQ6r45PiY3MoQ1MmP
154,MOVE_DOWN,1285.0,2BgEsaKNfHUdlh97KmvFyo
155,MOVE_DOWN,1281.0,1DOHjrGbhgzAXac1s5FfTR
156,MOVE_DOWN,1280.0,1DhRbox3xkceP64k3JeYfW
157,MOVE_DOWN,1276.0,0Kut8Zj4e3vhrV4UFWv1Uu
158,MOVE_UP,1272.0,5RgBnDtHKFHgtVdqabjGE3
159,MOVE_UP,1269.0,6RRNNciQGZEXnqk8SQ9yv5
160,NEW_ENTRY,1264.0,6hLkeOMrhZ2CMLBp2of576
161,MOVE_DOWN,1261.0,5icOoE6VgqFKohjWWNp0Ac
162,MOVE_DOWN,1261.0,5rwsJbBNa8SfPW4oFA1GjP
163,MOVE_UP,1255.0,7hank1dOJsHakKfvRjhnej
164,MOVE_UP,1253.0,3s4mrPrEFFPF0LmAfutW0n
165,MOVE_DOWN,1252.0,5KE9b4x7Zj2A8XtbkqhqTe
166,MOVE_UP,1239.0,7FjZU7XFs7P9jHI9Z0yRhK
167,MOVE_DOWN,1238.0,7ycWLEP1GsNjVvcjawXz3z
168,MOVE_UP,1236.0,6ZCvH6FTYkhPUC3IwXwWpQ
169,MOVE_DOWN,1236.0,4SSnFejRGlZikf02HLewEF
170,MOVE_DOWN,1234.0,37707WWKlfDSxYbmOEDZtF
171,MOVE_DOWN,1230.0,4a6q8CR2hzLk2plDkSxkfD
172,MOVE_UP,1225.0,5Z8HZM6iQMhhqyPcCGY5g9
173,MOVE_UP,1225.0,2ZkzWeBRaUDWiM1So7KBK7
174,MOVE_DOWN,1221.0,7K7MUBCnzgBAvMVW2RTWNs
175,MOVE_DOWN,1216.0,6gBFPUFcJLzWGx4lenP6h2
176,MOVE_UP,1209.0,2cvOfKHOHgwQlLiuLKP2xR
177,MOVE_UP,1205.0,4sjiIpEv617LDXaidKioOI
178,MOVE_DOWN,1204.0,0cIhUckStN4eUeiVE1O26k
179,MOVE_UP,1202.0,2P91MQbaiQOfbiz9VqhqKQ
180,MOVE_DOWN,1194.0,2FY7b99s15jUprqC0M5NCT
181,MOVE_DOWN,1192.0,4PkIDTPGedm0enzdvilLNd
182,MOVE_UP,1190.0,26wWkZGEbfdDuJraRl5q0a
183,NEW_ENTRY,1179.0,5vdp5UmvTsnMEMESIF2Ym7
184,MOVE_DOWN,1178.0,3y3brCCecHC3Db18aIOnny
185,MOVE_DOWN,1172.0,3DUShtksnofC5YeNqpqNLA
186,MOVE_DOWN,1167.0,3ee8Jmje8o58CHK66QrVC2
187,NEW_ENTRY,1165.0,64iY243jd77AWz0Da5IN4r
188,MOVE_UP,1161.0,4xkOaSrkexMciUUogZKVTS
189,MOVE_UP,1156.0,0S0vWvyZ6Rc79TXkWxT9QA
190,NEW_ENTRY,1156.0,63SevszngYpZOwf63o61K4
191,NEW_ENTRY,1155.0,6b2mfHMqWCA74XmUuVJm8r
192,MOVE_DOWN,1140.0,49COPp81lGS9Hl9OwKlsKl
193,NEW_ENTRY,1129.0,7MiZjKawmXTsTNePyTfPyL
194,MOVE_UP,1127.0,0yPHAfN6d4Id9dsUeuWhJm
195,MOVE_DOWN,1127.0,4s4LctENLwJP4ceVDO9BKm
196,MOVE_DOWN,1122.0,2WyRfGeHo97VC5mP1BBSzr
197,NEW_ENTRY,1120.0,0c7K73roy6RW4ebDkf4yGh
198,MOVE_DOWN,1116.0,1HURVedroTlzswJbtfbVEh
199,NEW_ENTRY,1116.0,6IIlma4UxPlykJ2kxJUMWo
200,MOVE_DOWN,1110.0,6kls8cSlUyHW2BUOkDJIZE
1,SAME_POSITION,12462.0,1rgnBhdG2JDFTbYkYRZAku
2,NEW_ENTRY,6533.0,1ocH6CmKMLct7M7t4075bH
3,MOVE_DOWN,6354.0,51Fjme0JiitpyXKuyQiCDo
4,SAME_POSITION,6235.0,21jGcNKet2qwijlDFuPiPb
5,MOVE_DOWN,6116.0,6v3KW9xbzN5yKLt9YKDYA2
6,MOVE_DOWN,5663.0,70eFcWOvlMObDhURTqT4Fv
7,MOVE_DOWN,5166.0,1DFD5Fotzgn6yYXkYsKiGs
8,SAME_POSITION,4837.0,2Fxmhks0bxGSBdJ92vM42m
9,SAME_POSITION,4566.0,7qEHsqek33rTcFNT9PFqLf
10,SAME_POSITION,4479.0,05mDaV9Vb3wrzjF6OPZnhq
11,SAME_POSITION,4352.0,7CZyCXKG6d5ALeq41sLzbw
12,MOVE_DOWN,4293.0,75gZXioHWcqPUuOC7Ul4G4
13,MOVE_DOWN,4070.0,3NkJNL3WqO1Lqc3uNDxvCN
14,MOVE_DOWN,3900.0,6WJU3dQ3K0j49P8QI8p3CM
15,SAME_POSITION,3854.0,6vBdBCoOhKHiYDDOcorfNo
16,MOVE_DOWN,3791.0,0snC0JRK2kq9AbB0AjWTm8
17,MOVE_UP,3771.0,7sWRlDoTDX8geTR8zzr2vt
18,SAME_POSITION,3750.0,1rWrrEAVMu8E0uP9rBFpWo
19,MOVE_DOWN,3682.0,0hVXuCcriWRGvwMV1r5Yn9
20,MOVE_UP,3595.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,SAME_POSITION,3584.0,2RttGlWFtntsygveuVc8aL
22,MOVE_DOWN,3568.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_DOWN,3511.0,7LzouaWGFCy4tkXDOOnEyM
24,MOVE_UP,3397.0,6hPKaSpi7Xklx7wal6K1zL
25,SAME_POSITION,3357.0,0RiRZpuVRbi7oqRdSMwhQY
26,SAME_POSITION,3297.0,0SIE2x9fMlZMUaMtYbMD7g
27,MOVE_DOWN,3269.0,7aiClxsDWFRQ0Kzk5KI5ku
28,MOVE_DOWN,3260.0,6oJ6le65B3SEqPwMRNXWjY
29,MOVE_DOWN,3140.0,2YpeDb67231RjR0MgVLzsG
30,NEW_ENTRY,3136.0,1FTUwY6vHgpoGpMuVnG0uA
31,SAME_POSITION,3058.0,6wo37KVqFJhtuxPTpLCcfe
32,MOVE_DOWN,3045.0,6EOKwHETwSkZ9gW2b6ASE0
33,MOVE_DOWN,2978.0,1000nHvUdawXuUHgBod4Wv
34,MOVE_DOWN,2877.0,1BgrNqY6ALG1ilvHuTQTY2
35,NEW_ENTRY,2802.0,2LnUpVGVfAvCf5PeU9Nh4B
36,NEW_ENTRY,2801.0,2jOOTYw3eLdskMRd1HtecC
37,SAME_POSITION,2777.0,2687fXBlOk6u6fiwLJ4E1l
38,MOVE_DOWN,2690.0,7x9nXsowok1JszkVztI5NI
39,NEW_ENTRY,2677.0,3xakTmUd5yvAIg8IgDOqzi
40,MOVE_DOWN,2651.0,4b8LHm4wuLLOCEcdndKmOk
41,MOVE_DOWN,2641.0,23MwtZZMlXYiM2M67TTbpJ
42,NEW_ENTRY,2622.0,1Gw95KoR7HBMNIb2OvCfDL
43,MOVE_UP,2608.0,6V9fHiv84WlVTg7CSnIVY2
44,MOVE_DOWN,2592.0,1A05ibu1DXGIt0F62NG7xU
45,MOVE_DOWN,2560.0,49HB2EjRtkmXZAKpu3OdKT
46,NEW_ENTRY,2560.0,0qM4ogusdMquXbiu6hCCvc
47,MOVE_DOWN,2555.0,322tcqPhma7F6hfCeLisx0
48,MOVE_DOWN,2534.0,2C6WXnmZ66tHhHlnvwePiK
49,MOVE_DOWN,2527.0,6ntmdHcXnxQFnjFhgaInIV
50,MOVE_DOWN,2475.0,44ADyYoY5liaRa3EOAl4uf
51,MOVE_DOWN,2435.0,46kWBuH14tFHgB76W9C610
52,MOVE_DOWN,2398.0,0Xek5rqai2jcOWCYWJfVCF
53,MOVE_DOWN,2361.0,5F01TgbfpzazzHgFIVDhmN
54,MOVE_DOWN,2358.0,40OMBMYRk5IQL6xCzGM0JA
55,MOVE_DOWN,2308.0,3ePWQAyGxMaxsKVgagG0Jn
56,MOVE_DOWN,2303.0,0mjAU3yKR1QnXnHtjGJqTM
57,MOVE_DOWN,2284.0,416Hyyelen9r19sAWpo3D7
58,MOVE_DOWN,2281.0,6osaMSJh9NguagEDQcZaKx
59,MOVE_DOWN,2234.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_DOWN,2202.0,7xQAfvXzm3AkraOtGPWIZg
61,MOVE_DOWN,2159.0,0Ryd8975WihbObpp5cPW1t
62,MOVE_DOWN,2142.0,1x3MjtBEQNJZePmyI2VBgP
63,MOVE_DOWN,2133.0,4y68Pg3ms1q6YuF6oo8nSs
64,MOVE_DOWN,2114.0,26wLOs3ZuHJa2Ihhx6QIE6
65,MOVE_DOWN,2074.0,5zOnJ0EVc5xKXmtsRqoK29
66,MOVE_DOWN,2026.0,4hPpVbbakQNv8YTHYaOJP4
67,SAME_POSITION,1971.0,00NpdPvXFERf1USRAcHkT3
68,MOVE_DOWN,1949.0,7lqaONtY8e3KfF2FmKE28M
69,MOVE_DOWN,1936.0,5N3u2S8O3cm6F23FNGGPwi
70,MOVE_UP,1887.0,6IRdLKIyS4p7XNiP8r6rsx
71,MOVE_DOWN,1875.0,1Rt0D20oHDLChB26WSufkp
72,MOVE_UP,1852.0,4ZTiJFVs1dD2Vf8pP9ev3E
73,MOVE_UP,1841.0,6pG9aGv4E4za27OON5Ubsh
74,MOVE_DOWN,1832.0,12Fkyg9lpmaz2zmKOfw2Y2
75,MOVE_DOWN,1824.0,2bT1PH7Cw3J9p3t7nlXCdh
76,MOVE_UP,1821.0,3M9Apu4OZfylLTFKvgEtKa
77,MOVE_DOWN,1818.0,4Rb9okns1Va7ryHHct746j
78,NEW_ENTRY,1816.0,0THlcPYRgiVTiZdgNB6B0p
79,MOVE_DOWN,1811.0,4fwo6czG5nvOQMzhOto1ya
80,MOVE_UP,1806.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_DOWN,1806.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_DOWN,1806.0,187taqq1jwmtExiQxx12Hq
83,MOVE_DOWN,1796.0,1btkntOu51Tss6CKKLHHTT
84,MOVE_DOWN,1790.0,3Yh9lZcWyKrK9GjbhuS0hR
85,MOVE_DOWN,1779.0,4zAETLnM4FJA6W3KLNLHeY
86,MOVE_DOWN,1776.0,4wuCQX7JvAZLlrcmH4AeZF
87,SAME_POSITION,1765.0,1SNiXDwSilLujcYdvfqVpT
88,MOVE_DOWN,1761.0,22vgEDb5hykfaTwLuskFGD
89,MOVE_DOWN,1748.0,5qmq61DAAOUaW8AUo8xKhh
90,MOVE_DOWN,1741.0,0F7FA14euOIX8KcbEturGH
91,MOVE_DOWN,1738.0,1LaGv2ohMPd8emVP8Yt4UB
92,MOVE_DOWN,1738.0,1vhw2DPOm2M22bKgxkDGw2
93,MOVE_DOWN,1726.0,2x0RZdkZcD8QRI53XT4GI5
94,MOVE_DOWN,1721.0,6moU77g9RQyMzHNuKEaQKq
95,MOVE_DOWN,1700.0,3UYiU57SMiAS5LqolhHJw1
96,MOVE_DOWN,1687.0,43zdsphuZLzwA9k4DJhU0I
97,MOVE_UP,1685.0,2qxmye6gAegTMjLKEBoR3d
98,MOVE_DOWN,1660.0,2J0NXdHr6MYvKDSxB7k3V2
99,MOVE_DOWN,1650.0,25sgk305KZfyuqVBQIahim
100,MOVE_UP,1643.0,5PYQUBXc7NYeI1obMKSJK0
101,MOVE_DOWN,1642.0,1asZDjnFzYCrk9Ujgm1ns1
102,MOVE_DOWN,1639.0,36orMWv2PgvnzXsd5CJ0yL
103,MOVE_UP,1634.0,7dt6x5M1jzdTEt8oCbisTK
104,MOVE_DOWN,1633.0,2yylKFEfBnega2H6NFu5ih
105,MOVE_DOWN,1630.0,2RSHsoi04658QL5xgQVov3
106,MOVE_UP,1578.0,7FGq80cy8juXBCD2nrqdWU
107,MOVE_DOWN,1578.0,4vUmTMuQqjdnvlZmAH61Qk
108,MOVE_DOWN,1564.0,6ocbgoVGwYJhOv1GgI9NsF
109,MOVE_UP,1555.0,5p7ujcrUXASCNwRaWNHR1C
110,MOVE_UP,1555.0,62JeCyqACT5xPgdNiRnWC2
111,MOVE_DOWN,1553.0,2dpaYNEQHiRxtZbfNsse99
112,MOVE_DOWN,1543.0,5ry2OE6R2zPQFDO85XkgRb
113,MOVE_DOWN,1539.0,5v4iyZ7LER8cXUPqY2QZEr
114,MOVE_DOWN,1535.0,1rXQ7QPOWHYJD7FM1zqQVa
115,MOVE_DOWN,1516.0,2OvI3l3kmqaid8KGeboxq7
116,MOVE_DOWN,1514.0,3f9a1NtPyUZWNwcxwgrOPc
117,NEW_ENTRY,1497.0,3BezYuG6mCGg6YWPhVIWuT
118,MOVE_UP,1497.0,6Fc7mlF8R1I0yENYoZ201s
119,MOVE_DOWN,1496.0,3lmWugmDLOLAf6f09EnZ4N
120,MOVE_DOWN,1493.0,5WHTFyqSii0lmT9R21abT8
121,MOVE_DOWN,1488.0,1ckLp8lCl8LipXI0ypX72m
122,MOVE_UP,1487.0,0U6bQIAh6MCGo1xjbIIx2S
123,MOVE_DOWN,1480.0,6VwdvZ9lNCuoLxssbV1eHY
124,MOVE_DOWN,1480.0,6Ozh9Ok6h4Oi1wUSLtBseN
125,MOVE_UP,1461.0,4u7EnebtmKWzUH433cf5Qv
126,MOVE_DOWN,1445.0,7b8IO38NDvqP9ULAllFbwM
127,MOVE_UP,1445.0,0e7ipj03S05BNilyu5bRzt
128,MOVE_DOWN,1425.0,0rIAC4PXANcKmitJfoqmVm
129,MOVE_DOWN,1411.0,4NSW0Km5ZG60L8FthUebPJ
130,MOVE_UP,1409.0,6MlldqBpDJty0FAqJOi8EY
131,MOVE_UP,1405.0,0DiDStADDVh3SvAsoJAFMk
132,MOVE_DOWN,1399.0,0E9ZjEAyAwOXZ7wJC0PD33
133,MOVE_UP,1397.0,1tZI16kF9l5wL3JYrthts1
134,MOVE_DOWN,1394.0,2iUXsYOEPhVqEBwsqP70rE
135,NEW_ENTRY,1391.0,5t6ss27cVPpXJJBoNDA6fo
136,MOVE_DOWN,1390.0,0uUNN1nSoUx1A4fkDCWDQ7
137,MOVE_DOWN,1388.0,3atRyyJm1OThMHqQWBCdNR
138,MOVE_UP,1384.0,1dGr1c8CrMLDpV6mPbImSI
139,MOVE_DOWN,1384.0,2xLMifQCjDGFmkHkpNLD9h
140,MOVE_UP,1378.0,1rqqCSm0Qe4I9rUvWncaom
141,MOVE_DOWN,1377.0,5JEx7HbmvHQQswJCsoo9rA
142,MOVE_DOWN,1377.0,4Of7rzpRpV1mWRbhp5rAqG
143,MOVE_DOWN,1374.0,7Kk3JdKFFQv1YN2hluyx1J
144,MOVE_UP,1374.0,0Kut8Zj4e3vhrV4UFWv1Uu
145,MOVE_DOWN,1366.0,5K3DkfkfQwiGXrW6cm2CJ5
146,MOVE_UP,1360.0,6zgLem6JNcBrSfsSyOmc0O
147,MOVE_DOWN,1359.0,7yJsI0qNJH7Gx31xXuR7Yy
148,MOVE_UP,1358.0,4SSnFejRGlZikf02HLewEF
149,MOVE_DOWN,1357.0,7HtaJUHTRi1Py8o2xzsTju
150,SAME_POSITION,1353.0,02itaCXOdC54J0ISjqqFAp
151,MOVE_UP,1349.0,2BgEsaKNfHUdlh97KmvFyo
152,MOVE_DOWN,1342.0,1fFIknTF8kfYEHNqcs46Yv
153,MOVE_DOWN,1336.0,0pqnGHJpmpxLKifKRmU6WP
154,MOVE_DOWN,1331.0,0y675KDleCZEudjoeL1sQQ
155,MOVE_DOWN,1330.0,1YscJ7yVTlFxW3eF6pv5ba
156,MOVE_UP,1328.0,2ZkzWeBRaUDWiM1So7KBK7
157,MOVE_DOWN,1327.0,6tgYoMQ6r45PiY3MoQ1MmP
158,MOVE_DOWN,1326.0,6gcZbQA0LYz2hfqMAZny7f
159,MOVE_DOWN,1321.0,2RC0tjOyEkKYJnKa6DeO3j
160,MOVE_DOWN,1306.0,7oVavZggN8EK3zxBBxpur8
161,NEW_ENTRY,1305.0,1BRXPHyLUxdNzO4sKT5gM3
162,MOVE_UP,1298.0,0cIhUckStN4eUeiVE1O26k
163,MOVE_DOWN,1294.0,5icOoE6VgqFKohjWWNp0Ac
164,MOVE_DOWN,1288.0,3WRQUvzRvBDr4AxMWhXc5E
165,MOVE_DOWN,1284.0,5rwsJbBNa8SfPW4oFA1GjP
166,MOVE_DOWN,1284.0,7COXchtUOMd6uIT6HvmRaI
167,MOVE_DOWN,1282.0,1DOHjrGbhgzAXac1s5FfTR
