rank,date,region,trend,streams,track_id
87,2018-08-01,Czech Republic,MOVE_DOWN,2777.0,31VOknKjFrEX47bZXzqcoF
88,2018-08-01,Czech Republic,MOVE_UP,2755.0,4dSoDnmR9opAQ8KxUc9SbC
89,2018-08-01,Czech Republic,MOVE_DOWN,2735.0,6ZIuit0z4eQg77F1RGkp0L
90,2018-08-01,Czech Republic,MOVE_DOWN,2728.0,0tgVpDi06FyKpA1z0VMD4v
91,2018-08-01,Czech Republic,MOVE_DOWN,2727.0,2OALaHcDdKkjYEpAr0Qzab
92,2018-08-01,Czech Republic,MOVE_UP,2722.0,0u2P5u6lvoDfwTYjAADbn4
93,2018-08-01,Czech Republic,MOVE_DOWN,2721.0,6KuqAtoeVzxAYOaMveLNpH
94,2018-08-01,Czech Republic,MOVE_UP,2682.0,6vsV4D8BM6PioRr1UOx0n2
95,2018-08-01,Czech Republic,MOVE_DOWN,2673.0,3Ld1JKYhcKCEkohXb6PbAe
96,2018-08-01,Czech Republic,MOVE_DOWN,2671.0,7boPPE857KEqCIHNwFkDop
97,2018-08-01,Czech Republic,MOVE_DOWN,2662.0,54l9GJGQ1UCFKe2tzt1Vxt
98,2018-08-01,Czech Republic,MOVE_UP,2659.0,083Qf6hn6sFL6xiOHlZUyn
99,2018-08-01,Czech Republic,MOVE_DOWN,2656.0,0TlLq3lA83rQOYtrqBqSct
100,2018-08-01,Czech Republic,MOVE_UP,2649.0,2mSIu1ZPo22Ihx3EwS4E6h
101,2018-08-01,Czech Republic,MOVE_UP,2646.0,1cS0TgbR263ey9jn0MwD2s
102,2018-08-01,Czech Republic,MOVE_DOWN,2643.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2018-08-01,Czech Republic,MOVE_DOWN,2611.0,4DnHUy01jEA4b5ydC3HgsT
104,2018-08-01,Czech Republic,MOVE_UP,2606.0,0Y4hwUppbGc8aIBmiTz30A
105,2018-08-01,Czech Republic,MOVE_UP,2595.0,7DrluKkTviBwCc8AV3VGmf
106,2018-08-01,Czech Republic,MOVE_DOWN,2539.0,0UMLejbZXf7YVgnfxURvVr
107,2018-08-01,Czech Republic,MOVE_UP,2523.0,2ECji5XIc6XRWgGGsaFRUP
108,2018-08-01,Czech Republic,MOVE_DOWN,2493.0,5PwpyBM1HkHs66BUXoBpzT
109,2018-08-01,Czech Republic,MOVE_UP,2485.0,4G8gkOterJn0Ywt6uhqbhp
110,2018-08-01,Czech Republic,NEW_ENTRY,2440.0,2aibwv5hGXSgw7Yru8IYTO
111,2018-08-01,Czech Republic,SAME_POSITION,2433.0,3S0OXQeoh0w6AY8WQVckRW
112,2018-08-01,Czech Republic,MOVE_UP,2433.0,7yq4Qj7cqayVTp3FF9CWbm
113,2018-08-01,Czech Republic,MOVE_DOWN,2433.0,0yHbRupKbD9LF7bHWVGyzi
114,2018-08-01,Czech Republic,MOVE_UP,2432.0,2374M0fQpWi3dLnB54qaLX
115,2018-08-01,Czech Republic,MOVE_UP,2395.0,5s9ZfQasBGM8YLNAhXx7or
116,2018-08-01,Czech Republic,MOVE_DOWN,2391.0,0tBbt8CrmxbjRP0pueQkyU
117,2018-08-01,Czech Republic,MOVE_DOWN,2391.0,2tpWsVSb9UEmDRxAl1zhX1
118,2018-08-01,Czech Republic,MOVE_UP,2377.0,5xzCzOAOfRi4DOttSzvznR
119,2018-08-01,Czech Republic,MOVE_UP,2371.0,1Nj2oBISdFDSF8eDuXcALz
120,2018-08-01,Czech Republic,MOVE_DOWN,2358.0,3D1rlKmZdpYUeMtRRLNawc
121,2018-08-01,Czech Republic,MOVE_UP,2351.0,6eYxmK9fdL4hwLnXG2zY3s
122,2018-08-01,Czech Republic,MOVE_DOWN,2344.0,3KYOGt8IO6j8wptkG9THag
123,2018-08-01,Czech Republic,MOVE_DOWN,2340.0,4QG5jyCpcfEETaRfe9oO7T
124,2018-08-01,Czech Republic,MOVE_DOWN,2339.0,4db2c5znXSt0XCfwlh5urU
125,2018-08-01,Czech Republic,MOVE_DOWN,2319.0,6lmyDxC7rAD1PmiCaOaRPI
126,2018-08-01,Czech Republic,MOVE_UP,2314.0,3eR23VReFzcdmS7TYCrhCe
127,2018-08-01,Czech Republic,MOVE_UP,2305.0,2ijef6ni2amuunRoKTlgww
128,2018-08-01,Czech Republic,MOVE_UP,2281.0,0tgbSxoFjZ20MjfoKwWevV
129,2018-08-01,Czech Republic,MOVE_UP,2280.0,4xkOaSrkexMciUUogZKVTS
130,2018-08-01,Czech Republic,MOVE_DOWN,2280.0,5mqzhMuUpvnMfwNz6iepmO
131,2018-08-01,Czech Republic,MOVE_DOWN,2276.0,4ut5G4rgB1ClpMTMfjoIuy
132,2018-08-01,Czech Republic,MOVE_UP,2273.0,2iRdbpbnZTvJBBJWxmTJsm
133,2018-08-01,Czech Republic,MOVE_DOWN,2272.0,2xva1lMevkOAv0978Vqs4V
134,2018-08-01,Czech Republic,MOVE_UP,2262.0,07FkzikE6FuHIa8Ma7zJGc
135,2018-08-01,Czech Republic,MOVE_DOWN,2258.0,2P91MQbaiQOfbiz9VqhqKQ
136,2018-08-01,Czech Republic,MOVE_UP,2252.0,3CA9pLiwRIGtUBiMjbZmRw
137,2018-08-01,Czech Republic,MOVE_DOWN,2249.0,5yNEdBlZMxpcVtGKz5NFk5
138,2018-08-01,Czech Republic,MOVE_UP,2242.0,4178A5NkEjcsGc64jpBO6d
139,2018-08-01,Czech Republic,MOVE_DOWN,2241.0,3LlAyCYU26dvFZBDUIMb7a
140,2018-08-01,Czech Republic,MOVE_DOWN,2228.0,5xzzxWj8a1YBbNZhNLqWuQ
141,2018-08-01,Czech Republic,MOVE_UP,2205.0,4JAX1qhCBGkO1IM9woosbZ
142,2018-08-01,Czech Republic,MOVE_DOWN,2204.0,3wnSkikz2xzpf03UEDgTj9
143,2018-08-01,Czech Republic,MOVE_DOWN,2203.0,3CRDbSIZ4r5MsZ0YwxuEkn
144,2018-08-01,Czech Republic,MOVE_DOWN,2201.0,3cfOd4CMv2snFaKAnMdnvK
145,2018-08-01,Czech Republic,MOVE_DOWN,2194.0,3pSfoP1xZllxEuZ6Oh6ebn
146,2018-08-01,Czech Republic,MOVE_DOWN,2182.0,2RttW7RAu5nOAfq6YFvApB
147,2018-08-01,Czech Republic,MOVE_UP,2181.0,3bidbhpOYeV4knp8AIu8Xn
148,2018-08-01,Czech Republic,MOVE_UP,2164.0,4A9d8S2zKU9hJ912t4iX5y
149,2018-08-01,Czech Republic,MOVE_DOWN,2162.0,3iAaExberFeJSKfsV2loCd
150,2018-08-01,Czech Republic,MOVE_DOWN,2161.0,32DWJKw2RH44E50stKxDm4
151,2018-08-01,Czech Republic,MOVE_DOWN,2156.0,3h9EMra1EG4oncHLPiEJce
152,2018-08-01,Czech Republic,MOVE_DOWN,2148.0,0GxQ1A5L9xnMOytbP6eKBG
153,2018-08-01,Czech Republic,MOVE_UP,2147.0,5VGBgPVFO3e0lWz4WHYntQ
154,2018-08-01,Czech Republic,MOVE_DOWN,2144.0,1bhUWB0zJMIKr9yVPrkEuI
155,2018-08-01,Czech Republic,MOVE_UP,2142.0,1j4kHkkpqZRBwE0A4CN4Yv
156,2018-08-01,Czech Republic,NEW_ENTRY,2128.0,38zwkK6TtTjIW9tpYBfZ3D
157,2018-08-01,Czech Republic,MOVE_DOWN,2122.0,7CUYHcu0RnbOnMz4RuN07w
158,2018-08-01,Czech Republic,SAME_POSITION,2115.0,6tpHfEM8eaETzlPOARYWfZ
159,2018-08-01,Czech Republic,MOVE_DOWN,2115.0,3uhBIQ7tv8j1FME8cFGEfG
160,2018-08-01,Czech Republic,NEW_ENTRY,2114.0,5qFeMRz4TvetPmzjre9Dq7
161,2018-08-01,Czech Republic,NEW_ENTRY,2107.0,5LxvwujISqiB8vpRYv887S
162,2018-08-01,Czech Republic,MOVE_DOWN,2104.0,1mXVgsBdtIVeCLJnSnmtdV
163,2018-08-01,Czech Republic,MOVE_DOWN,2102.0,1cdaEpjoDDhTBvOkGBOBr1
164,2018-08-01,Czech Republic,NEW_ENTRY,2099.0,1etiUDkISHELzQGMY79ryt
165,2018-08-01,Czech Republic,MOVE_UP,2075.0,7w9bgPAmPTtrkt2v16QWvQ
166,2018-08-01,Czech Republic,MOVE_UP,2070.0,6sn8WaooLLVhQvU96wtEAm
167,2018-08-01,Czech Republic,MOVE_UP,2062.0,0tp6mwUt99QnfY95T30Lqj
168,2018-08-01,Czech Republic,MOVE_DOWN,2060.0,1x5sYLZiu9r5E43kMlt9f8
169,2018-08-01,Czech Republic,NEW_ENTRY,2057.0,0CZ8lquoTX2Dkg7Ak2inwA
170,2018-08-01,Czech Republic,MOVE_DOWN,2049.0,2jyjhRf6DVbMPU5zxagN2h
171,2018-08-01,Czech Republic,MOVE_UP,2045.0,7wD6iRghe6SnKHkvHqpnC5
172,2018-08-01,Czech Republic,MOVE_DOWN,2033.0,084IWtYuVDKyu9daQsZbkG
173,2018-08-01,Czech Republic,MOVE_UP,2031.0,5qqabIl2vWzo9ApSC317sa
174,2018-08-01,Czech Republic,MOVE_DOWN,2030.0,3ItptgD9sIYajMFljaULtH
175,2018-08-01,Czech Republic,NEW_ENTRY,2030.0,34m69Q5xrI67xUM8MHFWeK
176,2018-08-01,Czech Republic,MOVE_DOWN,2023.0,6lOWoTqVnAWXchddtTH31W
177,2018-08-01,Czech Republic,MOVE_DOWN,2020.0,0afhq8XCExXpqazXczTSve
178,2018-08-01,Czech Republic,MOVE_DOWN,2015.0,2CvOqDpQIMw69cCzWqr5yr
179,2018-08-01,Czech Republic,MOVE_UP,2014.0,3bWAqKDWg6u1davspr5IkS
180,2018-08-01,Czech Republic,MOVE_DOWN,2009.0,4kbj5MwxO1bq9wjT5g9HaA
181,2018-08-01,Czech Republic,NEW_ENTRY,2006.0,7EI6Iki24tBHAMxtb4xQN2
182,2018-08-01,Czech Republic,MOVE_DOWN,1996.0,7gHs73wELdeycvS48JfIos
183,2018-08-01,Czech Republic,NEW_ENTRY,1993.0,4z0oHRfuzVlNm0ihkHshil
184,2018-08-01,Czech Republic,MOVE_UP,1989.0,6zBdVVksaTQeAzwfszbovz
185,2018-08-01,Czech Republic,MOVE_DOWN,1981.0,7DdwITgxQe8MST37qt4t2q
186,2018-08-01,Czech Republic,MOVE_UP,1975.0,3qe8nGycGxqKBPEeUIkBsH
187,2018-08-01,Czech Republic,MOVE_DOWN,1974.0,7iS9u3xBMpYC1GwWEBO8RG
188,2018-08-01,Czech Republic,MOVE_DOWN,1964.0,3R6dPfF2yBO8mHySW1XDAa
189,2018-08-01,Czech Republic,NEW_ENTRY,1957.0,3d9DChrdc6BOeFsbrZ3Is0
190,2018-08-01,Czech Republic,NEW_ENTRY,1953.0,1iBOPEE6fIMsl7GMMcEyCF
191,2018-08-01,Czech Republic,MOVE_DOWN,1952.0,7s4vdvZ4RzxkCQOIbRDnCs
192,2018-08-01,Czech Republic,MOVE_UP,1938.0,0hMmdL64r14D1m9yjRyv7U
193,2018-08-01,Czech Republic,MOVE_DOWN,1935.0,6qgMr9LacgnihY9IdYriMP
194,2018-08-01,Czech Republic,MOVE_DOWN,1933.0,0Qh38w01QRXK6KHIv0e3hb
195,2018-08-01,Czech Republic,MOVE_DOWN,1924.0,6Fc7mlF8R1I0yENYoZ201s
196,2018-08-01,Czech Republic,MOVE_DOWN,1912.0,3Uq54ocRHLezgitc7PsIR0
197,2018-08-01,Czech Republic,MOVE_DOWN,1911.0,4VrWlk8IQxevMvERoX08iC
198,2018-08-01,Czech Republic,MOVE_DOWN,1907.0,21YnmkSDhUkmkkni22Svc4
199,2018-08-01,Czech Republic,MOVE_DOWN,1907.0,3Du2K5dLzmduCNp6uwuaL0
200,2018-08-01,Czech Republic,NEW_ENTRY,1904.0,45Egmo7icyopuzJN0oMEdk
1,2018-08-02,Czech Republic,SAME_POSITION,13877.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-02,Czech Republic,SAME_POSITION,12869.0,6kPJZM97LwdG9QIsT7khp6
3,2018-08-02,Czech Republic,SAME_POSITION,12082.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-02,Czech Republic,SAME_POSITION,11686.0,3u1S1OmAUhx5DRlLrXqyp3
5,2018-08-02,Czech Republic,SAME_POSITION,10848.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-08-02,Czech Republic,MOVE_UP,10065.0,2E124GmJRnBJuXbTb4cPUB
7,2018-08-02,Czech Republic,MOVE_DOWN,9554.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-08-02,Czech Republic,MOVE_UP,9440.0,0kHyKhJMukHEPfeh8s7rdM
9,2018-08-02,Czech Republic,MOVE_DOWN,8945.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-08-02,Czech Republic,SAME_POSITION,8246.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-08-02,Czech Republic,MOVE_UP,8072.0,7ef4DlsgrMEH11cDZd32M6
12,2018-08-02,Czech Republic,MOVE_DOWN,7874.0,4zIO3ilp5HvTeK3HJHxhMP
13,2018-08-02,Czech Republic,SAME_POSITION,7360.0,63SevszngYpZOwf63o61K4
14,2018-08-02,Czech Republic,MOVE_UP,6985.0,58q2HKrzhC3ozto2nDdN4z
15,2018-08-02,Czech Republic,MOVE_DOWN,6810.0,7gkWXbAxIYuvtOpcN3p9GJ
16,2018-08-02,Czech Republic,SAME_POSITION,6740.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-08-02,Czech Republic,MOVE_UP,6628.0,3nc420PXjTdBV5TN0gCFkS
18,2018-08-02,Czech Republic,MOVE_UP,6445.0,3ee8Jmje8o58CHK66QrVC2
19,2018-08-02,Czech Republic,MOVE_UP,6352.0,4hQ6UGyWQIGJmHSo0J88JW
20,2018-08-02,Czech Republic,MOVE_DOWN,6325.0,43V1z6QToNNWNldV4FEG6r
21,2018-08-02,Czech Republic,MOVE_DOWN,6126.0,4keoy2fqgwGnbWlm3ZVZFa
22,2018-08-02,Czech Republic,MOVE_DOWN,5988.0,2iUXsYOEPhVqEBwsqP70rE
23,2018-08-02,Czech Republic,MOVE_UP,5973.0,7qiZfU4dY1lWllzX7mPBI3
24,2018-08-02,Czech Republic,MOVE_UP,5969.0,33IOhptvC2Qoy2UhjiHXLV
25,2018-08-02,Czech Republic,MOVE_DOWN,5926.0,5IaHrVsrferBYDm0bDyABy
26,2018-08-02,Czech Republic,MOVE_UP,5585.0,0pqnGHJpmpxLKifKRmU6WP
27,2018-08-02,Czech Republic,MOVE_UP,5468.0,0e7ipj03S05BNilyu5bRzt
28,2018-08-02,Czech Republic,SAME_POSITION,5433.0,1zB4vmk8tFRmM9UULNzbLB
29,2018-08-02,Czech Republic,MOVE_DOWN,5341.0,6G8kHiVZ1jW7vHMPVRNZU0
30,2018-08-02,Czech Republic,SAME_POSITION,5323.0,08bNPGLD8AhKpnnERrAc6G
31,2018-08-02,Czech Republic,MOVE_DOWN,5312.0,6SFStUDQZNaGPKWOx9ZiJB
32,2018-08-02,Czech Republic,MOVE_UP,5302.0,6xTU6B6nFwKKTSZ9ySXS80
33,2018-08-02,Czech Republic,MOVE_DOWN,5123.0,0QMeqJs5bzPNgMe7LN3dON
34,2018-08-02,Czech Republic,MOVE_DOWN,5111.0,0s3nnoMeVWz3989MkNQiRf
35,2018-08-02,Czech Republic,MOVE_UP,4927.0,1mQ6ojImqdXQwgY0GyJcmN
36,2018-08-02,Czech Republic,SAME_POSITION,4911.0,5SxkdsY1ufZzoq9iXceLw9
37,2018-08-02,Czech Republic,MOVE_DOWN,4853.0,4ppMCjhfFzFIp7QSDxDu0n
38,2018-08-02,Czech Republic,MOVE_UP,4849.0,5CLGzJsGqhCEECcpnFQA8x
39,2018-08-02,Czech Republic,MOVE_DOWN,4827.0,76cy1WJvNGJTj78UqeA5zr
40,2018-08-02,Czech Republic,MOVE_DOWN,4815.0,6h5PAsRni4IRlxWr6uDPTP
41,2018-08-02,Czech Republic,MOVE_UP,4768.0,4j3GWI86JvSaF0BLdmgcfF
42,2018-08-02,Czech Republic,MOVE_UP,4749.0,1rfofaqEpACxVEHIZBJe6W
43,2018-08-02,Czech Republic,MOVE_DOWN,4674.0,09IStsImFySgyp0pIQdqAc
44,2018-08-02,Czech Republic,MOVE_DOWN,4497.0,6Pgkp4qUoTmJIPn7ReaGxL
45,2018-08-02,Czech Republic,MOVE_UP,4420.0,04ZTP5KsCypmtCmQg5tH9R
46,2018-08-02,Czech Republic,SAME_POSITION,4419.0,0kOIfVOjrMJAZHyMJx1ThW
47,2018-08-02,Czech Republic,SAME_POSITION,4388.0,7ycWLEP1GsNjVvcjawXz3z
48,2018-08-02,Czech Republic,MOVE_UP,4057.0,7AFASza1mXqntmGtbxXprO
49,2018-08-02,Czech Republic,MOVE_UP,4013.0,0JP9xo3adEtGSdUEISiszL
50,2018-08-02,Czech Republic,SAME_POSITION,3975.0,5ow0sNF1zSqp71Ix5jEXWU
51,2018-08-02,Czech Republic,MOVE_UP,3894.0,6Qn5zhYkTa37e91HC1D7lb
52,2018-08-02,Czech Republic,MOVE_DOWN,3886.0,4ofwffwvvnbSkrMSCKQDaC
53,2018-08-02,Czech Republic,SAME_POSITION,3701.0,3T4UodGkfZObJ43RtA5KFU
54,2018-08-02,Czech Republic,MOVE_UP,3662.0,3EPXxR3ImUwfayaurPi3cm
55,2018-08-02,Czech Republic,MOVE_UP,3610.0,2lYTJK94hb0fd1LQtb6Dhk
56,2018-08-02,Czech Republic,MOVE_UP,3576.0,6DCZcSspjsKoFjzjrWoCdn
57,2018-08-02,Czech Republic,MOVE_UP,3570.0,1snWlbcbgQpJfknoI30DWG
58,2018-08-02,Czech Republic,MOVE_DOWN,3470.0,19MBk3PbNFE36wqIqkMq9H
59,2018-08-02,Czech Republic,MOVE_DOWN,3362.0,6e2PtJYcltVk76nLwxBzRn
60,2018-08-02,Czech Republic,MOVE_DOWN,3344.0,1oc3jna2ablnfIKLYbKujl
61,2018-08-02,Czech Republic,MOVE_DOWN,3344.0,4hBcYYxffKQJXKEXzRC7ou
62,2018-08-02,Czech Republic,MOVE_UP,3307.0,2ekn2ttSfGqwhhate0LSR0
63,2018-08-02,Czech Republic,MOVE_DOWN,3287.0,3DGar7krWlmrXRFHBcQF6z
64,2018-08-02,Czech Republic,MOVE_UP,3227.0,4h8VwCb1MTGoLKueQ1WgbD
65,2018-08-02,Czech Republic,MOVE_UP,3215.0,0twbASvGKPDvbWviKZcpyy
66,2018-08-02,Czech Republic,MOVE_UP,3176.0,6RUKPb4LETWmmr3iAEQktW
67,2018-08-02,Czech Republic,MOVE_DOWN,3173.0,3EJ0gaRBLGoeEOvi7cFFdP
68,2018-08-02,Czech Republic,MOVE_DOWN,3139.0,1rqqCSm0Qe4I9rUvWncaom
69,2018-08-02,Czech Republic,MOVE_DOWN,3129.0,1ZEm9cJC05rawV2tptNfTS
