rank,trend,streams,track_id
44,MOVE_DOWN,57478.0,6SwRhMLwNqEi6alNPVG00n
45,SAME_POSITION,55347.0,5uCax9HTNlzGybIStD3vDh
46,MOVE_UP,52936.0,1rPCgtaIF0CyKRgAwhtpbF
47,SAME_POSITION,52788.0,72jbDTw1piOOj770jWNeaG
48,MOVE_DOWN,52052.0,1N90cV79gbBgO0bOs74Y0t
49,MOVE_DOWN,51926.0,0fg8CqpjdojMyXLNzM2PaJ
50,SAME_POSITION,47435.0,1EaKU4dMbesXXd3BrLCtYG
51,MOVE_UP,44230.0,0tgVpDi06FyKpA1z0VMD4v
52,SAME_POSITION,43990.0,3NdDpSvN911VPGivFlV5d0
53,MOVE_UP,43311.0,167NczpNbRF7oWakJaY3Hh
54,MOVE_DOWN,42988.0,2eMwDehkIC1j68U6FA3Eiq
55,MOVE_UP,40274.0,2RttW7RAu5nOAfq6YFvApB
56,SAME_POSITION,40002.0,5knuzwU65gJK7IF5yJsuaW
57,MOVE_UP,38761.0,5GXAXm5YOmYT0kL5jHvYBt
58,MOVE_DOWN,38625.0,0jVPEBd4wyHupkTHwzQRyc
59,MOVE_UP,38611.0,1yNyoWWWikbLhwIGWjZuDW
60,MOVE_UP,38472.0,3kxfsdsCpFgN412fpnW85Y
61,MOVE_DOWN,38069.0,5aAx2yezTd8zXrkmtKl66Z
62,MOVE_DOWN,37907.0,7BKLCZ1jbUBVqRi2FVlTVw
63,MOVE_DOWN,37377.0,14oOKFGuXu8DqvOe1W8vao
64,MOVE_DOWN,37372.0,1cG0umU5TKStygKsPFZ9pY
65,MOVE_UP,36606.0,51ChrwmUPDJvedPQnIU8Ls
66,MOVE_UP,35922.0,6cAKeFFYW2aClZSUyvqAEW
67,MOVE_DOWN,35670.0,0t2myRMEMCi2SRyg5TEFLp
68,MOVE_UP,33957.0,5aFQU3VPCQ3YGfKBA4tLfj
69,MOVE_DOWN,33504.0,0SGkqnVQo9KPytSri1H6cF
70,MOVE_DOWN,33362.0,1F2HXIJrE2Xn81OzT2zZvW
71,MOVE_DOWN,31926.0,12REd1n8PeiHHWOh066tpr
72,MOVE_UP,31852.0,13sXuI5RjMHm7dz7O3spYs
73,SAME_POSITION,31420.0,1qOLh0tI7trd1zdDKxYZTe
74,MOVE_UP,30571.0,0wfbD5rAksdXUzRvMfM3x5
75,MOVE_DOWN,30483.0,2XMTqoHHSH0lvuXrvIEdco
76,MOVE_UP,30374.0,4vb4mFvYsr2h6enhjJsq9Y
77,MOVE_UP,30125.0,39IsH7B5byx8NRlEKlZVg9
78,MOVE_UP,30067.0,4nMlau89VAjmV7agkl7OY3
79,MOVE_DOWN,29984.0,0L87MffumRNWrY2SNUFcvs
80,MOVE_DOWN,29885.0,343YBumqHu19cGoGARUTsd
81,MOVE_DOWN,29306.0,2bjwRfXMk4uRgOD9IBYl9h
82,MOVE_DOWN,29279.0,1xznGGDReH1oQq0xzbwXa3
83,MOVE_UP,28930.0,6mORGLOz79w6VsCRLWYYuK
84,MOVE_UP,28695.0,2mfUa8bLs2s5N4VaqJZ4lZ
85,MOVE_UP,28458.0,7vEeYo34dX7geZhQVotCJi
86,MOVE_DOWN,28240.0,5hYTyyh2odQKphUbMqc5gN
87,SAME_POSITION,28210.0,3EfugazgSddQvzZpkof5I4
88,MOVE_DOWN,27687.0,4Km5HrUvYTaSUfiSGPJeQR
89,MOVE_UP,27640.0,6VRghJeP6I0w1KxkdWFfIh
90,MOVE_DOWN,27604.0,6JV2JOEocMgcZxYSZelKcc
91,MOVE_UP,26912.0,0FuTx2s3YH1ppmtiM6l0zI
92,MOVE_UP,26494.0,4VuS959DSpr82t3qBqCrWG
93,MOVE_DOWN,25813.0,6b8Be6ljOzmkOmFslEb23P
94,MOVE_UP,25329.0,0prNGof3XqfTvNDxHonvdK
95,MOVE_UP,25285.0,2pJZ1v8HezrAoZ0Fhzby92
96,MOVE_DOWN,25231.0,6gBFPUFcJLzWGx4lenP6h2
97,MOVE_DOWN,25219.0,5ndfVSDyPq90jaIUhNPeby
98,MOVE_UP,25115.0,5HDPtsnyb3maFmPL8LLUTG
99,MOVE_DOWN,25106.0,6DNtNfH8hXkqOX1sjqmI7p
100,MOVE_UP,24661.0,0xBsZrUrsZcCCrpxryZDHc
101,SAME_POSITION,24446.0,4Q5yMlwAfAoitqg4r9oZHN
102,MOVE_UP,24414.0,7ynCQo1KpBOyTdTdAnjSLZ
103,MOVE_UP,23267.0,4TZy1wLyHec06pwgFYDh1a
104,MOVE_UP,22813.0,56lBX2WHqfGuoeZxZvUnVj
105,MOVE_DOWN,22753.0,3AsAuGTaDQzavZZThyYlop
106,MOVE_DOWN,22587.0,4pdPtRcBmOSQDlJ3Fk945m
107,MOVE_DOWN,22209.0,60xaS8mYBKUW4VQQ666N0T
108,MOVE_UP,22025.0,7yq4Qj7cqayVTp3FF9CWbm
109,MOVE_DOWN,21990.0,4iYRa2btalAzPZoSYfROqF
110,MOVE_UP,21786.0,7oK9VyNzrYvRFo7nQEYkWN
111,MOVE_DOWN,21721.0,7floNISpH8VF4z4459Qo18
112,MOVE_DOWN,21671.0,3QWjljChcOMkRDYSzF33Qr
113,MOVE_DOWN,21547.0,69bp2EbF7Q2rqc5N3ylezZ
114,MOVE_UP,21508.0,13HVjjWUZFaWilh2QUJKsP
115,MOVE_DOWN,21451.0,2Vf2Pflg5rTWSvSCK4qq4A
116,MOVE_UP,21377.0,6PJ8FF6UR8FZXfEvpHkIVN
117,MOVE_UP,21296.0,1Slwb6dOYkBlWal1PGtnNg
118,MOVE_DOWN,21275.0,6KjbNLbRjuoa8rEq5yNA6H
119,MOVE_DOWN,21184.0,4sQMalN597HdggTu196aL0
120,MOVE_UP,21108.0,4aWmUDTfIPGksMNLV2rQP2
121,MOVE_UP,20930.0,6CUBgX8bXC5YQCkdgRHqyg
122,MOVE_DOWN,20779.0,4uoumbAMEMaKdtiv763jKz
123,MOVE_UP,20766.0,7ol59kVwq3DQyyjKZ2DRzy
124,MOVE_UP,20678.0,0y1QJc3SJVPKJ1OvFmFqe6
125,MOVE_DOWN,20659.0,0QsvXIfqM0zZoerQfsI9lm
126,MOVE_UP,20264.0,3Lfiu5sZ4M4B6JaKMBc0FU
127,MOVE_UP,20252.0,6fxVffaTuwjgEk5h9QyRjy
128,MOVE_DOWN,20133.0,06FCvd7rrRcF3DdvWH5Isp
129,MOVE_DOWN,20035.0,4BHSjbYylfOH5WAGusDyni
130,MOVE_DOWN,19847.0,4tCtwWceOPWzenK2HAIJSb
131,MOVE_UP,19746.0,7129iqBafaphfc3WPCGC0L
132,MOVE_UP,19743.0,3hB5DgAiMAQ4DzYbsMq1IT
133,MOVE_DOWN,19739.0,4Q3N4Ct4zCuIHuZ65E3BD4
134,MOVE_UP,19654.0,4aiLpwwZw5Ek9KkBMnt6Zu
135,MOVE_DOWN,19291.0,4pLwZjInHj3SimIyN9SnOz
136,MOVE_UP,19263.0,6Fha6tXHkL3r9m9nNqQG8p
137,MOVE_DOWN,19220.0,5GFDrUTLGJix84sNhjCG0g
138,MOVE_DOWN,19204.0,6IZvVAP7VPPnsGX6bvgkqg
139,MOVE_DOWN,19046.0,04DwTuZ2VBdJCCC5TROn7L
140,MOVE_UP,18972.0,2CPqh63wRVscbceKcPxwvv
141,MOVE_DOWN,18937.0,0azC730Exh71aQlOt9Zj3y
142,MOVE_UP,18907.0,35QZaWQRkmnAVqBF1TLCxQ
143,MOVE_UP,18879.0,4Hf7WnR761jpxPr5D46Bcd
144,MOVE_UP,18804.0,6TaqooOXAEcijL6G1AWS2K
145,MOVE_DOWN,18799.0,5Z01UMMf7V1o0MzF86s6WJ
146,NEW_ENTRY,18620.0,6xjvU0KLzQ1cnLBwo2anf7
147,MOVE_UP,18403.0,4sPmO7WMQUAf45kwMOtONw
148,MOVE_DOWN,18388.0,17Fd6Yb7mSbinKG8LoWfFl
149,MOVE_DOWN,18333.0,43jBqV3j3Xi1g6wO0bhIMd
150,MOVE_DOWN,18295.0,2LTlO3NuNVN70lp2ZbVswF
151,MOVE_DOWN,18179.0,6oSmp7qnvAxUXeUKhl67a6
152,MOVE_DOWN,18016.0,6OZh916QF8XNunWaP97WEZ
153,SAME_POSITION,17981.0,6OuV4vfyb8v3vGGGksqyKf
154,MOVE_DOWN,17916.0,5dNfHmqgr128gMY2tc5CeJ
155,MOVE_UP,17751.0,77hjM9bMmgfTGJXv14UFmi
156,MOVE_UP,17578.0,4ZJPwET9Jrgpkqi4Vo3Yg8
157,MOVE_DOWN,17486.0,4qqArAiTPueDxIp7cf87h7
158,MOVE_UP,17364.0,6NosuXu0gXczpqyYiYzfFd
159,SAME_POSITION,17300.0,5MFzQMkrl1FOOng9tq6R9r
160,MOVE_UP,17279.0,7vRriwrloYVaoAe3a9wJHe
161,MOVE_UP,17252.0,27SdWb2rFzO6GWiYDBTD9j
162,MOVE_DOWN,17169.0,0pSBuHjILhNEo55xK1zrRt
163,NEW_ENTRY,17157.0,02WacdrRpm4zlP8H7X6bnQ
164,MOVE_DOWN,17139.0,1CUVN2kn7mW5FjkqXTR2W1
165,MOVE_UP,17120.0,62vpWI1CHwFy7tMIcSStl8
166,MOVE_UP,17065.0,0hNduWmlWmEmuwEFcYvRu1
167,NEW_ENTRY,17031.0,2dfHh7ECGxfNqZTQno09Vk
168,MOVE_DOWN,16961.0,1vvNmPOiUuyCbgWmtc6yfm
169,MOVE_DOWN,16848.0,4WjH9Bzt3kx7z8kl0awxh4
170,MOVE_UP,16820.0,6vXHaWpqkbuvzIDvR3LnKd
171,MOVE_DOWN,16736.0,6C7RJEIUDqKkJRZVWdkfkH
172,MOVE_UP,16630.0,5DEp4UmhxN7OLnYQacWZhh
173,MOVE_DOWN,16589.0,7yyRTcZmCiyzzJlNzGC9Ol
174,NEW_ENTRY,16451.0,2jyjhRf6DVbMPU5zxagN2h
175,MOVE_UP,16338.0,1rIKgCH4H52lrvDcz50hS8
176,MOVE_UP,16232.0,7BVwi9cIzSc6tpyxsp47vJ
177,NEW_ENTRY,16153.0,248OFOZef6ShXv6DGgbnxU
178,MOVE_UP,16103.0,68EMU2RD1ECNeOeJ5qAXCV
179,MOVE_DOWN,16077.0,32OlwWuMpZ6b0aN2RZOeMS
180,MOVE_DOWN,16077.0,5XJJdNPkwmbUwE79gv0NxK
181,NEW_ENTRY,16075.0,2fKEunM0KZVpVLwlvmVlDZ
182,MOVE_UP,15909.0,1ZeDWXJnkZOLOmbGEOPSMe
183,NEW_ENTRY,15903.0,7Dm3dV3WPNdTgxoNY7YFnc
184,MOVE_DOWN,15866.0,7aV2mflaASUmGhCErm7kBO
185,MOVE_UP,15807.0,1vxw6aYJls2oq3gW0DujAo
186,NEW_ENTRY,15713.0,1D3ODoXHBLpdxolZRHWV1j
187,MOVE_DOWN,15688.0,6fujklziTHa8uoM5OQSfIo
188,MOVE_UP,15666.0,6i0V12jOa3mr6uu4WYhUBr
189,MOVE_DOWN,15664.0,1FUViuNSldssMIawrOXF2i
190,NEW_ENTRY,15598.0,7oolFzHipTMg2nL7shhdz2
191,MOVE_DOWN,15568.0,2qFT2tvTY8ZsBZLeaFeEB3
192,MOVE_DOWN,15559.0,5qqabIl2vWzo9ApSC317sa
193,MOVE_DOWN,15539.0,5q5gzmbBS5yQzos2BvVr1t
194,NEW_ENTRY,15515.0,6yL2kTsdVwYnGwPkKGtMd5
195,MOVE_DOWN,15510.0,6mapJIPnQ23RTAevUoE0DL
196,NEW_ENTRY,15480.0,0fioLzGM8ngbD1w6fMmm45
197,NEW_ENTRY,15416.0,2RlgNHKcydI9sayD2Df2xp
198,NEW_ENTRY,15409.0,6TIU9Ehmi6dMzZK73Ym4yj
199,NEW_ENTRY,15395.0,7mldq42yDuxiUNn08nvzHO
200,MOVE_DOWN,15365.0,77HDsrdaHJBj2D1d8GDbC2
1,SAME_POSITION,215251.0,72Q0FQQo32KJloivv5xge2
2,SAME_POSITION,181434.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_UP,149451.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_DOWN,148943.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,132198.0,1x5sYLZiu9r5E43kMlt9f8
6,SAME_POSITION,124164.0,0afhq8XCExXpqazXczTSve
7,SAME_POSITION,123492.0,0dA2Mk56wEzDgegdC6R17g
8,SAME_POSITION,123219.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_UP,121766.0,7hDc8b7IXETo14hHIHdnhd
10,MOVE_DOWN,116174.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_UP,115449.0,3rOSwuTsUlJp0Pu0MkN8r8
12,SAME_POSITION,113131.0,6gpcs5eMhJwax4mIfKDYQk
13,MOVE_DOWN,109032.0,0KKkJNfGyhkQ5aFogxQAPU
14,SAME_POSITION,105914.0,3eR23VReFzcdmS7TYCrhCe
15,SAME_POSITION,97605.0,6kex4EBAj0WHXDKZMEJaaF
16,SAME_POSITION,96896.0,0KR2W3St74th8z3LS94Ffh
17,MOVE_UP,95272.0,64xJ1MMFxxK6osZxJH857T
18,MOVE_UP,94527.0,1mDGDb2fUmUMdqV3tb8VKQ
19,MOVE_DOWN,93723.0,1sXUWdKx03aP9Gmzft58rt
20,MOVE_UP,88779.0,2EEeOnHehOozLq4aS0n6SL
21,MOVE_UP,88372.0,6HZILIRieu8S0iqY8kIKhj
22,MOVE_DOWN,85101.0,1WC5UN1U79gJlxGLYDGIO7
23,MOVE_UP,84934.0,4iLqG9SeJSnt0cSPICSjxv
24,SAME_POSITION,82789.0,1Eck97uRMlprKOOJN9oO1E
25,MOVE_DOWN,82687.0,5ELRkzdzz0HvGpMDlfZHkV
26,MOVE_UP,82133.0,51PIvodunv6NmX5250zxAh
27,MOVE_DOWN,81466.0,6SlJooJullmwjBsrnRNROA
28,MOVE_DOWN,79967.0,78rIJddV4X0HkNAInEcYde
29,MOVE_UP,79860.0,1louJpMmzEicAn7lzDalPW
30,MOVE_DOWN,78980.0,1CnPYaKxTVb4LWOtiGOm0m
31,MOVE_DOWN,75463.0,4WrS6vezaPwOafKJmHqMEU
32,SAME_POSITION,75201.0,6HUnnBwYZqcED1eQztxMBN
33,MOVE_UP,72602.0,000xQL6tZNLJzIrtIgxqSl
34,MOVE_UP,72558.0,2Gl0FzuLxflY6nPifJp5Dr
35,MOVE_DOWN,72000.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_UP,71588.0,3a1lNhkSLSkpJE4MSHpDu9
37,SAME_POSITION,68629.0,6PGoSes0D9eUDeeAafB2As
38,MOVE_DOWN,68036.0,6PCUP3dWmTjcTtXY02oFdT
39,SAME_POSITION,66402.0,2Ce5IyMlVRVvN997ZJjJJA
40,MOVE_UP,62566.0,5NNlUMcOEOdoOIwwaWXv0k
41,MOVE_DOWN,62347.0,5Ua3GXyHwiSfpNTMjq6m2z
42,MOVE_UP,61738.0,6SwRhMLwNqEi6alNPVG00n
43,SAME_POSITION,61521.0,152lZdxL1OR0ZMW6KquMif
44,MOVE_DOWN,60747.0,4rex1k9pBVFaIVKBBssZzi
45,SAME_POSITION,57960.0,5uCax9HTNlzGybIStD3vDh
46,SAME_POSITION,54283.0,1rPCgtaIF0CyKRgAwhtpbF
47,MOVE_UP,54262.0,1N90cV79gbBgO0bOs74Y0t
48,MOVE_UP,53708.0,0fg8CqpjdojMyXLNzM2PaJ
49,MOVE_UP,52414.0,1EaKU4dMbesXXd3BrLCtYG
50,MOVE_DOWN,52191.0,72jbDTw1piOOj770jWNeaG
51,MOVE_UP,48415.0,2eMwDehkIC1j68U6FA3Eiq
52,MOVE_DOWN,43833.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_DOWN,43377.0,3NdDpSvN911VPGivFlV5d0
54,MOVE_DOWN,42223.0,167NczpNbRF7oWakJaY3Hh
55,SAME_POSITION,41997.0,2RttW7RAu5nOAfq6YFvApB
56,MOVE_UP,41697.0,1cG0umU5TKStygKsPFZ9pY
57,MOVE_DOWN,41358.0,5knuzwU65gJK7IF5yJsuaW
58,MOVE_UP,40430.0,5aAx2yezTd8zXrkmtKl66Z
59,MOVE_DOWN,40345.0,0jVPEBd4wyHupkTHwzQRyc
60,SAME_POSITION,40231.0,3kxfsdsCpFgN412fpnW85Y
61,MOVE_DOWN,39806.0,1yNyoWWWikbLhwIGWjZuDW
62,NEW_ENTRY,39519.0,5tz69p7tJuGPeMGwNTxYuV
63,MOVE_DOWN,39251.0,5GXAXm5YOmYT0kL5jHvYBt
64,MOVE_DOWN,38740.0,14oOKFGuXu8DqvOe1W8vao
65,MOVE_DOWN,37242.0,7BKLCZ1jbUBVqRi2FVlTVw
66,MOVE_DOWN,37233.0,51ChrwmUPDJvedPQnIU8Ls
67,MOVE_DOWN,37095.0,6cAKeFFYW2aClZSUyvqAEW
68,MOVE_UP,36713.0,1F2HXIJrE2Xn81OzT2zZvW
69,MOVE_UP,36684.0,12REd1n8PeiHHWOh066tpr
70,MOVE_DOWN,36106.0,0SGkqnVQo9KPytSri1H6cF
71,MOVE_DOWN,35529.0,0t2myRMEMCi2SRyg5TEFLp
72,MOVE_UP,33618.0,6mORGLOz79w6VsCRLWYYuK
73,MOVE_UP,32333.0,2bjwRfXMk4uRgOD9IBYl9h
74,MOVE_DOWN,32079.0,1qOLh0tI7trd1zdDKxYZTe
75,MOVE_UP,31785.0,39IsH7B5byx8NRlEKlZVg9
76,SAME_POSITION,31574.0,4vb4mFvYsr2h6enhjJsq9Y
77,MOVE_DOWN,31566.0,0wfbD5rAksdXUzRvMfM3x5
78,MOVE_DOWN,31109.0,2XMTqoHHSH0lvuXrvIEdco
79,MOVE_UP,30369.0,343YBumqHu19cGoGARUTsd
80,MOVE_UP,30148.0,2mfUa8bLs2s5N4VaqJZ4lZ
81,MOVE_UP,30121.0,1xznGGDReH1oQq0xzbwXa3
82,MOVE_UP,29988.0,0FuTx2s3YH1ppmtiM6l0zI
83,MOVE_DOWN,29831.0,0L87MffumRNWrY2SNUFcvs
84,MOVE_UP,29800.0,3EfugazgSddQvzZpkof5I4
85,MOVE_UP,29672.0,4Km5HrUvYTaSUfiSGPJeQR
86,MOVE_DOWN,29630.0,4nMlau89VAjmV7agkl7OY3
87,MOVE_DOWN,29296.0,13sXuI5RjMHm7dz7O3spYs
88,MOVE_UP,27969.0,6gBFPUFcJLzWGx4lenP6h2
89,SAME_POSITION,27832.0,6VRghJeP6I0w1KxkdWFfIh
90,SAME_POSITION,27552.0,6JV2JOEocMgcZxYSZelKcc
91,MOVE_DOWN,27358.0,7vEeYo34dX7geZhQVotCJi
92,SAME_POSITION,27350.0,4VuS959DSpr82t3qBqCrWG
93,MOVE_UP,27039.0,7ynCQo1KpBOyTdTdAnjSLZ
94,MOVE_UP,27032.0,6DNtNfH8hXkqOX1sjqmI7p
95,SAME_POSITION,26155.0,2pJZ1v8HezrAoZ0Fhzby92
96,MOVE_DOWN,25857.0,5hYTyyh2odQKphUbMqc5gN
97,MOVE_UP,25854.0,4Q5yMlwAfAoitqg4r9oZHN
98,MOVE_UP,25517.0,3QWjljChcOMkRDYSzF33Qr
99,MOVE_UP,25484.0,7floNISpH8VF4z4459Qo18
100,MOVE_DOWN,25273.0,5HDPtsnyb3maFmPL8LLUTG
101,MOVE_UP,24988.0,56lBX2WHqfGuoeZxZvUnVj
102,MOVE_UP,24959.0,7oK9VyNzrYvRFo7nQEYkWN
103,MOVE_UP,24810.0,4uoumbAMEMaKdtiv763jKz
104,MOVE_DOWN,24565.0,5ndfVSDyPq90jaIUhNPeby
105,MOVE_UP,24433.0,4iYRa2btalAzPZoSYfROqF
106,MOVE_DOWN,24420.0,0prNGof3XqfTvNDxHonvdK
107,MOVE_DOWN,24165.0,6b8Be6ljOzmkOmFslEb23P
108,SAME_POSITION,23974.0,7yq4Qj7cqayVTp3FF9CWbm
109,MOVE_UP,23785.0,2Vf2Pflg5rTWSvSCK4qq4A
110,MOVE_DOWN,23697.0,60xaS8mYBKUW4VQQ666N0T
111,MOVE_UP,23587.0,69bp2EbF7Q2rqc5N3ylezZ
112,MOVE_DOWN,23488.0,0xBsZrUrsZcCCrpxryZDHc
113,MOVE_DOWN,23240.0,3AsAuGTaDQzavZZThyYlop
114,MOVE_DOWN,23035.0,4TZy1wLyHec06pwgFYDh1a
115,MOVE_UP,22822.0,4aWmUDTfIPGksMNLV2rQP2
116,MOVE_UP,22304.0,0y1QJc3SJVPKJ1OvFmFqe6
117,MOVE_DOWN,22277.0,4pdPtRcBmOSQDlJ3Fk945m
118,SAME_POSITION,22275.0,6KjbNLbRjuoa8rEq5yNA6H
119,MOVE_UP,22228.0,6CUBgX8bXC5YQCkdgRHqyg
120,MOVE_DOWN,22191.0,4sQMalN597HdggTu196aL0
121,MOVE_DOWN,22184.0,13HVjjWUZFaWilh2QUJKsP
122,MOVE_UP,22169.0,4BHSjbYylfOH5WAGusDyni
123,MOVE_UP,21996.0,4Q3N4Ct4zCuIHuZ65E3BD4
124,MOVE_DOWN,21988.0,6PJ8FF6UR8FZXfEvpHkIVN
125,MOVE_UP,21946.0,06FCvd7rrRcF3DdvWH5Isp
126,MOVE_DOWN,21537.0,7ol59kVwq3DQyyjKZ2DRzy
127,MOVE_DOWN,21465.0,1Slwb6dOYkBlWal1PGtnNg
128,NEW_ENTRY,21408.0,5JpvSu9jWCsHiOFGSJJH2u
129,MOVE_UP,21306.0,6TaqooOXAEcijL6G1AWS2K
130,MOVE_DOWN,21181.0,6fxVffaTuwjgEk5h9QyRjy
131,MOVE_UP,21123.0,6IZvVAP7VPPnsGX6bvgkqg
132,MOVE_DOWN,21081.0,0QsvXIfqM0zZoerQfsI9lm
133,MOVE_UP,20971.0,5Z01UMMf7V1o0MzF86s6WJ
134,MOVE_UP,20964.0,2CPqh63wRVscbceKcPxwvv
135,MOVE_DOWN,20650.0,3Lfiu5sZ4M4B6JaKMBc0FU
136,MOVE_DOWN,20428.0,4tCtwWceOPWzenK2HAIJSb
137,MOVE_UP,20404.0,2LTlO3NuNVN70lp2ZbVswF
138,MOVE_UP,20401.0,4qqArAiTPueDxIp7cf87h7
139,MOVE_UP,20207.0,6C7RJEIUDqKkJRZVWdkfkH
140,MOVE_UP,20149.0,27SdWb2rFzO6GWiYDBTD9j
141,MOVE_DOWN,20124.0,5GFDrUTLGJix84sNhjCG0g
142,MOVE_UP,19861.0,6NosuXu0gXczpqyYiYzfFd
143,MOVE_DOWN,19777.0,0azC730Exh71aQlOt9Zj3y
144,MOVE_DOWN,19737.0,4aiLpwwZw5Ek9KkBMnt6Zu
145,MOVE_DOWN,19727.0,3hB5DgAiMAQ4DzYbsMq1IT
146,MOVE_DOWN,19607.0,7129iqBafaphfc3WPCGC0L
147,MOVE_UP,19520.0,1vvNmPOiUuyCbgWmtc6yfm
148,MOVE_DOWN,19516.0,04DwTuZ2VBdJCCC5TROn7L
149,MOVE_UP,19339.0,6OZh916QF8XNunWaP97WEZ
150,MOVE_DOWN,19230.0,35QZaWQRkmnAVqBF1TLCxQ
151,MOVE_DOWN,18997.0,17Fd6Yb7mSbinKG8LoWfFl
152,MOVE_DOWN,18818.0,4pLwZjInHj3SimIyN9SnOz
153,MOVE_DOWN,18624.0,6oSmp7qnvAxUXeUKhl67a6
154,MOVE_UP,18558.0,1rIKgCH4H52lrvDcz50hS8
155,MOVE_UP,18487.0,4ZJPwET9Jrgpkqi4Vo3Yg8
156,MOVE_UP,18423.0,1vxw6aYJls2oq3gW0DujAo
157,MOVE_UP,18411.0,1D3ODoXHBLpdxolZRHWV1j
158,MOVE_DOWN,18356.0,6OuV4vfyb8v3vGGGksqyKf
159,MOVE_DOWN,18325.0,6Fha6tXHkL3r9m9nNqQG8p
160,MOVE_UP,18285.0,62vpWI1CHwFy7tMIcSStl8
161,MOVE_DOWN,18257.0,5dNfHmqgr128gMY2tc5CeJ
162,MOVE_DOWN,18239.0,4Hf7WnR761jpxPr5D46Bcd
163,MOVE_DOWN,18156.0,43jBqV3j3Xi1g6wO0bhIMd
164,NEW_ENTRY,18105.0,1jNOi6m3Hn8nLEeHCp5Msr
165,MOVE_UP,18035.0,5DEp4UmhxN7OLnYQacWZhh
166,SAME_POSITION,17991.0,0hNduWmlWmEmuwEFcYvRu1
167,MOVE_UP,17936.0,5q5gzmbBS5yQzos2BvVr1t
168,MOVE_DOWN,17893.0,2dfHh7ECGxfNqZTQno09Vk
169,NEW_ENTRY,17868.0,7cGFbx7MP0H23iHZTZpqMM
170,NEW_ENTRY,17814.0,0UeYCHOETPfai02uskjJ3x
171,MOVE_DOWN,17761.0,4WjH9Bzt3kx7z8kl0awxh4
172,MOVE_DOWN,17659.0,4sPmO7WMQUAf45kwMOtONw
173,MOVE_UP,17617.0,1ZeDWXJnkZOLOmbGEOPSMe
174,MOVE_UP,17509.0,32OlwWuMpZ6b0aN2RZOeMS
175,MOVE_DOWN,17453.0,1CUVN2kn7mW5FjkqXTR2W1
176,MOVE_DOWN,17430.0,5MFzQMkrl1FOOng9tq6R9r
177,MOVE_DOWN,17376.0,77hjM9bMmgfTGJXv14UFmi
178,MOVE_DOWN,17360.0,7yyRTcZmCiyzzJlNzGC9Ol
179,MOVE_DOWN,17349.0,7vRriwrloYVaoAe3a9wJHe
180,NEW_ENTRY,17308.0,6eT7xZZlB2mwyzJ2sUKG6w
181,NEW_ENTRY,17231.0,3bidbhpOYeV4knp8AIu8Xn
182,NEW_ENTRY,17189.0,6vQcJA5threi10HjQuT6JM
183,MOVE_UP,17178.0,1FUViuNSldssMIawrOXF2i
184,MOVE_DOWN,17164.0,7BVwi9cIzSc6tpyxsp47vJ
185,MOVE_DOWN,17107.0,2fKEunM0KZVpVLwlvmVlDZ
186,NEW_ENTRY,17040.0,5RoIXwyTCdyUjpMMkk4uPd
187,MOVE_DOWN,17034.0,6vXHaWpqkbuvzIDvR3LnKd
188,MOVE_DOWN,16970.0,7aV2mflaASUmGhCErm7kBO
189,MOVE_DOWN,16965.0,02WacdrRpm4zlP8H7X6bnQ
190,MOVE_DOWN,16771.0,2jyjhRf6DVbMPU5zxagN2h
191,MOVE_DOWN,16770.0,0pSBuHjILhNEo55xK1zrRt
192,NEW_ENTRY,16683.0,23luOrEVHMfoX0AhfbQuS6
193,NEW_ENTRY,16609.0,0d28khcov6AiegSCpG5TuT
194,MOVE_UP,16586.0,6mapJIPnQ23RTAevUoE0DL
195,MOVE_DOWN,16518.0,5qqabIl2vWzo9ApSC317sa
196,MOVE_DOWN,16497.0,248OFOZef6ShXv6DGgbnxU
197,NEW_ENTRY,16434.0,5LYQSNHZxEA880URXFHg6h
198,MOVE_DOWN,16384.0,68EMU2RD1ECNeOeJ5qAXCV
199,SAME_POSITION,16327.0,7mldq42yDuxiUNn08nvzHO
200,MOVE_DOWN,16263.0,5XJJdNPkwmbUwE79gv0NxK
1,SAME_POSITION,218643.0,72Q0FQQo32KJloivv5xge2
2,SAME_POSITION,179274.0,7KXjTSCq5nL1LoYtL7XAwS
3,SAME_POSITION,156574.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,152089.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,138114.0,1x5sYLZiu9r5E43kMlt9f8
6,MOVE_UP,129931.0,79cuOz3SPQTuFrp8WgftAu
7,MOVE_DOWN,129285.0,0afhq8XCExXpqazXczTSve
8,MOVE_DOWN,128375.0,0dA2Mk56wEzDgegdC6R17g
9,SAME_POSITION,122695.0,7hDc8b7IXETo14hHIHdnhd
10,SAME_POSITION,120008.0,6RUKPb4LETWmmr3iAEQktW
11,SAME_POSITION,117337.0,3rOSwuTsUlJp0Pu0MkN8r8
12,SAME_POSITION,114925.0,6gpcs5eMhJwax4mIfKDYQk
