rank,date,region,trend,streams,track_id
113,2018-05-08,Argentina,MOVE_DOWN,21363.0,0lJCqIx5BhZtf6QtYI2fbv
114,2018-05-08,Argentina,MOVE_DOWN,21063.0,7MHN1aCFtLXjownGhvEQlF
115,2018-05-08,Argentina,MOVE_DOWN,20900.0,6rg1MBZqggsQ5olFGTw0rr
116,2018-05-08,Argentina,SAME_POSITION,20810.0,3oqWr0jDWNXxWufNogGREp
117,2018-05-08,Argentina,MOVE_DOWN,20430.0,7Izh7zLJGw1Nscd62Exxj4
118,2018-05-08,Argentina,MOVE_UP,20390.0,6yuArSnBrhykjkCxb8eXvl
119,2018-05-08,Argentina,MOVE_DOWN,20145.0,0j00zu3FKBWSu1Hyt2Ivcj
120,2018-05-08,Argentina,SAME_POSITION,19456.0,7q7XFO9av9VpNJSXKJwJxD
121,2018-05-08,Argentina,MOVE_DOWN,19084.0,70lnL3QaSOIIyMa2X9aVRL
122,2018-05-08,Argentina,MOVE_UP,18952.0,3pMo77B4r1NwwIK78lO4xf
123,2018-05-08,Argentina,MOVE_UP,18894.0,46yA2K9FA0PaCbeWkezvFC
124,2018-05-08,Argentina,MOVE_UP,18733.0,5MucM2zqn6ugfL7jQdhf0s
125,2018-05-08,Argentina,MOVE_UP,18707.0,1Slwb6dOYkBlWal1PGtnNg
126,2018-05-08,Argentina,MOVE_DOWN,18638.0,2vi23luhEYDrtUnNHAqF6q
127,2018-05-08,Argentina,MOVE_UP,18627.0,39KmBOGkD1ztCbVeo2uspA
128,2018-05-08,Argentina,MOVE_UP,18505.0,2kMKJv055nJbDHAsVITKMD
129,2018-05-08,Argentina,MOVE_UP,18399.0,7fyn85MoLNPT8qG3tpRC58
130,2018-05-08,Argentina,MOVE_UP,18396.0,2BIxGGD8Rs7OmJqkzmfxG2
131,2018-05-08,Argentina,MOVE_UP,18345.0,6ziVPV26v172Pijs6LvubI
132,2018-05-08,Argentina,MOVE_UP,18342.0,4cfoVJxpHqUqTvBrG1RTyi
133,2018-05-08,Argentina,MOVE_DOWN,18296.0,693iqPOQvhI7PobtR8CC8v
134,2018-05-08,Argentina,MOVE_DOWN,18262.0,3a2aBKuvgP1qHo3BqU3lGh
135,2018-05-08,Argentina,MOVE_UP,18237.0,2i0FJ19sVfhcv5Npr2dEZv
136,2018-05-08,Argentina,MOVE_UP,18222.0,75JFxkI2RXiU7L9VXzMkle
137,2018-05-08,Argentina,MOVE_DOWN,18187.0,0e7ipj03S05BNilyu5bRzt
138,2018-05-08,Argentina,MOVE_UP,18018.0,7upAH0ezzsThyvr33YKn4u
139,2018-05-08,Argentina,MOVE_DOWN,18015.0,1XgpK29CGGjZnxPYkiRbh4
140,2018-05-08,Argentina,MOVE_DOWN,17706.0,4N1c5rmWOzRmB9SMacr5wB
141,2018-05-08,Argentina,MOVE_DOWN,17637.0,2rb5MvYT7ZIxbKW5hfcHx8
142,2018-05-08,Argentina,SAME_POSITION,17600.0,7LDUiraavMZ6mb8hK3mXkj
143,2018-05-08,Argentina,MOVE_DOWN,17436.0,7nQ3t6pBYEj4irJpi8vtBR
144,2018-05-08,Argentina,MOVE_UP,17381.0,7uKe068f3goRFEhH6MCbun
145,2018-05-08,Argentina,MOVE_DOWN,17213.0,1WKtQeDeEe5wNTllmLVsV0
146,2018-05-08,Argentina,MOVE_DOWN,17053.0,1bhUWB0zJMIKr9yVPrkEuI
147,2018-05-08,Argentina,MOVE_UP,16871.0,5hEM0JchdVzQ5PwvSfITeX
148,2018-05-08,Argentina,MOVE_UP,16846.0,7I39nvur6FAThKJDdFfbHc
149,2018-05-08,Argentina,MOVE_DOWN,16836.0,1LszjjoVwDDZcWUQbzeDLG
150,2018-05-08,Argentina,MOVE_UP,16832.0,6gwaa6ElIixNTvu6RwkMyo
151,2018-05-08,Argentina,MOVE_DOWN,16797.0,1gm616Plq4ScqNi7TVkZ5N
152,2018-05-08,Argentina,MOVE_UP,16668.0,6fxVffaTuwjgEk5h9QyRjy
153,2018-05-08,Argentina,MOVE_UP,16549.0,5QTWB74jDroxV6DvMqV533
154,2018-05-08,Argentina,MOVE_DOWN,16511.0,65DBZofI0b79kfHTcWWDuU
155,2018-05-08,Argentina,MOVE_DOWN,16449.0,66ggNhGinVQLTYJODy6P74
156,2018-05-08,Argentina,MOVE_UP,16405.0,0uuEqOyKlABOB7hzWKcEeG
157,2018-05-08,Argentina,MOVE_DOWN,16302.0,4aWmUDTfIPGksMNLV2rQP2
158,2018-05-08,Argentina,MOVE_UP,16290.0,3iDPALl8BoUbuXZgy6EOWY
159,2018-05-08,Argentina,MOVE_UP,16259.0,0LIrw4bN6n32HmxptRya7I
160,2018-05-08,Argentina,MOVE_DOWN,16215.0,3uMYq07Kj5m564OQwdSCrD
161,2018-05-08,Argentina,MOVE_DOWN,16190.0,4yN6xPLopmTLvc27pO9LIE
162,2018-05-08,Argentina,MOVE_UP,16149.0,3lRdAB8pde348eiSc25Aq9
163,2018-05-08,Argentina,MOVE_DOWN,15989.0,3QwBODjSEzelZyVjxPOHdq
164,2018-05-08,Argentina,MOVE_UP,15925.0,4iLqG9SeJSnt0cSPICSjxv
165,2018-05-08,Argentina,MOVE_DOWN,15812.0,3swc6WTsr7rl9DqQKQA55C
166,2018-05-08,Argentina,MOVE_DOWN,15736.0,4SGCn3ZVXa7bepHuAdQvC9
167,2018-05-08,Argentina,MOVE_DOWN,15681.0,6g1NlCpW7fgqDnWbCCDrHl
168,2018-05-08,Argentina,MOVE_DOWN,15679.0,1p7m9H4H8s0Y7SgRm7j3ED
169,2018-05-08,Argentina,MOVE_DOWN,15562.0,4ObkiTmpsSU31gqGhTb8SH
170,2018-05-08,Argentina,MOVE_DOWN,15533.0,22eADXu8DfOAUEDw4vU8qy
171,2018-05-08,Argentina,MOVE_DOWN,15523.0,5J1c3M4EldCfNxXwrwt8mT
172,2018-05-08,Argentina,MOVE_DOWN,15521.0,1ei3g2hMYh1VKvik9FoUQR
173,2018-05-08,Argentina,MOVE_UP,15392.0,2ARqIya5NAuvFVHSN3bL0m
174,2018-05-08,Argentina,MOVE_UP,15387.0,5LciLoxa1gK70yIUeoHgRx
175,2018-05-08,Argentina,MOVE_DOWN,15387.0,6RUKPb4LETWmmr3iAEQktW
176,2018-05-08,Argentina,MOVE_DOWN,15369.0,6qs5C2MEAHfF2jUdEzpWut
177,2018-05-08,Argentina,SAME_POSITION,15254.0,79jX8RM5CgPqDKdGEKNW9K
178,2018-05-08,Argentina,MOVE_DOWN,15232.0,5qqabIl2vWzo9ApSC317sa
179,2018-05-08,Argentina,MOVE_DOWN,15187.0,3t6j6WNv2OSn6qm5Vxynub
180,2018-05-08,Argentina,MOVE_DOWN,15156.0,2uWg6P3lEsS1qQ2qg11TUx
181,2018-05-08,Argentina,MOVE_DOWN,15100.0,7dt6x5M1jzdTEt8oCbisTK
182,2018-05-08,Argentina,MOVE_DOWN,15083.0,7EmGUiUaOSGDnUUQUDrOXC
183,2018-05-08,Argentina,MOVE_UP,15025.0,2qBirMakpTdz9ymxrZEyzg
184,2018-05-08,Argentina,MOVE_DOWN,15002.0,6ElmxV9B2mSNscEjP27M7i
185,2018-05-08,Argentina,MOVE_DOWN,14868.0,7JZP7kQsuFFWOrtAI7uNiW
186,2018-05-08,Argentina,MOVE_UP,14847.0,2E2dLZK0gSTl6vjr53BfKM
187,2018-05-08,Argentina,SAME_POSITION,14837.0,26gceVsA1ybT8qsX3aYLEn
188,2018-05-08,Argentina,MOVE_DOWN,14782.0,5bITfqKGaPakO1l99hOMsI
189,2018-05-08,Argentina,MOVE_DOWN,14740.0,4QKEFIXLvE0uhNLYgjfGLc
190,2018-05-08,Argentina,MOVE_DOWN,14643.0,0C9V5jMElp7laZZdsCHufD
191,2018-05-08,Argentina,MOVE_DOWN,14466.0,0ZYcjnsXrs7BxWGnU0uVeV
192,2018-05-08,Argentina,MOVE_UP,14382.0,3rq5w4bQGigXOfdN30ATJt
193,2018-05-08,Argentina,MOVE_DOWN,14300.0,3AEZUABDXNtecAOSC1qTfo
194,2018-05-08,Argentina,NEW_ENTRY,14274.0,7uzmGiiJyRfuViKKK3lVmR
195,2018-05-08,Argentina,SAME_POSITION,14217.0,2SpfMQ5TuKsMj1trNwrLVA
196,2018-05-08,Argentina,NEW_ENTRY,14168.0,3NpwHkns8D3dzgRSceMUZG
197,2018-05-08,Argentina,MOVE_DOWN,14134.0,0Y4hwUppbGc8aIBmiTz30A
198,2018-05-08,Argentina,MOVE_DOWN,14077.0,3Wf2YGdYT8xVdNsQSoRKk9
199,2018-05-08,Argentina,SAME_POSITION,13935.0,6ihwy1c6tsMC6AWANIrhH2
200,2018-05-08,Argentina,NEW_ENTRY,13926.0,2q3B7GLCEA4uYvuo2g5P82
1,2018-05-09,Argentina,SAME_POSITION,218472.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-09,Argentina,MOVE_UP,185177.0,3uwehoqKSQLa5lFFvIX6M3
3,2018-05-09,Argentina,MOVE_DOWN,177090.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-05-09,Argentina,MOVE_DOWN,171023.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-05-09,Argentina,MOVE_DOWN,159749.0,2RVrdr062uLFxXwIxwdXPH
6,2018-05-09,Argentina,MOVE_DOWN,139104.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-05-09,Argentina,MOVE_DOWN,127735.0,2p1AlnJxp15v7ohNuLwjbl
8,2018-05-09,Argentina,MOVE_DOWN,121071.0,2fxJDRmUMatqyZ6ZOQi7RD
9,2018-05-09,Argentina,MOVE_DOWN,115543.0,2j2fIJGh4PMdXt9ULI5Tlc
10,2018-05-09,Argentina,MOVE_DOWN,109416.0,3xcCix7Jv1Rp90YVmgo35D
11,2018-05-09,Argentina,SAME_POSITION,108584.0,33bnxcjePIkcmNjEFTJX0l
12,2018-05-09,Argentina,SAME_POSITION,101792.0,4QtiVmuA88tPQiCOHZuQ5b
13,2018-05-09,Argentina,SAME_POSITION,100376.0,0r9d60ZYPAlFHq8qnUtkXN
14,2018-05-09,Argentina,SAME_POSITION,94720.0,0QS5rZpm5zN9wV9lJgjyUE
15,2018-05-09,Argentina,SAME_POSITION,90497.0,7HLHYxRkEAWr90BGYxk15F
16,2018-05-09,Argentina,MOVE_UP,86976.0,5Y9fnynLlIvqtM710MHzfz
17,2018-05-09,Argentina,SAME_POSITION,86160.0,3ITvHA9zhZZdBJsOsAUegF
18,2018-05-09,Argentina,SAME_POSITION,85372.0,42Lf4QlvHCXrIZOPuUOeGC
19,2018-05-09,Argentina,MOVE_DOWN,84932.0,2CRbiMK0W14l71SpDKqKZM
20,2018-05-09,Argentina,SAME_POSITION,82802.0,2Z4VK9otSeq3MxWcEgptUa
21,2018-05-09,Argentina,SAME_POSITION,78997.0,2rZB6indPhp8C5AZK1PpkS
22,2018-05-09,Argentina,SAME_POSITION,77705.0,6Za3190Sbw39BBC77WSS1C
23,2018-05-09,Argentina,SAME_POSITION,73241.0,0Th8lfTKVv32mZgXtGOxcd
24,2018-05-09,Argentina,MOVE_UP,71097.0,0SaYeGhSXN0dDWstyNTQ56
25,2018-05-09,Argentina,MOVE_DOWN,70442.0,6U2NuJILEOEpW2tVCuqKHb
26,2018-05-09,Argentina,MOVE_UP,69767.0,0VKkyBKCXyR99navhVRqcP
27,2018-05-09,Argentina,MOVE_UP,68595.0,54OB85nuxYGfl7qRQXuz7c
28,2018-05-09,Argentina,SAME_POSITION,68129.0,4lESS6vuruP6a79KWRaQou
29,2018-05-09,Argentina,MOVE_UP,66045.0,2ijef6ni2amuunRoKTlgww
30,2018-05-09,Argentina,SAME_POSITION,65998.0,7rwX0O3RlxqqIjQM8evm5E
31,2018-05-09,Argentina,SAME_POSITION,65559.0,5UjhWsB5rddZEPlNUcGDLV
32,2018-05-09,Argentina,SAME_POSITION,65402.0,6S3yaMAF7jB4GfjXdYLsD0
33,2018-05-09,Argentina,MOVE_DOWN,65299.0,6wos8Ds5FKMe33GjBHRake
34,2018-05-09,Argentina,SAME_POSITION,64476.0,1zsG4eaZmkA1dvjDDsAGLK
35,2018-05-09,Argentina,SAME_POSITION,63577.0,2EzRdhuoPyNJDlep7lnNf2
36,2018-05-09,Argentina,SAME_POSITION,62164.0,5hcisvFMidkMJlElTO9Qmw
37,2018-05-09,Argentina,SAME_POSITION,58753.0,3Ga6eKrUFf12ouh9Yw3v2D
38,2018-05-09,Argentina,MOVE_UP,58383.0,0IEUbDOzcwi6Ju1ZAJ23rk
39,2018-05-09,Argentina,MOVE_UP,56677.0,1nfyE13arjOuO54HH0zmqj
40,2018-05-09,Argentina,MOVE_DOWN,56567.0,6kOHug1s9Nd5gsHrX8irs2
41,2018-05-09,Argentina,MOVE_DOWN,56297.0,0MIcPSq9n2z5H8TAfEstri
42,2018-05-09,Argentina,SAME_POSITION,55274.0,4f9vS74fLCma9Tc93iTQbR
43,2018-05-09,Argentina,MOVE_UP,52036.0,7uYgVgRSgqluZclLS7wpp4
44,2018-05-09,Argentina,MOVE_UP,51741.0,2vvdTrdryjsl8DmPIMDWZU
45,2018-05-09,Argentina,MOVE_UP,51139.0,3wcTpbJfzaQ3MHt22ZJgqm
46,2018-05-09,Argentina,MOVE_UP,50835.0,5SxkdsY1ufZzoq9iXceLw9
47,2018-05-09,Argentina,MOVE_DOWN,50784.0,7k09lnI8FXcEREvDps6oPJ
48,2018-05-09,Argentina,MOVE_DOWN,49720.0,3oNoc3Gj5amFZ2QYOTJoAK
49,2018-05-09,Argentina,MOVE_UP,49049.0,1m69ELEgE6k5ZWsap40ozt
50,2018-05-09,Argentina,MOVE_DOWN,48868.0,6752EZMgXswvRBH3N2PilO
51,2018-05-09,Argentina,SAME_POSITION,45706.0,4R2jAglQehD2gEmpCE1LdF
52,2018-05-09,Argentina,MOVE_UP,44830.0,1XM5PgxjpYcF0JuE9nfUbS
53,2018-05-09,Argentina,MOVE_DOWN,44820.0,5TysCiZtv1HnSWcTcUFusI
54,2018-05-09,Argentina,MOVE_UP,43973.0,0VaGR19qdoi0tf2EbTY3yN
55,2018-05-09,Argentina,MOVE_DOWN,43445.0,71GAvRsilpo9pqd0vYn8Mo
56,2018-05-09,Argentina,MOVE_DOWN,43138.0,2XW4DbS6NddZxRPm5rMCeY
57,2018-05-09,Argentina,SAME_POSITION,42946.0,4WzsycqZkpkS48H9AAAGux
58,2018-05-09,Argentina,MOVE_DOWN,42887.0,0vnrhysrKKRdNYFKLAGzRc
59,2018-05-09,Argentina,SAME_POSITION,42578.0,0LKErfBZ5FbBiLB4OcZRbL
60,2018-05-09,Argentina,SAME_POSITION,40093.0,7ofxPmTNMj2GP07g1VZa0O
61,2018-05-09,Argentina,SAME_POSITION,39240.0,3Fdth9HQGCGuGXptoftjfA
62,2018-05-09,Argentina,MOVE_UP,36156.0,4N9V7YYPoN4DoSnjjfHW1k
63,2018-05-09,Argentina,MOVE_UP,35786.0,7ef4DlsgrMEH11cDZd32M6
64,2018-05-09,Argentina,MOVE_DOWN,35687.0,5DQGkXXLiOhf5cKqIyWh5L
65,2018-05-09,Argentina,MOVE_DOWN,35403.0,1kK7yrknQvA2wEU5zyG41m
66,2018-05-09,Argentina,MOVE_UP,34757.0,58q2HKrzhC3ozto2nDdN4z
67,2018-05-09,Argentina,MOVE_DOWN,33764.0,08bNPGLD8AhKpnnERrAc6G
68,2018-05-09,Argentina,MOVE_UP,33346.0,6V6SZ4JbgtGF8owOpUqOah
69,2018-05-09,Argentina,MOVE_UP,33346.0,31M5m42C3EGlbydf9XB5to
70,2018-05-09,Argentina,MOVE_UP,33298.0,6De0lHrwBfPfrhorm9q1Xl
71,2018-05-09,Argentina,MOVE_DOWN,32854.0,2WTlDPEALl7cVlEVyXbxCb
72,2018-05-09,Argentina,SAME_POSITION,31781.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-05-09,Argentina,MOVE_DOWN,31723.0,1FMNuRMIcPD6PDQGoi5Ifn
74,2018-05-09,Argentina,SAME_POSITION,30859.0,5BHiSQqlKWKoSmASzJTrVg
75,2018-05-09,Argentina,MOVE_UP,30840.0,3VClLWqNn80Llv0PJOsKgr
76,2018-05-09,Argentina,MOVE_UP,30649.0,0oFqlgK2LJ9eMlpGBCmRvf
77,2018-05-09,Argentina,MOVE_UP,30383.0,5lqpuhM99nuXOncjZyjXbf
78,2018-05-09,Argentina,MOVE_DOWN,30120.0,76cy1WJvNGJTj78UqeA5zr
79,2018-05-09,Argentina,MOVE_DOWN,29615.0,6zqE7wm7N9iHXWpX7iFc5z
80,2018-05-09,Argentina,MOVE_UP,29365.0,3J4cbpVuuo8sdLWcEajRA3
81,2018-05-09,Argentina,MOVE_UP,29359.0,2iCOdoyDmWG3hWkbtH1KB2
82,2018-05-09,Argentina,MOVE_DOWN,29107.0,0tgVpDi06FyKpA1z0VMD4v
83,2018-05-09,Argentina,MOVE_UP,28960.0,4zWO4gvuFtw6EJZC5FFGlr
84,2018-05-09,Argentina,MOVE_DOWN,28522.0,0S2Sjnhbeh9wdimTzXBc0L
85,2018-05-09,Argentina,SAME_POSITION,27498.0,5TmZYdHW6HJ9gt7Aokuql5
86,2018-05-09,Argentina,SAME_POSITION,27414.0,7JNh1cfm0eXjqFVOzKLyau
87,2018-05-09,Argentina,MOVE_UP,27050.0,1XT4N8ostsFZcZNDio0jWL
88,2018-05-09,Argentina,MOVE_UP,26765.0,24snQ8Ew7aIKYCt0ulXHvx
89,2018-05-09,Argentina,MOVE_UP,26691.0,49VSioK272TASR4r9vRTuP
90,2018-05-09,Argentina,MOVE_DOWN,26510.0,2ekn2ttSfGqwhhate0LSR0
91,2018-05-09,Argentina,MOVE_DOWN,26487.0,6F9BrSf6kqJkV6Uyq589uj
92,2018-05-09,Argentina,MOVE_UP,26429.0,0JcNysfWVWaMS7R6vzGB2k
93,2018-05-09,Argentina,MOVE_DOWN,26103.0,5VRi0SxkLZmwPOibQmMBiS
94,2018-05-09,Argentina,MOVE_DOWN,25949.0,5Bi9Cq5oVFy1OtUgecbegZ
95,2018-05-09,Argentina,MOVE_UP,25880.0,0ERbK7qVqveCaBWIiYCrl3
96,2018-05-09,Argentina,MOVE_UP,25374.0,0yyZN5ASdrYu0XYWFzfxUu
97,2018-05-09,Argentina,MOVE_DOWN,24898.0,3whrwq4DtvucphBPUogRuJ
98,2018-05-09,Argentina,MOVE_UP,24864.0,1KSqYYJFyfTecXFk9M0prc
99,2018-05-09,Argentina,MOVE_DOWN,24830.0,0ZAJ660VP57lLK4U7NlGOy
100,2018-05-09,Argentina,MOVE_UP,24805.0,3trowLiYwwOoiwapLISNyk
101,2018-05-09,Argentina,MOVE_UP,24741.0,6MNGxu8MprKGkchUchkJsy
102,2018-05-09,Argentina,MOVE_DOWN,24695.0,5Dp8iBqAjkmh3kRX9bNPM7
103,2018-05-09,Argentina,MOVE_DOWN,24308.0,6JpjnU0v7J3r7iHcWxLo6P
104,2018-05-09,Argentina,MOVE_DOWN,24301.0,1rfofaqEpACxVEHIZBJe6W
105,2018-05-09,Argentina,SAME_POSITION,24017.0,3y5ahYM9zwyOCt3mieZ0PZ
106,2018-05-09,Argentina,MOVE_UP,23692.0,3xWEI23MLJrD0dpDcDUTW6
107,2018-05-09,Argentina,MOVE_DOWN,23184.0,0DAAUZcROuFcGSWMyiWnkv
108,2018-05-09,Argentina,SAME_POSITION,23018.0,2m2ZGfJcs3lHWNPzhWH3XH
109,2018-05-09,Argentina,MOVE_UP,22878.0,0qYTZCo5Bwh1nsUFGZP3zn
110,2018-05-09,Argentina,MOVE_UP,22605.0,3iIZvct75tkk1CwbqVjsry
111,2018-05-09,Argentina,MOVE_DOWN,22561.0,6L74kj2KFdwfdLXTqyNvDN
112,2018-05-09,Argentina,MOVE_UP,22344.0,0lJCqIx5BhZtf6QtYI2fbv
113,2018-05-09,Argentina,MOVE_UP,22122.0,7MHN1aCFtLXjownGhvEQlF
114,2018-05-09,Argentina,MOVE_UP,21965.0,4cfoVJxpHqUqTvBrG1RTyi
115,2018-05-09,Argentina,MOVE_DOWN,21948.0,0DFxA6i4yu8AORcdPrDEmd
116,2018-05-09,Argentina,MOVE_UP,21416.0,0j00zu3FKBWSu1Hyt2Ivcj
117,2018-05-09,Argentina,MOVE_DOWN,21406.0,6rg1MBZqggsQ5olFGTw0rr
118,2018-05-09,Argentina,MOVE_DOWN,21123.0,3oqWr0jDWNXxWufNogGREp
119,2018-05-09,Argentina,MOVE_DOWN,21017.0,7Izh7zLJGw1Nscd62Exxj4
120,2018-05-09,Argentina,MOVE_UP,20301.0,5MucM2zqn6ugfL7jQdhf0s
121,2018-05-09,Argentina,SAME_POSITION,20154.0,70lnL3QaSOIIyMa2X9aVRL
122,2018-05-09,Argentina,MOVE_DOWN,20023.0,7q7XFO9av9VpNJSXKJwJxD
123,2018-05-09,Argentina,MOVE_DOWN,19985.0,6yuArSnBrhykjkCxb8eXvl
124,2018-05-09,Argentina,MOVE_UP,19655.0,3a2aBKuvgP1qHo3BqU3lGh
125,2018-05-09,Argentina,MOVE_DOWN,19509.0,3pMo77B4r1NwwIK78lO4xf
126,2018-05-09,Argentina,MOVE_UP,19457.0,6ziVPV26v172Pijs6LvubI
127,2018-05-09,Argentina,MOVE_UP,19452.0,693iqPOQvhI7PobtR8CC8v
128,2018-05-09,Argentina,MOVE_DOWN,19275.0,39KmBOGkD1ztCbVeo2uspA
129,2018-05-09,Argentina,MOVE_DOWN,19218.0,2vi23luhEYDrtUnNHAqF6q
130,2018-05-09,Argentina,SAME_POSITION,19202.0,2BIxGGD8Rs7OmJqkzmfxG2
131,2018-05-09,Argentina,MOVE_DOWN,19105.0,2kMKJv055nJbDHAsVITKMD
132,2018-05-09,Argentina,MOVE_DOWN,19019.0,7fyn85MoLNPT8qG3tpRC58
133,2018-05-09,Argentina,MOVE_UP,18997.0,4N1c5rmWOzRmB9SMacr5wB
134,2018-05-09,Argentina,MOVE_DOWN,18959.0,46yA2K9FA0PaCbeWkezvFC
135,2018-05-09,Argentina,MOVE_UP,18809.0,2rb5MvYT7ZIxbKW5hfcHx8
136,2018-05-09,Argentina,MOVE_UP,18744.0,1XgpK29CGGjZnxPYkiRbh4
137,2018-05-09,Argentina,MOVE_DOWN,18732.0,1Slwb6dOYkBlWal1PGtnNg
138,2018-05-09,Argentina,NEW_ENTRY,18589.0,0b9oOr2ZgvyQu88wzixux9
139,2018-05-09,Argentina,MOVE_DOWN,18482.0,0e7ipj03S05BNilyu5bRzt
140,2018-05-09,Argentina,MOVE_DOWN,18353.0,75JFxkI2RXiU7L9VXzMkle
141,2018-05-09,Argentina,MOVE_DOWN,18346.0,7upAH0ezzsThyvr33YKn4u
142,2018-05-09,Argentina,MOVE_DOWN,18293.0,2i0FJ19sVfhcv5Npr2dEZv
143,2018-05-09,Argentina,MOVE_UP,18205.0,1WKtQeDeEe5wNTllmLVsV0
144,2018-05-09,Argentina,MOVE_UP,17864.0,1LszjjoVwDDZcWUQbzeDLG
145,2018-05-09,Argentina,MOVE_DOWN,17850.0,7LDUiraavMZ6mb8hK3mXkj
146,2018-05-09,Argentina,MOVE_DOWN,17834.0,7uKe068f3goRFEhH6MCbun
147,2018-05-09,Argentina,MOVE_UP,17430.0,65DBZofI0b79kfHTcWWDuU
148,2018-05-09,Argentina,MOVE_DOWN,17402.0,7nQ3t6pBYEj4irJpi8vtBR
149,2018-05-09,Argentina,MOVE_DOWN,17374.0,7I39nvur6FAThKJDdFfbHc
150,2018-05-09,Argentina,MOVE_DOWN,17336.0,5hEM0JchdVzQ5PwvSfITeX
151,2018-05-09,Argentina,MOVE_UP,17299.0,4aWmUDTfIPGksMNLV2rQP2
152,2018-05-09,Argentina,MOVE_UP,17272.0,3iDPALl8BoUbuXZgy6EOWY
153,2018-05-09,Argentina,MOVE_UP,17237.0,66ggNhGinVQLTYJODy6P74
154,2018-05-09,Argentina,MOVE_UP,17143.0,3uMYq07Kj5m564OQwdSCrD
155,2018-05-09,Argentina,MOVE_UP,17070.0,4yN6xPLopmTLvc27pO9LIE
156,2018-05-09,Argentina,MOVE_DOWN,17008.0,6gwaa6ElIixNTvu6RwkMyo
157,2018-05-09,Argentina,MOVE_UP,16993.0,5LciLoxa1gK70yIUeoHgRx
158,2018-05-09,Argentina,MOVE_UP,16984.0,7dt6x5M1jzdTEt8oCbisTK
159,2018-05-09,Argentina,MOVE_DOWN,16824.0,0uuEqOyKlABOB7hzWKcEeG
160,2018-05-09,Argentina,MOVE_DOWN,16763.0,6fxVffaTuwjgEk5h9QyRjy
161,2018-05-09,Argentina,MOVE_UP,16720.0,4ObkiTmpsSU31gqGhTb8SH
162,2018-05-09,Argentina,MOVE_DOWN,16552.0,1gm616Plq4ScqNi7TVkZ5N
163,2018-05-09,Argentina,MOVE_DOWN,16549.0,1bhUWB0zJMIKr9yVPrkEuI
164,2018-05-09,Argentina,MOVE_UP,16528.0,1ei3g2hMYh1VKvik9FoUQR
165,2018-05-09,Argentina,MOVE_UP,16486.0,22eADXu8DfOAUEDw4vU8qy
166,2018-05-09,Argentina,MOVE_DOWN,16383.0,3QwBODjSEzelZyVjxPOHdq
167,2018-05-09,Argentina,MOVE_DOWN,16374.0,3lRdAB8pde348eiSc25Aq9
168,2018-05-09,Argentina,MOVE_UP,16165.0,4QKEFIXLvE0uhNLYgjfGLc
169,2018-05-09,Argentina,MOVE_DOWN,16162.0,0LIrw4bN6n32HmxptRya7I
170,2018-05-09,Argentina,MOVE_DOWN,16143.0,5QTWB74jDroxV6DvMqV533
171,2018-05-09,Argentina,MOVE_DOWN,16099.0,1p7m9H4H8s0Y7SgRm7j3ED
172,2018-05-09,Argentina,MOVE_DOWN,16027.0,4SGCn3ZVXa7bepHuAdQvC9
173,2018-05-09,Argentina,MOVE_DOWN,16002.0,5J1c3M4EldCfNxXwrwt8mT
174,2018-05-09,Argentina,MOVE_UP,15967.0,5bITfqKGaPakO1l99hOMsI
175,2018-05-09,Argentina,MOVE_UP,15811.0,3t6j6WNv2OSn6qm5Vxynub
176,2018-05-09,Argentina,MOVE_DOWN,15721.0,2ARqIya5NAuvFVHSN3bL0m
177,2018-05-09,Argentina,MOVE_DOWN,15719.0,4iLqG9SeJSnt0cSPICSjxv
178,2018-05-09,Argentina,MOVE_UP,15639.0,2uWg6P3lEsS1qQ2qg11TUx
179,2018-05-09,Argentina,MOVE_DOWN,15568.0,79jX8RM5CgPqDKdGEKNW9K
180,2018-05-09,Argentina,MOVE_UP,15566.0,2SpfMQ5TuKsMj1trNwrLVA
181,2018-05-09,Argentina,MOVE_DOWN,15552.0,6g1NlCpW7fgqDnWbCCDrHl
182,2018-05-09,Argentina,MOVE_UP,15551.0,6ElmxV9B2mSNscEjP27M7i
183,2018-05-09,Argentina,MOVE_DOWN,15530.0,6qs5C2MEAHfF2jUdEzpWut
184,2018-05-09,Argentina,MOVE_DOWN,15412.0,3swc6WTsr7rl9DqQKQA55C
185,2018-05-09,Argentina,MOVE_DOWN,15372.0,2qBirMakpTdz9ymxrZEyzg
186,2018-05-09,Argentina,MOVE_DOWN,15354.0,5qqabIl2vWzo9ApSC317sa
187,2018-05-09,Argentina,MOVE_DOWN,15266.0,6RUKPb4LETWmmr3iAEQktW
188,2018-05-09,Argentina,MOVE_DOWN,15262.0,7EmGUiUaOSGDnUUQUDrOXC
189,2018-05-09,Argentina,MOVE_DOWN,15231.0,2E2dLZK0gSTl6vjr53BfKM
190,2018-05-09,Argentina,SAME_POSITION,15189.0,0C9V5jMElp7laZZdsCHufD
191,2018-05-09,Argentina,MOVE_DOWN,15141.0,7JZP7kQsuFFWOrtAI7uNiW
192,2018-05-09,Argentina,MOVE_UP,15084.0,3Wf2YGdYT8xVdNsQSoRKk9
