rank,trend,streams,track_id
84,MOVE_UP,2555.0,4ZtFanR9U6ndgddUvNcjcG
85,MOVE_UP,2555.0,4iJyoBOLtHqaGxP12qzhQI
86,MOVE_DOWN,2540.0,4R8BJggjosTswLxtkw8V7P
87,MOVE_DOWN,2534.0,5RAIMjdrCEjpjaR5tBATXU
88,MOVE_UP,2506.0,50nfwKoDiSYg8zOCREWAm5
89,MOVE_UP,2493.0,0e8nrvls4Qqv5Rfa2UhqmO
90,MOVE_UP,2486.0,0XYZhJIcwKNjd0tjbSXwaQ
91,MOVE_UP,2483.0,5nujrmhLynf4yMoMtj8AQF
92,MOVE_DOWN,2467.0,5RubKOuDoPn5Kj5TLVxSxY
93,MOVE_DOWN,2409.0,4f2nbpKWfnj7tNyL2Ihj9n
94,MOVE_UP,2407.0,3NqBxTOMCJ3zW9CIP51td4
95,MOVE_DOWN,2393.0,3NzO25bvpU4lUf8kYvcrd1
96,MOVE_DOWN,2375.0,6IXx1EoraLU3mFBYCXh1av
97,MOVE_UP,2374.0,0IqCoZ168iRc9LqfrYgpZy
98,MOVE_DOWN,2370.0,26w9NTiE9NGjW1ZvIOd1So
99,MOVE_UP,2365.0,6c32C8T3KlXrbvWSoD5aON
100,MOVE_DOWN,2352.0,6MEBxXI2n3FzPHrGRYFdL8
101,MOVE_DOWN,2317.0,6P096SaOzrgGxs8NWOfX7M
102,MOVE_UP,2313.0,02MWAaffLxlfxAUY7c5dvx
103,MOVE_DOWN,2305.0,5y7DaS3jAc9eZzcSOoUIwU
104,MOVE_DOWN,2269.0,2YZDh5CecWx0qlFiTvqVQ9
105,MOVE_DOWN,2249.0,6lX6l7OuA3qrnIRfdsr0dw
106,MOVE_UP,2240.0,2n7ohqg1s68ToAHh4u9mcW
107,MOVE_DOWN,2217.0,6Et5KimMg3IXwD6lJPGmQw
108,MOVE_UP,2195.0,5TMLavqGRKNxgzMBrVpC9R
109,MOVE_UP,2187.0,66x45Yh9x397PWpxMX0ZDT
110,SAME_POSITION,2176.0,5VzNsUnLmYcRfRfxpQsusa
111,SAME_POSITION,2165.0,38RIEav39FGi86jppxO0du
112,MOVE_DOWN,2162.0,2TH65lNHgvLxCKXM3apjxI
113,MOVE_UP,2142.0,2bgTY4UwhfBYhGT4HUYStN
114,MOVE_DOWN,2129.0,35UUpTmrcFXNIVIN26ujXl
115,MOVE_UP,2109.0,7wNYNg155cUgjiWHsIWdmj
116,MOVE_UP,2100.0,2QjOHCTQ1Jl3zawyYOpxh6
117,MOVE_DOWN,2086.0,2p2Q23iaaPSEa1tI6TsCVX
118,MOVE_UP,2071.0,4btFHqumCO31GksfuBLLv3
119,MOVE_DOWN,2070.0,5YYW3yRktprLRr47WK219Y
120,MOVE_UP,2069.0,37BZB0z9T8Xu7U3e65qxFy
121,MOVE_DOWN,2059.0,4loQgPwJHocL3dFwLfjb1J
122,MOVE_UP,2047.0,6C1RD7YQVvt3YQj0CmuTeu
123,MOVE_DOWN,2047.0,1ahCrpeTt94LL7y1aXw0Y8
124,MOVE_DOWN,2040.0,1mG8VynhqySA52bALfYrvO
125,MOVE_UP,2034.0,1058fW9H3fZA6QjYCdOBad
126,MOVE_UP,2011.0,26QApq0cuO9brJigr0C0W4
127,MOVE_DOWN,2009.0,2wspc75R45gvwJCZOorAqv
128,MOVE_UP,2001.0,5ANkjNH7elrxzggidjnH9v
129,MOVE_UP,1989.0,03NqHNdG3Ur6kciQWK6e8V
130,MOVE_UP,1983.0,57Ba26w9eoXx8BBUNgRNLV
131,MOVE_DOWN,1970.0,5Mw46yRtdiOdjqSG0eDItr
132,MOVE_DOWN,1953.0,1SCYfmGM5ueb6YiiQbLXVn
133,MOVE_DOWN,1949.0,59L8x0xy8njj75vzVCPMqg
134,MOVE_UP,1947.0,3PfIrDoz19wz7qK7tYeu62
135,MOVE_DOWN,1942.0,5iF33sXejXwfTuidVHMll0
136,MOVE_DOWN,1940.0,4hLpFMWFlXRwmO0RvR8Pau
137,MOVE_UP,1921.0,69vlMrzHwATKzupwNcUPyK
138,MOVE_DOWN,1920.0,6DdC4I8ENm7zHH9Jy9pFg4
139,MOVE_UP,1916.0,5reQI13tWWYDLMrGcUF4Mk
140,MOVE_UP,1915.0,1VauUM5CBX7nkLcgafQL2B
141,MOVE_UP,1907.0,2f0Ft2XdvNSMSY5TUlZgEz
142,MOVE_UP,1906.0,6G2xXQRSZlEzYsUEb3uvuR
143,MOVE_UP,1877.0,6GsD646HrIDJJpzoY9T1Rt
144,MOVE_DOWN,1877.0,41wtwzCZkXwpnakmwJ239F
145,MOVE_DOWN,1873.0,661BAtQVPGlDZ097DzN1hJ
146,MOVE_DOWN,1868.0,360ubWJkgLmqdSABhQZvjx
147,MOVE_DOWN,1864.0,5W1qmxHrMlQGGAiFA3ZQqP
148,MOVE_DOWN,1852.0,4G3PTss3mU33Tau7t4KbwE
149,MOVE_DOWN,1848.0,5bpklP2B9Nlj5BO90RuCyA
150,MOVE_DOWN,1844.0,1WvrDdouh6C51In1SdATbq
151,MOVE_DOWN,1843.0,3PJGAg1gsNJ7nUgQad2vb1
152,MOVE_DOWN,1839.0,5J7teKIJGtqVypgYI6sqXj
153,MOVE_UP,1837.0,5wANPM4fQCJwkGd4rN57mH
154,MOVE_DOWN,1826.0,7CdCBGe3mOkOdbH2qT7EGK
155,MOVE_UP,1822.0,6tDDoYIxWvMLTdKpjFkc1B
156,MOVE_UP,1819.0,079Ey5uxL04AKPQgVQwx5h
157,MOVE_DOWN,1812.0,7LE1K0lZyRFZjSlrnm7lfD
158,MOVE_DOWN,1810.0,53TJ0kEY9f6IwTPxn9C4w1
159,MOVE_UP,1796.0,0WSEq9Ko4kFPt8yo3ICd6T
160,MOVE_DOWN,1784.0,21N4Buj4xsyLb218lYle61
161,MOVE_UP,1773.0,6UelLqGlWMcVH1E5c4H7lY
162,NEW_ENTRY,1767.0,4saklk6nie3yiGePpBwUoc
163,MOVE_UP,1752.0,4nTduFjaTmGysc9WKNuCcs
164,MOVE_UP,1751.0,0Be7sopyKMv8Y8npsUkax2
165,MOVE_DOWN,1748.0,2MnLkFqY9Rpg9s3Zv6ZJdK
166,NEW_ENTRY,1742.0,7MAibcTli4IisCtbHKrGMh
167,MOVE_DOWN,1739.0,2bgcUk2A3jjKbCJ7KPquTi
168,MOVE_UP,1718.0,4PEfJZpVjdclfzZ9XO8uDw
169,MOVE_DOWN,1717.0,2HxwcfLLBrGezdyqnatI9R
170,MOVE_DOWN,1716.0,4Yip3hds5IHyT7AqoNHfmX
171,NEW_ENTRY,1709.0,4jhHaLksdP8DJZzxYAjOSz
172,MOVE_UP,1706.0,1r9xUipOqoNwggBpENDsvJ
173,MOVE_UP,1705.0,6qraVL4IJaIj0IuEexYJNa
174,MOVE_DOWN,1701.0,7Crx42VpbY4h4qrz2q9DuH
175,MOVE_DOWN,1699.0,267NGliXM8YLVZiKAD9Otm
176,MOVE_DOWN,1698.0,0JAZWvvqttGFm4UMDsPQXC
177,MOVE_DOWN,1696.0,6K5BsR04ijf3FHNzjbaagD
178,MOVE_DOWN,1691.0,0dKg2vGC1hFqcK5LGTaKzX
179,MOVE_DOWN,1688.0,579UYTlPHWD3w28ELPtLex
180,MOVE_UP,1680.0,5stPVcRqb4qixbafP9e8lt
181,MOVE_DOWN,1675.0,730gfBUwEpyruhbSvDuytR
182,MOVE_UP,1672.0,2mM3gZ0BbPwPPMelbA8vgt
183,MOVE_DOWN,1654.0,7g8YaUQABMal0zWe7a2ijz
184,NEW_ENTRY,1649.0,2Doh4izLZGrUD3yOSs9y9G
185,MOVE_UP,1620.0,2fpKvUg9hxiKAOLuwfEdlJ
186,NEW_ENTRY,1611.0,4vCAzANUWDE24URV6wQ4ra
187,NEW_ENTRY,1609.0,0akyEssGRVHstqCSWXusJL
188,MOVE_DOWN,1599.0,7sQKy5vlPQllr0k9IjYJv3
189,NEW_ENTRY,1584.0,6HU7h9RYOaPRFeh0R3UeAr
190,NEW_ENTRY,1578.0,5g7sDjBhZ4I3gcFIpkrLuI
191,MOVE_DOWN,1577.0,6KAWHhTnc0cjaNSHcmCs72
192,NEW_ENTRY,1572.0,7vhIpemqMF1mcNWdTNDfjF
193,MOVE_DOWN,1570.0,74JdIMGaguuZqFdgoGfKeZ
194,NEW_ENTRY,1559.0,6pgqZ7Iw4LfHlfgWWaRFSY
195,NEW_ENTRY,1555.0,07MDkzWARZaLEdKxo6yArG
196,NEW_ENTRY,1552.0,1wcE84DVQUF16xudVFzezL
197,MOVE_DOWN,1550.0,0aZnyTWJNgdzYoOiaW8HKG
198,NEW_ENTRY,1545.0,6VOb0Kkrd45Bp5RHYSla2J
199,NEW_ENTRY,1543.0,6IAZHEBUIGJ6NJKxxOBIEr
200,SAME_POSITION,1536.0,6bvfJf4KjonPMuPfGfy3S2
1,SAME_POSITION,15120.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,13525.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,12598.0,0G2zPzWqVjR68iNPmx2TBe
4,MOVE_UP,11539.0,2vmfvSoZBFAt9hhRoEByLi
5,MOVE_UP,10572.0,2B4GHvToeLTOBB4QLzW3Ni
6,MOVE_DOWN,10439.0,7iHHlCbsFou5DZSW5HCPfs
7,SAME_POSITION,9865.0,4gvrJnKCKIPiacNsWVQwEU
8,SAME_POSITION,9787.0,3JCaq3KDSROg3TXhdiDa9n
9,SAME_POSITION,9528.0,3PwRuzdphgedcWVUOVYJ7I
10,SAME_POSITION,9370.0,2BEcap3xJtmiPaHKyfQi4e
11,SAME_POSITION,9132.0,5RwV8BvLfX5injfqYodke9
12,SAME_POSITION,8296.0,5Z9KJZvQzH6PFmb8SNkxuk
13,MOVE_UP,7931.0,05bfbizlM5AX6Mf1RRyMho
14,MOVE_DOWN,7791.0,66S2z95FN3nUAr9S1gUIsp
15,MOVE_UP,7561.0,4bF2y8rR7GUjrd5LNEvej3
16,SAME_POSITION,7367.0,4MzXwWMhyBbmu6hOcLVD49
17,SAME_POSITION,7294.0,2RfHooeaEau26IuZo8w4CL
18,MOVE_DOWN,7289.0,5PjdY0CKGZdEuoNab3yDmX
19,SAME_POSITION,6983.0,2mL37yB3f3Lfy4iiXV02Qf
20,SAME_POSITION,6671.0,27RSJHEA99Y0Vsow7nA37A
21,SAME_POSITION,6520.0,0PwFN7vRvY80Hnkoew2x3f
22,MOVE_UP,6432.0,0gplL1WMoJ6iYaPgMCL0gX
23,MOVE_UP,6338.0,7iqOIHHEmu6Vhw25GgQ2eA
24,MOVE_DOWN,6243.0,6D2TCm4nf5nxAcdGJ7w3QP
25,MOVE_UP,6241.0,4HzqWEdAbzcVFDv0pvxV4w
26,SAME_POSITION,6107.0,4kELKaXaNP4EQR8Q8xNIID
27,MOVE_DOWN,6029.0,7LoBGVOINvvyKBmsSkS5CA
28,SAME_POSITION,5983.0,4knc1Fp3kbuq8bH2byOvLu
29,MOVE_UP,5823.0,6Uj1ctrBOjOas8xZXGqKk4
30,MOVE_UP,5791.0,2rCbl9naJYhaxjLsfx88uM
31,MOVE_DOWN,5789.0,3VvA1wSxukMLsvXoXtlwWx
32,MOVE_DOWN,5753.0,46HNZY1i7O6jwTA7Slo2PI
33,SAME_POSITION,5506.0,704LUEih663hiE3CnyUrFW
34,SAME_POSITION,5277.0,7hU3IHwjX150XLoTVmjD0q
35,MOVE_UP,5214.0,3KJ3opyV29269SXkPrc19l
36,SAME_POSITION,5057.0,4HYDUMY0xSpeBr0AMY9cUz
37,SAME_POSITION,5047.0,2Xr1dTzJee307rmrkt8c0g
38,MOVE_UP,4946.0,5u7twkeask1VIyDeNTElSU
39,MOVE_DOWN,4898.0,4yoc5cUWk4OFvqOcvFvw0o
40,MOVE_DOWN,4890.0,3Vi5XqYrmQgOYBajMWSvCi
41,MOVE_UP,4835.0,2FSGUA0gFgGeQdprjtGM2M
42,MOVE_DOWN,4793.0,2K1CQMoG2Dy5nmeOYnhoi8
43,SAME_POSITION,4708.0,0bI7K9Becu2dtXK1Q3cZNB
44,MOVE_UP,4568.0,4OwhwvKESFtuu06dTgct7i
45,MOVE_DOWN,4550.0,5jzEwSyyymBlf1fa1o39T2
46,MOVE_UP,4524.0,2XIc1pqjXV3Cr2BQUGNBck
47,MOVE_DOWN,4466.0,43qcs9NpJhDxtG91zxFkj7
48,MOVE_DOWN,4398.0,6o4Gciys1ZIOQ2kDGnvKdm
49,SAME_POSITION,4090.0,1xK1Gg9SxG8fy2Ya373oqb
50,SAME_POSITION,3946.0,1q0PYXTbDsirp2l74ng6pn
51,MOVE_UP,3638.0,3Zb2735n7CfJ8ZwKd69O01
52,SAME_POSITION,3546.0,0fea68AdmYNygeTGI4RC18
53,MOVE_UP,3446.0,7rglLriMNBPAyuJOMGwi39
54,MOVE_DOWN,3377.0,0eu4C55hL6x29mmeAjytzC
55,MOVE_DOWN,3363.0,1SC5rEoYDGUK4NfG82494W
56,MOVE_UP,3355.0,3DarAbFujv6eYNliUTyqtz
57,MOVE_DOWN,3298.0,5E436xsqi5Ak5KOqiesx0n
58,SAME_POSITION,3262.0,0cOa970mzTWAxKtltpkpLc
59,MOVE_UP,3207.0,2rQt1M95thdN1UQ7cfSNNe
60,SAME_POSITION,3207.0,0giiXonRhODYy4J1iy4Lb3
61,SAME_POSITION,3186.0,2KcNrONbZ0hvBPjvrDO2tx
62,MOVE_DOWN,3148.0,6w8yBI2vthyN9UnwO4UBWb
63,MOVE_UP,3135.0,7Bk0uXKk1uPT0XuQbpFzvs
64,MOVE_UP,3088.0,4RVwu0g32PAqgUiJoXsdF8
65,MOVE_DOWN,2985.0,4E5hI2hDq4hLFg7m9fCHcJ
66,MOVE_DOWN,2935.0,3rmo8F54jFF8OgYsqTxm5d
67,MOVE_UP,2927.0,3AUPcsOosf9iedJGvguPPz
68,MOVE_DOWN,2909.0,3Wrjm47oTz2sjIgck11l5e
69,MOVE_UP,2898.0,5CZ40GBx1sQ9agT82CLQCT
70,MOVE_UP,2898.0,4r9jkMEnArtWGH2rL2FZl0
71,MOVE_UP,2887.0,4vv8wcnT04GHHbUCFBAiHF
72,MOVE_DOWN,2859.0,6b2HYgqcK9mvktt4GxAu72
73,MOVE_UP,2775.0,5mrIrVQ3ieXNMq0TM19RU4
74,SAME_POSITION,2773.0,6IPNp9PfaEqrzotY47TIWy
75,MOVE_DOWN,2772.0,47ZS1OjnJpJVfGN9yHXfMn
76,MOVE_DOWN,2772.0,2gQPv5jvVPqU2a9HhMNO1v
77,MOVE_DOWN,2764.0,0VjIjW4GlUZAMYd2vXMi3b
78,MOVE_UP,2727.0,1yoMvmasuxZfqHEipJhRbp
79,MOVE_DOWN,2715.0,2qyLvNLktrdc67OgaayqMW
80,MOVE_DOWN,2707.0,2gpWyfu7eZ01zzncHpxOtA
81,MOVE_UP,2700.0,4R8BJggjosTswLxtkw8V7P
82,MOVE_UP,2657.0,5RubKOuDoPn5Kj5TLVxSxY
83,SAME_POSITION,2643.0,2tFwfmceQa1Y6nRPhYbEtC
84,MOVE_DOWN,2633.0,6GPBXtnSepHovJi1uD1Ggj
85,MOVE_UP,2631.0,6P096SaOzrgGxs8NWOfX7M
86,MOVE_DOWN,2626.0,35wvL50xvKpCHEJPxLOLPI
87,MOVE_DOWN,2625.0,4ZtFanR9U6ndgddUvNcjcG
88,MOVE_UP,2592.0,0e8nrvls4Qqv5Rfa2UhqmO
89,MOVE_DOWN,2576.0,50nfwKoDiSYg8zOCREWAm5
90,MOVE_DOWN,2573.0,5RAIMjdrCEjpjaR5tBATXU
91,MOVE_DOWN,2550.0,4iJyoBOLtHqaGxP12qzhQI
92,MOVE_UP,2538.0,02MWAaffLxlfxAUY7c5dvx
93,MOVE_DOWN,2537.0,5nujrmhLynf4yMoMtj8AQF
94,MOVE_UP,2490.0,6c32C8T3KlXrbvWSoD5aON
95,MOVE_UP,2487.0,0IqCoZ168iRc9LqfrYgpZy
96,MOVE_UP,2455.0,6lX6l7OuA3qrnIRfdsr0dw
97,MOVE_DOWN,2448.0,6IXx1EoraLU3mFBYCXh1av
98,SAME_POSITION,2438.0,26w9NTiE9NGjW1ZvIOd1So
99,MOVE_UP,2424.0,5y7DaS3jAc9eZzcSOoUIwU
100,SAME_POSITION,2413.0,6MEBxXI2n3FzPHrGRYFdL8
101,MOVE_UP,2396.0,2n7ohqg1s68ToAHh4u9mcW
102,MOVE_DOWN,2363.0,4f2nbpKWfnj7tNyL2Ihj9n
103,MOVE_UP,2348.0,2YZDh5CecWx0qlFiTvqVQ9
104,MOVE_DOWN,2329.0,3NqBxTOMCJ3zW9CIP51td4
105,MOVE_UP,2314.0,5Mw46yRtdiOdjqSG0eDItr
106,MOVE_UP,2310.0,6Et5KimMg3IXwD6lJPGmQw
107,MOVE_DOWN,2264.0,3NzO25bvpU4lUf8kYvcrd1
108,MOVE_UP,2263.0,2TH65lNHgvLxCKXM3apjxI
109,MOVE_DOWN,2254.0,0XYZhJIcwKNjd0tjbSXwaQ
110,MOVE_UP,2243.0,38RIEav39FGi86jppxO0du
111,MOVE_DOWN,2224.0,66x45Yh9x397PWpxMX0ZDT
112,MOVE_UP,2223.0,37BZB0z9T8Xu7U3e65qxFy
113,MOVE_DOWN,2198.0,5VzNsUnLmYcRfRfxpQsusa
114,MOVE_UP,2181.0,6C1RD7YQVvt3YQj0CmuTeu
115,MOVE_UP,2163.0,4loQgPwJHocL3dFwLfjb1J
116,MOVE_DOWN,2162.0,35UUpTmrcFXNIVIN26ujXl
117,MOVE_UP,2161.0,1058fW9H3fZA6QjYCdOBad
118,MOVE_DOWN,2156.0,5TMLavqGRKNxgzMBrVpC9R
119,MOVE_UP,2154.0,26QApq0cuO9brJigr0C0W4
120,MOVE_DOWN,2148.0,2QjOHCTQ1Jl3zawyYOpxh6
121,MOVE_UP,2131.0,5iF33sXejXwfTuidVHMll0
122,MOVE_DOWN,2130.0,2bgTY4UwhfBYhGT4HUYStN
123,MOVE_UP,2118.0,2f0Ft2XdvNSMSY5TUlZgEz
124,SAME_POSITION,2117.0,1mG8VynhqySA52bALfYrvO
125,MOVE_DOWN,2101.0,7wNYNg155cUgjiWHsIWdmj
126,MOVE_DOWN,2100.0,2p2Q23iaaPSEa1tI6TsCVX
127,MOVE_DOWN,2089.0,1ahCrpeTt94LL7y1aXw0Y8
128,SAME_POSITION,2088.0,5ANkjNH7elrxzggidjnH9v
129,MOVE_UP,2083.0,69vlMrzHwATKzupwNcUPyK
130,MOVE_DOWN,2077.0,5YYW3yRktprLRr47WK219Y
131,MOVE_UP,2043.0,5wANPM4fQCJwkGd4rN57mH
132,MOVE_UP,2041.0,1VauUM5CBX7nkLcgafQL2B
133,MOVE_DOWN,2039.0,4btFHqumCO31GksfuBLLv3
134,MOVE_DOWN,2028.0,1SCYfmGM5ueb6YiiQbLXVn
135,MOVE_UP,2014.0,1WvrDdouh6C51In1SdATbq
136,MOVE_UP,2013.0,41wtwzCZkXwpnakmwJ239F
137,MOVE_UP,2002.0,661BAtQVPGlDZ097DzN1hJ
138,MOVE_UP,2000.0,5W1qmxHrMlQGGAiFA3ZQqP
139,MOVE_DOWN,1997.0,57Ba26w9eoXx8BBUNgRNLV
140,MOVE_UP,1988.0,4G3PTss3mU33Tau7t4KbwE
141,MOVE_DOWN,1963.0,03NqHNdG3Ur6kciQWK6e8V
142,MOVE_UP,1959.0,21N4Buj4xsyLb218lYle61
143,MOVE_UP,1955.0,0WSEq9Ko4kFPt8yo3ICd6T
144,MOVE_DOWN,1952.0,59L8x0xy8njj75vzVCPMqg
145,MOVE_DOWN,1951.0,2wspc75R45gvwJCZOorAqv
146,MOVE_DOWN,1936.0,6G2xXQRSZlEzYsUEb3uvuR
147,MOVE_DOWN,1930.0,6GsD646HrIDJJpzoY9T1Rt
148,MOVE_DOWN,1925.0,5reQI13tWWYDLMrGcUF4Mk
149,MOVE_UP,1920.0,7CdCBGe3mOkOdbH2qT7EGK
150,MOVE_UP,1914.0,53TJ0kEY9f6IwTPxn9C4w1
151,MOVE_DOWN,1907.0,360ubWJkgLmqdSABhQZvjx
152,MOVE_UP,1900.0,2MnLkFqY9Rpg9s3Zv6ZJdK
153,MOVE_DOWN,1899.0,3PfIrDoz19wz7qK7tYeu62
154,MOVE_UP,1886.0,6tDDoYIxWvMLTdKpjFkc1B
155,MOVE_DOWN,1873.0,4hLpFMWFlXRwmO0RvR8Pau
156,NEW_ENTRY,1847.0,15HMh4yxdf4wyxSZSlOgGZ
157,MOVE_DOWN,1838.0,6DdC4I8ENm7zHH9Jy9pFg4
158,MOVE_UP,1827.0,0Be7sopyKMv8Y8npsUkax2
159,MOVE_DOWN,1826.0,3PJGAg1gsNJ7nUgQad2vb1
160,MOVE_UP,1823.0,6K5BsR04ijf3FHNzjbaagD
161,MOVE_DOWN,1823.0,5J7teKIJGtqVypgYI6sqXj
162,MOVE_DOWN,1818.0,079Ey5uxL04AKPQgVQwx5h
163,MOVE_UP,1817.0,6KAWHhTnc0cjaNSHcmCs72
164,MOVE_DOWN,1801.0,7LE1K0lZyRFZjSlrnm7lfD
165,MOVE_UP,1797.0,7MAibcTli4IisCtbHKrGMh
166,MOVE_UP,1797.0,2fpKvUg9hxiKAOLuwfEdlJ
167,MOVE_UP,1793.0,0dKg2vGC1hFqcK5LGTaKzX
168,MOVE_DOWN,1792.0,6UelLqGlWMcVH1E5c4H7lY
169,MOVE_UP,1784.0,7Crx42VpbY4h4qrz2q9DuH
