rank,date,region,trend,streams,track_id
131,2017-07-07,Uruguay,MOVE_DOWN,1356.0,68EMU2RD1ECNeOeJ5qAXCV
132,2017-07-07,Uruguay,MOVE_UP,1351.0,0FVuUna31PTRmWGLs8W1o4
133,2017-07-07,Uruguay,NEW_ENTRY,1341.0,79NlESqzFSW0hdBWgls4FX
134,2017-07-07,Uruguay,MOVE_DOWN,1319.0,5GXAXm5YOmYT0kL5jHvYBt
135,2017-07-07,Uruguay,MOVE_UP,1310.0,5vZfgeDfNhlkKeJqjzSAmg
136,2017-07-07,Uruguay,MOVE_UP,1298.0,2xNZeeqmwMPVKnD7FSQfgt
137,2017-07-07,Uruguay,MOVE_UP,1296.0,0gzcET27nREY6aD8LJU9wD
138,2017-07-07,Uruguay,MOVE_UP,1278.0,2kVHAQKVtczchKctctzbtK
139,2017-07-07,Uruguay,MOVE_DOWN,1270.0,3n58u3LOFw8mITLvfPvQBz
140,2017-07-07,Uruguay,MOVE_DOWN,1266.0,2wgDAPgBhFA7pnIbm0YOhP
141,2017-07-07,Uruguay,MOVE_UP,1250.0,1Slwb6dOYkBlWal1PGtnNg
142,2017-07-07,Uruguay,MOVE_DOWN,1246.0,2qHiGVZkLDpQr5MsBWspSD
143,2017-07-07,Uruguay,MOVE_DOWN,1238.0,3noN1TxpjbjjmKqssghvg8
144,2017-07-07,Uruguay,MOVE_DOWN,1237.0,1F2HXIJrE2Xn81OzT2zZvW
145,2017-07-07,Uruguay,MOVE_DOWN,1223.0,167NczpNbRF7oWakJaY3Hh
146,2017-07-07,Uruguay,MOVE_UP,1221.0,3Ytr1SUCUi6J3L9dRFx5iH
147,2017-07-07,Uruguay,MOVE_UP,1217.0,3nUNwSYEUv9bmUc3de0Owv
148,2017-07-07,Uruguay,MOVE_DOWN,1196.0,5ZF3889W92eTBOROe0lPNN
149,2017-07-07,Uruguay,MOVE_DOWN,1193.0,7LFLJWIQFHsaDw5FOltT5Z
150,2017-07-07,Uruguay,MOVE_DOWN,1176.0,0tgVpDi06FyKpA1z0VMD4v
151,2017-07-07,Uruguay,NEW_ENTRY,1164.0,3tddzXTgneWrkV2cYNUBZe
152,2017-07-07,Uruguay,MOVE_DOWN,1162.0,0EPxmvsG1BY5td4aTOkWBF
153,2017-07-07,Uruguay,MOVE_UP,1157.0,0JoHqmlqE0W0i9prt6kcHR
154,2017-07-07,Uruguay,MOVE_UP,1143.0,1xH5BjOt3hfrWsln1KnHnY
155,2017-07-07,Uruguay,MOVE_DOWN,1136.0,1RwoXmQ3RvIdfG8bLeX65g
156,2017-07-07,Uruguay,MOVE_DOWN,1136.0,5Fim1gaXBgsiFfsQAfQSDS
157,2017-07-07,Uruguay,MOVE_DOWN,1128.0,4sA0dk2U5tJiPYtx3ZrbIf
158,2017-07-07,Uruguay,MOVE_DOWN,1125.0,1TxgZRcy3kZ7JaEp88MDbC
159,2017-07-07,Uruguay,NEW_ENTRY,1123.0,19CAKZdXVNyZrfmF60RAj3
160,2017-07-07,Uruguay,MOVE_UP,1118.0,01M85JZm3JMyHrWzvkfO5X
161,2017-07-07,Uruguay,MOVE_DOWN,1114.0,4iPV0gcc8keTFl6qxqP73M
162,2017-07-07,Uruguay,MOVE_DOWN,1112.0,2OxUtaKYeahAGNaBiahXtR
163,2017-07-07,Uruguay,MOVE_DOWN,1109.0,2FIm6YsSGL5acOqSuJDh5s
164,2017-07-07,Uruguay,MOVE_DOWN,1107.0,0uuEqOyKlABOB7hzWKcEeG
165,2017-07-07,Uruguay,MOVE_DOWN,1102.0,4pLwZjInHj3SimIyN9SnOz
166,2017-07-07,Uruguay,MOVE_DOWN,1098.0,7BKLCZ1jbUBVqRi2FVlTVw
167,2017-07-07,Uruguay,NEW_ENTRY,1096.0,4ig1JC4RorVHgYIGfvTIh1
168,2017-07-07,Uruguay,MOVE_DOWN,1095.0,3NdDpSvN911VPGivFlV5d0
169,2017-07-07,Uruguay,MOVE_DOWN,1077.0,3ebXMykcMXOcLeJ9xZ17XH
170,2017-07-07,Uruguay,NEW_ENTRY,1075.0,17Fd6Yb7mSbinKG8LoWfFl
171,2017-07-07,Uruguay,NEW_ENTRY,1070.0,4c2W3VKsOFoIg2SFaO6DY5
172,2017-07-07,Uruguay,MOVE_DOWN,1059.0,3Gqj86AgnD8EiIOFIGLubs
173,2017-07-07,Uruguay,MOVE_DOWN,1058.0,4vlbjBSMqycZk6t4HVRpnC
174,2017-07-07,Uruguay,NEW_ENTRY,1058.0,6041gM9Th1ViQcnzkIxnuv
175,2017-07-07,Uruguay,NEW_ENTRY,1046.0,2jahKqF76dRFDwCqd6FzS7
176,2017-07-07,Uruguay,MOVE_DOWN,1042.0,5MFzQMkrl1FOOng9tq6R9r
177,2017-07-07,Uruguay,MOVE_DOWN,1038.0,2uWg6P3lEsS1qQ2qg11TUx
178,2017-07-07,Uruguay,MOVE_DOWN,1037.0,75JFxkI2RXiU7L9VXzMkle
179,2017-07-07,Uruguay,NEW_ENTRY,1023.0,04DwTuZ2VBdJCCC5TROn7L
180,2017-07-07,Uruguay,MOVE_DOWN,1011.0,4Hf7WnR761jpxPr5D46Bcd
181,2017-07-07,Uruguay,NEW_ENTRY,1008.0,1bUazU9SSOh02AdlOPeTvm
1,2017-07-08,Uruguay,SAME_POSITION,12094.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-07-08,Uruguay,SAME_POSITION,11462.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-08,Uruguay,SAME_POSITION,11354.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-07-08,Uruguay,MOVE_UP,10359.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-08,Uruguay,MOVE_DOWN,10149.0,209gZgcfLq2aUuu51vOWBl
6,2017-07-08,Uruguay,SAME_POSITION,9529.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-07-08,Uruguay,SAME_POSITION,8810.0,693iqPOQvhI7PobtR8CC8v
8,2017-07-08,Uruguay,SAME_POSITION,8094.0,0Szp49tpFasIjX04Mcsydp
9,2017-07-08,Uruguay,MOVE_UP,7660.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-07-08,Uruguay,MOVE_UP,7390.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-07-08,Uruguay,MOVE_DOWN,7317.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-07-08,Uruguay,SAME_POSITION,6552.0,4okba5wu9mMLXx79DXLKi3
13,2017-07-08,Uruguay,SAME_POSITION,6412.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-07-08,Uruguay,MOVE_UP,6067.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-07-08,Uruguay,MOVE_DOWN,6044.0,7nKBxz47S9SD79N086fuhn
16,2017-07-08,Uruguay,MOVE_UP,5985.0,3VSt7R9LHTomKGP1RhkvuT
17,2017-07-08,Uruguay,MOVE_UP,5874.0,5q2JbCNi4FcnglgPfxcV65
18,2017-07-08,Uruguay,MOVE_DOWN,5745.0,4qknM1pQz53QOyfDVTjcM9
19,2017-07-08,Uruguay,MOVE_UP,5616.0,4yN6xPLopmTLvc27pO9LIE
20,2017-07-08,Uruguay,MOVE_DOWN,5607.0,3umS4y3uQDkqekNjVpiRUs
21,2017-07-08,Uruguay,MOVE_UP,5462.0,6m2LNopVJKsvBB9l7Z1rwn
22,2017-07-08,Uruguay,MOVE_DOWN,5397.0,3QwBODjSEzelZyVjxPOHdq
23,2017-07-08,Uruguay,MOVE_DOWN,5391.0,13X0XdLMOdtbXVtAj2ox4h
24,2017-07-08,Uruguay,MOVE_DOWN,5338.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-07-08,Uruguay,MOVE_UP,5032.0,2q3B7GLCEA4uYvuo2g5P82
26,2017-07-08,Uruguay,SAME_POSITION,4945.0,5i50gKdLAjjIr7UxRT5IVy
27,2017-07-08,Uruguay,MOVE_DOWN,4895.0,6Kk4fza1rX70tVY3ZZcsic
28,2017-07-08,Uruguay,MOVE_UP,4800.0,7MHN1aCFtLXjownGhvEQlF
29,2017-07-08,Uruguay,MOVE_DOWN,4747.0,2Vdub5mY4lad7w64bFPUez
30,2017-07-08,Uruguay,MOVE_UP,4666.0,2HNBSacyB6jm04n9dX2Mse
31,2017-07-08,Uruguay,MOVE_DOWN,4664.0,3AEZUABDXNtecAOSC1qTfo
32,2017-07-08,Uruguay,MOVE_DOWN,4631.0,3A7qX2QjDlPnazUsRk5y0M
33,2017-07-08,Uruguay,SAME_POSITION,4498.0,1MpKZi1zTXpERKwxmOu1PH
34,2017-07-08,Uruguay,MOVE_DOWN,4457.0,3BY2mafsbsoKGqS380Xnuz
35,2017-07-08,Uruguay,MOVE_UP,4015.0,5J1c3M4EldCfNxXwrwt8mT
36,2017-07-08,Uruguay,MOVE_UP,3960.0,3dQDid3IUNhZy1OehIfYfE
37,2017-07-08,Uruguay,MOVE_DOWN,3935.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-07-08,Uruguay,MOVE_UP,3860.0,47EEKhimMiDtUfYNR5Ii58
39,2017-07-08,Uruguay,MOVE_DOWN,3716.0,6VHdcVbiKLYYOcMbIqBcuK
40,2017-07-08,Uruguay,MOVE_DOWN,3612.0,0RFFFGtPn6a58RHY3ccVYX
41,2017-07-08,Uruguay,MOVE_UP,3591.0,6mICuAdrwEjh6Y6lroV2Kg
42,2017-07-08,Uruguay,MOVE_UP,3475.0,5ut9BH3m0lH2kRfZc3YSKV
43,2017-07-08,Uruguay,MOVE_UP,3475.0,1AkTW13ysu0AJrwuM6UY0I
44,2017-07-08,Uruguay,MOVE_DOWN,3398.0,6rQSrBHf7HlZjtcMZ4S4bO
45,2017-07-08,Uruguay,MOVE_UP,3255.0,4iLqG9SeJSnt0cSPICSjxv
46,2017-07-08,Uruguay,MOVE_DOWN,3250.0,6RUKPb4LETWmmr3iAEQktW
47,2017-07-08,Uruguay,MOVE_UP,3166.0,6stYbAJgTszHAHZMPxWWCY
48,2017-07-08,Uruguay,MOVE_UP,3106.0,7DM4BPaS7uofFul3ywMe46
49,2017-07-08,Uruguay,MOVE_DOWN,3018.0,5knuzwU65gJK7IF5yJsuaW
50,2017-07-08,Uruguay,MOVE_DOWN,2960.0,3DXncPQOG4VBw3QHh3S817
51,2017-07-08,Uruguay,MOVE_UP,2577.0,05ZXXyeZFhZtA6DAP3Aw7x
52,2017-07-08,Uruguay,MOVE_UP,2551.0,5mey7CLLuFToM2P68Qu1gF
53,2017-07-08,Uruguay,MOVE_DOWN,2423.0,79cuOz3SPQTuFrp8WgftAu
54,2017-07-08,Uruguay,MOVE_UP,2417.0,04f13iELcsYpY2yeLiAcfq
55,2017-07-08,Uruguay,MOVE_UP,2352.0,6DUdDIRgLqCGq1DwkNWQTN
56,2017-07-08,Uruguay,SAME_POSITION,2324.0,0a9b4sUavOWgyc9jeScv7Y
57,2017-07-08,Uruguay,MOVE_UP,2280.0,5bcTCxgc7xVfSaMV3RuVke
58,2017-07-08,Uruguay,MOVE_UP,2254.0,7jzpAD8q77nwEmSsqUeUjy
59,2017-07-08,Uruguay,MOVE_DOWN,2248.0,5xMzazov0IHYllrc8U2K6F
60,2017-07-08,Uruguay,MOVE_UP,2246.0,047wZQy2qgOm5WKIeZ91LK
61,2017-07-08,Uruguay,MOVE_UP,2210.0,6SIrNxmmdbv1KUbFBu1PaN
62,2017-07-08,Uruguay,MOVE_UP,2188.0,2NbMHtHIp8jH4oglpEx0Jc
63,2017-07-08,Uruguay,MOVE_DOWN,2184.0,4UG962ViiLqoUyx0RjCcwP
64,2017-07-08,Uruguay,MOVE_UP,2172.0,0ZzVPCGdkpKcxAzMNDD5UZ
65,2017-07-08,Uruguay,MOVE_DOWN,2162.0,1lxswgIpzV6HhENRvkflES
66,2017-07-08,Uruguay,MOVE_DOWN,2160.0,4N1c5rmWOzRmB9SMacr5wB
67,2017-07-08,Uruguay,MOVE_DOWN,2099.0,61HHDBLqF3AmSvLfHKNGd2
68,2017-07-08,Uruguay,MOVE_DOWN,2089.0,5nCtCCB5i1OfbADvynNw0i
69,2017-07-08,Uruguay,SAME_POSITION,2042.0,20ZAJdsKB5IGbGj4ilRt2o
70,2017-07-08,Uruguay,MOVE_DOWN,1985.0,7BEI30TTNhwnkCyNUDmFrr
71,2017-07-08,Uruguay,MOVE_UP,1932.0,5vy1C7DD9xJ5fRB3KqV6Kq
72,2017-07-08,Uruguay,MOVE_UP,1929.0,1OAh8uOEOvTDqkKFsKksCi
73,2017-07-08,Uruguay,MOVE_UP,1928.0,3gEebOzxHpEwElicl1XBy0
74,2017-07-08,Uruguay,MOVE_DOWN,1924.0,46HdsiK0uR26B2dY9QPzda
75,2017-07-08,Uruguay,MOVE_DOWN,1870.0,0KKkJNfGyhkQ5aFogxQAPU
76,2017-07-08,Uruguay,MOVE_DOWN,1869.0,7BwJtE8KSbCQKOCTIAY3jX
77,2017-07-08,Uruguay,MOVE_UP,1854.0,6urlj8N8TL3MK0ATNGIZYW
78,2017-07-08,Uruguay,MOVE_UP,1836.0,2jVJYU4X3aD8hlTco3MlsN
79,2017-07-08,Uruguay,MOVE_UP,1813.0,2FrnTVSHjgnEylKGdHRUK1
80,2017-07-08,Uruguay,MOVE_DOWN,1808.0,2SSYqDX8KTgy01NlqtUo0F
81,2017-07-08,Uruguay,MOVE_UP,1783.0,4OaTpLJIa2harufGxfOPUu
82,2017-07-08,Uruguay,MOVE_DOWN,1782.0,5HABnFSYvl6mTmg8nSdzHa
83,2017-07-08,Uruguay,MOVE_DOWN,1779.0,0tGAPnTFwRJA6FZgYZ0BAe
84,2017-07-08,Uruguay,MOVE_UP,1762.0,5MT96Zz0ymUJNm8obKZQr0
85,2017-07-08,Uruguay,MOVE_DOWN,1759.0,1sCxVKWImDZSZKvG0U9B23
86,2017-07-08,Uruguay,MOVE_UP,1748.0,4FZZy7ESCCm9Q8cqyy1ZKP
87,2017-07-08,Uruguay,MOVE_UP,1738.0,2jyiIMtyigCpxM76PCEH71
88,2017-07-08,Uruguay,MOVE_UP,1738.0,4UHZMWgKDjJ1zS0t6f6qPv
89,2017-07-08,Uruguay,MOVE_UP,1698.0,05rJdH2MRLJ3sQoEUO78qs
90,2017-07-08,Uruguay,MOVE_UP,1693.0,0B6GRS3vGtzu6w5BQXqWMq
91,2017-07-08,Uruguay,MOVE_DOWN,1649.0,0OMURLwnKB6jkAUcxoS3Fc
92,2017-07-08,Uruguay,MOVE_DOWN,1637.0,3eR23VReFzcdmS7TYCrhCe
93,2017-07-08,Uruguay,MOVE_UP,1630.0,2eOleVJlGvBE027wpnYt2H
94,2017-07-08,Uruguay,MOVE_DOWN,1627.0,0PE1dlvMZeBqEbm4BtVVSZ
95,2017-07-08,Uruguay,MOVE_UP,1588.0,5aHJug2wnupoGfgfxRudsk
96,2017-07-08,Uruguay,MOVE_DOWN,1588.0,6vBeZiyYQmb0eD1Fj3RThI
97,2017-07-08,Uruguay,MOVE_UP,1573.0,5gFAT2DbEt4TOMXyAMEixG
98,2017-07-08,Uruguay,MOVE_UP,1569.0,3tWeAH4IYIrxV2jrUk9Ab3
99,2017-07-08,Uruguay,MOVE_UP,1566.0,5iwXmJp9HTaGdLexUNQlNp
100,2017-07-08,Uruguay,MOVE_UP,1528.0,2d8rQXA25Yk5ZE3XW1eTXs
101,2017-07-08,Uruguay,MOVE_UP,1516.0,3nUNwSYEUv9bmUc3de0Owv
102,2017-07-08,Uruguay,MOVE_UP,1513.0,0sXvAOmXgjR2QUqLK1MltU
103,2017-07-08,Uruguay,MOVE_DOWN,1511.0,6EpRaXYhGOB3fj4V2uDkMJ
104,2017-07-08,Uruguay,MOVE_UP,1490.0,4Kzk0koKwzCMiIx4rAqCZp
105,2017-07-08,Uruguay,MOVE_UP,1483.0,15kZDQoTtpkya2kG8ZPJoi
106,2017-07-08,Uruguay,MOVE_DOWN,1482.0,6jA8HL9i4QGzsj6fjoxp8Y
107,2017-07-08,Uruguay,MOVE_DOWN,1474.0,0tKcYR2II1VCQWT79i5NrW
108,2017-07-08,Uruguay,MOVE_UP,1467.0,6puxHBNwu2Nmm7uD3Rd2MP
109,2017-07-08,Uruguay,MOVE_UP,1399.0,3H179O48ynsu9q8LOnFQZY
110,2017-07-08,Uruguay,MOVE_DOWN,1395.0,5Ohxk2dO5COHF1krpoPigN
111,2017-07-08,Uruguay,MOVE_UP,1392.0,5hKjEpYrJIJs6uPl7zw6Y6
112,2017-07-08,Uruguay,MOVE_UP,1392.0,19CAKZdXVNyZrfmF60RAj3
113,2017-07-08,Uruguay,MOVE_DOWN,1388.0,1SJtlNRJDeYHioymcvsqev
114,2017-07-08,Uruguay,MOVE_UP,1381.0,1y9mv4NMheIuIUKf9hsIsy
115,2017-07-08,Uruguay,MOVE_UP,1380.0,4J1e3hbf0e5YUZjkxyJWD3
116,2017-07-08,Uruguay,MOVE_UP,1379.0,58IL315gMSTD37DOZPJ2hf
117,2017-07-08,Uruguay,MOVE_DOWN,1375.0,2habSXqcJGExM6JJyskY7O
118,2017-07-08,Uruguay,MOVE_DOWN,1369.0,1x5sYLZiu9r5E43kMlt9f8
119,2017-07-08,Uruguay,MOVE_DOWN,1367.0,4xlrALxuaCf9yZBHJeTSG6
120,2017-07-08,Uruguay,MOVE_DOWN,1360.0,0CcQNd8CINkwQfe1RDtGV6
121,2017-07-08,Uruguay,MOVE_DOWN,1357.0,0dA2Mk56wEzDgegdC6R17g
122,2017-07-08,Uruguay,MOVE_UP,1339.0,3nqrj9bM1clIkejk7BVPtX
123,2017-07-08,Uruguay,MOVE_UP,1334.0,2webQDZmtGioeu3zUUi9We
124,2017-07-08,Uruguay,MOVE_DOWN,1326.0,2bdD0eYH8XirjVAXq68JAN
125,2017-07-08,Uruguay,MOVE_UP,1320.0,2xNZeeqmwMPVKnD7FSQfgt
126,2017-07-08,Uruguay,MOVE_UP,1317.0,3tddzXTgneWrkV2cYNUBZe
127,2017-07-08,Uruguay,MOVE_UP,1311.0,0FVuUna31PTRmWGLs8W1o4
128,2017-07-08,Uruguay,MOVE_DOWN,1273.0,6fxVffaTuwjgEk5h9QyRjy
129,2017-07-08,Uruguay,MOVE_UP,1268.0,0EPxmvsG1BY5td4aTOkWBF
130,2017-07-08,Uruguay,MOVE_UP,1264.0,1RwoXmQ3RvIdfG8bLeX65g
131,2017-07-08,Uruguay,MOVE_UP,1249.0,5ZF3889W92eTBOROe0lPNN
132,2017-07-08,Uruguay,MOVE_DOWN,1249.0,4pdPtRcBmOSQDlJ3Fk945m
133,2017-07-08,Uruguay,MOVE_DOWN,1247.0,2Gl0FzuLxflY6nPifJp5Dr
134,2017-07-08,Uruguay,MOVE_DOWN,1247.0,0afhq8XCExXpqazXczTSve
135,2017-07-08,Uruguay,MOVE_UP,1243.0,2wgDAPgBhFA7pnIbm0YOhP
136,2017-07-08,Uruguay,MOVE_UP,1241.0,0gzcET27nREY6aD8LJU9wD
137,2017-07-08,Uruguay,MOVE_UP,1202.0,3n58u3LOFw8mITLvfPvQBz
138,2017-07-08,Uruguay,MOVE_DOWN,1197.0,5vZfgeDfNhlkKeJqjzSAmg
139,2017-07-08,Uruguay,MOVE_UP,1179.0,7LFLJWIQFHsaDw5FOltT5Z
140,2017-07-08,Uruguay,MOVE_UP,1162.0,0JoHqmlqE0W0i9prt6kcHR
141,2017-07-08,Uruguay,MOVE_DOWN,1155.0,7tr2za8SQg2CI8EDgrdtNl
142,2017-07-08,Uruguay,SAME_POSITION,1147.0,2qHiGVZkLDpQr5MsBWspSD
143,2017-07-08,Uruguay,MOVE_DOWN,1145.0,68EMU2RD1ECNeOeJ5qAXCV
144,2017-07-08,Uruguay,MOVE_DOWN,1144.0,5GXAXm5YOmYT0kL5jHvYBt
145,2017-07-08,Uruguay,MOVE_UP,1137.0,4ig1JC4RorVHgYIGfvTIh1
146,2017-07-08,Uruguay,MOVE_DOWN,1136.0,2kVHAQKVtczchKctctzbtK
147,2017-07-08,Uruguay,MOVE_DOWN,1135.0,1louJpMmzEicAn7lzDalPW
148,2017-07-08,Uruguay,MOVE_UP,1134.0,01M85JZm3JMyHrWzvkfO5X
149,2017-07-08,Uruguay,MOVE_DOWN,1131.0,3noN1TxpjbjjmKqssghvg8
150,2017-07-08,Uruguay,MOVE_DOWN,1123.0,4q8PHoRsPUB52LFylX8Ulz
151,2017-07-08,Uruguay,MOVE_UP,1119.0,1xH5BjOt3hfrWsln1KnHnY
152,2017-07-08,Uruguay,MOVE_UP,1100.0,2FIm6YsSGL5acOqSuJDh5s
153,2017-07-08,Uruguay,MOVE_UP,1092.0,4sA0dk2U5tJiPYtx3ZrbIf
154,2017-07-08,Uruguay,NEW_ENTRY,1091.0,5jMvnSyOgGY8JpvHqeyVOg
155,2017-07-08,Uruguay,MOVE_UP,1078.0,2OxUtaKYeahAGNaBiahXtR
156,2017-07-08,Uruguay,MOVE_UP,1063.0,1bUazU9SSOh02AdlOPeTvm
157,2017-07-08,Uruguay,MOVE_DOWN,1059.0,1F2HXIJrE2Xn81OzT2zZvW
158,2017-07-08,Uruguay,MOVE_UP,1059.0,4iPV0gcc8keTFl6qxqP73M
159,2017-07-08,Uruguay,MOVE_UP,1038.0,2jahKqF76dRFDwCqd6FzS7
160,2017-07-08,Uruguay,MOVE_DOWN,1038.0,1TxgZRcy3kZ7JaEp88MDbC
161,2017-07-08,Uruguay,MOVE_DOWN,1034.0,3Ytr1SUCUi6J3L9dRFx5iH
162,2017-07-08,Uruguay,NEW_ENTRY,1012.0,07GOnZWIiHWjLzUsaTv5yO
163,2017-07-08,Uruguay,NEW_ENTRY,1002.0,4rRvEjsKOGpJhZgWpgZl3s
1,2017-07-09,Uruguay,SAME_POSITION,10739.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-07-09,Uruguay,SAME_POSITION,9902.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-09,Uruguay,SAME_POSITION,9837.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-07-09,Uruguay,SAME_POSITION,8854.0,22eADXu8DfOAUEDw4vU8qy
5,2017-07-09,Uruguay,SAME_POSITION,8768.0,209gZgcfLq2aUuu51vOWBl
6,2017-07-09,Uruguay,SAME_POSITION,7920.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-07-09,Uruguay,SAME_POSITION,7572.0,693iqPOQvhI7PobtR8CC8v
8,2017-07-09,Uruguay,SAME_POSITION,7086.0,0Szp49tpFasIjX04Mcsydp
9,2017-07-09,Uruguay,SAME_POSITION,6612.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-07-09,Uruguay,MOVE_UP,6526.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-07-09,Uruguay,MOVE_DOWN,6222.0,7lRsNbdOGykkMAgsqs4R1C
12,2017-07-09,Uruguay,MOVE_UP,5803.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-07-09,Uruguay,MOVE_DOWN,5710.0,4okba5wu9mMLXx79DXLKi3
14,2017-07-09,Uruguay,MOVE_UP,5324.0,7nKBxz47S9SD79N086fuhn
15,2017-07-09,Uruguay,MOVE_DOWN,5252.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-07-09,Uruguay,SAME_POSITION,5155.0,3VSt7R9LHTomKGP1RhkvuT
17,2017-07-09,Uruguay,MOVE_UP,4926.0,3umS4y3uQDkqekNjVpiRUs
18,2017-07-09,Uruguay,MOVE_DOWN,4880.0,5q2JbCNi4FcnglgPfxcV65
19,2017-07-09,Uruguay,MOVE_DOWN,4855.0,4qknM1pQz53QOyfDVTjcM9
20,2017-07-09,Uruguay,MOVE_UP,4827.0,3QwBODjSEzelZyVjxPOHdq
21,2017-07-09,Uruguay,MOVE_UP,4705.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-07-09,Uruguay,MOVE_DOWN,4692.0,6m2LNopVJKsvBB9l7Z1rwn
23,2017-07-09,Uruguay,MOVE_DOWN,4594.0,4yN6xPLopmTLvc27pO9LIE
24,2017-07-09,Uruguay,MOVE_DOWN,4568.0,13X0XdLMOdtbXVtAj2ox4h
25,2017-07-09,Uruguay,SAME_POSITION,4245.0,2q3B7GLCEA4uYvuo2g5P82
26,2017-07-09,Uruguay,MOVE_UP,4149.0,2HNBSacyB6jm04n9dX2Mse
27,2017-07-09,Uruguay,MOVE_DOWN,4103.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-07-09,Uruguay,MOVE_DOWN,4038.0,6Kk4fza1rX70tVY3ZZcsic
29,2017-07-09,Uruguay,SAME_POSITION,4036.0,2Vdub5mY4lad7w64bFPUez
30,2017-07-09,Uruguay,MOVE_UP,4034.0,3AEZUABDXNtecAOSC1qTfo
31,2017-07-09,Uruguay,MOVE_DOWN,4005.0,7MHN1aCFtLXjownGhvEQlF
32,2017-07-09,Uruguay,MOVE_UP,3788.0,1MpKZi1zTXpERKwxmOu1PH
33,2017-07-09,Uruguay,MOVE_UP,3780.0,3BY2mafsbsoKGqS380Xnuz
34,2017-07-09,Uruguay,MOVE_DOWN,3664.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-07-09,Uruguay,SAME_POSITION,3615.0,5J1c3M4EldCfNxXwrwt8mT
36,2017-07-09,Uruguay,SAME_POSITION,3504.0,3dQDid3IUNhZy1OehIfYfE
37,2017-07-09,Uruguay,MOVE_UP,3374.0,47EEKhimMiDtUfYNR5Ii58
38,2017-07-09,Uruguay,MOVE_UP,3354.0,6VHdcVbiKLYYOcMbIqBcuK
39,2017-07-09,Uruguay,MOVE_DOWN,3222.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-07-09,Uruguay,SAME_POSITION,3203.0,0RFFFGtPn6a58RHY3ccVYX
41,2017-07-09,Uruguay,MOVE_UP,3126.0,6rQSrBHf7HlZjtcMZ4S4bO
42,2017-07-09,Uruguay,MOVE_DOWN,3113.0,6mICuAdrwEjh6Y6lroV2Kg
43,2017-07-09,Uruguay,MOVE_DOWN,3079.0,5ut9BH3m0lH2kRfZc3YSKV
44,2017-07-09,Uruguay,MOVE_DOWN,2973.0,1AkTW13ysu0AJrwuM6UY0I
45,2017-07-09,Uruguay,MOVE_UP,2734.0,6RUKPb4LETWmmr3iAEQktW
46,2017-07-09,Uruguay,MOVE_UP,2692.0,6stYbAJgTszHAHZMPxWWCY
47,2017-07-09,Uruguay,MOVE_UP,2689.0,7DM4BPaS7uofFul3ywMe46
48,2017-07-09,Uruguay,MOVE_DOWN,2664.0,4iLqG9SeJSnt0cSPICSjxv
49,2017-07-09,Uruguay,SAME_POSITION,2528.0,5knuzwU65gJK7IF5yJsuaW
50,2017-07-09,Uruguay,SAME_POSITION,2455.0,3DXncPQOG4VBw3QHh3S817
51,2017-07-09,Uruguay,MOVE_UP,2274.0,5mey7CLLuFToM2P68Qu1gF
52,2017-07-09,Uruguay,MOVE_UP,2181.0,2NbMHtHIp8jH4oglpEx0Jc
53,2017-07-09,Uruguay,MOVE_DOWN,2084.0,05ZXXyeZFhZtA6DAP3Aw7x
54,2017-07-09,Uruguay,SAME_POSITION,2069.0,04f13iELcsYpY2yeLiAcfq
55,2017-07-09,Uruguay,SAME_POSITION,2058.0,6DUdDIRgLqCGq1DwkNWQTN
56,2017-07-09,Uruguay,MOVE_UP,1971.0,047wZQy2qgOm5WKIeZ91LK
57,2017-07-09,Uruguay,MOVE_UP,1955.0,20ZAJdsKB5IGbGj4ilRt2o
58,2017-07-09,Uruguay,MOVE_UP,1934.0,4UG962ViiLqoUyx0RjCcwP
59,2017-07-09,Uruguay,MOVE_DOWN,1922.0,7jzpAD8q77nwEmSsqUeUjy
60,2017-07-09,Uruguay,MOVE_UP,1908.0,6SIrNxmmdbv1KUbFBu1PaN
61,2017-07-09,Uruguay,MOVE_UP,1900.0,0ZzVPCGdkpKcxAzMNDD5UZ
