rank,trend,streams,track_id
175,MOVE_DOWN,2657.0,6H2TKJ9KJfcq6MRmw2cF20
176,MOVE_DOWN,2639.0,3hB5DgAiMAQ4DzYbsMq1IT
177,NEW_ENTRY,2638.0,6ddjbWbfs8oZPdBEzgZlN5
178,MOVE_DOWN,2631.0,6cqG6uyhuGDqsRyBwFrzxJ
179,MOVE_DOWN,2622.0,494OU6M7NOf4ICYb4zWCf5
180,MOVE_DOWN,2621.0,6O6M7pJLABmfBRoGZMu76Y
181,NEW_ENTRY,2618.0,1WC5UN1U79gJlxGLYDGIO7
182,MOVE_DOWN,2606.0,6DNtNfH8hXkqOX1sjqmI7p
183,MOVE_DOWN,2601.0,0lk8GaCBo5UmCtyzzFQgFf
184,NEW_ENTRY,2566.0,5Gy8vRrST3td3W9ALb3M7Q
185,MOVE_DOWN,2554.0,7LVHVU3tWfcxj5aiPFEW4Q
186,MOVE_DOWN,2536.0,0YVsrgp4OOUhFuYMAVQazV
187,MOVE_DOWN,2524.0,3caMfJGFp53NAH2TuigdNj
188,MOVE_DOWN,2518.0,13sXuI5RjMHm7dz7O3spYs
189,MOVE_DOWN,2517.0,5MFzQMkrl1FOOng9tq6R9r
190,MOVE_DOWN,2517.0,25ICsH1ZdAfUXHlnWKkiwd
191,MOVE_UP,2517.0,4NJpJ17Dgm5r4OYExFbxLk
192,MOVE_DOWN,2500.0,1sYSP7gKa5kdKIfhANfori
193,MOVE_DOWN,2496.0,09yLdUZdymzX8iocIUxem5
194,MOVE_DOWN,2495.0,1Slwb6dOYkBlWal1PGtnNg
195,NEW_ENTRY,2488.0,3labnWeZNbNUqxWSMLQaZr
196,MOVE_DOWN,2485.0,6iu311jZAJFLPgoIWgrA72
197,MOVE_DOWN,2479.0,1yNyoWWWikbLhwIGWjZuDW
198,NEW_ENTRY,2476.0,4zt8RLlGqW7scXPJA3104u
199,NEW_ENTRY,2444.0,1KT0xdIjm7t053xByACrrg
200,NEW_ENTRY,2443.0,7mldq42yDuxiUNn08nvzHO
1,SAME_POSITION,31095.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,23990.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,21018.0,6QAn6Crff7sfcqC83fH7dd
4,MOVE_UP,21014.0,5mS0BGxAAebA3amJg6LkVk
5,MOVE_DOWN,20414.0,5CtI0qwDJkDQGwXD1H1cLb
6,MOVE_DOWN,20331.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_DOWN,19377.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_UP,17931.0,2Gl0FzuLxflY6nPifJp5Dr
9,MOVE_DOWN,17913.0,1Eck97uRMlprKOOJN9oO1E
10,MOVE_UP,17640.0,6LunoYd3xpZ19sICOXS8Xd
11,MOVE_DOWN,17433.0,51PIvodunv6NmX5250zxAh
12,MOVE_DOWN,16754.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_DOWN,16580.0,72Q0FQQo32KJloivv5xge2
14,MOVE_DOWN,16094.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_UP,15367.0,1bkvGbgK4HU8B7Ue4k7O7I
16,SAME_POSITION,14800.0,3t7GX7UAoxFcvkWCDqEvLW
17,MOVE_DOWN,14624.0,0KR2W3St74th8z3LS94Ffh
18,MOVE_DOWN,14407.0,79cuOz3SPQTuFrp8WgftAu
19,MOVE_DOWN,14368.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_DOWN,13681.0,72jbDTw1piOOj770jWNeaG
21,SAME_POSITION,12994.0,1louJpMmzEicAn7lzDalPW
22,MOVE_DOWN,11937.0,3y7ByLZ05tluscOTRgEJ9Y
23,MOVE_UP,11702.0,5oSEjCvds0BrkQ2dVDHRpF
24,SAME_POSITION,11331.0,1mDGDb2fUmUMdqV3tb8VKQ
25,MOVE_DOWN,11159.0,1sXUWdKx03aP9Gmzft58rt
26,MOVE_UP,11077.0,0qepAQsUGIzofBj82iP17C
27,MOVE_DOWN,10611.0,0wfbD5rAksdXUzRvMfM3x5
28,MOVE_UP,10606.0,7mxwldUO8HTQqta3EmduEp
29,MOVE_DOWN,10469.0,78rIJddV4X0HkNAInEcYde
30,MOVE_UP,10439.0,56lBX2WHqfGuoeZxZvUnVj
31,MOVE_DOWN,10434.0,3NdDpSvN911VPGivFlV5d0
32,MOVE_UP,10360.0,7bG281gDAuvLUMRgmDgybX
33,MOVE_DOWN,10347.0,7KXjTSCq5nL1LoYtL7XAwS
34,MOVE_UP,10334.0,0VqSdtXseb9khdZrnYVyM1
35,MOVE_DOWN,10161.0,6gpcs5eMhJwax4mIfKDYQk
36,MOVE_UP,10129.0,2tG6FZtaX5NPWFA64d8DWz
37,MOVE_DOWN,10096.0,7BKLCZ1jbUBVqRi2FVlTVw
38,MOVE_UP,9775.0,4nyO1azSuhT5JrETvzEahs
39,MOVE_DOWN,9732.0,0afhq8XCExXpqazXczTSve
40,MOVE_UP,9621.0,51PYzHOuwTngW2whaPoYFW
41,MOVE_DOWN,9579.0,5uCax9HTNlzGybIStD3vDh
42,MOVE_DOWN,9184.0,5NNlUMcOEOdoOIwwaWXv0k
43,MOVE_UP,9107.0,4vBoopG4WzohMju1GUmwoi
44,MOVE_DOWN,9028.0,5ELRkzdzz0HvGpMDlfZHkV
45,MOVE_DOWN,8892.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_DOWN,8792.0,6HUnnBwYZqcED1eQztxMBN
47,MOVE_DOWN,8753.0,14oOKFGuXu8DqvOe1W8vao
48,MOVE_DOWN,8501.0,7hDc8b7IXETo14hHIHdnhd
49,MOVE_DOWN,8411.0,1HYzRuWjmS9LXCkdVHi25K
50,MOVE_DOWN,8401.0,2mfUa8bLs2s5N4VaqJZ4lZ
51,MOVE_DOWN,8370.0,39IsH7B5byx8NRlEKlZVg9
52,MOVE_UP,8300.0,2gug6MRv4xQFYi9LA3PJCS
53,MOVE_DOWN,8234.0,7gHs73wELdeycvS48JfIos
54,MOVE_DOWN,8087.0,5knuzwU65gJK7IF5yJsuaW
55,MOVE_UP,8039.0,18NukpshPdoIf16kJIgiXn
56,MOVE_UP,7819.0,7zyYmIdjqqiX6kLryb7QBx
57,MOVE_DOWN,7615.0,3M6DkD5SjZ140lf7V6OxPz
58,MOVE_UP,7436.0,4pkUru7mlNlEP5B5urUbGL
59,MOVE_UP,7206.0,5hVaRXaXgpN9lNK61oyz2I
60,MOVE_UP,6978.0,5XTePlyEtcOY5oRdJHNagB
61,MOVE_UP,6931.0,2mjJn3jZaam3Z7qgtKMNrq
62,MOVE_UP,6515.0,6WoQzK5Exbfcmow1AoNRkl
63,MOVE_UP,6463.0,0tjXPgFz9p7U1e0ncz1ouE
64,MOVE_UP,6288.0,6oUZpsTiEgAsUWkE1ZLClu
65,MOVE_UP,6232.0,2fmUFSA8GV3SusglOWgltw
66,NEW_ENTRY,6003.0,4YtwydmJ7lKYzMYsJSKFun
67,MOVE_UP,5945.0,7ClKYu6ngiXnz4M8zWQ1AW
68,MOVE_UP,5899.0,1rAywAtbOxHszio4OTwYPf
69,MOVE_DOWN,5880.0,5tz69p7tJuGPeMGwNTxYuV
70,MOVE_UP,5820.0,5DH8nF7aWoXXg5Sm3gjCWD
71,MOVE_DOWN,5798.0,3rOSwuTsUlJp0Pu0MkN8r8
72,MOVE_UP,5757.0,0XPaE40MpRUNjPaJjgvAiS
73,MOVE_DOWN,5627.0,4g8jooRMGEoBErcWFetQDY
74,MOVE_UP,5619.0,632VyMrvhsHIsO4zq9khts
75,MOVE_DOWN,5572.0,6mi1omJWULylMHDJqxOiiO
76,MOVE_DOWN,5466.0,68EMU2RD1ECNeOeJ5qAXCV
77,MOVE_DOWN,5220.0,5LYQSNHZxEA880URXFHg6h
78,MOVE_DOWN,5171.0,470bSvQ50kOkCWLpOajILT
79,MOVE_UP,5145.0,0BcDe0azCqMFU4kAXvUqqk
80,MOVE_UP,5108.0,4bh8MEA9GSIpjQinouyKcD
81,MOVE_DOWN,5048.0,167NczpNbRF7oWakJaY3Hh
82,MOVE_DOWN,4922.0,2CPqh63wRVscbceKcPxwvv
83,MOVE_DOWN,4895.0,3QWjljChcOMkRDYSzF33Qr
84,MOVE_UP,4847.0,4iohEcyDqSrl2OKMkH4vtg
85,MOVE_DOWN,4824.0,4xlrALxuaCf9yZBHJeTSG6
86,MOVE_DOWN,4811.0,1F2HXIJrE2Xn81OzT2zZvW
87,MOVE_DOWN,4787.0,6mORGLOz79w6VsCRLWYYuK
88,MOVE_UP,4724.0,2mqHMawyHWU5B5f2wA299P
89,MOVE_UP,4710.0,0e1tfuK9btbDxK0bCBd5Md
90,MOVE_DOWN,4698.0,0D7sgJy6WGD4MrDWhSo2eV
91,MOVE_UP,4617.0,5Ua3GXyHwiSfpNTMjq6m2z
92,MOVE_DOWN,4578.0,3hivw0tZ8emjzn6Ei3a4jX
93,MOVE_UP,4537.0,4uoumbAMEMaKdtiv763jKz
94,MOVE_UP,4535.0,0lk8GaCBo5UmCtyzzFQgFf
95,MOVE_DOWN,4483.0,000xQL6tZNLJzIrtIgxqSl
96,MOVE_UP,4482.0,3MSHoPCIqjUtJXr39RvGIX
97,MOVE_UP,4449.0,6wdQ0onhK5s5Wr2biVPX1y
98,MOVE_UP,4448.0,4Q5yMlwAfAoitqg4r9oZHN
99,MOVE_DOWN,4425.0,152lZdxL1OR0ZMW6KquMif
100,MOVE_DOWN,4418.0,6VRghJeP6I0w1KxkdWFfIh
101,MOVE_UP,4373.0,0FuTx2s3YH1ppmtiM6l0zI
102,MOVE_DOWN,4356.0,1Fw89KWIgMZyEpjCUY3DT9
103,MOVE_DOWN,4316.0,55cJnJl87zSj1ZDXVkEEPc
104,MOVE_DOWN,4299.0,4aWmUDTfIPGksMNLV2rQP2
105,MOVE_DOWN,4278.0,6fxVffaTuwjgEk5h9QyRjy
106,MOVE_UP,4149.0,2EEeOnHehOozLq4aS0n6SL
107,MOVE_DOWN,4139.0,02q0ZnV2L4XByzEvWZJqBC
108,MOVE_DOWN,4060.0,1qOLh0tI7trd1zdDKxYZTe
109,MOVE_DOWN,4055.0,5DEp4UmhxN7OLnYQacWZhh
110,MOVE_UP,3987.0,4ZJPwET9Jrgpkqi4Vo3Yg8
111,MOVE_DOWN,3914.0,5GXAXm5YOmYT0kL5jHvYBt
112,SAME_POSITION,3893.0,2rizacJSyD9S1IQUxUxnsK
113,MOVE_UP,3887.0,542Xd5qDeLBvgXZXhfW7LE
114,MOVE_UP,3871.0,6cPyTS0Kk2sc4xQwC93kOg
115,MOVE_DOWN,3861.0,6tinFGP1QJuRbyeCekZcLZ
116,MOVE_DOWN,3811.0,5hYTyyh2odQKphUbMqc5gN
117,MOVE_DOWN,3765.0,6PCUP3dWmTjcTtXY02oFdT
118,MOVE_UP,3752.0,1D3ODoXHBLpdxolZRHWV1j
119,MOVE_UP,3707.0,3nGf3zSmeNZJud2UvlUjJU
120,MOVE_DOWN,3665.0,4ZyCH8K17IgWmLwfmItVgc
121,MOVE_DOWN,3652.0,5yntJb5HtBbLv7aflj3gGI
122,MOVE_DOWN,3651.0,17Fd6Yb7mSbinKG8LoWfFl
123,MOVE_DOWN,3614.0,0QsvXIfqM0zZoerQfsI9lm
124,MOVE_UP,3549.0,6HZILIRieu8S0iqY8kIKhj
125,MOVE_UP,3529.0,1H2qNVjNn13tlpKv6MtiYn
126,MOVE_UP,3487.0,0fg8CqpjdojMyXLNzM2PaJ
127,MOVE_UP,3433.0,3rQjCycDV0Ibadg6A1Nq45
128,MOVE_UP,3413.0,1N90cV79gbBgO0bOs74Y0t
129,MOVE_UP,3334.0,4LxbIdiF6KT6z01bQxl4g6
130,MOVE_UP,3328.0,2Ce5IyMlVRVvN997ZJjJJA
131,MOVE_UP,3300.0,4pdPtRcBmOSQDlJ3Fk945m
132,MOVE_UP,3218.0,2oZJWtQZ6CLPHHsnUhC3IY
133,MOVE_UP,3190.0,04DwTuZ2VBdJCCC5TROn7L
134,MOVE_DOWN,3172.0,75JFxkI2RXiU7L9VXzMkle
135,MOVE_UP,3116.0,3EmmCZoqpWOTY1g2GBwJoR
136,MOVE_UP,3115.0,0JiVRyTJcJnmlwCZ854K4p
137,MOVE_UP,3058.0,3caMfJGFp53NAH2TuigdNj
138,MOVE_UP,3052.0,3AJwUDP919kvQ9QcozQPxg
139,MOVE_UP,3022.0,5ANbXf5qR48a4jfFnSq80w
140,MOVE_UP,3010.0,0tgVpDi06FyKpA1z0VMD4v
141,MOVE_UP,2969.0,7KlTFTpy7dXLzr2NtLkvG6
142,MOVE_UP,2919.0,4bUXlEJRyV5YGERzh7AHuy
143,MOVE_UP,2895.0,2eMwDehkIC1j68U6FA3Eiq
144,MOVE_UP,2894.0,0oSNOJEcBIKNcQzRc5TfyR
145,MOVE_UP,2867.0,4Hf7WnR761jpxPr5D46Bcd
146,MOVE_UP,2844.0,5aAx2yezTd8zXrkmtKl66Z
147,MOVE_UP,2839.0,4tCtwWceOPWzenK2HAIJSb
148,MOVE_DOWN,2836.0,4WrS6vezaPwOafKJmHqMEU
149,MOVE_UP,2828.0,25ICsH1ZdAfUXHlnWKkiwd
150,MOVE_UP,2804.0,6mzF8HvHdVrzJNd8M1uFCS
151,MOVE_UP,2795.0,2IfSPLPDW6RGosdB5huwAA
152,MOVE_DOWN,2779.0,3RiPr603aXAoi4GHyXx0uy
153,MOVE_DOWN,2755.0,7l0mEEKB8oCEDC2SHpfYyL
154,MOVE_UP,2745.0,6O6M7pJLABmfBRoGZMu76Y
155,MOVE_DOWN,2736.0,47Qq2E5MqL30jOkaruCOnL
156,MOVE_UP,2733.0,0azC730Exh71aQlOt9Zj3y
157,MOVE_UP,2728.0,0YVsrgp4OOUhFuYMAVQazV
158,MOVE_UP,2708.0,7mldq42yDuxiUNn08nvzHO
159,NEW_ENTRY,2700.0,4NPARrLIbtMl29ZJv8ESr2
160,MOVE_UP,2674.0,2nnsEg2pjJLXjhoeFPscfa
161,MOVE_UP,2656.0,3hB5DgAiMAQ4DzYbsMq1IT
162,NEW_ENTRY,2644.0,6CUBgX8bXC5YQCkdgRHqyg
163,MOVE_DOWN,2640.0,2G1kCLtTmaRPnTukpriHO8
164,MOVE_UP,2640.0,6cqG6uyhuGDqsRyBwFrzxJ
165,MOVE_UP,2619.0,6iu311jZAJFLPgoIWgrA72
166,MOVE_UP,2610.0,5ndfVSDyPq90jaIUhNPeby
167,MOVE_UP,2601.0,494OU6M7NOf4ICYb4zWCf5
168,NEW_ENTRY,2600.0,0NeNAcCVtGqLAAmf4FhWWT
169,MOVE_UP,2597.0,1OAiWI2oPmglaOiv9fdioU
170,NEW_ENTRY,2571.0,5q5gzmbBS5yQzos2BvVr1t
171,NEW_ENTRY,2565.0,5r2T6CTRgrvyKDJtaQM4Ne
172,NEW_ENTRY,2564.0,3HwyNPs2e1iaD9slrimZ2Q
173,MOVE_UP,2547.0,1Slwb6dOYkBlWal1PGtnNg
174,MOVE_DOWN,2545.0,02DknGLIwU3L0USTonqYS1
175,MOVE_UP,2537.0,1sYSP7gKa5kdKIfhANfori
176,MOVE_UP,2527.0,6DNtNfH8hXkqOX1sjqmI7p
177,NEW_ENTRY,2526.0,3a1lNhkSLSkpJE4MSHpDu9
178,MOVE_DOWN,2521.0,6H2TKJ9KJfcq6MRmw2cF20
179,MOVE_UP,2507.0,4NJpJ17Dgm5r4OYExFbxLk
180,MOVE_DOWN,2507.0,5MvxeZPiiLAuB5gI8k3ynk
181,NEW_ENTRY,2499.0,63nFTbzXjy386EzP408NHi
182,MOVE_UP,2484.0,7LVHVU3tWfcxj5aiPFEW4Q
183,MOVE_DOWN,2467.0,3OdzZtbKhKpQNkN2fQGNo8
184,NEW_ENTRY,2467.0,3SfbB0Y3saMIQnNctxMVhj
185,NEW_ENTRY,2462.0,2vMFq3lqRLRZQIjLsfD5im
186,MOVE_DOWN,2448.0,18sAGLtcv4bRvwUfmfM5o9
187,NEW_ENTRY,2442.0,6CdUgvL597jWmW4w8P5kHs
188,NEW_ENTRY,2437.0,3qyeNnFY67zX6VmmIbzPsL
189,MOVE_DOWN,2433.0,02nSt61uWF8nGuUENWkwLi
190,MOVE_UP,2433.0,1yNyoWWWikbLhwIGWjZuDW
191,NEW_ENTRY,2429.0,3hfN1wQSiLPa6b1RX5Kfbj
192,NEW_ENTRY,2424.0,0WCEaydwN65cvwaW8aqptF
193,NEW_ENTRY,2421.0,0qYTZCo5Bwh1nsUFGZP3zn
194,MOVE_DOWN,2412.0,13sXuI5RjMHm7dz7O3spYs
195,MOVE_DOWN,2408.0,4StbKp3T5dBgMaq9oYoTGH
196,NEW_ENTRY,2406.0,4pLwZjInHj3SimIyN9SnOz
197,NEW_ENTRY,2397.0,1abZxj5P7qR4w70HNO5Sl8
198,MOVE_DOWN,2391.0,67fRHOlaYQQFG67D9DkdnW
199,NEW_ENTRY,2386.0,27SdWb2rFzO6GWiYDBTD9j
200,NEW_ENTRY,2366.0,3AGNelLUbtwbNnaV2EwDzq
1,SAME_POSITION,34874.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,29928.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,24285.0,0dA2Mk56wEzDgegdC6R17g
4,MOVE_UP,23273.0,2Gl0FzuLxflY6nPifJp5Dr
5,MOVE_UP,22881.0,1x5sYLZiu9r5E43kMlt9f8
6,MOVE_UP,22586.0,1Eck97uRMlprKOOJN9oO1E
7,MOVE_UP,22059.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_DOWN,21741.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_DOWN,21230.0,6QAn6Crff7sfcqC83fH7dd
10,MOVE_DOWN,20138.0,5mS0BGxAAebA3amJg6LkVk
11,SAME_POSITION,20032.0,51PIvodunv6NmX5250zxAh
12,MOVE_UP,18262.0,72Q0FQQo32KJloivv5xge2
13,MOVE_UP,18139.0,3eR23VReFzcdmS7TYCrhCe
14,MOVE_UP,17002.0,0KKkJNfGyhkQ5aFogxQAPU
15,MOVE_UP,16566.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_DOWN,16419.0,6LunoYd3xpZ19sICOXS8Xd
17,SAME_POSITION,16396.0,0KR2W3St74th8z3LS94Ffh
18,MOVE_DOWN,16080.0,1bkvGbgK4HU8B7Ue4k7O7I
19,MOVE_UP,16002.0,1louJpMmzEicAn7lzDalPW
20,SAME_POSITION,15976.0,72jbDTw1piOOj770jWNeaG
21,MOVE_UP,15509.0,0wfbD5rAksdXUzRvMfM3x5
22,SAME_POSITION,14757.0,3y7ByLZ05tluscOTRgEJ9Y
23,MOVE_UP,14595.0,56lBX2WHqfGuoeZxZvUnVj
24,SAME_POSITION,14418.0,1mDGDb2fUmUMdqV3tb8VKQ
25,MOVE_DOWN,13981.0,3t7GX7UAoxFcvkWCDqEvLW
26,MOVE_UP,13002.0,14oOKFGuXu8DqvOe1W8vao
27,MOVE_UP,12869.0,0afhq8XCExXpqazXczTSve
28,MOVE_UP,12752.0,3NdDpSvN911VPGivFlV5d0
29,MOVE_UP,12626.0,7BKLCZ1jbUBVqRi2FVlTVw
30,MOVE_DOWN,12535.0,1sXUWdKx03aP9Gmzft58rt
31,MOVE_DOWN,11787.0,78rIJddV4X0HkNAInEcYde
32,MOVE_DOWN,11778.0,5oSEjCvds0BrkQ2dVDHRpF
33,MOVE_UP,11753.0,6gpcs5eMhJwax4mIfKDYQk
34,MOVE_DOWN,11700.0,7KXjTSCq5nL1LoYtL7XAwS
35,MOVE_UP,11602.0,5uCax9HTNlzGybIStD3vDh
36,MOVE_UP,11548.0,6kex4EBAj0WHXDKZMEJaaF
37,MOVE_UP,11001.0,5ELRkzdzz0HvGpMDlfZHkV
38,MOVE_DOWN,10891.0,0qepAQsUGIzofBj82iP17C
39,MOVE_UP,10858.0,2gug6MRv4xQFYi9LA3PJCS
40,MOVE_UP,10564.0,5NNlUMcOEOdoOIwwaWXv0k
41,MOVE_UP,10282.0,6HUnnBwYZqcED1eQztxMBN
42,MOVE_UP,9958.0,1HYzRuWjmS9LXCkdVHi25K
43,MOVE_UP,9901.0,5knuzwU65gJK7IF5yJsuaW
44,NEW_ENTRY,9637.0,5mCPDVBb16L4XQwDdbRUpz
45,MOVE_UP,9614.0,7gHs73wELdeycvS48JfIos
46,MOVE_DOWN,9574.0,4nyO1azSuhT5JrETvzEahs
47,MOVE_DOWN,9558.0,2tG6FZtaX5NPWFA64d8DWz
48,MOVE_DOWN,9357.0,51PYzHOuwTngW2whaPoYFW
49,MOVE_DOWN,9272.0,0VqSdtXseb9khdZrnYVyM1
50,MOVE_UP,8705.0,39IsH7B5byx8NRlEKlZVg9
51,MOVE_DOWN,7825.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,MOVE_UP,6813.0,6VRghJeP6I0w1KxkdWFfIh
53,MOVE_DOWN,6512.0,4vBoopG4WzohMju1GUmwoi
54,MOVE_DOWN,6191.0,7mxwldUO8HTQqta3EmduEp
55,MOVE_UP,6126.0,68EMU2RD1ECNeOeJ5qAXCV
56,SAME_POSITION,5968.0,7zyYmIdjqqiX6kLryb7QBx
57,MOVE_UP,5927.0,5tz69p7tJuGPeMGwNTxYuV
58,MOVE_DOWN,5708.0,7bG281gDAuvLUMRgmDgybX
59,MOVE_DOWN,5495.0,4pkUru7mlNlEP5B5urUbGL
60,MOVE_UP,5316.0,3rOSwuTsUlJp0Pu0MkN8r8
61,MOVE_DOWN,5295.0,5hVaRXaXgpN9lNK61oyz2I
62,MOVE_UP,5276.0,167NczpNbRF7oWakJaY3Hh
63,MOVE_UP,5267.0,3QWjljChcOMkRDYSzF33Qr
64,MOVE_DOWN,5228.0,2mjJn3jZaam3Z7qgtKMNrq
65,MOVE_DOWN,4986.0,3M6DkD5SjZ140lf7V6OxPz
66,MOVE_UP,4952.0,2CPqh63wRVscbceKcPxwvv
67,MOVE_DOWN,4806.0,6WoQzK5Exbfcmow1AoNRkl
68,MOVE_UP,4667.0,4xlrALxuaCf9yZBHJeTSG6
69,MOVE_DOWN,4586.0,18NukpshPdoIf16kJIgiXn
70,MOVE_UP,4582.0,6fxVffaTuwjgEk5h9QyRjy
71,MOVE_DOWN,4543.0,2fmUFSA8GV3SusglOWgltw
72,MOVE_UP,4522.0,4g8jooRMGEoBErcWFetQDY
73,MOVE_UP,4521.0,6PCUP3dWmTjcTtXY02oFdT
74,MOVE_UP,4509.0,6mORGLOz79w6VsCRLWYYuK
75,MOVE_DOWN,4466.0,1rAywAtbOxHszio4OTwYPf
76,MOVE_UP,4416.0,1F2HXIJrE2Xn81OzT2zZvW
77,MOVE_UP,4375.0,2EEeOnHehOozLq4aS0n6SL
78,MOVE_UP,4353.0,4ZJPwET9Jrgpkqi4Vo3Yg8
79,MOVE_DOWN,4327.0,5DH8nF7aWoXXg5Sm3gjCWD
80,NEW_ENTRY,4312.0,4rwqrKdwlFWJ6LvPYaOtgn
81,MOVE_DOWN,4268.0,6oUZpsTiEgAsUWkE1ZLClu
82,MOVE_DOWN,4145.0,632VyMrvhsHIsO4zq9khts
83,MOVE_UP,4128.0,4uoumbAMEMaKdtiv763jKz
84,MOVE_DOWN,4104.0,5XTePlyEtcOY5oRdJHNagB
85,MOVE_DOWN,4099.0,0XPaE40MpRUNjPaJjgvAiS
86,MOVE_UP,4075.0,5Ua3GXyHwiSfpNTMjq6m2z
87,MOVE_UP,4045.0,152lZdxL1OR0ZMW6KquMif
88,MOVE_UP,4025.0,3caMfJGFp53NAH2TuigdNj
89,MOVE_UP,4003.0,1qOLh0tI7trd1zdDKxYZTe
90,MOVE_DOWN,3973.0,7ClKYu6ngiXnz4M8zWQ1AW
91,MOVE_UP,3965.0,000xQL6tZNLJzIrtIgxqSl
92,MOVE_UP,3924.0,02q0ZnV2L4XByzEvWZJqBC
93,MOVE_UP,3908.0,4aWmUDTfIPGksMNLV2rQP2
94,MOVE_UP,3862.0,5DEp4UmhxN7OLnYQacWZhh
95,MOVE_UP,3812.0,0FuTx2s3YH1ppmtiM6l0zI
96,MOVE_DOWN,3777.0,470bSvQ50kOkCWLpOajILT
97,MOVE_UP,3775.0,2rizacJSyD9S1IQUxUxnsK
98,MOVE_UP,3721.0,1Fw89KWIgMZyEpjCUY3DT9
99,MOVE_UP,3638.0,1D3ODoXHBLpdxolZRHWV1j
100,MOVE_UP,3626.0,0QsvXIfqM0zZoerQfsI9lm
101,MOVE_UP,3622.0,17Fd6Yb7mSbinKG8LoWfFl
102,MOVE_UP,3622.0,5GXAXm5YOmYT0kL5jHvYBt
103,MOVE_DOWN,3617.0,6mi1omJWULylMHDJqxOiiO
104,MOVE_UP,3564.0,0tgVpDi06FyKpA1z0VMD4v
105,MOVE_UP,3532.0,5hYTyyh2odQKphUbMqc5gN
106,MOVE_UP,3490.0,6cPyTS0Kk2sc4xQwC93kOg
107,MOVE_UP,3448.0,2Ce5IyMlVRVvN997ZJjJJA
108,MOVE_UP,3440.0,1H2qNVjNn13tlpKv6MtiYn
109,MOVE_UP,3436.0,542Xd5qDeLBvgXZXhfW7LE
110,MOVE_UP,3396.0,6HZILIRieu8S0iqY8kIKhj
111,MOVE_DOWN,3390.0,4iohEcyDqSrl2OKMkH4vtg
112,MOVE_DOWN,3365.0,5LYQSNHZxEA880URXFHg6h
113,MOVE_DOWN,3350.0,4bh8MEA9GSIpjQinouyKcD
114,MOVE_DOWN,3338.0,0BcDe0azCqMFU4kAXvUqqk
115,MOVE_UP,3301.0,0JiVRyTJcJnmlwCZ854K4p
116,NEW_ENTRY,3291.0,6MQJ0SPApUWxHYQShpZlZb
117,MOVE_DOWN,3271.0,2mqHMawyHWU5B5f2wA299P
118,MOVE_DOWN,3233.0,6wdQ0onhK5s5Wr2biVPX1y
119,MOVE_DOWN,3184.0,55cJnJl87zSj1ZDXVkEEPc
120,MOVE_UP,3180.0,75JFxkI2RXiU7L9VXzMkle
121,MOVE_UP,3158.0,4pdPtRcBmOSQDlJ3Fk945m
122,NEW_ENTRY,3158.0,6vaDtpLtwuSY1H3KHWuRmB
123,MOVE_DOWN,3156.0,0tjXPgFz9p7U1e0ncz1ouE
124,MOVE_DOWN,3111.0,0e1tfuK9btbDxK0bCBd5Md
125,MOVE_UP,3099.0,3AJwUDP919kvQ9QcozQPxg
126,MOVE_UP,3095.0,04DwTuZ2VBdJCCC5TROn7L
127,MOVE_DOWN,3091.0,3MSHoPCIqjUtJXr39RvGIX
128,MOVE_UP,3090.0,6DNtNfH8hXkqOX1sjqmI7p
129,MOVE_DOWN,3023.0,0lk8GaCBo5UmCtyzzFQgFf
130,MOVE_DOWN,3008.0,3hivw0tZ8emjzn6Ei3a4jX
131,MOVE_DOWN,2996.0,0D7sgJy6WGD4MrDWhSo2eV
132,MOVE_UP,2969.0,4Hf7WnR761jpxPr5D46Bcd
133,MOVE_UP,2966.0,5ANbXf5qR48a4jfFnSq80w
134,MOVE_UP,2960.0,3EmmCZoqpWOTY1g2GBwJoR
135,MOVE_DOWN,2932.0,0fg8CqpjdojMyXLNzM2PaJ
136,MOVE_UP,2915.0,4bUXlEJRyV5YGERzh7AHuy
137,MOVE_UP,2874.0,7KlTFTpy7dXLzr2NtLkvG6
138,NEW_ENTRY,2861.0,6XOYVSmNDjKUNMXooU4s4z
139,MOVE_UP,2813.0,0azC730Exh71aQlOt9Zj3y
140,MOVE_DOWN,2796.0,2oZJWtQZ6CLPHHsnUhC3IY
141,MOVE_UP,2792.0,3RiPr603aXAoi4GHyXx0uy
142,MOVE_UP,2788.0,0oSNOJEcBIKNcQzRc5TfyR
143,MOVE_UP,2776.0,5aAx2yezTd8zXrkmtKl66Z
144,NEW_ENTRY,2764.0,03m5ynXvoV7XkMKQUvtYgy
