rank,trend,streams,track_id
41,MOVE_UP,7958.0,5mBWIm9EGnhZRYBYgAS72m
42,MOVE_UP,7912.0,031jyNUkkD02vrkgZDGJxu
43,MOVE_UP,7860.0,696DnlkuDOXcMAnKlTgXXK
44,MOVE_DOWN,7740.0,2ZlCGeK30BLRNSPC832pNZ
45,MOVE_UP,7722.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_UP,7705.0,58wyJLv6yH1La9NIZPl3ne
47,MOVE_DOWN,7689.0,3TXSdTpaqKBpWyUG3aJ3LK
48,MOVE_UP,7526.0,2OZTkXYCNbZS9TwPRy52Js
49,MOVE_DOWN,7508.0,2kJu14V7hbZw3I4K8L8SXb
50,MOVE_DOWN,7325.0,6JdS5rJvJaRA7B1tcm7kxZ
51,MOVE_UP,7170.0,2BgEsaKNfHUdlh97KmvFyo
52,MOVE_DOWN,7067.0,5Bti0azlFhMattVY76qFr9
53,SAME_POSITION,6948.0,2ZTYlnhhV1UAReg7wIGolx
54,MOVE_UP,6854.0,18uwL0vNUanqZH0ro2QcOP
55,MOVE_DOWN,6814.0,4TnjEaWOeW0eKTKIEvJyCa
56,MOVE_UP,6680.0,3znQ9i61vfe2E7URHlOiyc
57,SAME_POSITION,6653.0,3ZCTVFBt2Brf31RLEnCkWJ
58,MOVE_UP,6645.0,6FZDfxM3a3UCqtzo5pxSLZ
59,MOVE_DOWN,6434.0,2isSdmQfVv32j2haL6hk9x
60,MOVE_UP,6420.0,1iIhGHzzrzqQfuNkFI2qAn
61,MOVE_DOWN,6375.0,7AzGrpsT9kTI6OUdMXlHWe
62,SAME_POSITION,6336.0,1lhdtLh7c6Y21O36qxCXxD
63,MOVE_DOWN,6321.0,7GxSshyjKx46dlIV2UoVrc
64,SAME_POSITION,6044.0,2FWBdovgRvBSzA1JESUe0D
65,MOVE_UP,5930.0,3e9HZxeyfWwjeyPAMmWSSQ
66,MOVE_UP,5788.0,3CyCjgTHFzqucmECajq8QA
67,MOVE_DOWN,5770.0,2qnnREp8mFVipaEoUlw9ya
68,MOVE_DOWN,5710.0,6PLNoijWdc3dWqc1KKjv73
69,SAME_POSITION,5557.0,7lidXGPXPYLNThITAOTlkK
70,MOVE_DOWN,5400.0,5px6upUHM3fhOP621Edp4V
71,SAME_POSITION,5388.0,0sf12qNH5qcw8qpgymFOqD
72,MOVE_UP,5327.0,7fa9MBXhVfQ8P8Df9OEbD8
73,MOVE_DOWN,5160.0,21jGcNKet2qwijlDFuPiPb
74,MOVE_DOWN,5079.0,5U5aFzSWZVGe5gg8eCc8ft
75,MOVE_UP,5055.0,3ksHvU75aLBENx2ZmO49Jx
76,MOVE_UP,5030.0,7vJyCz6Q8AE13xfPo6iQAz
77,SAME_POSITION,5001.0,5pf3f5rhtUnZ1PeTcHKVdz
78,MOVE_UP,4950.0,25sgk305KZfyuqVBQIahim
79,MOVE_DOWN,4914.0,0nbXyq5TXYPCO7pr3N8S4I
80,MOVE_DOWN,4864.0,7KhHA3mzt7A3LFlOJEAKpI
81,MOVE_UP,4863.0,7HMmFQsKsljwTw8bS7lu19
82,MOVE_DOWN,4862.0,2wrJq5XKLnmhRXHIAf9xBa
83,MOVE_UP,4843.0,70SyyW2Z1A5UNY3g8bPo5I
84,MOVE_UP,4796.0,4a6q8CR2hzLk2plDkSxkfD
85,MOVE_DOWN,4719.0,0hVXuCcriWRGvwMV1r5Yn9
86,MOVE_DOWN,4651.0,314ZkcV7oLWG8yWE7LABvH
87,MOVE_DOWN,4623.0,0lks2Kt9veMOFEAPN0fsqN
88,SAME_POSITION,4482.0,0ZP4bO2ywAv44HiEzzHaq5
89,MOVE_UP,4459.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_DOWN,4424.0,7gxlKu5NBdbOHD5aHBAouf
91,MOVE_UP,4382.0,3WkvZbY9jVVIfBGhrcnVAL
92,MOVE_UP,4337.0,4pUCKHjJ4Ijewc37rRrvHn
93,MOVE_UP,4298.0,4kIpBfvK44bxqX7zo8K1oP
94,MOVE_UP,4277.0,4XkeDeEoSxS7V1B4cjDshU
95,SAME_POSITION,4263.0,1oYIlcL9qhSRbqfKJJUamm
96,MOVE_UP,4257.0,0uUNN1nSoUx1A4fkDCWDQ7
97,MOVE_UP,4196.0,2ez6qvOTHKeI3ss80NGqnI
98,MOVE_DOWN,4188.0,2gT5LL3uRANxvvmDxaULbQ
99,MOVE_UP,4161.0,2Rk4JlNc2TPmZe2af99d45
100,MOVE_DOWN,4133.0,4MdcsdRj7i8eBm0qFjO4L4
101,MOVE_UP,4125.0,01WDJ9gcaXFuNzY5ir9CaE
102,MOVE_DOWN,4117.0,1LXX0v5Nk5YR6gip7WL7g1
103,MOVE_DOWN,4111.0,5spB6Z40wYgt7hzPhnZVbi
104,MOVE_DOWN,4080.0,70eFcWOvlMObDhURTqT4Fv
105,MOVE_DOWN,4079.0,2wVDWtLKXunswWecARNILj
106,MOVE_DOWN,4021.0,71vPAjlG1x606483GTJNhY
107,MOVE_UP,3988.0,1rJyVbXb3njXbN3lokllKf
108,MOVE_UP,3953.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_DOWN,3894.0,3yOlyBJuViE2YSGn3nVE1K
110,MOVE_UP,3868.0,12HaeiaS5UJgoxvnLgU5ro
111,MOVE_DOWN,3831.0,0u2P5u6lvoDfwTYjAADbn4
112,MOVE_DOWN,3830.0,3HJ0EW4kd9S1NRCm039Fsk
113,MOVE_UP,3803.0,2P9M7q49JXnwiab4TosOpW
114,MOVE_DOWN,3802.0,4l0Mvzj72xxOpRrp6h8nHi
115,MOVE_DOWN,3790.0,14rWuS6yllHOdfZ8sZsZUj
116,MOVE_UP,3706.0,6Qs4SXO9dwPj5GKvVOv8Ki
117,MOVE_UP,3700.0,04ZTP5KsCypmtCmQg5tH9R
118,MOVE_UP,3654.0,1u8c2t2Cy7UBoG4ArRcF5g
119,MOVE_DOWN,3654.0,3Sg9sJ1VxG91hvcRFrVuH7
120,MOVE_UP,3642.0,3p6hnejEQYXkiTO1lAzVc0
121,MOVE_DOWN,3605.0,5HbLlcJogki9rRq2KfkGQP
122,MOVE_UP,3604.0,3zzyygDizZyE08d1yT9sXd
123,MOVE_UP,3597.0,5cF0dROlMOK5uNZtivgu50
124,MOVE_UP,3591.0,58GV8DCjojFSplLejcHIYu
125,MOVE_UP,3567.0,1C7aNWtuAK07clP7lOQnno
126,MOVE_DOWN,3562.0,3VHjWEYUDpMRKUQlzQNzUj
127,MOVE_UP,3528.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_DOWN,3512.0,3RauEVgRgj1IuWdJ9fDs70
129,MOVE_UP,3512.0,22vgEDb5hykfaTwLuskFGD
130,MOVE_DOWN,3472.0,6RRNNciQGZEXnqk8SQ9yv5
131,MOVE_DOWN,3471.0,3Fj47GNK2kUF0uaEDgXLaD
132,MOVE_DOWN,3431.0,0RiRZpuVRbi7oqRdSMwhQY
133,MOVE_UP,3411.0,1rbjic9uKr1p6nxnjLDHN6
134,MOVE_UP,3411.0,1dGr1c8CrMLDpV6mPbImSI
135,MOVE_UP,3410.0,7lthOBXNue2IvedLRfkod8
136,MOVE_DOWN,3407.0,6A1Fp35pdTxUD5mb5BpjJE
137,MOVE_UP,3355.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_UP,3351.0,1TaQciB8qqRZ9fxWGhS65X
139,MOVE_DOWN,3348.0,0bMbDctzMmTyK2j74j3nF3
140,MOVE_DOWN,3346.0,2bT1PH7Cw3J9p3t7nlXCdh
141,MOVE_DOWN,3337.0,2Emlw3C8Rqn9lAen25OItw
142,MOVE_UP,3266.0,41CgzGD7xlgnJe14R4cqkL
143,MOVE_DOWN,3262.0,0TrPqhAMoaKUFLR7iYDokf
144,MOVE_DOWN,3252.0,4ejyZ4uJEXUURcgKp1kP8v
145,MOVE_UP,3219.0,7MZF7YLxOP2to9iblSulLc
146,MOVE_UP,3218.0,6UgaKUJSO0Xp47x6pL1LaA
147,MOVE_DOWN,3204.0,7JVxQjXcMlIwHuwrq7AY8E
148,MOVE_UP,3201.0,4iDyFW4a7iCJh2VqSpwGQz
149,MOVE_UP,3174.0,2VxeLyX666F8uXCJ0dZF8B
150,MOVE_DOWN,3173.0,48XfojJC87VKLlUotYV0Gm
151,MOVE_DOWN,3154.0,68EMU2RD1ECNeOeJ5qAXCV
152,MOVE_UP,3142.0,5WHuqG7vz4Hy0BU47fPpVp
153,MOVE_DOWN,3140.0,0B1ZnYwYefkNhZeE8ZQpv5
154,MOVE_UP,3133.0,50kpGaPAhYJ3sGmk6vplg0
155,MOVE_DOWN,3113.0,3edMkFV4BwGeqt45bPhzIw
156,MOVE_DOWN,3080.0,6hUpxEKFSjS8metuA1yxlf
157,SAME_POSITION,3060.0,0g1lSO4QxUCoxpVp0xvDmD
158,MOVE_DOWN,3048.0,4Eefey3uN90Abhbr47zKmC
159,MOVE_DOWN,3039.0,7laWkT6uyoMDUXBqhcAN4V
160,MOVE_DOWN,3027.0,2FXd6kKCtBIc6UfN1gH1pA
161,MOVE_UP,3011.0,1mXVgsBdtIVeCLJnSnmtdV
162,SAME_POSITION,3009.0,43zdsphuZLzwA9k4DJhU0I
163,MOVE_UP,2992.0,2oejEp50ZzPuQTQ6v54Evp
164,SAME_POSITION,2970.0,0F7FA14euOIX8KcbEturGH
165,SAME_POSITION,2955.0,24nK8tW7Pt3Inh2utttuoG
166,MOVE_UP,2943.0,0Ryd8975WihbObpp5cPW1t
167,MOVE_UP,2916.0,5hnbE5BF2e8BCk9OMR1UVC
168,MOVE_DOWN,2914.0,1Cv1YLb4q0RzL6pybtaMLo
169,MOVE_DOWN,2901.0,3g0mEQx3NTanacLseoP0Gw
170,MOVE_UP,2897.0,7BKLCZ1jbUBVqRi2FVlTVw
171,MOVE_DOWN,2871.0,26KyYm1DSOiDJQNj7Sc4bM
172,MOVE_UP,2865.0,6iXGivPFpsqKmrINhIbPvx
173,MOVE_UP,2863.0,08bNPGLD8AhKpnnERrAc6G
174,SAME_POSITION,2860.0,3aW0ds4A4tSQDIp75FqWTo
175,SAME_POSITION,2851.0,6RUKPb4LETWmmr3iAEQktW
176,MOVE_UP,2828.0,1aw1KeS9sT1mKPzs2hfqCz
177,MOVE_DOWN,2824.0,7GA8YK6xeHeoekOx3UKepy
178,MOVE_DOWN,2819.0,1yNHcXf3122hM5UJ0UWz4V
179,MOVE_UP,2809.0,6fxVffaTuwjgEk5h9QyRjy
180,MOVE_DOWN,2786.0,3Hig6FDiszzWDPIKSP9swE
181,MOVE_DOWN,2776.0,6b2RcmUt1g9N9mQ3CbjX2Y
182,MOVE_DOWN,2773.0,51Fjme0JiitpyXKuyQiCDo
183,MOVE_UP,2771.0,5DqdesEfbRyOlSS3Tf6c29
184,MOVE_DOWN,2762.0,5ccdGTzOHdkDUJMDFhyCjP
185,MOVE_UP,2735.0,72gv4zhNvRVdQA0eOenCal
186,MOVE_UP,2707.0,5xFoqABWVj4FIAf7vQX8FN
187,MOVE_UP,2704.0,3QGsuHI8jO1Rx4JWLUh9jd
188,MOVE_DOWN,2692.0,3jjujdWJ72nww5eGnfs2E7
189,MOVE_DOWN,2681.0,5yY9lUy8nbvjM1Uyo1Uqoc
190,MOVE_DOWN,2680.0,1Axzkl935WrIsBwDqk90yQ
191,MOVE_UP,2677.0,5UeD0rVFJXXl3HGjKiZbrt
192,MOVE_DOWN,2664.0,6dGsBRuavumBs5BghcXF3D
193,SAME_POSITION,2661.0,4SOJYWYphrCcB9NCPpOAkZ
194,MOVE_UP,2653.0,2slqvGLwzZZYsT4K4Y1GBC
195,NEW_ENTRY,2643.0,2dpaYNEQHiRxtZbfNsse99
196,MOVE_DOWN,2642.0,1rfofaqEpACxVEHIZBJe6W
197,NEW_ENTRY,2632.0,7fFvPlrcO79gXfErRuqaoC
198,NEW_ENTRY,2624.0,12O32dy4WbI8QR0HnkHPsA
199,MOVE_DOWN,2610.0,2Gt0kVB7kHnJZi0GTJe4Qm
200,MOVE_DOWN,2590.0,7KNVYQdx7arRoeEJi9C9IR
1,SAME_POSITION,22518.0,2QyuXBcV1LJ2rq01KhreMF
2,SAME_POSITION,21117.0,3IB5qOeMayvpOdHxYCL5tZ
3,SAME_POSITION,18874.0,3bkkMZEAhx7rTVz1C0itRQ
4,SAME_POSITION,17419.0,0ono6UCNVZ1XqOm6j78Blu
5,SAME_POSITION,16473.0,7w05lsU2VLSeiT8Nukrv5M
6,SAME_POSITION,16133.0,44WLOqH7QayQOQdeUHeKUK
7,MOVE_UP,15465.0,4umIPjkehX1r7uhmGvXiSV
8,MOVE_DOWN,15445.0,4AlihYDqxXshKhvh5tnMfP
9,MOVE_UP,15125.0,22F7P7QnaVspdf5rKveBaS
10,MOVE_DOWN,15108.0,4vTgx6h4seHvkuFh84JXYP
11,MOVE_DOWN,14622.0,5KawlOMHjWeUjQtnuRs22c
12,SAME_POSITION,14217.0,3op7HNwLli54MBjFGzIlZO
13,SAME_POSITION,14062.0,4BKOjYosPhw334moS3wlbO
14,MOVE_UP,13947.0,1rgnBhdG2JDFTbYkYRZAku
15,SAME_POSITION,13768.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_DOWN,13748.0,1xfXXujIlLZAx5wpu46Nyk
17,SAME_POSITION,13203.0,5Nd0com2T4rHRZO2YFwD2n
18,MOVE_UP,12306.0,2AiZm17zqkV7llT3SHz4Nu
19,MOVE_UP,11815.0,2Jaaw8PrdUfPlU6o6tL5dl
20,MOVE_UP,11769.0,3CYH422oy1cZNoo0GTG1TK
21,MOVE_DOWN,11675.0,2b8fOow8UzyDFAE27YhOZM
22,MOVE_DOWN,11451.0,1aKuG1GG76xPLUkjBbQo3W
23,SAME_POSITION,10319.0,696w9BHmEY62myVCSDyrYW
24,SAME_POSITION,10297.0,1U8bwOTAtnqlWMCn1mwYyj
25,MOVE_UP,10087.0,0f5yQttJS5nNxRAleF4kZO
26,MOVE_DOWN,10061.0,5dZHey2U2xrNpvgyop8URS
27,MOVE_UP,9994.0,16wAOAZ2OkqoIDN7TpChjR
28,MOVE_UP,9923.0,2kJu14V7hbZw3I4K8L8SXb
29,MOVE_DOWN,9801.0,2Nib4r0saYQf2pUV4RFDhl
30,MOVE_DOWN,9696.0,3r9FFjLrAIQjoR8pSHVPC9
31,MOVE_DOWN,9520.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_DOWN,9429.0,37TSJmYKLxXmx8OehFpqMN
33,MOVE_UP,9372.0,3Dv1eDb0MEgF93GpLXlucZ
34,MOVE_DOWN,9332.0,3b34161QoxLwsqhWSPy9i5
35,MOVE_DOWN,8993.0,7eJMfftS33KTjuF7lTsMCx
36,MOVE_UP,8836.0,6ocbgoVGwYJhOv1GgI9NsF
37,MOVE_UP,8829.0,6WrI0LAC5M1Rw2MnX2ZvEg
38,MOVE_DOWN,8794.0,73SpzrcaHk0RQPFP73vqVR
39,MOVE_DOWN,8769.0,2qxmye6gAegTMjLKEBoR3d
40,MOVE_DOWN,8529.0,6KUE0HSSudAp9AOycaF6SH
41,MOVE_UP,8116.0,031jyNUkkD02vrkgZDGJxu
42,MOVE_DOWN,8031.0,5mBWIm9EGnhZRYBYgAS72m
43,MOVE_UP,8000.0,3TXSdTpaqKBpWyUG3aJ3LK
44,MOVE_DOWN,7996.0,696DnlkuDOXcMAnKlTgXXK
45,SAME_POSITION,7954.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_DOWN,7935.0,2ZlCGeK30BLRNSPC832pNZ
47,MOVE_DOWN,7876.0,0eeeyCAGnGZInPtpkdYiPa
48,MOVE_DOWN,7702.0,58wyJLv6yH1La9NIZPl3ne
49,MOVE_DOWN,7361.0,2OZTkXYCNbZS9TwPRy52Js
50,SAME_POSITION,7331.0,6JdS5rJvJaRA7B1tcm7kxZ
51,MOVE_UP,7284.0,5Bti0azlFhMattVY76qFr9
52,MOVE_UP,7004.0,2ZTYlnhhV1UAReg7wIGolx
53,MOVE_DOWN,7000.0,2BgEsaKNfHUdlh97KmvFyo
54,MOVE_UP,6977.0,6FZDfxM3a3UCqtzo5pxSLZ
55,MOVE_DOWN,6977.0,18uwL0vNUanqZH0ro2QcOP
56,MOVE_UP,6954.0,3ZCTVFBt2Brf31RLEnCkWJ
57,MOVE_UP,6860.0,7GxSshyjKx46dlIV2UoVrc
58,MOVE_UP,6832.0,1lhdtLh7c6Y21O36qxCXxD
59,MOVE_DOWN,6822.0,3znQ9i61vfe2E7URHlOiyc
60,MOVE_DOWN,6777.0,4TnjEaWOeW0eKTKIEvJyCa
61,SAME_POSITION,6738.0,7AzGrpsT9kTI6OUdMXlHWe
62,MOVE_DOWN,6545.0,1iIhGHzzrzqQfuNkFI2qAn
63,MOVE_UP,6482.0,4kIpBfvK44bxqX7zo8K1oP
64,MOVE_DOWN,6443.0,2isSdmQfVv32j2haL6hk9x
65,MOVE_DOWN,6316.0,2FWBdovgRvBSzA1JESUe0D
66,SAME_POSITION,6085.0,3CyCjgTHFzqucmECajq8QA
67,MOVE_UP,5934.0,6PLNoijWdc3dWqc1KKjv73
68,MOVE_DOWN,5916.0,2qnnREp8mFVipaEoUlw9ya
69,MOVE_DOWN,5875.0,3e9HZxeyfWwjeyPAMmWSSQ
70,MOVE_DOWN,5744.0,7lidXGPXPYLNThITAOTlkK
71,MOVE_DOWN,5719.0,5px6upUHM3fhOP621Edp4V
72,MOVE_DOWN,5658.0,0sf12qNH5qcw8qpgymFOqD
73,MOVE_UP,5409.0,0nbXyq5TXYPCO7pr3N8S4I
74,MOVE_DOWN,5381.0,21jGcNKet2qwijlDFuPiPb
75,MOVE_UP,5303.0,25sgk305KZfyuqVBQIahim
76,MOVE_UP,5248.0,5pf3f5rhtUnZ1PeTcHKVdz
77,MOVE_DOWN,5203.0,5U5aFzSWZVGe5gg8eCc8ft
78,MOVE_DOWN,5181.0,7vJyCz6Q8AE13xfPo6iQAz
79,MOVE_DOWN,5152.0,7fa9MBXhVfQ8P8Df9OEbD8
80,MOVE_DOWN,4966.0,3ksHvU75aLBENx2ZmO49Jx
81,MOVE_UP,4914.0,0hVXuCcriWRGvwMV1r5Yn9
82,MOVE_DOWN,4899.0,7KhHA3mzt7A3LFlOJEAKpI
83,SAME_POSITION,4889.0,70SyyW2Z1A5UNY3g8bPo5I
84,MOVE_DOWN,4858.0,2wrJq5XKLnmhRXHIAf9xBa
85,MOVE_UP,4831.0,0lks2Kt9veMOFEAPN0fsqN
86,MOVE_DOWN,4774.0,4a6q8CR2hzLk2plDkSxkfD
87,MOVE_UP,4733.0,3WkvZbY9jVVIfBGhrcnVAL
88,MOVE_DOWN,4681.0,7HMmFQsKsljwTw8bS7lu19
89,SAME_POSITION,4670.0,0pqnGHJpmpxLKifKRmU6WP
90,SAME_POSITION,4661.0,7gxlKu5NBdbOHD5aHBAouf
91,MOVE_DOWN,4633.0,0ZP4bO2ywAv44HiEzzHaq5
92,MOVE_UP,4455.0,1oYIlcL9qhSRbqfKJJUamm
93,MOVE_UP,4407.0,2wVDWtLKXunswWecARNILj
94,MOVE_UP,4396.0,2gT5LL3uRANxvvmDxaULbQ
95,MOVE_UP,4364.0,2ez6qvOTHKeI3ss80NGqnI
96,MOVE_DOWN,4360.0,314ZkcV7oLWG8yWE7LABvH
97,MOVE_DOWN,4352.0,4pUCKHjJ4Ijewc37rRrvHn
98,MOVE_UP,4312.0,01WDJ9gcaXFuNzY5ir9CaE
99,MOVE_UP,4306.0,70eFcWOvlMObDhURTqT4Fv
100,MOVE_UP,4294.0,1LXX0v5Nk5YR6gip7WL7g1
101,MOVE_DOWN,4268.0,4XkeDeEoSxS7V1B4cjDshU
102,MOVE_DOWN,4267.0,0uUNN1nSoUx1A4fkDCWDQ7
103,MOVE_UP,4255.0,71vPAjlG1x606483GTJNhY
104,MOVE_DOWN,4245.0,2Rk4JlNc2TPmZe2af99d45
105,MOVE_DOWN,4240.0,5spB6Z40wYgt7hzPhnZVbi
106,MOVE_UP,4209.0,3RauEVgRgj1IuWdJ9fDs70
107,MOVE_DOWN,4198.0,4MdcsdRj7i8eBm0qFjO4L4
108,MOVE_UP,4184.0,3yOlyBJuViE2YSGn3nVE1K
109,MOVE_UP,4178.0,3HJ0EW4kd9S1NRCm039Fsk
110,SAME_POSITION,4141.0,12HaeiaS5UJgoxvnLgU5ro
111,SAME_POSITION,4131.0,0u2P5u6lvoDfwTYjAADbn4
112,MOVE_UP,4128.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,MOVE_UP,4121.0,4l0Mvzj72xxOpRrp6h8nHi
114,MOVE_DOWN,4002.0,2P91MQbaiQOfbiz9VqhqKQ
115,MOVE_UP,3961.0,3Sg9sJ1VxG91hvcRFrVuH7
116,MOVE_DOWN,3892.0,14rWuS6yllHOdfZ8sZsZUj
117,MOVE_DOWN,3881.0,1rJyVbXb3njXbN3lokllKf
118,MOVE_DOWN,3872.0,2P9M7q49JXnwiab4TosOpW
119,NEW_ENTRY,3818.0,463PQggkmk5tTw8ug0ahOX
120,MOVE_UP,3808.0,58GV8DCjojFSplLejcHIYu
121,SAME_POSITION,3773.0,5HbLlcJogki9rRq2KfkGQP
122,MOVE_DOWN,3720.0,04ZTP5KsCypmtCmQg5tH9R
123,MOVE_UP,3709.0,6A1Fp35pdTxUD5mb5BpjJE
124,MOVE_UP,3679.0,3VHjWEYUDpMRKUQlzQNzUj
125,MOVE_DOWN,3654.0,3p6hnejEQYXkiTO1lAzVc0
126,MOVE_UP,3627.0,7MZF7YLxOP2to9iblSulLc
127,MOVE_UP,3610.0,3Fj47GNK2kUF0uaEDgXLaD
128,MOVE_UP,3585.0,0RiRZpuVRbi7oqRdSMwhQY
129,SAME_POSITION,3574.0,22vgEDb5hykfaTwLuskFGD
130,MOVE_DOWN,3570.0,1u8c2t2Cy7UBoG4ArRcF5g
131,MOVE_DOWN,3550.0,5cF0dROlMOK5uNZtivgu50
132,MOVE_DOWN,3547.0,3zzyygDizZyE08d1yT9sXd
133,MOVE_DOWN,3545.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_DOWN,3545.0,6RRNNciQGZEXnqk8SQ9yv5
135,MOVE_UP,3502.0,3edMkFV4BwGeqt45bPhzIw
136,MOVE_UP,3499.0,2bT1PH7Cw3J9p3t7nlXCdh
137,MOVE_DOWN,3485.0,1rbjic9uKr1p6nxnjLDHN6
138,MOVE_DOWN,3482.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_DOWN,3455.0,7lthOBXNue2IvedLRfkod8
140,MOVE_DOWN,3423.0,1C7aNWtuAK07clP7lOQnno
141,MOVE_DOWN,3413.0,1TaQciB8qqRZ9fxWGhS65X
142,MOVE_DOWN,3406.0,0bMbDctzMmTyK2j74j3nF3
143,MOVE_DOWN,3403.0,1dGr1c8CrMLDpV6mPbImSI
144,MOVE_DOWN,3384.0,2Emlw3C8Rqn9lAen25OItw
145,MOVE_UP,3380.0,7laWkT6uyoMDUXBqhcAN4V
146,MOVE_DOWN,3379.0,4ejyZ4uJEXUURcgKp1kP8v
147,MOVE_DOWN,3379.0,0TrPqhAMoaKUFLR7iYDokf
148,MOVE_DOWN,3370.0,6UgaKUJSO0Xp47x6pL1LaA
149,MOVE_DOWN,3366.0,4iDyFW4a7iCJh2VqSpwGQz
150,MOVE_UP,3353.0,68EMU2RD1ECNeOeJ5qAXCV
151,MOVE_UP,3350.0,6hUpxEKFSjS8metuA1yxlf
152,MOVE_DOWN,3289.0,7JVxQjXcMlIwHuwrq7AY8E
153,MOVE_UP,3283.0,1mXVgsBdtIVeCLJnSnmtdV
154,MOVE_DOWN,3245.0,0B1ZnYwYefkNhZeE8ZQpv5
155,MOVE_DOWN,3239.0,41CgzGD7xlgnJe14R4cqkL
156,MOVE_UP,3228.0,2oejEp50ZzPuQTQ6v54Evp
157,MOVE_DOWN,3226.0,48XfojJC87VKLlUotYV0Gm
158,MOVE_UP,3212.0,43zdsphuZLzwA9k4DJhU0I
159,MOVE_UP,3207.0,6iXGivPFpsqKmrINhIbPvx
160,MOVE_UP,3169.0,3g0mEQx3NTanacLseoP0Gw
161,MOVE_DOWN,3165.0,4Eefey3uN90Abhbr47zKmC
162,MOVE_UP,3159.0,6b2RcmUt1g9N9mQ3CbjX2Y
163,MOVE_DOWN,3129.0,2VxeLyX666F8uXCJ0dZF8B
164,MOVE_UP,3129.0,1Cv1YLb4q0RzL6pybtaMLo
165,MOVE_UP,3101.0,7GA8YK6xeHeoekOx3UKepy
166,MOVE_DOWN,3094.0,50kpGaPAhYJ3sGmk6vplg0
167,MOVE_UP,3061.0,26KyYm1DSOiDJQNj7Sc4bM
168,MOVE_DOWN,3056.0,2FXd6kKCtBIc6UfN1gH1pA
