rank,trend,streams,track_id
58,MOVE_DOWN,5103.0,5Fla3zyOCcIRqrDoKLU0DP
59,MOVE_DOWN,5089.0,14sOS5L36385FJ3OL8hew4
60,MOVE_DOWN,5073.0,7wC5eZcFS1Q1BsQ35DU6H4
61,MOVE_DOWN,4984.0,3KLygy1YWhmrQx0GRs7IOx
62,MOVE_DOWN,4982.0,7fa9MBXhVfQ8P8Df9OEbD8
63,MOVE_DOWN,4841.0,7Kk3JdKFFQv1YN2hluyx1J
64,MOVE_DOWN,4774.0,7dt6x5M1jzdTEt8oCbisTK
65,MOVE_UP,4720.0,1Qi2wh8fFgDV7tl4Sj3f2K
66,MOVE_DOWN,4677.0,1oJ8EDr2pv94IvSd6ZmDgo
67,NEW_ENTRY,4593.0,4rERoP56GEEjKmshbphPBK
68,MOVE_DOWN,4542.0,6Gy7rXB6Ku5vIWC7WGWsl3
69,NEW_ENTRY,4527.0,6YJdPrH3i2POzu7hdHIRrb
70,NEW_ENTRY,4506.0,65Q2mv3UlVi9eO70OpsmSe
71,NEW_ENTRY,4488.0,5Q2P43CJra0uRAogjHyJDK
72,NEW_ENTRY,4480.0,4so0Wek9Ig1p6CRCHuINwW
73,MOVE_DOWN,4454.0,222B3aljXx6fFwKmFjuBED
74,MOVE_DOWN,4422.0,5tAa8Uaqr4VvA3693mbIhU
75,MOVE_DOWN,4358.0,7l3E7lcozEodtVsSTCkcaA
76,MOVE_DOWN,4341.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,4304.0,7GqWnsKhMtEW0nzki5o0d8
78,NEW_ENTRY,4258.0,3nAp4IvdMPPWEH9uuXFFV5
79,MOVE_DOWN,4209.0,6zeeWid2sgw4lap2jV61PZ
80,MOVE_DOWN,4190.0,63SevszngYpZOwf63o61K4
81,MOVE_DOWN,4109.0,5N5k9nd479b1xpDZ4usjrg
82,MOVE_DOWN,4068.0,0tp6mwUt99QnfY95T30Lqj
83,NEW_ENTRY,4058.0,6pVW5LRWgeLaHudxauOTJU
84,MOVE_DOWN,4026.0,2BgEsaKNfHUdlh97KmvFyo
85,MOVE_DOWN,3996.0,6xGfVuDStonGtWRxJI1xeY
86,MOVE_UP,3994.0,6tjituizSxwSmBB5vtgHZE
87,NEW_ENTRY,3980.0,46DwQbCUzWr4bT0Uu2lDK8
88,MOVE_DOWN,3957.0,2SL6oP2YAEQbqsrkOzRGO4
89,MOVE_DOWN,3923.0,0d2iYfpKoM0QCKvcLCkBao
90,MOVE_DOWN,3869.0,1VNWNyZ6yXST2s8pX5DlFT
91,MOVE_DOWN,3866.0,6eOjHBVs0IPZcoNXGkluNo
92,MOVE_DOWN,3809.0,1rqqCSm0Qe4I9rUvWncaom
93,MOVE_DOWN,3803.0,4ofwffwvvnbSkrMSCKQDaC
94,MOVE_DOWN,3800.0,7t2zn6Wl0SVnMOdtZlf8qS
95,MOVE_DOWN,3789.0,0e7ipj03S05BNilyu5bRzt
96,MOVE_DOWN,3784.0,2xLMifQCjDGFmkHkpNLD9h
97,MOVE_DOWN,3761.0,4M3FO0ji6Lc8vwD1sgf1nc
98,MOVE_DOWN,3726.0,08bNPGLD8AhKpnnERrAc6G
99,NEW_ENTRY,3664.0,4PS1e8f2LvuTFgUs1Cn3ON
100,NEW_ENTRY,3651.0,5Ber68jZ7ytegr2UISEdb7
101,MOVE_DOWN,3648.0,3ee8Jmje8o58CHK66QrVC2
102,MOVE_DOWN,3640.0,2bzitsPcImYC6DZWvvLCQi
103,NEW_ENTRY,3621.0,3Z3QhZAZpqwZa1phsbQ3JZ
104,MOVE_DOWN,3547.0,2iUXsYOEPhVqEBwsqP70rE
105,MOVE_DOWN,3515.0,6h5PAsRni4IRlxWr6uDPTP
106,NEW_ENTRY,3483.0,3j30Y6jVypcZxFiWATyZ4Y
107,NEW_ENTRY,3440.0,7taXf5odg9xCAZERYfyOkS
108,MOVE_DOWN,3397.0,1rfofaqEpACxVEHIZBJe6W
109,MOVE_DOWN,3391.0,1efJk5dvJWluJ2mIIo8qW8
110,MOVE_DOWN,3349.0,0YwBZKT8JE4U5TwmYE9BV9
111,NEW_ENTRY,3348.0,3PIDciSFdrQxSQSihim3hN
112,MOVE_DOWN,3334.0,13hvHEstJ4sNbzdroPrPI3
113,MOVE_UP,3327.0,1lCRw5FEZ1gPDNPzy1K4zW
114,MOVE_DOWN,3322.0,0twbASvGKPDvbWviKZcpyy
115,MOVE_DOWN,3263.0,1AxKpa45srlnXtMoND7dfZ
116,MOVE_DOWN,3240.0,09IStsImFySgyp0pIQdqAc
117,MOVE_DOWN,3228.0,5n6RDaGFSN88oRWuGtYAIN
118,MOVE_DOWN,3198.0,76cy1WJvNGJTj78UqeA5zr
119,MOVE_DOWN,3198.0,5XBq4IkdrGkQFZyJizK2cU
120,NEW_ENTRY,3186.0,5Thza83zbkoIupxDHf9kmq
121,MOVE_DOWN,3186.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_DOWN,3170.0,0JP9xo3adEtGSdUEISiszL
123,NEW_ENTRY,3128.0,75zwAkyhjTb6CVX9gMJSU4
124,MOVE_DOWN,3110.0,0s3nnoMeVWz3989MkNQiRf
125,MOVE_DOWN,3091.0,7kL2C7qQw0seMR8XiTqVww
126,MOVE_DOWN,3063.0,5CLGzJsGqhCEECcpnFQA8x
127,MOVE_DOWN,3059.0,6Qn5zhYkTa37e91HC1D7lb
128,NEW_ENTRY,3048.0,4ricyQVd20UQde1jpXCSuJ
129,MOVE_DOWN,3046.0,1xzBco0xcoJEDXktl7Jxrr
130,MOVE_DOWN,3018.0,6xdLJrVj4vIXwhuG8TMopk
131,MOVE_DOWN,3016.0,2P91MQbaiQOfbiz9VqhqKQ
132,MOVE_UP,2990.0,1snWlbcbgQpJfknoI30DWG
133,MOVE_DOWN,2987.0,2iRdbpbnZTvJBBJWxmTJsm
134,MOVE_DOWN,2969.0,4UhFjpsQs6rMrlzNLrHo2W
135,MOVE_DOWN,2954.0,116H0KvKr2Zl4RPuVBruDO
136,MOVE_DOWN,2913.0,2E124GmJRnBJuXbTb4cPUB
137,MOVE_DOWN,2892.0,4CH66Rxcjcj3VBHwmIBj4T
138,MOVE_DOWN,2891.0,0sC5BQwwVJna5HTQ70mBY5
139,MOVE_DOWN,2888.0,1OiS16MBccnvxbZ6HkdcQ6
140,NEW_ENTRY,2887.0,3AlpkljBS1AU7HFVPms8K6
141,MOVE_UP,2885.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_DOWN,2884.0,3i8Slo4ikWN7k7536CUmez
143,MOVE_DOWN,2880.0,6RUKPb4LETWmmr3iAEQktW
144,MOVE_DOWN,2868.0,4S8d14HvHb70ImctNgVzQQ
145,MOVE_DOWN,2837.0,6mQLN3zRtAp6ovjusyYKrV
146,MOVE_DOWN,2835.0,4uGY9CqDtGtaTTLg1cgsWD
147,MOVE_DOWN,2832.0,6Pgkp4qUoTmJIPn7ReaGxL
148,MOVE_DOWN,2828.0,2qT1uLXPVPzGgFOx4jtEuo
149,MOVE_DOWN,2828.0,4YJUTdZ0Pgl0ZeNyHYXeLd
150,MOVE_DOWN,2820.0,2CzB8ikkOVvFGuD3wYSkD8
151,MOVE_DOWN,2816.0,4hQ6UGyWQIGJmHSo0J88JW
152,MOVE_DOWN,2816.0,1blkg3L87E9BMPxfcncsNm
153,MOVE_UP,2792.0,3id2EVGKc3eFAMn9nFnB0r
154,NEW_ENTRY,2760.0,4fzyvSu73BhGvi96p2zwjL
155,NEW_ENTRY,2750.0,3QiAAp20rPC3dcAtKtMaqQ
156,MOVE_DOWN,2744.0,7BKLCZ1jbUBVqRi2FVlTVw
157,MOVE_DOWN,2725.0,2rbDhOo9Fh61Bbu23T2qCk
158,MOVE_DOWN,2717.0,2c7GlMNmF7pbohjykutmLP
159,MOVE_DOWN,2694.0,51NFxnQvaosfDDutk0tams
160,MOVE_DOWN,2661.0,0IJq6C1hU2FRqLpT6Pkfyb
161,MOVE_DOWN,2658.0,6o79O9qBP3OAkWOXajAQIS
162,MOVE_DOWN,2658.0,7K7MUBCnzgBAvMVW2RTWNs
163,MOVE_DOWN,2652.0,4keoy2fqgwGnbWlm3ZVZFa
164,MOVE_UP,2647.0,5kfNriitmkNE8mUbZ7gbq8
165,MOVE_DOWN,2642.0,0N8MGHEDAq29ip7RrlrTeN
166,MOVE_DOWN,2640.0,61sqsOPon94ecMskeEXwev
167,MOVE_DOWN,2634.0,4ut5G4rgB1ClpMTMfjoIuy
168,MOVE_DOWN,2631.0,7ef4DlsgrMEH11cDZd32M6
169,MOVE_DOWN,2619.0,52okn5MNA47tk87PeZJLEL
170,MOVE_DOWN,2612.0,2xJCMIJfcNYDc5iR0sAm2O
171,MOVE_DOWN,2599.0,66BjcDhhwWCcQIBxHMpKXh
172,MOVE_DOWN,2584.0,0S0vWvyZ6Rc79TXkWxT9QA
173,MOVE_DOWN,2581.0,2ThPxawxCGWI0XopGkkmt8
174,MOVE_DOWN,2556.0,5rYpwP1dHWGVMrSZbTmt3e
175,MOVE_DOWN,2528.0,6QgjcU0zLnzq5OrUoSZ3OK
176,NEW_ENTRY,2493.0,2SBr3MK1sdMs8IxdRcN6qz
177,MOVE_DOWN,2488.0,4J4zx8xGJpuGndrVc06KaT
178,MOVE_DOWN,2488.0,1RlwSiVgtNMtWJ8YU1Kzjo
179,MOVE_DOWN,2485.0,4kWO6O1BUXcZmaxitpVUwp
180,MOVE_UP,2461.0,2RttW7RAu5nOAfq6YFvApB
181,MOVE_DOWN,2446.0,0XDtRcqKbvfNfAum5p5agl
182,MOVE_DOWN,2445.0,5qqabIl2vWzo9ApSC317sa
183,NEW_ENTRY,2433.0,2ISl1zekPsc26sUQpVt8UB
184,MOVE_DOWN,2432.0,0tBbt8CrmxbjRP0pueQkyU
185,MOVE_DOWN,2432.0,0YammaEkYSeo9vQYZ1OwS6
186,MOVE_DOWN,2392.0,5yFSF6qQA1rcLsQRnBsZgb
187,NEW_ENTRY,2381.0,2AkmdLbVKS1steeZdy8H1l
188,MOVE_DOWN,2376.0,72gv4zhNvRVdQA0eOenCal
189,MOVE_DOWN,2371.0,6tJaqxJ39EQgyCj9Cc5F2W
190,MOVE_DOWN,2371.0,23WboaxKiajhKOy509k6oe
191,MOVE_DOWN,2356.0,7iAqvWLgZzXvH38lA06QZg
192,MOVE_DOWN,2347.0,6xTU6B6nFwKKTSZ9ySXS80
193,MOVE_DOWN,2314.0,7ATATJztoWLcqDAcVVof0C
194,MOVE_UP,2298.0,7AFASza1mXqntmGtbxXprO
195,MOVE_DOWN,2294.0,6LKYeyLt4G4SlZ6OJwFhVS
196,MOVE_DOWN,2289.0,1jQvUmf16VE9WQCPuK2e8K
197,MOVE_DOWN,2282.0,2qxmye6gAegTMjLKEBoR3d
198,MOVE_DOWN,2282.0,4xkOaSrkexMciUUogZKVTS
199,MOVE_DOWN,2273.0,3LlAyCYU26dvFZBDUIMb7a
200,NEW_ENTRY,2262.0,6s2wpWPFPAgKg2LXxi1Oee
1,SAME_POSITION,17766.0,1HURVedroTlzswJbtfbVEh
2,SAME_POSITION,17132.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,14024.0,2FRnf9qhLbvw8fu4IBXx78
4,SAME_POSITION,12578.0,0hUXtIe04neSwQVr0Sn41J
5,MOVE_UP,11464.0,7vQbuQcyTflfCIOu3Uzzya
6,MOVE_UP,11316.0,0lizgQ7Qw35od7CYaoMBZb
7,MOVE_DOWN,11146.0,2PWcF0vZyCZNuX53BoMAUo
8,MOVE_DOWN,10903.0,7fkakCUoWwbFt5lw7CM8MH
9,MOVE_DOWN,10435.0,7tFiyTwD0nx5a1eklYtX2J
10,MOVE_UP,10179.0,2rPE9A1vEgShuZxxzR2tZH
11,MOVE_UP,9939.0,2EjXfH91m7f8HiJN1yQg97
12,MOVE_DOWN,9850.0,2fAjRFi5cBmDATUS9gPGo5
13,MOVE_DOWN,9489.0,5u8dc2ZAjhe1JY1ou2ItnM
14,MOVE_DOWN,9300.0,2Oz6Y9pmPbo1ubV4rZG3YE
15,SAME_POSITION,9222.0,2AuAWKqXNuW16E0ElXiTkV
16,MOVE_DOWN,9096.0,5Fc5R1945fuU6b0QB0HcYa
17,MOVE_DOWN,9032.0,0E9ZjEAyAwOXZ7wJC0PD33
18,MOVE_UP,8774.0,0lLdorYw7lVrJydTINhWdI
19,MOVE_UP,8681.0,5hslUAKq9I9CG2bAulFkHN
20,MOVE_DOWN,8452.0,1ov7pjq9PMLoETtMaB6ned
21,SAME_POSITION,8163.0,7IyxPYbc56u9KEIUOklvRx
22,MOVE_DOWN,8124.0,0tOZGHsrX3rRk4G3FaQDEF
23,MOVE_UP,8104.0,7inXu0Eaeg02VsM8kHNvzM
24,MOVE_UP,8030.0,2uFaJJtFpPDc5Pa95XzTvg
25,MOVE_DOWN,7790.0,2Ywugg9eAUTXEvgKj93Gq5
26,MOVE_DOWN,7691.0,2VxeLyX666F8uXCJ0dZF8B
27,MOVE_DOWN,7543.0,2FY7b99s15jUprqC0M5NCT
28,MOVE_UP,7362.0,5p7ujcrUXASCNwRaWNHR1C
29,MOVE_DOWN,7340.0,2NXbHJJ0G007vcoUVCdMHb
30,MOVE_DOWN,7333.0,2RSHsoi04658QL5xgQVov3
31,MOVE_UP,7185.0,2dpaYNEQHiRxtZbfNsse99
32,MOVE_DOWN,7001.0,5vdp5UmvTsnMEMESIF2Ym7
33,SAME_POSITION,6953.0,6LJbTZ8Tuq5dqtBSA6os9W
34,MOVE_UP,6861.0,0247StOpd3AkeBQzANX4Zf
35,MOVE_UP,6826.0,3zJw3rugfpVrmBeDDnUYzy
36,MOVE_DOWN,6784.0,0LaHykPX6TBDBCV1mA8ETH
37,MOVE_DOWN,6772.0,25sgk305KZfyuqVBQIahim
38,MOVE_DOWN,6343.0,4m5Cd9kAbIxg6t9sMrQWtk
39,MOVE_UP,6151.0,6cFZ4PLC19taNlpl9pbGMf
40,MOVE_UP,6100.0,14JzyD6FlBD5z0wV5P07YI
41,MOVE_DOWN,6041.0,4w8niZpiMy6qz1mntFA5uM
42,MOVE_UP,5969.0,27rdGxbavYJeBphck5MZAF
43,MOVE_DOWN,5938.0,2fuCquhmrzHpu5xcA1ci9x
44,MOVE_UP,5923.0,7Lbxvt42JsNSKVCaN63qhD
45,MOVE_DOWN,5804.0,64x4naShFSvlG3bgJ4c2QA
46,MOVE_UP,5798.0,3EPXxR3ImUwfayaurPi3cm
47,MOVE_DOWN,5626.0,1A6OTy97kk0mMdm78rHsm8
48,MOVE_UP,5605.0,7xapw9Oy21WpfEcib2ErSA
49,SAME_POSITION,5599.0,2LskIZrCeLxRvCiGP8gxlh
50,MOVE_DOWN,5469.0,5T8EDUDqKcs6OSOwEsfqG7
51,MOVE_UP,5272.0,1Qi2wh8fFgDV7tl4Sj3f2K
52,MOVE_DOWN,5177.0,7nLZ336nDC44S0CCXcCBJm
53,MOVE_DOWN,5171.0,4jvjzW7Hm0yK4LvvE0Paz9
54,MOVE_UP,5067.0,5JEx7HbmvHQQswJCsoo9rA
55,MOVE_UP,5048.0,4so0Wek9Ig1p6CRCHuINwW
56,MOVE_UP,5026.0,65Q2mv3UlVi9eO70OpsmSe
57,MOVE_UP,5023.0,6YJdPrH3i2POzu7hdHIRrb
58,MOVE_DOWN,5022.0,3NuK5xMlSlB6K2Qp16zf3h
59,MOVE_UP,4987.0,4rERoP56GEEjKmshbphPBK
60,MOVE_DOWN,4978.0,5Fla3zyOCcIRqrDoKLU0DP
61,MOVE_UP,4955.0,5Q2P43CJra0uRAogjHyJDK
62,MOVE_DOWN,4900.0,0pqnGHJpmpxLKifKRmU6WP
63,MOVE_DOWN,4862.0,14sOS5L36385FJ3OL8hew4
64,MOVE_DOWN,4832.0,4pbJqGIASGPr0ZpGpnWkDn
65,MOVE_DOWN,4780.0,1zB4vmk8tFRmM9UULNzbLB
66,MOVE_DOWN,4754.0,3KLygy1YWhmrQx0GRs7IOx
67,MOVE_UP,4713.0,3nAp4IvdMPPWEH9uuXFFV5
68,MOVE_DOWN,4558.0,7wC5eZcFS1Q1BsQ35DU6H4
69,MOVE_UP,4480.0,6pVW5LRWgeLaHudxauOTJU
70,MOVE_DOWN,4442.0,7fa9MBXhVfQ8P8Df9OEbD8
71,MOVE_UP,4428.0,46DwQbCUzWr4bT0Uu2lDK8
72,MOVE_DOWN,4387.0,7dt6x5M1jzdTEt8oCbisTK
73,MOVE_UP,4277.0,7GqWnsKhMtEW0nzki5o0d8
74,MOVE_DOWN,4243.0,7Kk3JdKFFQv1YN2hluyx1J
75,MOVE_UP,4201.0,6tjituizSxwSmBB5vtgHZE
76,MOVE_UP,4142.0,4PS1e8f2LvuTFgUs1Cn3ON
77,MOVE_DOWN,4124.0,7l3E7lcozEodtVsSTCkcaA
78,MOVE_DOWN,4103.0,222B3aljXx6fFwKmFjuBED
79,MOVE_DOWN,4089.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_DOWN,4071.0,5tAa8Uaqr4VvA3693mbIhU
81,MOVE_UP,4044.0,6eOjHBVs0IPZcoNXGkluNo
82,MOVE_DOWN,3981.0,6Gy7rXB6Ku5vIWC7WGWsl3
83,MOVE_UP,3964.0,5Ber68jZ7ytegr2UISEdb7
84,MOVE_UP,3939.0,1VNWNyZ6yXST2s8pX5DlFT
85,MOVE_UP,3918.0,3Z3QhZAZpqwZa1phsbQ3JZ
86,MOVE_DOWN,3880.0,1oJ8EDr2pv94IvSd6ZmDgo
87,MOVE_DOWN,3879.0,2BgEsaKNfHUdlh97KmvFyo
88,MOVE_DOWN,3875.0,6zeeWid2sgw4lap2jV61PZ
89,MOVE_UP,3845.0,3PIDciSFdrQxSQSihim3hN
90,MOVE_DOWN,3845.0,5N5k9nd479b1xpDZ4usjrg
91,MOVE_UP,3790.0,7taXf5odg9xCAZERYfyOkS
92,MOVE_DOWN,3756.0,0d2iYfpKoM0QCKvcLCkBao
93,MOVE_DOWN,3719.0,6xGfVuDStonGtWRxJI1xeY
94,MOVE_DOWN,3706.0,63SevszngYpZOwf63o61K4
95,MOVE_UP,3684.0,4M3FO0ji6Lc8vwD1sgf1nc
96,MOVE_DOWN,3669.0,2SL6oP2YAEQbqsrkOzRGO4
97,MOVE_DOWN,3660.0,0e7ipj03S05BNilyu5bRzt
98,SAME_POSITION,3649.0,08bNPGLD8AhKpnnERrAc6G
99,MOVE_DOWN,3629.0,4ofwffwvvnbSkrMSCKQDaC
100,MOVE_DOWN,3612.0,0tp6mwUt99QnfY95T30Lqj
101,MOVE_UP,3564.0,3j30Y6jVypcZxFiWATyZ4Y
102,SAME_POSITION,3552.0,2bzitsPcImYC6DZWvvLCQi
103,MOVE_DOWN,3507.0,1rqqCSm0Qe4I9rUvWncaom
104,MOVE_UP,3471.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_DOWN,3461.0,2iUXsYOEPhVqEBwsqP70rE
106,MOVE_DOWN,3454.0,3ee8Jmje8o58CHK66QrVC2
107,MOVE_UP,3390.0,1efJk5dvJWluJ2mIIo8qW8
108,MOVE_DOWN,3384.0,2xLMifQCjDGFmkHkpNLD9h
109,MOVE_DOWN,3373.0,6h5PAsRni4IRlxWr6uDPTP
110,SAME_POSITION,3368.0,0YwBZKT8JE4U5TwmYE9BV9
111,MOVE_UP,3338.0,75zwAkyhjTb6CVX9gMJSU4
112,MOVE_UP,3310.0,5n6RDaGFSN88oRWuGtYAIN
113,MOVE_DOWN,3302.0,7t2zn6Wl0SVnMOdtZlf8qS
114,MOVE_UP,3295.0,1AxKpa45srlnXtMoND7dfZ
115,MOVE_UP,3292.0,4ricyQVd20UQde1jpXCSuJ
116,MOVE_UP,3241.0,5Thza83zbkoIupxDHf9kmq
117,MOVE_UP,3238.0,76cy1WJvNGJTj78UqeA5zr
118,MOVE_DOWN,3173.0,13hvHEstJ4sNbzdroPrPI3
119,MOVE_UP,3165.0,7kL2C7qQw0seMR8XiTqVww
120,MOVE_DOWN,3160.0,1lCRw5FEZ1gPDNPzy1K4zW
121,MOVE_DOWN,3121.0,09IStsImFySgyp0pIQdqAc
122,MOVE_DOWN,3113.0,1rfofaqEpACxVEHIZBJe6W
123,MOVE_DOWN,3085.0,5XBq4IkdrGkQFZyJizK2cU
124,MOVE_UP,3078.0,4fzyvSu73BhGvi96p2zwjL
125,MOVE_UP,3054.0,23WboaxKiajhKOy509k6oe
126,MOVE_UP,3035.0,4hQ6UGyWQIGJmHSo0J88JW
127,MOVE_DOWN,3033.0,0JP9xo3adEtGSdUEISiszL
128,MOVE_UP,3021.0,3QiAAp20rPC3dcAtKtMaqQ
129,MOVE_UP,3017.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_UP,2986.0,3AlpkljBS1AU7HFVPms8K6
131,MOVE_UP,2967.0,4YJUTdZ0Pgl0ZeNyHYXeLd
132,MOVE_UP,2958.0,6mQLN3zRtAp6ovjusyYKrV
133,MOVE_DOWN,2952.0,5CLGzJsGqhCEECcpnFQA8x
134,MOVE_DOWN,2951.0,1snWlbcbgQpJfknoI30DWG
135,SAME_POSITION,2949.0,116H0KvKr2Zl4RPuVBruDO
136,MOVE_DOWN,2927.0,6xdLJrVj4vIXwhuG8TMopk
137,MOVE_DOWN,2910.0,4UhFjpsQs6rMrlzNLrHo2W
138,MOVE_DOWN,2900.0,0s3nnoMeVWz3989MkNQiRf
139,MOVE_DOWN,2877.0,1xzBco0xcoJEDXktl7Jxrr
140,MOVE_UP,2859.0,1blkg3L87E9BMPxfcncsNm
141,MOVE_DOWN,2824.0,6Qn5zhYkTa37e91HC1D7lb
142,MOVE_DOWN,2798.0,2iRdbpbnZTvJBBJWxmTJsm
143,SAME_POSITION,2784.0,6RUKPb4LETWmmr3iAEQktW
144,MOVE_UP,2765.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_DOWN,2762.0,1OiS16MBccnvxbZ6HkdcQ6
146,MOVE_DOWN,2760.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_DOWN,2758.0,0twbASvGKPDvbWviKZcpyy
148,MOVE_DOWN,2723.0,6Pgkp4qUoTmJIPn7ReaGxL
149,MOVE_DOWN,2723.0,2qT1uLXPVPzGgFOx4jtEuo
150,MOVE_UP,2712.0,0IJq6C1hU2FRqLpT6Pkfyb
151,MOVE_UP,2709.0,2c7GlMNmF7pbohjykutmLP
152,MOVE_UP,2700.0,2SBr3MK1sdMs8IxdRcN6qz
153,MOVE_DOWN,2697.0,2E124GmJRnBJuXbTb4cPUB
154,MOVE_UP,2689.0,51NFxnQvaosfDDutk0tams
155,MOVE_DOWN,2678.0,0sC5BQwwVJna5HTQ70mBY5
156,MOVE_DOWN,2671.0,4uGY9CqDtGtaTTLg1cgsWD
157,MOVE_UP,2663.0,2ISl1zekPsc26sUQpVt8UB
158,MOVE_DOWN,2648.0,2CzB8ikkOVvFGuD3wYSkD8
159,MOVE_DOWN,2621.0,4CH66Rxcjcj3VBHwmIBj4T
160,MOVE_UP,2619.0,52okn5MNA47tk87PeZJLEL
161,MOVE_UP,2618.0,5rYpwP1dHWGVMrSZbTmt3e
162,MOVE_DOWN,2618.0,3id2EVGKc3eFAMn9nFnB0r
163,SAME_POSITION,2609.0,4keoy2fqgwGnbWlm3ZVZFa
164,MOVE_DOWN,2604.0,4S8d14HvHb70ImctNgVzQQ
165,SAME_POSITION,2584.0,0N8MGHEDAq29ip7RrlrTeN
