rank,date,region,trend,streams,track_id
93,2018-08-03,Slovakia,MOVE_DOWN,1221.0,27oFpFktCq9JIXjJQRuv7a
94,2018-08-03,Slovakia,MOVE_DOWN,1213.0,7DrluKkTviBwCc8AV3VGmf
95,2018-08-03,Slovakia,MOVE_DOWN,1205.0,2ekn2ttSfGqwhhate0LSR0
96,2018-08-03,Slovakia,NEW_ENTRY,1187.0,7jhlKPpAUqgV1m6AOTO19U
97,2018-08-03,Slovakia,MOVE_DOWN,1177.0,0u2P5u6lvoDfwTYjAADbn4
98,2018-08-03,Slovakia,MOVE_DOWN,1168.0,6KuqAtoeVzxAYOaMveLNpH
99,2018-08-03,Slovakia,MOVE_DOWN,1136.0,4178A5NkEjcsGc64jpBO6d
100,2018-08-03,Slovakia,NEW_ENTRY,1101.0,4QtiVmuA88tPQiCOHZuQ5b
101,2018-08-03,Slovakia,MOVE_DOWN,1091.0,6DzfYk9ABmsnihlvCsnf88
102,2018-08-03,Slovakia,MOVE_DOWN,1087.0,4ofwffwvvnbSkrMSCKQDaC
103,2018-08-03,Slovakia,MOVE_DOWN,1084.0,2uaiyLKnYvazyfR0Ky3Kbk
104,2018-08-03,Slovakia,MOVE_DOWN,1070.0,7boPPE857KEqCIHNwFkDop
105,2018-08-03,Slovakia,MOVE_DOWN,1066.0,25OTLTDpqthkrASNU8MhWD
106,2018-08-03,Slovakia,NEW_ENTRY,1061.0,5xzzxWj8a1YBbNZhNLqWuQ
107,2018-08-03,Slovakia,NEW_ENTRY,1054.0,4Sn5B44sLfQ364FUL98jvN
108,2018-08-03,Slovakia,NEW_ENTRY,1049.0,1kU6Ypa94r15TPdXiCPwqS
109,2018-08-03,Slovakia,MOVE_DOWN,1045.0,1bjd4UgjnK5hedJJKmi3YP
110,2018-08-03,Slovakia,NEW_ENTRY,1040.0,3CA9pLiwRIGtUBiMjbZmRw
111,2018-08-03,Slovakia,NEW_ENTRY,1039.0,39N9RPD9MRb5WmoLzNzPeA
112,2018-08-03,Slovakia,MOVE_DOWN,1037.0,6Qn5zhYkTa37e91HC1D7lb
113,2018-08-03,Slovakia,MOVE_DOWN,1023.0,6eYxmK9fdL4hwLnXG2zY3s
114,2018-08-03,Slovakia,MOVE_DOWN,1023.0,0BgPDXGfhaAXZFeROQMCxn
1,2018-08-04,Slovakia,MOVE_UP,6264.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-04,Slovakia,MOVE_UP,6109.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-04,Slovakia,MOVE_UP,5168.0,2E124GmJRnBJuXbTb4cPUB
4,2018-08-04,Slovakia,MOVE_DOWN,5014.0,7wBJfHzpfI3032CSD7CE2m
5,2018-08-04,Slovakia,MOVE_UP,5007.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-04,Slovakia,MOVE_UP,4946.0,3u1S1OmAUhx5DRlLrXqyp3
7,2018-08-04,Slovakia,MOVE_UP,4258.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-04,Slovakia,MOVE_UP,3881.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-08-04,Slovakia,MOVE_UP,3818.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-08-04,Slovakia,MOVE_DOWN,3779.0,2xLMifQCjDGFmkHkpNLD9h
11,2018-08-04,Slovakia,MOVE_UP,3394.0,7ef4DlsgrMEH11cDZd32M6
12,2018-08-04,Slovakia,MOVE_UP,3194.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-08-04,Slovakia,MOVE_UP,3049.0,63SevszngYpZOwf63o61K4
14,2018-08-04,Slovakia,MOVE_UP,3007.0,0kHyKhJMukHEPfeh8s7rdM
15,2018-08-04,Slovakia,MOVE_DOWN,2998.0,7KZ5MMVgBVox9ycroB2UrI
16,2018-08-04,Slovakia,MOVE_UP,2979.0,7gkWXbAxIYuvtOpcN3p9GJ
17,2018-08-04,Slovakia,MOVE_UP,2971.0,58q2HKrzhC3ozto2nDdN4z
18,2018-08-04,Slovakia,MOVE_UP,2889.0,43V1z6QToNNWNldV4FEG6r
19,2018-08-04,Slovakia,MOVE_UP,2865.0,2iUXsYOEPhVqEBwsqP70rE
20,2018-08-04,Slovakia,MOVE_UP,2758.0,4zIO3ilp5HvTeK3HJHxhMP
21,2018-08-04,Slovakia,MOVE_UP,2562.0,5IaHrVsrferBYDm0bDyABy
22,2018-08-04,Slovakia,MOVE_DOWN,2449.0,20MuVazoNMv6xjKPnRFOxG
23,2018-08-04,Slovakia,MOVE_DOWN,2394.0,1xYpVRspgaLxdJLOTQkTjg
24,2018-08-04,Slovakia,MOVE_UP,2374.0,4keoy2fqgwGnbWlm3ZVZFa
25,2018-08-04,Slovakia,MOVE_UP,2369.0,3ee8Jmje8o58CHK66QrVC2
26,2018-08-04,Slovakia,MOVE_UP,2273.0,3nc420PXjTdBV5TN0gCFkS
27,2018-08-04,Slovakia,MOVE_UP,2233.0,6G8kHiVZ1jW7vHMPVRNZU0
28,2018-08-04,Slovakia,MOVE_UP,2210.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-08-04,Slovakia,MOVE_DOWN,2138.0,4SZepBIPDRwPaHIjAKwRDb
30,2018-08-04,Slovakia,MOVE_UP,2128.0,0s3nnoMeVWz3989MkNQiRf
31,2018-08-04,Slovakia,MOVE_DOWN,2122.0,6OaVWaGfhXn70ZJfdVcabn
32,2018-08-04,Slovakia,MOVE_UP,2117.0,6xTU6B6nFwKKTSZ9ySXS80
33,2018-08-04,Slovakia,MOVE_UP,2099.0,4j3GWI86JvSaF0BLdmgcfF
34,2018-08-04,Slovakia,MOVE_DOWN,2079.0,6xcJyGpfZbuuiequtnlKt4
35,2018-08-04,Slovakia,MOVE_DOWN,1950.0,11kDth1aKUEUMq9r1pqyds
36,2018-08-04,Slovakia,MOVE_UP,1950.0,6SFStUDQZNaGPKWOx9ZiJB
37,2018-08-04,Slovakia,MOVE_UP,1946.0,3DGar7krWlmrXRFHBcQF6z
38,2018-08-04,Slovakia,MOVE_DOWN,1913.0,7lAK3oHbfEnvUQWosrMMpR
39,2018-08-04,Slovakia,MOVE_DOWN,1894.0,6BJbOXDlgVAXSaq6wYFYT2
40,2018-08-04,Slovakia,MOVE_DOWN,1854.0,6NMtzpDQBTOfJwMzgMX0zl
41,2018-08-04,Slovakia,MOVE_UP,1784.0,33IOhptvC2Qoy2UhjiHXLV
42,2018-08-04,Slovakia,MOVE_DOWN,1778.0,27a1mYSG5tYg7dmEjWBcmL
43,2018-08-04,Slovakia,MOVE_UP,1753.0,7ycWLEP1GsNjVvcjawXz3z
44,2018-08-04,Slovakia,SAME_POSITION,1740.0,4hQ6UGyWQIGJmHSo0J88JW
45,2018-08-04,Slovakia,MOVE_UP,1723.0,76cy1WJvNGJTj78UqeA5zr
46,2018-08-04,Slovakia,MOVE_UP,1695.0,1snWlbcbgQpJfknoI30DWG
47,2018-08-04,Slovakia,MOVE_UP,1688.0,08bNPGLD8AhKpnnERrAc6G
48,2018-08-04,Slovakia,MOVE_DOWN,1673.0,4KYS9GK68yeuUJ8vJfPxrq
49,2018-08-04,Slovakia,MOVE_UP,1667.0,5ow0sNF1zSqp71Ix5jEXWU
50,2018-08-04,Slovakia,MOVE_DOWN,1658.0,4MXhiYIRDMGAuvZc5IFTwC
51,2018-08-04,Slovakia,MOVE_UP,1656.0,0JP9xo3adEtGSdUEISiszL
52,2018-08-04,Slovakia,MOVE_UP,1647.0,2ijef6ni2amuunRoKTlgww
53,2018-08-04,Slovakia,MOVE_UP,1638.0,2ZkzWeBRaUDWiM1So7KBK7
54,2018-08-04,Slovakia,MOVE_UP,1637.0,5CLGzJsGqhCEECcpnFQA8x
55,2018-08-04,Slovakia,MOVE_DOWN,1610.0,4VUwkH455At9kENOfzTqmF
56,2018-08-04,Slovakia,MOVE_UP,1608.0,3EPXxR3ImUwfayaurPi3cm
57,2018-08-04,Slovakia,MOVE_UP,1598.0,5yNEdBlZMxpcVtGKz5NFk5
58,2018-08-04,Slovakia,MOVE_DOWN,1525.0,5SxkdsY1ufZzoq9iXceLw9
59,2018-08-04,Slovakia,MOVE_DOWN,1520.0,58TaFP5j5i9swOf584yon2
60,2018-08-04,Slovakia,MOVE_UP,1492.0,3T4UodGkfZObJ43RtA5KFU
61,2018-08-04,Slovakia,MOVE_DOWN,1490.0,19MBk3PbNFE36wqIqkMq9H
62,2018-08-04,Slovakia,MOVE_DOWN,1490.0,0e7ipj03S05BNilyu5bRzt
63,2018-08-04,Slovakia,MOVE_DOWN,1489.0,5h0qay449Zex9XSHxNuzm7
64,2018-08-04,Slovakia,MOVE_DOWN,1476.0,04ZTP5KsCypmtCmQg5tH9R
65,2018-08-04,Slovakia,SAME_POSITION,1470.0,2lYTJK94hb0fd1LQtb6Dhk
66,2018-08-04,Slovakia,MOVE_UP,1419.0,0obTY1gBcnUEIKzrokCzWS
67,2018-08-04,Slovakia,MOVE_UP,1376.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-08-04,Slovakia,MOVE_DOWN,1374.0,4ut5G4rgB1ClpMTMfjoIuy
69,2018-08-04,Slovakia,MOVE_DOWN,1371.0,6DCZcSspjsKoFjzjrWoCdn
70,2018-08-04,Slovakia,MOVE_UP,1368.0,55GiOwtxNajXVbpjjIzMnD
71,2018-08-04,Slovakia,MOVE_UP,1346.0,1zB4vmk8tFRmM9UULNzbLB
72,2018-08-04,Slovakia,MOVE_UP,1342.0,6Pgkp4qUoTmJIPn7ReaGxL
73,2018-08-04,Slovakia,MOVE_DOWN,1341.0,0pqnGHJpmpxLKifKRmU6WP
74,2018-08-04,Slovakia,MOVE_DOWN,1329.0,6vnfObZ4Ys70SBAtti1xZ9
75,2018-08-04,Slovakia,MOVE_UP,1302.0,0Y4hwUppbGc8aIBmiTz30A
76,2018-08-04,Slovakia,MOVE_DOWN,1295.0,6e2PtJYcltVk76nLwxBzRn
77,2018-08-04,Slovakia,MOVE_DOWN,1278.0,1ZEm9cJC05rawV2tptNfTS
78,2018-08-04,Slovakia,SAME_POSITION,1273.0,1rqqCSm0Qe4I9rUvWncaom
79,2018-08-04,Slovakia,MOVE_UP,1251.0,54l9GJGQ1UCFKe2tzt1Vxt
80,2018-08-04,Slovakia,MOVE_DOWN,1240.0,0TlLq3lA83rQOYtrqBqSct
81,2018-08-04,Slovakia,MOVE_UP,1228.0,4DnHUy01jEA4b5ydC3HgsT
82,2018-08-04,Slovakia,MOVE_UP,1206.0,7m9OqQk4RVRkw9JJdeAw96
83,2018-08-04,Slovakia,MOVE_UP,1200.0,6vsV4D8BM6PioRr1UOx0n2
84,2018-08-04,Slovakia,MOVE_DOWN,1195.0,1oc3jna2ablnfIKLYbKujl
85,2018-08-04,Slovakia,MOVE_DOWN,1181.0,1rfofaqEpACxVEHIZBJe6W
86,2018-08-04,Slovakia,MOVE_UP,1180.0,2ekn2ttSfGqwhhate0LSR0
87,2018-08-04,Slovakia,MOVE_UP,1177.0,5xzzxWj8a1YBbNZhNLqWuQ
88,2018-08-04,Slovakia,MOVE_DOWN,1167.0,4hBcYYxffKQJXKEXzRC7ou
89,2018-08-04,Slovakia,MOVE_UP,1162.0,6KuqAtoeVzxAYOaMveLNpH
90,2018-08-04,Slovakia,MOVE_UP,1141.0,4dSoDnmR9opAQ8KxUc9SbC
91,2018-08-04,Slovakia,MOVE_DOWN,1124.0,09IStsImFySgyp0pIQdqAc
92,2018-08-04,Slovakia,MOVE_DOWN,1120.0,3swc6WTsr7rl9DqQKQA55C
93,2018-08-04,Slovakia,MOVE_UP,1119.0,4178A5NkEjcsGc64jpBO6d
94,2018-08-04,Slovakia,MOVE_DOWN,1118.0,6h5PAsRni4IRlxWr6uDPTP
95,2018-08-04,Slovakia,MOVE_UP,1118.0,1bjd4UgjnK5hedJJKmi3YP
96,2018-08-04,Slovakia,NEW_ENTRY,1115.0,18YRKiIZO4qDEc5Ik0Cry6
97,2018-08-04,Slovakia,MOVE_DOWN,1094.0,7AFASza1mXqntmGtbxXprO
98,2018-08-04,Slovakia,MOVE_DOWN,1076.0,6RnkFd8Fqqgk1Uni8RgqCQ
99,2018-08-04,Slovakia,MOVE_DOWN,1066.0,27oFpFktCq9JIXjJQRuv7a
100,2018-08-04,Slovakia,MOVE_DOWN,1058.0,7DrluKkTviBwCc8AV3VGmf
101,2018-08-04,Slovakia,NEW_ENTRY,1049.0,5Ddp5V1M84fKmXbtDhASu0
102,2018-08-04,Slovakia,NEW_ENTRY,1029.0,0tgbSxoFjZ20MjfoKwWevV
103,2018-08-04,Slovakia,MOVE_DOWN,1028.0,4ofwffwvvnbSkrMSCKQDaC
1,2018-08-05,Slovakia,SAME_POSITION,5790.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-05,Slovakia,SAME_POSITION,5582.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-05,Slovakia,SAME_POSITION,4873.0,2E124GmJRnBJuXbTb4cPUB
4,2018-08-05,Slovakia,SAME_POSITION,4494.0,7wBJfHzpfI3032CSD7CE2m
5,2018-08-05,Slovakia,SAME_POSITION,4348.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-05,Slovakia,SAME_POSITION,4228.0,3u1S1OmAUhx5DRlLrXqyp3
7,2018-08-05,Slovakia,SAME_POSITION,3730.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-05,Slovakia,SAME_POSITION,3518.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-08-05,Slovakia,SAME_POSITION,3455.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-08-05,Slovakia,SAME_POSITION,3380.0,2xLMifQCjDGFmkHkpNLD9h
11,2018-08-05,Slovakia,MOVE_UP,3063.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-08-05,Slovakia,MOVE_DOWN,2881.0,7ef4DlsgrMEH11cDZd32M6
13,2018-08-05,Slovakia,MOVE_UP,2822.0,7gkWXbAxIYuvtOpcN3p9GJ
14,2018-08-05,Slovakia,MOVE_DOWN,2688.0,63SevszngYpZOwf63o61K4
15,2018-08-05,Slovakia,MOVE_DOWN,2643.0,0kHyKhJMukHEPfeh8s7rdM
16,2018-08-05,Slovakia,MOVE_UP,2641.0,2iUXsYOEPhVqEBwsqP70rE
17,2018-08-05,Slovakia,MOVE_UP,2620.0,43V1z6QToNNWNldV4FEG6r
18,2018-08-05,Slovakia,MOVE_UP,2611.0,4zIO3ilp5HvTeK3HJHxhMP
19,2018-08-05,Slovakia,MOVE_DOWN,2520.0,58q2HKrzhC3ozto2nDdN4z
20,2018-08-05,Slovakia,MOVE_DOWN,2419.0,7KZ5MMVgBVox9ycroB2UrI
21,2018-08-05,Slovakia,MOVE_UP,2314.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-05,Slovakia,MOVE_DOWN,2203.0,5IaHrVsrferBYDm0bDyABy
23,2018-08-05,Slovakia,MOVE_UP,2146.0,4keoy2fqgwGnbWlm3ZVZFa
24,2018-08-05,Slovakia,MOVE_UP,2106.0,3nc420PXjTdBV5TN0gCFkS
25,2018-08-05,Slovakia,MOVE_DOWN,2040.0,20MuVazoNMv6xjKPnRFOxG
26,2018-08-05,Slovakia,MOVE_UP,2018.0,0s3nnoMeVWz3989MkNQiRf
27,2018-08-05,Slovakia,MOVE_UP,2003.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-08-05,Slovakia,MOVE_DOWN,1958.0,1xYpVRspgaLxdJLOTQkTjg
29,2018-08-05,Slovakia,MOVE_DOWN,1955.0,6G8kHiVZ1jW7vHMPVRNZU0
30,2018-08-05,Slovakia,MOVE_UP,1797.0,6xTU6B6nFwKKTSZ9ySXS80
31,2018-08-05,Slovakia,MOVE_UP,1753.0,4j3GWI86JvSaF0BLdmgcfF
32,2018-08-05,Slovakia,MOVE_DOWN,1734.0,4SZepBIPDRwPaHIjAKwRDb
33,2018-08-05,Slovakia,MOVE_UP,1694.0,3EPXxR3ImUwfayaurPi3cm
34,2018-08-05,Slovakia,MOVE_DOWN,1663.0,6OaVWaGfhXn70ZJfdVcabn
35,2018-08-05,Slovakia,MOVE_DOWN,1656.0,6xcJyGpfZbuuiequtnlKt4
36,2018-08-05,Slovakia,MOVE_DOWN,1656.0,11kDth1aKUEUMq9r1pqyds
37,2018-08-05,Slovakia,SAME_POSITION,1643.0,3DGar7krWlmrXRFHBcQF6z
38,2018-08-05,Slovakia,MOVE_UP,1635.0,4hQ6UGyWQIGJmHSo0J88JW
39,2018-08-05,Slovakia,SAME_POSITION,1620.0,6BJbOXDlgVAXSaq6wYFYT2
40,2018-08-05,Slovakia,MOVE_UP,1619.0,1snWlbcbgQpJfknoI30DWG
41,2018-08-05,Slovakia,MOVE_DOWN,1601.0,7lAK3oHbfEnvUQWosrMMpR
42,2018-08-05,Slovakia,MOVE_UP,1579.0,0JP9xo3adEtGSdUEISiszL
43,2018-08-05,Slovakia,MOVE_DOWN,1579.0,6SFStUDQZNaGPKWOx9ZiJB
44,2018-08-05,Slovakia,MOVE_DOWN,1534.0,7ycWLEP1GsNjVvcjawXz3z
45,2018-08-05,Slovakia,MOVE_UP,1527.0,4VUwkH455At9kENOfzTqmF
46,2018-08-05,Slovakia,MOVE_UP,1507.0,08bNPGLD8AhKpnnERrAc6G
47,2018-08-05,Slovakia,MOVE_UP,1486.0,2ZkzWeBRaUDWiM1So7KBK7
48,2018-08-05,Slovakia,MOVE_DOWN,1482.0,76cy1WJvNGJTj78UqeA5zr
49,2018-08-05,Slovakia,MOVE_DOWN,1478.0,27a1mYSG5tYg7dmEjWBcmL
50,2018-08-05,Slovakia,MOVE_DOWN,1438.0,6NMtzpDQBTOfJwMzgMX0zl
51,2018-08-05,Slovakia,MOVE_UP,1425.0,5SxkdsY1ufZzoq9iXceLw9
52,2018-08-05,Slovakia,MOVE_DOWN,1421.0,4MXhiYIRDMGAuvZc5IFTwC
53,2018-08-05,Slovakia,MOVE_DOWN,1406.0,33IOhptvC2Qoy2UhjiHXLV
54,2018-08-05,Slovakia,MOVE_UP,1392.0,04ZTP5KsCypmtCmQg5tH9R
55,2018-08-05,Slovakia,MOVE_UP,1384.0,5yNEdBlZMxpcVtGKz5NFk5
56,2018-08-05,Slovakia,MOVE_UP,1362.0,4ut5G4rgB1ClpMTMfjoIuy
57,2018-08-05,Slovakia,MOVE_UP,1357.0,6DCZcSspjsKoFjzjrWoCdn
58,2018-08-05,Slovakia,MOVE_DOWN,1356.0,2ijef6ni2amuunRoKTlgww
59,2018-08-05,Slovakia,MOVE_UP,1351.0,0e7ipj03S05BNilyu5bRzt
60,2018-08-05,Slovakia,MOVE_UP,1348.0,0pqnGHJpmpxLKifKRmU6WP
61,2018-08-05,Slovakia,MOVE_UP,1331.0,5h0qay449Zex9XSHxNuzm7
62,2018-08-05,Slovakia,MOVE_DOWN,1329.0,4KYS9GK68yeuUJ8vJfPxrq
63,2018-08-05,Slovakia,MOVE_DOWN,1326.0,5CLGzJsGqhCEECcpnFQA8x
64,2018-08-05,Slovakia,MOVE_UP,1295.0,55GiOwtxNajXVbpjjIzMnD
65,2018-08-05,Slovakia,MOVE_UP,1293.0,0obTY1gBcnUEIKzrokCzWS
66,2018-08-05,Slovakia,MOVE_DOWN,1283.0,5ow0sNF1zSqp71Ix5jEXWU
67,2018-08-05,Slovakia,MOVE_DOWN,1275.0,2lYTJK94hb0fd1LQtb6Dhk
68,2018-08-05,Slovakia,MOVE_DOWN,1267.0,3T4UodGkfZObJ43RtA5KFU
69,2018-08-05,Slovakia,MOVE_UP,1266.0,1zB4vmk8tFRmM9UULNzbLB
70,2018-08-05,Slovakia,MOVE_DOWN,1250.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-08-05,Slovakia,MOVE_DOWN,1228.0,19MBk3PbNFE36wqIqkMq9H
72,2018-08-05,Slovakia,MOVE_DOWN,1176.0,58TaFP5j5i9swOf584yon2
73,2018-08-05,Slovakia,MOVE_UP,1144.0,7m9OqQk4RVRkw9JJdeAw96
74,2018-08-05,Slovakia,MOVE_UP,1137.0,7AFASza1mXqntmGtbxXprO
75,2018-08-05,Slovakia,MOVE_UP,1121.0,54l9GJGQ1UCFKe2tzt1Vxt
76,2018-08-05,Slovakia,MOVE_UP,1119.0,0TlLq3lA83rQOYtrqBqSct
77,2018-08-05,Slovakia,MOVE_UP,1104.0,6vsV4D8BM6PioRr1UOx0n2
78,2018-08-05,Slovakia,MOVE_UP,1085.0,1rfofaqEpACxVEHIZBJe6W
79,2018-08-05,Slovakia,MOVE_DOWN,1078.0,1ZEm9cJC05rawV2tptNfTS
80,2018-08-05,Slovakia,MOVE_DOWN,1077.0,1rqqCSm0Qe4I9rUvWncaom
81,2018-08-05,Slovakia,MOVE_UP,1018.0,2ekn2ttSfGqwhhate0LSR0
82,2018-08-05,Slovakia,MOVE_DOWN,1014.0,0Y4hwUppbGc8aIBmiTz30A
83,2018-08-05,Slovakia,MOVE_UP,1007.0,09IStsImFySgyp0pIQdqAc
84,2018-08-05,Slovakia,MOVE_DOWN,1002.0,6vnfObZ4Ys70SBAtti1xZ9
1,2018-08-06,Slovakia,SAME_POSITION,6477.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-06,Slovakia,SAME_POSITION,6160.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-06,Slovakia,SAME_POSITION,5211.0,2E124GmJRnBJuXbTb4cPUB
4,2018-08-06,Slovakia,MOVE_UP,5030.0,3u1S1OmAUhx5DRlLrXqyp3
5,2018-08-06,Slovakia,SAME_POSITION,4997.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-06,Slovakia,MOVE_DOWN,4610.0,7wBJfHzpfI3032CSD7CE2m
7,2018-08-06,Slovakia,MOVE_UP,4353.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-08-06,Slovakia,MOVE_DOWN,4316.0,4kWO6O1BUXcZmaxitpVUwp
9,2018-08-06,Slovakia,SAME_POSITION,4142.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-08-06,Slovakia,MOVE_UP,3722.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-08-06,Slovakia,MOVE_DOWN,3642.0,2xLMifQCjDGFmkHkpNLD9h
12,2018-08-06,Slovakia,SAME_POSITION,3345.0,7ef4DlsgrMEH11cDZd32M6
13,2018-08-06,Slovakia,SAME_POSITION,3212.0,7gkWXbAxIYuvtOpcN3p9GJ
14,2018-08-06,Slovakia,MOVE_UP,3125.0,0kHyKhJMukHEPfeh8s7rdM
15,2018-08-06,Slovakia,MOVE_UP,3099.0,4zIO3ilp5HvTeK3HJHxhMP
16,2018-08-06,Slovakia,MOVE_UP,3082.0,43V1z6QToNNWNldV4FEG6r
17,2018-08-06,Slovakia,MOVE_DOWN,3056.0,63SevszngYpZOwf63o61K4
18,2018-08-06,Slovakia,MOVE_DOWN,3036.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-08-06,Slovakia,SAME_POSITION,3017.0,58q2HKrzhC3ozto2nDdN4z
20,2018-08-06,Slovakia,MOVE_UP,2658.0,4keoy2fqgwGnbWlm3ZVZFa
21,2018-08-06,Slovakia,MOVE_UP,2604.0,3nc420PXjTdBV5TN0gCFkS
22,2018-08-06,Slovakia,SAME_POSITION,2463.0,5IaHrVsrferBYDm0bDyABy
23,2018-08-06,Slovakia,MOVE_DOWN,2442.0,3ee8Jmje8o58CHK66QrVC2
24,2018-08-06,Slovakia,MOVE_DOWN,2416.0,7KZ5MMVgBVox9ycroB2UrI
25,2018-08-06,Slovakia,MOVE_UP,2325.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-08-06,Slovakia,MOVE_UP,2302.0,6xTU6B6nFwKKTSZ9ySXS80
27,2018-08-06,Slovakia,MOVE_UP,2194.0,3EPXxR3ImUwfayaurPi3cm
28,2018-08-06,Slovakia,MOVE_DOWN,2177.0,0s3nnoMeVWz3989MkNQiRf
29,2018-08-06,Slovakia,SAME_POSITION,2171.0,6G8kHiVZ1jW7vHMPVRNZU0
30,2018-08-06,Slovakia,MOVE_DOWN,2141.0,20MuVazoNMv6xjKPnRFOxG
31,2018-08-06,Slovakia,MOVE_UP,2060.0,4hQ6UGyWQIGJmHSo0J88JW
32,2018-08-06,Slovakia,MOVE_UP,2041.0,3DGar7krWlmrXRFHBcQF6z
33,2018-08-06,Slovakia,MOVE_UP,2015.0,76cy1WJvNGJTj78UqeA5zr
34,2018-08-06,Slovakia,MOVE_DOWN,1984.0,4j3GWI86JvSaF0BLdmgcfF
35,2018-08-06,Slovakia,MOVE_UP,1950.0,33IOhptvC2Qoy2UhjiHXLV
36,2018-08-06,Slovakia,MOVE_UP,1943.0,6SFStUDQZNaGPKWOx9ZiJB
37,2018-08-06,Slovakia,MOVE_DOWN,1926.0,1xYpVRspgaLxdJLOTQkTjg
38,2018-08-06,Slovakia,MOVE_UP,1873.0,2lYTJK94hb0fd1LQtb6Dhk
39,2018-08-06,Slovakia,MOVE_UP,1846.0,1snWlbcbgQpJfknoI30DWG
40,2018-08-06,Slovakia,MOVE_UP,1822.0,4VUwkH455At9kENOfzTqmF
41,2018-08-06,Slovakia,MOVE_UP,1817.0,7ycWLEP1GsNjVvcjawXz3z
42,2018-08-06,Slovakia,MOVE_UP,1764.0,04ZTP5KsCypmtCmQg5tH9R
43,2018-08-06,Slovakia,MOVE_UP,1748.0,5SxkdsY1ufZzoq9iXceLw9
44,2018-08-06,Slovakia,MOVE_UP,1743.0,3T4UodGkfZObJ43RtA5KFU
45,2018-08-06,Slovakia,MOVE_UP,1738.0,08bNPGLD8AhKpnnERrAc6G
46,2018-08-06,Slovakia,MOVE_DOWN,1734.0,6xcJyGpfZbuuiequtnlKt4
47,2018-08-06,Slovakia,MOVE_DOWN,1703.0,4SZepBIPDRwPaHIjAKwRDb
48,2018-08-06,Slovakia,MOVE_DOWN,1699.0,6BJbOXDlgVAXSaq6wYFYT2
49,2018-08-06,Slovakia,MOVE_DOWN,1695.0,2ZkzWeBRaUDWiM1So7KBK7
50,2018-08-06,Slovakia,MOVE_UP,1687.0,0pqnGHJpmpxLKifKRmU6WP
51,2018-08-06,Slovakia,MOVE_UP,1678.0,5yNEdBlZMxpcVtGKz5NFk5
52,2018-08-06,Slovakia,MOVE_DOWN,1672.0,0JP9xo3adEtGSdUEISiszL
53,2018-08-06,Slovakia,MOVE_DOWN,1663.0,6OaVWaGfhXn70ZJfdVcabn
54,2018-08-06,Slovakia,MOVE_DOWN,1663.0,11kDth1aKUEUMq9r1pqyds
55,2018-08-06,Slovakia,MOVE_DOWN,1617.0,7lAK3oHbfEnvUQWosrMMpR
56,2018-08-06,Slovakia,MOVE_UP,1577.0,5CLGzJsGqhCEECcpnFQA8x
57,2018-08-06,Slovakia,MOVE_UP,1562.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-08-06,Slovakia,MOVE_UP,1549.0,19MBk3PbNFE36wqIqkMq9H
59,2018-08-06,Slovakia,MOVE_UP,1547.0,5ow0sNF1zSqp71Ix5jEXWU
60,2018-08-06,Slovakia,MOVE_DOWN,1534.0,2ijef6ni2amuunRoKTlgww
61,2018-08-06,Slovakia,MOVE_DOWN,1529.0,0e7ipj03S05BNilyu5bRzt
62,2018-08-06,Slovakia,MOVE_DOWN,1528.0,27a1mYSG5tYg7dmEjWBcmL
63,2018-08-06,Slovakia,MOVE_DOWN,1501.0,6DCZcSspjsKoFjzjrWoCdn
64,2018-08-06,Slovakia,MOVE_DOWN,1500.0,5h0qay449Zex9XSHxNuzm7
65,2018-08-06,Slovakia,SAME_POSITION,1483.0,0obTY1gBcnUEIKzrokCzWS
66,2018-08-06,Slovakia,MOVE_DOWN,1463.0,4ut5G4rgB1ClpMTMfjoIuy
