rank,date,region,trend,streams,track_id
115,2020-05-09,Indonesia,MOVE_UP,36609.0,3Qiv7UhkqYeBExD6gZ1m3k
116,2020-05-09,Indonesia,MOVE_UP,36423.0,09feBGdHhXOECluqKwOoXL
117,2020-05-09,Indonesia,MOVE_DOWN,36365.0,6MczIMSdoZyw8EBPhihazN
118,2020-05-09,Indonesia,MOVE_DOWN,35808.0,4za8UJq7JI99ilRYQXVrkm
119,2020-05-09,Indonesia,MOVE_UP,35718.0,47Bg6IrMed1GPbxRgwH2aC
120,2020-05-09,Indonesia,MOVE_UP,35681.0,2Fxmhks0bxGSBdJ92vM42m
121,2020-05-09,Indonesia,MOVE_DOWN,35538.0,5TtmfZaNSYEcTR49cureT0
122,2020-05-09,Indonesia,MOVE_UP,35518.0,2y3qRsc49ZmSatwK1SVLFi
123,2020-05-09,Indonesia,MOVE_UP,35514.0,5uCax9HTNlzGybIStD3vDh
124,2020-05-09,Indonesia,MOVE_DOWN,35334.0,2FaquTc3FYvNm7RuO1gD6O
125,2020-05-09,Indonesia,MOVE_UP,35287.0,2alc8VZAzDgdAsL2QMk3hu
126,2020-05-09,Indonesia,MOVE_UP,35103.0,4zATlrA9Lf9zHGLvEP47Ei
127,2020-05-09,Indonesia,MOVE_UP,34806.0,32qGak8I84APt5Inj96cfq
128,2020-05-09,Indonesia,MOVE_DOWN,34547.0,4reIsHKw5hUj4pV8zzMjLA
129,2020-05-09,Indonesia,SAME_POSITION,34471.0,0u2P5u6lvoDfwTYjAADbn4
130,2020-05-09,Indonesia,MOVE_DOWN,34357.0,6FZDfxM3a3UCqtzo5pxSLZ
131,2020-05-09,Indonesia,MOVE_DOWN,34332.0,11VApNQCWLJdzxWrlmwzUa
132,2020-05-09,Indonesia,MOVE_UP,33787.0,4l6mLhnQtavrSM2fp4pBUF
133,2020-05-09,Indonesia,MOVE_DOWN,33671.0,4kIpBfvK44bxqX7zo8K1oP
134,2020-05-09,Indonesia,MOVE_UP,33605.0,408TyH9YoTkH9J0Da9Ue8C
135,2020-05-09,Indonesia,MOVE_UP,33546.0,6uFYKnQ0jYPAvx2hF1kncC
136,2020-05-09,Indonesia,MOVE_DOWN,33307.0,0hVXuCcriWRGvwMV1r5Yn9
137,2020-05-09,Indonesia,MOVE_DOWN,33286.0,4OBZT9EnhYIV17t4pGw7ig
138,2020-05-09,Indonesia,MOVE_DOWN,33066.0,0T4t1PywlNmJGcveGH5spB
139,2020-05-09,Indonesia,MOVE_DOWN,32932.0,4GfK1qOF3uBWidbPlTCQRL
140,2020-05-09,Indonesia,SAME_POSITION,32894.0,2kJwzbxV2ppxnQoYw4GLBZ
141,2020-05-09,Indonesia,MOVE_UP,32853.0,0qyzO8E6IBxZv48FG9R3KQ
142,2020-05-09,Indonesia,MOVE_DOWN,32563.0,3bkkMZEAhx7rTVz1C0itRQ
143,2020-05-09,Indonesia,MOVE_UP,32546.0,39Yp9wwQiSRIDOvrVg7mbk
144,2020-05-09,Indonesia,MOVE_UP,32483.0,68UU9oaQtMDnh6PRlW842H
145,2020-05-09,Indonesia,MOVE_UP,32461.0,2gMXnyrvIjhVBUZwvLZDMP
146,2020-05-09,Indonesia,MOVE_DOWN,32428.0,4lfAvFv8roumWVKXhHF8uN
147,2020-05-09,Indonesia,MOVE_DOWN,32185.0,2QyuXBcV1LJ2rq01KhreMF
148,2020-05-09,Indonesia,MOVE_UP,31807.0,6xMUMMK64AUpstGjlDvoNn
149,2020-05-09,Indonesia,MOVE_UP,31790.0,2E532ozrMbRXwuZkpoegUP
150,2020-05-09,Indonesia,MOVE_DOWN,31710.0,7szuecWAPwGoV1e5vGu8tl
151,2020-05-09,Indonesia,MOVE_UP,31481.0,77SiKnkNEnRw0uoPE4wuEp
152,2020-05-09,Indonesia,MOVE_DOWN,31350.0,6EviFqpmuvHfQaExMKmt0A
153,2020-05-09,Indonesia,MOVE_DOWN,31335.0,69vToJ9BMbbLlFZo7k7A7B
154,2020-05-09,Indonesia,MOVE_UP,31318.0,4NO6tr1qkrDQWgz0IEyxwE
155,2020-05-09,Indonesia,MOVE_UP,31009.0,0BTYXGoq9b6REw7BQmmFxZ
156,2020-05-09,Indonesia,MOVE_UP,30993.0,5Elsss60u7HYihcXvLEvOl
157,2020-05-09,Indonesia,MOVE_DOWN,30953.0,29gdEEyeHC9ypmvQkohY4N
158,2020-05-09,Indonesia,MOVE_UP,30370.0,0O6g2QFUhuLqRzGqhyzrIu
159,2020-05-09,Indonesia,MOVE_UP,30260.0,2dIBMHByUGcNPzmYBJ6OAj
160,2020-05-09,Indonesia,MOVE_DOWN,30144.0,2P91MQbaiQOfbiz9VqhqKQ
161,2020-05-09,Indonesia,MOVE_UP,29939.0,4XmNQ2LLbVq8MDn8MG8HUS
162,2020-05-09,Indonesia,MOVE_DOWN,29841.0,0KeK6xqEcTT1VWhHf5iw2d
163,2020-05-09,Indonesia,MOVE_UP,29706.0,5bG0Nj8pt4fM8LTG9PiWmu
164,2020-05-09,Indonesia,MOVE_UP,29685.0,0ROj512WvJ1eqeELd7MEdJ
165,2020-05-09,Indonesia,MOVE_UP,29514.0,1ZLrDPgR7mvuTco3rQK8Pk
166,2020-05-09,Indonesia,MOVE_UP,29480.0,0lks2Kt9veMOFEAPN0fsqN
167,2020-05-09,Indonesia,MOVE_UP,29220.0,6Qe5wOREjTPivo6M5kW5h3
168,2020-05-09,Indonesia,MOVE_DOWN,29202.0,0owU9W5gPsJEcwAmMjzomy
169,2020-05-09,Indonesia,MOVE_UP,29197.0,2TRGNVokPnC2a2oHg5iv1H
170,2020-05-09,Indonesia,MOVE_DOWN,29086.0,1SaQZoFXNu7ZAxxKImzFgf
171,2020-05-09,Indonesia,MOVE_DOWN,28914.0,3e9HZxeyfWwjeyPAMmWSSQ
172,2020-05-09,Indonesia,MOVE_UP,28884.0,2NPfBHlrP9jb9aittQ62Uj
173,2020-05-09,Indonesia,MOVE_UP,28710.0,1iWHabUgUuuKLBa0TzTHfk
174,2020-05-09,Indonesia,MOVE_DOWN,28698.0,2uyspZLecy9ZSoz27c6JTm
175,2020-05-09,Indonesia,MOVE_DOWN,28599.0,39EXZNMxb4RBHlRjnRaOKp
176,2020-05-09,Indonesia,MOVE_UP,28484.0,1wBT9CCMt0pLE9087GC7sa
177,2020-05-09,Indonesia,MOVE_UP,28477.0,6Vi03GGTJRZCclTig5cAXy
178,2020-05-09,Indonesia,SAME_POSITION,28217.0,0fIOacVe000P5pNhaKQlQw
179,2020-05-09,Indonesia,MOVE_UP,27885.0,6ocbgoVGwYJhOv1GgI9NsF
180,2020-05-09,Indonesia,MOVE_DOWN,27726.0,3ZCTVFBt2Brf31RLEnCkWJ
181,2020-05-09,Indonesia,MOVE_DOWN,27695.0,2tO8xKwSF82hUZp0sOMLM6
182,2020-05-09,Indonesia,NEW_ENTRY,27605.0,3wQdQDB79EOuriyuo7fGnx
183,2020-05-09,Indonesia,MOVE_DOWN,27523.0,4a6q8CR2hzLk2plDkSxkfD
184,2020-05-09,Indonesia,MOVE_UP,27389.0,7KhHA3mzt7A3LFlOJEAKpI
185,2020-05-09,Indonesia,NEW_ENTRY,27325.0,1merjIVhdrKOOdolcYhn3v
186,2020-05-09,Indonesia,MOVE_UP,27307.0,6wHnwqvtNdQicSPTTkYRQN
187,2020-05-09,Indonesia,MOVE_DOWN,27272.0,6zZMfagNj5Nr8rSdJ9KLqq
188,2020-05-09,Indonesia,MOVE_UP,27237.0,2ZDpSQfBdgkooeXw6oj3Uz
189,2020-05-09,Indonesia,SAME_POSITION,27136.0,5xKovpSlp7iKLMQTwGhOaD
190,2020-05-09,Indonesia,MOVE_DOWN,27119.0,2VxeLyX666F8uXCJ0dZF8B
191,2020-05-09,Indonesia,NEW_ENTRY,26946.0,1i1vBILMIPrdSykyIHS6JV
192,2020-05-09,Indonesia,MOVE_DOWN,26542.0,3g0mEQx3NTanacLseoP0Gw
193,2020-05-09,Indonesia,NEW_ENTRY,26538.0,71ck7QnubXzGGj3hE49dvk
194,2020-05-09,Indonesia,NEW_ENTRY,26456.0,42i8mO4cQdsUmn5In7jony
195,2020-05-09,Indonesia,MOVE_DOWN,26398.0,0f6yuI3sF5AFLUbv9JmMRG
196,2020-05-09,Indonesia,MOVE_DOWN,26298.0,7ivFVBVYH5akFOtOAyeJ4j
197,2020-05-09,Indonesia,MOVE_DOWN,26260.0,2bT1PH7Cw3J9p3t7nlXCdh
198,2020-05-09,Indonesia,SAME_POSITION,26234.0,1S5aHAr1hpf3icpzq3ullG
199,2020-05-09,Indonesia,NEW_ENTRY,26159.0,3ymuBMTviroWLuf1jMsMVf
200,2020-05-09,Indonesia,NEW_ENTRY,26134.0,1Cx1tBi1xRPWFUGyHhhtdM
1,2020-05-10,Indonesia,MOVE_UP,205972.0,7ksK7gpPDFdY4JLHr1hKfY
2,2020-05-10,Indonesia,MOVE_UP,189518.0,7eJMfftS33KTjuF7lTsMCx
3,2020-05-10,Indonesia,MOVE_DOWN,189398.0,0pYacDCZuRhcrwGUA5nTBe
4,2020-05-10,Indonesia,SAME_POSITION,177426.0,4HBZA5flZLE435QTztThqH
5,2020-05-10,Indonesia,SAME_POSITION,154570.0,4DpNNXFMMxQEKl7r0ykkWA
6,2020-05-10,Indonesia,SAME_POSITION,146852.0,4umIPjkehX1r7uhmGvXiSV
7,2020-05-10,Indonesia,SAME_POSITION,139573.0,7iTF9T1jum3Km6H6WMZpDC
8,2020-05-10,Indonesia,SAME_POSITION,134972.0,7qEHsqek33rTcFNT9PFqLf
9,2020-05-10,Indonesia,SAME_POSITION,127894.0,4J12uL4aNKzRco173fPyYQ
10,2020-05-10,Indonesia,SAME_POSITION,127395.0,4nK5YrxbMGZstTLbvj6Gxw
11,2020-05-10,Indonesia,SAME_POSITION,127180.0,6Aw5k0jkFceYayaJoRupLT
12,2020-05-10,Indonesia,SAME_POSITION,120394.0,1Cv1YLb4q0RzL6pybtaMLo
13,2020-05-10,Indonesia,SAME_POSITION,117092.0,5iFwAOB2TFkPJk8sMlxP8g
14,2020-05-10,Indonesia,SAME_POSITION,112178.0,5drW6PGRxkE6MxttzVLNk5
15,2020-05-10,Indonesia,SAME_POSITION,109674.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-05-10,Indonesia,SAME_POSITION,106757.0,1tS1dRfxIV9FzqdYTbJgMn
17,2020-05-10,Indonesia,SAME_POSITION,100215.0,4qgIQcskrvj6nlypTvBm5k
18,2020-05-10,Indonesia,SAME_POSITION,96045.0,2b8fOow8UzyDFAE27YhOZM
19,2020-05-10,Indonesia,SAME_POSITION,95181.0,0ecC8p17cDNlxHXkuYqeR6
20,2020-05-10,Indonesia,SAME_POSITION,90264.0,4vh193RZbEEBanSG0719Wh
21,2020-05-10,Indonesia,SAME_POSITION,84847.0,696DnlkuDOXcMAnKlTgXXK
22,2020-05-10,Indonesia,SAME_POSITION,84454.0,466cKvZn1j45IpxDdYZqdA
23,2020-05-10,Indonesia,SAME_POSITION,84382.0,5sgRYOTpFZRROlndD460KI
24,2020-05-10,Indonesia,SAME_POSITION,83879.0,0bMbDctzMmTyK2j74j3nF3
25,2020-05-10,Indonesia,SAME_POSITION,81487.0,4rAWADK2zYdjx2ar2Hp1C8
26,2020-05-10,Indonesia,SAME_POSITION,79574.0,5DqdesEfbRyOlSS3Tf6c29
27,2020-05-10,Indonesia,SAME_POSITION,76725.0,2RSHsoi04658QL5xgQVov3
28,2020-05-10,Indonesia,MOVE_UP,76058.0,10CbwBfusPvPWuzuTLeMdm
29,2020-05-10,Indonesia,SAME_POSITION,75171.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-05-10,Indonesia,MOVE_UP,74866.0,6I9rJKR6WPRir6XoAaaJvH
31,2020-05-10,Indonesia,MOVE_DOWN,74056.0,4EivmOT13NMpNSfTKn9p4s
32,2020-05-10,Indonesia,SAME_POSITION,73426.0,1GmIlN8URkjZxtV99zKlBk
33,2020-05-10,Indonesia,MOVE_DOWN,73256.0,16wAOAZ2OkqoIDN7TpChjR
34,2020-05-10,Indonesia,SAME_POSITION,72181.0,1sxUn0SdlFG05Q3qAA2FlE
35,2020-05-10,Indonesia,MOVE_DOWN,71103.0,5TTXEcfsYLh6fTarLaevTi
36,2020-05-10,Indonesia,MOVE_DOWN,70954.0,3c4cBEObUsLU8O5I2yQP3l
37,2020-05-10,Indonesia,SAME_POSITION,69185.0,1pV9TLnQdOHbvourRO7x4m
38,2020-05-10,Indonesia,MOVE_DOWN,69136.0,74OLXYsvpfmSgPCMMi898K
39,2020-05-10,Indonesia,MOVE_DOWN,68972.0,01beCqR9wsVnwzkAJZyTqq
40,2020-05-10,Indonesia,MOVE_UP,67341.0,19JvKc2f3ZNblfBSDMDwUF
41,2020-05-10,Indonesia,MOVE_UP,67190.0,1DhJgI2oAsDeDVSD5TNPCF
42,2020-05-10,Indonesia,MOVE_UP,65531.0,0X9MxHR1rTkEHDjp95F2OO
43,2020-05-10,Indonesia,MOVE_UP,65506.0,66wRGrt1HmeVa1wtnWMj6C
44,2020-05-10,Indonesia,MOVE_DOWN,65325.0,0EMD15EVNwDlgGH2CH6ZEL
45,2020-05-10,Indonesia,MOVE_UP,64865.0,5X5Vj8FcxyoLzq9qxAa45U
46,2020-05-10,Indonesia,MOVE_UP,63532.0,2wrJq5XKLnmhRXHIAf9xBa
47,2020-05-10,Indonesia,SAME_POSITION,62536.0,78qd8dvwea0Gosb6Fe6j3k
48,2020-05-10,Indonesia,MOVE_UP,61712.0,3Dv1eDb0MEgF93GpLXlucZ
49,2020-05-10,Indonesia,MOVE_UP,60959.0,3PfIrDoz19wz7qK7tYeu62
50,2020-05-10,Indonesia,MOVE_DOWN,60397.0,58wyJLv6yH1La9NIZPl3ne
51,2020-05-10,Indonesia,MOVE_DOWN,59977.0,3u9PKhNvPHDRMRQDTIX7zJ
52,2020-05-10,Indonesia,MOVE_DOWN,59028.0,1iIhGHzzrzqQfuNkFI2qAn
53,2020-05-10,Indonesia,SAME_POSITION,56301.0,3CYH422oy1cZNoo0GTG1TK
54,2020-05-10,Indonesia,MOVE_UP,56079.0,2wAiFWjRupWmnDkQcu91MF
55,2020-05-10,Indonesia,MOVE_UP,54286.0,3h3BXv7Iq5CTTiN9CHgkNe
56,2020-05-10,Indonesia,MOVE_UP,54118.0,24Yi9hE78yPEbZ4kxyoXAI
57,2020-05-10,Indonesia,SAME_POSITION,54006.0,1JxoK0EU5SHupbXjSwYaN7
58,2020-05-10,Indonesia,MOVE_UP,53658.0,3FcCAFQj4bLpfxo8gj1kk9
59,2020-05-10,Indonesia,MOVE_UP,53646.0,3IesVVqYxCsRCsz5OCmC7q
60,2020-05-10,Indonesia,MOVE_UP,53371.0,5D5wUmhN0uIWnPb6mNOBiN
61,2020-05-10,Indonesia,SAME_POSITION,53114.0,6tCssnvTUREcperDOUTqvA
62,2020-05-10,Indonesia,MOVE_DOWN,53063.0,017PF4Q3l4DBUiWoXk4OWT
63,2020-05-10,Indonesia,MOVE_DOWN,53023.0,62aP9fBQKYKxi7PDXwcUAS
64,2020-05-10,Indonesia,MOVE_UP,51012.0,77vx7sGjdqwdnQL968t8oY
65,2020-05-10,Indonesia,MOVE_DOWN,50725.0,4TPIAnmVnouoZuwB6blHWl
66,2020-05-10,Indonesia,MOVE_UP,50630.0,4gW0fnArZ93uAElSkuw0PG
67,2020-05-10,Indonesia,MOVE_DOWN,50586.0,5v4GgrXPMghOnBBLmveLac
68,2020-05-10,Indonesia,MOVE_UP,50447.0,4JozU4Ud30FGyDYzoUKasI
69,2020-05-10,Indonesia,MOVE_DOWN,50443.0,4msighkG4nKOw60aoN7lV7
70,2020-05-10,Indonesia,MOVE_UP,48675.0,1MdjZzEInrmDBXf8zs0nKS
71,2020-05-10,Indonesia,MOVE_UP,48610.0,4aT6vP9y2eDjxmRGm5ZqSC
72,2020-05-10,Indonesia,SAME_POSITION,48065.0,1mruWrUwAVe2XkksUQiaHK
73,2020-05-10,Indonesia,MOVE_DOWN,47756.0,1rgnBhdG2JDFTbYkYRZAku
74,2020-05-10,Indonesia,MOVE_DOWN,47484.0,5LqanqJSmZwbwPtIi2RwTb
75,2020-05-10,Indonesia,MOVE_UP,46642.0,1VTjpFsZhnKvEgZhlzPIzb
76,2020-05-10,Indonesia,MOVE_UP,46546.0,7mjO4RbTZIb1SfE8G673Lm
77,2020-05-10,Indonesia,SAME_POSITION,46347.0,0MAIxtXWimwhAAQOST9jp7
78,2020-05-10,Indonesia,SAME_POSITION,46016.0,3TuWleBiR3aQaiwFZg9gg9
79,2020-05-10,Indonesia,MOVE_UP,45961.0,01TdkJ0lorIzBsdks8X1Tb
80,2020-05-10,Indonesia,MOVE_DOWN,45896.0,1Dxb9nWV16f5PthsUsV1XZ
81,2020-05-10,Indonesia,MOVE_DOWN,45537.0,5KawlOMHjWeUjQtnuRs22c
82,2020-05-10,Indonesia,MOVE_DOWN,44814.0,0VjIjW4GlUZAMYd2vXMi3b
83,2020-05-10,Indonesia,MOVE_UP,44401.0,3uc8AGNL0KbvISIrjnfRvN
84,2020-05-10,Indonesia,SAME_POSITION,43597.0,6v3KW9xbzN5yKLt9YKDYA2
85,2020-05-10,Indonesia,SAME_POSITION,43569.0,0nbXyq5TXYPCO7pr3N8S4I
86,2020-05-10,Indonesia,MOVE_UP,42809.0,2wLpTF8xnsSHDpFGeV43DT
87,2020-05-10,Indonesia,MOVE_UP,42711.0,5WkCcSa78lM1Ym4LXzJUiN
88,2020-05-10,Indonesia,MOVE_DOWN,42297.0,4fFfyouye6vrX9o9z4PVMu
89,2020-05-10,Indonesia,MOVE_UP,41879.0,699vChUaGvvlGuwpItAIVY
90,2020-05-10,Indonesia,MOVE_DOWN,41611.0,21jGcNKet2qwijlDFuPiPb
91,2020-05-10,Indonesia,MOVE_UP,40839.0,3znQ9i61vfe2E7URHlOiyc
92,2020-05-10,Indonesia,MOVE_UP,40796.0,0YBNpbrmpZdFRT0NFqii5C
93,2020-05-10,Indonesia,MOVE_UP,40394.0,2DonLaO8H1Pa6MbuM2wbkf
94,2020-05-10,Indonesia,MOVE_DOWN,40346.0,1BKer1j3IYeAN07Su5f55P
95,2020-05-10,Indonesia,MOVE_DOWN,39925.0,3ONY5PqtvttiLqM3VJtJMa
96,2020-05-10,Indonesia,MOVE_UP,39551.0,0urpBLpcm6DOGzs86rcKd8
97,2020-05-10,Indonesia,MOVE_UP,39533.0,1q1dsfckKMgjfr8DfdeKfs
98,2020-05-10,Indonesia,MOVE_UP,39358.0,3Z8FwOEN59mRMxDCtb8N0A
99,2020-05-10,Indonesia,MOVE_UP,39311.0,4HXUMRdT6s6Am6YHcWmuib
100,2020-05-10,Indonesia,MOVE_DOWN,39146.0,2XW3vH6ZqMHvlzUSfhWW2X
101,2020-05-10,Indonesia,MOVE_DOWN,39127.0,55CHeLEfn5iJ0IIkgaa4si
102,2020-05-10,Indonesia,MOVE_DOWN,39095.0,0EPuwZbCKltGEdmmIHhCBW
103,2020-05-10,Indonesia,MOVE_DOWN,38188.0,6bE0o9hYUPYlokZIH79oM0
104,2020-05-10,Indonesia,MOVE_UP,38126.0,6A5tlFsbty5iJkSqMFWNFs
105,2020-05-10,Indonesia,MOVE_UP,38043.0,3pCt2wRdBDa2kCisIdHWgF
106,2020-05-10,Indonesia,MOVE_DOWN,38033.0,463XKKFCPlcrhtlwGbEovu
107,2020-05-10,Indonesia,MOVE_UP,37687.0,1fFcUhuTyKulwqikvRG2hJ
108,2020-05-10,Indonesia,MOVE_DOWN,37539.0,3R7e2jGs4kNDvkzEvqcnsc
109,2020-05-10,Indonesia,MOVE_DOWN,37519.0,459mRPsscVLMvVL59gr7EM
110,2020-05-10,Indonesia,SAME_POSITION,37482.0,3CBxVM0zGj41BQtE6m7gwb
111,2020-05-10,Indonesia,MOVE_UP,37252.0,09feBGdHhXOECluqKwOoXL
112,2020-05-10,Indonesia,MOVE_UP,37081.0,32qGak8I84APt5Inj96cfq
113,2020-05-10,Indonesia,MOVE_UP,36576.0,2y3qRsc49ZmSatwK1SVLFi
114,2020-05-10,Indonesia,MOVE_UP,36127.0,4zATlrA9Lf9zHGLvEP47Ei
115,2020-05-10,Indonesia,MOVE_UP,35999.0,6MczIMSdoZyw8EBPhihazN
116,2020-05-10,Indonesia,MOVE_DOWN,35835.0,4m5HKGwULoA0SvhaXiDMPR
117,2020-05-10,Indonesia,MOVE_DOWN,35735.0,2BgEsaKNfHUdlh97KmvFyo
118,2020-05-10,Indonesia,MOVE_DOWN,35669.0,1sUcuZMuz5Kn5rATfzL77v
119,2020-05-10,Indonesia,MOVE_UP,35415.0,2FaquTc3FYvNm7RuO1gD6O
120,2020-05-10,Indonesia,MOVE_UP,35125.0,0u2P5u6lvoDfwTYjAADbn4
121,2020-05-10,Indonesia,MOVE_DOWN,35056.0,0Afs1hDADIDxx31FyJIEXm
122,2020-05-10,Indonesia,MOVE_DOWN,34993.0,3Qiv7UhkqYeBExD6gZ1m3k
123,2020-05-10,Indonesia,MOVE_DOWN,34856.0,47Bg6IrMed1GPbxRgwH2aC
124,2020-05-10,Indonesia,MOVE_DOWN,34547.0,4za8UJq7JI99ilRYQXVrkm
125,2020-05-10,Indonesia,MOVE_DOWN,34257.0,2Fxmhks0bxGSBdJ92vM42m
126,2020-05-10,Indonesia,MOVE_UP,34226.0,4l6mLhnQtavrSM2fp4pBUF
127,2020-05-10,Indonesia,MOVE_DOWN,34005.0,5uCax9HTNlzGybIStD3vDh
128,2020-05-10,Indonesia,MOVE_DOWN,33889.0,5TtmfZaNSYEcTR49cureT0
129,2020-05-10,Indonesia,MOVE_UP,33840.0,6uFYKnQ0jYPAvx2hF1kncC
130,2020-05-10,Indonesia,MOVE_UP,33840.0,4GfK1qOF3uBWidbPlTCQRL
131,2020-05-10,Indonesia,SAME_POSITION,33773.0,11VApNQCWLJdzxWrlmwzUa
132,2020-05-10,Indonesia,MOVE_UP,33755.0,0T4t1PywlNmJGcveGH5spB
133,2020-05-10,Indonesia,MOVE_DOWN,33375.0,4reIsHKw5hUj4pV8zzMjLA
134,2020-05-10,Indonesia,MOVE_UP,33173.0,0qyzO8E6IBxZv48FG9R3KQ
135,2020-05-10,Indonesia,MOVE_UP,33041.0,4OBZT9EnhYIV17t4pGw7ig
136,2020-05-10,Indonesia,MOVE_DOWN,32942.0,6FZDfxM3a3UCqtzo5pxSLZ
137,2020-05-10,Indonesia,MOVE_UP,32635.0,2gMXnyrvIjhVBUZwvLZDMP
138,2020-05-10,Indonesia,MOVE_UP,32389.0,2kJwzbxV2ppxnQoYw4GLBZ
139,2020-05-10,Indonesia,MOVE_DOWN,32239.0,4kIpBfvK44bxqX7zo8K1oP
140,2020-05-10,Indonesia,MOVE_UP,31922.0,2E532ozrMbRXwuZkpoegUP
141,2020-05-10,Indonesia,MOVE_DOWN,31815.0,2alc8VZAzDgdAsL2QMk3hu
142,2020-05-10,Indonesia,SAME_POSITION,31688.0,3bkkMZEAhx7rTVz1C0itRQ
143,2020-05-10,Indonesia,MOVE_UP,31578.0,2QyuXBcV1LJ2rq01KhreMF
144,2020-05-10,Indonesia,MOVE_DOWN,31528.0,408TyH9YoTkH9J0Da9Ue8C
145,2020-05-10,Indonesia,MOVE_UP,31202.0,6EviFqpmuvHfQaExMKmt0A
146,2020-05-10,Indonesia,MOVE_UP,31131.0,4XmNQ2LLbVq8MDn8MG8HUS
147,2020-05-10,Indonesia,MOVE_UP,31082.0,7szuecWAPwGoV1e5vGu8tl
148,2020-05-10,Indonesia,MOVE_UP,31010.0,69vToJ9BMbbLlFZo7k7A7B
149,2020-05-10,Indonesia,MOVE_DOWN,30890.0,0hVXuCcriWRGvwMV1r5Yn9
150,2020-05-10,Indonesia,MOVE_UP,30874.0,77SiKnkNEnRw0uoPE4wuEp
151,2020-05-10,Indonesia,MOVE_DOWN,30869.0,4lfAvFv8roumWVKXhHF8uN
152,2020-05-10,Indonesia,MOVE_DOWN,30609.0,68UU9oaQtMDnh6PRlW842H
153,2020-05-10,Indonesia,MOVE_DOWN,30515.0,39Yp9wwQiSRIDOvrVg7mbk
154,2020-05-10,Indonesia,MOVE_UP,30488.0,29gdEEyeHC9ypmvQkohY4N
155,2020-05-10,Indonesia,MOVE_UP,30398.0,1ZLrDPgR7mvuTco3rQK8Pk
156,2020-05-10,Indonesia,MOVE_UP,30262.0,2P91MQbaiQOfbiz9VqhqKQ
157,2020-05-10,Indonesia,MOVE_DOWN,30188.0,5Elsss60u7HYihcXvLEvOl
158,2020-05-10,Indonesia,MOVE_DOWN,30093.0,6xMUMMK64AUpstGjlDvoNn
159,2020-05-10,Indonesia,MOVE_DOWN,29959.0,0O6g2QFUhuLqRzGqhyzrIu
160,2020-05-10,Indonesia,MOVE_DOWN,29942.0,2dIBMHByUGcNPzmYBJ6OAj
161,2020-05-10,Indonesia,MOVE_UP,29939.0,2TRGNVokPnC2a2oHg5iv1H
162,2020-05-10,Indonesia,MOVE_UP,29750.0,0owU9W5gPsJEcwAmMjzomy
163,2020-05-10,Indonesia,MOVE_DOWN,29605.0,4NO6tr1qkrDQWgz0IEyxwE
164,2020-05-10,Indonesia,SAME_POSITION,29480.0,0ROj512WvJ1eqeELd7MEdJ
165,2020-05-10,Indonesia,MOVE_UP,28738.0,6Qe5wOREjTPivo6M5kW5h3
166,2020-05-10,Indonesia,MOVE_DOWN,28641.0,0BTYXGoq9b6REw7BQmmFxZ
167,2020-05-10,Indonesia,MOVE_UP,28356.0,1SaQZoFXNu7ZAxxKImzFgf
168,2020-05-10,Indonesia,MOVE_UP,28341.0,2tO8xKwSF82hUZp0sOMLM6
169,2020-05-10,Indonesia,MOVE_DOWN,28315.0,0lks2Kt9veMOFEAPN0fsqN
170,2020-05-10,Indonesia,MOVE_UP,28230.0,2uyspZLecy9ZSoz27c6JTm
171,2020-05-10,Indonesia,MOVE_UP,28065.0,39EXZNMxb4RBHlRjnRaOKp
172,2020-05-10,Indonesia,MOVE_DOWN,27978.0,0KeK6xqEcTT1VWhHf5iw2d
173,2020-05-10,Indonesia,MOVE_DOWN,27978.0,5bG0Nj8pt4fM8LTG9PiWmu
174,2020-05-10,Indonesia,MOVE_UP,27970.0,6wHnwqvtNdQicSPTTkYRQN
175,2020-05-10,Indonesia,MOVE_DOWN,27884.0,2NPfBHlrP9jb9aittQ62Uj
176,2020-05-10,Indonesia,MOVE_UP,27567.0,0fIOacVe000P5pNhaKQlQw
177,2020-05-10,Indonesia,MOVE_DOWN,27290.0,3e9HZxeyfWwjeyPAMmWSSQ
178,2020-05-10,Indonesia,MOVE_DOWN,27249.0,1iWHabUgUuuKLBa0TzTHfk
179,2020-05-10,Indonesia,MOVE_UP,27181.0,1merjIVhdrKOOdolcYhn3v
180,2020-05-10,Indonesia,MOVE_UP,26938.0,1i1vBILMIPrdSykyIHS6JV
181,2020-05-10,Indonesia,MOVE_UP,26648.0,4a6q8CR2hzLk2plDkSxkfD
182,2020-05-10,Indonesia,MOVE_UP,26514.0,3ymuBMTviroWLuf1jMsMVf
183,2020-05-10,Indonesia,NEW_ENTRY,26381.0,2iohTvlcBjbzJ8gddFOTqi
184,2020-05-10,Indonesia,MOVE_UP,26352.0,2ZDpSQfBdgkooeXw6oj3Uz
185,2020-05-10,Indonesia,MOVE_DOWN,26343.0,7KhHA3mzt7A3LFlOJEAKpI
186,2020-05-10,Indonesia,MOVE_UP,26126.0,6zZMfagNj5Nr8rSdJ9KLqq
187,2020-05-10,Indonesia,MOVE_UP,26118.0,5xKovpSlp7iKLMQTwGhOaD
188,2020-05-10,Indonesia,NEW_ENTRY,26086.0,6Mp5wge6ri9XgqcQqMJVyb
189,2020-05-10,Indonesia,MOVE_UP,26041.0,3g0mEQx3NTanacLseoP0Gw
