rank,date,region,trend,streams,track_id
71,2019-01-01,Denmark,MOVE_UP,11248.0,5rFj8OzffT0iggSjcBaeND
72,2019-01-01,Denmark,MOVE_DOWN,11179.0,3DGar7krWlmrXRFHBcQF6z
73,2019-01-01,Denmark,MOVE_DOWN,11113.0,7fa9MBXhVfQ8P8Df9OEbD8
74,2019-01-01,Denmark,NEW_ENTRY,11096.0,2qxmye6gAegTMjLKEBoR3d
75,2019-01-01,Denmark,MOVE_UP,10971.0,3swc6WTsr7rl9DqQKQA55C
76,2019-01-01,Denmark,MOVE_UP,10969.0,0JP9xo3adEtGSdUEISiszL
77,2019-01-01,Denmark,MOVE_DOWN,10580.0,5CLGzJsGqhCEECcpnFQA8x
78,2019-01-01,Denmark,MOVE_DOWN,10505.0,5gJ8xepOK2zsUfaRLX1ANX
79,2019-01-01,Denmark,MOVE_DOWN,10487.0,2a1o6ZejUi8U3wzzOtCOYw
80,2019-01-01,Denmark,MOVE_UP,10370.0,2rbDhOo9Fh61Bbu23T2qCk
81,2019-01-01,Denmark,MOVE_DOWN,10291.0,69oJmQ3NnWHQriYQ4L8dKa
82,2019-01-01,Denmark,NEW_ENTRY,10278.0,7m9OqQk4RVRkw9JJdeAw96
83,2019-01-01,Denmark,MOVE_UP,10242.0,5ggSjDAcxZWkNiqXzr1DWA
84,2019-01-01,Denmark,MOVE_DOWN,10205.0,45Egmo7icyopuzJN0oMEdk
85,2019-01-01,Denmark,MOVE_DOWN,10173.0,2TsHqHZ659xRvCt7y8uKzB
86,2019-01-01,Denmark,MOVE_UP,10125.0,5nvPhsgDEqEHQ3bLTfqDsd
87,2019-01-01,Denmark,NEW_ENTRY,10090.0,0IrB10HXgrOcZGlp3RhbFN
88,2019-01-01,Denmark,MOVE_DOWN,10024.0,3NuK5xMlSlB6K2Qp16zf3h
89,2019-01-01,Denmark,MOVE_DOWN,10020.0,58q2HKrzhC3ozto2nDdN4z
90,2019-01-01,Denmark,MOVE_UP,9925.0,4S8d14HvHb70ImctNgVzQQ
91,2019-01-01,Denmark,MOVE_UP,9861.0,2G7V7zsVDxg1yRsu7Ew9RJ
92,2019-01-01,Denmark,MOVE_DOWN,9774.0,6rPO02ozF3bM7NnOV4h6s2
93,2019-01-01,Denmark,MOVE_UP,9731.0,0todbbT9g5uQGbeFCiBf2F
94,2019-01-01,Denmark,MOVE_UP,9692.0,2lZEnKxY1v6wgR8ipQMwEI
95,2019-01-01,Denmark,MOVE_DOWN,9658.0,1mqlc0vEP9mU1kZgTi6LIQ
96,2019-01-01,Denmark,MOVE_UP,9626.0,05mAIVLkIWc2d1UBYZBCp8
97,2019-01-01,Denmark,NEW_ENTRY,9553.0,78QR3Wp35dqAhFEc2qAGjE
98,2019-01-01,Denmark,MOVE_DOWN,9534.0,7xWiCG3N7tFgPTNGVYQoq8
99,2019-01-01,Denmark,NEW_ENTRY,9289.0,1NJcg626wLln4pGHpiV7mf
100,2019-01-01,Denmark,MOVE_DOWN,9286.0,5up5uXChMJLKyuop9HwtCb
101,2019-01-01,Denmark,MOVE_UP,9279.0,5JEx7HbmvHQQswJCsoo9rA
102,2019-01-01,Denmark,MOVE_DOWN,9272.0,7nbVbGjifh0m2fhPYqcI1R
103,2019-01-01,Denmark,MOVE_DOWN,9267.0,0nIf2Q44SPMxCManlZrjPv
104,2019-01-01,Denmark,MOVE_DOWN,9249.0,6N1EjQjnvhOjFrF6oUmGPa
105,2019-01-01,Denmark,MOVE_DOWN,9176.0,5T8EDUDqKcs6OSOwEsfqG7
106,2019-01-01,Denmark,MOVE_DOWN,9151.0,3KLygy1YWhmrQx0GRs7IOx
107,2019-01-01,Denmark,MOVE_UP,9109.0,7ycWLEP1GsNjVvcjawXz3z
108,2019-01-01,Denmark,NEW_ENTRY,9101.0,7pdF27mSDuPWhppnHAmWHa
109,2019-01-01,Denmark,MOVE_UP,9084.0,47BBI51FKFwOMlIiX6m8ya
110,2019-01-01,Denmark,MOVE_DOWN,8982.0,2tUBqZG2AbRi7Q0BIrVrEj
111,2019-01-01,Denmark,MOVE_UP,8921.0,5Fla3zyOCcIRqrDoKLU0DP
112,2019-01-01,Denmark,NEW_ENTRY,8763.0,5uCax9HTNlzGybIStD3vDh
113,2019-01-01,Denmark,MOVE_UP,8727.0,2IRZnDFmlqMuOrYOLnZZyc
114,2019-01-01,Denmark,MOVE_DOWN,8700.0,1rfofaqEpACxVEHIZBJe6W
115,2019-01-01,Denmark,MOVE_DOWN,8672.0,7qiZfU4dY1lWllzX7mPBI3
116,2019-01-01,Denmark,MOVE_DOWN,8648.0,0yJshzyh9qjjtiyLBbPglQ
117,2019-01-01,Denmark,MOVE_DOWN,8439.0,6wqpsj3Gjty9r6CFs5F6Ig
118,2019-01-01,Denmark,MOVE_UP,8374.0,49clGe0PtbYUx3vB7tyk3A
119,2019-01-01,Denmark,MOVE_DOWN,8305.0,71R6zJsrF3ffc3TBFHfivX
120,2019-01-01,Denmark,NEW_ENTRY,8303.0,3I2AgUtuZpnjgCXxViiPGX
121,2019-01-01,Denmark,MOVE_UP,8274.0,1HbdS6DUrJbxWj1vnrXHsD
122,2019-01-01,Denmark,MOVE_UP,8247.0,0B52e8kJrbBzUfTMP1O4Ss
123,2019-01-01,Denmark,NEW_ENTRY,8193.0,4jvjzW7Hm0yK4LvvE0Paz9
124,2019-01-01,Denmark,NEW_ENTRY,8163.0,7AFASza1mXqntmGtbxXprO
125,2019-01-01,Denmark,MOVE_DOWN,8127.0,6JV2JOEocMgcZxYSZelKcc
126,2019-01-01,Denmark,NEW_ENTRY,8077.0,3ZhbtCVKFtBKjCs9OrZ6rS
127,2019-01-01,Denmark,MOVE_DOWN,8058.0,6Pgkp4qUoTmJIPn7ReaGxL
128,2019-01-01,Denmark,MOVE_DOWN,8052.0,6IIOcnq93QAaKeRX1cs16v
129,2019-01-01,Denmark,MOVE_UP,8046.0,6FvyN8jVNDNsOREm5VDlex
130,2019-01-01,Denmark,NEW_ENTRY,8019.0,2hIHIivJpNiq0ucik6lF5S
131,2019-01-01,Denmark,NEW_ENTRY,7989.0,5poQpAzMJzLSRCOEHYFM2K
132,2019-01-01,Denmark,NEW_ENTRY,7985.0,0zeMVGz1ZphzggPiiaas3s
133,2019-01-01,Denmark,MOVE_DOWN,7905.0,3CA9pLiwRIGtUBiMjbZmRw
134,2019-01-01,Denmark,MOVE_DOWN,7865.0,3R6dPfF2yBO8mHySW1XDAa
135,2019-01-01,Denmark,MOVE_UP,7864.0,0tgVpDi06FyKpA1z0VMD4v
136,2019-01-01,Denmark,NEW_ENTRY,7848.0,6vOwDZnFovhiJiQEgiePTE
137,2019-01-01,Denmark,MOVE_DOWN,7793.0,7LSpHN7E9EKZo2YovzqOAV
138,2019-01-01,Denmark,MOVE_UP,7792.0,2RSHsoi04658QL5xgQVov3
139,2019-01-01,Denmark,NEW_ENTRY,7781.0,1ErxjHbsuxFU9XZz0Aauto
140,2019-01-01,Denmark,MOVE_DOWN,7754.0,2XSeh8lxCEP3Tj2i5Jlz8O
141,2019-01-01,Denmark,MOVE_DOWN,7744.0,08bNPGLD8AhKpnnERrAc6G
142,2019-01-01,Denmark,MOVE_UP,7743.0,0OGNtqKkjI7FCE9HZ4Khgo
143,2019-01-01,Denmark,NEW_ENTRY,7736.0,6Gy7rXB6Ku5vIWC7WGWsl3
144,2019-01-01,Denmark,NEW_ENTRY,7713.0,2RttW7RAu5nOAfq6YFvApB
145,2019-01-01,Denmark,MOVE_DOWN,7708.0,4h8VwCb1MTGoLKueQ1WgbD
146,2019-01-01,Denmark,MOVE_UP,7668.0,7aymLo04lsFLyUZbNOv6nX
147,2019-01-01,Denmark,NEW_ENTRY,7667.0,6Xc6N2ptIEj8z77KDLlj9g
148,2019-01-01,Denmark,MOVE_UP,7641.0,59fQzvSv0wPQorW2Bh0pns
149,2019-01-01,Denmark,MOVE_DOWN,7550.0,09ISyLOPeuno7kKlzdbZuq
150,2019-01-01,Denmark,NEW_ENTRY,7549.0,5zyEUkL2SNiJQ4iQVnhWkk
151,2019-01-01,Denmark,NEW_ENTRY,7545.0,2TIlqbIneP0ZY1O0EzYLlc
152,2019-01-01,Denmark,NEW_ENTRY,7541.0,3nc420PXjTdBV5TN0gCFkS
153,2019-01-01,Denmark,MOVE_DOWN,7518.0,14sOS5L36385FJ3OL8hew4
154,2019-01-01,Denmark,NEW_ENTRY,7503.0,3rsu8Ay1iJv58pyC65N2Xu
155,2019-01-01,Denmark,NEW_ENTRY,7492.0,6YVDNGaGEc7B8VoHWFPG9v
156,2019-01-01,Denmark,MOVE_DOWN,7466.0,2bJvI42r8EF3wxjOuDav4r
157,2019-01-01,Denmark,NEW_ENTRY,7429.0,3nkA1BXQFsT1rP2rNzufhh
158,2019-01-01,Denmark,MOVE_UP,7427.0,2BgEsaKNfHUdlh97KmvFyo
159,2019-01-01,Denmark,MOVE_DOWN,7399.0,3ZFTkvIE7kyPt6Nu3PEa7V
160,2019-01-01,Denmark,MOVE_DOWN,7394.0,2qT1uLXPVPzGgFOx4jtEuo
161,2019-01-01,Denmark,NEW_ENTRY,7370.0,1KVczjazCcCCgM3gXXUl47
162,2019-01-01,Denmark,MOVE_DOWN,7353.0,4rino0wsmUcK36Ro4CCrke
163,2019-01-01,Denmark,MOVE_UP,7324.0,5HjIGzesTt8dwTgy8z7KRf
164,2019-01-01,Denmark,MOVE_UP,7299.0,2374M0fQpWi3dLnB54qaLX
165,2019-01-01,Denmark,MOVE_DOWN,7298.0,0RuOWMTZNK6qOjyQhPUaG1
166,2019-01-01,Denmark,MOVE_DOWN,7292.0,4AsvGVDWs16fqIiIdDzyvX
167,2019-01-01,Denmark,MOVE_DOWN,7274.0,116H0KvKr2Zl4RPuVBruDO
168,2019-01-01,Denmark,NEW_ENTRY,7168.0,7IndHXhffEc8DFKGZ8QMFx
169,2019-01-01,Denmark,MOVE_UP,7167.0,4w7aLWzTe5FmvHSbuunVsl
170,2019-01-01,Denmark,NEW_ENTRY,7144.0,1mXVgsBdtIVeCLJnSnmtdV
171,2019-01-01,Denmark,NEW_ENTRY,7123.0,6JQvHMSaR8flFsN53ypOfP
172,2019-01-01,Denmark,NEW_ENTRY,7083.0,2FUNBaa5DwItJtYEBgAblU
173,2019-01-01,Denmark,MOVE_UP,7035.0,77qlTzXdjc9izVHXtYh6D3
174,2019-01-01,Denmark,NEW_ENTRY,7033.0,31qtsTXbN7LM1xgjaeEHzt
175,2019-01-01,Denmark,MOVE_DOWN,7027.0,2geMSoH29SfXAZVgPR8avw
176,2019-01-01,Denmark,MOVE_DOWN,7006.0,0ikz6tENMONtK6qGkOrU3c
177,2019-01-01,Denmark,MOVE_DOWN,7000.0,0Ult84lvFuqNvbyXwyRQ58
178,2019-01-01,Denmark,MOVE_UP,6967.0,3G3mTTR1EDmce8zZIdapM6
179,2019-01-01,Denmark,MOVE_DOWN,6942.0,6Sy9BUbgFse0n0LPA5lwy5
180,2019-01-01,Denmark,MOVE_UP,6942.0,1bhUWB0zJMIKr9yVPrkEuI
181,2019-01-01,Denmark,MOVE_UP,6880.0,6bGBgOyGKkXsYjfrfPiO49
182,2019-01-01,Denmark,MOVE_DOWN,6871.0,1ot6jEe4w4hYnsOPjd3xKQ
183,2019-01-01,Denmark,NEW_ENTRY,6858.0,22An65gG31JLf9n18qjdhZ
184,2019-01-01,Denmark,MOVE_DOWN,6857.0,1NDxZ7cFAo481dtYWdrUnR
185,2019-01-01,Denmark,MOVE_DOWN,6823.0,09IStsImFySgyp0pIQdqAc
186,2019-01-01,Denmark,MOVE_DOWN,6801.0,1rRcFwE1ydO2Y5jSmk1UIs
187,2019-01-01,Denmark,MOVE_DOWN,6766.0,7COfe3P7KgfwDwIRB8LIDw
188,2019-01-01,Denmark,MOVE_DOWN,6752.0,3gDpR4jq0asSJUpY5483Oc
189,2019-01-01,Denmark,MOVE_DOWN,6752.0,7iL6o9tox1zgHpKUfh9vuC
190,2019-01-01,Denmark,NEW_ENTRY,6737.0,04MLEeAMuV9IlHEsD8vF6A
191,2019-01-01,Denmark,MOVE_DOWN,6727.0,7cTGsF6YfJf3m6gwviPDMY
192,2019-01-01,Denmark,MOVE_DOWN,6668.0,6MjljecHzHelUDismyKkba
193,2019-01-01,Denmark,NEW_ENTRY,6650.0,1UUj1iScVn6wOXiBSyBhLn
194,2019-01-01,Denmark,NEW_ENTRY,6643.0,718FFE3JT8bFt0ePGZ3naw
195,2019-01-01,Denmark,NEW_ENTRY,6628.0,5vdp5UmvTsnMEMESIF2Ym7
196,2019-01-01,Denmark,NEW_ENTRY,6603.0,1KA0Zt1BSbuMHtjv1FFasD
197,2019-01-01,Denmark,MOVE_UP,6597.0,4iRxyR9myMc18yYbI4NfjV
198,2019-01-01,Denmark,MOVE_DOWN,6559.0,3bidbhpOYeV4knp8AIu8Xn
199,2019-01-01,Denmark,NEW_ENTRY,6549.0,42PvLtQT4DSuiBMbeYPYsA
200,2019-01-01,Denmark,NEW_ENTRY,6528.0,7loKHj4JaKCe8rk4LMT9wt
1,2019-01-02,Denmark,SAME_POSITION,82105.0,6OuXYdo2VotwVcV9kEBqS9
2,2019-01-02,Denmark,SAME_POSITION,67003.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-02,Denmark,SAME_POSITION,60078.0,25sgk305KZfyuqVBQIahim
4,2019-01-02,Denmark,SAME_POSITION,47910.0,3KkXRkHbMCARz0aVfEt68P
5,2019-01-02,Denmark,MOVE_UP,47852.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-01-02,Denmark,MOVE_UP,46541.0,5p7ujcrUXASCNwRaWNHR1C
7,2019-01-02,Denmark,MOVE_UP,45880.0,2rPE9A1vEgShuZxxzR2tZH
8,2019-01-02,Denmark,MOVE_UP,44444.0,27h0bXSfmLjRu1jbTqgeEe
9,2019-01-02,Denmark,MOVE_UP,44342.0,152DVKl9x5rMk7PWfHcxyr
10,2019-01-02,Denmark,MOVE_DOWN,39905.0,3id2EVGKc3eFAMn9nFnB0r
11,2019-01-02,Denmark,MOVE_DOWN,39568.0,3EPXxR3ImUwfayaurPi3cm
12,2019-01-02,Denmark,MOVE_DOWN,37193.0,0VWTSWZVask2dSMShSphvM
13,2019-01-02,Denmark,MOVE_UP,30461.0,7FGq80cy8juXBCD2nrqdWU
14,2019-01-02,Denmark,MOVE_UP,30273.0,1rqqCSm0Qe4I9rUvWncaom
15,2019-01-02,Denmark,MOVE_DOWN,28910.0,4w8niZpiMy6qz1mntFA5uM
16,2019-01-02,Denmark,MOVE_UP,28648.0,27rdGxbavYJeBphck5MZAF
17,2019-01-02,Denmark,MOVE_UP,27328.0,10CdS6lWzNxOaIX1PCuFW5
18,2019-01-02,Denmark,MOVE_DOWN,27138.0,7qk9jrXAnVdyGO7AabByDE
19,2019-01-02,Denmark,MOVE_UP,27132.0,6DD5RDAyLBdGc1NC9Pju3E
20,2019-01-02,Denmark,MOVE_DOWN,26878.0,7K7MUBCnzgBAvMVW2RTWNs
21,2019-01-02,Denmark,MOVE_UP,26310.0,0UEszsTJ5SezkEQPeAM9S9
22,2019-01-02,Denmark,MOVE_DOWN,25875.0,21arwdlVJ7vEb6M1EUG2EB
23,2019-01-02,Denmark,MOVE_UP,25662.0,5tAa8Uaqr4VvA3693mbIhU
24,2019-01-02,Denmark,MOVE_UP,25533.0,2dpaYNEQHiRxtZbfNsse99
25,2019-01-02,Denmark,MOVE_UP,25486.0,6zeeWid2sgw4lap2jV61PZ
26,2019-01-02,Denmark,MOVE_UP,24882.0,4jm5AHENFhFjz5m9kXgwQ9
27,2019-01-02,Denmark,MOVE_DOWN,23846.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2019-01-02,Denmark,MOVE_UP,23658.0,2iUXsYOEPhVqEBwsqP70rE
29,2019-01-02,Denmark,MOVE_DOWN,23644.0,2xLMifQCjDGFmkHkpNLD9h
30,2019-01-02,Denmark,MOVE_UP,22839.0,5dcDYqxFDOAc4Mq0uGdeCG
31,2019-01-02,Denmark,MOVE_UP,22627.0,2weRHTdf4MOEL5YBVTwWKw
32,2019-01-02,Denmark,MOVE_UP,22139.0,0FZ4Dmg8jJJAPJnvBIzD9z
33,2019-01-02,Denmark,MOVE_UP,22125.0,1wS6eqgFznjq4P11vtBH7k
34,2019-01-02,Denmark,MOVE_DOWN,21693.0,7j8K8PE1tO2TvhY15E8ZcD
35,2019-01-02,Denmark,MOVE_UP,21645.0,5Z0AKzYjAQQTwza0KRQNNA
36,2019-01-02,Denmark,MOVE_DOWN,21499.0,5N5k9nd479b1xpDZ4usjrg
37,2019-01-02,Denmark,MOVE_UP,21405.0,7nMB9ZYve3sCcjWKyu0IpI
38,2019-01-02,Denmark,MOVE_UP,21212.0,2LskIZrCeLxRvCiGP8gxlh
39,2019-01-02,Denmark,MOVE_DOWN,21140.0,7dt6x5M1jzdTEt8oCbisTK
40,2019-01-02,Denmark,MOVE_DOWN,20661.0,6KX00n7r19W39PhVFabmIS
41,2019-01-02,Denmark,MOVE_DOWN,20465.0,6aXtmmcEFyceMJlzEiZVGg
42,2019-01-02,Denmark,MOVE_UP,20433.0,5kfNriitmkNE8mUbZ7gbq8
43,2019-01-02,Denmark,MOVE_DOWN,20224.0,6Lu7LCf7t7V6X7i4NQywcT
44,2019-01-02,Denmark,MOVE_UP,20132.0,0OiZJaep74FtAKYqjzeU6k
45,2019-01-02,Denmark,MOVE_DOWN,19654.0,285pBltuF7vW8TeWk8hdRR
46,2019-01-02,Denmark,MOVE_UP,19388.0,14JzyD6FlBD5z0wV5P07YI
47,2019-01-02,Denmark,SAME_POSITION,18693.0,12upFOLFbpQ5nTENWm2Glj
48,2019-01-02,Denmark,MOVE_UP,18306.0,4ofwffwvvnbSkrMSCKQDaC
49,2019-01-02,Denmark,MOVE_DOWN,18279.0,4yF9erb9bMUIRXr6QdPgP4
50,2019-01-02,Denmark,MOVE_DOWN,17862.0,1lahfyqBPVvBIxf3XgmQmZ
51,2019-01-02,Denmark,MOVE_DOWN,17494.0,7ef4DlsgrMEH11cDZd32M6
52,2019-01-02,Denmark,MOVE_DOWN,17344.0,3ee8Jmje8o58CHK66QrVC2
53,2019-01-02,Denmark,MOVE_UP,17232.0,5rFj8OzffT0iggSjcBaeND
54,2019-01-02,Denmark,MOVE_UP,16861.0,2rbDhOo9Fh61Bbu23T2qCk
55,2019-01-02,Denmark,MOVE_UP,16592.0,5JEx7HbmvHQQswJCsoo9rA
56,2019-01-02,Denmark,MOVE_UP,16477.0,5vph4KmP15IRBLRPPsLnRo
57,2019-01-02,Denmark,MOVE_UP,16378.0,0VQUyufAldw4Eitv71TPmg
58,2019-01-02,Denmark,MOVE_DOWN,16127.0,3o6VhtL6rH2rBzsN8XvfWg
59,2019-01-02,Denmark,MOVE_UP,15689.0,3uKOmZjSrWabog0VSX2TP6
60,2019-01-02,Denmark,MOVE_DOWN,15675.0,5IaHrVsrferBYDm0bDyABy
61,2019-01-02,Denmark,MOVE_DOWN,15525.0,0e7ipj03S05BNilyu5bRzt
62,2019-01-02,Denmark,MOVE_UP,15438.0,0todbbT9g5uQGbeFCiBf2F
63,2019-01-02,Denmark,MOVE_UP,15200.0,05mAIVLkIWc2d1UBYZBCp8
64,2019-01-02,Denmark,MOVE_DOWN,15160.0,1zrTET6hil9XNlRcSwRsV1
65,2019-01-02,Denmark,MOVE_UP,14996.0,5nvPhsgDEqEHQ3bLTfqDsd
66,2019-01-02,Denmark,SAME_POSITION,14435.0,4zEZYOl9qMNG2bp15WsgLB
67,2019-01-02,Denmark,MOVE_UP,14266.0,0OGNtqKkjI7FCE9HZ4Khgo
68,2019-01-02,Denmark,MOVE_DOWN,14240.0,0tp6mwUt99QnfY95T30Lqj
69,2019-01-02,Denmark,MOVE_DOWN,14150.0,0CTtBFUtFd1ga2jpc64qkG
70,2019-01-02,Denmark,MOVE_UP,13876.0,2RSHsoi04658QL5xgQVov3
71,2019-01-02,Denmark,MOVE_UP,13864.0,2TIlqbIneP0ZY1O0EzYLlc
72,2019-01-02,Denmark,MOVE_UP,13859.0,5Fla3zyOCcIRqrDoKLU0DP
73,2019-01-02,Denmark,SAME_POSITION,13795.0,7fa9MBXhVfQ8P8Df9OEbD8
74,2019-01-02,Denmark,MOVE_UP,13761.0,2IRZnDFmlqMuOrYOLnZZyc
75,2019-01-02,Denmark,MOVE_DOWN,13714.0,3DGar7krWlmrXRFHBcQF6z
76,2019-01-02,Denmark,MOVE_UP,13591.0,5CLGzJsGqhCEECcpnFQA8x
77,2019-01-02,Denmark,MOVE_DOWN,13438.0,1xzBco0xcoJEDXktl7Jxrr
78,2019-01-02,Denmark,MOVE_UP,13213.0,2hIHIivJpNiq0ucik6lF5S
79,2019-01-02,Denmark,MOVE_UP,13122.0,7pdF27mSDuPWhppnHAmWHa
