rank,date,region,trend,streams,track_id
105,2018-04-06,Vietnam,MOVE_UP,1325.0,3NdDpSvN911VPGivFlV5d0
106,2018-04-06,Vietnam,MOVE_UP,1323.0,7mWcoztyPVDjYxErcYPJjY
107,2018-04-06,Vietnam,MOVE_DOWN,1320.0,3towKHKVOXCCcL1fHv6xFO
108,2018-04-06,Vietnam,MOVE_UP,1319.0,5troof8mcGO3AafoDbk1gc
109,2018-04-06,Vietnam,MOVE_UP,1310.0,5AEtlRudpgdT5FtNiuly6Y
110,2018-04-06,Vietnam,MOVE_UP,1298.0,33IOhptvC2Qoy2UhjiHXLV
111,2018-04-06,Vietnam,MOVE_UP,1289.0,2xmrfQpmS2iJExTlklLoAL
112,2018-04-06,Vietnam,MOVE_DOWN,1286.0,7krbSH3rd8lhIZvuzTV3Bl
113,2018-04-06,Vietnam,MOVE_DOWN,1286.0,1HYzRuWjmS9LXCkdVHi25K
114,2018-04-06,Vietnam,MOVE_DOWN,1282.0,2jyjhRf6DVbMPU5zxagN2h
115,2018-04-06,Vietnam,MOVE_DOWN,1276.0,2VgJDTfkuwlm7WIHnvtRCQ
116,2018-04-06,Vietnam,MOVE_DOWN,1252.0,0WNGsQ1oAuHzNTk8jivBKW
117,2018-04-06,Vietnam,MOVE_UP,1250.0,3ee8Jmje8o58CHK66QrVC2
118,2018-04-06,Vietnam,MOVE_UP,1240.0,7vGuf3Y35N4wmASOKLUVVU
119,2018-04-06,Vietnam,MOVE_UP,1233.0,4Ve8XzRxQcAMyFWgqITHFk
120,2018-04-06,Vietnam,MOVE_UP,1218.0,6RUKPb4LETWmmr3iAEQktW
121,2018-04-06,Vietnam,MOVE_UP,1208.0,7gHs73wELdeycvS48JfIos
123,2018-04-06,Vietnam,MOVE_UP,1199.0,2JfXj2TERIkHwJpnG9f8uX
124,2018-04-06,Vietnam,MOVE_DOWN,1187.0,0fioLzGM8ngbD1w6fMmm45
125,2018-04-06,Vietnam,MOVE_DOWN,1178.0,6rxD5I67aNS4Zt3in5rPLs
126,2018-04-06,Vietnam,MOVE_UP,1178.0,3hBBKuWJfxlIlnd9QFoC8k
127,2018-04-06,Vietnam,MOVE_UP,1171.0,0JiVRyTJcJnmlwCZ854K4p
128,2018-04-06,Vietnam,MOVE_UP,1169.0,1x5sYLZiu9r5E43kMlt9f8
130,2018-04-06,Vietnam,MOVE_UP,1161.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2018-04-06,Vietnam,MOVE_DOWN,1157.0,3uYPl7P8dGTdIp7snOGm1p
132,2018-04-06,Vietnam,MOVE_UP,1142.0,4stnC77avygK0unHHsupJ9
133,2018-04-06,Vietnam,SAME_POSITION,1124.0,1v3ffoscTSqrw9W8jmhk8O
134,2018-04-06,Vietnam,MOVE_DOWN,1122.0,6T4MIHclKSaHN8ksUYRVW6
135,2018-04-06,Vietnam,MOVE_UP,1114.0,7rPLZ8Krm6CZIbraFUlnWZ
136,2018-04-06,Vietnam,NEW_ENTRY,1114.0,0lOQZ7Vfz9YtsZJFmYYw4m
137,2018-04-06,Vietnam,MOVE_DOWN,1098.0,0DhkTGjEaIHaSxTfC14BFm
138,2018-04-06,Vietnam,MOVE_UP,1094.0,3Vo4wInECJQuz9BIBMOu8i
139,2018-04-06,Vietnam,MOVE_DOWN,1092.0,2YlZnw2ikdb837oKMKjBkW
140,2018-04-06,Vietnam,MOVE_DOWN,1092.0,5nq1uTNIR1cBR72T87viS0
141,2018-04-06,Vietnam,NEW_ENTRY,1084.0,09v29mkcEKSpc1FnCkU4vS
142,2018-04-06,Vietnam,MOVE_DOWN,1081.0,2CvOqDpQIMw69cCzWqr5yr
143,2018-04-06,Vietnam,NEW_ENTRY,1080.0,6ZB76HLpRe1UcbxEBw4w5M
144,2018-04-06,Vietnam,MOVE_DOWN,1078.0,0prNGof3XqfTvNDxHonvdK
145,2018-04-06,Vietnam,MOVE_DOWN,1059.0,3asJVXjbxNEOwPUL47wvcc
146,2018-04-06,Vietnam,NEW_ENTRY,1054.0,5xkEz0UtM7A4eJEkpyeeQa
147,2018-04-06,Vietnam,MOVE_UP,1044.0,0uv4HphFFoEn1LVZQ806Fy
148,2018-04-06,Vietnam,NEW_ENTRY,1025.0,6FeeQT5agGN6bB6ZqBPqxR
149,2018-04-06,Vietnam,MOVE_UP,1018.0,0jFHMDRXxKaREor3hBEEST
150,2018-04-06,Vietnam,MOVE_UP,1016.0,2DGa7iaidT5s0qnINlwMjJ
151,2018-04-06,Vietnam,MOVE_UP,1014.0,4qKcDkK6siZ7Jp1Jb4m0aL
152,2018-04-06,Vietnam,MOVE_UP,1011.0,2BNkTvg1kHAAfGvqh56x5a
153,2018-04-06,Vietnam,MOVE_UP,1008.0,3ebXMykcMXOcLeJ9xZ17XH
154,2018-04-06,Vietnam,MOVE_DOWN,1002.0,5QZxwgUSEvcGgj8z8MfkUN
155,2018-04-06,Vietnam,MOVE_DOWN,1001.0,7DcsMfxGuCQYeXieYaRtiO
1,2018-04-07,Vietnam,SAME_POSITION,7947.0,6XJsQ5nqCu8RUv9pv1iz1x
2,2018-04-07,Vietnam,MOVE_UP,5381.0,3cdPeiCDiGLGngdRdgB01Q
3,2018-04-07,Vietnam,MOVE_UP,5206.0,2ARqIya5NAuvFVHSN3bL0m
4,2018-04-07,Vietnam,SAME_POSITION,5077.0,1gm616Plq4ScqNi7TVkZ5N
5,2018-04-07,Vietnam,MOVE_UP,5042.0,5yFSF6qQA1rcLsQRnBsZgb
6,2018-04-07,Vietnam,MOVE_UP,4889.0,0mecMCPM6Szdr74FQCkIXo
7,2018-04-07,Vietnam,MOVE_DOWN,4871.0,42rziXmwGA04hNSMi2MliA
8,2018-04-07,Vietnam,SAME_POSITION,4742.0,08bNPGLD8AhKpnnERrAc6G
9,2018-04-07,Vietnam,MOVE_UP,4277.0,1rfofaqEpACxVEHIZBJe6W
10,2018-04-07,Vietnam,MOVE_DOWN,4082.0,6NFyWDv5CjfwuzoCkw47Xf
11,2018-04-07,Vietnam,MOVE_UP,3671.0,2me4nvwIdLsSXA5omarKq5
12,2018-04-07,Vietnam,MOVE_DOWN,3426.0,249fiLJ8fFXYLL4NNjjgXT
13,2018-04-07,Vietnam,MOVE_UP,3414.0,3BPoSr2pO34Aan6alFfVto
14,2018-04-07,Vietnam,MOVE_DOWN,3239.0,79jX8RM5CgPqDKdGEKNW9K
15,2018-04-07,Vietnam,MOVE_DOWN,3155.0,5Hba2FufYnxr2mGjeyFv72
16,2018-04-07,Vietnam,SAME_POSITION,3144.0,0OlnLZY4cmQzT6ZGttvWBM
17,2018-04-07,Vietnam,SAME_POSITION,3081.0,7EmGUiUaOSGDnUUQUDrOXC
18,2018-04-07,Vietnam,MOVE_UP,3062.0,6qAzAmPBUpGrk7XADZHR5k
19,2018-04-07,Vietnam,MOVE_UP,2923.0,3lHqxXiZf1RjGDQwiCA6jr
20,2018-04-07,Vietnam,MOVE_UP,2911.0,45Egmo7icyopuzJN0oMEdk
21,2018-04-07,Vietnam,MOVE_DOWN,2901.0,76cy1WJvNGJTj78UqeA5zr
22,2018-04-07,Vietnam,MOVE_DOWN,2833.0,3zIG0WuI5RoJsFYnErkFDU
23,2018-04-07,Vietnam,MOVE_UP,2764.0,6OSWTtSplw9SWv33aDmKWB
25,2018-04-07,Vietnam,MOVE_UP,2694.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,2018-04-07,Vietnam,MOVE_DOWN,2684.0,22wpxXRD3JTy7l6G1GHk3X
27,2018-04-07,Vietnam,MOVE_DOWN,2668.0,0ZP4bO2ywAv44HiEzzHaq5
28,2018-04-07,Vietnam,MOVE_DOWN,2659.0,4eWQlBRaTjPPUlzacqEeoQ
29,2018-04-07,Vietnam,MOVE_DOWN,2642.0,44bWd2zkd8Np8a7CCngL6F
30,2018-04-07,Vietnam,MOVE_DOWN,2638.0,5xqanki714S5lfCrhBnfGX
31,2018-04-07,Vietnam,MOVE_UP,2625.0,7qiZfU4dY1lWllzX7mPBI3
32,2018-04-07,Vietnam,SAME_POSITION,2551.0,0a3xKTdoRhkWC5zSWZ7nYf
33,2018-04-07,Vietnam,MOVE_UP,2538.0,5CLGzJsGqhCEECcpnFQA8x
34,2018-04-07,Vietnam,MOVE_DOWN,2482.0,0tgVpDi06FyKpA1z0VMD4v
35,2018-04-07,Vietnam,MOVE_UP,2251.0,10Igtw8bSDyyFs7KIsKngZ
37,2018-04-07,Vietnam,MOVE_UP,2237.0,65NwOZqoXny4JxqAPlfxRF
38,2018-04-07,Vietnam,MOVE_UP,2224.0,3GCdLUSnKSMJhs4Tj6CV3s
39,2018-04-07,Vietnam,MOVE_UP,2148.0,7v1i5UkY3GmLeJDJ4TuCnN
40,2018-04-07,Vietnam,MOVE_UP,2120.0,1mXVgsBdtIVeCLJnSnmtdV
41,2018-04-07,Vietnam,MOVE_UP,2113.0,6tHWl8ows5JOZq9Yfaqn3M
42,2018-04-07,Vietnam,MOVE_DOWN,2093.0,1OqDvYVDhJyFZny7XlfIyZ
43,2018-04-07,Vietnam,MOVE_UP,2039.0,5iHGApnQkuLaXh4c5dpGa4
44,2018-04-07,Vietnam,MOVE_DOWN,2010.0,1EVVa8EtTKVMsCw35uJP0j
45,2018-04-07,Vietnam,SAME_POSITION,1983.0,2XW4DbS6NddZxRPm5rMCeY
46,2018-04-07,Vietnam,MOVE_UP,1976.0,37DVuXUPIFPsYBmr6hBoxA
47,2018-04-07,Vietnam,MOVE_UP,1971.0,7s7tnNQDgYutWEPaeanT58
48,2018-04-07,Vietnam,MOVE_UP,1968.0,32DGGj6KlNuBr6WaqRxpxi
49,2018-04-07,Vietnam,MOVE_UP,1963.0,5SE57ljOIUJ1ybL9U6CuBH
50,2018-04-07,Vietnam,MOVE_UP,1924.0,2z7UKVsBdbA7HFPunDKDP4
51,2018-04-07,Vietnam,MOVE_DOWN,1883.0,7ef4DlsgrMEH11cDZd32M6
52,2018-04-07,Vietnam,MOVE_UP,1862.0,1bhUWB0zJMIKr9yVPrkEuI
53,2018-04-07,Vietnam,MOVE_UP,1848.0,5GKwq4sO5ZHKuWaDmdwMQc
54,2018-04-07,Vietnam,MOVE_UP,1839.0,12XbrFW5mJcPb3s2ZBzrYW
55,2018-04-07,Vietnam,MOVE_UP,1813.0,6hUpxEKFSjS8metuA1yxlf
56,2018-04-07,Vietnam,MOVE_UP,1804.0,2ekn2ttSfGqwhhate0LSR0
57,2018-04-07,Vietnam,MOVE_DOWN,1785.0,7ej7R4LjMWP6sdCtoayJSN
58,2018-04-07,Vietnam,MOVE_DOWN,1773.0,3MZUXjn9DocImOTY2WS3oy
59,2018-04-07,Vietnam,MOVE_DOWN,1762.0,0yofHdFXozkLelQzMgkao4
60,2018-04-07,Vietnam,MOVE_UP,1744.0,4iLqG9SeJSnt0cSPICSjxv
61,2018-04-07,Vietnam,MOVE_DOWN,1729.0,0G5x8z6rwAop7c0VksDS9M
62,2018-04-07,Vietnam,MOVE_UP,1714.0,5uCax9HTNlzGybIStD3vDh
63,2018-04-07,Vietnam,MOVE_DOWN,1687.0,63SevszngYpZOwf63o61K4
64,2018-04-07,Vietnam,MOVE_UP,1666.0,1qSgfEIyWNnDSmH1vBrZQ3
65,2018-04-07,Vietnam,MOVE_UP,1633.0,6fxVffaTuwjgEk5h9QyRjy
67,2018-04-07,Vietnam,MOVE_UP,1553.0,6xTU6B6nFwKKTSZ9ySXS80
68,2018-04-07,Vietnam,MOVE_UP,1549.0,6Cg4aBvl9tArRHFsbw94Yc
69,2018-04-07,Vietnam,MOVE_UP,1498.0,68EMU2RD1ECNeOeJ5qAXCV
70,2018-04-07,Vietnam,MOVE_UP,1495.0,0CZ8lquoTX2Dkg7Ak2inwA
71,2018-04-07,Vietnam,MOVE_DOWN,1482.0,7iDa6hUg2VgEL1o1HjmfBn
73,2018-04-07,Vietnam,MOVE_DOWN,1459.0,0R4oywOD4wsKOoxnjFUL5y
74,2018-04-07,Vietnam,MOVE_UP,1457.0,7mWcoztyPVDjYxErcYPJjY
76,2018-04-07,Vietnam,MOVE_UP,1439.0,3S0OXQeoh0w6AY8WQVckRW
77,2018-04-07,Vietnam,MOVE_UP,1439.0,3hB5DgAiMAQ4DzYbsMq1IT
78,2018-04-07,Vietnam,MOVE_UP,1427.0,1Slwb6dOYkBlWal1PGtnNg
79,2018-04-07,Vietnam,SAME_POSITION,1419.0,5RGf8qn1TBWVplLyyKUsuV
80,2018-04-07,Vietnam,MOVE_DOWN,1412.0,7Ed6BkggCS2KaKY5YlINaF
81,2018-04-07,Vietnam,MOVE_UP,1407.0,4kflIGfjdZJW4ot2ioixTB
82,2018-04-07,Vietnam,MOVE_UP,1389.0,2jyjhRf6DVbMPU5zxagN2h
83,2018-04-07,Vietnam,MOVE_UP,1387.0,5WL2NwqPmiHVJFzHQH9lk6
84,2018-04-07,Vietnam,MOVE_UP,1385.0,1Zyd6zQnC6XIIzmg3hP7Ot
85,2018-04-07,Vietnam,MOVE_UP,1373.0,3NdDpSvN911VPGivFlV5d0
86,2018-04-07,Vietnam,MOVE_DOWN,1366.0,7wvYmO5QscgIDDT0eNwbYX
87,2018-04-07,Vietnam,MOVE_UP,1365.0,0RUTnY2B3s05fZuCHsNaUP
88,2018-04-07,Vietnam,MOVE_UP,1365.0,1xy4apMFecGGkgBeaHFZ2M
89,2018-04-07,Vietnam,MOVE_DOWN,1363.0,3pIigjAWkzwAonXpJ1fmSF
90,2018-04-07,Vietnam,MOVE_DOWN,1359.0,61E8GfD4TChH9vhbwGGws3
91,2018-04-07,Vietnam,MOVE_UP,1359.0,76S09sHj7GGMJAtOLjmVQ2
93,2018-04-07,Vietnam,MOVE_UP,1339.0,630sXRhIcfwr2e4RdNtjKN
94,2018-04-07,Vietnam,MOVE_UP,1332.0,0Dy6DBLa5BHJJJBsYF43ga
95,2018-04-07,Vietnam,MOVE_UP,1328.0,1HYzRuWjmS9LXCkdVHi25K
96,2018-04-07,Vietnam,MOVE_UP,1314.0,5troof8mcGO3AafoDbk1gc
97,2018-04-07,Vietnam,MOVE_UP,1313.0,0WNGsQ1oAuHzNTk8jivBKW
98,2018-04-07,Vietnam,MOVE_DOWN,1283.0,2WusoL0p5HmFzhR5DLGUVx
99,2018-04-07,Vietnam,MOVE_UP,1274.0,5AEtlRudpgdT5FtNiuly6Y
100,2018-04-07,Vietnam,MOVE_DOWN,1263.0,71bBFbfn2OBK5QwUJSLS44
101,2018-04-07,Vietnam,MOVE_UP,1263.0,0lOQZ7Vfz9YtsZJFmYYw4m
102,2018-04-07,Vietnam,MOVE_UP,1255.0,3towKHKVOXCCcL1fHv6xFO
103,2018-04-07,Vietnam,MOVE_UP,1252.0,33IOhptvC2Qoy2UhjiHXLV
104,2018-04-07,Vietnam,MOVE_UP,1245.0,2xmrfQpmS2iJExTlklLoAL
105,2018-04-07,Vietnam,MOVE_UP,1245.0,0DhkTGjEaIHaSxTfC14BFm
106,2018-04-07,Vietnam,MOVE_UP,1228.0,0fioLzGM8ngbD1w6fMmm45
107,2018-04-07,Vietnam,MOVE_DOWN,1226.0,72TyiiduRmczEbDIEtKQdR
108,2018-04-07,Vietnam,MOVE_UP,1226.0,2VgJDTfkuwlm7WIHnvtRCQ
109,2018-04-07,Vietnam,MOVE_DOWN,1226.0,1j4kHkkpqZRBwE0A4CN4Yv
110,2018-04-07,Vietnam,MOVE_UP,1214.0,2BNkTvg1kHAAfGvqh56x5a
111,2018-04-07,Vietnam,MOVE_UP,1204.0,7krbSH3rd8lhIZvuzTV3Bl
112,2018-04-07,Vietnam,MOVE_DOWN,1197.0,26gceVsA1ybT8qsX3aYLEn
113,2018-04-07,Vietnam,MOVE_DOWN,1197.0,4ofvoCdXq99vpMZO4Cfp8x
114,2018-04-07,Vietnam,MOVE_UP,1181.0,3hBBKuWJfxlIlnd9QFoC8k
115,2018-04-07,Vietnam,MOVE_DOWN,1180.0,2poOAWEj1CStqTVPgIHZ8s
116,2018-04-07,Vietnam,MOVE_UP,1179.0,7vGuf3Y35N4wmASOKLUVVU
117,2018-04-07,Vietnam,MOVE_UP,1150.0,09v29mkcEKSpc1FnCkU4vS
118,2018-04-07,Vietnam,MOVE_UP,1148.0,4Ve8XzRxQcAMyFWgqITHFk
119,2018-04-07,Vietnam,MOVE_UP,1148.0,7gHs73wELdeycvS48JfIos
121,2018-04-07,Vietnam,MOVE_UP,1126.0,0prNGof3XqfTvNDxHonvdK
122,2018-04-07,Vietnam,MOVE_UP,1116.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2018-04-07,Vietnam,MOVE_DOWN,1115.0,3ee8Jmje8o58CHK66QrVC2
124,2018-04-07,Vietnam,NEW_ENTRY,1114.0,2rNOpPhsHR0Hpdr14PWM6u
125,2018-04-07,Vietnam,MOVE_UP,1113.0,3ebXMykcMXOcLeJ9xZ17XH
126,2018-04-07,Vietnam,MOVE_UP,1109.0,6FeeQT5agGN6bB6ZqBPqxR
127,2018-04-07,Vietnam,MOVE_UP,1105.0,5nq1uTNIR1cBR72T87viS0
128,2018-04-07,Vietnam,MOVE_DOWN,1101.0,2JfXj2TERIkHwJpnG9f8uX
129,2018-04-07,Vietnam,MOVE_UP,1098.0,0jFHMDRXxKaREor3hBEEST
130,2018-04-07,Vietnam,MOVE_DOWN,1091.0,6RUKPb4LETWmmr3iAEQktW
131,2018-04-07,Vietnam,MOVE_DOWN,1090.0,4CdxYNTy4dHVOAFxNDVW85
132,2018-04-07,Vietnam,MOVE_DOWN,1088.0,6NbfFVZ01Ttvvqmcok8DxL
133,2018-04-07,Vietnam,NEW_ENTRY,1081.0,7bu8i7HwACY0m1H5lXFSpw
134,2018-04-07,Vietnam,MOVE_UP,1076.0,5QZxwgUSEvcGgj8z8MfkUN
135,2018-04-07,Vietnam,MOVE_DOWN,1069.0,1x5sYLZiu9r5E43kMlt9f8
136,2018-04-07,Vietnam,NEW_ENTRY,1062.0,2QeKmU5YzNGGArU0s9jLke
137,2018-04-07,Vietnam,NEW_ENTRY,1058.0,5EzitieoPnjyKHAq0gfRMa
138,2018-04-07,Vietnam,MOVE_DOWN,1054.0,7rPLZ8Krm6CZIbraFUlnWZ
139,2018-04-07,Vietnam,SAME_POSITION,1047.0,2YlZnw2ikdb837oKMKjBkW
141,2018-04-07,Vietnam,MOVE_DOWN,1037.0,0JiVRyTJcJnmlwCZ854K4p
142,2018-04-07,Vietnam,SAME_POSITION,1033.0,2CvOqDpQIMw69cCzWqr5yr
143,2018-04-07,Vietnam,MOVE_DOWN,1025.0,6T4MIHclKSaHN8ksUYRVW6
144,2018-04-07,Vietnam,NEW_ENTRY,1023.0,1OilOIju6R9ia8vilNjChh
145,2018-04-07,Vietnam,MOVE_DOWN,1023.0,4stnC77avygK0unHHsupJ9
146,2018-04-07,Vietnam,MOVE_DOWN,1015.0,1v3ffoscTSqrw9W8jmhk8O
147,2018-04-07,Vietnam,NEW_ENTRY,1014.0,3VSHKRxlsVYAt497j7K8in
1,2018-04-08,Vietnam,SAME_POSITION,7593.0,6XJsQ5nqCu8RUv9pv1iz1x
2,2018-04-08,Vietnam,SAME_POSITION,5115.0,3cdPeiCDiGLGngdRdgB01Q
3,2018-04-08,Vietnam,MOVE_UP,4758.0,0mecMCPM6Szdr74FQCkIXo
4,2018-04-08,Vietnam,MOVE_UP,4756.0,5yFSF6qQA1rcLsQRnBsZgb
5,2018-04-08,Vietnam,MOVE_DOWN,4708.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-04-08,Vietnam,MOVE_DOWN,4656.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-04-08,Vietnam,MOVE_UP,4603.0,08bNPGLD8AhKpnnERrAc6G
8,2018-04-08,Vietnam,MOVE_DOWN,4423.0,42rziXmwGA04hNSMi2MliA
9,2018-04-08,Vietnam,SAME_POSITION,4206.0,1rfofaqEpACxVEHIZBJe6W
10,2018-04-08,Vietnam,SAME_POSITION,3918.0,6NFyWDv5CjfwuzoCkw47Xf
11,2018-04-08,Vietnam,SAME_POSITION,3827.0,2me4nvwIdLsSXA5omarKq5
12,2018-04-08,Vietnam,MOVE_UP,3439.0,3BPoSr2pO34Aan6alFfVto
13,2018-04-08,Vietnam,MOVE_DOWN,3308.0,249fiLJ8fFXYLL4NNjjgXT
14,2018-04-08,Vietnam,SAME_POSITION,3131.0,79jX8RM5CgPqDKdGEKNW9K
15,2018-04-08,Vietnam,MOVE_UP,3081.0,0OlnLZY4cmQzT6ZGttvWBM
16,2018-04-08,Vietnam,MOVE_UP,3047.0,7EmGUiUaOSGDnUUQUDrOXC
17,2018-04-08,Vietnam,MOVE_UP,3043.0,6qAzAmPBUpGrk7XADZHR5k
18,2018-04-08,Vietnam,MOVE_DOWN,2958.0,5Hba2FufYnxr2mGjeyFv72
19,2018-04-08,Vietnam,MOVE_UP,2864.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,2018-04-08,Vietnam,MOVE_UP,2849.0,76cy1WJvNGJTj78UqeA5zr
22,2018-04-08,Vietnam,MOVE_UP,2698.0,22wpxXRD3JTy7l6G1GHk3X
23,2018-04-08,Vietnam,MOVE_DOWN,2690.0,3zIG0WuI5RoJsFYnErkFDU
24,2018-04-08,Vietnam,MOVE_DOWN,2682.0,45Egmo7icyopuzJN0oMEdk
25,2018-04-08,Vietnam,MOVE_UP,2657.0,0ZP4bO2ywAv44HiEzzHaq5
26,2018-04-08,Vietnam,MOVE_UP,2649.0,7qiZfU4dY1lWllzX7mPBI3
27,2018-04-08,Vietnam,MOVE_DOWN,2636.0,3lHqxXiZf1RjGDQwiCA6jr
28,2018-04-08,Vietnam,MOVE_DOWN,2612.0,6OSWTtSplw9SWv33aDmKWB
29,2018-04-08,Vietnam,MOVE_UP,2600.0,0tgVpDi06FyKpA1z0VMD4v
30,2018-04-08,Vietnam,SAME_POSITION,2551.0,5xqanki714S5lfCrhBnfGX
31,2018-04-08,Vietnam,MOVE_DOWN,2502.0,4eWQlBRaTjPPUlzacqEeoQ
32,2018-04-08,Vietnam,MOVE_DOWN,2417.0,44bWd2zkd8Np8a7CCngL6F
33,2018-04-08,Vietnam,MOVE_DOWN,2329.0,0a3xKTdoRhkWC5zSWZ7nYf
34,2018-04-08,Vietnam,MOVE_DOWN,2282.0,5CLGzJsGqhCEECcpnFQA8x
36,2018-04-08,Vietnam,MOVE_UP,2112.0,1mXVgsBdtIVeCLJnSnmtdV
37,2018-04-08,Vietnam,SAME_POSITION,2088.0,65NwOZqoXny4JxqAPlfxRF
38,2018-04-08,Vietnam,MOVE_UP,2079.0,5SE57ljOIUJ1ybL9U6CuBH
39,2018-04-08,Vietnam,MOVE_DOWN,2073.0,3GCdLUSnKSMJhs4Tj6CV3s
40,2018-04-08,Vietnam,MOVE_DOWN,2048.0,10Igtw8bSDyyFs7KIsKngZ
41,2018-04-08,Vietnam,MOVE_UP,2034.0,37DVuXUPIFPsYBmr6hBoxA
42,2018-04-08,Vietnam,SAME_POSITION,2033.0,1OqDvYVDhJyFZny7XlfIyZ
43,2018-04-08,Vietnam,MOVE_UP,1983.0,32DGGj6KlNuBr6WaqRxpxi
44,2018-04-08,Vietnam,MOVE_UP,1978.0,2XW4DbS6NddZxRPm5rMCeY
45,2018-04-08,Vietnam,MOVE_DOWN,1970.0,7v1i5UkY3GmLeJDJ4TuCnN
46,2018-04-08,Vietnam,MOVE_DOWN,1952.0,5iHGApnQkuLaXh4c5dpGa4
47,2018-04-08,Vietnam,MOVE_DOWN,1900.0,6tHWl8ows5JOZq9Yfaqn3M
48,2018-04-08,Vietnam,MOVE_UP,1899.0,5GKwq4sO5ZHKuWaDmdwMQc
49,2018-04-08,Vietnam,MOVE_DOWN,1872.0,7s7tnNQDgYutWEPaeanT58
50,2018-04-08,Vietnam,MOVE_UP,1796.0,7ej7R4LjMWP6sdCtoayJSN
51,2018-04-08,Vietnam,SAME_POSITION,1783.0,7ef4DlsgrMEH11cDZd32M6
52,2018-04-08,Vietnam,MOVE_DOWN,1773.0,2z7UKVsBdbA7HFPunDKDP4
53,2018-04-08,Vietnam,MOVE_UP,1768.0,6hUpxEKFSjS8metuA1yxlf
54,2018-04-08,Vietnam,MOVE_DOWN,1745.0,1bhUWB0zJMIKr9yVPrkEuI
55,2018-04-08,Vietnam,MOVE_UP,1729.0,2ekn2ttSfGqwhhate0LSR0
56,2018-04-08,Vietnam,MOVE_UP,1705.0,4iLqG9SeJSnt0cSPICSjxv
57,2018-04-08,Vietnam,MOVE_DOWN,1698.0,1EVVa8EtTKVMsCw35uJP0j
58,2018-04-08,Vietnam,MOVE_DOWN,1682.0,12XbrFW5mJcPb3s2ZBzrYW
59,2018-04-08,Vietnam,MOVE_UP,1638.0,63SevszngYpZOwf63o61K4
60,2018-04-08,Vietnam,MOVE_DOWN,1630.0,0yofHdFXozkLelQzMgkao4
61,2018-04-08,Vietnam,MOVE_DOWN,1626.0,3MZUXjn9DocImOTY2WS3oy
62,2018-04-08,Vietnam,MOVE_DOWN,1594.0,0G5x8z6rwAop7c0VksDS9M
64,2018-04-08,Vietnam,MOVE_UP,1567.0,5RGf8qn1TBWVplLyyKUsuV
65,2018-04-08,Vietnam,MOVE_UP,1555.0,6xTU6B6nFwKKTSZ9ySXS80
66,2018-04-08,Vietnam,MOVE_DOWN,1545.0,1qSgfEIyWNnDSmH1vBrZQ3
67,2018-04-08,Vietnam,MOVE_DOWN,1531.0,5uCax9HTNlzGybIStD3vDh
68,2018-04-08,Vietnam,SAME_POSITION,1512.0,6Cg4aBvl9tArRHFsbw94Yc
70,2018-04-08,Vietnam,MOVE_UP,1487.0,7mWcoztyPVDjYxErcYPJjY
71,2018-04-08,Vietnam,MOVE_DOWN,1474.0,6fxVffaTuwjgEk5h9QyRjy
72,2018-04-08,Vietnam,MOVE_UP,1464.0,1Zyd6zQnC6XIIzmg3hP7Ot
73,2018-04-08,Vietnam,MOVE_DOWN,1456.0,7iDa6hUg2VgEL1o1HjmfBn
74,2018-04-08,Vietnam,MOVE_UP,1440.0,6T4MIHclKSaHN8ksUYRVW6
76,2018-04-08,Vietnam,MOVE_UP,1406.0,4kflIGfjdZJW4ot2ioixTB
77,2018-04-08,Vietnam,MOVE_DOWN,1406.0,68EMU2RD1ECNeOeJ5qAXCV
78,2018-04-08,Vietnam,MOVE_DOWN,1365.0,3S0OXQeoh0w6AY8WQVckRW
79,2018-04-08,Vietnam,MOVE_DOWN,1358.0,3hB5DgAiMAQ4DzYbsMq1IT
80,2018-04-08,Vietnam,MOVE_UP,1356.0,0WNGsQ1oAuHzNTk8jivBKW
81,2018-04-08,Vietnam,MOVE_DOWN,1351.0,1Slwb6dOYkBlWal1PGtnNg
82,2018-04-08,Vietnam,MOVE_UP,1348.0,3NdDpSvN911VPGivFlV5d0
83,2018-04-08,Vietnam,MOVE_UP,1337.0,71bBFbfn2OBK5QwUJSLS44
84,2018-04-08,Vietnam,MOVE_DOWN,1322.0,0CZ8lquoTX2Dkg7Ak2inwA
85,2018-04-08,Vietnam,MOVE_DOWN,1320.0,2jyjhRf6DVbMPU5zxagN2h
86,2018-04-08,Vietnam,MOVE_UP,1315.0,5troof8mcGO3AafoDbk1gc
87,2018-04-08,Vietnam,MOVE_UP,1306.0,33IOhptvC2Qoy2UhjiHXLV
88,2018-04-08,Vietnam,MOVE_UP,1299.0,61E8GfD4TChH9vhbwGGws3
89,2018-04-08,Vietnam,MOVE_UP,1293.0,0Dy6DBLa5BHJJJBsYF43ga
90,2018-04-08,Vietnam,MOVE_DOWN,1291.0,7Ed6BkggCS2KaKY5YlINaF
91,2018-04-08,Vietnam,MOVE_DOWN,1290.0,7wvYmO5QscgIDDT0eNwbYX
92,2018-04-08,Vietnam,MOVE_DOWN,1281.0,0R4oywOD4wsKOoxnjFUL5y
