rank,trend,streams,track_id
40,MOVE_DOWN,10752.0,6Kj17Afjo1OKJYpf5VzCeo
41,MOVE_DOWN,10586.0,2ljLbFotsy2hFxAkjpsfbb
42,MOVE_UP,10567.0,6iNH42q8haGYDYGhKK6XiJ
43,MOVE_DOWN,10534.0,3uc8AGNL0KbvISIrjnfRvN
44,MOVE_DOWN,9988.0,1eyek0KJEh2v5HQ9uQSybb
45,MOVE_UP,9747.0,1ivCIgrYZyE0BvItL4Z8lk
46,MOVE_UP,9520.0,5KawlOMHjWeUjQtnuRs22c
47,SAME_POSITION,9409.0,55CHeLEfn5iJ0IIkgaa4si
48,MOVE_UP,9332.0,3AzjcOeAmA57TIOr9zF1ZW
49,MOVE_DOWN,9310.0,0EMD15EVNwDlgGH2CH6ZEL
50,SAME_POSITION,9064.0,3CYH422oy1cZNoo0GTG1TK
51,MOVE_UP,8744.0,2BgEsaKNfHUdlh97KmvFyo
52,MOVE_UP,8676.0,6kabSi7XCHHGThNme6J2tL
53,MOVE_DOWN,8633.0,16wAOAZ2OkqoIDN7TpChjR
54,MOVE_UP,8618.0,5uCax9HTNlzGybIStD3vDh
55,MOVE_DOWN,8539.0,2Fxmhks0bxGSBdJ92vM42m
56,MOVE_UP,8400.0,0TMGV2zMZXOILVtQLtkI3G
57,SAME_POSITION,8357.0,1pV9TLnQdOHbvourRO7x4m
58,MOVE_UP,8102.0,5DqdesEfbRyOlSS3Tf6c29
59,MOVE_UP,8101.0,58wyJLv6yH1La9NIZPl3ne
60,MOVE_DOWN,8071.0,0RiRZpuVRbi7oqRdSMwhQY
61,MOVE_UP,8035.0,0hVXuCcriWRGvwMV1r5Yn9
62,MOVE_UP,8011.0,7mCr6Rn5jx04Fisvts97Z3
63,SAME_POSITION,7972.0,2P91MQbaiQOfbiz9VqhqKQ
64,MOVE_UP,7969.0,1ZeVIrCWzEmsJexkrgvjFv
65,MOVE_UP,7817.0,4vjpLMyL3ZO6aphdYr8XYw
66,MOVE_DOWN,7812.0,4EivmOT13NMpNSfTKn9p4s
67,MOVE_UP,7782.0,6xZ4Q2k2ompmDppyeESIY8
68,MOVE_UP,7775.0,5kZDxLcbqglZ2yYXg4Mkjc
69,MOVE_UP,7764.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_UP,7727.0,3ZCTVFBt2Brf31RLEnCkWJ
71,MOVE_DOWN,7664.0,11VApNQCWLJdzxWrlmwzUa
72,MOVE_DOWN,7643.0,2hfoyc7ve6xM4ZEiNIiU1B
73,MOVE_UP,7628.0,3t8M86tiO0aKMMTXzRrFn8
74,MOVE_UP,7582.0,0s26En1JoJhVj32vizElpA
75,MOVE_UP,7559.0,0tgVpDi06FyKpA1z0VMD4v
76,MOVE_UP,7517.0,4PV0uE5pZSh44E3NqNNDEH
77,MOVE_DOWN,7490.0,1iIhGHzzrzqQfuNkFI2qAn
78,MOVE_UP,7470.0,5qrSlOut2rNAWv3ubArkNy
79,MOVE_UP,7450.0,2bT1PH7Cw3J9p3t7nlXCdh
80,MOVE_UP,7413.0,3mAc5QY56d5Zl1MbvnWybK
81,MOVE_DOWN,7346.0,7zyYmIdjqqiX6kLryb7QBx
82,MOVE_UP,7326.0,6BL2V0CvfW9QVHm9oU4Lmk
83,MOVE_DOWN,7303.0,1pmfd0ohjfh1qXPWvjaC1o
84,MOVE_UP,7278.0,7ytR5pFWmSjzHJIeQkgog4
85,MOVE_DOWN,7276.0,7aiClxsDWFRQ0Kzk5KI5ku
86,MOVE_UP,7264.0,6ZoJngyuPof3KsFhFKA5P5
87,MOVE_DOWN,7245.0,6XY80Ofqd8j0SGiEdRLwCp
88,MOVE_UP,7106.0,09PGubKAMryhOWv1LHpCYz
89,MOVE_DOWN,7101.0,6KfoDhO4XUWSbnyKjNp9c4
90,MOVE_DOWN,7065.0,2xLMifQCjDGFmkHkpNLD9h
91,MOVE_UP,7040.0,665AK0ovB11McZRwfa852G
92,MOVE_DOWN,7002.0,4kIpBfvK44bxqX7zo8K1oP
93,MOVE_UP,6992.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_DOWN,6974.0,2qG81jL9UIP54uS8gYyP4k
95,MOVE_UP,6809.0,69vToJ9BMbbLlFZo7k7A7B
96,MOVE_DOWN,6787.0,6FZDfxM3a3UCqtzo5pxSLZ
97,MOVE_UP,6773.0,2QyuXBcV1LJ2rq01KhreMF
98,MOVE_UP,6740.0,1jaTQ3nqY3oAAYyCTbIvnM
99,MOVE_UP,6734.0,7cE5ehlKJ3L9Ejhzm3udcF
100,MOVE_UP,6652.0,6RUKPb4LETWmmr3iAEQktW
101,SAME_POSITION,6502.0,632VyMrvhsHIsO4zq9khts
102,MOVE_UP,6490.0,4a6q8CR2hzLk2plDkSxkfD
103,MOVE_UP,6463.0,4pUCKHjJ4Ijewc37rRrvHn
104,SAME_POSITION,6456.0,2qxmye6gAegTMjLKEBoR3d
105,MOVE_DOWN,6439.0,2alc8VZAzDgdAsL2QMk3hu
106,SAME_POSITION,6424.0,3g0mEQx3NTanacLseoP0Gw
107,MOVE_UP,6415.0,37BXaP8wCJrH0M3AdtSNyk
108,MOVE_UP,6348.0,3yOlyBJuViE2YSGn3nVE1K
109,MOVE_UP,6344.0,4l0Mvzj72xxOpRrp6h8nHi
110,MOVE_DOWN,6344.0,76WthWB0v0KXUHZoAclMVV
111,MOVE_DOWN,6323.0,2dpaYNEQHiRxtZbfNsse99
112,MOVE_DOWN,6246.0,0ztR7sCDXwCU5I8QJKemSU
113,MOVE_UP,6203.0,5Gip2UwE4f8L4MQWsvcvfA
114,MOVE_DOWN,6193.0,1mXVgsBdtIVeCLJnSnmtdV
115,MOVE_UP,6162.0,25sgk305KZfyuqVBQIahim
116,MOVE_UP,6156.0,22vgEDb5hykfaTwLuskFGD
117,MOVE_UP,6105.0,2oejEp50ZzPuQTQ6v54Evp
118,MOVE_DOWN,6073.0,2DmRXiyn03tOqKgEJXlaiJ
119,MOVE_DOWN,6068.0,5F6RrFgt1yvRhNCdAEumM6
120,MOVE_DOWN,6022.0,6b2RcmUt1g9N9mQ3CbjX2Y
121,MOVE_DOWN,6020.0,35fpQiijFocukVyzHCjhCn
122,MOVE_UP,6016.0,6WoQzK5Exbfcmow1AoNRkl
123,MOVE_UP,6002.0,0KWnRv3wxjltYVB3MqjNd2
124,MOVE_UP,5956.0,2Rk4JlNc2TPmZe2af99d45
125,MOVE_UP,5950.0,1ZLrDPgR7mvuTco3rQK8Pk
126,MOVE_UP,5911.0,1bkvGbgK4HU8B7Ue4k7O7I
127,MOVE_UP,5881.0,0VqSdtXseb9khdZrnYVyM1
128,MOVE_UP,5877.0,7lidXGPXPYLNThITAOTlkK
129,MOVE_DOWN,5869.0,630sXRhIcfwr2e4RdNtjKN
130,MOVE_DOWN,5833.0,6Qs4SXO9dwPj5GKvVOv8Ki
131,MOVE_UP,5821.0,1ZMiCix7XSAbfAJlEZWMCp
132,MOVE_DOWN,5810.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_UP,5797.0,3IP4qSMfGeqI2XqHFf25sj
134,MOVE_UP,5786.0,3bkkMZEAhx7rTVz1C0itRQ
135,MOVE_DOWN,5784.0,3j5yYj3N0CQSgcHMF91ZlO
136,MOVE_UP,5753.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_DOWN,5752.0,0F02KChKwbcQ3tk4q1YxLH
138,MOVE_DOWN,5674.0,3eekarcy7kvN4yt5ZFzltW
139,MOVE_UP,5647.0,7fa9MBXhVfQ8P8Df9OEbD8
140,MOVE_UP,5631.0,3H3r2nKWa3Yk5gt8xgmsEt
141,MOVE_DOWN,5587.0,6gBFPUFcJLzWGx4lenP6h2
142,MOVE_UP,5541.0,6ocbgoVGwYJhOv1GgI9NsF
143,MOVE_UP,5539.0,5yY9lUy8nbvjM1Uyo1Uqoc
144,MOVE_DOWN,5517.0,5joNJn9LUvYcamWwa2iYCL
145,MOVE_DOWN,5508.0,4FOydQ5IdqmdeBgG9vFbPg
146,MOVE_DOWN,5495.0,0OCRwXbQRdOZ1OtB4Imsp1
147,MOVE_UP,5450.0,7FGq80cy8juXBCD2nrqdWU
148,MOVE_UP,5420.0,0JnSoyZMTYZLWFVdVT1JFZ
149,MOVE_UP,5397.0,3cqPu20DGTGUoZtbJH2Dmi
150,MOVE_DOWN,5380.0,395KzBy0bkb57dEvg6cfzJ
151,SAME_POSITION,5366.0,3v8FOuA8jxAC5SOA2uN6Mg
152,MOVE_DOWN,5349.0,3iEqGBZ2wcpVzhiAcwXVC6
153,MOVE_UP,5316.0,66YKSygcUZHHqHJZcWslI3
154,MOVE_UP,5291.0,5PYQUBXc7NYeI1obMKSJK0
155,MOVE_DOWN,5289.0,63nJIngH6cMV70V5IUx3Ex
156,MOVE_UP,5222.0,2HtcPHFdo7eu4Ilbvb0BVI
157,MOVE_UP,5217.0,3eng6TJxpqjvDkxRpnfnhB
158,MOVE_UP,5206.0,190kU2WKyIzx9XaBjfWRPk
159,MOVE_DOWN,5185.0,7LyCtbxher5m97MImn5M3l
160,MOVE_UP,5174.0,2nC3QhMI9reBIOWutbU3Tj
161,MOVE_DOWN,5171.0,2iUXsYOEPhVqEBwsqP70rE
162,MOVE_UP,5141.0,3frUvGrmGcay91lvFbOgsN
163,MOVE_UP,5133.0,0TrPqhAMoaKUFLR7iYDokf
164,MOVE_DOWN,5124.0,7FIWs0pqAYbP91WWM0vlTQ
165,MOVE_UP,5089.0,7BKLCZ1jbUBVqRi2FVlTVw
166,MOVE_DOWN,5088.0,7kQkmyoHCEqwe7QwDbkSXM
