rank,date,region,trend,streams,track_id
84,2021-02-07,Colombia,MOVE_DOWN,15641.0,5EbtodsuLbxrFDH6j5avVS
85,2021-02-07,Colombia,MOVE_UP,15614.0,2naqSVQHgiaoEpxtkVOhmK
86,2021-02-07,Colombia,MOVE_DOWN,15579.0,6QSu3mgC8kUYtEDoBBQcJG
87,2021-02-07,Colombia,MOVE_DOWN,15571.0,3KvK89jd2onVdthF4hZNN4
88,2021-02-07,Colombia,MOVE_UP,15191.0,1dcPvuDlIyEZSCtYXtZlMm
89,2021-02-07,Colombia,MOVE_UP,15117.0,4iFTIshL0xDCw8JJUl5AJ3
90,2021-02-07,Colombia,MOVE_DOWN,15040.0,2TH65lNHgvLxCKXM3apjxI
91,2021-02-07,Colombia,MOVE_DOWN,14978.0,4TOmcZvw0gHa7GiXRbcYAW
92,2021-02-07,Colombia,MOVE_DOWN,14750.0,35KmOEIUqAGn02t7n4qaIr
93,2021-02-07,Colombia,MOVE_UP,14733.0,0z7h1C28EemMAFcpkp0iWL
94,2021-02-07,Colombia,MOVE_DOWN,14131.0,78SeXVRJ7KCqVmOwTiFjnI
95,2021-02-07,Colombia,MOVE_DOWN,14003.0,3ZG8N7aWw2meb6UrI5ZmnZ
96,2021-02-07,Colombia,MOVE_DOWN,13842.0,56Ta1O7Jxxpjnc6cWdDKUo
97,2021-02-07,Colombia,MOVE_UP,13812.0,35wvL50xvKpCHEJPxLOLPI
98,2021-02-07,Colombia,MOVE_UP,13690.0,7uoFMmxln0GPXQ0AcCBXRq
99,2021-02-07,Colombia,MOVE_DOWN,13635.0,57Ba26w9eoXx8BBUNgRNLV
100,2021-02-07,Colombia,MOVE_DOWN,13616.0,6qraVL4IJaIj0IuEexYJNa
101,2021-02-07,Colombia,MOVE_DOWN,13503.0,6mAN61JH0dzyZpWslS11jy
102,2021-02-07,Colombia,MOVE_DOWN,13485.0,7Bk0uXKk1uPT0XuQbpFzvs
103,2021-02-07,Colombia,MOVE_UP,13480.0,7paFC3FEu1WtPVP4Do6VZN
104,2021-02-07,Colombia,MOVE_DOWN,13468.0,2sqgNScWya6T8PwKMELYW8
105,2021-02-07,Colombia,MOVE_UP,13436.0,0SqqAgdovOE24BzxIClpjw
106,2021-02-07,Colombia,MOVE_UP,13325.0,7DhYjNLksXZhbRQeheAums
107,2021-02-07,Colombia,MOVE_DOWN,13311.0,63Zaf8Rci6eOUPqDQ4fUFx
108,2021-02-07,Colombia,MOVE_DOWN,13219.0,6zEgnpM0qYmHLDnh8WPejL
109,2021-02-07,Colombia,MOVE_UP,13152.0,1PupjJZt9JAHE4qLAHY8Nq
110,2021-02-07,Colombia,MOVE_DOWN,13131.0,0KkIkfsLEJbrcIhYsCL7L5
111,2021-02-07,Colombia,MOVE_UP,13097.0,7MmrcXVA7A5zZ2CbDuGHNa
112,2021-02-07,Colombia,MOVE_UP,13044.0,0QUnzLeB2USzFv8OqJe8S8
113,2021-02-07,Colombia,MOVE_UP,13038.0,2in1gSZtv2lRbcZUmN9aAl
114,2021-02-07,Colombia,MOVE_UP,12971.0,3tjFYV6RSFtuktYl3ZtYcq
115,2021-02-07,Colombia,MOVE_DOWN,12869.0,2n7ohqg1s68ToAHh4u9mcW
116,2021-02-07,Colombia,MOVE_UP,12796.0,56f5qnyAlZdlz8wrUDA50h
117,2021-02-07,Colombia,MOVE_DOWN,12795.0,38RIEav39FGi86jppxO0du
118,2021-02-07,Colombia,MOVE_UP,12692.0,35mvY5S1H3J2QZyna3TFe0
119,2021-02-07,Colombia,MOVE_UP,12636.0,7qEHsqek33rTcFNT9PFqLf
120,2021-02-07,Colombia,MOVE_DOWN,12631.0,6ifUES3keWjwXgae8pXI3o
121,2021-02-07,Colombia,MOVE_DOWN,12624.0,4r9jkMEnArtWGH2rL2FZl0
122,2021-02-07,Colombia,MOVE_DOWN,12622.0,0S9ZVNTNRzLMgb96tmmG1u
123,2021-02-07,Colombia,MOVE_DOWN,12564.0,1Ol5LmdNDNpFu1oNwfgkux
124,2021-02-07,Colombia,MOVE_UP,12464.0,3JHpk0DOTOzyh0777JFAky
125,2021-02-07,Colombia,MOVE_DOWN,12445.0,5nujrmhLynf4yMoMtj8AQF
126,2021-02-07,Colombia,MOVE_DOWN,12396.0,69vlMrzHwATKzupwNcUPyK
127,2021-02-07,Colombia,MOVE_DOWN,12382.0,25ZAibhr3bdlMCLmubZDVt
128,2021-02-07,Colombia,MOVE_UP,12322.0,6Pur3hWy6Nzc27ilmsp5HA
129,2021-02-07,Colombia,MOVE_UP,12225.0,6Im9k8u9iIzKMrmV7BWtlF
130,2021-02-07,Colombia,MOVE_DOWN,12163.0,4K8cyoCDovlc4FvtUr2Hfx
131,2021-02-07,Colombia,MOVE_DOWN,12156.0,2S6z7NH6jUhPlq0pBQNLuV
132,2021-02-07,Colombia,MOVE_UP,12123.0,1p7m9H4H8s0Y7SgRm7j3ED
133,2021-02-07,Colombia,MOVE_UP,12099.0,4j3iq13kHs5PB94jdTp3Y3
134,2021-02-07,Colombia,MOVE_DOWN,11985.0,1bRpSCFv6P2OUhciByeRYR
135,2021-02-07,Colombia,MOVE_DOWN,11978.0,3jbT1Y5MoPwEIpZndDDwVq
136,2021-02-07,Colombia,MOVE_DOWN,11938.0,0x1k6gSTSxaLxe0F2IThaX
137,2021-02-07,Colombia,MOVE_DOWN,11910.0,13vDU8nPsvTGEVTMB8Vw7g
138,2021-02-07,Colombia,MOVE_UP,11889.0,0rm6Ey3w4PrWdRac85vXN7
139,2021-02-07,Colombia,MOVE_UP,11887.0,69Ej1xrGjOcHvIMtMKxK0G
140,2021-02-07,Colombia,MOVE_UP,11869.0,63bmZnBN1CiJ9sA4qTEe8y
141,2021-02-07,Colombia,MOVE_UP,11839.0,0ftcn4ddKESqQMA784Ebc0
142,2021-02-07,Colombia,MOVE_DOWN,11824.0,041Kcvnw8nOdq8xiRibPTG
143,2021-02-07,Colombia,MOVE_DOWN,11787.0,0pgj4EzB1XRqgZemoMNG5D
144,2021-02-07,Colombia,MOVE_DOWN,11671.0,06s3QtMJVXw1AJX3UfvZG1
145,2021-02-07,Colombia,MOVE_UP,11578.0,0JcNysfWVWaMS7R6vzGB2k
146,2021-02-07,Colombia,MOVE_DOWN,11548.0,5JpUhPdInQTkknuw1wYoA1
147,2021-02-07,Colombia,MOVE_DOWN,11542.0,7KbF6AdprOXEEHlsq11Z6d
148,2021-02-07,Colombia,MOVE_UP,11539.0,6SnO4yCCYtz2rffMpEAlro
149,2021-02-07,Colombia,MOVE_UP,11441.0,26ucR33snMkRD6JExhoD6I
150,2021-02-07,Colombia,MOVE_DOWN,11356.0,6NfrH0ANGmgBXyxgV2PeXt
151,2021-02-07,Colombia,MOVE_DOWN,11350.0,5Id5B3dxJZhPcV9GzgYZZe
152,2021-02-07,Colombia,MOVE_UP,11314.0,4u7EnebtmKWzUH433cf5Qv
153,2021-02-07,Colombia,MOVE_UP,11268.0,5YJ4BVvTFmVCxUyhKejHfR
154,2021-02-07,Colombia,MOVE_UP,11187.0,7CzkWSho9A7kE31to9NKdW
155,2021-02-07,Colombia,MOVE_UP,11144.0,4ubwzNjqHGaZZ5k06PDx1H
156,2021-02-07,Colombia,MOVE_DOWN,11138.0,5QSYWruQQ7kBCHScI4xJ9g
157,2021-02-07,Colombia,NEW_ENTRY,11133.0,6cDixuKXV5IImQyDEOLPtx
158,2021-02-07,Colombia,MOVE_DOWN,11125.0,5cpJFiNwYyWwFLH0V6B3N8
159,2021-02-07,Colombia,MOVE_DOWN,11076.0,16uvds0iYqjEK8m5EGEdVd
160,2021-02-07,Colombia,NEW_ENTRY,11057.0,0bID0lGh8aR5jc6PkiyPUN
161,2021-02-07,Colombia,MOVE_UP,11002.0,7qiZfU4dY1lWllzX7mPBI3
162,2021-02-07,Colombia,MOVE_DOWN,10951.0,5jW3rF4URMdK7tO2xjS5EI
163,2021-02-07,Colombia,MOVE_UP,10914.0,7hynhxDoDpgMIV12JuVtNa
164,2021-02-07,Colombia,MOVE_DOWN,10891.0,7oHsIIDKbEJlFULg1HF0pP
165,2021-02-07,Colombia,MOVE_UP,10881.0,132ALUzVLmqYB4UsBj5qD6
166,2021-02-07,Colombia,MOVE_UP,10856.0,1Wrzhfa5bNlqvsnCztz190
167,2021-02-07,Colombia,MOVE_UP,10844.0,2QjOHCTQ1Jl3zawyYOpxh6
168,2021-02-07,Colombia,MOVE_DOWN,10838.0,0ygm6N6bwRowtuBuuBSbpH
169,2021-02-07,Colombia,NEW_ENTRY,10837.0,4TTYsYuhG7W8JpM1tBrwwI
170,2021-02-07,Colombia,MOVE_DOWN,10829.0,0tjZv2hChdHZCW1zFXpy1J
171,2021-02-07,Colombia,MOVE_UP,10828.0,5uRd1tmUAvfFGSPR5266Xp
172,2021-02-07,Colombia,MOVE_UP,10817.0,4vhkI8x68EaGQR3Kn7Pwhc
173,2021-02-07,Colombia,MOVE_DOWN,10815.0,4U0JLGFHJpEnDS5w8F7ngE
174,2021-02-07,Colombia,MOVE_DOWN,10805.0,5cBrOhKDyiJF9bPGUHKkG0
175,2021-02-07,Colombia,MOVE_DOWN,10758.0,4XKC4nfeXgyd4KQDu8arKL
176,2021-02-07,Colombia,MOVE_DOWN,10731.0,5fROvzNghPid8mbKNDYvpJ
177,2021-02-07,Colombia,MOVE_UP,10717.0,1mlGScrDQqHqmhdIqE8MmA
178,2021-02-07,Colombia,MOVE_UP,10687.0,1UGXsiNn0ACf2MXuHXuiJE
179,2021-02-07,Colombia,MOVE_DOWN,10686.0,6f3Slt0GbA2bPZlz0aIFXN
180,2021-02-07,Colombia,MOVE_DOWN,10655.0,0R7DSnSibvuE4PEHqUayqf
181,2021-02-07,Colombia,NEW_ENTRY,10644.0,1oUjLEp7oCpjQlSCiwBZsF
182,2021-02-07,Colombia,MOVE_DOWN,10643.0,0zLCBJZSiELJf02ucPP9wb
183,2021-02-07,Colombia,NEW_ENTRY,10637.0,2LsbizbOeNa4x6qsi2jAMb
184,2021-02-07,Colombia,NEW_ENTRY,10624.0,1FEH4cNvTNkBO5tM4mMyag
185,2021-02-07,Colombia,NEW_ENTRY,10577.0,6OIvXRQYGEhmvLjcYNcV4n
186,2021-02-07,Colombia,MOVE_DOWN,10519.0,6v3KW9xbzN5yKLt9YKDYA2
187,2021-02-07,Colombia,NEW_ENTRY,10501.0,5G4ZDg8qtObwMXt0F8Sw4A
188,2021-02-07,Colombia,MOVE_DOWN,10453.0,4SJHHpKhcuXwDsCsPqshXj
189,2021-02-07,Colombia,MOVE_UP,10453.0,4yH8wMxrqMln0fL14ZxFn9
190,2021-02-07,Colombia,MOVE_DOWN,10417.0,17A6MT3U1YKYsYpn3tOEpA
191,2021-02-07,Colombia,MOVE_DOWN,10377.0,3QwBODjSEzelZyVjxPOHdq
192,2021-02-07,Colombia,NEW_ENTRY,10345.0,3jjujdWJ72nww5eGnfs2E7
193,2021-02-07,Colombia,MOVE_DOWN,10262.0,54bFM56PmE4YLRnqpW6Tha
194,2021-02-07,Colombia,MOVE_DOWN,10260.0,2BxzmBb2uqwnpyVuJqIIV9
195,2021-02-07,Colombia,NEW_ENTRY,10242.0,71iAechwVKGu26pahzFL0k
196,2021-02-07,Colombia,MOVE_DOWN,10218.0,5DoLhdU27owX1NMrKLUbUl
197,2021-02-07,Colombia,NEW_ENTRY,10189.0,1JSTJqkT5qHq8MDJnJbRE1
198,2021-02-07,Colombia,NEW_ENTRY,10187.0,47TyfLrGhYHHyyQWk64d0M
199,2021-02-07,Colombia,MOVE_DOWN,10162.0,6dyUkkcyYuDiHOwIRXYOJm
200,2021-02-07,Colombia,MOVE_DOWN,10105.0,4NCsrTzgVfsDo8nWyP8PPc
1,2021-02-08,Colombia,SAME_POSITION,101645.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-08,Colombia,SAME_POSITION,98141.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-08,Colombia,SAME_POSITION,82671.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-02-08,Colombia,SAME_POSITION,75609.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-02-08,Colombia,SAME_POSITION,68152.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-02-08,Colombia,MOVE_UP,66779.0,4loQgPwJHocL3dFwLfjb1J
7,2021-02-08,Colombia,MOVE_UP,64123.0,5xwjEzvJ2OSdnHlzusKNYA
8,2021-02-08,Colombia,MOVE_DOWN,62676.0,1yoMvmasuxZfqHEipJhRbp
9,2021-02-08,Colombia,SAME_POSITION,61880.0,7ndTONDDRFGiPnnhOzOXxq
10,2021-02-08,Colombia,MOVE_UP,53490.0,0VjIjW4GlUZAMYd2vXMi3b
11,2021-02-08,Colombia,MOVE_DOWN,51980.0,5y7DaS3jAc9eZzcSOoUIwU
12,2021-02-08,Colombia,SAME_POSITION,50940.0,4PEfJZpVjdclfzZ9XO8uDw
13,2021-02-08,Colombia,MOVE_DOWN,50322.0,7BIy3EGQhg98CsRdKYHnJC
14,2021-02-08,Colombia,SAME_POSITION,46142.0,4RJz8NfIe09gpKMiRUWKhJ
15,2021-02-08,Colombia,MOVE_DOWN,45528.0,15OjBeqNX3bShsGYQbteRv
16,2021-02-08,Colombia,MOVE_DOWN,45270.0,21N4Buj4xsyLb218lYle61
17,2021-02-08,Colombia,SAME_POSITION,44577.0,2bgcUk2A3jjKbCJ7KPquTi
18,2021-02-08,Colombia,MOVE_DOWN,44389.0,4HYDUMY0xSpeBr0AMY9cUz
19,2021-02-08,Colombia,MOVE_DOWN,41915.0,35UUpTmrcFXNIVIN26ujXl
20,2021-02-08,Colombia,MOVE_UP,41364.0,5RubKOuDoPn5Kj5TLVxSxY
21,2021-02-08,Colombia,SAME_POSITION,41078.0,68mrW6gXHgupgSiDHgaDi5
22,2021-02-08,Colombia,MOVE_UP,39767.0,7lPN2DXiMsVn7XUKtOW1CS
23,2021-02-08,Colombia,MOVE_DOWN,39453.0,3GtnId3Cm1Xa6joCj08nzW
24,2021-02-08,Colombia,MOVE_DOWN,39422.0,0JAZWvvqttGFm4UMDsPQXC
25,2021-02-08,Colombia,MOVE_UP,39206.0,5QO79kh1waicV47BqGRL3g
26,2021-02-08,Colombia,MOVE_DOWN,38597.0,7D7EH7MGyNHWSkqrszerI1
27,2021-02-08,Colombia,MOVE_DOWN,38271.0,73nAK3HgQK8dak83Y2WQ8F
28,2021-02-08,Colombia,SAME_POSITION,37205.0,0EhpEsp4L0oRGM0vmeaN5e
29,2021-02-08,Colombia,MOVE_UP,37055.0,0D75ciM842cdUMKSMfAR9y
30,2021-02-08,Colombia,SAME_POSITION,36205.0,2mM3gZ0BbPwPPMelbA8vgt
31,2021-02-08,Colombia,MOVE_DOWN,36102.0,7x4ASXYEKfQBCewcZhK776
32,2021-02-08,Colombia,MOVE_DOWN,35205.0,41BzKiCrKpUQHS3TP0jmdr
33,2021-02-08,Colombia,MOVE_DOWN,33719.0,4G3PTss3mU33Tau7t4KbwE
34,2021-02-08,Colombia,SAME_POSITION,33087.0,73O30uMI7n6DuzBmbtO7kC
35,2021-02-08,Colombia,MOVE_UP,30881.0,26w9NTiE9NGjW1ZvIOd1So
36,2021-02-08,Colombia,MOVE_DOWN,30650.0,58sCyRSFBV0m60kbV9rtp9
37,2021-02-08,Colombia,MOVE_DOWN,30648.0,69Y5IZuBvGyzySFt5x7kCq
38,2021-02-08,Colombia,MOVE_DOWN,29832.0,4C6BlqqMwjFzOXzqpTeoWR
39,2021-02-08,Colombia,MOVE_DOWN,29099.0,6fmQjRuo7XvRFCK2qex5hQ
40,2021-02-08,Colombia,SAME_POSITION,28327.0,2vBET2pmrQqafaS6zIaYta
41,2021-02-08,Colombia,SAME_POSITION,27960.0,11EnQRgRMJwMAesfkB5pnu
42,2021-02-08,Colombia,MOVE_DOWN,27089.0,2lCkncy6bIB0LTMT7kvrD1
43,2021-02-08,Colombia,MOVE_UP,26681.0,34LI7rwi9H8w2S5KTHnv1M
44,2021-02-08,Colombia,MOVE_DOWN,26540.0,6bvfJf4KjonPMuPfGfy3S2
45,2021-02-08,Colombia,MOVE_DOWN,26360.0,22Sh5dlwbERqJAq1fZk5b2
46,2021-02-08,Colombia,MOVE_DOWN,26018.0,380HmhwTE2NJgawn1NwkXi
47,2021-02-08,Colombia,MOVE_UP,25355.0,2tFwfmceQa1Y6nRPhYbEtC
48,2021-02-08,Colombia,MOVE_UP,25094.0,5zj8WNkBrEzlI5FKeYV4ol
49,2021-02-08,Colombia,MOVE_DOWN,24938.0,1cVlW9WQiGlFdWUXFdFZGh
50,2021-02-08,Colombia,MOVE_DOWN,23707.0,7k4t7uLgtOxPwTpFmtJNTY
51,2021-02-08,Colombia,MOVE_UP,20451.0,7MoZgM6AsQaZw14WnKopuy
52,2021-02-08,Colombia,MOVE_UP,20434.0,0fea68AdmYNygeTGI4RC18
53,2021-02-08,Colombia,MOVE_UP,20402.0,26QApq0cuO9brJigr0C0W4
54,2021-02-08,Colombia,MOVE_UP,19838.0,5stPVcRqb4qixbafP9e8lt
55,2021-02-08,Colombia,MOVE_DOWN,19718.0,67jvGGbJmOmVonlyX3mNkV
56,2021-02-08,Colombia,MOVE_UP,19149.0,4saklk6nie3yiGePpBwUoc
57,2021-02-08,Colombia,MOVE_DOWN,18688.0,0jT8Nl0shPS8115is0wD2Q
58,2021-02-08,Colombia,MOVE_UP,18277.0,7LE1K0lZyRFZjSlrnm7lfD
59,2021-02-08,Colombia,MOVE_UP,18122.0,3PfIrDoz19wz7qK7tYeu62
60,2021-02-08,Colombia,MOVE_UP,18064.0,6UelLqGlWMcVH1E5c4H7lY
61,2021-02-08,Colombia,MOVE_DOWN,18008.0,16ONd70tvWAaLIc6hcLzaG
62,2021-02-08,Colombia,SAME_POSITION,17868.0,7sQKy5vlPQllr0k9IjYJv3
63,2021-02-08,Colombia,MOVE_DOWN,17544.0,5Jm4w8jmPEBTLjI9vH4fXo
64,2021-02-08,Colombia,MOVE_DOWN,17307.0,0cRgJuB6TRtb5RZ2HkjSLh
65,2021-02-08,Colombia,MOVE_UP,17150.0,3dEtfTtCXWW7N8WQ9FD29z
66,2021-02-08,Colombia,MOVE_UP,17062.0,2TksvaRivgAEj780DgRB73
67,2021-02-08,Colombia,MOVE_UP,17057.0,70uX4beGHc1nQikXveOknp
68,2021-02-08,Colombia,MOVE_DOWN,16813.0,4R8BJggjosTswLxtkw8V7P
69,2021-02-08,Colombia,MOVE_DOWN,16766.0,1pqnQ41XbfKjaFu6M0eGJp
70,2021-02-08,Colombia,MOVE_DOWN,16622.0,7lUdbnz7wsv3C9zzf4WHl9
71,2021-02-08,Colombia,MOVE_UP,16250.0,1rgnBhdG2JDFTbYkYRZAku
72,2021-02-08,Colombia,MOVE_DOWN,15908.0,19OXtYzrJyCrQvTbfukt4H
73,2021-02-08,Colombia,MOVE_UP,15668.0,7uoFMmxln0GPXQ0AcCBXRq
74,2021-02-08,Colombia,MOVE_UP,15570.0,5EbtodsuLbxrFDH6j5avVS
75,2021-02-08,Colombia,MOVE_UP,15433.0,6qXKkWIJlEYgWOvvnaHVms
76,2021-02-08,Colombia,MOVE_DOWN,15185.0,2DEZmgHKAvm41k4J3R2E9Y
77,2021-02-08,Colombia,MOVE_UP,15057.0,41wtwzCZkXwpnakmwJ239F
78,2021-02-08,Colombia,MOVE_UP,14988.0,6QSu3mgC8kUYtEDoBBQcJG
79,2021-02-08,Colombia,MOVE_UP,14985.0,7Bk0uXKk1uPT0XuQbpFzvs
80,2021-02-08,Colombia,MOVE_UP,14918.0,35mvY5S1H3J2QZyna3TFe0
81,2021-02-08,Colombia,MOVE_UP,14838.0,78SeXVRJ7KCqVmOwTiFjnI
82,2021-02-08,Colombia,MOVE_DOWN,14774.0,50ZC4PM7hywH27RcCfViau
83,2021-02-08,Colombia,MOVE_UP,14558.0,3KvK89jd2onVdthF4hZNN4
84,2021-02-08,Colombia,MOVE_DOWN,14465.0,059bcIhyc2SBwm6sw2AZzd
85,2021-02-08,Colombia,NEW_ENTRY,14288.0,7szuecWAPwGoV1e5vGu8tl
86,2021-02-08,Colombia,MOVE_UP,14239.0,7qEHsqek33rTcFNT9PFqLf
87,2021-02-08,Colombia,MOVE_UP,14114.0,4TOmcZvw0gHa7GiXRbcYAW
88,2021-02-08,Colombia,MOVE_DOWN,14008.0,2q9udNV9NK0BL3q9p6TLxf
89,2021-02-08,Colombia,MOVE_UP,13946.0,6Im9k8u9iIzKMrmV7BWtlF
90,2021-02-08,Colombia,MOVE_UP,13839.0,5nujrmhLynf4yMoMtj8AQF
91,2021-02-08,Colombia,MOVE_UP,13696.0,57Ba26w9eoXx8BBUNgRNLV
92,2021-02-08,Colombia,MOVE_UP,13655.0,56Ta1O7Jxxpjnc6cWdDKUo
93,2021-02-08,Colombia,MOVE_UP,13643.0,3tjFYV6RSFtuktYl3ZtYcq
94,2021-02-08,Colombia,MOVE_UP,13572.0,35wvL50xvKpCHEJPxLOLPI
95,2021-02-08,Colombia,MOVE_DOWN,13450.0,1nLs8r6K4YN0avBwUmmTnr
96,2021-02-08,Colombia,MOVE_UP,13438.0,6qraVL4IJaIj0IuEexYJNa
97,2021-02-08,Colombia,MOVE_UP,13402.0,2sqgNScWya6T8PwKMELYW8
98,2021-02-08,Colombia,MOVE_DOWN,13310.0,35KmOEIUqAGn02t7n4qaIr
99,2021-02-08,Colombia,MOVE_DOWN,13248.0,2TH65lNHgvLxCKXM3apjxI
100,2021-02-08,Colombia,MOVE_UP,13064.0,4yH8wMxrqMln0fL14ZxFn9
101,2021-02-08,Colombia,MOVE_UP,12838.0,7MmrcXVA7A5zZ2CbDuGHNa
102,2021-02-08,Colombia,MOVE_DOWN,12816.0,3ZG8N7aWw2meb6UrI5ZmnZ
103,2021-02-08,Colombia,MOVE_DOWN,12707.0,4jcxBTrNvyqMJdMDyyjdYV
104,2021-02-08,Colombia,MOVE_UP,12635.0,38RIEav39FGi86jppxO0du
105,2021-02-08,Colombia,NEW_ENTRY,12544.0,7fBv7CLKzipRk6EC6TWHOB
106,2021-02-08,Colombia,MOVE_UP,12500.0,4K8cyoCDovlc4FvtUr2Hfx
107,2021-02-08,Colombia,MOVE_UP,12415.0,2n7ohqg1s68ToAHh4u9mcW
108,2021-02-08,Colombia,MOVE_UP,12374.0,3JHpk0DOTOzyh0777JFAky
109,2021-02-08,Colombia,MOVE_DOWN,12229.0,7DhYjNLksXZhbRQeheAums
110,2021-02-08,Colombia,MOVE_DOWN,12220.0,6mAN61JH0dzyZpWslS11jy
111,2021-02-08,Colombia,MOVE_UP,12207.0,5QSYWruQQ7kBCHScI4xJ9g
112,2021-02-08,Colombia,MOVE_UP,12200.0,0S9ZVNTNRzLMgb96tmmG1u
113,2021-02-08,Colombia,MOVE_DOWN,12182.0,6zEgnpM0qYmHLDnh8WPejL
114,2021-02-08,Colombia,MOVE_UP,12163.0,2QjOHCTQ1Jl3zawyYOpxh6
115,2021-02-08,Colombia,MOVE_DOWN,12073.0,0SqqAgdovOE24BzxIClpjw
116,2021-02-08,Colombia,MOVE_UP,12051.0,4j3iq13kHs5PB94jdTp3Y3
117,2021-02-08,Colombia,MOVE_UP,12039.0,4r9jkMEnArtWGH2rL2FZl0
118,2021-02-08,Colombia,MOVE_UP,11986.0,6Pur3hWy6Nzc27ilmsp5HA
119,2021-02-08,Colombia,MOVE_DOWN,11974.0,0KkIkfsLEJbrcIhYsCL7L5
120,2021-02-08,Colombia,MOVE_UP,11969.0,69vlMrzHwATKzupwNcUPyK
121,2021-02-08,Colombia,MOVE_DOWN,11946.0,1qfoq1qvZT7VwDVeekCJ97
122,2021-02-08,Colombia,MOVE_UP,11860.0,7qiZfU4dY1lWllzX7mPBI3
123,2021-02-08,Colombia,MOVE_DOWN,11797.0,63Zaf8Rci6eOUPqDQ4fUFx
124,2021-02-08,Colombia,MOVE_DOWN,11695.0,6ifUES3keWjwXgae8pXI3o
125,2021-02-08,Colombia,MOVE_DOWN,11690.0,1Ol5LmdNDNpFu1oNwfgkux
126,2021-02-08,Colombia,MOVE_UP,11669.0,0x1k6gSTSxaLxe0F2IThaX
127,2021-02-08,Colombia,MOVE_UP,11647.0,3jjujdWJ72nww5eGnfs2E7
128,2021-02-08,Colombia,MOVE_DOWN,11627.0,56f5qnyAlZdlz8wrUDA50h
129,2021-02-08,Colombia,MOVE_UP,11544.0,1mlGScrDQqHqmhdIqE8MmA
130,2021-02-08,Colombia,NEW_ENTRY,11504.0,7MXVkk9YMctZqd1Srtv4MB
131,2021-02-08,Colombia,NEW_ENTRY,11483.0,2Oycxb8QbPkpHTo8ZrmG0B
132,2021-02-08,Colombia,MOVE_DOWN,11465.0,2S6z7NH6jUhPlq0pBQNLuV
133,2021-02-08,Colombia,MOVE_DOWN,11459.0,1p7m9H4H8s0Y7SgRm7j3ED
134,2021-02-08,Colombia,MOVE_UP,11444.0,54bFM56PmE4YLRnqpW6Tha
135,2021-02-08,Colombia,NEW_ENTRY,11388.0,5GXAXm5YOmYT0kL5jHvYBt
136,2021-02-08,Colombia,MOVE_UP,11383.0,6f3Slt0GbA2bPZlz0aIFXN
137,2021-02-08,Colombia,NEW_ENTRY,11353.0,0GzuHFG4Ql6DoyxFRnIk3F
138,2021-02-08,Colombia,MOVE_UP,11349.0,5jW3rF4URMdK7tO2xjS5EI
139,2021-02-08,Colombia,MOVE_UP,11335.0,041Kcvnw8nOdq8xiRibPTG
140,2021-02-08,Colombia,MOVE_UP,11334.0,5fROvzNghPid8mbKNDYvpJ
141,2021-02-08,Colombia,MOVE_DOWN,11296.0,25ZAibhr3bdlMCLmubZDVt
142,2021-02-08,Colombia,MOVE_UP,11292.0,7oHsIIDKbEJlFULg1HF0pP
143,2021-02-08,Colombia,MOVE_UP,11288.0,06s3QtMJVXw1AJX3UfvZG1
144,2021-02-08,Colombia,MOVE_DOWN,11259.0,0pgj4EzB1XRqgZemoMNG5D
145,2021-02-08,Colombia,MOVE_UP,11252.0,6v3KW9xbzN5yKLt9YKDYA2
146,2021-02-08,Colombia,MOVE_UP,11239.0,0tjZv2hChdHZCW1zFXpy1J
147,2021-02-08,Colombia,MOVE_UP,11212.0,6dyUkkcyYuDiHOwIRXYOJm
148,2021-02-08,Colombia,MOVE_DOWN,11198.0,3jbT1Y5MoPwEIpZndDDwVq
149,2021-02-08,Colombia,MOVE_DOWN,11111.0,2in1gSZtv2lRbcZUmN9aAl
150,2021-02-08,Colombia,MOVE_DOWN,11074.0,1bRpSCFv6P2OUhciByeRYR
151,2021-02-08,Colombia,MOVE_UP,11009.0,4u7EnebtmKWzUH433cf5Qv
152,2021-02-08,Colombia,MOVE_UP,10941.0,0zLCBJZSiELJf02ucPP9wb
153,2021-02-08,Colombia,MOVE_DOWN,10893.0,6NfrH0ANGmgBXyxgV2PeXt
154,2021-02-08,Colombia,NEW_ENTRY,10836.0,4xqrdfXkTW4T0RauPLv3WA
155,2021-02-08,Colombia,NEW_ENTRY,10813.0,017PF4Q3l4DBUiWoXk4OWT
156,2021-02-08,Colombia,NEW_ENTRY,10802.0,0pqnGHJpmpxLKifKRmU6WP
157,2021-02-08,Colombia,MOVE_DOWN,10773.0,7KbF6AdprOXEEHlsq11Z6d
158,2021-02-08,Colombia,NEW_ENTRY,10758.0,60ynsPSSKe6O3sfwRnIBRf
159,2021-02-08,Colombia,MOVE_UP,10664.0,5cBrOhKDyiJF9bPGUHKkG0
160,2021-02-08,Colombia,MOVE_UP,10645.0,132ALUzVLmqYB4UsBj5qD6
161,2021-02-08,Colombia,MOVE_DOWN,10627.0,5JpUhPdInQTkknuw1wYoA1
162,2021-02-08,Colombia,MOVE_UP,10622.0,1Wrzhfa5bNlqvsnCztz190
