rank,date,region,trend,streams,track_id
67,2020-05-04,Estonia,NEW_ENTRY,1020.0,6Sww4TlGIWXPSawXuJjHDI
68,2020-05-04,Estonia,NEW_ENTRY,1016.0,7lidXGPXPYLNThITAOTlkK
69,2020-05-04,Estonia,NEW_ENTRY,1014.0,0e3Eh5SmHCXDs7ee0lHpc2
1,2020-05-05,Estonia,SAME_POSITION,7083.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-05,Estonia,SAME_POSITION,4513.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-05,Estonia,SAME_POSITION,4052.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-05,Estonia,SAME_POSITION,4011.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-05,Estonia,SAME_POSITION,3779.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-05,Estonia,MOVE_UP,2556.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-05,Estonia,SAME_POSITION,2521.0,5fhn8aAo9FAl1pVLsMPOPk
8,2020-05-05,Estonia,MOVE_UP,2505.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-05,Estonia,MOVE_UP,2490.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-05-05,Estonia,SAME_POSITION,2442.0,78qd8dvwea0Gosb6Fe6j3k
11,2020-05-05,Estonia,MOVE_DOWN,2377.0,0nbXyq5TXYPCO7pr3N8S4I
12,2020-05-05,Estonia,MOVE_DOWN,2347.0,3ZNv0P70XQX5FoQAUw3bLg
13,2020-05-05,Estonia,MOVE_UP,2306.0,2xtLPeeUmIzM1hFw2qeH4U
14,2020-05-05,Estonia,MOVE_DOWN,2258.0,7eJMfftS33KTjuF7lTsMCx
15,2020-05-05,Estonia,MOVE_UP,2253.0,3H7ihDc1dqLriiWXwsc2po
16,2020-05-05,Estonia,MOVE_UP,2154.0,3PfIrDoz19wz7qK7tYeu62
17,2020-05-05,Estonia,MOVE_DOWN,2070.0,0OyQns5ayNK2OVaES0Vb8t
18,2020-05-05,Estonia,MOVE_UP,2052.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-05-05,Estonia,SAME_POSITION,2035.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-05-05,Estonia,MOVE_UP,2011.0,2rRJrJEo19S2J82BDsQ3F7
21,2020-05-05,Estonia,MOVE_UP,1966.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-05-05,Estonia,MOVE_DOWN,1902.0,6Kj17Afjo1OKJYpf5VzCeo
23,2020-05-05,Estonia,SAME_POSITION,1821.0,1Cv1YLb4q0RzL6pybtaMLo
24,2020-05-05,Estonia,SAME_POSITION,1809.0,1jaTQ3nqY3oAAYyCTbIvnM
25,2020-05-05,Estonia,MOVE_UP,1777.0,7szuecWAPwGoV1e5vGu8tl
26,2020-05-05,Estonia,MOVE_UP,1765.0,3ZCTVFBt2Brf31RLEnCkWJ
27,2020-05-05,Estonia,MOVE_DOWN,1764.0,3Z8FwOEN59mRMxDCtb8N0A
28,2020-05-05,Estonia,MOVE_UP,1709.0,3jjujdWJ72nww5eGnfs2E7
29,2020-05-05,Estonia,MOVE_UP,1697.0,4YTMYbXHpvqG4EbgEkBOGc
30,2020-05-05,Estonia,MOVE_DOWN,1693.0,5v4GgrXPMghOnBBLmveLac
31,2020-05-05,Estonia,MOVE_DOWN,1655.0,21jGcNKet2qwijlDFuPiPb
32,2020-05-05,Estonia,MOVE_DOWN,1647.0,6gBFPUFcJLzWGx4lenP6h2
33,2020-05-05,Estonia,MOVE_DOWN,1580.0,3eekarcy7kvN4yt5ZFzltW
34,2020-05-05,Estonia,MOVE_UP,1544.0,5bLYTndZBHgOzc6pzb8VBb
35,2020-05-05,Estonia,MOVE_DOWN,1537.0,3AzjcOeAmA57TIOr9zF1ZW
36,2020-05-05,Estonia,MOVE_UP,1534.0,0AFmjTe9cGSWywqfa5fpuu
37,2020-05-05,Estonia,MOVE_DOWN,1532.0,696DnlkuDOXcMAnKlTgXXK
38,2020-05-05,Estonia,MOVE_DOWN,1514.0,2xLMifQCjDGFmkHkpNLD9h
39,2020-05-05,Estonia,MOVE_UP,1495.0,4DpNNXFMMxQEKl7r0ykkWA
40,2020-05-05,Estonia,MOVE_DOWN,1478.0,5yY9lUy8nbvjM1Uyo1Uqoc
41,2020-05-05,Estonia,MOVE_DOWN,1474.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-05-05,Estonia,MOVE_UP,1465.0,4umIPjkehX1r7uhmGvXiSV
43,2020-05-05,Estonia,MOVE_DOWN,1390.0,2alc8VZAzDgdAsL2QMk3hu
44,2020-05-05,Estonia,MOVE_UP,1334.0,55CHeLEfn5iJ0IIkgaa4si
45,2020-05-05,Estonia,MOVE_UP,1328.0,7vgv8KZBSo0TPzyIWG9yzV
46,2020-05-05,Estonia,MOVE_UP,1320.0,7M9fQnBqpcc1pWOnccfqmd
47,2020-05-05,Estonia,MOVE_DOWN,1310.0,7FIWs0pqAYbP91WWM0vlTQ
48,2020-05-05,Estonia,SAME_POSITION,1305.0,2tnVG71enUj33Ic2nFN6kZ
49,2020-05-05,Estonia,MOVE_UP,1282.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-05-05,Estonia,MOVE_DOWN,1255.0,0x4cbwsF2NN3BwmQRgkljV
51,2020-05-05,Estonia,MOVE_UP,1234.0,6ap9lSRJ0iLriGLqoJ44cq
52,2020-05-05,Estonia,MOVE_UP,1227.0,2hfoyc7ve6xM4ZEiNIiU1B
53,2020-05-05,Estonia,MOVE_DOWN,1222.0,7aiClxsDWFRQ0Kzk5KI5ku
54,2020-05-05,Estonia,MOVE_UP,1217.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-05-05,Estonia,MOVE_UP,1215.0,61ZM92T2zaXIVsqncThQzC
56,2020-05-05,Estonia,MOVE_UP,1213.0,5rwsJbBNa8SfPW4oFA1GjP
57,2020-05-05,Estonia,MOVE_DOWN,1212.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-05-05,Estonia,NEW_ENTRY,1185.0,03dUoht4jmfAZmpgCvOIkT
59,2020-05-05,Estonia,MOVE_DOWN,1179.0,5MsRvwS27MkB8qsx7r9hqj
60,2020-05-05,Estonia,MOVE_DOWN,1124.0,1ACi3GtAg4B2umciLvC0mL
61,2020-05-05,Estonia,NEW_ENTRY,1105.0,3PolbbkoTOtce1ecn1Z20a
62,2020-05-05,Estonia,MOVE_DOWN,1103.0,3lay6f81Lhy0qp2Uvp4cNJ
63,2020-05-05,Estonia,MOVE_DOWN,1096.0,285pBltuF7vW8TeWk8hdRR
64,2020-05-05,Estonia,MOVE_UP,1090.0,0TrPqhAMoaKUFLR7iYDokf
65,2020-05-05,Estonia,MOVE_DOWN,1086.0,4IGzqti2qQMw8XrolWxM30
66,2020-05-05,Estonia,MOVE_UP,1048.0,6Sww4TlGIWXPSawXuJjHDI
67,2020-05-05,Estonia,NEW_ENTRY,1047.0,1fipvP2zmef6vN2IwXfJhY
68,2020-05-05,Estonia,NEW_ENTRY,1046.0,0u2P5u6lvoDfwTYjAADbn4
69,2020-05-05,Estonia,MOVE_DOWN,1033.0,7qEHsqek33rTcFNT9PFqLf
70,2020-05-05,Estonia,MOVE_DOWN,1028.0,4wVOKKEHUJxHCFFNUWDn0B
71,2020-05-05,Estonia,MOVE_DOWN,1021.0,70eFcWOvlMObDhURTqT4Fv
72,2020-05-05,Estonia,MOVE_DOWN,1020.0,0e3Eh5SmHCXDs7ee0lHpc2
73,2020-05-05,Estonia,NEW_ENTRY,1014.0,4pBHwhJOeTivwkxjLm75jN
1,2020-05-06,Estonia,SAME_POSITION,7114.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-06,Estonia,SAME_POSITION,4403.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-06,Estonia,MOVE_UP,4053.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-06,Estonia,MOVE_DOWN,3829.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-06,Estonia,SAME_POSITION,3668.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-06,Estonia,MOVE_UP,2558.0,5fhn8aAo9FAl1pVLsMPOPk
7,2020-05-06,Estonia,MOVE_DOWN,2540.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-05-06,Estonia,MOVE_UP,2510.0,0nbXyq5TXYPCO7pr3N8S4I
9,2020-05-06,Estonia,SAME_POSITION,2480.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-05-06,Estonia,MOVE_DOWN,2450.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-05-06,Estonia,MOVE_UP,2421.0,2xtLPeeUmIzM1hFw2qeH4U
12,2020-05-06,Estonia,SAME_POSITION,2409.0,3ZNv0P70XQX5FoQAUw3bLg
13,2020-05-06,Estonia,MOVE_UP,2390.0,3H7ihDc1dqLriiWXwsc2po
14,2020-05-06,Estonia,MOVE_DOWN,2324.0,78qd8dvwea0Gosb6Fe6j3k
15,2020-05-06,Estonia,MOVE_DOWN,2297.0,7eJMfftS33KTjuF7lTsMCx
16,2020-05-06,Estonia,SAME_POSITION,2253.0,3PfIrDoz19wz7qK7tYeu62
17,2020-05-06,Estonia,MOVE_UP,2213.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-05-06,Estonia,MOVE_UP,2092.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-05-06,Estonia,MOVE_DOWN,2044.0,0OyQns5ayNK2OVaES0Vb8t
20,2020-05-06,Estonia,MOVE_UP,2013.0,017PF4Q3l4DBUiWoXk4OWT
21,2020-05-06,Estonia,MOVE_DOWN,1985.0,2rRJrJEo19S2J82BDsQ3F7
22,2020-05-06,Estonia,MOVE_UP,1802.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-05-06,Estonia,MOVE_UP,1790.0,1jaTQ3nqY3oAAYyCTbIvnM
24,2020-05-06,Estonia,MOVE_DOWN,1768.0,6Kj17Afjo1OKJYpf5VzCeo
25,2020-05-06,Estonia,SAME_POSITION,1766.0,7szuecWAPwGoV1e5vGu8tl
26,2020-05-06,Estonia,MOVE_UP,1710.0,21jGcNKet2qwijlDFuPiPb
27,2020-05-06,Estonia,MOVE_UP,1691.0,3jjujdWJ72nww5eGnfs2E7
28,2020-05-06,Estonia,MOVE_DOWN,1680.0,3Z8FwOEN59mRMxDCtb8N0A
29,2020-05-06,Estonia,MOVE_DOWN,1677.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2020-05-06,Estonia,MOVE_UP,1675.0,6gBFPUFcJLzWGx4lenP6h2
31,2020-05-06,Estonia,MOVE_DOWN,1664.0,5v4GgrXPMghOnBBLmveLac
32,2020-05-06,Estonia,MOVE_UP,1641.0,3eekarcy7kvN4yt5ZFzltW
33,2020-05-06,Estonia,MOVE_UP,1628.0,3AzjcOeAmA57TIOr9zF1ZW
34,2020-05-06,Estonia,MOVE_UP,1618.0,0AFmjTe9cGSWywqfa5fpuu
35,2020-05-06,Estonia,MOVE_UP,1587.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-05-06,Estonia,MOVE_UP,1553.0,5yY9lUy8nbvjM1Uyo1Uqoc
37,2020-05-06,Estonia,MOVE_UP,1544.0,2xLMifQCjDGFmkHkpNLD9h
38,2020-05-06,Estonia,MOVE_DOWN,1537.0,4YTMYbXHpvqG4EbgEkBOGc
39,2020-05-06,Estonia,SAME_POSITION,1537.0,4DpNNXFMMxQEKl7r0ykkWA
40,2020-05-06,Estonia,MOVE_DOWN,1529.0,696DnlkuDOXcMAnKlTgXXK
41,2020-05-06,Estonia,MOVE_DOWN,1525.0,5bLYTndZBHgOzc6pzb8VBb
42,2020-05-06,Estonia,SAME_POSITION,1437.0,4umIPjkehX1r7uhmGvXiSV
43,2020-05-06,Estonia,MOVE_UP,1415.0,0x4cbwsF2NN3BwmQRgkljV
44,2020-05-06,Estonia,MOVE_DOWN,1396.0,2alc8VZAzDgdAsL2QMk3hu
45,2020-05-06,Estonia,MOVE_UP,1361.0,7M9fQnBqpcc1pWOnccfqmd
46,2020-05-06,Estonia,MOVE_DOWN,1338.0,7vgv8KZBSo0TPzyIWG9yzV
47,2020-05-06,Estonia,MOVE_UP,1303.0,6ap9lSRJ0iLriGLqoJ44cq
48,2020-05-06,Estonia,SAME_POSITION,1290.0,2tnVG71enUj33Ic2nFN6kZ
49,2020-05-06,Estonia,MOVE_DOWN,1287.0,55CHeLEfn5iJ0IIkgaa4si
50,2020-05-06,Estonia,MOVE_DOWN,1287.0,7FIWs0pqAYbP91WWM0vlTQ
51,2020-05-06,Estonia,MOVE_UP,1286.0,5MsRvwS27MkB8qsx7r9hqj
52,2020-05-06,Estonia,MOVE_UP,1249.0,2gMXnyrvIjhVBUZwvLZDMP
53,2020-05-06,Estonia,MOVE_DOWN,1240.0,2Fxmhks0bxGSBdJ92vM42m
54,2020-05-06,Estonia,MOVE_DOWN,1237.0,7aiClxsDWFRQ0Kzk5KI5ku
55,2020-05-06,Estonia,MOVE_DOWN,1232.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-05-06,Estonia,SAME_POSITION,1226.0,5rwsJbBNa8SfPW4oFA1GjP
57,2020-05-06,Estonia,MOVE_UP,1216.0,3lay6f81Lhy0qp2Uvp4cNJ
58,2020-05-06,Estonia,MOVE_DOWN,1197.0,61ZM92T2zaXIVsqncThQzC
59,2020-05-06,Estonia,MOVE_DOWN,1167.0,2hfoyc7ve6xM4ZEiNIiU1B
60,2020-05-06,Estonia,SAME_POSITION,1131.0,1ACi3GtAg4B2umciLvC0mL
61,2020-05-06,Estonia,MOVE_UP,1129.0,6Sww4TlGIWXPSawXuJjHDI
62,2020-05-06,Estonia,MOVE_UP,1120.0,285pBltuF7vW8TeWk8hdRR
63,2020-05-06,Estonia,MOVE_DOWN,1119.0,03dUoht4jmfAZmpgCvOIkT
64,2020-05-06,Estonia,MOVE_UP,1109.0,4IGzqti2qQMw8XrolWxM30
65,2020-05-06,Estonia,MOVE_DOWN,1092.0,0TrPqhAMoaKUFLR7iYDokf
66,2020-05-06,Estonia,MOVE_UP,1077.0,0e3Eh5SmHCXDs7ee0lHpc2
67,2020-05-06,Estonia,SAME_POSITION,1076.0,1fipvP2zmef6vN2IwXfJhY
68,2020-05-06,Estonia,NEW_ENTRY,1063.0,0pYacDCZuRhcrwGUA5nTBe
69,2020-05-06,Estonia,SAME_POSITION,1056.0,7qEHsqek33rTcFNT9PFqLf
70,2020-05-06,Estonia,MOVE_DOWN,1018.0,3PolbbkoTOtce1ecn1Z20a
71,2020-05-06,Estonia,NEW_ENTRY,1013.0,6v3KW9xbzN5yKLt9YKDYA2
72,2020-05-06,Estonia,NEW_ENTRY,1009.0,6CUrRWNO3KlHuvuw8yESSU
73,2020-05-06,Estonia,MOVE_DOWN,1008.0,70eFcWOvlMObDhURTqT4Fv
1,2020-05-07,Estonia,SAME_POSITION,6625.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-07,Estonia,SAME_POSITION,4200.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-07,Estonia,SAME_POSITION,3801.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-07,Estonia,SAME_POSITION,3655.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-07,Estonia,SAME_POSITION,3442.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-07,Estonia,MOVE_UP,2595.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-07,Estonia,MOVE_UP,2483.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-05-07,Estonia,MOVE_UP,2450.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-05-07,Estonia,MOVE_DOWN,2365.0,5fhn8aAo9FAl1pVLsMPOPk
10,2020-05-07,Estonia,MOVE_DOWN,2360.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-05-07,Estonia,MOVE_UP,2281.0,78qd8dvwea0Gosb6Fe6j3k
12,2020-05-07,Estonia,MOVE_DOWN,2264.0,2xtLPeeUmIzM1hFw2qeH4U
13,2020-05-07,Estonia,SAME_POSITION,2249.0,3H7ihDc1dqLriiWXwsc2po
14,2020-05-07,Estonia,MOVE_DOWN,2212.0,3ZNv0P70XQX5FoQAUw3bLg
15,2020-05-07,Estonia,SAME_POSITION,2151.0,7eJMfftS33KTjuF7lTsMCx
16,2020-05-07,Estonia,SAME_POSITION,2086.0,3PfIrDoz19wz7qK7tYeu62
17,2020-05-07,Estonia,SAME_POSITION,2074.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-05-07,Estonia,SAME_POSITION,2073.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-05-07,Estonia,SAME_POSITION,1979.0,0OyQns5ayNK2OVaES0Vb8t
20,2020-05-07,Estonia,MOVE_UP,1969.0,2rRJrJEo19S2J82BDsQ3F7
21,2020-05-07,Estonia,MOVE_DOWN,1872.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-05-07,Estonia,MOVE_UP,1866.0,1jaTQ3nqY3oAAYyCTbIvnM
23,2020-05-07,Estonia,MOVE_DOWN,1764.0,1Cv1YLb4q0RzL6pybtaMLo
24,2020-05-07,Estonia,MOVE_UP,1722.0,3Z8FwOEN59mRMxDCtb8N0A
25,2020-05-07,Estonia,SAME_POSITION,1702.0,7szuecWAPwGoV1e5vGu8tl
26,2020-05-07,Estonia,MOVE_UP,1671.0,6gBFPUFcJLzWGx4lenP6h2
27,2020-05-07,Estonia,MOVE_UP,1662.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-05-07,Estonia,MOVE_DOWN,1636.0,21jGcNKet2qwijlDFuPiPb
29,2020-05-07,Estonia,MOVE_DOWN,1611.0,6Kj17Afjo1OKJYpf5VzCeo
30,2020-05-07,Estonia,MOVE_DOWN,1603.0,3jjujdWJ72nww5eGnfs2E7
31,2020-05-07,Estonia,MOVE_UP,1591.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-05-07,Estonia,SAME_POSITION,1551.0,3eekarcy7kvN4yt5ZFzltW
33,2020-05-07,Estonia,SAME_POSITION,1547.0,3AzjcOeAmA57TIOr9zF1ZW
34,2020-05-07,Estonia,SAME_POSITION,1540.0,0AFmjTe9cGSWywqfa5fpuu
35,2020-05-07,Estonia,MOVE_DOWN,1529.0,5v4GgrXPMghOnBBLmveLac
36,2020-05-07,Estonia,MOVE_UP,1522.0,2xLMifQCjDGFmkHkpNLD9h
37,2020-05-07,Estonia,MOVE_UP,1488.0,4DpNNXFMMxQEKl7r0ykkWA
38,2020-05-07,Estonia,SAME_POSITION,1476.0,4YTMYbXHpvqG4EbgEkBOGc
39,2020-05-07,Estonia,MOVE_UP,1427.0,5bLYTndZBHgOzc6pzb8VBb
40,2020-05-07,Estonia,SAME_POSITION,1419.0,696DnlkuDOXcMAnKlTgXXK
41,2020-05-07,Estonia,MOVE_DOWN,1391.0,5yY9lUy8nbvjM1Uyo1Uqoc
42,2020-05-07,Estonia,MOVE_UP,1360.0,7FIWs0pqAYbP91WWM0vlTQ
43,2020-05-07,Estonia,MOVE_DOWN,1338.0,4umIPjkehX1r7uhmGvXiSV
44,2020-05-07,Estonia,MOVE_UP,1308.0,7vgv8KZBSo0TPzyIWG9yzV
45,2020-05-07,Estonia,SAME_POSITION,1301.0,7M9fQnBqpcc1pWOnccfqmd
46,2020-05-07,Estonia,MOVE_UP,1300.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-05-07,Estonia,MOVE_DOWN,1281.0,2alc8VZAzDgdAsL2QMk3hu
48,2020-05-07,Estonia,MOVE_DOWN,1273.0,0x4cbwsF2NN3BwmQRgkljV
49,2020-05-07,Estonia,MOVE_DOWN,1216.0,2tnVG71enUj33Ic2nFN6kZ
50,2020-05-07,Estonia,MOVE_DOWN,1207.0,55CHeLEfn5iJ0IIkgaa4si
51,2020-05-07,Estonia,MOVE_UP,1198.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2020-05-07,Estonia,MOVE_UP,1195.0,61ZM92T2zaXIVsqncThQzC
53,2020-05-07,Estonia,MOVE_UP,1175.0,5rwsJbBNa8SfPW4oFA1GjP
54,2020-05-07,Estonia,MOVE_DOWN,1167.0,2gMXnyrvIjhVBUZwvLZDMP
55,2020-05-07,Estonia,MOVE_DOWN,1148.0,6ap9lSRJ0iLriGLqoJ44cq
56,2020-05-07,Estonia,MOVE_DOWN,1123.0,7aiClxsDWFRQ0Kzk5KI5ku
57,2020-05-07,Estonia,SAME_POSITION,1094.0,3lay6f81Lhy0qp2Uvp4cNJ
58,2020-05-07,Estonia,MOVE_DOWN,1094.0,5MsRvwS27MkB8qsx7r9hqj
59,2020-05-07,Estonia,MOVE_UP,1079.0,285pBltuF7vW8TeWk8hdRR
60,2020-05-07,Estonia,MOVE_UP,1076.0,7qEHsqek33rTcFNT9PFqLf
61,2020-05-07,Estonia,MOVE_UP,1071.0,03dUoht4jmfAZmpgCvOIkT
62,2020-05-07,Estonia,MOVE_DOWN,1059.0,6Sww4TlGIWXPSawXuJjHDI
63,2020-05-07,Estonia,MOVE_DOWN,1052.0,1ACi3GtAg4B2umciLvC0mL
64,2020-05-07,Estonia,MOVE_UP,1037.0,0TrPqhAMoaKUFLR7iYDokf
65,2020-05-07,Estonia,MOVE_DOWN,1032.0,4IGzqti2qQMw8XrolWxM30
66,2020-05-07,Estonia,MOVE_UP,1031.0,70eFcWOvlMObDhURTqT4Fv
67,2020-05-07,Estonia,MOVE_DOWN,1028.0,0e3Eh5SmHCXDs7ee0lHpc2
68,2020-05-07,Estonia,MOVE_DOWN,1026.0,1fipvP2zmef6vN2IwXfJhY
69,2020-05-07,Estonia,MOVE_DOWN,1017.0,2hfoyc7ve6xM4ZEiNIiU1B
70,2020-05-07,Estonia,SAME_POSITION,1016.0,3PolbbkoTOtce1ecn1Z20a
1,2020-05-08,Estonia,SAME_POSITION,7879.0,5Ophz1hIzW8gau39HkFzQl
2,2020-05-08,Estonia,SAME_POSITION,4683.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-08,Estonia,SAME_POSITION,4236.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-08,Estonia,SAME_POSITION,3923.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-08,Estonia,NEW_ENTRY,3914.0,4HBZA5flZLE435QTztThqH
6,2020-05-08,Estonia,MOVE_DOWN,3607.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-08,Estonia,MOVE_DOWN,2955.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-05-08,Estonia,MOVE_UP,2735.0,5fhn8aAo9FAl1pVLsMPOPk
9,2020-05-08,Estonia,MOVE_DOWN,2694.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-05-08,Estonia,MOVE_UP,2657.0,3ZNv0P70XQX5FoQAUw3bLg
11,2020-05-08,Estonia,MOVE_UP,2618.0,2xtLPeeUmIzM1hFw2qeH4U
12,2020-05-08,Estonia,MOVE_DOWN,2609.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-05-08,Estonia,SAME_POSITION,2592.0,3H7ihDc1dqLriiWXwsc2po
14,2020-05-08,Estonia,MOVE_DOWN,2478.0,78qd8dvwea0Gosb6Fe6j3k
15,2020-05-08,Estonia,MOVE_UP,2474.0,3Z8FwOEN59mRMxDCtb8N0A
16,2020-05-08,Estonia,MOVE_UP,2385.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-05-08,Estonia,MOVE_DOWN,2384.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-05-08,Estonia,MOVE_DOWN,2322.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-05-08,Estonia,MOVE_DOWN,2295.0,7eJMfftS33KTjuF7lTsMCx
20,2020-05-08,Estonia,MOVE_DOWN,2253.0,3PfIrDoz19wz7qK7tYeu62
21,2020-05-08,Estonia,SAME_POSITION,2177.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-05-08,Estonia,MOVE_DOWN,2126.0,0OyQns5ayNK2OVaES0Vb8t
23,2020-05-08,Estonia,MOVE_DOWN,2069.0,2rRJrJEo19S2J82BDsQ3F7
24,2020-05-08,Estonia,MOVE_DOWN,1877.0,1jaTQ3nqY3oAAYyCTbIvnM
25,2020-05-08,Estonia,MOVE_DOWN,1877.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-05-08,Estonia,MOVE_DOWN,1855.0,7szuecWAPwGoV1e5vGu8tl
27,2020-05-08,Estonia,SAME_POSITION,1778.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-05-08,Estonia,MOVE_UP,1768.0,3jjujdWJ72nww5eGnfs2E7
29,2020-05-08,Estonia,MOVE_UP,1748.0,3AzjcOeAmA57TIOr9zF1ZW
30,2020-05-08,Estonia,MOVE_UP,1740.0,5bLYTndZBHgOzc6pzb8VBb
31,2020-05-08,Estonia,MOVE_DOWN,1739.0,21jGcNKet2qwijlDFuPiPb
32,2020-05-08,Estonia,MOVE_UP,1726.0,5v4GgrXPMghOnBBLmveLac
33,2020-05-08,Estonia,MOVE_UP,1722.0,4YTMYbXHpvqG4EbgEkBOGc
34,2020-05-08,Estonia,SAME_POSITION,1697.0,0AFmjTe9cGSWywqfa5fpuu
35,2020-05-08,Estonia,MOVE_DOWN,1655.0,6Kj17Afjo1OKJYpf5VzCeo
36,2020-05-08,Estonia,MOVE_DOWN,1654.0,6gBFPUFcJLzWGx4lenP6h2
37,2020-05-08,Estonia,MOVE_DOWN,1626.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-05-08,Estonia,MOVE_DOWN,1617.0,2xLMifQCjDGFmkHkpNLD9h
39,2020-05-08,Estonia,MOVE_DOWN,1604.0,3eekarcy7kvN4yt5ZFzltW
40,2020-05-08,Estonia,SAME_POSITION,1586.0,696DnlkuDOXcMAnKlTgXXK
41,2020-05-08,Estonia,SAME_POSITION,1568.0,5yY9lUy8nbvjM1Uyo1Uqoc
42,2020-05-08,Estonia,MOVE_DOWN,1550.0,4DpNNXFMMxQEKl7r0ykkWA
43,2020-05-08,Estonia,MOVE_UP,1526.0,7M9fQnBqpcc1pWOnccfqmd
44,2020-05-08,Estonia,MOVE_UP,1518.0,0x4cbwsF2NN3BwmQRgkljV
45,2020-05-08,Estonia,MOVE_DOWN,1493.0,7FIWs0pqAYbP91WWM0vlTQ
46,2020-05-08,Estonia,MOVE_DOWN,1492.0,4umIPjkehX1r7uhmGvXiSV
47,2020-05-08,Estonia,MOVE_UP,1463.0,55CHeLEfn5iJ0IIkgaa4si
48,2020-05-08,Estonia,MOVE_UP,1429.0,2tnVG71enUj33Ic2nFN6kZ
49,2020-05-08,Estonia,MOVE_DOWN,1406.0,7vgv8KZBSo0TPzyIWG9yzV
50,2020-05-08,Estonia,MOVE_DOWN,1369.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-05-08,Estonia,MOVE_UP,1368.0,5MsRvwS27MkB8qsx7r9hqj
52,2020-05-08,Estonia,MOVE_DOWN,1354.0,2alc8VZAzDgdAsL2QMk3hu
53,2020-05-08,Estonia,MOVE_UP,1285.0,6ap9lSRJ0iLriGLqoJ44cq
54,2020-05-08,Estonia,MOVE_UP,1284.0,7aiClxsDWFRQ0Kzk5KI5ku
55,2020-05-08,Estonia,MOVE_DOWN,1273.0,5rwsJbBNa8SfPW4oFA1GjP
56,2020-05-08,Estonia,NEW_ENTRY,1257.0,5cpw6QKJcoXzpNBLNUJx2i
57,2020-05-08,Estonia,NEW_ENTRY,1244.0,527k23H0A4Q0UJN3vGs0Da
58,2020-05-08,Estonia,MOVE_UP,1218.0,03dUoht4jmfAZmpgCvOIkT
59,2020-05-08,Estonia,MOVE_DOWN,1212.0,2kJwzbxV2ppxnQoYw4GLBZ
