rank,trend,streams,track_id
142,MOVE_DOWN,45032.0,6PGFzy8ZC4rYbx1dyP3dQi
143,MOVE_UP,44812.0,2yUbCEiaolfSMluDo9RMmG
144,MOVE_UP,44417.0,5peJfpkLPMilv44VqUa2AS
145,MOVE_UP,44226.0,2xYoWWLcFjYQsEvsKqof3P
146,MOVE_DOWN,44081.0,7jH38eL06q7862FpKyraJe
147,MOVE_DOWN,43691.0,3sgGmPQD2J6aQduN36RDBO
148,MOVE_DOWN,43487.0,39qlqpwVzRkQP6WsILfIB5
149,MOVE_UP,42771.0,607TgBgbTvP8CTgIHN0R6q
150,MOVE_UP,42099.0,7GX5flRQZVHRAGd6B4TmDO
151,MOVE_UP,41861.0,6jpNk43bBlSkGtvOIReBLz
152,SAME_POSITION,41689.0,6wHRm1KR8pzVDPdmR6Qovj
153,NEW_ENTRY,41506.0,1i31AKvYOI4b5FCU1cEHqU
154,MOVE_UP,41462.0,3xZAsF5FS5WgT4UDFXYJxx
155,MOVE_UP,41336.0,77ngtwBosDuAwiQu8afOOQ
156,MOVE_DOWN,41251.0,6Dn3mPUrqQOEe7pJCAR5yJ
157,MOVE_DOWN,40966.0,6F0fXw4G0dqRWJnvWPZM67
158,MOVE_UP,40861.0,3bWAqKDWg6u1davspr5IkS
159,MOVE_UP,40460.0,7wD6iRghe6SnKHkvHqpnC5
160,MOVE_DOWN,40400.0,5fpujciVjGBhnR2XFx06E7
161,NEW_ENTRY,40391.0,0d8ZbnRoW1TJ3qEleTrYHH
162,SAME_POSITION,40333.0,4KjaN0gTCy3bal4S9y0eLz
163,MOVE_UP,40188.0,2NWZiXyRdKEolP8QrjBGmp
164,MOVE_UP,38892.0,2374M0fQpWi3dLnB54qaLX
165,MOVE_DOWN,38819.0,0vC8BZnVMDrjDfFYKWahrb
166,MOVE_UP,38769.0,6HUnnBwYZqcED1eQztxMBN
167,SAME_POSITION,38726.0,4FwwXRuwzJcpmfCR8ltO9b
168,SAME_POSITION,38699.0,7w9bgPAmPTtrkt2v16QWvQ
169,MOVE_DOWN,38686.0,3pIigjAWkzwAonXpJ1fmSF
170,MOVE_DOWN,38662.0,1xznGGDReH1oQq0xzbwXa3
171,MOVE_DOWN,38588.0,2OALaHcDdKkjYEpAr0Qzab
172,MOVE_DOWN,38587.0,2vgwWJxdol0M8wBTL8R4DS
173,MOVE_DOWN,38322.0,7lQWRAjyhTpCWFC0jmclT4
174,MOVE_DOWN,37993.0,2rb5MvYT7ZIxbKW5hfcHx8
175,MOVE_DOWN,37679.0,5RddxRDhCIcp8u8P5sV6n2
176,MOVE_UP,37594.0,0V9cosR5jWa4fr2koARmhD
177,MOVE_DOWN,37513.0,6kex4EBAj0WHXDKZMEJaaF
178,MOVE_UP,36935.0,1jaVHAdoEONRCrcNvRtCFY
179,MOVE_DOWN,36876.0,4aWmUDTfIPGksMNLV2rQP2
180,MOVE_DOWN,36650.0,2i3WO0WkrlnrA1I4GdUmxh
181,NEW_ENTRY,36539.0,6wlrwSymAy10iF5Kwe159C
182,MOVE_DOWN,36523.0,3Vo4wInECJQuz9BIBMOu8i
183,MOVE_UP,36113.0,75ZvA4QfFiZvzhj2xkaWAh
185,MOVE_DOWN,35951.0,60a0Rd6pjrkxjPbaKzXjfq
186,MOVE_UP,35948.0,3a1lNhkSLSkpJE4MSHpDu9
187,NEW_ENTRY,35823.0,0uqPG793dkDDN7sCUJJIVC
188,MOVE_UP,35726.0,4bHsxqR3GMrXTxEPLuK5ue
189,NEW_ENTRY,35654.0,3bidbhpOYeV4knp8AIu8Xn
190,MOVE_DOWN,35650.0,76CQFkVY8qCyrbWUawkzAT
191,NEW_ENTRY,35644.0,1NDxZ7cFAo481dtYWdrUnR
192,MOVE_DOWN,35338.0,46qCFvbRmCK5QPpMNM8Alo
193,NEW_ENTRY,35101.0,1mXVgsBdtIVeCLJnSnmtdV
194,NEW_ENTRY,35071.0,1kLM6iByOIGuisx9jE8YvX
195,MOVE_DOWN,34980.0,0CokSRCu5hZgPxcZBaEzVE
196,MOVE_DOWN,34902.0,6RUKPb4LETWmmr3iAEQktW
197,MOVE_DOWN,34837.0,3aDYo34VzVf2i8aJyJk0ca
198,NEW_ENTRY,34826.0,6WbADFqMvR8N5u0BvtsWQE
199,NEW_ENTRY,34573.0,3VAeTjREoKPY1exOXR4oBm
200,MOVE_DOWN,34524.0,1TfqLAPs4K3s2rJMoCokcS
1,SAME_POSITION,344917.0,4gnuy9VBU2GGrN60UMB79t
2,SAME_POSITION,323314.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,271815.0,2XW4DbS6NddZxRPm5rMCeY
4,SAME_POSITION,244349.0,7amMgNDcObIDkIXv4xcvc2
5,SAME_POSITION,237681.0,5CLGzJsGqhCEECcpnFQA8x
6,MOVE_UP,205005.0,1cDlVA17fnLm50ssTlS1ZQ
7,MOVE_UP,203612.0,2JfXj2TERIkHwJpnG9f8uX
8,MOVE_UP,202219.0,65NwOZqoXny4JxqAPlfxRF
9,MOVE_UP,200239.0,3soOPBuMK8YMdWnV7xpEyf
10,MOVE_DOWN,200004.0,76cy1WJvNGJTj78UqeA5zr
11,MOVE_UP,189530.0,6RnkFd8Fqqgk1Uni8RgqCQ
12,MOVE_DOWN,187911.0,1gm616Plq4ScqNi7TVkZ5N
13,SAME_POSITION,177788.0,39N9RPD9MRb5WmoLzNzPeA
14,MOVE_UP,175014.0,2ARqIya5NAuvFVHSN3bL0m
15,MOVE_DOWN,168166.0,2hIY4sjfMeKwXXh2LvhrMo
16,MOVE_UP,166649.0,6lOWoTqVnAWXchddtTH31W
17,MOVE_DOWN,161314.0,0M6hFbc4iDPLh66BAVtP4N
18,SAME_POSITION,161197.0,63SevszngYpZOwf63o61K4
19,SAME_POSITION,159963.0,1LhMopPAallLeaeNutqbgS
20,SAME_POSITION,149263.0,5mqjWAb4xWdoIr6IZdHpqS
21,SAME_POSITION,148962.0,6tvQzeCPwOytDlBYCIOY0n
22,MOVE_UP,148498.0,3ee8Jmje8o58CHK66QrVC2
23,SAME_POSITION,148485.0,01q4ydDZhk4xdVb0M7uvgu
24,SAME_POSITION,146246.0,5UEnHoDYpsxlfzWLZIc7LD
25,MOVE_DOWN,144074.0,5ODK0R10oNrzGrZxRzwHvR
26,MOVE_UP,143754.0,45Egmo7icyopuzJN0oMEdk
27,MOVE_DOWN,140035.0,2U7Hu2RaNQNRi7izoJyZaX
28,SAME_POSITION,139969.0,10Igtw8bSDyyFs7KIsKngZ
29,MOVE_UP,134795.0,79jX8RM5CgPqDKdGEKNW9K
30,MOVE_UP,130727.0,6tHWl8ows5JOZq9Yfaqn3M
31,MOVE_DOWN,130441.0,1rfofaqEpACxVEHIZBJe6W
32,SAME_POSITION,124786.0,637yH6Qs3wXdgjPjO7QGdr
33,MOVE_UP,120327.0,4k5ripwnTRXiOzXUEGhXSz
34,MOVE_DOWN,120094.0,2z4pcBLQXF2BXKFvd0BuB6
35,MOVE_DOWN,119855.0,1ZtEZjYb4e0V0gqwRYeeAY
36,MOVE_UP,117431.0,0OlnLZY4cmQzT6ZGttvWBM
37,MOVE_UP,116482.0,4EAV2cKiqKP5UPZmY6dejk
38,MOVE_DOWN,116183.0,3vwVxnq3vQ6NxGVxaiuteR
39,MOVE_DOWN,116106.0,66bsUCJWoy09bpuljIXumf
40,SAME_POSITION,111409.0,5k38wzpLb15YgncyWdTZE4
41,MOVE_UP,108898.0,7hvxMYq9JW5W0vFwiu1Zdr
42,MOVE_UP,108632.0,7iDa6hUg2VgEL1o1HjmfBn
43,MOVE_UP,108344.0,3GCdLUSnKSMJhs4Tj6CV3s
44,MOVE_UP,105656.0,2poOAWEj1CStqTVPgIHZ8s
45,MOVE_DOWN,105022.0,09UCANfkj2U3UfSiITG6ZG
46,MOVE_UP,104775.0,3rvEwBi1mFFHqCnkrGmnWp
47,SAME_POSITION,103619.0,4xAWQ2iRnQy35YRKgwBjES
48,SAME_POSITION,103074.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,SAME_POSITION,101216.0,7y5chiQbuvviOYUfUmOPqo
50,MOVE_DOWN,100431.0,4tZIVwXDQ0cRo4rI7jpKwW
51,MOVE_UP,92377.0,6xTU6B6nFwKKTSZ9ySXS80
52,MOVE_DOWN,92248.0,1zsG4eaZmkA1dvjDDsAGLK
53,SAME_POSITION,89154.0,5muvgRZXDU9DBmKcOolqkw
54,MOVE_UP,88892.0,5hM6sP0Gh1jD57drszNueC
55,MOVE_UP,85868.0,0FJeo3KAJ5on89PXmo3FiG
56,MOVE_UP,83111.0,2LwTLppGvaQUiTs28Yq4H3
57,MOVE_UP,81384.0,2j2fIJGh4PMdXt9ULI5Tlc
58,MOVE_DOWN,80313.0,6mrKP2jyIQmM0rw6fQryjr
59,MOVE_UP,78407.0,53SnCRcGrB2UCqNGyYZhJD
60,MOVE_UP,78096.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_DOWN,77084.0,72TyiiduRmczEbDIEtKQdR
62,MOVE_DOWN,75894.0,3towKHKVOXCCcL1fHv6xFO
63,MOVE_UP,75293.0,7EmGUiUaOSGDnUUQUDrOXC
64,MOVE_DOWN,75152.0,42HSKr48SoiVrJGhRlBzph
65,MOVE_UP,72444.0,5XiioS0yEtKXUdXcCucgfQ
66,MOVE_UP,72012.0,6mAz8D1TmlTuef90dbNIiZ
67,MOVE_UP,71928.0,0OI7AFifLSoGzpb8bdBLLV
68,MOVE_DOWN,71606.0,71bBFbfn2OBK5QwUJSLS44
69,MOVE_UP,70700.0,4ofvoCdXq99vpMZO4Cfp8x
70,MOVE_UP,70402.0,0tgVpDi06FyKpA1z0VMD4v
71,MOVE_DOWN,69698.0,05Mp2UJulSttxQ4E6hQPH3
72,MOVE_UP,69656.0,2xmrfQpmS2iJExTlklLoAL
73,MOVE_DOWN,69076.0,6vNTFrj2KkZNJ9QSYpzPu1
74,MOVE_DOWN,68412.0,56d6kYZhfhzpoC3s1dRU2V
75,MOVE_UP,68068.0,2ekn2ttSfGqwhhate0LSR0
76,MOVE_DOWN,67689.0,13wNEvWmBsWaWVtiLPRIW5
77,MOVE_UP,67606.0,7vGuf3Y35N4wmASOKLUVVU
78,MOVE_UP,66476.0,4kbM508HSNS3E9afSXxSTG
79,MOVE_UP,66059.0,6n4U3TlzUGhdSFbUUhTvLP
80,MOVE_UP,65076.0,3BORnh3lPd7UbhdFh9Bcsf
81,SAME_POSITION,65076.0,2axf5shPhjS8qdaGr5MWaS
82,MOVE_UP,63621.0,4eWQlBRaTjPPUlzacqEeoQ
83,MOVE_UP,63438.0,7fUWZUNj5qbEuoL6K9947g
84,MOVE_UP,63036.0,1qfM92o8OuFfWouqqfUBF8
85,MOVE_DOWN,62844.0,4zWO4gvuFtw6EJZC5FFGlr
86,MOVE_DOWN,62375.0,5JMX3hwdSXldTpwqASaBQt
87,MOVE_DOWN,61903.0,0kwfo96MgdyJGy8kkWUueU
88,MOVE_UP,61196.0,4QfNOZN7vrQCQKK1ZJ3XPb
89,SAME_POSITION,60186.0,3H8n2CHfv2tV1UYsIO0OwG
90,MOVE_UP,60183.0,7jH38eL06q7862FpKyraJe
91,MOVE_DOWN,60104.0,7EI6Iki24tBHAMxtb4xQN2
92,MOVE_DOWN,59838.0,5OHOykHs3Ct2pgbqod8uMD
93,MOVE_UP,58897.0,18B8O0dI8RANa7Kx9vyemO
94,MOVE_DOWN,58421.0,26Fqtv4Aa7kyd1WWGHai6A
95,MOVE_UP,57885.0,7F3uo3304R2CTvOseU3H7u
96,MOVE_UP,57539.0,6NFyWDv5CjfwuzoCkw47Xf
97,MOVE_UP,56567.0,1VfSu8qtTf5PMi3d8XVZGj
98,MOVE_UP,56452.0,4v4ZuW2tjSyyci2BcE5bTp
99,MOVE_UP,55806.0,0tW4YbVJ0z6CeQjYBFd09V
100,MOVE_DOWN,55325.0,10dN5H1COWZ6rT6P5j7HdB
101,MOVE_UP,55290.0,5537GkcZu99NDs1gH9iCOY
102,MOVE_DOWN,55209.0,0CZ8lquoTX2Dkg7Ak2inwA
103,MOVE_UP,55063.0,7krbSH3rd8lhIZvuzTV3Bl
104,MOVE_DOWN,55037.0,38zwkK6TtTjIW9tpYBfZ3D
105,MOVE_UP,55032.0,0Y1pARz0uImuvm5ICtnPV8
106,MOVE_UP,54973.0,1uGERQ2DVv7j9WSsWzOHVp
107,MOVE_UP,54796.0,6mw02h3qbWmuq2bJCRjRAe
108,MOVE_UP,54223.0,0JP9xo3adEtGSdUEISiszL
109,MOVE_DOWN,54183.0,6QgjcU0zLnzq5OrUoSZ3OK
110,MOVE_UP,53798.0,3B54sVLJ402zGa6Xm4YGNe
111,MOVE_UP,53450.0,7Izh7zLJGw1Nscd62Exxj4
112,MOVE_UP,52951.0,26gceVsA1ybT8qsX3aYLEn
113,MOVE_UP,52852.0,33IOhptvC2Qoy2UhjiHXLV
114,MOVE_UP,52176.0,7sO5G9EABYOXQKNPNiE9NR
115,MOVE_UP,51834.0,3DtSEQk9ffHw87Ayfk8KXQ
116,MOVE_UP,51536.0,3KfgsB1luDK9XHJ8e4Hx6h
117,MOVE_DOWN,51433.0,48mGLz9K20Cs7HHzSdyjvw
118,MOVE_DOWN,51170.0,4wmuvuiOsMKXmXbGNVrLRa
119,MOVE_DOWN,51045.0,3RyEm3E4HOrqU9J7j46oIA
120,MOVE_UP,50847.0,0mG6upCcUF0Qvq08FnjRDZ
121,MOVE_DOWN,50697.0,2NF8A7C6tICScdRaZ0BrEe
122,MOVE_UP,50455.0,6HxFJbQahRd5rWQ752D710
123,MOVE_DOWN,50353.0,4h6UIDvGWTYZvu4BLf2GpO
124,MOVE_UP,50205.0,1j4kHkkpqZRBwE0A4CN4Yv
125,MOVE_DOWN,49906.0,6T9n0Xkcz0LWxGmcsrkYw7
126,MOVE_UP,49770.0,27CUvggbN4O6ASZEsExeAi
127,MOVE_DOWN,49230.0,2nUJvBO87SkxCViQsLc9Zr
128,MOVE_DOWN,48991.0,7ddKzMlcUA99tr9Aou23eJ
129,MOVE_UP,48989.0,6ZyLo7sln0QFP7YXqgXCU8
130,MOVE_DOWN,48649.0,51WUacrCkukxCgym463uNN
131,MOVE_UP,48621.0,7wvYmO5QscgIDDT0eNwbYX
132,MOVE_DOWN,48389.0,39XPMgDddKDc2AixkhTAvF
133,MOVE_DOWN,47911.0,7nZmah2llfvLDiUjm0kiyz
134,MOVE_DOWN,47529.0,0Zbbxnx4SGGHoIow4PpISP
135,MOVE_DOWN,47216.0,1wjzFQodRWrPcQ0AnYnvQ9
136,MOVE_UP,47157.0,2yUbCEiaolfSMluDo9RMmG
137,MOVE_UP,46009.0,4lRuHiE5knmoHcMaNhW0me
138,MOVE_UP,45776.0,6PGFzy8ZC4rYbx1dyP3dQi
139,MOVE_UP,45383.0,5peJfpkLPMilv44VqUa2AS
140,MOVE_UP,44660.0,2xYoWWLcFjYQsEvsKqof3P
141,MOVE_UP,44479.0,3sgGmPQD2J6aQduN36RDBO
142,MOVE_DOWN,44338.0,4dL59MdDzLINk1Sq04y9Cf
143,MOVE_UP,44203.0,607TgBgbTvP8CTgIHN0R6q
144,MOVE_UP,44165.0,39qlqpwVzRkQP6WsILfIB5
145,MOVE_DOWN,43242.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_UP,43180.0,0vC8BZnVMDrjDfFYKWahrb
147,MOVE_UP,43053.0,6wHRm1KR8pzVDPdmR6Qovj
148,MOVE_DOWN,42949.0,4C9xDTLJQ1ApPm4nuigV8n
149,MOVE_UP,42631.0,7GX5flRQZVHRAGd6B4TmDO
150,MOVE_UP,42625.0,3xZAsF5FS5WgT4UDFXYJxx
151,MOVE_DOWN,42169.0,5ceEaDSTtQR6HQ9yfEB6Sj
152,MOVE_DOWN,42169.0,6jpNk43bBlSkGtvOIReBLz
153,MOVE_DOWN,41909.0,6ULQ6ZRc7JuVutRMy6gfgc
154,MOVE_UP,41879.0,3pIigjAWkzwAonXpJ1fmSF
155,MOVE_UP,41550.0,7w9bgPAmPTtrkt2v16QWvQ
156,MOVE_UP,41474.0,6F0fXw4G0dqRWJnvWPZM67
157,MOVE_UP,41301.0,2NWZiXyRdKEolP8QrjBGmp
158,MOVE_UP,41025.0,5fpujciVjGBhnR2XFx06E7
159,SAME_POSITION,40132.0,7wD6iRghe6SnKHkvHqpnC5
160,MOVE_UP,39644.0,5RddxRDhCIcp8u8P5sV6n2
161,MOVE_UP,39585.0,4FwwXRuwzJcpmfCR8ltO9b
162,MOVE_UP,39540.0,2OALaHcDdKkjYEpAr0Qzab
163,MOVE_DOWN,38850.0,3bWAqKDWg6u1davspr5IkS
164,MOVE_UP,38828.0,75ZvA4QfFiZvzhj2xkaWAh
165,MOVE_UP,38585.0,2rb5MvYT7ZIxbKW5hfcHx8
166,MOVE_UP,38387.0,3Vo4wInECJQuz9BIBMOu8i
167,MOVE_UP,38251.0,1jaVHAdoEONRCrcNvRtCFY
168,MOVE_UP,38112.0,1xznGGDReH1oQq0xzbwXa3
