rank,trend,streams,track_id
177,MOVE_DOWN,1009.0,3dYD57lRAUcMHufyqn9GcI
178,NEW_ENTRY,1008.0,6PQ88X9TkUIAUIZJHW2upE
179,NEW_ENTRY,1005.0,63bmZnBN1CiJ9sA4qTEe8y
1,SAME_POSITION,11062.0,2JPLbjOn0wPCngEot2STUS
2,MOVE_UP,9779.0,5fwSHlTEWpluwOM0Sxnh5k
3,MOVE_DOWN,9432.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,7363.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,7097.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,6526.0,6hf0RpxTbOprT5nnwzkk8e
7,SAME_POSITION,6497.0,0G2zPzWqVjR68iNPmx2TBe
8,SAME_POSITION,5375.0,4MzXwWMhyBbmu6hOcLVD49
9,MOVE_UP,4828.0,2MnLkFqY9Rpg9s3Zv6ZJdK
10,SAME_POSITION,4695.0,27RSJHEA99Y0Vsow7nA37A
11,MOVE_DOWN,4679.0,6PDlkWmrq2ZKiUuFt2aQsH
12,MOVE_DOWN,4463.0,2rCbl9naJYhaxjLsfx88uM
13,SAME_POSITION,3671.0,1WedZeiezCmCEOzLwhx0hV
14,MOVE_UP,3529.0,2FSGUA0gFgGeQdprjtGM2M
15,SAME_POSITION,3419.0,2XIc1pqjXV3Cr2BQUGNBck
16,MOVE_UP,3386.0,4HzqWEdAbzcVFDv0pvxV4w
17,MOVE_DOWN,3359.0,2eKY4TBKeXnUXMtSLj4R0n
18,MOVE_DOWN,3335.0,6w8yBI2vthyN9UnwO4UBWb
19,MOVE_UP,3296.0,5jzEwSyyymBlf1fa1o39T2
20,MOVE_DOWN,3279.0,7Bk0uXKk1uPT0XuQbpFzvs
21,MOVE_DOWN,3265.0,43qcs9NpJhDxtG91zxFkj7
22,MOVE_UP,3185.0,5PjdY0CKGZdEuoNab3yDmX
23,MOVE_DOWN,2985.0,0PwFN7vRvY80Hnkoew2x3f
24,MOVE_DOWN,2906.0,3Wrjm47oTz2sjIgck11l5e
25,SAME_POSITION,2846.0,1xK1Gg9SxG8fy2Ya373oqb
26,SAME_POSITION,2782.0,0cOa970mzTWAxKtltpkpLc
27,MOVE_DOWN,2779.0,4r9jkMEnArtWGH2rL2FZl0
28,MOVE_DOWN,2717.0,63aj87TQG6F3RVO5nbG2VQ
29,SAME_POSITION,2615.0,0fea68AdmYNygeTGI4RC18
30,MOVE_DOWN,2567.0,4HYDUMY0xSpeBr0AMY9cUz
31,MOVE_DOWN,2547.0,59L8x0xy8njj75vzVCPMqg
32,MOVE_UP,2495.0,5RubKOuDoPn5Kj5TLVxSxY
33,MOVE_UP,2465.0,1yoMvmasuxZfqHEipJhRbp
34,MOVE_UP,2461.0,16ONd70tvWAaLIc6hcLzaG
35,MOVE_DOWN,2446.0,4OwhwvKESFtuu06dTgct7i
36,MOVE_UP,2411.0,2L95U6syP0bV3fkYYOzmiW
37,SAME_POSITION,2314.0,3DarAbFujv6eYNliUTyqtz
38,MOVE_DOWN,2303.0,267NGliXM8YLVZiKAD9Otm
39,MOVE_DOWN,2240.0,21N4Buj4xsyLb218lYle61
40,SAME_POSITION,2141.0,67BtfxlNbhBmCDR2L2l8qd
41,MOVE_DOWN,2108.0,0EhpEsp4L0oRGM0vmeaN5e
42,SAME_POSITION,2090.0,5u7twkeask1VIyDeNTElSU
43,MOVE_UP,1987.0,3Vi5XqYrmQgOYBajMWSvCi
44,SAME_POSITION,1956.0,2bgTY4UwhfBYhGT4HUYStN
45,MOVE_DOWN,1952.0,2tFwfmceQa1Y6nRPhYbEtC
46,MOVE_UP,1944.0,35wvL50xvKpCHEJPxLOLPI
47,MOVE_DOWN,1927.0,6o4Gciys1ZIOQ2kDGnvKdm
48,SAME_POSITION,1924.0,41wtwzCZkXwpnakmwJ239F
49,MOVE_DOWN,1896.0,2f0Ft2XdvNSMSY5TUlZgEz
50,MOVE_DOWN,1880.0,5RAIMjdrCEjpjaR5tBATXU
51,MOVE_DOWN,1847.0,2n7ohqg1s68ToAHh4u9mcW
52,MOVE_UP,1818.0,4ZtFanR9U6ndgddUvNcjcG
53,MOVE_UP,1794.0,1qfoq1qvZT7VwDVeekCJ97
54,MOVE_DOWN,1794.0,15OjBeqNX3bShsGYQbteRv
55,MOVE_UP,1780.0,6Uj1ctrBOjOas8xZXGqKk4
56,SAME_POSITION,1774.0,2TH65lNHgvLxCKXM3apjxI
57,MOVE_UP,1753.0,3PwRuzdphgedcWVUOVYJ7I
58,MOVE_DOWN,1751.0,5eXBXreN3d1zdj6Sa8dS0u
59,MOVE_DOWN,1737.0,4loQgPwJHocL3dFwLfjb1J
60,MOVE_UP,1733.0,27NovPIUIRrOZoCHxABJwK
61,SAME_POSITION,1726.0,4R8BJggjosTswLxtkw8V7P
62,MOVE_DOWN,1722.0,3VvA1wSxukMLsvXoXtlwWx
63,MOVE_UP,1710.0,2dNhNlpZAtV4lwAFW45LIv
64,MOVE_DOWN,1693.0,26w9NTiE9NGjW1ZvIOd1So
65,MOVE_DOWN,1687.0,69vlMrzHwATKzupwNcUPyK
66,SAME_POSITION,1676.0,2mM3gZ0BbPwPPMelbA8vgt
67,MOVE_DOWN,1662.0,4iJyoBOLtHqaGxP12qzhQI
68,MOVE_UP,1617.0,4jcxBTrNvyqMJdMDyyjdYV
69,MOVE_UP,1617.0,1WvrDdouh6C51In1SdATbq
70,MOVE_DOWN,1616.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_UP,1603.0,5CZ40GBx1sQ9agT82CLQCT
72,MOVE_DOWN,1581.0,5YYW3yRktprLRr47WK219Y
73,MOVE_DOWN,1580.0,5y7DaS3jAc9eZzcSOoUIwU
74,MOVE_UP,1555.0,2q9udNV9NK0BL3q9p6TLxf
75,MOVE_DOWN,1518.0,3lR4O0vtkhCAvVEUEWUL0S
76,MOVE_UP,1507.0,4nbWX2HzrOEnX4xxvYRCyU
77,MOVE_DOWN,1485.0,5wANPM4fQCJwkGd4rN57mH
78,MOVE_UP,1477.0,7E9GeFGfjXw9LAI4ay6rsw
79,MOVE_DOWN,1460.0,26QApq0cuO9brJigr0C0W4
80,MOVE_UP,1444.0,5iF33sXejXwfTuidVHMll0
81,MOVE_UP,1437.0,6HU7h9RYOaPRFeh0R3UeAr
82,MOVE_DOWN,1416.0,5nujrmhLynf4yMoMtj8AQF
83,MOVE_UP,1407.0,0aZnyTWJNgdzYoOiaW8HKG
84,MOVE_DOWN,1406.0,3Zf4GutWZ7Hv3wsVQsSQPs
85,MOVE_DOWN,1404.0,2DEZmgHKAvm41k4J3R2E9Y
86,MOVE_DOWN,1396.0,0IqCoZ168iRc9LqfrYgpZy
87,MOVE_DOWN,1380.0,478g4LSkyMB1PMkVOVmIaE
88,MOVE_DOWN,1368.0,37BZB0z9T8Xu7U3e65qxFy
89,MOVE_DOWN,1339.0,5VzNsUnLmYcRfRfxpQsusa
90,MOVE_UP,1298.0,38RIEav39FGi86jppxO0du
91,MOVE_UP,1293.0,03LfOYi0icz4souspZVVhq
92,MOVE_UP,1292.0,6tDDoYIxWvMLTdKpjFkc1B
93,MOVE_DOWN,1289.0,35UUpTmrcFXNIVIN26ujXl
94,MOVE_UP,1282.0,4G3PTss3mU33Tau7t4KbwE
95,MOVE_DOWN,1278.0,5J7teKIJGtqVypgYI6sqXj
96,SAME_POSITION,1269.0,2bgcUk2A3jjKbCJ7KPquTi
97,MOVE_DOWN,1267.0,6OGogr19zPTM4BALXuMQpF
98,MOVE_UP,1264.0,6ifUES3keWjwXgae8pXI3o
99,MOVE_UP,1263.0,2KcNrONbZ0hvBPjvrDO2tx
100,MOVE_UP,1262.0,4RVwu0g32PAqgUiJoXsdF8
101,MOVE_UP,1259.0,6F9yAYUaNbUhdlQyt5uZ3b
102,MOVE_DOWN,1256.0,4DHDIdeayp8xvlyg22wREO
103,MOVE_UP,1245.0,4j4w4CXm6BSr0s25wAWrrX
104,MOVE_DOWN,1244.0,66S2z95FN3nUAr9S1gUIsp
105,MOVE_DOWN,1243.0,6C1RD7YQVvt3YQj0CmuTeu
106,SAME_POSITION,1243.0,4PEfJZpVjdclfzZ9XO8uDw
107,MOVE_DOWN,1239.0,6NfrH0ANGmgBXyxgV2PeXt
108,MOVE_UP,1239.0,6bvfJf4KjonPMuPfGfy3S2
109,MOVE_DOWN,1239.0,3PfIrDoz19wz7qK7tYeu62
110,MOVE_UP,1230.0,0dKg2vGC1hFqcK5LGTaKzX
111,MOVE_UP,1227.0,0akyEssGRVHstqCSWXusJL
112,MOVE_DOWN,1208.0,5YJ4BVvTFmVCxUyhKejHfR
113,MOVE_UP,1192.0,0SqqAgdovOE24BzxIClpjw
114,MOVE_UP,1184.0,7DhYjNLksXZhbRQeheAums
115,MOVE_UP,1182.0,1s59X35jDULAyOGmBuTAnd
116,MOVE_UP,1160.0,1uKjQoh8JZj9ryuYRhpd7E
117,MOVE_UP,1148.0,4nTduFjaTmGysc9WKNuCcs
118,MOVE_UP,1147.0,6YYmoV9YbBefsspGmqFHbs
119,MOVE_UP,1132.0,7hbk4BaF66O09R1gq0bKwj
120,MOVE_UP,1128.0,4NUt1fcnO9aQAELBgXq3Kr
121,MOVE_DOWN,1127.0,57Ba26w9eoXx8BBUNgRNLV
122,MOVE_UP,1127.0,4DdnffqoFr9wDRlCACNmGf
123,MOVE_DOWN,1127.0,1058fW9H3fZA6QjYCdOBad
124,MOVE_UP,1126.0,6vPAmoERUMRoTZaCCSWQ12
125,MOVE_DOWN,1126.0,2p2Q23iaaPSEa1tI6TsCVX
126,MOVE_UP,1121.0,1VauUM5CBX7nkLcgafQL2B
127,MOVE_UP,1113.0,69Ej1xrGjOcHvIMtMKxK0G
128,MOVE_DOWN,1112.0,5lAnYvAIkSDNXqfo7DyFUm
129,MOVE_DOWN,1103.0,7kjEqI6eZ7YlFrGhxixnlN
130,MOVE_DOWN,1090.0,3pm4XtcsRIFFtH2UErk62R
131,SAME_POSITION,1090.0,2tGvwE8GcFKwNdAXMnlbfl
132,MOVE_DOWN,1083.0,5JCoSi02qi3jJeHdZXMmR8
133,MOVE_DOWN,1081.0,6Pur3hWy6Nzc27ilmsp5HA
134,MOVE_DOWN,1075.0,4saklk6nie3yiGePpBwUoc
135,MOVE_UP,1075.0,4pt5fDVTg5GhEvEtlz9dKk
136,MOVE_DOWN,1070.0,0JAZWvvqttGFm4UMDsPQXC
137,MOVE_DOWN,1059.0,7COGuXyTr12KvdaYXMqheC
138,SAME_POSITION,1056.0,6G4U9avyBNEfP0fAIduev3
139,MOVE_DOWN,1051.0,6UelLqGlWMcVH1E5c4H7lY
140,MOVE_UP,1047.0,2TzkIzgzIHhewMxyh1u4hh
141,MOVE_DOWN,1046.0,0ct6r3EGTcMLPtrXHDvVjc
142,MOVE_DOWN,1034.0,4vCAzANUWDE24URV6wQ4ra
143,MOVE_DOWN,1024.0,5IsTVBbwSjU38VqJbZNokS
144,MOVE_DOWN,1021.0,47ZS1OjnJpJVfGN9yHXfMn
145,MOVE_DOWN,1018.0,25ZAibhr3bdlMCLmubZDVt
146,MOVE_UP,1012.0,1nLs8r6K4YN0avBwUmmTnr
147,MOVE_DOWN,1008.0,1bRpSCFv6P2OUhciByeRYR
148,MOVE_DOWN,1005.0,7MAibcTli4IisCtbHKrGMh
1,SAME_POSITION,10815.0,2JPLbjOn0wPCngEot2STUS
2,MOVE_UP,9406.0,2vmfvSoZBFAt9hhRoEByLi
3,MOVE_DOWN,9334.0,5fwSHlTEWpluwOM0Sxnh5k
4,SAME_POSITION,7120.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,6705.0,5RwV8BvLfX5injfqYodke9
6,MOVE_UP,6495.0,0G2zPzWqVjR68iNPmx2TBe
7,MOVE_DOWN,6372.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,5191.0,4MzXwWMhyBbmu6hOcLVD49
9,MOVE_UP,4578.0,27RSJHEA99Y0Vsow7nA37A
10,MOVE_UP,4465.0,2rCbl9naJYhaxjLsfx88uM
11,SAME_POSITION,4358.0,6PDlkWmrq2ZKiUuFt2aQsH
12,MOVE_DOWN,4177.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,MOVE_UP,3644.0,5PjdY0CKGZdEuoNab3yDmX
14,MOVE_UP,3621.0,6w8yBI2vthyN9UnwO4UBWb
15,MOVE_UP,3615.0,2eKY4TBKeXnUXMtSLj4R0n
16,MOVE_DOWN,3606.0,1WedZeiezCmCEOzLwhx0hV
17,MOVE_DOWN,3438.0,4HzqWEdAbzcVFDv0pvxV4w
18,MOVE_DOWN,3377.0,2XIc1pqjXV3Cr2BQUGNBck
19,MOVE_UP,3267.0,43qcs9NpJhDxtG91zxFkj7
20,MOVE_DOWN,3245.0,5jzEwSyyymBlf1fa1o39T2
21,MOVE_UP,3147.0,0PwFN7vRvY80Hnkoew2x3f
22,MOVE_DOWN,3144.0,7Bk0uXKk1uPT0XuQbpFzvs
23,MOVE_DOWN,3115.0,2FSGUA0gFgGeQdprjtGM2M
24,SAME_POSITION,3021.0,3Wrjm47oTz2sjIgck11l5e
25,MOVE_UP,2805.0,0cOa970mzTWAxKtltpkpLc
26,MOVE_DOWN,2757.0,1xK1Gg9SxG8fy2Ya373oqb
27,SAME_POSITION,2741.0,4r9jkMEnArtWGH2rL2FZl0
28,MOVE_UP,2652.0,0fea68AdmYNygeTGI4RC18
29,MOVE_DOWN,2627.0,63aj87TQG6F3RVO5nbG2VQ
30,MOVE_UP,2580.0,4OwhwvKESFtuu06dTgct7i
31,MOVE_UP,2530.0,5RubKOuDoPn5Kj5TLVxSxY
32,MOVE_DOWN,2502.0,4HYDUMY0xSpeBr0AMY9cUz
33,MOVE_DOWN,2457.0,59L8x0xy8njj75vzVCPMqg
34,MOVE_UP,2380.0,3DarAbFujv6eYNliUTyqtz
35,MOVE_UP,2311.0,267NGliXM8YLVZiKAD9Otm
36,MOVE_DOWN,2282.0,1yoMvmasuxZfqHEipJhRbp
37,MOVE_UP,2248.0,2bgTY4UwhfBYhGT4HUYStN
38,MOVE_UP,2243.0,67BtfxlNbhBmCDR2L2l8qd
39,MOVE_UP,2235.0,0EhpEsp4L0oRGM0vmeaN5e
40,MOVE_UP,2196.0,3Vi5XqYrmQgOYBajMWSvCi
41,MOVE_UP,2182.0,3PwRuzdphgedcWVUOVYJ7I
42,MOVE_DOWN,2143.0,21N4Buj4xsyLb218lYle61
43,MOVE_DOWN,2130.0,16ONd70tvWAaLIc6hcLzaG
44,MOVE_DOWN,2092.0,2L95U6syP0bV3fkYYOzmiW
45,SAME_POSITION,2090.0,2tFwfmceQa1Y6nRPhYbEtC
46,MOVE_UP,2078.0,6o4Gciys1ZIOQ2kDGnvKdm
47,MOVE_DOWN,2065.0,5u7twkeask1VIyDeNTElSU
48,MOVE_UP,2039.0,2f0Ft2XdvNSMSY5TUlZgEz
49,MOVE_DOWN,1998.0,35wvL50xvKpCHEJPxLOLPI
50,MOVE_DOWN,1988.0,41wtwzCZkXwpnakmwJ239F
51,MOVE_DOWN,1979.0,5RAIMjdrCEjpjaR5tBATXU
52,MOVE_UP,1978.0,5eXBXreN3d1zdj6Sa8dS0u
53,MOVE_DOWN,1928.0,4ZtFanR9U6ndgddUvNcjcG
54,MOVE_UP,1891.0,6Uj1ctrBOjOas8xZXGqKk4
55,MOVE_DOWN,1847.0,2n7ohqg1s68ToAHh4u9mcW
56,MOVE_UP,1825.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_UP,1800.0,27NovPIUIRrOZoCHxABJwK
58,MOVE_UP,1770.0,69vlMrzHwATKzupwNcUPyK
59,SAME_POSITION,1768.0,4loQgPwJHocL3dFwLfjb1J
60,MOVE_DOWN,1732.0,2TH65lNHgvLxCKXM3apjxI
61,MOVE_UP,1730.0,4iJyoBOLtHqaGxP12qzhQI
62,MOVE_UP,1724.0,26w9NTiE9NGjW1ZvIOd1So
63,MOVE_DOWN,1694.0,4R8BJggjosTswLxtkw8V7P
64,MOVE_UP,1693.0,5CZ40GBx1sQ9agT82CLQCT
65,MOVE_DOWN,1689.0,2dNhNlpZAtV4lwAFW45LIv
66,MOVE_UP,1668.0,5wANPM4fQCJwkGd4rN57mH
67,MOVE_DOWN,1648.0,2mM3gZ0BbPwPPMelbA8vgt
68,MOVE_DOWN,1638.0,3VvA1wSxukMLsvXoXtlwWx
69,MOVE_DOWN,1608.0,15OjBeqNX3bShsGYQbteRv
70,MOVE_UP,1606.0,5YYW3yRktprLRr47WK219Y
71,MOVE_UP,1566.0,5y7DaS3jAc9eZzcSOoUIwU
72,MOVE_DOWN,1556.0,1qfoq1qvZT7VwDVeekCJ97
73,MOVE_UP,1528.0,3lR4O0vtkhCAvVEUEWUL0S
74,MOVE_UP,1528.0,26QApq0cuO9brJigr0C0W4
75,MOVE_UP,1511.0,6HU7h9RYOaPRFeh0R3UeAr
76,MOVE_DOWN,1498.0,1WvrDdouh6C51In1SdATbq
77,MOVE_UP,1480.0,5nujrmhLynf4yMoMtj8AQF
78,MOVE_UP,1456.0,5iF33sXejXwfTuidVHMll0
79,MOVE_UP,1432.0,6tDDoYIxWvMLTdKpjFkc1B
80,MOVE_DOWN,1426.0,4jcxBTrNvyqMJdMDyyjdYV
81,MOVE_UP,1402.0,4RVwu0g32PAqgUiJoXsdF8
82,MOVE_UP,1398.0,5J7teKIJGtqVypgYI6sqXj
83,MOVE_UP,1386.0,38RIEav39FGi86jppxO0du
84,SAME_POSITION,1381.0,3Zf4GutWZ7Hv3wsVQsSQPs
85,MOVE_UP,1379.0,4DHDIdeayp8xvlyg22wREO
86,MOVE_UP,1375.0,478g4LSkyMB1PMkVOVmIaE
87,MOVE_DOWN,1367.0,0IqCoZ168iRc9LqfrYgpZy
88,MOVE_UP,1365.0,5VzNsUnLmYcRfRfxpQsusa
89,MOVE_UP,1342.0,3PfIrDoz19wz7qK7tYeu62
90,MOVE_DOWN,1333.0,37BZB0z9T8Xu7U3e65qxFy
91,MOVE_UP,1328.0,35UUpTmrcFXNIVIN26ujXl
92,MOVE_DOWN,1326.0,2DEZmgHKAvm41k4J3R2E9Y
93,MOVE_UP,1325.0,6ifUES3keWjwXgae8pXI3o
94,MOVE_DOWN,1305.0,2q9udNV9NK0BL3q9p6TLxf
95,MOVE_DOWN,1304.0,0aZnyTWJNgdzYoOiaW8HKG
96,MOVE_UP,1298.0,2KcNrONbZ0hvBPjvrDO2tx
97,MOVE_DOWN,1296.0,4nbWX2HzrOEnX4xxvYRCyU
98,MOVE_UP,1276.0,6F9yAYUaNbUhdlQyt5uZ3b
99,MOVE_DOWN,1276.0,03LfOYi0icz4souspZVVhq
100,MOVE_DOWN,1260.0,4G3PTss3mU33Tau7t4KbwE
101,MOVE_DOWN,1256.0,2bgcUk2A3jjKbCJ7KPquTi
102,MOVE_UP,1254.0,66S2z95FN3nUAr9S1gUIsp
103,MOVE_UP,1250.0,1058fW9H3fZA6QjYCdOBad
104,MOVE_DOWN,1249.0,6OGogr19zPTM4BALXuMQpF
105,MOVE_DOWN,1243.0,7E9GeFGfjXw9LAI4ay6rsw
106,MOVE_DOWN,1240.0,6C1RD7YQVvt3YQj0CmuTeu
107,MOVE_UP,1235.0,0akyEssGRVHstqCSWXusJL
108,MOVE_DOWN,1234.0,6NfrH0ANGmgBXyxgV2PeXt
109,MOVE_UP,1232.0,7COGuXyTr12KvdaYXMqheC
110,MOVE_UP,1226.0,5lAnYvAIkSDNXqfo7DyFUm
111,MOVE_UP,1221.0,57Ba26w9eoXx8BBUNgRNLV
112,MOVE_DOWN,1216.0,4PEfJZpVjdclfzZ9XO8uDw
113,MOVE_UP,1215.0,2p2Q23iaaPSEa1tI6TsCVX
114,MOVE_UP,1214.0,7kjEqI6eZ7YlFrGhxixnlN
115,MOVE_UP,1190.0,2tGvwE8GcFKwNdAXMnlbfl
116,MOVE_UP,1190.0,0ct6r3EGTcMLPtrXHDvVjc
117,MOVE_UP,1162.0,4vCAzANUWDE24URV6wQ4ra
118,MOVE_DOWN,1161.0,7DhYjNLksXZhbRQeheAums
119,MOVE_UP,1159.0,3pm4XtcsRIFFtH2UErk62R
120,MOVE_DOWN,1150.0,0dKg2vGC1hFqcK5LGTaKzX
121,MOVE_DOWN,1132.0,4NUt1fcnO9aQAELBgXq3Kr
122,MOVE_UP,1122.0,5JCoSi02qi3jJeHdZXMmR8
123,MOVE_UP,1117.0,47ZS1OjnJpJVfGN9yHXfMn
124,MOVE_UP,1113.0,4pt5fDVTg5GhEvEtlz9dKk
125,MOVE_DOWN,1104.0,6bvfJf4KjonPMuPfGfy3S2
126,MOVE_DOWN,1101.0,6YYmoV9YbBefsspGmqFHbs
127,MOVE_UP,1100.0,6UelLqGlWMcVH1E5c4H7lY
128,MOVE_UP,1099.0,4saklk6nie3yiGePpBwUoc
129,MOVE_DOWN,1090.0,1VauUM5CBX7nkLcgafQL2B
130,MOVE_DOWN,1087.0,6vPAmoERUMRoTZaCCSWQ12
131,NEW_ENTRY,1084.0,66iygyOSvvoQQsKJ1vEXfT
132,MOVE_DOWN,1077.0,1uKjQoh8JZj9ryuYRhpd7E
133,MOVE_UP,1076.0,25ZAibhr3bdlMCLmubZDVt
134,MOVE_DOWN,1072.0,5YJ4BVvTFmVCxUyhKejHfR
135,NEW_ENTRY,1070.0,5QO79kh1waicV47BqGRL3g
136,MOVE_DOWN,1069.0,4j4w4CXm6BSr0s25wAWrrX
137,MOVE_DOWN,1069.0,0JAZWvvqttGFm4UMDsPQXC
138,MOVE_DOWN,1058.0,4DdnffqoFr9wDRlCACNmGf
139,MOVE_UP,1051.0,2TzkIzgzIHhewMxyh1u4hh
140,NEW_ENTRY,1051.0,0MMyJUC3WNnFS1lit5pTjk
141,MOVE_DOWN,1045.0,0SqqAgdovOE24BzxIClpjw
142,MOVE_DOWN,1038.0,6G4U9avyBNEfP0fAIduev3
143,NEW_ENTRY,1033.0,3KJ3opyV29269SXkPrc19l
144,NEW_ENTRY,1028.0,0KkIkfsLEJbrcIhYsCL7L5
145,MOVE_DOWN,1017.0,6Pur3hWy6Nzc27ilmsp5HA
146,MOVE_DOWN,1017.0,4nTduFjaTmGysc9WKNuCcs
147,MOVE_DOWN,1015.0,69Ej1xrGjOcHvIMtMKxK0G
148,SAME_POSITION,1011.0,7MAibcTli4IisCtbHKrGMh
149,MOVE_DOWN,1005.0,7hbk4BaF66O09R1gq0bKwj
150,NEW_ENTRY,1003.0,6RV9pRLIQiXm3qTGeyQluf
1,SAME_POSITION,10897.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,9102.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,9067.0,5fwSHlTEWpluwOM0Sxnh5k
4,SAME_POSITION,7154.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,6902.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,6632.0,0G2zPzWqVjR68iNPmx2TBe
7,SAME_POSITION,6492.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,5314.0,4MzXwWMhyBbmu6hOcLVD49
9,SAME_POSITION,4669.0,27RSJHEA99Y0Vsow7nA37A
10,SAME_POSITION,4587.0,2rCbl9naJYhaxjLsfx88uM
11,SAME_POSITION,4479.0,6PDlkWmrq2ZKiUuFt2aQsH
12,SAME_POSITION,4192.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,SAME_POSITION,3863.0,5PjdY0CKGZdEuoNab3yDmX
15,MOVE_DOWN,3603.0,6w8yBI2vthyN9UnwO4UBWb
16,SAME_POSITION,3562.0,1WedZeiezCmCEOzLwhx0hV
17,SAME_POSITION,3530.0,4HzqWEdAbzcVFDv0pvxV4w
18,SAME_POSITION,3485.0,2XIc1pqjXV3Cr2BQUGNBck
19,MOVE_UP,3277.0,2FSGUA0gFgGeQdprjtGM2M
20,MOVE_DOWN,3256.0,43qcs9NpJhDxtG91zxFkj7
21,MOVE_DOWN,3228.0,5jzEwSyyymBlf1fa1o39T2
22,SAME_POSITION,3177.0,7Bk0uXKk1uPT0XuQbpFzvs
23,MOVE_DOWN,3099.0,0PwFN7vRvY80Hnkoew2x3f
24,SAME_POSITION,2910.0,3Wrjm47oTz2sjIgck11l5e
25,MOVE_UP,2880.0,1xK1Gg9SxG8fy2Ya373oqb
26,MOVE_DOWN,2774.0,0cOa970mzTWAxKtltpkpLc
27,SAME_POSITION,2734.0,4r9jkMEnArtWGH2rL2FZl0
28,SAME_POSITION,2642.0,0fea68AdmYNygeTGI4RC18
29,SAME_POSITION,2638.0,63aj87TQG6F3RVO5nbG2VQ
30,MOVE_UP,2593.0,4HYDUMY0xSpeBr0AMY9cUz
31,MOVE_DOWN,2515.0,4OwhwvKESFtuu06dTgct7i
32,MOVE_DOWN,2511.0,5RubKOuDoPn5Kj5TLVxSxY
33,MOVE_UP,2474.0,1yoMvmasuxZfqHEipJhRbp
34,SAME_POSITION,2403.0,3DarAbFujv6eYNliUTyqtz
35,MOVE_DOWN,2399.0,59L8x0xy8njj75vzVCPMqg
36,MOVE_DOWN,2331.0,267NGliXM8YLVZiKAD9Otm
37,MOVE_UP,2301.0,67BtfxlNbhBmCDR2L2l8qd
38,MOVE_UP,2301.0,3PwRuzdphgedcWVUOVYJ7I
39,MOVE_UP,2277.0,3Vi5XqYrmQgOYBajMWSvCi
40,MOVE_DOWN,2262.0,0EhpEsp4L0oRGM0vmeaN5e
41,MOVE_UP,2227.0,21N4Buj4xsyLb218lYle61
42,MOVE_UP,2155.0,2L95U6syP0bV3fkYYOzmiW
43,MOVE_DOWN,2150.0,2bgTY4UwhfBYhGT4HUYStN
44,MOVE_UP,2146.0,5u7twkeask1VIyDeNTElSU
45,MOVE_DOWN,2128.0,16ONd70tvWAaLIc6hcLzaG
46,MOVE_UP,2103.0,2f0Ft2XdvNSMSY5TUlZgEz
47,MOVE_DOWN,2090.0,2tFwfmceQa1Y6nRPhYbEtC
48,MOVE_UP,2006.0,4ZtFanR9U6ndgddUvNcjcG
49,MOVE_DOWN,2004.0,6o4Gciys1ZIOQ2kDGnvKdm
50,MOVE_DOWN,2003.0,35wvL50xvKpCHEJPxLOLPI
51,MOVE_UP,1980.0,27NovPIUIRrOZoCHxABJwK
52,MOVE_DOWN,1978.0,41wtwzCZkXwpnakmwJ239F
53,MOVE_UP,1953.0,6Uj1ctrBOjOas8xZXGqKk4
54,MOVE_UP,1898.0,2TH65lNHgvLxCKXM3apjxI
55,MOVE_DOWN,1890.0,5eXBXreN3d1zdj6Sa8dS0u
56,MOVE_UP,1887.0,4R8BJggjosTswLxtkw8V7P
57,MOVE_DOWN,1854.0,5RAIMjdrCEjpjaR5tBATXU
58,MOVE_DOWN,1852.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,1819.0,69vlMrzHwATKzupwNcUPyK
60,MOVE_DOWN,1810.0,2n7ohqg1s68ToAHh4u9mcW
61,MOVE_DOWN,1796.0,4loQgPwJHocL3dFwLfjb1J
62,MOVE_DOWN,1788.0,4iJyoBOLtHqaGxP12qzhQI
63,MOVE_UP,1772.0,5CZ40GBx1sQ9agT82CLQCT
64,MOVE_UP,1763.0,2mM3gZ0BbPwPPMelbA8vgt
65,SAME_POSITION,1753.0,2dNhNlpZAtV4lwAFW45LIv
66,MOVE_UP,1744.0,15OjBeqNX3bShsGYQbteRv
67,MOVE_UP,1719.0,3VvA1wSxukMLsvXoXtlwWx
68,MOVE_UP,1685.0,5YYW3yRktprLRr47WK219Y
69,MOVE_DOWN,1644.0,26w9NTiE9NGjW1ZvIOd1So
70,MOVE_UP,1587.0,5y7DaS3jAc9eZzcSOoUIwU
71,MOVE_UP,1583.0,1qfoq1qvZT7VwDVeekCJ97
