rank,date,region,trend,streams,track_id
3,2018-06-06,Mexico,SAME_POSITION,367317.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-06-06,Mexico,MOVE_UP,326530.0,2ijef6ni2amuunRoKTlgww
5,2018-06-06,Mexico,MOVE_DOWN,325863.0,5LciLoxa1gK70yIUeoHgRx
6,2018-06-06,Mexico,SAME_POSITION,298194.0,4QtiVmuA88tPQiCOHZuQ5b
7,2018-06-06,Mexico,SAME_POSITION,285834.0,7BwxbmYFy0l3ROHDjV2c14
8,2018-06-06,Mexico,MOVE_UP,283729.0,7ef4DlsgrMEH11cDZd32M6
9,2018-06-06,Mexico,MOVE_DOWN,279838.0,1j6xOGusnyXq3l6IryKF3G
10,2018-06-06,Mexico,SAME_POSITION,256916.0,2XVilv6s9GETnw9PG4T9Mz
11,2018-06-06,Mexico,SAME_POSITION,241135.0,5Y9fnynLlIvqtM710MHzfz
12,2018-06-06,Mexico,SAME_POSITION,231308.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-06-06,Mexico,SAME_POSITION,229552.0,2alIsNw1mqEShbWyO1HXZZ
14,2018-06-06,Mexico,SAME_POSITION,227244.0,2RVrdr062uLFxXwIxwdXPH
15,2018-06-06,Mexico,MOVE_UP,226858.0,0VKkyBKCXyR99navhVRqcP
16,2018-06-06,Mexico,MOVE_DOWN,221021.0,6U2NuJILEOEpW2tVCuqKHb
17,2018-06-06,Mexico,SAME_POSITION,210012.0,3IPJg1sdqLj12kFIndaonN
18,2018-06-06,Mexico,SAME_POSITION,205310.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-06-06,Mexico,SAME_POSITION,201922.0,0SaYeGhSXN0dDWstyNTQ56
20,2018-06-06,Mexico,MOVE_UP,181249.0,58q2HKrzhC3ozto2nDdN4z
21,2018-06-06,Mexico,MOVE_UP,172824.0,76cy1WJvNGJTj78UqeA5zr
22,2018-06-06,Mexico,MOVE_DOWN,172759.0,6Za3190Sbw39BBC77WSS1C
23,2018-06-06,Mexico,MOVE_DOWN,171036.0,3TnhQSRwT3AVMdXw5JPq0x
24,2018-06-06,Mexico,MOVE_UP,164285.0,1uKjQoh8JZj9ryuYRhpd7E
25,2018-06-06,Mexico,MOVE_DOWN,163950.0,6VrBWh90BiwWmwKtvwWFcq
26,2018-06-06,Mexico,MOVE_UP,162090.0,6De0lHrwBfPfrhorm9q1Xl
27,2018-06-06,Mexico,MOVE_UP,157660.0,7sFYVcKSb24qg0dAkqLEFj
28,2018-06-06,Mexico,MOVE_DOWN,156224.0,7rwX0O3RlxqqIjQM8evm5E
29,2018-06-06,Mexico,MOVE_DOWN,153946.0,5cepAtqnEQ6yVG6088zMMu
30,2018-06-06,Mexico,SAME_POSITION,152322.0,3Ga6eKrUFf12ouh9Yw3v2D
31,2018-06-06,Mexico,MOVE_DOWN,148624.0,6F9yAYUaNbUhdlQyt5uZ3b
32,2018-06-06,Mexico,MOVE_UP,148435.0,0r9d60ZYPAlFHq8qnUtkXN
33,2018-06-06,Mexico,MOVE_UP,146794.0,5SxkdsY1ufZzoq9iXceLw9
34,2018-06-06,Mexico,MOVE_DOWN,144795.0,2XW4DbS6NddZxRPm5rMCeY
35,2018-06-06,Mexico,MOVE_DOWN,144237.0,2yBWnRKj0Zx7AF1kufajvW
36,2018-06-06,Mexico,MOVE_DOWN,143794.0,1nfyE13arjOuO54HH0zmqj
37,2018-06-06,Mexico,MOVE_DOWN,143311.0,3ITvHA9zhZZdBJsOsAUegF
38,2018-06-06,Mexico,MOVE_DOWN,141326.0,1l77YWrGUp3qX3NS1rz7lq
39,2018-06-06,Mexico,SAME_POSITION,137740.0,6752EZMgXswvRBH3N2PilO
40,2018-06-06,Mexico,MOVE_UP,135224.0,7dt6x5M1jzdTEt8oCbisTK
41,2018-06-06,Mexico,MOVE_UP,135130.0,6x5LBP3nYXVdIDoomChGr3
42,2018-06-06,Mexico,MOVE_UP,133589.0,1gm616Plq4ScqNi7TVkZ5N
43,2018-06-06,Mexico,MOVE_DOWN,133112.0,5hcisvFMidkMJlElTO9Qmw
44,2018-06-06,Mexico,MOVE_DOWN,130623.0,2j2fIJGh4PMdXt9ULI5Tlc
45,2018-06-06,Mexico,MOVE_DOWN,128109.0,7uYgVgRSgqluZclLS7wpp4
46,2018-06-06,Mexico,MOVE_UP,123972.0,6FRLCMO5TUHTexlWo8ym1W
47,2018-06-06,Mexico,MOVE_DOWN,119266.0,3hVaK0zn3sVWWY8TvN1Te5
48,2018-06-06,Mexico,MOVE_UP,116764.0,08bNPGLD8AhKpnnERrAc6G
49,2018-06-06,Mexico,MOVE_UP,115267.0,514rhnksEwHUh6LxXsQ4Y9
50,2018-06-06,Mexico,MOVE_DOWN,114786.0,1m69ELEgE6k5ZWsap40ozt
51,2018-06-06,Mexico,MOVE_DOWN,113665.0,2vvdTrdryjsl8DmPIMDWZU
52,2018-06-06,Mexico,MOVE_DOWN,113241.0,2ekn2ttSfGqwhhate0LSR0
53,2018-06-06,Mexico,MOVE_UP,101607.0,1RvL7eHoeUolnQbWm2Hnba
54,2018-06-06,Mexico,MOVE_DOWN,100672.0,4RNzKQEzmlvVHca4t6Txkj
55,2018-06-06,Mexico,MOVE_UP,98532.0,7uzmGiiJyRfuViKKK3lVmR
56,2018-06-06,Mexico,MOVE_UP,97700.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-06-06,Mexico,SAME_POSITION,97555.0,7MHN1aCFtLXjownGhvEQlF
58,2018-06-06,Mexico,MOVE_DOWN,96983.0,2CRbiMK0W14l71SpDKqKZM
59,2018-06-06,Mexico,MOVE_DOWN,95509.0,0JcNysfWVWaMS7R6vzGB2k
60,2018-06-06,Mexico,MOVE_DOWN,94787.0,7ffkdwy4EvMSeUnPVSyqqw
61,2018-06-06,Mexico,MOVE_UP,94126.0,1rfofaqEpACxVEHIZBJe6W
62,2018-06-06,Mexico,MOVE_DOWN,92296.0,1KSqYYJFyfTecXFk9M0prc
63,2018-06-06,Mexico,MOVE_DOWN,90572.0,2J4qy8RyfwgXHt73cWOE6P
64,2018-06-06,Mexico,SAME_POSITION,88017.0,1zsG4eaZmkA1dvjDDsAGLK
65,2018-06-06,Mexico,MOVE_DOWN,87998.0,1RouRzlg8OKFeqc6LvdxmB
66,2018-06-06,Mexico,MOVE_DOWN,87692.0,0e7ipj03S05BNilyu5bRzt
67,2018-06-06,Mexico,MOVE_DOWN,87189.0,0MIcPSq9n2z5H8TAfEstri
68,2018-06-06,Mexico,SAME_POSITION,86833.0,7uL1ZsdxI8l4sgEsgCmTlG
69,2018-06-06,Mexico,MOVE_UP,85879.0,3HGJyp3fbmd5ylCe3dvLiS
70,2018-06-06,Mexico,MOVE_UP,85405.0,7Izh7zLJGw1Nscd62Exxj4
71,2018-06-06,Mexico,MOVE_DOWN,84306.0,3ZRUhvuUE2lwZF19puKM8P
72,2018-06-06,Mexico,SAME_POSITION,82632.0,7COfe3P7KgfwDwIRB8LIDw
73,2018-06-06,Mexico,SAME_POSITION,80226.0,24snQ8Ew7aIKYCt0ulXHvx
74,2018-06-06,Mexico,MOVE_UP,79500.0,4Ft0391aLVNtCPPseh98lp
75,2018-06-06,Mexico,MOVE_DOWN,79333.0,4p7XH4NhQ25iGYrrbg93gt
76,2018-06-06,Mexico,MOVE_DOWN,79183.0,4WzsycqZkpkS48H9AAAGux
77,2018-06-06,Mexico,MOVE_UP,79115.0,0yyZN5ASdrYu0XYWFzfxUu
78,2018-06-06,Mexico,MOVE_DOWN,79077.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-06-06,Mexico,MOVE_DOWN,77991.0,0lTYnxJdC68v0oXd5xolxY
80,2018-06-06,Mexico,MOVE_UP,77458.0,3QwBODjSEzelZyVjxPOHdq
81,2018-06-06,Mexico,MOVE_DOWN,75348.0,2hyAEExgoEfxrVJKUJTqZV
82,2018-06-06,Mexico,MOVE_DOWN,75294.0,0b9oOr2ZgvyQu88wzixux9
83,2018-06-06,Mexico,MOVE_UP,74603.0,6VuUMo1TusnqBxLTnr3hOI
84,2018-06-06,Mexico,MOVE_DOWN,73763.0,0LKErfBZ5FbBiLB4OcZRbL
85,2018-06-06,Mexico,MOVE_DOWN,73684.0,6bI00brFpeprqCDqKouEJS
86,2018-06-06,Mexico,SAME_POSITION,73480.0,4prmUBle7TtAeeUgCnsc3Z
87,2018-06-06,Mexico,MOVE_UP,73374.0,26gceVsA1ybT8qsX3aYLEn
88,2018-06-06,Mexico,MOVE_UP,73184.0,7JNh1cfm0eXjqFVOzKLyau
89,2018-06-06,Mexico,MOVE_UP,72240.0,5hEM0JchdVzQ5PwvSfITeX
90,2018-06-06,Mexico,MOVE_UP,71805.0,2LsbizbOeNa4x6qsi2jAMb
91,2018-06-06,Mexico,MOVE_DOWN,71369.0,5TysCiZtv1HnSWcTcUFusI
92,2018-06-06,Mexico,MOVE_DOWN,70658.0,7ofxPmTNMj2GP07g1VZa0O
93,2018-06-06,Mexico,MOVE_UP,70567.0,060QH4NUeBJ0XzMqJxcCg7
94,2018-06-06,Mexico,MOVE_DOWN,70555.0,31M5m42C3EGlbydf9XB5to
95,2018-06-06,Mexico,MOVE_DOWN,70543.0,1lKI9y1DL6QnYTZguVmACX
96,2018-06-06,Mexico,MOVE_UP,70009.0,6kdCN6gTWLcLxmLXoUcwuI
97,2018-06-06,Mexico,MOVE_UP,69617.0,63bmZnBN1CiJ9sA4qTEe8y
98,2018-06-06,Mexico,SAME_POSITION,69603.0,5vZfgeDfNhlkKeJqjzSAmg
99,2018-06-06,Mexico,MOVE_DOWN,69241.0,693iqPOQvhI7PobtR8CC8v
100,2018-06-06,Mexico,MOVE_DOWN,69237.0,4cfoVJxpHqUqTvBrG1RTyi
101,2018-06-06,Mexico,MOVE_DOWN,69232.0,0oFqlgK2LJ9eMlpGBCmRvf
102,2018-06-06,Mexico,MOVE_UP,68457.0,1cTZMwcBJT0Ka3UJPXOeeN
103,2018-06-06,Mexico,MOVE_DOWN,68355.0,7DhYjNLksXZhbRQeheAums
104,2018-06-06,Mexico,SAME_POSITION,67733.0,3GSMdtJphymHEsR8K9jT5Q
105,2018-06-06,Mexico,MOVE_UP,67651.0,0Y4hwUppbGc8aIBmiTz30A
106,2018-06-06,Mexico,MOVE_DOWN,67520.0,6vPAmoERUMRoTZaCCSWQ12
107,2018-06-06,Mexico,MOVE_DOWN,67286.0,1AhDOtG9vPSOmsWgNW0BEY
108,2018-06-06,Mexico,MOVE_DOWN,66065.0,3xWEI23MLJrD0dpDcDUTW6
109,2018-06-06,Mexico,MOVE_DOWN,65851.0,1d0c62VFYauOOgxZ2eFUxx
110,2018-06-06,Mexico,MOVE_DOWN,65234.0,4NUt1fcnO9aQAELBgXq3Kr
111,2018-06-06,Mexico,MOVE_DOWN,65185.0,3swc6WTsr7rl9DqQKQA55C
112,2018-06-06,Mexico,MOVE_DOWN,65111.0,1Wrzhfa5bNlqvsnCztz190
113,2018-06-06,Mexico,MOVE_DOWN,64750.0,6Ucocvd2YaEJRPmbT4SFgu
114,2018-06-06,Mexico,MOVE_UP,63440.0,1ea25iz3zE8aLnbSZ5ZR92
115,2018-06-06,Mexico,MOVE_DOWN,63270.0,5MucM2zqn6ugfL7jQdhf0s
116,2018-06-06,Mexico,SAME_POSITION,62858.0,00EPIEnX1JFjff8sC6bccd
117,2018-06-06,Mexico,MOVE_DOWN,62466.0,1FMNuRMIcPD6PDQGoi5Ifn
118,2018-06-06,Mexico,MOVE_UP,62361.0,6Gusd5o0sQD1jmmoQlvNw4
119,2018-06-06,Mexico,MOVE_UP,62044.0,21YnmkSDhUkmkkni22Svc4
120,2018-06-06,Mexico,MOVE_DOWN,61655.0,5qFeMRz4TvetPmzjre9Dq7
121,2018-06-06,Mexico,MOVE_DOWN,61210.0,70lnL3QaSOIIyMa2X9aVRL
122,2018-06-06,Mexico,MOVE_DOWN,61117.0,4l3xGFwoTinvYxsePytOOf
123,2018-06-06,Mexico,MOVE_DOWN,60153.0,2z0EshEO4XptiepEb9j3Og
124,2018-06-06,Mexico,MOVE_UP,59936.0,1XgpK29CGGjZnxPYkiRbh4
125,2018-06-06,Mexico,MOVE_UP,59662.0,6kPJZM97LwdG9QIsT7khp6
126,2018-06-06,Mexico,SAME_POSITION,59624.0,22eADXu8DfOAUEDw4vU8qy
127,2018-06-06,Mexico,MOVE_UP,59409.0,0ERbK7qVqveCaBWIiYCrl3
128,2018-06-06,Mexico,MOVE_DOWN,58904.0,4okba5wu9mMLXx79DXLKi3
129,2018-06-06,Mexico,MOVE_DOWN,58799.0,3ebXMykcMXOcLeJ9xZ17XH
130,2018-06-06,Mexico,MOVE_DOWN,58656.0,3t6j6WNv2OSn6qm5Vxynub
131,2018-06-06,Mexico,MOVE_UP,58546.0,1ISamB2lPDAeKb4Js2hLgq
132,2018-06-06,Mexico,MOVE_UP,58158.0,0nfp44XFmPrLDMMmYfNIP3
133,2018-06-06,Mexico,MOVE_DOWN,57513.0,71GAvRsilpo9pqd0vYn8Mo
134,2018-06-06,Mexico,MOVE_DOWN,57209.0,2SpfMQ5TuKsMj1trNwrLVA
135,2018-06-06,Mexico,MOVE_UP,56823.0,6Noolt3kEQyfDllwi03nws
136,2018-06-06,Mexico,MOVE_DOWN,55960.0,0CXEPVeQDLgDBfvcsQpXq1
137,2018-06-06,Mexico,MOVE_UP,55773.0,3pJfnBjO3kjudEchcPEDxS
138,2018-06-06,Mexico,MOVE_UP,55370.0,75JFxkI2RXiU7L9VXzMkle
139,2018-06-06,Mexico,SAME_POSITION,55331.0,5EId1m4DNwTf3at31w8bPJ
140,2018-06-06,Mexico,MOVE_DOWN,55220.0,7oodPDKpxL5ZxS7aPoHUTf
141,2018-06-06,Mexico,MOVE_UP,55101.0,7flNdUykV5LYDRv8wQDbsx
142,2018-06-06,Mexico,SAME_POSITION,54864.0,5zSOVwaY3sVjnmLhuEfsuf
143,2018-06-06,Mexico,MOVE_UP,54713.0,7EI6Iki24tBHAMxtb4xQN2
144,2018-06-06,Mexico,MOVE_UP,54251.0,4skuEIloXWuxxgekKupkEH
145,2018-06-06,Mexico,MOVE_UP,54155.0,6kOHug1s9Nd5gsHrX8irs2
146,2018-06-06,Mexico,MOVE_UP,53949.0,7o2CTH4ctstm8TNelqjb51
147,2018-06-06,Mexico,MOVE_DOWN,53941.0,0lTd7gKAWVz1yVKVkQXBPm
148,2018-06-06,Mexico,MOVE_DOWN,53910.0,4zWO4gvuFtw6EJZC5FFGlr
149,2018-06-06,Mexico,MOVE_UP,53829.0,6DUdDIRgLqCGq1DwkNWQTN
150,2018-06-06,Mexico,MOVE_UP,53525.0,7qKtcEDbth6kOM5s4uJzw3
151,2018-06-06,Mexico,MOVE_UP,53492.0,198qSChSMQFuSimdeeY9gK
152,2018-06-06,Mexico,MOVE_UP,53435.0,7abpmGpF7PGep2rDU68GBR
153,2018-06-06,Mexico,MOVE_UP,53233.0,6g1NlCpW7fgqDnWbCCDrHl
154,2018-06-06,Mexico,MOVE_DOWN,53051.0,0xXhgLXfEHnWJHVgRvFvdn
155,2018-06-06,Mexico,MOVE_UP,52836.0,5qqabIl2vWzo9ApSC317sa
156,2018-06-06,Mexico,MOVE_UP,52747.0,6XlSyYFTU1nodeWwwzVgTV
157,2018-06-06,Mexico,MOVE_DOWN,52590.0,5mqzhMuUpvnMfwNz6iepmO
158,2018-06-06,Mexico,MOVE_UP,52530.0,1kUc8p4VewK8Bgu61NYNhw
159,2018-06-06,Mexico,MOVE_DOWN,52484.0,3GCdLUSnKSMJhs4Tj6CV3s
160,2018-06-06,Mexico,NEW_ENTRY,52298.0,55S2PQgSMYAhgoTCcGCDfw
161,2018-06-06,Mexico,MOVE_DOWN,52172.0,3cFsmM51N5zMAuu1nNY4Tw
162,2018-06-06,Mexico,MOVE_DOWN,51742.0,0u13src3QcditRU5VPduML
163,2018-06-06,Mexico,MOVE_UP,51596.0,1Slwb6dOYkBlWal1PGtnNg
164,2018-06-06,Mexico,NEW_ENTRY,51475.0,4DnHUy01jEA4b5ydC3HgsT
165,2018-06-06,Mexico,MOVE_DOWN,51408.0,7FCfMXYTIiQ9b4hDYs4Iol
166,2018-06-06,Mexico,MOVE_UP,51382.0,7DM4BPaS7uofFul3ywMe46
167,2018-06-06,Mexico,MOVE_DOWN,51267.0,5bITfqKGaPakO1l99hOMsI
168,2018-06-06,Mexico,MOVE_UP,51133.0,2FrnTVSHjgnEylKGdHRUK1
169,2018-06-06,Mexico,MOVE_DOWN,51102.0,3lGMtkONrZdJ8kTCg6KIFf
170,2018-06-06,Mexico,MOVE_DOWN,51005.0,5fGWdNGGnvKrrHL6U7c1Vp
171,2018-06-06,Mexico,MOVE_UP,50863.0,5Ohxk2dO5COHF1krpoPigN
172,2018-06-06,Mexico,MOVE_DOWN,50741.0,33IOhptvC2Qoy2UhjiHXLV
173,2018-06-06,Mexico,MOVE_UP,50490.0,1qvY1z3Wm3sAYeHfPTnrbI
174,2018-06-06,Mexico,MOVE_DOWN,50459.0,1ei3g2hMYh1VKvik9FoUQR
175,2018-06-06,Mexico,MOVE_DOWN,50240.0,48yFrzTcnTCklWL9PRVZJj
176,2018-06-06,Mexico,MOVE_DOWN,50215.0,5C0LFQARavkPpn7JgA4sLk
177,2018-06-06,Mexico,MOVE_UP,50084.0,0Gx4VrHzS7pZOEAGrmXXBH
178,2018-06-06,Mexico,MOVE_DOWN,49865.0,2m2ZGfJcs3lHWNPzhWH3XH
179,2018-06-06,Mexico,SAME_POSITION,49516.0,4yy5neMQNmXPbDS4pB7wnn
180,2018-06-06,Mexico,MOVE_DOWN,49490.0,30dTsIbEuISrnDeeE0BKp1
181,2018-06-06,Mexico,MOVE_DOWN,49432.0,5vdp5UmvTsnMEMESIF2Ym7
182,2018-06-06,Mexico,SAME_POSITION,49366.0,4UuVcf9nvpqyPsOk0P9oBH
183,2018-06-06,Mexico,MOVE_DOWN,49323.0,2awKQgW88iq9jFM54VaCAp
184,2018-06-06,Mexico,MOVE_UP,49165.0,3UIENhLRdFIOuRan92cAQu
185,2018-06-06,Mexico,MOVE_DOWN,49072.0,2yGNkkwU2iT0doFxkxhcXH
186,2018-06-06,Mexico,MOVE_DOWN,48980.0,3zceb1fYe5jdwEmuGvJINO
187,2018-06-06,Mexico,MOVE_UP,48622.0,7Jcvu13qlP4km0uDX9p2pZ
188,2018-06-06,Mexico,NEW_ENTRY,48606.0,6mICuAdrwEjh6Y6lroV2Kg
189,2018-06-06,Mexico,MOVE_UP,48448.0,0mvocLIWUnT10znvIXwHGr
190,2018-06-06,Mexico,MOVE_DOWN,48436.0,4FqfHVML025cwjfhAOFbfa
191,2018-06-06,Mexico,MOVE_DOWN,48385.0,2DAsLftcRKP3iarCPmI1RY
192,2018-06-06,Mexico,MOVE_DOWN,48347.0,3AEZUABDXNtecAOSC1qTfo
193,2018-06-06,Mexico,MOVE_DOWN,48305.0,5GXAXm5YOmYT0kL5jHvYBt
194,2018-06-06,Mexico,MOVE_DOWN,48111.0,3rq5w4bQGigXOfdN30ATJt
195,2018-06-06,Mexico,MOVE_UP,48065.0,2ARqIya5NAuvFVHSN3bL0m
196,2018-06-06,Mexico,NEW_ENTRY,47955.0,2ExpCKBxiHbgzepERl1t4D
197,2018-06-06,Mexico,NEW_ENTRY,47804.0,1j4kHkkpqZRBwE0A4CN4Yv
198,2018-06-06,Mexico,MOVE_DOWN,47676.0,6JEgMLyMEqFTaoQyMg4vhQ
199,2018-06-06,Mexico,MOVE_DOWN,47593.0,5q2JbCNi4FcnglgPfxcV65
200,2018-06-06,Mexico,MOVE_DOWN,47444.0,5JaMGjY9Ltvo9CFQfmUdYW
1,2018-06-07,Mexico,SAME_POSITION,583844.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-07,Mexico,SAME_POSITION,395345.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-06-07,Mexico,SAME_POSITION,380347.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-06-07,Mexico,SAME_POSITION,336919.0,2ijef6ni2amuunRoKTlgww
5,2018-06-07,Mexico,SAME_POSITION,336552.0,5LciLoxa1gK70yIUeoHgRx
6,2018-06-07,Mexico,SAME_POSITION,310655.0,4QtiVmuA88tPQiCOHZuQ5b
7,2018-06-07,Mexico,SAME_POSITION,304758.0,7BwxbmYFy0l3ROHDjV2c14
8,2018-06-07,Mexico,SAME_POSITION,290433.0,7ef4DlsgrMEH11cDZd32M6
9,2018-06-07,Mexico,SAME_POSITION,288549.0,1j6xOGusnyXq3l6IryKF3G
10,2018-06-07,Mexico,SAME_POSITION,266196.0,2XVilv6s9GETnw9PG4T9Mz
11,2018-06-07,Mexico,SAME_POSITION,249137.0,5Y9fnynLlIvqtM710MHzfz
12,2018-06-07,Mexico,MOVE_UP,238641.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-06-07,Mexico,MOVE_DOWN,237412.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-06-07,Mexico,SAME_POSITION,234312.0,2RVrdr062uLFxXwIxwdXPH
15,2018-06-07,Mexico,MOVE_UP,228892.0,6U2NuJILEOEpW2tVCuqKHb
16,2018-06-07,Mexico,MOVE_DOWN,227719.0,0VKkyBKCXyR99navhVRqcP
17,2018-06-07,Mexico,SAME_POSITION,212995.0,3IPJg1sdqLj12kFIndaonN
18,2018-06-07,Mexico,SAME_POSITION,207925.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-06-07,Mexico,SAME_POSITION,207267.0,0SaYeGhSXN0dDWstyNTQ56
20,2018-06-07,Mexico,SAME_POSITION,188762.0,58q2HKrzhC3ozto2nDdN4z
21,2018-06-07,Mexico,MOVE_UP,175955.0,3TnhQSRwT3AVMdXw5JPq0x
22,2018-06-07,Mexico,SAME_POSITION,173769.0,6Za3190Sbw39BBC77WSS1C
23,2018-06-07,Mexico,MOVE_DOWN,173149.0,76cy1WJvNGJTj78UqeA5zr
24,2018-06-07,Mexico,MOVE_UP,169126.0,6VrBWh90BiwWmwKtvwWFcq
25,2018-06-07,Mexico,MOVE_DOWN,166777.0,1uKjQoh8JZj9ryuYRhpd7E
26,2018-06-07,Mexico,MOVE_UP,163417.0,7sFYVcKSb24qg0dAkqLEFj
27,2018-06-07,Mexico,MOVE_UP,161036.0,7rwX0O3RlxqqIjQM8evm5E
28,2018-06-07,Mexico,MOVE_DOWN,158831.0,6De0lHrwBfPfrhorm9q1Xl
29,2018-06-07,Mexico,SAME_POSITION,157783.0,5cepAtqnEQ6yVG6088zMMu
30,2018-06-07,Mexico,SAME_POSITION,156474.0,3Ga6eKrUFf12ouh9Yw3v2D
31,2018-06-07,Mexico,SAME_POSITION,153626.0,6F9yAYUaNbUhdlQyt5uZ3b
32,2018-06-07,Mexico,SAME_POSITION,152286.0,0r9d60ZYPAlFHq8qnUtkXN
33,2018-06-07,Mexico,SAME_POSITION,149193.0,5SxkdsY1ufZzoq9iXceLw9
34,2018-06-07,Mexico,SAME_POSITION,148420.0,2XW4DbS6NddZxRPm5rMCeY
35,2018-06-07,Mexico,SAME_POSITION,147534.0,2yBWnRKj0Zx7AF1kufajvW
36,2018-06-07,Mexico,MOVE_UP,147068.0,1l77YWrGUp3qX3NS1rz7lq
37,2018-06-07,Mexico,MOVE_DOWN,145902.0,1nfyE13arjOuO54HH0zmqj
38,2018-06-07,Mexico,MOVE_DOWN,145507.0,3ITvHA9zhZZdBJsOsAUegF
39,2018-06-07,Mexico,SAME_POSITION,143122.0,6752EZMgXswvRBH3N2PilO
40,2018-06-07,Mexico,MOVE_UP,139453.0,6x5LBP3nYXVdIDoomChGr3
41,2018-06-07,Mexico,MOVE_DOWN,137538.0,7dt6x5M1jzdTEt8oCbisTK
42,2018-06-07,Mexico,MOVE_UP,133672.0,5hcisvFMidkMJlElTO9Qmw
43,2018-06-07,Mexico,MOVE_DOWN,131073.0,1gm616Plq4ScqNi7TVkZ5N
44,2018-06-07,Mexico,SAME_POSITION,130393.0,2j2fIJGh4PMdXt9ULI5Tlc
45,2018-06-07,Mexico,SAME_POSITION,129556.0,7uYgVgRSgqluZclLS7wpp4
46,2018-06-07,Mexico,SAME_POSITION,129232.0,6FRLCMO5TUHTexlWo8ym1W
47,2018-06-07,Mexico,MOVE_UP,127296.0,514rhnksEwHUh6LxXsQ4Y9
48,2018-06-07,Mexico,MOVE_DOWN,125987.0,3hVaK0zn3sVWWY8TvN1Te5
49,2018-06-07,Mexico,MOVE_DOWN,117312.0,08bNPGLD8AhKpnnERrAc6G
50,2018-06-07,Mexico,SAME_POSITION,114760.0,1m69ELEgE6k5ZWsap40ozt
51,2018-06-07,Mexico,SAME_POSITION,112066.0,2vvdTrdryjsl8DmPIMDWZU
52,2018-06-07,Mexico,SAME_POSITION,107740.0,2ekn2ttSfGqwhhate0LSR0
53,2018-06-07,Mexico,MOVE_UP,103806.0,4RNzKQEzmlvVHca4t6Txkj
54,2018-06-07,Mexico,MOVE_DOWN,101654.0,1RvL7eHoeUolnQbWm2Hnba
55,2018-06-07,Mexico,SAME_POSITION,100405.0,7uzmGiiJyRfuViKKK3lVmR
56,2018-06-07,Mexico,MOVE_UP,98387.0,2CRbiMK0W14l71SpDKqKZM
57,2018-06-07,Mexico,MOVE_UP,98278.0,7ffkdwy4EvMSeUnPVSyqqw
58,2018-06-07,Mexico,MOVE_DOWN,97406.0,7MHN1aCFtLXjownGhvEQlF
59,2018-06-07,Mexico,SAME_POSITION,94774.0,0JcNysfWVWaMS7R6vzGB2k
60,2018-06-07,Mexico,MOVE_UP,94417.0,2J4qy8RyfwgXHt73cWOE6P
61,2018-06-07,Mexico,MOVE_DOWN,93934.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-06-07,Mexico,SAME_POSITION,93644.0,1KSqYYJFyfTecXFk9M0prc
63,2018-06-07,Mexico,MOVE_UP,92449.0,3HGJyp3fbmd5ylCe3dvLiS
64,2018-06-07,Mexico,MOVE_UP,90957.0,7uL1ZsdxI8l4sgEsgCmTlG
65,2018-06-07,Mexico,MOVE_DOWN,88936.0,1rfofaqEpACxVEHIZBJe6W
66,2018-06-07,Mexico,SAME_POSITION,88762.0,0e7ipj03S05BNilyu5bRzt
67,2018-06-07,Mexico,MOVE_DOWN,88650.0,1RouRzlg8OKFeqc6LvdxmB
68,2018-06-07,Mexico,MOVE_UP,88346.0,3ZRUhvuUE2lwZF19puKM8P
69,2018-06-07,Mexico,MOVE_DOWN,87472.0,0MIcPSq9n2z5H8TAfEstri
70,2018-06-07,Mexico,MOVE_DOWN,85991.0,1zsG4eaZmkA1dvjDDsAGLK
71,2018-06-07,Mexico,MOVE_DOWN,83448.0,7Izh7zLJGw1Nscd62Exxj4
72,2018-06-07,Mexico,SAME_POSITION,83308.0,7COfe3P7KgfwDwIRB8LIDw
73,2018-06-07,Mexico,MOVE_UP,83104.0,4p7XH4NhQ25iGYrrbg93gt
74,2018-06-07,Mexico,MOVE_DOWN,81839.0,24snQ8Ew7aIKYCt0ulXHvx
75,2018-06-07,Mexico,MOVE_UP,79623.0,4WzsycqZkpkS48H9AAAGux
76,2018-06-07,Mexico,MOVE_UP,79546.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-06-07,Mexico,SAME_POSITION,78836.0,0yyZN5ASdrYu0XYWFzfxUu
78,2018-06-07,Mexico,MOVE_UP,78793.0,060QH4NUeBJ0XzMqJxcCg7
79,2018-06-07,Mexico,MOVE_UP,77731.0,4prmUBle7TtAeeUgCnsc3Z
80,2018-06-07,Mexico,MOVE_DOWN,77263.0,0lTYnxJdC68v0oXd5xolxY
81,2018-06-07,Mexico,MOVE_UP,77126.0,0b9oOr2ZgvyQu88wzixux9
82,2018-06-07,Mexico,MOVE_DOWN,76942.0,4Ft0391aLVNtCPPseh98lp
