rank,date,region,trend,streams,track_id
70,2018-02-08,Bolivia,MOVE_UP,1783.0,4yN6xPLopmTLvc27pO9LIE
71,2018-02-08,Bolivia,MOVE_DOWN,1688.0,5hEM0JchdVzQ5PwvSfITeX
72,2018-02-08,Bolivia,MOVE_UP,1678.0,1s46xFwjfRUkRlPlX3PwPk
73,2018-02-08,Bolivia,SAME_POSITION,1667.0,5EId1m4DNwTf3at31w8bPJ
74,2018-02-08,Bolivia,MOVE_UP,1652.0,7MMRoGvm7uhoUVhGvHJ3yW
75,2018-02-08,Bolivia,SAME_POSITION,1628.0,6yuArSnBrhykjkCxb8eXvl
76,2018-02-08,Bolivia,MOVE_DOWN,1613.0,5J1c3M4EldCfNxXwrwt8mT
77,2018-02-08,Bolivia,MOVE_DOWN,1581.0,1d0c62VFYauOOgxZ2eFUxx
78,2018-02-08,Bolivia,MOVE_UP,1545.0,2FrnTVSHjgnEylKGdHRUK1
79,2018-02-08,Bolivia,MOVE_UP,1504.0,6x2js4gDZlpkNBbsAxolBs
80,2018-02-08,Bolivia,MOVE_DOWN,1475.0,7yqcWwboHSKn14hhDiwnKx
81,2018-02-08,Bolivia,MOVE_UP,1453.0,1j4kHkkpqZRBwE0A4CN4Yv
82,2018-02-08,Bolivia,MOVE_UP,1449.0,6u0EAxf1OJTLS7CvInuNd7
83,2018-02-08,Bolivia,MOVE_UP,1448.0,782JmkLy6uVD8MW0EJrih9
84,2018-02-08,Bolivia,MOVE_DOWN,1420.0,4eWQlBRaTjPPUlzacqEeoQ
85,2018-02-08,Bolivia,MOVE_UP,1418.0,5MT96Zz0ymUJNm8obKZQr0
86,2018-02-08,Bolivia,MOVE_DOWN,1416.0,1bhUWB0zJMIKr9yVPrkEuI
87,2018-02-08,Bolivia,MOVE_DOWN,1402.0,6f4UPdDBQONKJBRqwZGjaJ
88,2018-02-08,Bolivia,MOVE_UP,1399.0,4okba5wu9mMLXx79DXLKi3
89,2018-02-08,Bolivia,MOVE_UP,1392.0,3AEZUABDXNtecAOSC1qTfo
90,2018-02-08,Bolivia,MOVE_UP,1380.0,05ZXXyeZFhZtA6DAP3Aw7x
91,2018-02-08,Bolivia,MOVE_UP,1366.0,400nZFg9JEXd9DTBJf1PE3
92,2018-02-08,Bolivia,SAME_POSITION,1360.0,3umS4y3uQDkqekNjVpiRUs
93,2018-02-08,Bolivia,MOVE_UP,1357.0,7FfpP3YZ6fOWMdxkIAtud9
94,2018-02-08,Bolivia,MOVE_DOWN,1347.0,0alSPoUfrGb0RdVVG4Lf3n
95,2018-02-08,Bolivia,MOVE_DOWN,1345.0,6tHWl8ows5JOZq9Yfaqn3M
96,2018-02-08,Bolivia,MOVE_DOWN,1336.0,4iLqG9SeJSnt0cSPICSjxv
97,2018-02-08,Bolivia,MOVE_DOWN,1333.0,0tKcYR2II1VCQWT79i5NrW
98,2018-02-08,Bolivia,MOVE_UP,1331.0,4ofvoCdXq99vpMZO4Cfp8x
99,2018-02-08,Bolivia,MOVE_UP,1287.0,6qDF4wWL49CAVbgT7yuHl8
100,2018-02-08,Bolivia,MOVE_UP,1286.0,4aWmUDTfIPGksMNLV2rQP2
101,2018-02-08,Bolivia,MOVE_UP,1266.0,6iHkZiRJcULoqasbboOgig
102,2018-02-08,Bolivia,MOVE_UP,1260.0,2m2ZGfJcs3lHWNPzhWH3XH
103,2018-02-08,Bolivia,MOVE_DOWN,1249.0,7jqDzXJS0K0Re8uphYNit0
104,2018-02-08,Bolivia,MOVE_DOWN,1249.0,4iKuG50iHNBaybQOo11yrN
105,2018-02-08,Bolivia,MOVE_DOWN,1240.0,1mXVgsBdtIVeCLJnSnmtdV
106,2018-02-08,Bolivia,MOVE_UP,1229.0,5i50gKdLAjjIr7UxRT5IVy
107,2018-02-08,Bolivia,MOVE_DOWN,1227.0,0CcQNd8CINkwQfe1RDtGV6
108,2018-02-08,Bolivia,MOVE_UP,1226.0,09IStsImFySgyp0pIQdqAc
109,2018-02-08,Bolivia,MOVE_DOWN,1213.0,32DGGj6KlNuBr6WaqRxpxi
110,2018-02-08,Bolivia,MOVE_DOWN,1190.0,68EMU2RD1ECNeOeJ5qAXCV
111,2018-02-08,Bolivia,MOVE_UP,1170.0,5zSOVwaY3sVjnmLhuEfsuf
112,2018-02-08,Bolivia,MOVE_UP,1169.0,6stYbAJgTszHAHZMPxWWCY
113,2018-02-08,Bolivia,MOVE_UP,1162.0,3TnhQSRwT3AVMdXw5JPq0x
114,2018-02-08,Bolivia,MOVE_UP,1159.0,1rXojdsUqqxGj2WCmJGWHP
115,2018-02-08,Bolivia,MOVE_UP,1159.0,31M5m42C3EGlbydf9XB5to
116,2018-02-08,Bolivia,MOVE_DOWN,1147.0,5UEnHoDYpsxlfzWLZIc7LD
117,2018-02-08,Bolivia,MOVE_UP,1132.0,5AEtlRudpgdT5FtNiuly6Y
118,2018-02-08,Bolivia,MOVE_UP,1107.0,0KKkJNfGyhkQ5aFogxQAPU
119,2018-02-08,Bolivia,MOVE_UP,1091.0,7lRsNbdOGykkMAgsqs4R1C
120,2018-02-08,Bolivia,MOVE_UP,1089.0,5YY7ht3PCArlLjLbcTiAvh
121,2018-02-08,Bolivia,MOVE_DOWN,1080.0,12SJpYZEdj4kzWZ8FPFg4Y
122,2018-02-08,Bolivia,NEW_ENTRY,1077.0,5mey7CLLuFToM2P68Qu1gF
123,2018-02-08,Bolivia,MOVE_UP,1068.0,6fxVffaTuwjgEk5h9QyRjy
124,2018-02-08,Bolivia,MOVE_DOWN,1065.0,1Slwb6dOYkBlWal1PGtnNg
125,2018-02-08,Bolivia,MOVE_DOWN,1051.0,4gJzpOMYyOpVnbDXlT5aWL
126,2018-02-08,Bolivia,SAME_POSITION,1045.0,6RUKPb4LETWmmr3iAEQktW
127,2018-02-08,Bolivia,NEW_ENTRY,1042.0,7h9sdbDEBfkWSmO4mzGED6
128,2018-02-08,Bolivia,MOVE_UP,1035.0,4pdPtRcBmOSQDlJ3Fk945m
129,2018-02-08,Bolivia,MOVE_UP,1028.0,6ayTAnEwP3Yo4DOjLsN5r2
130,2018-02-08,Bolivia,NEW_ENTRY,1026.0,1K15iDhd4rSrXQ3StQ1opD
131,2018-02-08,Bolivia,NEW_ENTRY,1024.0,0RFFFGtPn6a58RHY3ccVYX
132,2018-02-08,Bolivia,MOVE_DOWN,1022.0,5W9oqM9MkYU0DVBic748ZJ
133,2018-02-08,Bolivia,MOVE_DOWN,1012.0,3iDPALl8BoUbuXZgy6EOWY
134,2018-02-08,Bolivia,NEW_ENTRY,1011.0,4UG962ViiLqoUyx0RjCcwP
135,2018-02-08,Bolivia,NEW_ENTRY,1011.0,3l7mBXrUfRwa4VO8nHLAgJ
136,2018-02-08,Bolivia,NEW_ENTRY,1005.0,1MpKZi1zTXpERKwxmOu1PH
1,2018-02-09,Bolivia,SAME_POSITION,12130.0,33bnxcjePIkcmNjEFTJX0l
2,2018-02-09,Bolivia,MOVE_UP,10455.0,4R55IUi2x7S5ek2SpebOiE
3,2018-02-09,Bolivia,MOVE_DOWN,10357.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-02-09,Bolivia,SAME_POSITION,10028.0,4lESS6vuruP6a79KWRaQou
5,2018-02-09,Bolivia,MOVE_UP,9200.0,2EzRdhuoPyNJDlep7lnNf2
6,2018-02-09,Bolivia,MOVE_DOWN,8955.0,1nfyE13arjOuO54HH0zmqj
7,2018-02-09,Bolivia,SAME_POSITION,8592.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-02-09,Bolivia,MOVE_UP,8297.0,5hcisvFMidkMJlElTO9Qmw
9,2018-02-09,Bolivia,MOVE_UP,8182.0,6Za3190Sbw39BBC77WSS1C
10,2018-02-09,Bolivia,MOVE_UP,8050.0,2vvdTrdryjsl8DmPIMDWZU
11,2018-02-09,Bolivia,MOVE_DOWN,7799.0,3xWEI23MLJrD0dpDcDUTW6
12,2018-02-09,Bolivia,SAME_POSITION,7690.0,3Ga6eKrUFf12ouh9Yw3v2D
13,2018-02-09,Bolivia,SAME_POSITION,5991.0,5TysCiZtv1HnSWcTcUFusI
14,2018-02-09,Bolivia,SAME_POSITION,5821.0,5TmZYdHW6HJ9gt7Aokuql5
15,2018-02-09,Bolivia,SAME_POSITION,5710.0,7ofxPmTNMj2GP07g1VZa0O
16,2018-02-09,Bolivia,SAME_POSITION,5693.0,6De0lHrwBfPfrhorm9q1Xl
17,2018-02-09,Bolivia,MOVE_UP,5608.0,0MIcPSq9n2z5H8TAfEstri
18,2018-02-09,Bolivia,MOVE_DOWN,5422.0,1m69ELEgE6k5ZWsap40ozt
19,2018-02-09,Bolivia,MOVE_DOWN,5377.0,7JNh1cfm0eXjqFVOzKLyau
20,2018-02-09,Bolivia,SAME_POSITION,5337.0,5ojXuKXBYq0apcNucYSDXq
21,2018-02-09,Bolivia,SAME_POSITION,5264.0,3VClLWqNn80Llv0PJOsKgr
22,2018-02-09,Bolivia,MOVE_UP,4955.0,7rwX0O3RlxqqIjQM8evm5E
23,2018-02-09,Bolivia,MOVE_UP,4845.0,7qwULjvTujatIaoWC1lu8b
24,2018-02-09,Bolivia,MOVE_DOWN,4655.0,6MNGxu8MprKGkchUchkJsy
25,2018-02-09,Bolivia,SAME_POSITION,4434.0,1KSqYYJFyfTecXFk9M0prc
26,2018-02-09,Bolivia,MOVE_DOWN,4432.0,4zWO4gvuFtw6EJZC5FFGlr
27,2018-02-09,Bolivia,MOVE_DOWN,4401.0,0JcNysfWVWaMS7R6vzGB2k
28,2018-02-09,Bolivia,MOVE_DOWN,4253.0,0lJCqIx5BhZtf6QtYI2fbv
29,2018-02-09,Bolivia,SAME_POSITION,4161.0,70lnL3QaSOIIyMa2X9aVRL
30,2018-02-09,Bolivia,MOVE_UP,4126.0,7MHN1aCFtLXjownGhvEQlF
31,2018-02-09,Bolivia,MOVE_DOWN,4036.0,7Ckhk1XW5NV2k4jpqtQNlz
32,2018-02-09,Bolivia,MOVE_UP,3757.0,0qYTZCo5Bwh1nsUFGZP3zn
33,2018-02-09,Bolivia,MOVE_UP,3691.0,5Y9fnynLlIvqtM710MHzfz
34,2018-02-09,Bolivia,MOVE_DOWN,3665.0,4N1c5rmWOzRmB9SMacr5wB
35,2018-02-09,Bolivia,MOVE_DOWN,3482.0,0ERbK7qVqveCaBWIiYCrl3
36,2018-02-09,Bolivia,MOVE_UP,3185.0,3t6j6WNv2OSn6qm5Vxynub
37,2018-02-09,Bolivia,MOVE_UP,3162.0,2iCOdoyDmWG3hWkbtH1KB2
38,2018-02-09,Bolivia,MOVE_UP,3119.0,13X0XdLMOdtbXVtAj2ox4h
39,2018-02-09,Bolivia,MOVE_DOWN,3038.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-02-09,Bolivia,MOVE_UP,3012.0,0H7cz1bR7w9PulJL7Na774
41,2018-02-09,Bolivia,MOVE_UP,3009.0,7uYgVgRSgqluZclLS7wpp4
42,2018-02-09,Bolivia,MOVE_DOWN,2992.0,693iqPOQvhI7PobtR8CC8v
43,2018-02-09,Bolivia,SAME_POSITION,2985.0,2rrJfOphzn4uQCK9X0x6R6
44,2018-02-09,Bolivia,SAME_POSITION,2921.0,5YzA563GXTuwQaRq24z1k5
45,2018-02-09,Bolivia,MOVE_UP,2921.0,1LszjjoVwDDZcWUQbzeDLG
46,2018-02-09,Bolivia,MOVE_UP,2882.0,0yyZN5ASdrYu0XYWFzfxUu
47,2018-02-09,Bolivia,MOVE_DOWN,2872.0,4XP6qLtHI0n9UjIPTsuqe8
48,2018-02-09,Bolivia,MOVE_DOWN,2848.0,3whrwq4DtvucphBPUogRuJ
49,2018-02-09,Bolivia,MOVE_DOWN,2724.0,1rfofaqEpACxVEHIZBJe6W
50,2018-02-09,Bolivia,MOVE_UP,2682.0,3a2aBKuvgP1qHo3BqU3lGh
51,2018-02-09,Bolivia,MOVE_UP,2630.0,2rb5MvYT7ZIxbKW5hfcHx8
52,2018-02-09,Bolivia,MOVE_DOWN,2553.0,22eADXu8DfOAUEDw4vU8qy
53,2018-02-09,Bolivia,MOVE_DOWN,2542.0,6wos8Ds5FKMe33GjBHRake
54,2018-02-09,Bolivia,MOVE_UP,2492.0,3QwBODjSEzelZyVjxPOHdq
55,2018-02-09,Bolivia,SAME_POSITION,2467.0,3IyPnNX142pvWx6D5CiimD
56,2018-02-09,Bolivia,MOVE_DOWN,2417.0,6ElmxV9B2mSNscEjP27M7i
57,2018-02-09,Bolivia,NEW_ENTRY,2320.0,6kOHug1s9Nd5gsHrX8irs2
58,2018-02-09,Bolivia,SAME_POSITION,2254.0,76cy1WJvNGJTj78UqeA5zr
59,2018-02-09,Bolivia,SAME_POSITION,2203.0,2ekn2ttSfGqwhhate0LSR0
60,2018-02-09,Bolivia,SAME_POSITION,2195.0,1OmcAT5Y8eg5bUPv9qJT4R
61,2018-02-09,Bolivia,MOVE_UP,2184.0,5q2JbCNi4FcnglgPfxcV65
62,2018-02-09,Bolivia,MOVE_DOWN,2113.0,2XW4DbS6NddZxRPm5rMCeY
63,2018-02-09,Bolivia,MOVE_DOWN,2103.0,209gZgcfLq2aUuu51vOWBl
64,2018-02-09,Bolivia,MOVE_UP,2020.0,6m2LNopVJKsvBB9l7Z1rwn
65,2018-02-09,Bolivia,MOVE_UP,1925.0,5hEM0JchdVzQ5PwvSfITeX
66,2018-02-09,Bolivia,MOVE_DOWN,1922.0,3cRJo0hXMcrXa7oLfAUU4d
67,2018-02-09,Bolivia,MOVE_UP,1838.0,4yN6xPLopmTLvc27pO9LIE
68,2018-02-09,Bolivia,MOVE_UP,1813.0,1s46xFwjfRUkRlPlX3PwPk
69,2018-02-09,Bolivia,MOVE_DOWN,1799.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-02-09,Bolivia,MOVE_DOWN,1790.0,3hBBKuWJfxlIlnd9QFoC8k
71,2018-02-09,Bolivia,MOVE_UP,1763.0,6yuArSnBrhykjkCxb8eXvl
72,2018-02-09,Bolivia,MOVE_DOWN,1749.0,7EmGUiUaOSGDnUUQUDrOXC
73,2018-02-09,Bolivia,MOVE_UP,1744.0,7MMRoGvm7uhoUVhGvHJ3yW
74,2018-02-09,Bolivia,MOVE_UP,1743.0,5J1c3M4EldCfNxXwrwt8mT
75,2018-02-09,Bolivia,MOVE_DOWN,1725.0,5EId1m4DNwTf3at31w8bPJ
76,2018-02-09,Bolivia,MOVE_DOWN,1696.0,3Vo4wInECJQuz9BIBMOu8i
77,2018-02-09,Bolivia,MOVE_UP,1633.0,31M5m42C3EGlbydf9XB5to
78,2018-02-09,Bolivia,MOVE_UP,1600.0,7yqcWwboHSKn14hhDiwnKx
79,2018-02-09,Bolivia,MOVE_DOWN,1574.0,4XCQtUoRSh22Ep18ULmDnT
80,2018-02-09,Bolivia,MOVE_DOWN,1573.0,1d0c62VFYauOOgxZ2eFUxx
81,2018-02-09,Bolivia,MOVE_UP,1572.0,6f4UPdDBQONKJBRqwZGjaJ
82,2018-02-09,Bolivia,MOVE_UP,1540.0,05ZXXyeZFhZtA6DAP3Aw7x
83,2018-02-09,Bolivia,MOVE_DOWN,1529.0,2FrnTVSHjgnEylKGdHRUK1
84,2018-02-09,Bolivia,MOVE_UP,1515.0,6tHWl8ows5JOZq9Yfaqn3M
85,2018-02-09,Bolivia,MOVE_DOWN,1498.0,6x2js4gDZlpkNBbsAxolBs
86,2018-02-09,Bolivia,MOVE_DOWN,1492.0,6u0EAxf1OJTLS7CvInuNd7
87,2018-02-09,Bolivia,MOVE_UP,1481.0,7FfpP3YZ6fOWMdxkIAtud9
88,2018-02-09,Bolivia,MOVE_UP,1464.0,3AEZUABDXNtecAOSC1qTfo
89,2018-02-09,Bolivia,MOVE_DOWN,1449.0,5MT96Zz0ymUJNm8obKZQr0
90,2018-02-09,Bolivia,MOVE_UP,1444.0,0alSPoUfrGb0RdVVG4Lf3n
91,2018-02-09,Bolivia,MOVE_UP,1435.0,3umS4y3uQDkqekNjVpiRUs
92,2018-02-09,Bolivia,MOVE_DOWN,1426.0,782JmkLy6uVD8MW0EJrih9
93,2018-02-09,Bolivia,MOVE_UP,1416.0,4ofvoCdXq99vpMZO4Cfp8x
94,2018-02-09,Bolivia,MOVE_DOWN,1400.0,4okba5wu9mMLXx79DXLKi3
95,2018-02-09,Bolivia,MOVE_UP,1381.0,6stYbAJgTszHAHZMPxWWCY
96,2018-02-09,Bolivia,MOVE_UP,1379.0,0tKcYR2II1VCQWT79i5NrW
97,2018-02-09,Bolivia,MOVE_UP,1373.0,6qDF4wWL49CAVbgT7yuHl8
98,2018-02-09,Bolivia,MOVE_UP,1369.0,4aWmUDTfIPGksMNLV2rQP2
99,2018-02-09,Bolivia,MOVE_UP,1365.0,2Imq77E6CEJR5TPUxlJvTY
100,2018-02-09,Bolivia,MOVE_DOWN,1364.0,4eWQlBRaTjPPUlzacqEeoQ
101,2018-02-09,Bolivia,MOVE_DOWN,1363.0,400nZFg9JEXd9DTBJf1PE3
102,2018-02-09,Bolivia,MOVE_UP,1356.0,5zSOVwaY3sVjnmLhuEfsuf
103,2018-02-09,Bolivia,MOVE_DOWN,1354.0,4iLqG9SeJSnt0cSPICSjxv
104,2018-02-09,Bolivia,MOVE_DOWN,1312.0,1bhUWB0zJMIKr9yVPrkEuI
105,2018-02-09,Bolivia,MOVE_DOWN,1309.0,4iKuG50iHNBaybQOo11yrN
106,2018-02-09,Bolivia,MOVE_DOWN,1301.0,1j4kHkkpqZRBwE0A4CN4Yv
107,2018-02-09,Bolivia,MOVE_DOWN,1287.0,2m2ZGfJcs3lHWNPzhWH3XH
108,2018-02-09,Bolivia,MOVE_DOWN,1268.0,5i50gKdLAjjIr7UxRT5IVy
109,2018-02-09,Bolivia,MOVE_DOWN,1268.0,6iHkZiRJcULoqasbboOgig
110,2018-02-09,Bolivia,MOVE_UP,1263.0,1rXojdsUqqxGj2WCmJGWHP
111,2018-02-09,Bolivia,MOVE_DOWN,1235.0,0CcQNd8CINkwQfe1RDtGV6
112,2018-02-09,Bolivia,MOVE_UP,1208.0,1MpKZi1zTXpERKwxmOu1PH
113,2018-02-09,Bolivia,MOVE_DOWN,1183.0,1mXVgsBdtIVeCLJnSnmtdV
114,2018-02-09,Bolivia,NEW_ENTRY,1182.0,6DUdDIRgLqCGq1DwkNWQTN
115,2018-02-09,Bolivia,MOVE_DOWN,1166.0,09IStsImFySgyp0pIQdqAc
116,2018-02-09,Bolivia,MOVE_DOWN,1162.0,3TnhQSRwT3AVMdXw5JPq0x
117,2018-02-09,Bolivia,MOVE_DOWN,1161.0,68EMU2RD1ECNeOeJ5qAXCV
118,2018-02-09,Bolivia,MOVE_UP,1142.0,7lRsNbdOGykkMAgsqs4R1C
119,2018-02-09,Bolivia,MOVE_DOWN,1130.0,32DGGj6KlNuBr6WaqRxpxi
120,2018-02-09,Bolivia,MOVE_UP,1126.0,5mey7CLLuFToM2P68Qu1gF
121,2018-02-09,Bolivia,MOVE_DOWN,1125.0,7jqDzXJS0K0Re8uphYNit0
122,2018-02-09,Bolivia,MOVE_UP,1125.0,5W9oqM9MkYU0DVBic748ZJ
123,2018-02-09,Bolivia,MOVE_UP,1116.0,4UG962ViiLqoUyx0RjCcwP
124,2018-02-09,Bolivia,MOVE_UP,1097.0,0RFFFGtPn6a58RHY3ccVYX
125,2018-02-09,Bolivia,MOVE_UP,1095.0,3iDPALl8BoUbuXZgy6EOWY
126,2018-02-09,Bolivia,MOVE_DOWN,1084.0,5YY7ht3PCArlLjLbcTiAvh
127,2018-02-09,Bolivia,MOVE_DOWN,1081.0,0KKkJNfGyhkQ5aFogxQAPU
128,2018-02-09,Bolivia,MOVE_DOWN,1062.0,5AEtlRudpgdT5FtNiuly6Y
129,2018-02-09,Bolivia,MOVE_DOWN,1060.0,1Slwb6dOYkBlWal1PGtnNg
130,2018-02-09,Bolivia,NEW_ENTRY,1050.0,4KM3EegQxVIvcihTEjPdRf
131,2018-02-09,Bolivia,NEW_ENTRY,1043.0,0afpbPmRHldjP59YRslQz9
132,2018-02-09,Bolivia,NEW_ENTRY,1034.0,6mICuAdrwEjh6Y6lroV2Kg
133,2018-02-09,Bolivia,NEW_ENTRY,1027.0,7GncL3nyKUjsEm8Z5gvTpW
134,2018-02-09,Bolivia,NEW_ENTRY,1026.0,7DM4BPaS7uofFul3ywMe46
135,2018-02-09,Bolivia,MOVE_DOWN,1019.0,6ayTAnEwP3Yo4DOjLsN5r2
136,2018-02-09,Bolivia,NEW_ENTRY,1017.0,7BwJtE8KSbCQKOCTIAY3jX
137,2018-02-09,Bolivia,MOVE_DOWN,1004.0,5UEnHoDYpsxlfzWLZIc7LD
1,2018-02-10,Bolivia,SAME_POSITION,11897.0,33bnxcjePIkcmNjEFTJX0l
2,2018-02-10,Bolivia,MOVE_UP,10286.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-02-10,Bolivia,MOVE_DOWN,10218.0,4R55IUi2x7S5ek2SpebOiE
4,2018-02-10,Bolivia,SAME_POSITION,9671.0,4lESS6vuruP6a79KWRaQou
5,2018-02-10,Bolivia,SAME_POSITION,9241.0,2EzRdhuoPyNJDlep7lnNf2
6,2018-02-10,Bolivia,SAME_POSITION,8702.0,1nfyE13arjOuO54HH0zmqj
7,2018-02-10,Bolivia,SAME_POSITION,8312.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-02-10,Bolivia,SAME_POSITION,8291.0,5hcisvFMidkMJlElTO9Qmw
9,2018-02-10,Bolivia,SAME_POSITION,8088.0,6Za3190Sbw39BBC77WSS1C
10,2018-02-10,Bolivia,SAME_POSITION,8075.0,2vvdTrdryjsl8DmPIMDWZU
11,2018-02-10,Bolivia,SAME_POSITION,7603.0,3xWEI23MLJrD0dpDcDUTW6
12,2018-02-10,Bolivia,SAME_POSITION,7543.0,3Ga6eKrUFf12ouh9Yw3v2D
13,2018-02-10,Bolivia,MOVE_UP,5623.0,7ofxPmTNMj2GP07g1VZa0O
14,2018-02-10,Bolivia,MOVE_DOWN,5607.0,5TysCiZtv1HnSWcTcUFusI
15,2018-02-10,Bolivia,MOVE_DOWN,5534.0,5TmZYdHW6HJ9gt7Aokuql5
16,2018-02-10,Bolivia,MOVE_UP,5367.0,0MIcPSq9n2z5H8TAfEstri
17,2018-02-10,Bolivia,MOVE_DOWN,5306.0,6De0lHrwBfPfrhorm9q1Xl
18,2018-02-10,Bolivia,MOVE_UP,5043.0,3VClLWqNn80Llv0PJOsKgr
19,2018-02-10,Bolivia,SAME_POSITION,4995.0,7JNh1cfm0eXjqFVOzKLyau
20,2018-02-10,Bolivia,SAME_POSITION,4975.0,5ojXuKXBYq0apcNucYSDXq
21,2018-02-10,Bolivia,MOVE_DOWN,4964.0,1m69ELEgE6k5ZWsap40ozt
22,2018-02-10,Bolivia,MOVE_UP,4846.0,0SSfauqRemnAzOmTJyMn3v
23,2018-02-10,Bolivia,MOVE_UP,4780.0,6MNGxu8MprKGkchUchkJsy
24,2018-02-10,Bolivia,MOVE_DOWN,4778.0,7rwX0O3RlxqqIjQM8evm5E
25,2018-02-10,Bolivia,MOVE_UP,4499.0,0lJCqIx5BhZtf6QtYI2fbv
26,2018-02-10,Bolivia,SAME_POSITION,4340.0,4zWO4gvuFtw6EJZC5FFGlr
27,2018-02-10,Bolivia,MOVE_DOWN,4260.0,1KSqYYJFyfTecXFk9M0prc
28,2018-02-10,Bolivia,MOVE_UP,4122.0,7MHN1aCFtLXjownGhvEQlF
29,2018-02-10,Bolivia,MOVE_UP,4054.0,7Ckhk1XW5NV2k4jpqtQNlz
30,2018-02-10,Bolivia,MOVE_DOWN,3968.0,0JcNysfWVWaMS7R6vzGB2k
31,2018-02-10,Bolivia,MOVE_DOWN,3943.0,70lnL3QaSOIIyMa2X9aVRL
32,2018-02-10,Bolivia,MOVE_UP,3747.0,5Y9fnynLlIvqtM710MHzfz
33,2018-02-10,Bolivia,MOVE_UP,3594.0,4N1c5rmWOzRmB9SMacr5wB
34,2018-02-10,Bolivia,MOVE_DOWN,3377.0,0qYTZCo5Bwh1nsUFGZP3zn
35,2018-02-10,Bolivia,SAME_POSITION,3348.0,0ERbK7qVqveCaBWIiYCrl3
36,2018-02-10,Bolivia,MOVE_UP,3090.0,2iCOdoyDmWG3hWkbtH1KB2
37,2018-02-10,Bolivia,MOVE_DOWN,2992.0,3t6j6WNv2OSn6qm5Vxynub
38,2018-02-10,Bolivia,MOVE_UP,2991.0,2rrJfOphzn4uQCK9X0x6R6
39,2018-02-10,Bolivia,MOVE_DOWN,2975.0,13X0XdLMOdtbXVtAj2ox4h
40,2018-02-10,Bolivia,MOVE_UP,2957.0,7uYgVgRSgqluZclLS7wpp4
41,2018-02-10,Bolivia,MOVE_UP,2946.0,1LszjjoVwDDZcWUQbzeDLG
42,2018-02-10,Bolivia,SAME_POSITION,2946.0,693iqPOQvhI7PobtR8CC8v
43,2018-02-10,Bolivia,MOVE_UP,2873.0,5YzA563GXTuwQaRq24z1k5
44,2018-02-10,Bolivia,MOVE_DOWN,2823.0,0H7cz1bR7w9PulJL7Na774
45,2018-02-10,Bolivia,MOVE_DOWN,2797.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-02-10,Bolivia,MOVE_UP,2778.0,3whrwq4DtvucphBPUogRuJ
47,2018-02-10,Bolivia,MOVE_UP,2740.0,6kOHug1s9Nd5gsHrX8irs2
48,2018-02-10,Bolivia,MOVE_UP,2691.0,6ElmxV9B2mSNscEjP27M7i
49,2018-02-10,Bolivia,MOVE_UP,2679.0,3a2aBKuvgP1qHo3BqU3lGh
50,2018-02-10,Bolivia,MOVE_UP,2600.0,2rb5MvYT7ZIxbKW5hfcHx8
51,2018-02-10,Bolivia,MOVE_DOWN,2577.0,1rfofaqEpACxVEHIZBJe6W
52,2018-02-10,Bolivia,MOVE_UP,2570.0,3QwBODjSEzelZyVjxPOHdq
53,2018-02-10,Bolivia,MOVE_DOWN,2474.0,0yyZN5ASdrYu0XYWFzfxUu
54,2018-02-10,Bolivia,MOVE_DOWN,2359.0,4XP6qLtHI0n9UjIPTsuqe8
55,2018-02-10,Bolivia,SAME_POSITION,2311.0,3IyPnNX142pvWx6D5CiimD
56,2018-02-10,Bolivia,MOVE_DOWN,2290.0,22eADXu8DfOAUEDw4vU8qy
57,2018-02-10,Bolivia,MOVE_UP,2196.0,5q2JbCNi4FcnglgPfxcV65
58,2018-02-10,Bolivia,MOVE_UP,2141.0,1OmcAT5Y8eg5bUPv9qJT4R
59,2018-02-10,Bolivia,MOVE_UP,2118.0,6m2LNopVJKsvBB9l7Z1rwn
60,2018-02-10,Bolivia,MOVE_DOWN,2093.0,6wos8Ds5FKMe33GjBHRake
61,2018-02-10,Bolivia,MOVE_UP,2046.0,209gZgcfLq2aUuu51vOWBl
62,2018-02-10,Bolivia,MOVE_DOWN,2005.0,2ekn2ttSfGqwhhate0LSR0
63,2018-02-10,Bolivia,MOVE_DOWN,1932.0,76cy1WJvNGJTj78UqeA5zr
64,2018-02-10,Bolivia,MOVE_DOWN,1867.0,2XW4DbS6NddZxRPm5rMCeY
65,2018-02-10,Bolivia,MOVE_UP,1860.0,6yuArSnBrhykjkCxb8eXvl
66,2018-02-10,Bolivia,MOVE_UP,1850.0,5EId1m4DNwTf3at31w8bPJ
67,2018-02-10,Bolivia,MOVE_UP,1818.0,7MMRoGvm7uhoUVhGvHJ3yW
68,2018-02-10,Bolivia,MOVE_DOWN,1817.0,5hEM0JchdVzQ5PwvSfITeX
69,2018-02-10,Bolivia,MOVE_DOWN,1812.0,4yN6xPLopmTLvc27pO9LIE
70,2018-02-10,Bolivia,MOVE_DOWN,1797.0,3cRJo0hXMcrXa7oLfAUU4d
71,2018-02-10,Bolivia,MOVE_UP,1757.0,31M5m42C3EGlbydf9XB5to
