rank,date,region,trend,streams,track_id
35,2018-08-07,El Salvador,MOVE_DOWN,2362.0,7sFYVcKSb24qg0dAkqLEFj
36,2018-08-07,El Salvador,MOVE_UP,2337.0,2E124GmJRnBJuXbTb4cPUB
37,2018-08-07,El Salvador,MOVE_DOWN,2326.0,2CRbiMK0W14l71SpDKqKZM
38,2018-08-07,El Salvador,MOVE_DOWN,2269.0,7rwX0O3RlxqqIjQM8evm5E
39,2018-08-07,El Salvador,MOVE_UP,2176.0,0SaYeGhSXN0dDWstyNTQ56
40,2018-08-07,El Salvador,MOVE_DOWN,2167.0,6XBjCetHKdO5L9cwMDVffw
41,2018-08-07,El Salvador,MOVE_UP,2145.0,5LciLoxa1gK70yIUeoHgRx
42,2018-08-07,El Salvador,MOVE_DOWN,2112.0,5MNS5FF4LrTX0jIaI0gory
43,2018-08-07,El Salvador,MOVE_UP,2085.0,3rPAD722s5FFNnwjC91t7Z
44,2018-08-07,El Salvador,SAME_POSITION,2066.0,7LeQ55Z5jPBB0ggYJtAiYO
45,2018-08-07,El Salvador,MOVE_UP,2058.0,76cy1WJvNGJTj78UqeA5zr
46,2018-08-07,El Salvador,SAME_POSITION,2016.0,3ee8Jmje8o58CHK66QrVC2
47,2018-08-07,El Salvador,SAME_POSITION,2014.0,5q2JbCNi4FcnglgPfxcV65
48,2018-08-07,El Salvador,SAME_POSITION,1998.0,7lEhOiFtcLXY4P7cuTKuQ8
49,2018-08-07,El Salvador,MOVE_UP,1984.0,4178A5NkEjcsGc64jpBO6d
50,2018-08-07,El Salvador,SAME_POSITION,1935.0,0e7ipj03S05BNilyu5bRzt
51,2018-08-07,El Salvador,MOVE_DOWN,1933.0,6De0lHrwBfPfrhorm9q1Xl
52,2018-08-07,El Salvador,MOVE_UP,1933.0,2ekn2ttSfGqwhhate0LSR0
53,2018-08-07,El Salvador,MOVE_UP,1870.0,5WvAo7DNuPRmk4APhdPzi8
54,2018-08-07,El Salvador,MOVE_DOWN,1866.0,5hcisvFMidkMJlElTO9Qmw
55,2018-08-07,El Salvador,MOVE_DOWN,1803.0,2XVilv6s9GETnw9PG4T9Mz
56,2018-08-07,El Salvador,MOVE_UP,1799.0,3RD0PGolM0mETGHaprwgMn
57,2018-08-07,El Salvador,MOVE_UP,1717.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-08-07,El Salvador,MOVE_DOWN,1701.0,7m9OqQk4RVRkw9JJdeAw96
59,2018-08-07,El Salvador,MOVE_DOWN,1682.0,0MIcPSq9n2z5H8TAfEstri
60,2018-08-07,El Salvador,MOVE_DOWN,1638.0,5bITfqKGaPakO1l99hOMsI
61,2018-08-07,El Salvador,MOVE_UP,1627.0,7gkWXbAxIYuvtOpcN3p9GJ
62,2018-08-07,El Salvador,MOVE_UP,1600.0,1LBlcCtOrKITXpEp1hnNpj
63,2018-08-07,El Salvador,MOVE_DOWN,1591.0,6Za3190Sbw39BBC77WSS1C
64,2018-08-07,El Salvador,MOVE_DOWN,1588.0,7uYgVgRSgqluZclLS7wpp4
65,2018-08-07,El Salvador,MOVE_DOWN,1585.0,6VrBWh90BiwWmwKtvwWFcq
66,2018-08-07,El Salvador,MOVE_DOWN,1576.0,3xcCix7Jv1Rp90YVmgo35D
67,2018-08-07,El Salvador,MOVE_UP,1562.0,4kWO6O1BUXcZmaxitpVUwp
68,2018-08-07,El Salvador,MOVE_UP,1520.0,5IaHrVsrferBYDm0bDyABy
69,2018-08-07,El Salvador,MOVE_UP,1508.0,21WvAGxPUNJARcZoSqswd7
70,2018-08-07,El Salvador,MOVE_DOWN,1506.0,1m69ELEgE6k5ZWsap40ozt
71,2018-08-07,El Salvador,MOVE_DOWN,1484.0,7AFASza1mXqntmGtbxXprO
72,2018-08-07,El Salvador,MOVE_DOWN,1473.0,0pqnGHJpmpxLKifKRmU6WP
73,2018-08-07,El Salvador,MOVE_UP,1472.0,4WzsycqZkpkS48H9AAAGux
74,2018-08-07,El Salvador,MOVE_DOWN,1450.0,0JcNysfWVWaMS7R6vzGB2k
75,2018-08-07,El Salvador,MOVE_UP,1446.0,6kPJZM97LwdG9QIsT7khp6
76,2018-08-07,El Salvador,MOVE_UP,1428.0,7dt6x5M1jzdTEt8oCbisTK
77,2018-08-07,El Salvador,MOVE_DOWN,1405.0,1l77YWrGUp3qX3NS1rz7lq
78,2018-08-07,El Salvador,MOVE_DOWN,1404.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-08-07,El Salvador,MOVE_DOWN,1374.0,1uKjQoh8JZj9ryuYRhpd7E
80,2018-08-07,El Salvador,MOVE_UP,1358.0,1rfofaqEpACxVEHIZBJe6W
81,2018-08-07,El Salvador,MOVE_DOWN,1348.0,4cfoVJxpHqUqTvBrG1RTyi
82,2018-08-07,El Salvador,MOVE_UP,1340.0,5KgdtjmglXPjJNKvMvSjgo
83,2018-08-07,El Salvador,MOVE_UP,1339.0,3QwBODjSEzelZyVjxPOHdq
84,2018-08-07,El Salvador,MOVE_UP,1338.0,08rwXPBZ2DHOwnL7xaz044
85,2018-08-07,El Salvador,SAME_POSITION,1326.0,1zB4vmk8tFRmM9UULNzbLB
86,2018-08-07,El Salvador,MOVE_DOWN,1325.0,6KuqAtoeVzxAYOaMveLNpH
87,2018-08-07,El Salvador,MOVE_DOWN,1325.0,2m2ZGfJcs3lHWNPzhWH3XH
88,2018-08-07,El Salvador,MOVE_UP,1319.0,3Ga6eKrUFf12ouh9Yw3v2D
89,2018-08-07,El Salvador,MOVE_UP,1311.0,56gH0zGe3SP9SGNoQ2pWwn
90,2018-08-07,El Salvador,MOVE_DOWN,1309.0,1KSqYYJFyfTecXFk9M0prc
91,2018-08-07,El Salvador,MOVE_DOWN,1305.0,6F9yAYUaNbUhdlQyt5uZ3b
92,2018-08-07,El Salvador,MOVE_DOWN,1303.0,68pbwCjIAkmNaTYaAfRtHC
93,2018-08-07,El Salvador,MOVE_DOWN,1298.0,3ITvHA9zhZZdBJsOsAUegF
94,2018-08-07,El Salvador,MOVE_UP,1289.0,3swc6WTsr7rl9DqQKQA55C
95,2018-08-07,El Salvador,MOVE_DOWN,1252.0,6J1R5wtPXiHiwiPstOSI56
96,2018-08-07,El Salvador,MOVE_UP,1250.0,7BKLCZ1jbUBVqRi2FVlTVw
97,2018-08-07,El Salvador,MOVE_UP,1249.0,3ebXMykcMXOcLeJ9xZ17XH
98,2018-08-07,El Salvador,MOVE_DOWN,1231.0,7ojH6H4wE6XJNgzU4uvNc8
99,2018-08-07,El Salvador,MOVE_UP,1226.0,0kHyKhJMukHEPfeh8s7rdM
100,2018-08-07,El Salvador,MOVE_DOWN,1225.0,4hQ6UGyWQIGJmHSo0J88JW
101,2018-08-07,El Salvador,MOVE_UP,1225.0,1RvL7eHoeUolnQbWm2Hnba
102,2018-08-07,El Salvador,MOVE_DOWN,1224.0,08bNPGLD8AhKpnnERrAc6G
103,2018-08-07,El Salvador,MOVE_DOWN,1217.0,1nfyE13arjOuO54HH0zmqj
104,2018-08-07,El Salvador,MOVE_DOWN,1203.0,6bI00brFpeprqCDqKouEJS
105,2018-08-07,El Salvador,MOVE_DOWN,1202.0,3QfD4bxxkopZL7XZ8RaezH
106,2018-08-07,El Salvador,MOVE_DOWN,1201.0,0woHVOh3KXLSDv8VU9XwZ4
107,2018-08-07,El Salvador,MOVE_DOWN,1184.0,7BwxbmYFy0l3ROHDjV2c14
108,2018-08-07,El Salvador,MOVE_DOWN,1165.0,0d2iYfpKoM0QCKvcLCkBao
109,2018-08-07,El Salvador,MOVE_UP,1161.0,3u1S1OmAUhx5DRlLrXqyp3
110,2018-08-07,El Salvador,MOVE_DOWN,1155.0,7uzmGiiJyRfuViKKK3lVmR
111,2018-08-07,El Salvador,MOVE_UP,1143.0,3IyPnNX142pvWx6D5CiimD
112,2018-08-07,El Salvador,NEW_ENTRY,1125.0,2xLMifQCjDGFmkHkpNLD9h
113,2018-08-07,El Salvador,MOVE_UP,1114.0,6RUKPb4LETWmmr3iAEQktW
114,2018-08-07,El Salvador,MOVE_UP,1113.0,0JP9xo3adEtGSdUEISiszL
115,2018-08-07,El Salvador,MOVE_DOWN,1102.0,5cepAtqnEQ6yVG6088zMMu
116,2018-08-07,El Salvador,MOVE_UP,1100.0,5SxkdsY1ufZzoq9iXceLw9
117,2018-08-07,El Salvador,MOVE_UP,1092.0,7DhYjNLksXZhbRQeheAums
118,2018-08-07,El Salvador,MOVE_UP,1090.0,7gHs73wELdeycvS48JfIos
119,2018-08-07,El Salvador,NEW_ENTRY,1086.0,1jcAZRfufvi67KWnwRmizE
120,2018-08-07,El Salvador,MOVE_DOWN,1082.0,7MHN1aCFtLXjownGhvEQlF
121,2018-08-07,El Salvador,MOVE_UP,1078.0,75JFxkI2RXiU7L9VXzMkle
122,2018-08-07,El Salvador,MOVE_DOWN,1077.0,6x5LBP3nYXVdIDoomChGr3
123,2018-08-07,El Salvador,MOVE_DOWN,1077.0,7AQim7LbvFVZJE3O8TYgf2
124,2018-08-07,El Salvador,MOVE_DOWN,1075.0,2FrnTVSHjgnEylKGdHRUK1
125,2018-08-07,El Salvador,MOVE_UP,1037.0,3nc420PXjTdBV5TN0gCFkS
126,2018-08-07,El Salvador,MOVE_UP,1029.0,0E9ZjEAyAwOXZ7wJC0PD33
127,2018-08-07,El Salvador,NEW_ENTRY,1021.0,4h8VwCb1MTGoLKueQ1WgbD
128,2018-08-07,El Salvador,MOVE_DOWN,1017.0,5LVoGJTyG6fLJgoGkY2QAZ
129,2018-08-07,El Salvador,MOVE_DOWN,1012.0,2hl6q70unbviGo3g1R7uFx
130,2018-08-07,El Salvador,NEW_ENTRY,1011.0,2iUXsYOEPhVqEBwsqP70rE
131,2018-08-07,El Salvador,MOVE_DOWN,1006.0,49VSioK272TASR4r9vRTuP
132,2018-08-07,El Salvador,MOVE_DOWN,1005.0,71GAvRsilpo9pqd0vYn8Mo
133,2018-08-07,El Salvador,NEW_ENTRY,1004.0,09IStsImFySgyp0pIQdqAc
1,2018-08-08,El Salvador,SAME_POSITION,7487.0,5qFeMRz4TvetPmzjre9Dq7
2,2018-08-08,El Salvador,MOVE_UP,6698.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-08-08,El Salvador,SAME_POSITION,6564.0,1s2B5cndbqK8rPJEIcKJRQ
4,2018-08-08,El Salvador,MOVE_DOWN,6392.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,2018-08-08,El Salvador,SAME_POSITION,6016.0,0VKkyBKCXyR99navhVRqcP
6,2018-08-08,El Salvador,SAME_POSITION,5678.0,2ijef6ni2amuunRoKTlgww
7,2018-08-08,El Salvador,SAME_POSITION,5238.0,58q2HKrzhC3ozto2nDdN4z
8,2018-08-08,El Salvador,SAME_POSITION,4629.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-08-08,El Salvador,MOVE_UP,4436.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-08-08,El Salvador,MOVE_DOWN,4405.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-08-08,El Salvador,SAME_POSITION,4329.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-08-08,El Salvador,SAME_POSITION,4156.0,6jA8JUuPCGYjFcgw0AoM5T
13,2018-08-08,El Salvador,SAME_POSITION,3998.0,2RVrdr062uLFxXwIxwdXPH
14,2018-08-08,El Salvador,SAME_POSITION,3605.0,7DrluKkTviBwCc8AV3VGmf
15,2018-08-08,El Salvador,SAME_POSITION,3421.0,7nD2JPaxIKUdxd2UWgnaGL
16,2018-08-08,El Salvador,SAME_POSITION,3301.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-08-08,El Salvador,MOVE_UP,3263.0,00EPIEnX1JFjff8sC6bccd
18,2018-08-08,El Salvador,MOVE_DOWN,3147.0,6rbhaJsE4uLzpPf8WYSHDK
19,2018-08-08,El Salvador,MOVE_DOWN,3030.0,6752EZMgXswvRBH3N2PilO
20,2018-08-08,El Salvador,MOVE_DOWN,3006.0,38QmUDpkoYlNbMKvpvAsrE
21,2018-08-08,El Salvador,MOVE_UP,2975.0,1j6xOGusnyXq3l6IryKF3G
22,2018-08-08,El Salvador,MOVE_UP,2968.0,0r9d60ZYPAlFHq8qnUtkXN
23,2018-08-08,El Salvador,MOVE_DOWN,2964.0,4QtiVmuA88tPQiCOHZuQ5b
24,2018-08-08,El Salvador,MOVE_UP,2892.0,2r77vqSZkOktTSgmAOoHsV
25,2018-08-08,El Salvador,MOVE_UP,2891.0,39N9RPD9MRb5WmoLzNzPeA
26,2018-08-08,El Salvador,MOVE_DOWN,2879.0,6U2NuJILEOEpW2tVCuqKHb
27,2018-08-08,El Salvador,SAME_POSITION,2834.0,6JjPBQfI2Y8nIjnm65X6Pw
28,2018-08-08,El Salvador,MOVE_DOWN,2808.0,7ef4DlsgrMEH11cDZd32M6
29,2018-08-08,El Salvador,MOVE_UP,2738.0,3IPJg1sdqLj12kFIndaonN
30,2018-08-08,El Salvador,MOVE_DOWN,2699.0,2EzRdhuoPyNJDlep7lnNf2
31,2018-08-08,El Salvador,MOVE_UP,2636.0,31M5m42C3EGlbydf9XB5to
32,2018-08-08,El Salvador,MOVE_UP,2608.0,7sFYVcKSb24qg0dAkqLEFj
33,2018-08-08,El Salvador,MOVE_DOWN,2588.0,6DCZcSspjsKoFjzjrWoCdn
34,2018-08-08,El Salvador,MOVE_DOWN,2522.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
35,2018-08-08,El Salvador,MOVE_UP,2474.0,2CRbiMK0W14l71SpDKqKZM
36,2018-08-08,El Salvador,MOVE_UP,2472.0,6XBjCetHKdO5L9cwMDVffw
37,2018-08-08,El Salvador,MOVE_DOWN,2459.0,5Y9fnynLlIvqtM710MHzfz
38,2018-08-08,El Salvador,SAME_POSITION,2371.0,7rwX0O3RlxqqIjQM8evm5E
39,2018-08-08,El Salvador,MOVE_DOWN,2306.0,2E124GmJRnBJuXbTb4cPUB
40,2018-08-08,El Salvador,MOVE_UP,2293.0,5MNS5FF4LrTX0jIaI0gory
41,2018-08-08,El Salvador,MOVE_UP,2258.0,7lEhOiFtcLXY4P7cuTKuQ8
42,2018-08-08,El Salvador,MOVE_DOWN,2206.0,5LciLoxa1gK70yIUeoHgRx
43,2018-08-08,El Salvador,MOVE_DOWN,2200.0,0SaYeGhSXN0dDWstyNTQ56
44,2018-08-08,El Salvador,SAME_POSITION,2171.0,7LeQ55Z5jPBB0ggYJtAiYO
45,2018-08-08,El Salvador,SAME_POSITION,2152.0,76cy1WJvNGJTj78UqeA5zr
46,2018-08-08,El Salvador,SAME_POSITION,2115.0,3ee8Jmje8o58CHK66QrVC2
47,2018-08-08,El Salvador,MOVE_DOWN,2101.0,3rPAD722s5FFNnwjC91t7Z
48,2018-08-08,El Salvador,MOVE_UP,2090.0,4178A5NkEjcsGc64jpBO6d
49,2018-08-08,El Salvador,MOVE_DOWN,2042.0,5q2JbCNi4FcnglgPfxcV65
50,2018-08-08,El Salvador,MOVE_UP,1991.0,3RD0PGolM0mETGHaprwgMn
51,2018-08-08,El Salvador,MOVE_UP,1979.0,5WvAo7DNuPRmk4APhdPzi8
52,2018-08-08,El Salvador,MOVE_DOWN,1976.0,0e7ipj03S05BNilyu5bRzt
53,2018-08-08,El Salvador,MOVE_DOWN,1912.0,6De0lHrwBfPfrhorm9q1Xl
54,2018-08-08,El Salvador,MOVE_UP,1911.0,2XVilv6s9GETnw9PG4T9Mz
55,2018-08-08,El Salvador,MOVE_DOWN,1901.0,2ekn2ttSfGqwhhate0LSR0
56,2018-08-08,El Salvador,MOVE_DOWN,1882.0,5hcisvFMidkMJlElTO9Qmw
57,2018-08-08,El Salvador,MOVE_UP,1857.0,5bITfqKGaPakO1l99hOMsI
58,2018-08-08,El Salvador,MOVE_UP,1767.0,7uYgVgRSgqluZclLS7wpp4
59,2018-08-08,El Salvador,SAME_POSITION,1681.0,0MIcPSq9n2z5H8TAfEstri
60,2018-08-08,El Salvador,MOVE_UP,1679.0,7gkWXbAxIYuvtOpcN3p9GJ
61,2018-08-08,El Salvador,MOVE_DOWN,1679.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-08-08,El Salvador,SAME_POSITION,1678.0,1LBlcCtOrKITXpEp1hnNpj
63,2018-08-08,El Salvador,MOVE_UP,1668.0,6VrBWh90BiwWmwKtvwWFcq
64,2018-08-08,El Salvador,MOVE_DOWN,1654.0,6Za3190Sbw39BBC77WSS1C
65,2018-08-08,El Salvador,MOVE_DOWN,1648.0,7m9OqQk4RVRkw9JJdeAw96
66,2018-08-08,El Salvador,SAME_POSITION,1624.0,3xcCix7Jv1Rp90YVmgo35D
67,2018-08-08,El Salvador,MOVE_UP,1619.0,6kPJZM97LwdG9QIsT7khp6
68,2018-08-08,El Salvador,MOVE_UP,1604.0,0pqnGHJpmpxLKifKRmU6WP
69,2018-08-08,El Salvador,MOVE_UP,1590.0,1m69ELEgE6k5ZWsap40ozt
70,2018-08-08,El Salvador,MOVE_DOWN,1590.0,4kWO6O1BUXcZmaxitpVUwp
71,2018-08-08,El Salvador,MOVE_UP,1560.0,0tgVpDi06FyKpA1z0VMD4v
72,2018-08-08,El Salvador,MOVE_UP,1557.0,0JcNysfWVWaMS7R6vzGB2k
73,2018-08-08,El Salvador,MOVE_DOWN,1530.0,7AFASza1mXqntmGtbxXprO
74,2018-08-08,El Salvador,MOVE_DOWN,1530.0,21WvAGxPUNJARcZoSqswd7
75,2018-08-08,El Salvador,MOVE_UP,1499.0,1zB4vmk8tFRmM9UULNzbLB
76,2018-08-08,El Salvador,MOVE_DOWN,1485.0,5IaHrVsrferBYDm0bDyABy
77,2018-08-08,El Salvador,MOVE_UP,1482.0,2m2ZGfJcs3lHWNPzhWH3XH
78,2018-08-08,El Salvador,MOVE_UP,1474.0,4cfoVJxpHqUqTvBrG1RTyi
79,2018-08-08,El Salvador,MOVE_DOWN,1456.0,1l77YWrGUp3qX3NS1rz7lq
80,2018-08-08,El Salvador,MOVE_DOWN,1453.0,4WzsycqZkpkS48H9AAAGux
81,2018-08-08,El Salvador,MOVE_DOWN,1410.0,1uKjQoh8JZj9ryuYRhpd7E
82,2018-08-08,El Salvador,MOVE_UP,1380.0,1RvL7eHoeUolnQbWm2Hnba
83,2018-08-08,El Salvador,MOVE_DOWN,1369.0,1rfofaqEpACxVEHIZBJe6W
84,2018-08-08,El Salvador,MOVE_UP,1367.0,3ITvHA9zhZZdBJsOsAUegF
85,2018-08-08,El Salvador,MOVE_DOWN,1366.0,7dt6x5M1jzdTEt8oCbisTK
86,2018-08-08,El Salvador,MOVE_DOWN,1362.0,08rwXPBZ2DHOwnL7xaz044
87,2018-08-08,El Salvador,MOVE_DOWN,1353.0,6KuqAtoeVzxAYOaMveLNpH
88,2018-08-08,El Salvador,MOVE_UP,1353.0,7BKLCZ1jbUBVqRi2FVlTVw
89,2018-08-08,El Salvador,SAME_POSITION,1351.0,56gH0zGe3SP9SGNoQ2pWwn
90,2018-08-08,El Salvador,SAME_POSITION,1349.0,1KSqYYJFyfTecXFk9M0prc
91,2018-08-08,El Salvador,SAME_POSITION,1345.0,6F9yAYUaNbUhdlQyt5uZ3b
92,2018-08-08,El Salvador,MOVE_DOWN,1339.0,5KgdtjmglXPjJNKvMvSjgo
93,2018-08-08,El Salvador,MOVE_DOWN,1319.0,3QwBODjSEzelZyVjxPOHdq
94,2018-08-08,El Salvador,MOVE_UP,1313.0,7ojH6H4wE6XJNgzU4uvNc8
95,2018-08-08,El Salvador,MOVE_UP,1305.0,6bI00brFpeprqCDqKouEJS
96,2018-08-08,El Salvador,MOVE_UP,1294.0,4hQ6UGyWQIGJmHSo0J88JW
97,2018-08-08,El Salvador,MOVE_DOWN,1293.0,6J1R5wtPXiHiwiPstOSI56
98,2018-08-08,El Salvador,MOVE_UP,1290.0,1nfyE13arjOuO54HH0zmqj
99,2018-08-08,El Salvador,SAME_POSITION,1289.0,0kHyKhJMukHEPfeh8s7rdM
100,2018-08-08,El Salvador,MOVE_DOWN,1287.0,3swc6WTsr7rl9DqQKQA55C
101,2018-08-08,El Salvador,MOVE_UP,1280.0,0woHVOh3KXLSDv8VU9XwZ4
102,2018-08-08,El Salvador,MOVE_DOWN,1274.0,3Ga6eKrUFf12ouh9Yw3v2D
103,2018-08-08,El Salvador,MOVE_UP,1242.0,7BwxbmYFy0l3ROHDjV2c14
104,2018-08-08,El Salvador,MOVE_UP,1242.0,3u1S1OmAUhx5DRlLrXqyp3
105,2018-08-08,El Salvador,MOVE_DOWN,1232.0,68pbwCjIAkmNaTYaAfRtHC
106,2018-08-08,El Salvador,MOVE_DOWN,1228.0,08bNPGLD8AhKpnnERrAc6G
107,2018-08-08,El Salvador,MOVE_UP,1221.0,3IyPnNX142pvWx6D5CiimD
108,2018-08-08,El Salvador,MOVE_DOWN,1214.0,3ebXMykcMXOcLeJ9xZ17XH
109,2018-08-08,El Salvador,MOVE_DOWN,1205.0,0d2iYfpKoM0QCKvcLCkBao
110,2018-08-08,El Salvador,SAME_POSITION,1190.0,7uzmGiiJyRfuViKKK3lVmR
111,2018-08-08,El Salvador,MOVE_UP,1186.0,6x5LBP3nYXVdIDoomChGr3
112,2018-08-08,El Salvador,MOVE_DOWN,1178.0,3QfD4bxxkopZL7XZ8RaezH
113,2018-08-08,El Salvador,MOVE_UP,1153.0,5cepAtqnEQ6yVG6088zMMu
114,2018-08-08,El Salvador,MOVE_DOWN,1152.0,2xLMifQCjDGFmkHkpNLD9h
115,2018-08-08,El Salvador,MOVE_UP,1137.0,7AQim7LbvFVZJE3O8TYgf2
116,2018-08-08,El Salvador,MOVE_DOWN,1137.0,6RUKPb4LETWmmr3iAEQktW
117,2018-08-08,El Salvador,MOVE_UP,1136.0,7gHs73wELdeycvS48JfIos
118,2018-08-08,El Salvador,MOVE_DOWN,1132.0,5SxkdsY1ufZzoq9iXceLw9
119,2018-08-08,El Salvador,MOVE_UP,1119.0,7MHN1aCFtLXjownGhvEQlF
120,2018-08-08,El Salvador,MOVE_UP,1115.0,5LVoGJTyG6fLJgoGkY2QAZ
121,2018-08-08,El Salvador,MOVE_UP,1108.0,2hl6q70unbviGo3g1R7uFx
122,2018-08-08,El Salvador,MOVE_UP,1107.0,49VSioK272TASR4r9vRTuP
123,2018-08-08,El Salvador,MOVE_UP,1107.0,2FrnTVSHjgnEylKGdHRUK1
124,2018-08-08,El Salvador,MOVE_DOWN,1096.0,0JP9xo3adEtGSdUEISiszL
125,2018-08-08,El Salvador,MOVE_UP,1086.0,09IStsImFySgyp0pIQdqAc
126,2018-08-08,El Salvador,NEW_ENTRY,1082.0,3uwehoqKSQLa5lFFvIX6M3
127,2018-08-08,El Salvador,SAME_POSITION,1063.0,4h8VwCb1MTGoLKueQ1WgbD
128,2018-08-08,El Salvador,MOVE_DOWN,1058.0,0E9ZjEAyAwOXZ7wJC0PD33
129,2018-08-08,El Salvador,MOVE_UP,1058.0,71GAvRsilpo9pqd0vYn8Mo
130,2018-08-08,El Salvador,MOVE_DOWN,1046.0,3nc420PXjTdBV5TN0gCFkS
131,2018-08-08,El Salvador,NEW_ENTRY,1036.0,4l3xGFwoTinvYxsePytOOf
132,2018-08-08,El Salvador,MOVE_DOWN,1029.0,75JFxkI2RXiU7L9VXzMkle
133,2018-08-08,El Salvador,NEW_ENTRY,1026.0,7FCfMXYTIiQ9b4hDYs4Iol
134,2018-08-08,El Salvador,MOVE_DOWN,1024.0,2iUXsYOEPhVqEBwsqP70rE
135,2018-08-08,El Salvador,NEW_ENTRY,1019.0,0ERbK7qVqveCaBWIiYCrl3
136,2018-08-08,El Salvador,NEW_ENTRY,1016.0,0lYBSQXN6rCTvUZvg9S0lU
137,2018-08-08,El Salvador,NEW_ENTRY,1012.0,0lTYnxJdC68v0oXd5xolxY
138,2018-08-08,El Salvador,MOVE_DOWN,1009.0,1jcAZRfufvi67KWnwRmizE
139,2018-08-08,El Salvador,NEW_ENTRY,1004.0,1zi7xx7UVEFkmKfv06H8x0
140,2018-08-08,El Salvador,MOVE_DOWN,1001.0,7DhYjNLksXZhbRQeheAums
1,2018-08-09,El Salvador,SAME_POSITION,7369.0,5qFeMRz4TvetPmzjre9Dq7
2,2018-08-09,El Salvador,SAME_POSITION,6718.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-08-09,El Salvador,SAME_POSITION,6627.0,1s2B5cndbqK8rPJEIcKJRQ
4,2018-08-09,El Salvador,MOVE_UP,6137.0,0VKkyBKCXyR99navhVRqcP
5,2018-08-09,El Salvador,MOVE_DOWN,6130.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,2018-08-09,El Salvador,SAME_POSITION,5659.0,2ijef6ni2amuunRoKTlgww
7,2018-08-09,El Salvador,SAME_POSITION,5154.0,58q2HKrzhC3ozto2nDdN4z
8,2018-08-09,El Salvador,SAME_POSITION,4493.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-08-09,El Salvador,MOVE_UP,4412.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-09,El Salvador,SAME_POSITION,4282.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-08-09,El Salvador,MOVE_DOWN,4266.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-08-09,El Salvador,SAME_POSITION,3953.0,6jA8JUuPCGYjFcgw0AoM5T
13,2018-08-09,El Salvador,SAME_POSITION,3945.0,2RVrdr062uLFxXwIxwdXPH
14,2018-08-09,El Salvador,SAME_POSITION,3615.0,7DrluKkTviBwCc8AV3VGmf
15,2018-08-09,El Salvador,SAME_POSITION,3415.0,7nD2JPaxIKUdxd2UWgnaGL
16,2018-08-09,El Salvador,MOVE_UP,3234.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-08-09,El Salvador,SAME_POSITION,3210.0,00EPIEnX1JFjff8sC6bccd
18,2018-08-09,El Salvador,MOVE_UP,3183.0,38QmUDpkoYlNbMKvpvAsrE
19,2018-08-09,El Salvador,MOVE_UP,3145.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-08-09,El Salvador,MOVE_DOWN,3133.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-08-09,El Salvador,MOVE_DOWN,3096.0,6752EZMgXswvRBH3N2PilO
22,2018-08-09,El Salvador,MOVE_DOWN,2972.0,1j6xOGusnyXq3l6IryKF3G
23,2018-08-09,El Salvador,SAME_POSITION,2899.0,4QtiVmuA88tPQiCOHZuQ5b
24,2018-08-09,El Salvador,MOVE_UP,2898.0,6U2NuJILEOEpW2tVCuqKHb
25,2018-08-09,El Salvador,SAME_POSITION,2879.0,39N9RPD9MRb5WmoLzNzPeA
26,2018-08-09,El Salvador,MOVE_UP,2875.0,7ef4DlsgrMEH11cDZd32M6
27,2018-08-09,El Salvador,MOVE_UP,2791.0,2EzRdhuoPyNJDlep7lnNf2
28,2018-08-09,El Salvador,MOVE_DOWN,2769.0,6JjPBQfI2Y8nIjnm65X6Pw
29,2018-08-09,El Salvador,MOVE_DOWN,2697.0,2r77vqSZkOktTSgmAOoHsV
30,2018-08-09,El Salvador,MOVE_DOWN,2638.0,3IPJg1sdqLj12kFIndaonN
31,2018-08-09,El Salvador,SAME_POSITION,2603.0,31M5m42C3EGlbydf9XB5to
32,2018-08-09,El Salvador,MOVE_UP,2601.0,6XBjCetHKdO5L9cwMDVffw
33,2018-08-09,El Salvador,MOVE_DOWN,2597.0,7sFYVcKSb24qg0dAkqLEFj
34,2018-08-09,El Salvador,SAME_POSITION,2572.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
35,2018-08-09,El Salvador,SAME_POSITION,2501.0,2CRbiMK0W14l71SpDKqKZM
36,2018-08-09,El Salvador,MOVE_UP,2480.0,2E124GmJRnBJuXbTb4cPUB
