rank,date,region,trend,streams,track_id
118,2017-12-01,Singapore,MOVE_DOWN,6885.0,1bkvGbgK4HU8B7Ue4k7O7I
119,2017-12-01,Singapore,MOVE_UP,6880.0,7y9iMe8SOB6z3NoHE2OfXl
120,2017-12-01,Singapore,MOVE_DOWN,6854.0,75JFxkI2RXiU7L9VXzMkle
121,2017-12-01,Singapore,NEW_ENTRY,6817.0,2QD7DklEvkqncYacmhMukq
122,2017-12-01,Singapore,MOVE_DOWN,6777.0,2rb5MvYT7ZIxbKW5hfcHx8
123,2017-12-01,Singapore,MOVE_UP,6773.0,3Ga6eKrUFf12ouh9Yw3v2D
124,2017-12-01,Singapore,MOVE_DOWN,6728.0,5RGf8qn1TBWVplLyyKUsuV
125,2017-12-01,Singapore,MOVE_DOWN,6714.0,0jFHMDRXxKaREor3hBEEST
126,2017-12-01,Singapore,MOVE_UP,6619.0,2rE9TX3VQ0WNt7kziFhKep
127,2017-12-01,Singapore,MOVE_DOWN,6605.0,0F02KChKwbcQ3tk4q1YxLH
128,2017-12-01,Singapore,NEW_ENTRY,6525.0,7LyCtbxher5m97MImn5M3l
129,2017-12-01,Singapore,MOVE_DOWN,6377.0,3gfmFoJgmn9LiIj5mV8oSS
130,2017-12-01,Singapore,MOVE_UP,6318.0,5knuzwU65gJK7IF5yJsuaW
131,2017-12-01,Singapore,MOVE_DOWN,6298.0,1HYzRuWjmS9LXCkdVHi25K
132,2017-12-01,Singapore,MOVE_DOWN,6270.0,0qepAQsUGIzofBj82iP17C
133,2017-12-01,Singapore,MOVE_DOWN,6265.0,0kN8xEmgMW9mh7UmDYHlJP
134,2017-12-01,Singapore,MOVE_DOWN,6158.0,0kuKQQMx6L3efJuRVTgWQb
135,2017-12-01,Singapore,MOVE_DOWN,6125.0,7DsX5K72fewVGb47qj7Tbg
136,2017-12-01,Singapore,MOVE_DOWN,6087.0,21NmnwPP8SHKyVtjvubGSs
137,2017-12-01,Singapore,MOVE_DOWN,6081.0,5bcTCxgc7xVfSaMV3RuVke
138,2017-12-01,Singapore,MOVE_DOWN,6070.0,262Q20zX8BmAOIA6cFB2t9
139,2017-12-01,Singapore,MOVE_DOWN,6066.0,0W363qrIc4GwuwOqa0WAEO
140,2017-12-01,Singapore,MOVE_DOWN,5991.0,6BuV8kvfkjzeKnuc0uku1c
141,2017-12-01,Singapore,MOVE_UP,5982.0,72jbDTw1piOOj770jWNeaG
142,2017-12-01,Singapore,MOVE_DOWN,5976.0,0CcQNd8CINkwQfe1RDtGV6
143,2017-12-01,Singapore,NEW_ENTRY,5923.0,6NWl2m8asvH83xjuXVNsuG
144,2017-12-01,Singapore,MOVE_DOWN,5922.0,0fioLzGM8ngbD1w6fMmm45
145,2017-12-01,Singapore,NEW_ENTRY,5917.0,3JbSLr2OhsivV46whJyGeb
146,2017-12-01,Singapore,MOVE_UP,5863.0,7KXjTSCq5nL1LoYtL7XAwS
147,2017-12-01,Singapore,MOVE_UP,5807.0,4Hf7WnR761jpxPr5D46Bcd
148,2017-12-01,Singapore,MOVE_DOWN,5788.0,4t3lx9As6mqluddKju3se5
149,2017-12-01,Singapore,MOVE_DOWN,5787.0,6D0b04NJIKfEMg040WioJQ
150,2017-12-01,Singapore,MOVE_DOWN,5771.0,3hB5DgAiMAQ4DzYbsMq1IT
151,2017-12-01,Singapore,MOVE_DOWN,5765.0,0WNGsQ1oAuHzNTk8jivBKW
152,2017-12-01,Singapore,MOVE_DOWN,5730.0,3mTmGzRwgPPqLSi7Smvkxt
153,2017-12-01,Singapore,MOVE_DOWN,5696.0,4vBoopG4WzohMju1GUmwoi
154,2017-12-01,Singapore,MOVE_UP,5660.0,07DWACsD58aEdq6XnDadLh
155,2017-12-01,Singapore,MOVE_DOWN,5642.0,2mfUa8bLs2s5N4VaqJZ4lZ
156,2017-12-01,Singapore,MOVE_DOWN,5635.0,34mRQFXVDXFdZz3pqddU7x
157,2017-12-01,Singapore,MOVE_UP,5616.0,4aWmUDTfIPGksMNLV2rQP2
158,2017-12-01,Singapore,MOVE_DOWN,5610.0,1Sl3njkhhz8nrSPZroDQ82
159,2017-12-01,Singapore,MOVE_DOWN,5606.0,3DXncPQOG4VBw3QHh3S817
160,2017-12-01,Singapore,MOVE_DOWN,5599.0,1lntL1cI2UIWlxjL5QiN8g
161,2017-12-01,Singapore,MOVE_UP,5591.0,4VuS959DSpr82t3qBqCrWG
162,2017-12-01,Singapore,MOVE_DOWN,5588.0,5kflnIKOUU6aLXkVXmJ6iK
163,2017-12-01,Singapore,MOVE_DOWN,5585.0,6875MeXyCW0wLyT72Eetmo
164,2017-12-01,Singapore,MOVE_DOWN,5502.0,6QcIPGlQpohjUNPpIv1OsB
165,2017-12-01,Singapore,MOVE_DOWN,5469.0,152lZdxL1OR0ZMW6KquMif
166,2017-12-01,Singapore,MOVE_DOWN,5466.0,2IfSPLPDW6RGosdB5huwAA
167,2017-12-01,Singapore,MOVE_DOWN,5397.0,3S0OXQeoh0w6AY8WQVckRW
168,2017-12-01,Singapore,MOVE_DOWN,5365.0,6W6ijKiufUsBBcgJPKis6T
169,2017-12-01,Singapore,MOVE_UP,5321.0,4TZy1wLyHec06pwgFYDh1a
170,2017-12-01,Singapore,MOVE_DOWN,5309.0,2YlZnw2ikdb837oKMKjBkW
171,2017-12-01,Singapore,MOVE_DOWN,5285.0,556ZoJSshEjBCxbbrjepDm
172,2017-12-01,Singapore,MOVE_DOWN,5148.0,5RVsofiRRT48I9YAsexK8e
173,2017-12-01,Singapore,MOVE_UP,5133.0,4JIo8RztBbELr2gWJ5OGK6
174,2017-12-01,Singapore,MOVE_DOWN,5132.0,2tdq0CeAGSfhI2l4Gwkvgx
175,2017-12-01,Singapore,NEW_ENTRY,5100.0,3TcMyNevhQZ35yaA8jHSBq
176,2017-12-01,Singapore,MOVE_DOWN,5088.0,7q8jJ1XZEliBakZSUMFde5
177,2017-12-01,Singapore,MOVE_DOWN,5074.0,4pdPtRcBmOSQDlJ3Fk945m
178,2017-12-01,Singapore,MOVE_UP,5059.0,6vSforRhuzsA0D0SO9fG1S
179,2017-12-01,Singapore,MOVE_DOWN,5058.0,0cCm1PbOd6nqAPDdA3PRfs
180,2017-12-01,Singapore,MOVE_DOWN,5050.0,0nt1LAZjaTjrf30S8hdRDU
181,2017-12-01,Singapore,MOVE_DOWN,5046.0,0QsvXIfqM0zZoerQfsI9lm
182,2017-12-01,Singapore,MOVE_DOWN,5019.0,763v0n4szIsWp3HOsfi7qq
183,2017-12-01,Singapore,MOVE_DOWN,5012.0,4MSiPP89oZupNNq2CvjEeR
184,2017-12-01,Singapore,MOVE_UP,4985.0,2771LMNxwf62FTAdpJMQfM
185,2017-12-01,Singapore,NEW_ENTRY,4980.0,0lLdorYw7lVrJydTINhWdI
186,2017-12-01,Singapore,MOVE_DOWN,4874.0,2Gl0FzuLxflY6nPifJp5Dr
187,2017-12-01,Singapore,MOVE_DOWN,4854.0,2PJ55QsqjSVwN2esqfMDFu
188,2017-12-01,Singapore,MOVE_UP,4837.0,6kex4EBAj0WHXDKZMEJaaF
189,2017-12-01,Singapore,MOVE_DOWN,4833.0,1YZfcVLbbJwfizR5cDOp3q
190,2017-12-01,Singapore,MOVE_DOWN,4815.0,3nXUfNbkv8ikaSdHwEp0oY
191,2017-12-01,Singapore,MOVE_DOWN,4809.0,5Db9VIdDsN5yu3Eu7CT0i4
192,2017-12-01,Singapore,MOVE_DOWN,4785.0,2jyjhRf6DVbMPU5zxagN2h
193,2017-12-01,Singapore,MOVE_DOWN,4784.0,5PB8zB1MOZASboLquvinMF
194,2017-12-01,Singapore,MOVE_UP,4780.0,4BLpd6QINAs4UXd1lVtdhj
195,2017-12-01,Singapore,MOVE_DOWN,4777.0,1SJtlNRJDeYHioymcvsqev
196,2017-12-01,Singapore,NEW_ENTRY,4743.0,7CneiDesUKFJO3Ix01dnfr
197,2017-12-01,Singapore,NEW_ENTRY,4743.0,2ZE3DJuizYTad2S4CvRRhK
198,2017-12-01,Singapore,MOVE_DOWN,4733.0,4FOydQ5IdqmdeBgG9vFbPg
199,2017-12-01,Singapore,MOVE_DOWN,4712.0,1qAPA8TooLVEqAZ58fhcrt
200,2017-12-01,Singapore,NEW_ENTRY,4672.0,2DGa7iaidT5s0qnINlwMjJ
1,2017-12-02,Singapore,SAME_POSITION,45806.0,7EmGUiUaOSGDnUUQUDrOXC
2,2017-12-02,Singapore,SAME_POSITION,43945.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-12-02,Singapore,SAME_POSITION,41745.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-12-02,Singapore,MOVE_UP,40175.0,1bhUWB0zJMIKr9yVPrkEuI
5,2017-12-02,Singapore,MOVE_DOWN,39651.0,1mXVgsBdtIVeCLJnSnmtdV
6,2017-12-02,Singapore,SAME_POSITION,36995.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-12-02,Singapore,MOVE_UP,31821.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-12-02,Singapore,MOVE_UP,31603.0,2ekn2ttSfGqwhhate0LSR0
9,2017-12-02,Singapore,MOVE_DOWN,31437.0,32DGGj6KlNuBr6WaqRxpxi
10,2017-12-02,Singapore,SAME_POSITION,29283.0,5AEtlRudpgdT5FtNiuly6Y
11,2017-12-02,Singapore,SAME_POSITION,28175.0,0Zbbxnx4SGGHoIow4PpISP
12,2017-12-02,Singapore,SAME_POSITION,28081.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-12-02,Singapore,MOVE_UP,27798.0,6mrKP2jyIQmM0rw6fQryjr
14,2017-12-02,Singapore,MOVE_DOWN,27525.0,5yFSF6qQA1rcLsQRnBsZgb
15,2017-12-02,Singapore,SAME_POSITION,25534.0,7Ed6BkggCS2KaKY5YlINaF
16,2017-12-02,Singapore,SAME_POSITION,24262.0,5Z3GHaZ6ec9bsiI5BenrbY
17,2017-12-02,Singapore,SAME_POSITION,23379.0,2xmrfQpmS2iJExTlklLoAL
18,2017-12-02,Singapore,SAME_POSITION,23293.0,7wGoVu4Dady5GV0Sv4UIsx
19,2017-12-02,Singapore,MOVE_UP,21187.0,7iDa6hUg2VgEL1o1HjmfBn
20,2017-12-02,Singapore,MOVE_DOWN,20722.0,2OALaHcDdKkjYEpAr0Qzab
21,2017-12-02,Singapore,SAME_POSITION,19648.0,1wjzFQodRWrPcQ0AnYnvQ9
22,2017-12-02,Singapore,SAME_POSITION,19154.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-12-02,Singapore,MOVE_UP,18832.0,7y4JznkAv2W3IKw9T1o2VK
24,2017-12-02,Singapore,MOVE_DOWN,18629.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-12-02,Singapore,SAME_POSITION,17585.0,7EI6Iki24tBHAMxtb4xQN2
26,2017-12-02,Singapore,MOVE_UP,17361.0,7krbSH3rd8lhIZvuzTV3Bl
27,2017-12-02,Singapore,MOVE_DOWN,16799.0,6RUKPb4LETWmmr3iAEQktW
28,2017-12-02,Singapore,SAME_POSITION,16271.0,0Wv5wuenRLI3BcwgT3HPIP
29,2017-12-02,Singapore,MOVE_DOWN,16225.0,7F9vK8hNFMml4GtHsaXui6
30,2017-12-02,Singapore,MOVE_UP,16046.0,5SE57ljOIUJ1ybL9U6CuBH
31,2017-12-02,Singapore,MOVE_DOWN,16030.0,3PEgB3fkiojxms35ntsTgs
32,2017-12-02,Singapore,MOVE_UP,15856.0,43ZyHQITOjhciSUUNPVRHc
33,2017-12-02,Singapore,MOVE_DOWN,15283.0,4v094LQ9eF10k2O2Te2ngK
34,2017-12-02,Singapore,MOVE_DOWN,15250.0,0tKcYR2II1VCQWT79i5NrW
35,2017-12-02,Singapore,MOVE_UP,14769.0,1Qg9jWGDkKAGZXj5v2OG59
36,2017-12-02,Singapore,MOVE_UP,14666.0,42CeaId2XNlxugDvyqHfDf
37,2017-12-02,Singapore,MOVE_DOWN,14609.0,3m660poUr1chesgkkjQM7P
38,2017-12-02,Singapore,MOVE_DOWN,14578.0,0RGUIOZtmOXTWOy5EjvQbP
39,2017-12-02,Singapore,SAME_POSITION,14174.0,5gIRPQWULwrvIt0F6pY7ph
40,2017-12-02,Singapore,MOVE_DOWN,13502.0,0NiXXAI876aGImAd6rTj8w
41,2017-12-02,Singapore,MOVE_UP,13413.0,0OI7AFifLSoGzpb8bdBLLV
42,2017-12-02,Singapore,MOVE_UP,13189.0,1zsG4eaZmkA1dvjDDsAGLK
43,2017-12-02,Singapore,MOVE_UP,13149.0,75ZvA4QfFiZvzhj2xkaWAh
44,2017-12-02,Singapore,MOVE_UP,12781.0,2nUJvBO87SkxCViQsLc9Zr
45,2017-12-02,Singapore,MOVE_DOWN,12711.0,7nZmah2llfvLDiUjm0kiyz
46,2017-12-02,Singapore,MOVE_DOWN,12711.0,5uCax9HTNlzGybIStD3vDh
47,2017-12-02,Singapore,MOVE_DOWN,12290.0,6QgjcU0zLnzq5OrUoSZ3OK
48,2017-12-02,Singapore,MOVE_DOWN,12174.0,0OlnLZY4cmQzT6ZGttvWBM
49,2017-12-02,Singapore,SAME_POSITION,11329.0,5tz69p7tJuGPeMGwNTxYuV
50,2017-12-02,Singapore,MOVE_DOWN,11254.0,6jA8HL9i4QGzsj6fjoxp8Y
51,2017-12-02,Singapore,MOVE_UP,11055.0,6WbADFqMvR8N5u0BvtsWQE
52,2017-12-02,Singapore,MOVE_DOWN,10965.0,6fxVffaTuwjgEk5h9QyRjy
53,2017-12-02,Singapore,MOVE_UP,10840.0,2z4pcBLQXF2BXKFvd0BuB6
54,2017-12-02,Singapore,MOVE_DOWN,10386.0,3A7qX2QjDlPnazUsRk5y0M
55,2017-12-02,Singapore,MOVE_UP,10367.0,1P17dC1amhFzptugyAO7Il
56,2017-12-02,Singapore,MOVE_UP,9998.0,0bYg9bo50gSsH3LtXe2SQn
57,2017-12-02,Singapore,MOVE_DOWN,9885.0,0CokSRCu5hZgPxcZBaEzVE
58,2017-12-02,Singapore,MOVE_UP,9739.0,2Xqd0wUttjueBfdcltADOv
59,2017-12-02,Singapore,MOVE_DOWN,9721.0,5CtI0qwDJkDQGwXD1H1cLb
60,2017-12-02,Singapore,MOVE_UP,9186.0,2gug6MRv4xQFYi9LA3PJCS
61,2017-12-02,Singapore,MOVE_UP,9152.0,5uu28fUesZMl89lf9CLrgN
62,2017-12-02,Singapore,SAME_POSITION,9108.0,42tFTth2jcF7iSo0RBjfJF
63,2017-12-02,Singapore,MOVE_DOWN,9025.0,6EpRaXYhGOB3fj4V2uDkMJ
64,2017-12-02,Singapore,MOVE_DOWN,9007.0,1louJpMmzEicAn7lzDalPW
65,2017-12-02,Singapore,MOVE_DOWN,8742.0,74ODGXs4byLTRdnKGM4s6E
66,2017-12-02,Singapore,SAME_POSITION,8741.0,7aF09WaavZAmAWuUeYxlYD
67,2017-12-02,Singapore,SAME_POSITION,8635.0,1x5sYLZiu9r5E43kMlt9f8
68,2017-12-02,Singapore,MOVE_DOWN,8616.0,1ivCIgrYZyE0BvItL4Z8lk
69,2017-12-02,Singapore,MOVE_UP,8614.0,3YU6vJbjYUG0tiJyXf9x5V
70,2017-12-02,Singapore,MOVE_UP,8551.0,2Za1AlJNvksouPPWbXpR2X
71,2017-12-02,Singapore,MOVE_DOWN,8488.0,79cuOz3SPQTuFrp8WgftAu
72,2017-12-02,Singapore,MOVE_UP,8455.0,3whrwq4DtvucphBPUogRuJ
73,2017-12-02,Singapore,MOVE_UP,8100.0,5mAxA6Q1SIym6dPNiFLUyd
74,2017-12-02,Singapore,SAME_POSITION,7913.0,3b5Li4QKDVBx1x7fQuu54a
75,2017-12-02,Singapore,MOVE_UP,7857.0,1pZdegOXTZ2ftINo3oUuRZ
76,2017-12-02,Singapore,SAME_POSITION,7791.0,6LunoYd3xpZ19sICOXS8Xd
77,2017-12-02,Singapore,MOVE_UP,7754.0,0tPQPaOKM32WgMSbPCYyRH
78,2017-12-02,Singapore,MOVE_DOWN,7729.0,0VqSdtXseb9khdZrnYVyM1
