rank,trend,streams,track_id
84,MOVE_DOWN,4842.0,2Fxmhks0bxGSBdJ92vM42m
85,MOVE_DOWN,4798.0,6b2RcmUt1g9N9mQ3CbjX2Y
86,MOVE_DOWN,4745.0,2V4hc5gplg7EXlrRUvD4rp
87,MOVE_UP,4744.0,116H0KvKr2Zl4RPuVBruDO
88,MOVE_UP,4728.0,0KHhNlHN5lWn7q332PiPys
89,MOVE_UP,4726.0,1E7RHPXA9sZ30qfms18J7J
90,MOVE_DOWN,4689.0,6ifUES3keWjwXgae8pXI3o
91,MOVE_UP,4674.0,1GBLO0NFODuL31A5fgw0uR
92,MOVE_DOWN,4669.0,09nSCeCs6eYfAIJVfye1CE
93,MOVE_UP,4654.0,4Clmg1g8n2yBYG13Z1oSdG
94,MOVE_DOWN,4649.0,7mWFF4gPADjTQjC97CgFVt
95,MOVE_UP,4451.0,63USmok1OioBzKuWGW9wAg
96,MOVE_UP,4437.0,0gcOnIUKIG6JF56iFUfE0p
97,SAME_POSITION,4422.0,4u7EnebtmKWzUH433cf5Qv
98,MOVE_DOWN,4395.0,2b8fOow8UzyDFAE27YhOZM
99,MOVE_UP,4367.0,74wEiOpnvCe1tCTWKGSYta
100,MOVE_UP,4261.0,48zFZh27QU5qsrBjn4C2FA
101,MOVE_UP,4241.0,32lexhcz93AinKK0qLTZaZ
102,MOVE_DOWN,4218.0,7pxL0DzPpCjjcdfQccvnus
103,MOVE_UP,4215.0,1LiN0Z98FkR1t0m8KmLcAH
104,MOVE_UP,4202.0,4prmUBle7TtAeeUgCnsc3Z
105,MOVE_DOWN,4199.0,0RiRZpuVRbi7oqRdSMwhQY
106,MOVE_DOWN,4164.0,4EKZsrsCKyqr64FBHLc0DU
107,MOVE_DOWN,4156.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_DOWN,4155.0,71iAechwVKGu26pahzFL0k
109,MOVE_DOWN,4115.0,0hVXuCcriWRGvwMV1r5Yn9
110,MOVE_DOWN,4077.0,1mlGScrDQqHqmhdIqE8MmA
111,MOVE_UP,4061.0,2egI1hFZDAYrkCgtepoore
112,MOVE_UP,3994.0,1j6xOGusnyXq3l6IryKF3G
113,MOVE_UP,3994.0,6qaI3T1s4h3pPAN0qVXwUl
114,MOVE_DOWN,3991.0,1000nHvUdawXuUHgBod4Wv
115,MOVE_DOWN,3983.0,671sG3ETDxC3L6qcGIrHRM
116,MOVE_DOWN,3974.0,7q3NthaBqFI6s0WnAlnIvq
117,MOVE_DOWN,3974.0,0i9oiUkWOgvtnjkr0fa3XN
118,MOVE_UP,3951.0,37eGbhE1xVFSvcKkqGb6i1
119,MOVE_DOWN,3929.0,3bCuNSiaBHqxdevMYEnGpe
120,MOVE_UP,3928.0,2dpaYNEQHiRxtZbfNsse99
121,MOVE_DOWN,3927.0,77dMSg2VHi2wwXjXNrmcrZ
122,MOVE_DOWN,3882.0,3H9GDhVVTlmFQSmpt51qiP
123,MOVE_DOWN,3849.0,1g2Z2lOrwayOzDqOc8EfbR
124,MOVE_DOWN,3785.0,1ndlOUUT3Eq1SDCSdKJASw
125,MOVE_UP,3782.0,0WpwK09agFbwEUaNrGnXoe
126,MOVE_UP,3751.0,1JSTJqkT5qHq8MDJnJbRE1
127,MOVE_DOWN,3738.0,041Kcvnw8nOdq8xiRibPTG
128,MOVE_DOWN,3732.0,7o2CTH4ctstm8TNelqjb51
129,NEW_ENTRY,3730.0,5stPVcRqb4qixbafP9e8lt
130,MOVE_UP,3722.0,0KoiMHhqKLoL4xM54rcWYY
131,MOVE_DOWN,3712.0,0RDgqtvOHLwcI6yz9bjsZV
132,MOVE_UP,3703.0,5vdp5UmvTsnMEMESIF2Ym7
133,MOVE_UP,3682.0,3dWpRjCmaHbroNahuSeX11
134,MOVE_UP,3636.0,2uhMYJq2TODWBuZhHRrdWy
135,MOVE_UP,3608.0,0VKkyBKCXyR99navhVRqcP
136,MOVE_DOWN,3603.0,7ouulWlZPefmEIGYWNyiPH
137,MOVE_DOWN,3587.0,4yVO0wOhXsZC1RuPgHP524
138,MOVE_DOWN,3565.0,04cd1MHVq1D8v1nuTZoCdv
139,MOVE_DOWN,3549.0,4NUt1fcnO9aQAELBgXq3Kr
140,MOVE_DOWN,3529.0,34ZngZgo8xicbt1EE8Ob8Z
141,SAME_POSITION,3498.0,4o1DxRjMCHDwBiOKv88rOl
142,MOVE_UP,3465.0,1lOe9qE0vR9zwWQAOk6CoO
143,MOVE_DOWN,3464.0,7tQ24skemknA6PPh6gwFi1
144,MOVE_UP,3458.0,6Pur3hWy6Nzc27ilmsp5HA
145,MOVE_DOWN,3438.0,1DckcUSLpCfYsD1htu4JnF
146,MOVE_UP,3426.0,7uQmJ1jgNzBpATSoWKSPFu
147,MOVE_UP,3418.0,3V8UKqhEK5zBkBb6d6ub8i
148,MOVE_UP,3388.0,1ScD7XQYCKmJ3fdNh71lUE
149,MOVE_UP,3364.0,7BuHdm4lQqcyG3qTwdkxus
150,MOVE_UP,3351.0,7fa9MBXhVfQ8P8Df9OEbD8
151,MOVE_DOWN,3345.0,23CsjGOYDQiJpX44BSn9TM
152,MOVE_UP,3344.0,2LsbizbOeNa4x6qsi2jAMb
153,MOVE_UP,3340.0,7My6DpBn10lju6q7bZ6hHL
154,MOVE_DOWN,3331.0,2zufEOvbBeIzYnRktwYk1W
155,MOVE_UP,3325.0,2xLMifQCjDGFmkHkpNLD9h
156,MOVE_DOWN,3312.0,6rXxAohZzTDsP5KT3IDFIU
157,MOVE_UP,3307.0,6gokadtiVvFO0nuAoOLX98
158,MOVE_UP,3302.0,3IPJg1sdqLj12kFIndaonN
159,MOVE_UP,3291.0,3QwBODjSEzelZyVjxPOHdq
160,NEW_ENTRY,3282.0,51dNexiESqcJLsGLrmg1Nv
161,MOVE_UP,3282.0,7dNwJbsT0sg1le5kVugGJb
162,MOVE_DOWN,3280.0,1O4dGIPUXUanseRdv4fNzw
163,MOVE_DOWN,3264.0,7qEHsqek33rTcFNT9PFqLf
164,MOVE_DOWN,3220.0,703iVQrfbQsXt7Uzgy1h8k
165,MOVE_DOWN,3212.0,7DhYjNLksXZhbRQeheAums
166,MOVE_DOWN,3204.0,75JFxkI2RXiU7L9VXzMkle
167,NEW_ENTRY,3187.0,7uH27oIt4a6cIFCA8ZPcyG
168,NEW_ENTRY,3187.0,2YRvdf9cdS88y1wB1WhKoE
