rank,date,region,trend,streams,track_id
64,2018-04-01,Portugal,MOVE_UP,3843.0,3nOdmaNfqskNaYpBGPLDdG
65,2018-04-01,Portugal,MOVE_UP,3768.0,3a1lNhkSLSkpJE4MSHpDu9
66,2018-04-01,Portugal,MOVE_DOWN,3753.0,6mAz8D1TmlTuef90dbNIiZ
67,2018-04-01,Portugal,MOVE_DOWN,3663.0,4QfNOZN7vrQCQKK1ZJ3XPb
68,2018-04-01,Portugal,MOVE_UP,3640.0,7KXjTSCq5nL1LoYtL7XAwS
69,2018-04-01,Portugal,MOVE_UP,3578.0,3WmKdTY0wtkDRd5mAsAB5i
70,2018-04-01,Portugal,MOVE_DOWN,3573.0,6RnkFd8Fqqgk1Uni8RgqCQ
71,2018-04-01,Portugal,MOVE_UP,3550.0,0D8wUCg5XGHfWQIEzMmJAl
72,2018-04-01,Portugal,MOVE_UP,3474.0,6QgjcU0zLnzq5OrUoSZ3OK
73,2018-04-01,Portugal,MOVE_UP,3355.0,4VSQjXeWif1YluDDhY0eOY
74,2018-04-01,Portugal,MOVE_UP,3255.0,7sO5G9EABYOXQKNPNiE9NR
75,2018-04-01,Portugal,MOVE_UP,3235.0,0YC2GENi574LpUCPEHk8qy
76,2018-04-01,Portugal,MOVE_UP,3229.0,5tz69p7tJuGPeMGwNTxYuV
77,2018-04-01,Portugal,MOVE_DOWN,3215.0,1j4kHkkpqZRBwE0A4CN4Yv
78,2018-04-01,Portugal,MOVE_UP,3189.0,5WB70PqZqozarhWv1LCuvL
79,2018-04-01,Portugal,SAME_POSITION,3174.0,26gceVsA1ybT8qsX3aYLEn
80,2018-04-01,Portugal,MOVE_DOWN,3161.0,7iDa6hUg2VgEL1o1HjmfBn
81,2018-04-01,Portugal,MOVE_UP,3150.0,0A3b3cu2JPBUTGC6qJEqUy
82,2018-04-01,Portugal,MOVE_DOWN,3110.0,5AEtlRudpgdT5FtNiuly6Y
83,2018-04-01,Portugal,MOVE_UP,3104.0,6NWl2m8asvH83xjuXVNsuG
84,2018-04-01,Portugal,MOVE_DOWN,3096.0,6NFyWDv5CjfwuzoCkw47Xf
85,2018-04-01,Portugal,MOVE_UP,3075.0,6jA8JUuPCGYjFcgw0AoM5T
86,2018-04-01,Portugal,MOVE_DOWN,3062.0,7yYOMPwpV5CsK0cxoAZT6B
87,2018-04-01,Portugal,MOVE_UP,3058.0,0o21KBZdbK4M0iY3mBwVmm
88,2018-04-01,Portugal,MOVE_UP,3056.0,7HBb0h45HuqUIBmVqN3s92
89,2018-04-01,Portugal,MOVE_DOWN,3031.0,3soOPBuMK8YMdWnV7xpEyf
90,2018-04-01,Portugal,MOVE_UP,2992.0,43ZyHQITOjhciSUUNPVRHc
91,2018-04-01,Portugal,MOVE_UP,2975.0,1mXVgsBdtIVeCLJnSnmtdV
92,2018-04-01,Portugal,MOVE_DOWN,2970.0,7Izh7zLJGw1Nscd62Exxj4
93,2018-04-01,Portugal,MOVE_DOWN,2949.0,6MNGxu8MprKGkchUchkJsy
94,2018-04-01,Portugal,MOVE_UP,2872.0,2u7mxWSeoqTXndK5e08jMp
95,2018-04-01,Portugal,MOVE_DOWN,2835.0,4RPbbUpLuQsbVVqt5O6y0g
96,2018-04-01,Portugal,MOVE_UP,2833.0,7F3uo3304R2CTvOseU3H7u
97,2018-04-01,Portugal,MOVE_DOWN,2832.0,6mrKP2jyIQmM0rw6fQryjr
98,2018-04-01,Portugal,MOVE_UP,2817.0,0dGqIEsFN3KakdPCMkgjre
99,2018-04-01,Portugal,MOVE_UP,2809.0,4oWGtWd4deNrZZOopdmCwz
100,2018-04-01,Portugal,MOVE_UP,2801.0,2UvBjoDN0Btlvno0iBn7zH
101,2018-04-01,Portugal,MOVE_DOWN,2800.0,6m2LNopVJKsvBB9l7Z1rwn
102,2018-04-01,Portugal,SAME_POSITION,2799.0,0qYTZCo5Bwh1nsUFGZP3zn
103,2018-04-01,Portugal,MOVE_DOWN,2780.0,3towKHKVOXCCcL1fHv6xFO
104,2018-04-01,Portugal,MOVE_UP,2760.0,7AQim7LbvFVZJE3O8TYgf2
105,2018-04-01,Portugal,MOVE_DOWN,2745.0,40yNT5SxHCDwESmtG98ugc
106,2018-04-01,Portugal,MOVE_DOWN,2739.0,2vvdTrdryjsl8DmPIMDWZU
107,2018-04-01,Portugal,MOVE_DOWN,2691.0,4iLqG9SeJSnt0cSPICSjxv
108,2018-04-01,Portugal,MOVE_UP,2671.0,2fQrGHiQOvpL9UgPvtYy6G
109,2018-04-01,Portugal,MOVE_UP,2656.0,152lZdxL1OR0ZMW6KquMif
110,2018-04-01,Portugal,MOVE_DOWN,2645.0,4aWmUDTfIPGksMNLV2rQP2
111,2018-04-01,Portugal,MOVE_UP,2617.0,3GVkPk8mqxz0itaAriG1L7
112,2018-04-01,Portugal,MOVE_UP,2602.0,4UKCKdYiLN6IMA5ZESUTL7
113,2018-04-01,Portugal,MOVE_UP,2592.0,5k38wzpLb15YgncyWdTZE4
114,2018-04-01,Portugal,SAME_POSITION,2586.0,1bhUWB0zJMIKr9yVPrkEuI
115,2018-04-01,Portugal,MOVE_UP,2574.0,0QS5rZpm5zN9wV9lJgjyUE
116,2018-04-01,Portugal,MOVE_UP,2540.0,3u44nNvPgxneJFFIrlbAz2
117,2018-04-01,Portugal,MOVE_UP,2536.0,6h6rII20UySFUHiM3RPi6p
118,2018-04-01,Portugal,MOVE_DOWN,2519.0,6tvQzeCPwOytDlBYCIOY0n
119,2018-04-01,Portugal,MOVE_DOWN,2516.0,2UVbBKQOdFAekPTRsnkzcf
120,2018-04-01,Portugal,MOVE_DOWN,2505.0,1bUazU9SSOh02AdlOPeTvm
121,2018-04-01,Portugal,MOVE_DOWN,2503.0,2rb5MvYT7ZIxbKW5hfcHx8
122,2018-04-01,Portugal,MOVE_DOWN,2488.0,2VgJDTfkuwlm7WIHnvtRCQ
123,2018-04-01,Portugal,MOVE_UP,2479.0,1kNVJQEkobOlyfbctPZ4fs
124,2018-04-01,Portugal,MOVE_UP,2469.0,7AcZsdwJFJEPxGwr2ErOvu
125,2018-04-01,Portugal,MOVE_DOWN,2462.0,51rXHuKN8Loc4sUlKPODgH
126,2018-04-01,Portugal,MOVE_UP,2461.0,4zWO4gvuFtw6EJZC5FFGlr
127,2018-04-01,Portugal,MOVE_UP,2454.0,3029IUQQ26whiZDLqUMWLC
128,2018-04-01,Portugal,MOVE_UP,2417.0,5Z3GHaZ6ec9bsiI5BenrbY
129,2018-04-01,Portugal,MOVE_DOWN,2403.0,5PvAlFxlJrW8vjkdfvE6no
130,2018-04-01,Portugal,MOVE_DOWN,2383.0,32DGGj6KlNuBr6WaqRxpxi
131,2018-04-01,Portugal,MOVE_DOWN,2358.0,7EI6Iki24tBHAMxtb4xQN2
132,2018-04-01,Portugal,MOVE_UP,2355.0,7cdfbzBvgdMNl4eJTC3AqM
133,2018-04-01,Portugal,MOVE_UP,2319.0,5Y9fnynLlIvqtM710MHzfz
134,2018-04-01,Portugal,MOVE_UP,2317.0,0vY0Kn5TJewioo4yUUAJC0
135,2018-04-01,Portugal,MOVE_UP,2316.0,3rq5w4bQGigXOfdN30ATJt
136,2018-04-01,Portugal,MOVE_UP,2311.0,75AvbbGV21JDfukB6BTGBi
137,2018-04-01,Portugal,MOVE_UP,2310.0,33bnxcjePIkcmNjEFTJX0l
138,2018-04-01,Portugal,MOVE_DOWN,2309.0,4QtiVmuA88tPQiCOHZuQ5b
139,2018-04-01,Portugal,NEW_ENTRY,2299.0,76KDy62J99FKu6ZsxMJy3j
140,2018-04-01,Portugal,MOVE_UP,2296.0,4cxMGhkinTocPSVVKWIw0d
141,2018-04-01,Portugal,MOVE_DOWN,2295.0,79cuOz3SPQTuFrp8WgftAu
142,2018-04-01,Portugal,MOVE_DOWN,2292.0,5aAx2yezTd8zXrkmtKl66Z
143,2018-04-01,Portugal,MOVE_UP,2292.0,4iF4gAu0yfKFhQATEa6oXh
144,2018-04-01,Portugal,MOVE_DOWN,2286.0,6RUKPb4LETWmmr3iAEQktW
145,2018-04-01,Portugal,MOVE_UP,2283.0,48xv7MWpMcpagWkgywOpXT
146,2018-04-01,Portugal,MOVE_UP,2280.0,5mCPDVBb16L4XQwDdbRUpz
147,2018-04-01,Portugal,MOVE_DOWN,2275.0,3ibRxEv4KkcU9e259eyNJA
148,2018-04-01,Portugal,MOVE_DOWN,2267.0,5PB8zB1MOZASboLquvinMF
149,2018-04-01,Portugal,MOVE_DOWN,2262.0,71bBFbfn2OBK5QwUJSLS44
150,2018-04-01,Portugal,MOVE_UP,2242.0,1yxgsra98r3qAtxqiGZPiX
151,2018-04-01,Portugal,MOVE_DOWN,2230.0,7q5agbUOzZnVF4Yes3AD7I
152,2018-04-01,Portugal,MOVE_DOWN,2229.0,0u8aj0c4IxeVSLTUuuq9V5
153,2018-04-01,Portugal,MOVE_UP,2226.0,3WzINtpiKu6mwJu8ax7EdC
154,2018-04-01,Portugal,MOVE_UP,2219.0,6aTNfIir5pZmrFOC1gnxXB
155,2018-04-01,Portugal,MOVE_DOWN,2215.0,2xmrfQpmS2iJExTlklLoAL
156,2018-04-01,Portugal,MOVE_UP,2205.0,0VgkVdmE4gld66l8iyGjgx
157,2018-04-01,Portugal,MOVE_UP,2199.0,3jmkCBb55LWkySSMt4binB
158,2018-04-01,Portugal,MOVE_DOWN,2196.0,63SevszngYpZOwf63o61K4
159,2018-04-01,Portugal,MOVE_DOWN,2188.0,6cbZb9mVAc5s8HtwklLoI0
160,2018-04-01,Portugal,MOVE_UP,2187.0,1xznGGDReH1oQq0xzbwXa3
161,2018-04-01,Portugal,MOVE_DOWN,2169.0,3xcCix7Jv1Rp90YVmgo35D
162,2018-04-01,Portugal,MOVE_DOWN,2164.0,3XaIDqKljGF3KXSpWYQ4pG
163,2018-04-01,Portugal,MOVE_DOWN,2157.0,739vCwA3EpBSkk3uDsI2wB
164,2018-04-01,Portugal,MOVE_DOWN,2143.0,2z4pcBLQXF2BXKFvd0BuB6
165,2018-04-01,Portugal,MOVE_DOWN,2138.0,0pDaqgIForVNO4jrtTxcWT
166,2018-04-01,Portugal,MOVE_DOWN,2135.0,2yUbCEiaolfSMluDo9RMmG
167,2018-04-01,Portugal,MOVE_UP,2127.0,5yuShbu70mtHXY0yLzCQLQ
168,2018-04-01,Portugal,MOVE_DOWN,2125.0,0NiXXAI876aGImAd6rTj8w
169,2018-04-01,Portugal,MOVE_UP,2123.0,0uA5fEE0w1DaTDMgWE9QD2
170,2018-04-01,Portugal,MOVE_UP,2112.0,5ZEQjTroORCu6uWvZrdeNc
171,2018-04-01,Portugal,MOVE_DOWN,2108.0,33IOhptvC2Qoy2UhjiHXLV
172,2018-04-01,Portugal,MOVE_DOWN,2099.0,5uCax9HTNlzGybIStD3vDh
173,2018-04-01,Portugal,MOVE_UP,2097.0,4JIjgTMy0SnBLbYQ9NYaAx
174,2018-04-01,Portugal,MOVE_DOWN,2065.0,3hBBKuWJfxlIlnd9QFoC8k
175,2018-04-01,Portugal,MOVE_DOWN,2062.0,6xTU6B6nFwKKTSZ9ySXS80
176,2018-04-01,Portugal,MOVE_DOWN,2030.0,6pSYjx66rlqRmGGTHhnjCo
177,2018-04-01,Portugal,NEW_ENTRY,2012.0,6eYxmK9fdL4hwLnXG2zY3s
178,2018-04-01,Portugal,MOVE_UP,2012.0,01TnVDiet1DFTsyWKUKovl
179,2018-04-01,Portugal,MOVE_UP,2002.0,2xGjteMU3E1tkEPVFBO08U
180,2018-04-01,Portugal,NEW_ENTRY,1998.0,3e7Y6sfFlIdBMJhX7wpqVO
181,2018-04-01,Portugal,NEW_ENTRY,1996.0,2eMDFmOQ4mWJoI6YcKYNOy
182,2018-04-01,Portugal,MOVE_UP,1967.0,6Za3190Sbw39BBC77WSS1C
183,2018-04-01,Portugal,MOVE_DOWN,1960.0,1OAh8uOEOvTDqkKFsKksCi
184,2018-04-01,Portugal,MOVE_DOWN,1958.0,1Wolb8MRcXR2IMMaELTRpE
185,2018-04-01,Portugal,NEW_ENTRY,1954.0,3pndPhlQWjuSoXhcIIdBjv
186,2018-04-01,Portugal,MOVE_DOWN,1947.0,2ri2wEE24Tm7fOJ7sGiz7P
187,2018-04-01,Portugal,NEW_ENTRY,1943.0,6eT7xZZlB2mwyzJ2sUKG6w
188,2018-04-01,Portugal,MOVE_DOWN,1939.0,4BjPsq3MXBNo4Qxg40igEr
189,2018-04-01,Portugal,MOVE_DOWN,1938.0,3pIigjAWkzwAonXpJ1fmSF
190,2018-04-01,Portugal,NEW_ENTRY,1909.0,3kxfsdsCpFgN412fpnW85Y
191,2018-04-01,Portugal,MOVE_DOWN,1909.0,3NdDpSvN911VPGivFlV5d0
192,2018-04-01,Portugal,MOVE_DOWN,1885.0,1x5sYLZiu9r5E43kMlt9f8
193,2018-04-01,Portugal,MOVE_DOWN,1883.0,0XyANbbLC5IQt6ziGBulqW
194,2018-04-01,Portugal,NEW_ENTRY,1868.0,3n3b5WNEohHP7Ou4ndBo6b
195,2018-04-01,Portugal,NEW_ENTRY,1868.0,5GXAXm5YOmYT0kL5jHvYBt
196,2018-04-01,Portugal,NEW_ENTRY,1867.0,7J2gyNghNTzl4EsLhXp01Q
197,2018-04-01,Portugal,MOVE_DOWN,1865.0,3m660poUr1chesgkkjQM7P
198,2018-04-01,Portugal,MOVE_DOWN,1865.0,6kex4EBAj0WHXDKZMEJaaF
199,2018-04-01,Portugal,MOVE_DOWN,1840.0,6FInCuMbSlhdlkiFv36KUi
200,2018-04-01,Portugal,NEW_ENTRY,1832.0,5qqabIl2vWzo9ApSC317sa
1,2018-04-02,Portugal,SAME_POSITION,26383.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-04-02,Portugal,SAME_POSITION,24589.0,1gm616Plq4ScqNi7TVkZ5N
3,2018-04-02,Portugal,MOVE_UP,18214.0,65NwOZqoXny4JxqAPlfxRF
4,2018-04-02,Portugal,MOVE_DOWN,18034.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-04-02,Portugal,SAME_POSITION,16856.0,08bNPGLD8AhKpnnERrAc6G
6,2018-04-02,Portugal,MOVE_UP,15275.0,2poOAWEj1CStqTVPgIHZ8s
7,2018-04-02,Portugal,MOVE_UP,14958.0,3GCdLUSnKSMJhs4Tj6CV3s
8,2018-04-02,Portugal,MOVE_UP,14777.0,35pucCKt28NvIK88gpEEjl
9,2018-04-02,Portugal,MOVE_DOWN,14633.0,3ee8Jmje8o58CHK66QrVC2
10,2018-04-02,Portugal,MOVE_UP,14606.0,45Egmo7icyopuzJN0oMEdk
11,2018-04-02,Portugal,MOVE_DOWN,14011.0,2U7Hu2RaNQNRi7izoJyZaX
12,2018-04-02,Portugal,MOVE_UP,13361.0,76cy1WJvNGJTj78UqeA5zr
13,2018-04-02,Portugal,MOVE_DOWN,13205.0,72TyiiduRmczEbDIEtKQdR
14,2018-04-02,Portugal,MOVE_UP,12492.0,6tHWl8ows5JOZq9Yfaqn3M
15,2018-04-02,Portugal,MOVE_UP,12406.0,79jX8RM5CgPqDKdGEKNW9K
16,2018-04-02,Portugal,MOVE_DOWN,11916.0,4qKcDkK6siZ7Jp1Jb4m0aL
17,2018-04-02,Portugal,MOVE_DOWN,11696.0,56d6kYZhfhzpoC3s1dRU2V
18,2018-04-02,Portugal,MOVE_DOWN,11255.0,6etab3UBCo5GOTMZqUvRka
19,2018-04-02,Portugal,MOVE_UP,11153.0,2ARqIya5NAuvFVHSN3bL0m
20,2018-04-02,Portugal,MOVE_DOWN,11140.0,13wNEvWmBsWaWVtiLPRIW5
21,2018-04-02,Portugal,MOVE_UP,11040.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-04-02,Portugal,MOVE_DOWN,10544.0,3Ga6eKrUFf12ouh9Yw3v2D
23,2018-04-02,Portugal,MOVE_UP,10420.0,1rfofaqEpACxVEHIZBJe6W
24,2018-04-02,Portugal,MOVE_DOWN,10394.0,1zsG4eaZmkA1dvjDDsAGLK
25,2018-04-02,Portugal,MOVE_UP,10204.0,4ofvoCdXq99vpMZO4Cfp8x
26,2018-04-02,Portugal,MOVE_DOWN,10137.0,58dElABzeDBwfhttWGf6n1
27,2018-04-02,Portugal,MOVE_DOWN,10031.0,6u0EAxf1OJTLS7CvInuNd7
28,2018-04-02,Portugal,MOVE_DOWN,10020.0,26Fqtv4Aa7kyd1WWGHai6A
29,2018-04-02,Portugal,MOVE_UP,9860.0,10Igtw8bSDyyFs7KIsKngZ
30,2018-04-02,Portugal,MOVE_DOWN,9535.0,53kn2KqWSG9neh5H3YQqxt
31,2018-04-02,Portugal,MOVE_UP,9428.0,5hM6sP0Gh1jD57drszNueC
32,2018-04-02,Portugal,MOVE_DOWN,9164.0,2ekn2ttSfGqwhhate0LSR0
33,2018-04-02,Portugal,MOVE_UP,9002.0,4eWQlBRaTjPPUlzacqEeoQ
34,2018-04-02,Portugal,MOVE_UP,8724.0,1LhMopPAallLeaeNutqbgS
35,2018-04-02,Portugal,MOVE_DOWN,8625.0,7vGuf3Y35N4wmASOKLUVVU
36,2018-04-02,Portugal,MOVE_UP,8559.0,4EAV2cKiqKP5UPZmY6dejk
37,2018-04-02,Portugal,MOVE_DOWN,8542.0,3sIXzuNgN9HrC7amkEQWiP
38,2018-04-02,Portugal,MOVE_UP,8143.0,7EmGUiUaOSGDnUUQUDrOXC
39,2018-04-02,Portugal,MOVE_UP,8079.0,7wvYmO5QscgIDDT0eNwbYX
40,2018-04-02,Portugal,MOVE_DOWN,8014.0,2wvtEiHUoRmjrqRfOrY26B
41,2018-04-02,Portugal,MOVE_DOWN,7933.0,0JP9xo3adEtGSdUEISiszL
42,2018-04-02,Portugal,MOVE_DOWN,7912.0,2j2fIJGh4PMdXt9ULI5Tlc
43,2018-04-02,Portugal,MOVE_DOWN,7813.0,75ZvA4QfFiZvzhj2xkaWAh
44,2018-04-02,Portugal,MOVE_DOWN,7737.0,7GX5flRQZVHRAGd6B4TmDO
45,2018-04-02,Portugal,MOVE_DOWN,7686.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-04-02,Portugal,MOVE_DOWN,7497.0,5UEnHoDYpsxlfzWLZIc7LD
47,2018-04-02,Portugal,SAME_POSITION,7412.0,1pc6Ssg5obznItjcqRFWbM
48,2018-04-02,Portugal,MOVE_UP,7334.0,3B54sVLJ402zGa6Xm4YGNe
49,2018-04-02,Portugal,MOVE_DOWN,7206.0,6De0lHrwBfPfrhorm9q1Xl
50,2018-04-02,Portugal,SAME_POSITION,6836.0,7AFASza1mXqntmGtbxXprO
51,2018-04-02,Portugal,MOVE_UP,6694.0,6n4U3TlzUGhdSFbUUhTvLP
52,2018-04-02,Portugal,SAME_POSITION,6354.0,7amMgNDcObIDkIXv4xcvc2
53,2018-04-02,Portugal,MOVE_DOWN,6331.0,3Vo4wInECJQuz9BIBMOu8i
54,2018-04-02,Portugal,MOVE_UP,6311.0,6RnkFd8Fqqgk1Uni8RgqCQ
55,2018-04-02,Portugal,MOVE_DOWN,6099.0,0tgVpDi06FyKpA1z0VMD4v
56,2018-04-02,Portugal,MOVE_UP,5997.0,6NFyWDv5CjfwuzoCkw47Xf
57,2018-04-02,Portugal,MOVE_DOWN,5794.0,4lESS6vuruP6a79KWRaQou
58,2018-04-02,Portugal,SAME_POSITION,5746.0,7krbSH3rd8lhIZvuzTV3Bl
59,2018-04-02,Portugal,MOVE_UP,5634.0,7iDa6hUg2VgEL1o1HjmfBn
60,2018-04-02,Portugal,MOVE_UP,5606.0,6mAz8D1TmlTuef90dbNIiZ
61,2018-04-02,Portugal,MOVE_UP,5597.0,3soOPBuMK8YMdWnV7xpEyf
62,2018-04-02,Portugal,MOVE_DOWN,5570.0,2JfXj2TERIkHwJpnG9f8uX
63,2018-04-02,Portugal,MOVE_UP,5499.0,4QfNOZN7vrQCQKK1ZJ3XPb
64,2018-04-02,Portugal,MOVE_UP,5372.0,63SevszngYpZOwf63o61K4
65,2018-04-02,Portugal,MOVE_DOWN,5112.0,0jg1Oo5WVBBgF1bWspmD1v
66,2018-04-02,Portugal,MOVE_DOWN,4997.0,5FOCkGt7bp22nBVfQ4WSIT
67,2018-04-02,Portugal,MOVE_DOWN,4816.0,7m9OqQk4RVRkw9JJdeAw96
68,2018-04-02,Portugal,MOVE_DOWN,4652.0,2KTw4vRM6mdBzMlVkInvSS
69,2018-04-02,Portugal,MOVE_UP,4633.0,5AEtlRudpgdT5FtNiuly6Y
70,2018-04-02,Portugal,MOVE_DOWN,4583.0,6gBFPUFcJLzWGx4lenP6h2
71,2018-04-02,Portugal,MOVE_DOWN,4564.0,3nOdmaNfqskNaYpBGPLDdG
72,2018-04-02,Portugal,MOVE_DOWN,4545.0,7KXjTSCq5nL1LoYtL7XAwS
73,2018-04-02,Portugal,MOVE_DOWN,4536.0,6QgjcU0zLnzq5OrUoSZ3OK
74,2018-04-02,Portugal,MOVE_DOWN,4507.0,3a1lNhkSLSkpJE4MSHpDu9
75,2018-04-02,Portugal,MOVE_DOWN,4420.0,228vRHzGfQh47EfLjuY1Yr
76,2018-04-02,Portugal,MOVE_UP,4401.0,739vCwA3EpBSkk3uDsI2wB
77,2018-04-02,Portugal,MOVE_UP,4386.0,3towKHKVOXCCcL1fHv6xFO
78,2018-04-02,Portugal,MOVE_UP,4343.0,6tvQzeCPwOytDlBYCIOY0n
79,2018-04-02,Portugal,MOVE_DOWN,4296.0,1j4kHkkpqZRBwE0A4CN4Yv
